 -0.47290201  -0.95098098
 -0.47186481  -0.95154707
 -0.47082691  -0.95211192
 -0.46978828  -0.95267553
 -0.46874894  -0.95323791
 -0.46770891  -0.95379903
 -0.46666817  -0.95435892
 -0.46562380  -0.95491912
 -0.46457872  -0.95547807
 -0.46353294  -0.95603577
 -0.46248645  -0.95659220
 -0.46144716  -0.95714320
 -0.46040718  -0.95769296
 -0.45936651  -0.95824148
 -0.45832514  -0.95878875
 -0.45728645  -0.95933302
 -0.45624708  -0.95987606
 -0.45520702  -0.96041786
 -0.45416627  -0.96095842
 -0.45312612  -0.96149708
 -0.45208528  -0.96203451
 -0.45104376  -0.96257070
 -0.45000156  -0.96310566
 -0.44896168  -0.96363784
 -0.44792111  -0.96416879
 -0.44687988  -0.96469851
 -0.44583796  -0.96522699
 -0.44479679  -0.96575352
 -0.44375495  -0.96627882
 -0.44271244  -0.96680289
 -0.44166925  -0.96732572
 -0.44062772  -0.96784616
 -0.43958553  -0.96836536
 -0.43854267  -0.96888334
 -0.43749913  -0.96940008
 -0.43646350  -0.96991137
 -0.43542721  -0.97042144
 -0.43439027  -0.97093030
 -0.43335266  -0.97143795
 -0.43231028  -0.97194639
 -0.43126724  -0.97245360
 -0.43022354  -0.97295959
 -0.42917918  -0.97346435
 -0.42813852  -0.97396579
 -0.42709720  -0.97446601
 -0.42605523  -0.97496501
 -0.42501261  -0.97546279
 -0.42397167  -0.97595824
 -0.42293008  -0.97645247
 -0.42188784  -0.97694549
 -0.42084495  -0.97743729
 -0.41981206  -0.97792288
 -0.41877853  -0.97840727
 -0.41774437  -0.97889047
 -0.41670957  -0.97937247
 -0.41566426  -0.97985786
 -0.41461831  -0.98034202
 -0.41357171  -0.98082496
 -0.41252447  -0.98130669
 -0.41148426  -0.98178367
 -0.41044342  -0.98225945
 -0.40940194  -0.98273403
 -0.40835983  -0.98320740
 -0.40731593  -0.98368008
 -0.40627140  -0.98415155
 -0.40522624  -0.98462181
 -0.40418044  -0.98509086
 -0.40314023  -0.98555592
 -0.40209939  -0.98601978
 -0.40105793  -0.98648244
 -0.40001584  -0.98694390
 -0.39897301  -0.98740421
 -0.39792955  -0.98786331
 -0.39688547  -0.98832122
 -0.39584077  -0.98877792
 -0.39480200  -0.98923057
 -0.39376261  -0.98968202
 -0.39272260  -0.99013229
 -0.39168199  -0.99058137
 -0.39064033  -0.99102943
 -0.38959805  -0.99147631
 -0.38855516  -0.99192199
 -0.38751166  -0.99236647
 -0.38646939  -0.99280898
 -0.38542650  -0.99325029
 -0.38438301  -0.99369041
 -0.38333891  -0.99412934
 -0.38229517  -0.99456667
 -0.38125083  -0.99500280
 -0.38020588  -0.99543774
 -0.37916032  -0.99587149
 -0.37811768  -0.99630258
 -0.37707444  -0.99673249
 -0.37603059  -0.99716121
 -0.37498615  -0.99758874
 -0.37393977  -0.99801563
 -0.37289279  -0.99844132
 -0.37184521  -0.99886582
 -0.37079703  -0.99928912
 -0.36975571  -0.99970823
 -0.36871379  -1.00012616
 -0.36767129  -1.00054291
 -0.36662819  -1.00095848
 -0.36558058  -1.00137442
 -0.36453237  -1.00178918
 -0.36348357  -1.00220274
 -0.36243417  -1.00261511
 -0.36138814  -1.00302474
 -0.36034153  -1.00343319
 -0.35929432  -1.00384045
 -0.35824653  -1.00424653
 -0.35720457  -1.00464894
 -0.35616203  -1.00505019
 -0.35511890  -1.00545026
 -0.35407520  -1.00584915
 -0.35302713  -1.00624832
 -0.35197847  -1.00664630
 -0.35092923  -1.00704310
 -0.34987940  -1.00743871
 -0.34883281  -1.00783171
 -0.34778564  -1.00822354
 -0.34673790  -1.00861418
 -0.34568958  -1.00900364
 -0.34463918  -1.00939248
 -0.34358821  -1.00978014
 -0.34253666  -1.01016661
 -0.34148454  -1.01055190
 -0.34043666  -1.01093424
 -0.33938822  -1.01131541
 -0.33833921  -1.01169541
 -0.33728963  -1.01207422
 -0.33624018  -1.01245161
 -0.33519016  -1.01282783
 -0.33413958  -1.01320286
 -0.33308843  -1.01357672
 -0.33203869  -1.01394870
 -0.33098839  -1.01431951
 -0.32993753  -1.01468914
 -0.32888610  -1.01505760
 -0.32783341  -1.01542513
 -0.32678016  -1.01579147
 -0.32572635  -1.01615664
 -0.32467198  -1.01652063
 -0.32362046  -1.01688227
 -0.32256839  -1.01724273
 -0.32151576  -1.01760202
 -0.32046257  -1.01796013
 -0.31940849  -1.01831719
 -0.31835386  -1.01867307
 -0.31729867  -1.01902777
 -0.31624293  -1.01938129
 -0.31518603  -1.01973383
 -0.31412858  -1.02008520
 -0.31307058  -1.02043538
 -0.31201203  -1.02078438
 -0.31095340  -1.02113205
 -0.30989423  -1.02147852
 -0.30883451  -1.02182382
 -0.30777424  -1.02216793
 -0.30671392  -1.02251070
 -0.30565305  -1.02285229
 -0.30459163  -1.02319269
 -0.30352967  -1.02353191
 -0.30246867  -1.02386946
 -0.30140714  -1.02420583
 -0.30034506  -1.02454101
 -0.29928244  -1.02487502
 -0.29822187  -1.02520702
 -0.29716077  -1.02553785
 -0.29609913  -1.02586749
 -0.29503696  -1.02619596
 -0.29397808  -1.02652206
 -0.29291867  -1.02684699
 -0.29185873  -1.02717075
 -0.29079826  -1.02749334
 -0.28973439  -1.02781561
 -0.28866999  -1.02813671
 -0.28760506  -1.02845662
 -0.28653960  -1.02877535
 -0.28547715  -1.02909184
 -0.28441418  -1.02940715
 -0.28335067  -1.02972129
 -0.28228664  -1.03003424
 -0.28122361  -1.03034558
 -0.28016004  -1.03065575
 -0.27909596  -1.03096473
 -0.27803135  -1.03127254
 -0.27696857  -1.03157850
 -0.27590527  -1.03188329
 -0.27484144  -1.03218691
 -0.27377710  -1.03248935
 -0.27271410  -1.03279009
 -0.27165058  -1.03308967
 -0.27058654  -1.03338807
 -0.26952199  -1.03368530
 -0.26846150  -1.03398009
 -0.26740049  -1.03427372
 -0.26633898  -1.03456619
 -0.26527696  -1.03485749
 -0.26421257  -1.03514814
 -0.26314767  -1.03543761
 -0.26208226  -1.03572592
 -0.26101634  -1.03601306
 -0.25995422  -1.03629787
 -0.25889159  -1.03658153
 -0.25782847  -1.03686402
 -0.25676484  -1.03714535
 -0.25570045  -1.03742559
 -0.25463556  -1.03770466
 -0.25357017  -1.03798256
 -0.25250428  -1.03825930
 -0.25144250  -1.03853369
 -0.25038024  -1.03880691
 -0.24931748  -1.03907899
 -0.24825422  -1.03934990
 -0.24719204  -1.03961926
 -0.24612937  -1.03988746
 -0.24506621  -1.04015451
 -0.24400256  -1.04042040
 -0.24293908  -1.04068497
 -0.24187512  -1.04094839
 -0.24081068  -1.04121065
 -0.23974574  -1.04147175
 -0.23867842  -1.04173215
 -0.23761062  -1.04199140
 -0.23654232  -1.04224948
 -0.23547354  -1.04250640
 -0.23440958  -1.04276089
 -0.23334513  -1.04301423
 -0.23228021  -1.04326642
 -0.23121480  -1.04351745
 -0.23014942  -1.04376721
 -0.22908356  -1.04401581
 -0.22801723  -1.04426327
 -0.22695042  -1.04450957
 -0.22588381  -1.04475455
 -0.22481673  -1.04499839
 -0.22374918  -1.04524107
 -0.22268115  -1.04548259
 -0.22161179  -1.04572315
 -0.22054196  -1.04596255
 -0.21947166  -1.04620080
 -0.21840089  -1.04643788
 -0.21733245  -1.04667319
 -0.21626355  -1.04690735
 -0.21519418  -1.04714035
 -0.21412434  -1.04737219
 -0.21305676  -1.04760230
 -0.21198872  -1.04783125
 -0.21092022  -1.04805905
 -0.20985125  -1.04828571
 -0.20878310  -1.04851094
 -0.20771449  -1.04873503
 -0.20664542  -1.04895796
 -0.20557589  -1.04917974
 -0.20450176  -1.04940123
 -0.20342718  -1.04962155
 -0.20235214  -1.04984071
 -0.20127664  -1.05005872
 -0.20020523  -1.05027464
 -0.19913337  -1.05048941
 -0.19806106  -1.05070303
 -0.19698830  -1.05091550
 -0.19591807  -1.05112623
 -0.19484739  -1.05133581
 -0.19377626  -1.05154424
 -0.19270469  -1.05175152
 -0.19163223  -1.05195773
 -0.19055933  -1.05216280
 -0.18948598  -1.05236671
 -0.18841219  -1.05256948
 -0.18733529  -1.05277158
 -0.18625795  -1.05297253
 -0.18518017  -1.05317232
 -0.18410194  -1.05337095
 -0.18302585  -1.05356795
 -0.18194933  -1.05376380
 -0.18087237  -1.05395848
 -0.17979497  -1.05415201
 -0.17871631  -1.05434454
 -0.17763722  -1.05453590
 -0.17655768  -1.05472610
 -0.17547772  -1.05491515
 -0.17440169  -1.05510227
 -0.17332523  -1.05528825
 -0.17224834  -1.05547307
 -0.17117103  -1.05565674
 -0.17008904  -1.05583998
 -0.16900662  -1.05602205
 -0.16792376  -1.05620296
 -0.16684048  -1.05638271
 -0.16576045  -1.05656069
 -0.16468000  -1.05673752
 -0.16359912  -1.05691318
 -0.16251782  -1.05708769
 -0.16143183  -1.05726173
 -0.16034541  -1.05743459
 -0.15925857  -1.05760629
 -0.15817131  -1.05777683
 -0.15708942  -1.05794529
 -0.15600711  -1.05811260
 -0.15492438  -1.05827875
 -0.15384124  -1.05844374
 -0.15275332  -1.05860824
 -0.15166497  -1.05877156
 -0.15057621  -1.05893372
 -0.14948704  -1.05909471
 -0.14839714  -1.05925457
 -0.14730683  -1.05941327
 -0.14621611  -1.05957079
 -0.14512497  -1.05972715
 -0.14403458  -1.05988216
 -0.14294379  -1.06003601
 -0.14185258  -1.06018869
 -0.14076097  -1.06034020
 -0.13967252  -1.06049005
 -0.13858366  -1.06063873
 -0.13749440  -1.06078625
 -0.13640473  -1.06093261
 -0.13531045  -1.06107836
 -0.13421575  -1.06122294
 -0.13312066  -1.06136634
 -0.13202516  -1.06150857
 -0.13092970  -1.06164956
 -0.12983385  -1.06178938
 -0.12873759  -1.06192803
 -0.12764094  -1.06206550
 -0.12654385  -1.06220179
 -0.12544637  -1.06233691
 -0.12434849  -1.06247085
 -0.12325022  -1.06260362
 -0.12215076  -1.06273530
 -0.12105091  -1.06286580
 -0.11995066  -1.06299512
 -0.11885002  -1.06312326
 -0.11775053  -1.06325004
 -0.11665066  -1.06337564
 -0.11555039  -1.06350007
 -0.11444974  -1.06362331
 -0.11334771  -1.06374548
 -0.11224531  -1.06386647
 -0.11114251  -1.06398628
 -0.11003933  -1.06410491
 -0.10893249  -1.06422269
 -0.10782526  -1.06433929
 -0.10671764  -1.06445470
 -0.10560964  -1.06456891
 -0.10449747  -1.06468232
 -0.10338492  -1.06479452
 -0.10227198  -1.06490552
 -0.10115866  -1.06501533
 -0.10004735  -1.06512369
 -0.09893566  -1.06523087
 -0.09782359  -1.06533684
 -0.09671115  -1.06544161
 -0.09559885  -1.06554514
 -0.09448618  -1.06564747
 -0.09337314  -1.06574860
 -0.09225973  -1.06584853
 -0.09113993  -1.06594780
 -0.09001976  -1.06604585
 -0.08889922  -1.06614269
 -0.08777830  -1.06623831
 -0.08665548  -1.06633285
 -0.08553228  -1.06642617
 -0.08440872  -1.06651828
 -0.08328478  -1.06660916
 -0.08215989  -1.06669888
 -0.08103464  -1.06678737
 -0.07990901  -1.06687464
 -0.07878302  -1.06696070
 -0.07765371  -1.06704575
 -0.07652403  -1.06712957
 -0.07539398  -1.06721217
 -0.07426357  -1.06729353
 -0.07313378  -1.06737360
 -0.07200363  -1.06745244
 -0.07087311  -1.06753005
 -0.06974224  -1.06760644
 -0.06860657  -1.06768189
 -0.06747055  -1.06775609
 -0.06633416  -1.06782906
 -0.06519742  -1.06790079
 -0.06406189  -1.06797118
 -0.06292600  -1.06804034
 -0.06178976  -1.06810826
 -0.06065317  -1.06817494
 -0.05951478  -1.06824046
 -0.05837605  -1.06830475
 -0.05723696  -1.06836779
 -0.05609752  -1.06842959
 -0.05495512  -1.06849028
 -0.05381236  -1.06854973
 -0.05266926  -1.06860792
 -0.05152581  -1.06866487
 -0.05038582  -1.06872038
 -0.04924548  -1.06877465
 -0.04810480  -1.06882768
 -0.04696379  -1.06887946
 -0.04581977  -1.06893012
 -0.04467541  -1.06897953
 -0.04353071  -1.06902769
 -0.04238567  -1.06907460
 -0.04123948  -1.06912029
 -0.04009296  -1.06916473
 -0.03894610  -1.06920791
 -0.03779890  -1.06924985
 -0.03664804  -1.06929064
 -0.03549684  -1.06933017
 -0.03434531  -1.06936844
 -0.03319345  -1.06940545
 -0.03204053  -1.06944122
 -0.03088728  -1.06947573
 -0.02973370  -1.06950897
 -0.02857980  -1.06954094
 -0.02742402  -1.06957169
 -0.02626792  -1.06960117
 -0.02511149  -1.06962938
 -0.02395475  -1.06965632
 -0.02279312  -1.06968209
 -0.02163118  -1.06970658
 -0.02046892  -1.06972978
 -0.01930633  -1.06975171
 -0.01814161  -1.06977238
 -0.01697656  -1.06979177
 -0.01581120  -1.06980987
 -0.01464553  -1.06982669
 -0.01347744  -1.06984224
 -0.01230905  -1.06985650
 -0.01114034  -1.06986947
 -0.00997132  -1.06988115
 -0.00879706  -1.06989157
 -0.00762248  -1.06990069
 -0.00644760  -1.06990851
 -0.00527241  -1.06991502
 -0.00409132  -1.06992024
 -0.00290992  -1.06992415
 -0.00172822  -1.06992674
 -0.00054621  -1.06992801
  0.00064111  -1.06992795
  0.00182874  -1.06992657
  0.00301667  -1.06992385
  0.00420490  -1.06991981
  0.00539779  -1.06991440
  0.00659099  -1.06990766
  0.00778448  -1.06989958
  0.00897828  -1.06989015
  0.01017675  -1.06987933
  0.01137552  -1.06986717
  0.01257459  -1.06985365
  0.01377395  -1.06983877
  0.01497770  -1.06982249
  0.01618174  -1.06980483
  0.01738607  -1.06978582
  0.01859069  -1.06976544
  0.01980158  -1.06974359
  0.02101276  -1.06972035
  0.02222423  -1.06969574
  0.02343599  -1.06966975
  0.02465291  -1.06964226
  0.02587011  -1.06961338
  0.02708761  -1.06958312
  0.02830538  -1.06955146
  0.02952928  -1.06951824
  0.03075347  -1.06948362
  0.03197794  -1.06944760
  0.03320268  -1.06941016
  0.03443379  -1.06937113
  0.03566518  -1.06933067
  0.03689685  -1.06928879
  0.03812879  -1.06924549
  0.03936969  -1.06920045
  0.04061086  -1.06915396
  0.04185232  -1.06910603
  0.04309404  -1.06905666
  0.04434331  -1.06900555
  0.04559285  -1.06895297
  0.04684266  -1.06889893
  0.04809275  -1.06884343
  0.04935381  -1.06878597
  0.05061514  -1.06872703
  0.05187674  -1.06866660
  0.05313861  -1.06860468
  0.05441545  -1.06854052
  0.05569255  -1.06847485
  0.05696992  -1.06840764
  0.05824756  -1.06833892
  0.05954100  -1.06826781
  0.06083471  -1.06819513
  0.06212868  -1.06812089
  0.06342292  -1.06804509
  0.06473903  -1.06796642
  0.06605540  -1.06788614
  0.06737204  -1.06780424
  0.06868894  -1.06772073
  0.07003657  -1.06763360
  0.07138447  -1.06754479
  0.07273264  -1.06745429
  0.07408107  -1.06736209
  0.07546814  -1.06726550
  0.07685548  -1.06716712
  0.07824310  -1.06706694
  0.07963099  -1.06696498
  0.08102966  -1.06686043
  0.08242859  -1.06675405
  0.08382780  -1.06664586
  0.08522728  -1.06653585
  0.08659302  -1.06642675
  0.08795900  -1.06631592
  0.08932524  -1.06620335
  0.09069172  -1.06608905
  0.09205384  -1.06597341
  0.09341621  -1.06585604
  0.09477881  -1.06573695
  0.09614164  -1.06561613
  0.09752578  -1.06549168
  0.09891015  -1.06536545
  0.10029476  -1.06523744
  0.10167959  -1.06510765
  0.10306556  -1.06497599
  0.10445175  -1.06484255
  0.10583816  -1.06470733
  0.10722478  -1.06457033
  0.10855695  -1.06443705
  0.10988930  -1.06430212
  0.11122186  -1.06416555
  0.11255460  -1.06402733
  0.11385483  -1.06389091
  0.11515524  -1.06375293
  0.11645583  -1.06361338
  0.11775659  -1.06347226
  0.11903385  -1.06333219
  0.12031127  -1.06319060
  0.12158885  -1.06304750
  0.12286660  -1.06290289
  0.12412439  -1.06275908
  0.12538233  -1.06261381
  0.12664042  -1.06246707
  0.12789865  -1.06231887
  0.12914424  -1.06217072
  0.13038997  -1.06202115
  0.13163583  -1.06187013
  0.13288184  -1.06171768
  0.13411629  -1.06156524
  0.13535088  -1.06141140
  0.13658559  -1.06125614
  0.13782042  -1.06109947
  0.13903981  -1.06094340
  0.14025932  -1.06078595
  0.14147894  -1.06062712
  0.14269867  -1.06046692
  0.14390757  -1.06030680
  0.14511657  -1.06014533
  0.14632569  -1.05998250
  0.14753490  -1.05981833
  0.14873650  -1.05965387
  0.14993820  -1.05948807
  0.15114000  -1.05932093
  0.15234188  -1.05915247
  0.15353606  -1.05898377
  0.15473032  -1.05881376
  0.15592467  -1.05864243
  0.15711911  -1.05846979
  0.15830463  -1.05829714
  0.15949023  -1.05812319
  0.16067590  -1.05794795
  0.16186166  -1.05777141
  0.16303715  -1.05759513
  0.16421271  -1.05741757
  0.16538835  -1.05723873
  0.16656405  -1.05705862
  0.16773894  -1.05687737
  0.16891390  -1.05669485
  0.17008891  -1.05651105
  0.17126399  -1.05632597
  0.17243000  -1.05614108
  0.17359607  -1.05595493
  0.17476219  -1.05576753
  0.17592837  -1.05557887
  0.17708619  -1.05539033
  0.17824406  -1.05520055
  0.17940198  -1.05500954
  0.18055995  -1.05481728
  0.18171700  -1.05462396
  0.18287410  -1.05442939
  0.18403124  -1.05423359
  0.18518841  -1.05403656
  0.18633813  -1.05383958
  0.18748788  -1.05364138
  0.18863766  -1.05344196
  0.18978748  -1.05324133
  0.19092932  -1.05304088
  0.19207119  -1.05283922
  0.19321309  -1.05263637
  0.19435501  -1.05243231
  0.19549604  -1.05222722
  0.19663709  -1.05202092
  0.19777816  -1.05181343
  0.19891924  -1.05160473
  0.20005882  -1.05139511
  0.20119842  -1.05118430
  0.20233803  -1.05097229
  0.20347764  -1.05075908
  0.20460917  -1.05054620
  0.20574070  -1.05033214
  0.20687224  -1.05011690
  0.20800377  -1.04990048
  0.20913248  -1.04968342
  0.21026119  -1.04946519
  0.21138989  -1.04924578
  0.21251859  -1.04902520
  0.21364626  -1.04880365
  0.21477392  -1.04858092
  0.21590157  -1.04835703
  0.21702920  -1.04813196
  0.21815066  -1.04790695
  0.21927210  -1.04768079
  0.22039352  -1.04745347
  0.22151493  -1.04722499
  0.22263288  -1.04699605
  0.22375082  -1.04676597
  0.22486872  -1.04653473
  0.22598661  -1.04630233
  0.22710275  -1.04606914
  0.22821887  -1.04583481
  0.22933496  -1.04559932
  0.23045102  -1.04536269
  0.23156669  -1.04512498
  0.23268234  -1.04488612
  0.23379794  -1.04464612
  0.23491351  -1.04440496
  0.23602451  -1.04416365
  0.23713547  -1.04392119
  0.23824638  -1.04367760
  0.23935725  -1.04343287
  0.24046516  -1.04318765
  0.24157302  -1.04294129
  0.24268082  -1.04269380
  0.24378858  -1.04244518
  0.24489550  -1.04219561
  0.24600236  -1.04194490
  0.24710917  -1.04169307
  0.24821591  -1.04144010
  0.24932088  -1.04118640
  0.25042579  -1.04093157
  0.25153063  -1.04067561
  0.25263541  -1.04041853
  0.25373827  -1.04016076
  0.25484106  -1.03990186
  0.25594378  -1.03964184
  0.25704642  -1.03938070
  0.25814744  -1.03911880
  0.25924838  -1.03885579
  0.26034925  -1.03859165
  0.26145003  -1.03832640
  0.26254750  -1.03806081
  0.26364489  -1.03779411
  0.26474219  -1.03752630
  0.26583941  -1.03725738
  0.26693091  -1.03698873
  0.26802233  -1.03671898
  0.26911365  -1.03644813
  0.27020488  -1.03617618
  0.27129621  -1.03590309
  0.27238744  -1.03562889
  0.27347858  -1.03535359
  0.27456961  -1.03507719
  0.27566046  -1.03479972
  0.27675121  -1.03452114
  0.27784186  -1.03424146
  0.27893240  -1.03396069
  0.28002031  -1.03367946
  0.28110812  -1.03339714
  0.28219581  -1.03311373
  0.28328339  -1.03282922
  0.28437265  -1.03254315
  0.28546179  -1.03225598
  0.28655082  -1.03196772
  0.28763972  -1.03167835
  0.28872509  -1.03138880
  0.28981034  -1.03109816
  0.29089546  -1.03080643
  0.29198046  -1.03051361
  0.29306150  -1.03022074
  0.29414242  -1.02992679
  0.29522321  -1.02963175
  0.29630387  -1.02933564
  0.29738597  -1.02903800
  0.29846793  -1.02873929
  0.29954976  -1.02843948
  0.30063145  -1.02813860
  0.30170961  -1.02783757
  0.30278763  -1.02753547
  0.30386551  -1.02723229
  0.30494324  -1.02692803
  0.30602108  -1.02662263
  0.30709877  -1.02631615
  0.30817631  -1.02600859
  0.30925370  -1.02569995
  0.31032790  -1.02539111
  0.31140195  -1.02508120
  0.31247584  -1.02477022
  0.31354957  -1.02445817
  0.31461745  -1.02414671
  0.31568517  -1.02383419
  0.31675274  -1.02352062
  0.31782013  -1.02320598
  0.31889575  -1.02288780
  0.31997120  -1.02256855
  0.32104647  -1.02224823
  0.32212158  -1.02192683
  0.32319228  -1.02160562
  0.32426281  -1.02128335
  0.32533317  -1.02096001
  0.32640334  -1.02063561
  0.32746456  -1.02031282
  0.32852561  -1.01998898
  0.32958647  -1.01966409
  0.33064715  -1.01933815
  0.33171035  -1.01901033
  0.33277336  -1.01868146
  0.33383618  -1.01835154
  0.33489881  -1.01802057
  0.33596745  -1.01768660
  0.33703589  -1.01735158
  0.33810413  -1.01701548
  0.33917217  -1.01667833
  0.34023889  -1.01634046
  0.34130541  -1.01600154
  0.34237173  -1.01566156
  0.34343784  -1.01532051
  0.34450208  -1.01497894
  0.34556612  -1.01463631
  0.34662995  -1.01429262
  0.34769356  -1.01394788
  0.34875922  -1.01360135
  0.34982465  -1.01325376
  0.35088988  -1.01290510
  0.35195488  -1.01255539
  0.35301734  -1.01220538
  0.35407959  -1.01185431
  0.35514160  -1.01150219
  0.35620340  -1.01114902
  0.35726431  -1.01079501
  0.35832499  -1.01043994
  0.35938545  -1.01008383
  0.36044566  -1.00972666
  0.36150157  -1.00936982
  0.36255724  -1.00901193
  0.36361267  -1.00865301
  0.36466787  -1.00829304
  0.36572417  -1.00793156
  0.36678024  -1.00756904
  0.36783605  -1.00720547
  0.36889162  -1.00684086
  0.36995435  -1.00647263
  0.37101682  -1.00610335
  0.37207904  -1.00573300
  0.37314100  -1.00536160
  0.37419806  -1.00499077
  0.37525487  -1.00461888
  0.37631142  -1.00424595
  0.37736771  -1.00387197
  0.37841848  -1.00349881
  0.37946900  -1.00312461
  0.38051925  -1.00274937
  0.38156923  -1.00237310
  0.38262688  -1.00199293
  0.38368425  -1.00161171
  0.38474135  -1.00122944
  0.38579817  -1.00084612
  0.38685198  -1.00046273
  0.38790552  -1.00007830
  0.38895878  -0.99969283
  0.39001175  -0.99930631
  0.39106746  -0.99891763
  0.39212288  -0.99852790
  0.39317801  -0.99813712
  0.39423285  -0.99774529
  0.39529651  -0.99734900
  0.39635988  -0.99695165
  0.39742294  -0.99655323
  0.39848569  -0.99615374
  0.39954891  -0.99575289
  0.40061182  -0.99535098
  0.40167442  -0.99494800
  0.40273670  -0.99454395
  0.40379165  -0.99414151
  0.40484628  -0.99373802
  0.40590060  -0.99333348
  0.40695460  -0.99292789
  0.40801412  -0.99251899
  0.40907332  -0.99210903
  0.41013219  -0.99169800
  0.41119073  -0.99128591
  0.41225685  -0.99086966
  0.41332264  -0.99045234
  0.41438809  -0.99003394
  0.41545320  -0.98961446
  0.41650802  -0.98919784
  0.41756251  -0.98878015
  0.41861666  -0.98836142
  0.41967047  -0.98794162
  0.42073310  -0.98751710
  0.42179538  -0.98709151
  0.42285731  -0.98666484
  0.42391888  -0.98623711
  0.42499556  -0.98580204
  0.42607187  -0.98536586
  0.42714780  -0.98492858
  0.42822336  -0.98449020
  0.42930353  -0.98404868
  0.43038331  -0.98360605
  0.43146270  -0.98316230
  0.43254171  -0.98271745
  0.43362301  -0.98227036
  0.43470393  -0.98182217
  0.43578445  -0.98137285
  0.43686457  -0.98092243
  0.43794906  -0.98046888
  0.43903314  -0.98001422
  0.44011681  -0.97955843
  0.44120008  -0.97910152
  0.44228772  -0.97864145
  0.44337494  -0.97818026
  0.44446174  -0.97771793
  0.44554812  -0.97725447
  0.44664982  -0.97678313
  0.44775108  -0.97631063
  0.44885190  -0.97583697
  0.44995227  -0.97536214
  0.45105469  -0.97488507
  0.45215666  -0.97440683
  0.45325818  -0.97392743
  0.45435924  -0.97344686
  0.45545814  -0.97296587
  0.45655659  -0.97248371
  0.45765457  -0.97200040
  0.45875210  -0.97151592
  0.45985392  -0.97102818
  0.46095526  -0.97053926
  0.46205613  -0.97004918
  0.46315653  -0.96955792
  0.46425005  -0.96906836
  0.46534310  -0.96857765
  0.46643567  -0.96808579
  0.46752776  -0.96759277
  0.46861501  -0.96710058
  0.46970177  -0.96660724
  0.47078806  -0.96611276
  0.47187385  -0.96561714
  0.47295530  -0.96512215
  0.47403626  -0.96462602
  0.47511673  -0.96412877
  0.47619671  -0.96363038
  0.47728216  -0.96312809
  0.47836710  -0.96262467
  0.47945155  -0.96212010
  0.48053548  -0.96161439
  0.48161599  -0.96110890
  0.48269599  -0.96060228
  0.48377548  -0.96009453
  0.48485445  -0.95958564
  0.48593021  -0.95907690
  0.48700545  -0.95856704
  0.48808017  -0.95805604
  0.48915438  -0.95754392
  0.49022925  -0.95703011
  0.49130360  -0.95651517
  0.49237742  -0.95599910
  0.49345072  -0.95548191
  0.49453170  -0.95495961
  0.49561214  -0.95443617
  0.49669203  -0.95391159
  0.49777138  -0.95338587
  0.49884519  -0.95286144
  0.49991845  -0.95233589
  0.50099116  -0.95180921
  0.50206332  -0.95128140
  0.50312172  -0.95075900
  0.50417957  -0.95023549
  0.50523688  -0.94971088
  0.50629365  -0.94918518
  0.50735516  -0.94865573
  0.50841612  -0.94812518
  0.50947651  -0.94759351
  0.51053635  -0.94706074
  0.51158983  -0.94652979
  0.51264275  -0.94599774
  0.51369511  -0.94546460
  0.51474691  -0.94493037
  0.51578706  -0.94440069
  0.51682666  -0.94386995
  0.51786569  -0.94333814
  0.51890417  -0.94280526
  0.51993313  -0.94227592
  0.52096154  -0.94174553
  0.52198940  -0.94121410
  0.52301669  -0.94068162
  0.52403209  -0.94015399
  0.52504693  -0.93962534
  0.52606122  -0.93909567
  0.52707496  -0.93856498
  0.52808039  -0.93803733
  0.52908527  -0.93750868
  0.53008960  -0.93697903
  0.53109338  -0.93644837
  0.53209099  -0.93591969
  0.53308805  -0.93539002
  0.53408455  -0.93485935
  0.53508050  -0.93432769
  0.53607664  -0.93379464
  0.53707221  -0.93326061
  0.53806723  -0.93272558
  0.53906168  -0.93218956
  0.54004291  -0.93165940
  0.54102359  -0.93112827
  0.54200372  -0.93059618
  0.54298328  -0.93006313
  0.54395455  -0.92953334
  0.54492526  -0.92900261
  0.54589542  -0.92847093
  0.54686502  -0.92793831
  0.54783384  -0.92740486
  0.54880211  -0.92687047
  0.54976981  -0.92633514
  0.55073695  -0.92579887
  0.55170356  -0.92526163
  0.55266961  -0.92472345
  0.55363509  -0.92418432
  0.55460001  -0.92364426
  0.55556567  -0.92310251
  0.55653076  -0.92255983
  0.55749527  -0.92201619
  0.55845921  -0.92147162
  0.55941013  -0.92093316
  0.56036048  -0.92039378
  0.56131026  -0.91985349
  0.56225948  -0.91931228
  0.56320720  -0.91877068
  0.56415434  -0.91822818
  0.56510092  -0.91768476
  0.56604691  -0.91714043
  0.56698871  -0.91659728
  0.56792993  -0.91605323
  0.56887057  -0.91550828
  0.56981063  -0.91496242
  0.57074651  -0.91441777
  0.57168181  -0.91387222
  0.57261653  -0.91332578
  0.57355067  -0.91277844
  0.57448434  -0.91223015
  0.57541743  -0.91168097
  0.57634993  -0.91113089
  0.57728184  -0.91057993
  0.57820741  -0.91003149
  0.57913238  -0.90948217
  0.58005678  -0.90893197
  0.58098058  -0.90838090
  0.58189930  -0.90783165
  0.58281744  -0.90728152
  0.58373498  -0.90673053
  0.58465194  -0.90617867
  0.58556933  -0.90562533
  0.58648613  -0.90507113
  0.58740233  -0.90451606
  0.58831793  -0.90396012
  0.58923123  -0.90340436
