  0.07939172   0.78155184
  0.07854527   0.78164028
  0.07769851   0.78172777
  0.07685144   0.78181431
  0.07600407   0.78189990
  0.07515446   0.78198473
  0.07430455   0.78206861
  0.07345433   0.78215153
  0.07260381   0.78223350
  0.07175013   0.78231479
  0.07089615   0.78239511
  0.07004186   0.78247447
  0.06918727   0.78255287
  0.06833203   0.78263033
  0.06747649   0.78270684
  0.06662064   0.78278237
  0.06576449   0.78285695
  0.06491053   0.78293035
  0.06405626   0.78300278
  0.06320170   0.78307426
  0.06234684   0.78314478
  0.06149127   0.78321437
  0.06063541   0.78328300
  0.05977925   0.78335067
  0.05892279   0.78341738
  0.05806707   0.78348304
  0.05721105   0.78354775
  0.05635474   0.78361149
  0.05549815   0.78367427
  0.05464464   0.78373585
  0.05379085   0.78379647
  0.05293678   0.78385614
  0.05208242   0.78391485
  0.05122573   0.78397275
  0.05036875   0.78402969
  0.04951150   0.78408566
  0.04865396   0.78414068
  0.04779672   0.78419469
  0.04693921   0.78424775
  0.04608142   0.78429984
  0.04522335   0.78435098
  0.04436363   0.78440123
  0.04350363   0.78445052
  0.04264336   0.78449884
  0.04178282   0.78454620
  0.04092216   0.78459258
  0.04006122   0.78463800
  0.03920002   0.78468246
  0.03833854   0.78472594
  0.03747963   0.78476832
  0.03662045   0.78480975
  0.03576101   0.78485021
  0.03490131   0.78488971
  0.03404093   0.78492826
  0.03318028   0.78496586
  0.03231938   0.78500249
  0.03145822   0.78503816
  0.03059634   0.78507288
  0.02973421   0.78510664
  0.02887182   0.78513943
  0.02800917   0.78517126
  0.02714619   0.78520213
  0.02628295   0.78523203
  0.02541946   0.78526096
  0.02455572   0.78528892
  0.02368975   0.78531598
  0.02282354   0.78534207
  0.02195707   0.78536719
  0.02109035   0.78539133
  0.02022269   0.78541452
  0.01935478   0.78543674
  0.01848662   0.78545798
  0.01761822   0.78547825
  0.01674766   0.78549758
  0.01587685   0.78551593
  0.01500580   0.78553331
  0.01413451   0.78554970
  0.01326714   0.78556504
  0.01239953   0.78557941
  0.01153169   0.78559281
  0.01066361   0.78560524
  0.00979402   0.78561671
  0.00892419   0.78562720
  0.00805413   0.78563672
  0.00718383   0.78564527
  0.00631033   0.78565286
  0.00543659   0.78565947
  0.00456262   0.78566509
  0.00368842   0.78566973
  0.00281751   0.78567338
  0.00194637   0.78567605
  0.00107500   0.78567774
  0.00020341   0.78567846
 -0.00066850   0.78567820
 -0.00154064   0.78567696
 -0.00241300   0.78567474
 -0.00328559   0.78567155
 -0.00415657   0.78566739
 -0.00502777   0.78566225
 -0.00589919   0.78565614
 -0.00677083   0.78564906
 -0.00764460   0.78564098
 -0.00851858   0.78563192
 -0.00939279   0.78562188
 -0.01026720   0.78561086
 -0.01113920   0.78559890
 -0.01201140   0.78558596
 -0.01288382   0.78557205
 -0.01375644   0.78555717
 -0.01463170   0.78554126
 -0.01550717   0.78552437
 -0.01638284   0.78550650
 -0.01725872   0.78548765
 -0.01813402   0.78546784
 -0.01900953   0.78544705
 -0.01988524   0.78542527
 -0.02076115   0.78540252
 -0.02163850   0.78537875
 -0.02251605   0.78535399
 -0.02339380   0.78532825
 -0.02427175   0.78530153
 -0.02514500   0.78527398
 -0.02601845   0.78524546
 -0.02689208   0.78521596
 -0.02776591   0.78518549
 -0.02864014   0.78515403
 -0.02951455   0.78512160
 -0.03038915   0.78508820
 -0.03126393   0.78505382
 -0.03214373   0.78501826
 -0.03302371   0.78498172
 -0.03390388   0.78494420
 -0.03478423   0.78490568
 -0.03566637   0.78486611
 -0.03654870   0.78482554
 -0.03743120   0.78478398
 -0.03831389   0.78474144
 -0.03919682   0.78469789
 -0.04007993   0.78465336
 -0.04096322   0.78460783
 -0.04184668   0.78456131
 -0.04273103   0.78451375
 -0.04361556   0.78446521
 -0.04450026   0.78441566
 -0.04538513   0.78436513
 -0.04627239   0.78431347
 -0.04715982   0.78426080
 -0.04804742   0.78420714
 -0.04893518   0.78415248
 -0.04982160   0.78409691
 -0.05070818   0.78404034
 -0.05159493   0.78398278
 -0.05248183   0.78392421
 -0.05336878   0.78386466
 -0.05425589   0.78380411
 -0.05514316   0.78374256
 -0.05603059   0.78368001
 -0.05692164   0.78361622
 -0.05781285   0.78355142
 -0.05870422   0.78348561
 -0.05959574   0.78341879
 -0.06049108   0.78335068
 -0.06138657   0.78328156
 -0.06228221   0.78321143
 -0.06317800   0.78314028
 -0.06407506   0.78306802
 -0.06497226   0.78299474
 -0.06586961   0.78292044
 -0.06676710   0.78284513
 -0.06766236   0.78276900
 -0.06855776   0.78269185
 -0.06945331   0.78261369
 -0.07034899   0.78253452
 -0.07124738   0.78245410
 -0.07214590   0.78237266
 -0.07304456   0.78229020
 -0.07394336   0.78220672
 -0.07484521   0.78212194
 -0.07574718   0.78203614
 -0.07664929   0.78194931
 -0.07755154   0.78186144
 -0.07846059   0.78177189
 -0.07936978   0.78168130
 -0.08027910   0.78158966
 -0.08118855   0.78149698
 -0.08209864   0.78140320
 -0.08300887   0.78130837
 -0.08391921   0.78121250
 -0.08482969   0.78111558
 -0.08573342   0.78101836
 -0.08663728   0.78092011
 -0.08754125   0.78082083
 -0.08844534   0.78072051
 -0.08934428   0.78061976
 -0.09024334   0.78051799
 -0.09114250   0.78041520
 -0.09204178   0.78031140
 -0.09294210   0.78020646
 -0.09384254   0.78010050
 -0.09474308   0.77999352
 -0.09564372   0.77988552
 -0.09654518   0.77977641
 -0.09744675   0.77966628
 -0.09834841   0.77955512
 -0.09925018   0.77944294
 -0.10014877   0.77933015
 -0.10104747   0.77921634
 -0.10194626   0.77910151
 -0.10284514   0.77898567
 -0.10373938   0.77886943
 -0.10463371   0.77875218
 -0.10552812   0.77863392
 -0.10642263   0.77851466
 -0.10731739   0.77839437
 -0.10821223   0.77827308
 -0.10910716   0.77815078
 -0.11000217   0.77802746
 -0.11089911   0.77790289
 -0.11179614   0.77777730
 -0.11269324   0.77765070
 -0.11359043   0.77752309
 -0.11448615   0.77739469
 -0.11538195   0.77726528
 -0.11627782   0.77713486
 -0.11717377   0.77700343
 -0.11806692   0.77687142
 -0.11896014   0.77673840
 -0.11985344   0.77660439
 -0.12074680   0.77646937
 -0.12163972   0.77633342
 -0.12253271   0.77619648
 -0.12342577   0.77605853
 -0.12431889   0.77591958
 -0.12520849   0.77578019
 -0.12609816   0.77563980
 -0.12698788   0.77549842
 -0.12787766   0.77535605
 -0.12876993   0.77521229
 -0.12966224   0.77506753
 -0.13055461   0.77492178
 -0.13144704   0.77477502
 -0.13233575   0.77462788
 -0.13322452   0.77447976
 -0.13411333   0.77433064
 -0.13500219   0.77418053
 -0.13589191   0.77402930
 -0.13678166   0.77387706
 -0.13767146   0.77372384
 -0.13856130   0.77356962
 -0.13945027   0.77341457
 -0.14033928   0.77325853
 -0.14122832   0.77310149
 -0.14211740   0.77294346
 -0.14300336   0.77278501
 -0.14388934   0.77262558
 -0.14477536   0.77246515
 -0.14566141   0.77230375
 -0.14654643   0.77214155
 -0.14743147   0.77197838
 -0.14831653   0.77181422
 -0.14920162   0.77164907
 -0.15008711   0.77148288
 -0.15097262   0.77131570
 -0.15185815   0.77114754
 -0.15274369   0.77097839
 -0.15362794   0.77080852
 -0.15451221   0.77063766
 -0.15539649   0.77046583
 -0.15628078   0.77029301
 -0.15716218   0.77011979
 -0.15804360   0.76994559
 -0.15892502   0.76977042
 -0.15980645   0.76959427
 -0.16068574   0.76941759
 -0.16156503   0.76923993
 -0.16244433   0.76906130
 -0.16332363   0.76888171
 -0.16420837   0.76870002
 -0.16509312   0.76851736
 -0.16597786   0.76833371
 -0.16686260   0.76814908
 -0.16774527   0.76796391
 -0.16862794   0.76777775
 -0.16951061   0.76759062
 -0.17039326   0.76740252
 -0.17127451   0.76721374
 -0.17215574   0.76702398
 -0.17303697   0.76683325
 -0.17391818   0.76664155
 -0.17479976   0.76644879
 -0.17568132   0.76625505
 -0.17656287   0.76606034
 -0.17744440   0.76586466
 -0.17832558   0.76566807
 -0.17920675   0.76547051
 -0.18008789   0.76527198
 -0.18096901   0.76507247
 -0.18185018   0.76487197
 -0.18273133   0.76467050
 -0.18361244   0.76446806
 -0.18449353   0.76426464
 -0.18537300   0.76406061
 -0.18625244   0.76385562
 -0.18713184   0.76364966
 -0.18801121   0.76344272
 -0.18888844   0.76323532
 -0.18976562   0.76302695
 -0.19064277   0.76281762
 -0.19151988   0.76260732
 -0.19240172   0.76239491
 -0.19328352   0.76218151
 -0.19416527   0.76196715
 -0.19504698   0.76175180
 -0.19592729   0.76153582
 -0.19680755   0.76131886
 -0.19768777   0.76110093
 -0.19856793   0.76088202
 -0.19944579   0.76066271
 -0.20032360   0.76044243
 -0.20120135   0.76022119
 -0.20207904   0.75999897
 -0.20295968   0.75977503
 -0.20384026   0.75955011
 -0.20472078   0.75932422
 -0.20560124   0.75909735
 -0.20648894   0.75886761
 -0.20737658   0.75863689
 -0.20826414   0.75840518
 -0.20915164   0.75817247
 -0.21003471   0.75793993
 -0.21091771   0.75770641
 -0.21180063   0.75747191
 -0.21268348   0.75723643
 -0.21356248   0.75700098
 -0.21444140   0.75676457
 -0.21532025   0.75652718
 -0.21619902   0.75628882
 -0.21707826   0.75604934
 -0.21795741   0.75580889
 -0.21883649   0.75556746
 -0.21971548   0.75532507
 -0.22059420   0.75508175
 -0.22147284   0.75483747
 -0.22235139   0.75459221
 -0.22322985   0.75434598
 -0.22411174   0.75409778
 -0.22499354   0.75384861
 -0.22587524   0.75359846
 -0.22675684   0.75334733
 -0.22763650   0.75309576
 -0.22851606   0.75284321
 -0.22939552   0.75258968
 -0.23027487   0.75233518
 -0.23115170   0.75208042
 -0.23202843   0.75182468
 -0.23290505   0.75156798
 -0.23378156   0.75131031
 -0.23465819   0.75105160
 -0.23553472   0.75079193
 -0.23641113   0.75053129
 -0.23728743   0.75026968
 -0.23816227   0.75000750
 -0.23903700   0.74974436
 -0.23991161   0.74948026
 -0.24078611   0.74921519
 -0.24165993   0.74894932
 -0.24253364   0.74868249
 -0.24340723   0.74841470
 -0.24428069   0.74814594
 -0.24515555   0.74787575
 -0.24603028   0.74760460
 -0.24690488   0.74733248
 -0.24777935   0.74705939
 -0.24865788   0.74678402
 -0.24953628   0.74650768
 -0.25041453   0.74623037
 -0.25129266   0.74595208
 -0.25217114   0.74567265
 -0.25304948   0.74539225
 -0.25392768   0.74511088
 -0.25480574   0.74482853
 -0.25568164   0.74454586
 -0.25655739   0.74426222
 -0.25743299   0.74397761
 -0.25830845   0.74369203
 -0.25918396   0.74340541
 -0.26005932   0.74311782
 -0.26093453   0.74282926
 -0.26180958   0.74253974
 -0.26268503   0.74224906
 -0.26356032   0.74195741
 -0.26443545   0.74166479
 -0.26531042   0.74137120
 -0.26618565   0.74107650
 -0.26706071   0.74078082
 -0.26793560   0.74048418
 -0.26881033   0.74018657
 -0.26968384   0.73988835
 -0.27055719   0.73958916
 -0.27143036   0.73928900
 -0.27230336   0.73898788
 -0.27317749   0.73868533
 -0.27405146   0.73838181
 -0.27492524   0.73807732
 -0.27579884   0.73777187
 -0.27667591   0.73746416
 -0.27755280   0.73715548
 -0.27842949   0.73684582
 -0.27930601   0.73653519
 -0.28017978   0.73622448
 -0.28105336   0.73591281
 -0.28192675   0.73560017
 -0.28279995   0.73528656
 -0.28366903   0.73497339
 -0.28453791   0.73465926
 -0.28540660   0.73434418
 -0.28627509   0.73402813
 -0.28714807   0.73370941
 -0.28802085   0.73338972
 -0.28889342   0.73306906
 -0.28976579   0.73274743
 -0.29063881   0.73242451
 -0.29151161   0.73210062
 -0.29238421   0.73177577
 -0.29325660   0.73144994
 -0.29412700   0.73112380
 -0.29499719   0.73079670
 -0.29586717   0.73046863
 -0.29673693   0.73013959
 -0.29760804   0.72980899
 -0.29847894   0.72947742
 -0.29934962   0.72914488
 -0.30022007   0.72881138
 -0.30109399   0.72847548
 -0.30196769   0.72813860
 -0.30284115   0.72780075
 -0.30371438   0.72746193
 -0.30458744   0.72712210
 -0.30546027   0.72678130
 -0.30633287   0.72643952
 -0.30720522   0.72609677
 -0.30807594   0.72575359
 -0.30894642   0.72540944
 -0.30981666   0.72506432
 -0.31068665   0.72471823
 -0.31155628   0.72437122
 -0.31242566   0.72402323
 -0.31329479   0.72367428
 -0.31416367   0.72332436
 -0.31502861   0.72297496
 -0.31589329   0.72262461
 -0.31675772   0.72227329
 -0.31762190   0.72192101
 -0.31849115   0.72156559
 -0.31936014   0.72120920
 -0.32022887   0.72085184
 -0.32109734   0.72049350
 -0.32196373   0.72013495
 -0.32282986   0.71977542
 -0.32369573   0.71941494
 -0.32456132   0.71905348
 -0.32542644   0.71869115
 -0.32629129   0.71832785
 -0.32715587   0.71796358
 -0.32802017   0.71759835
 -0.32888412   0.71723219
 -0.32974779   0.71686507
 -0.33061117   0.71649699
 -0.33147428   0.71612794
 -0.33234208   0.71575579
 -0.33320958   0.71538268
 -0.33407680   0.71500858
 -0.33494373   0.71463352
 -0.33581367   0.71425605
 -0.33668331   0.71387760
 -0.33755265   0.71349817
 -0.33842169   0.71311776
 -0.33928519   0.71273868
 -0.34014839   0.71235863
 -0.34101128   0.71197762
 -0.34187387   0.71159564
 -0.34273790   0.71121192
 -0.34360161   0.71082724
 -0.34446501   0.71044159
 -0.34532810   0.71005497
 -0.34619147   0.70966712
 -0.34705453   0.70927830
 -0.34791726   0.70888851
 -0.34877968   0.70849775
 -0.34964037   0.70810667
 -0.35050075   0.70771462
 -0.35136080   0.70732161
 -0.35222052   0.70692763
 -0.35307480   0.70653505
 -0.35392876   0.70614152
 -0.35478239   0.70574704
 -0.35563569   0.70535160
 -0.35648760   0.70495572
 -0.35733919   0.70455888
 -0.35819044   0.70416110
 -0.35904136   0.70376237
 -0.35989349   0.70336197
 -0.36074528   0.70296063
 -0.36159674   0.70255833
 -0.36244785   0.70215508
 -0.36329939   0.70175053
 -0.36415058   0.70134502
 -0.36500143   0.70093857
 -0.36585193   0.70053116
 -0.36670115   0.70012326
 -0.36755002   0.69971441
 -0.36839853   0.69930462
 -0.36924670   0.69889388
 -0.37009253   0.69848316
 -0.37093801   0.69807150
 -0.37178313   0.69765890
 -0.37262789   0.69724536
 -0.37347307   0.69683050
 -0.37431788   0.69641471
 -0.37516233   0.69599798
 -0.37600641   0.69558030
 -0.37685037   0.69516157
 -0.37769397   0.69474189
 -0.37853720   0.69432128
 -0.37938006   0.69389973
 -0.38022212   0.69347746
 -0.38106380   0.69305424
 -0.38190511   0.69263010
 -0.38274604   0.69220502
 -0.38358844   0.69177806
 -0.38443046   0.69135017
 -0.38527210   0.69092134
 -0.38611334   0.69049157
 -0.38695292   0.69006152
 -0.38779212   0.68963053
 -0.38863092   0.68919862
 -0.38946933   0.68876577
 -0.39030844   0.68833141
 -0.39114717   0.68789613
 -0.39198549   0.68745991
 -0.39282342   0.68702275
 -0.39366386   0.68658313
 -0.39450390   0.68614258
 -0.39534353   0.68570109
 -0.39618275   0.68525865
 -0.39702253   0.68481477
 -0.39786190   0.68436994
 -0.39870086   0.68392418
 -0.39953940   0.68347748
 -0.40037733   0.68302994
 -0.40121484   0.68258147
 -0.40205193   0.68213206
 -0.40288859   0.68168171
 -0.40372971   0.68122779
 -0.40457040   0.68077293
 -0.40541066   0.68031712
 -0.40625049   0.67986036
 -0.40709392   0.67940045
 -0.40793692   0.67893958
 -0.40877947   0.67847776
 -0.40962158   0.67801499
 -0.41046484   0.67755039
 -0.41130764   0.67708483
 -0.41214999   0.67661831
 -0.41299189   0.67615085
 -0.41382847   0.67568514
 -0.41466458   0.67521850
 -0.41550025   0.67475091
 -0.41633546   0.67428238
 -0.41716764   0.67381436
 -0.41799937   0.67334540
 -0.41883064   0.67287551
 -0.41966145   0.67240468
 -0.42049330   0.67193208
 -0.42132469   0.67145853
 -0.42215560   0.67098405
 -0.42298605   0.67050864
 -0.42381520   0.67003277
 -0.42464388   0.66955597
 -0.42547209   0.66907824
 -0.42629983   0.66859957
 -0.42712276   0.66812249
 -0.42794522   0.66764449
 -0.42876721   0.66716558
 -0.42958872   0.66668574
 -0.43040881   0.66620554
 -0.43122843   0.66572442
 -0.43204756   0.66524239
 -0.43286622   0.66475944
 -0.43368784   0.66427354
 -0.43450896   0.66378672
 -0.43532961   0.66329898
 -0.43614976   0.66281032
 -0.43696900   0.66232098
 -0.43778774   0.66183073
 -0.43860599   0.66133957
 -0.43942375   0.66084748
 -0.44023636   0.66035729
 -0.44104847   0.65986619
 -0.44186009   0.65937418
 -0.44267122   0.65888127
 -0.44348132   0.65838777
 -0.44429093   0.65789337
 -0.44510004   0.65739807
 -0.44590864   0.65690187
 -0.44671737   0.65640437
 -0.44752560   0.65590597
 -0.44833332   0.65540667
 -0.44914052   0.65490647
 -0.44995077   0.65440316
 -0.45076049   0.65389895
 -0.45156970   0.65339383
 -0.45237838   0.65288781
 -0.45318568   0.65238142
 -0.45399245   0.65187413
 -0.45479869   0.65136594
 -0.45560441   0.65085685
 -0.45640386   0.65035049
 -0.45720279   0.64984324
 -0.45800119   0.64933511
 -0.45879907   0.64882609
 -0.45959814   0.64831509
 -0.46039667   0.64780320
 -0.46119468   0.64729042
 -0.46199214   0.64677676
 -0.46279054   0.64626125
 -0.46358839   0.64574486
 -0.46438571   0.64522758
 -0.46518248   0.64470941
 -0.46597726   0.64419129
 -0.46677150   0.64367229
 -0.46756519   0.64315241
 -0.46835834   0.64263164
 -0.46914844   0.64211164
 -0.46993799   0.64159076
 -0.47072699   0.64106901
 -0.47151544   0.64054638
 -0.47230197   0.64002378
 -0.47308796   0.63950031
 -0.47387339   0.63897597
 -0.47465827   0.63845076
 -0.47544442   0.63792345
 -0.47623001   0.63739527
 -0.47701504   0.63686622
 -0.47779950   0.63633630
 -0.47858177   0.63580661
 -0.47936348   0.63527605
 -0.48014462   0.63474463
 -0.48092520   0.63421234
 -0.48170708   0.63367790
 -0.48248840   0.63314259
 -0.48326913   0.63260642
 -0.48404929   0.63206937
 -0.48483071   0.63153020
 -0.48561155   0.63099015
 -0.48639180   0.63044924
 -0.48717147   0.62990745
 -0.48794798   0.62936659
 -0.48872391   0.62882487
 -0.48949925   0.62828229
 -0.49027400   0.62773885
 -0.49104978   0.62719341
 -0.49182498   0.62664710
 -0.49259958   0.62609993
 -0.49337358   0.62555190
 -0.49414257   0.62500615
 -0.49491096   0.62445955
 -0.49567876   0.62391210
 -0.49644597   0.62336380
 -0.49721017   0.62281638
 -0.49797378   0.62226811
 -0.49873679   0.62171900
 -0.49949921   0.62116906
 -0.50026305   0.62061680
 -0.50102629   0.62006370
 -0.50178893   0.61950976
 -0.50255095   0.61895497
 -0.50331224   0.61839944
 -0.50407292   0.61784306
 -0.50483299   0.61728585
 -0.50559244   0.61672780
 -0.50635172   0.61616858
 -0.50711038   0.61560852
 -0.50786843   0.61504762
 -0.50862585   0.61448589
 -0.50938244   0.61392348
 -0.51013839   0.61336024
 -0.51089373   0.61279617
 -0.51164843   0.61223126
 -0.51240158   0.61166622
 -0.51315410   0.61110034
 -0.51390599   0.61053364
 -0.51465725   0.60996611
 -0.51540636   0.60939890
 -0.51615483   0.60883087
 -0.51690268   0.60826201
 -0.51764989   0.60769233
 -0.51839502   0.60712293
 -0.51913951   0.60655271
 -0.51988337   0.60598168
 -0.52062659   0.60540983
 -0.52136796   0.60483811
 -0.52210868   0.60426557
 -0.52284877   0.60369222
 -0.52358821   0.60311805
 -0.52432984   0.60254088
 -0.52507082   0.60196289
 -0.52581115   0.60138408
 -0.52655083   0.60080445
 -0.52729010   0.60022382
 -0.52802872   0.59964238
 -0.52876667   0.59906012
 -0.52950397   0.59847705
 -0.53023774   0.59789545
 -0.53097086   0.59731304
 -0.53170332   0.59672983
 -0.53243512   0.59614581
 -0.53317098   0.59555720
 -0.53390618   0.59496779
 -0.53464070   0.59437756
 -0.53537455   0.59378652
 -0.53610562   0.59319638
 -0.53683601   0.59260543
 -0.53756573   0.59201367
 -0.53829478   0.59142112
 -0.53902305   0.59082784
 -0.53975064   0.59023376
 -0.54047755   0.58963888
 -0.54120379   0.58904320
 -0.54192470   0.58845054
 -0.54264494   0.58785709
 -0.54336451   0.58726285
 -0.54408339   0.58666782
 -0.54480407   0.58606996
 -0.54552405   0.58547131
 -0.54624336   0.58487187
 -0.54696197   0.58427164
 -0.54767942   0.58367103
 -0.54839618   0.58306962
 -0.54911225   0.58246743
 -0.54982763   0.58186445
 -0.55054392   0.58125933
 -0.55125952   0.58065342
 -0.55197441   0.58004672
 -0.55268861   0.57943924
 -0.55340573   0.57882788
 -0.55412213   0.57821573
 -0.55483783   0.57760278
 -0.55555281   0.57698905
 -0.55626502   0.57637630
 -0.55697651   0.57576276
 -0.55768730   0.57514844
 -0.55839736   0.57453334
 -0.55910424   0.57391960
 -0.55981039   0.57330510
 -0.56051584   0.57268982
 -0.56122057   0.57207376
 -0.56192777   0.57145413
 -0.56263425   0.57083373
 -0.56334000   0.57021255
 -0.56404502   0.56959058
 -0.56474877   0.56896832
 -0.56545180   0.56834528
 -0.56615409   0.56772147
 -0.56685566   0.56709689
 -0.56755705   0.56647102
 -0.56825771   0.56584438
 -0.56895764   0.56521697
 -0.56965682   0.56458879
 -0.57035803   0.56395735
 -0.57105849   0.56332513
 -0.57175820   0.56269213
 -0.57245716   0.56205836
 -0.57315682   0.56142251
 -0.57385572   0.56078588
 -0.57455386   0.56014847
 -0.57525124   0.55951029
 -0.57594406   0.55887483
 -0.57663613   0.55823860
 -0.57732744   0.55760161
 -0.57801800   0.55696386
 -0.57870678   0.55632629
 -0.57939481   0.55568796
 -0.58008208   0.55504888
 -0.58076859   0.55440904
 -0.58145595   0.55376693
 -0.58214255   0.55312406
 -0.58282839   0.55248043
 -0.58351346   0.55183605
 -0.58419509   0.55119342
 -0.58487596   0.55055005
 -0.58555606   0.54990593
 -0.58623540   0.54926106
 -0.58691037   0.54861887
 -0.58758458   0.54797594
 -0.58825803   0.54733228
 -0.58893072   0.54668788
 -0.58960610   0.54603940
 -0.59028072   0.54539019
 -0.59095456   0.54474023
 -0.59162762   0.54408954
 -0.59230115   0.54343690
 -0.59297390   0.54278351
 -0.59364586   0.54212938
 -0.59431704   0.54147452
 -0.59498756   0.54081879
 -0.59565729   0.54016232
 -0.59632624   0.53950512
 -0.59699439   0.53884717
 -0.59766450   0.53818578
 -0.59833382   0.53752364
 -0.59900233   0.53686076
 -0.59967005   0.53619714
 -0.60032988   0.53553984
 -0.60098893   0.53488182
 -0.60164719   0.53422307
 -0.60230467   0.53356361
 -0.60296448   0.53290027
 -0.60362349   0.53223621
 -0.60428170   0.53157143
 -0.60493911   0.53090592
 -0.60559618   0.53023922
 -0.60625244   0.52957180
 -0.60690789   0.52890365
 -0.60756254   0.52823479
 -0.60821302   0.52756864
 -0.60886271   0.52690177
 -0.60951159   0.52623420
 -0.61015967   0.52556591
 -0.61081145   0.52489225
 -0.61146241   0.52421787
 -0.61211256   0.52354278
 -0.61276188   0.52286697
 -0.61340608   0.52219493
 -0.61404946   0.52152219
 -0.61469204   0.52084875
 -0.61533380   0.52017460
 -0.61597580   0.51949863
 -0.61661699   0.51882195
 -0.61725736   0.51814457
 -0.61789691   0.51746649
 -0.61853540   0.51678795
 -0.61917307   0.51610871
 -0.61980991   0.51542877
 -0.62044593   0.51474814
 -0.62108208   0.51406577
 -0.62171741   0.51338271
 -0.62235190   0.51269894
 -0.62298556   0.51201448
 -0.62361810   0.51132964
 -0.62424980   0.51064410
 -0.62488067   0.50995787
 -0.62551070   0.50927094
 -0.62613848   0.50858487
 -0.62676543   0.50789811
 -0.62739154   0.50721067
 -0.62801682   0.50652253
 -0.62864247   0.50583237
 -0.62926729   0.50514151
 -0.62989126   0.50444997
 -0.63051439   0.50375775
 -0.63113854   0.50306276
 -0.63176183   0.50236708
 -0.63238427   0.50167072
 -0.63300586   0.50097367
 -0.63362712   0.50027534
 -0.63424752   0.49957633
 -0.63486706   0.49887664
 -0.63548575   0.49817626
 -0.63610148   0.49747757
 -0.63671636   0.49677820
 -0.63733039   0.49607816
 -0.63794355   0.49537744
 -0.63855685   0.49467490
 -0.63916929   0.49397168
 -0.63978087   0.49326780
 -0.64039158   0.49256323
 -0.64100435   0.49185461
 -0.64161625   0.49114531
 -0.64222726   0.49043533
 -0.64283740   0.48972468
 -0.64344540   0.48901483
 -0.64405252   0.48830431
 -0.64465876   0.48759312
 -0.64526412   0.48688126
 -0.64586969   0.48616744
 -0.64647438   0.48545296
 -0.64707818   0.48473781
 -0.64768109   0.48402199
 -0.64828271   0.48330599
 -0.64888344   0.48258933
 -0.64948328   0.48187200
 -0.65008224   0.48115401
 -0.65068318   0.48043189
 -0.65128322   0.47970911
 -0.65188236   0.47898566
 -0.65248060   0.47826154
 -0.65307926   0.47753516
 -0.65367700   0.47680811
 -0.65427384   0.47608040
 -0.65486976   0.47535203
 -0.65546565   0.47462192
 -0.65606062   0.47389115
 -0.65665467   0.47315971
 -0.65724781   0.47242762
 -0.65783637   0.47169938
 -0.65842403   0.47097050
 -0.65901078   0.47024096
 -0.65959662   0.46951077
 -0.66018406   0.46877680
 -0.66077057   0.46804217
 -0.66135617   0.46730689
 -0.66194084   0.46657097
 -0.66252225   0.46583735
 -0.66310274   0.46510308
 -0.66368232   0.46436818
 -0.66426097   0.46363263
 -0.66484195   0.46289230
 -0.66542199   0.46215133
 -0.66600111   0.46140971
 -0.66657929   0.46066745
 -0.66715535   0.45992607
 -0.66773048   0.45918406
 -0.66830467   0.45844140
 -0.66887794   0.45769811
 -0.66944990   0.45695465
 -0.67002094   0.45621056
 -0.67059103   0.45546583
 -0.67116020   0.45472047
 -0.67172804   0.45397498
 -0.67229494   0.45322886
 -0.67286091   0.45248212
 -0.67342594   0.45173474
 -0.67399092   0.45098556
 -0.67455497   0.45023574
 -0.67511806   0.44948530
 -0.67568021   0.44873423
 -0.67624433   0.44797864
 -0.67680749   0.44722241
 -0.67736969   0.44646555
 -0.67793093   0.44570807
 -0.67849062   0.44495077
 -0.67904935   0.44419284
 -0.67960712   0.44343429
 -0.68016393   0.44267512
 -0.68072073   0.44191402
 -0.68127657   0.44115229
 -0.68183145   0.44038995
 -0.68238535   0.43962698
 -0.68294052   0.43886031
 -0.68349471   0.43809302
 -0.68404793   0.43732511
 -0.68460016   0.43655657
 -0.68514871   0.43579121
 -0.68569628   0.43502523
 -0.68624288   0.43425864
 -0.68678850   0.43349145
 -0.68733571   0.43272004
 -0.68788193   0.43194802
 -0.68842717   0.43117538
 -0.68897142   0.43040214
 -0.68951570   0.42962683
 -0.69005899   0.42885092
 -0.69060129   0.42807439
 -0.69114259   0.42729726
 -0.69168195   0.42652089
 -0.69222031   0.42574393
 -0.69275768   0.42496635
 -0.69329406   0.42418818
 -0.69382713   0.42341277
 -0.69435922   0.42263677
 -0.69489032   0.42186018
 -0.69542044   0.42108299
 -0.69594802   0.42030748
 -0.69647462   0.41953138
 -0.69700024   0.41875470
 -0.69752487   0.41797743
 -0.69804775   0.41720071
 -0.69856965   0.41642342
 -0.69909056   0.41564554
 -0.69961049   0.41486709
 -0.70012874   0.41408909
 -0.70064601   0.41331052
 -0.70116230   0.41253137
 -0.70167760   0.41175165
 -0.70219550   0.41096591
 -0.70271240   0.41017959
 -0.70322829   0.40939269
 -0.70374319   0.40860522
 -0.70425246   0.40782426
 -0.70476075   0.40704273
 -0.70526805   0.40626065
 -0.70577437   0.40547800
 -0.70628201   0.40469119
 -0.70678866   0.40390382
 -0.70729430   0.40311589
 -0.70779895   0.40232739
 -0.70830291   0.40153784
 -0.70880587   0.40074772
 -0.70930783   0.39995705
 -0.70980878   0.39916582
 -0.71030665   0.39837733
 -0.71080352   0.39758829
 -0.71129939   0.39679870
 -0.71179426   0.39600856
 -0.71228741   0.39521904
