  0.00688154   0.28057881
  0.00658459   0.28058605
  0.00628756   0.28059296
  0.00599045   0.28059956
  0.00569316   0.28060584
  0.00539580   0.28061181
  0.00509836   0.28061745
  0.00480084   0.28062277
  0.00450584   0.28062773
  0.00421077   0.28063238
  0.00391562   0.28063671
  0.00362040   0.28064072
  0.00332222   0.28064446
  0.00302397   0.28064787
  0.00272564   0.28065097
  0.00242723   0.28065374
  0.00212846   0.28065619
  0.00182961   0.28065833
  0.00153068   0.28066014
  0.00123168   0.28066162
  0.00093382   0.28066279
  0.00063588   0.28066363
  0.00033787   0.28066415
  0.00003978   0.28066435
 -0.00025774   0.28066424
 -0.00055534   0.28066380
 -0.00085302   0.28066305
 -0.00115076   0.28066197
 -0.00145092   0.28066057
 -0.00175115   0.28065884
 -0.00205145   0.28065679
 -0.00235182   0.28065442
 -0.00265067   0.28065173
 -0.00294960   0.28064873
 -0.00324860   0.28064540
 -0.00354766   0.28064175
 -0.00384723   0.28063778
 -0.00414686   0.28063348
 -0.00444657   0.28062886
 -0.00474634   0.28062392
 -0.00504440   0.28061869
 -0.00534252   0.28061314
 -0.00564071   0.28060728
 -0.00593897   0.28060109
 -0.00623740   0.28059458
 -0.00653590   0.28058776
 -0.00683446   0.28058061
 -0.00713309   0.28057315
 -0.00743124   0.28056538
 -0.00772945   0.28055729
 -0.00802773   0.28054889
 -0.00832608   0.28054016
 -0.00862351   0.28053115
 -0.00892100   0.28052182
 -0.00921856   0.28051218
 -0.00951618   0.28050222
 -0.00981315   0.28049196
 -0.01011019   0.28048139
 -0.01040729   0.28047051
 -0.01070445   0.28045931
 -0.01100109   0.28044782
 -0.01129778   0.28043602
 -0.01159453   0.28042390
 -0.01189134   0.28041147
 -0.01218788   0.28039873
 -0.01248447   0.28038569
 -0.01278111   0.28037233
 -0.01307782   0.28035865
 -0.01337543   0.28034463
 -0.01367309   0.28033028
 -0.01397082   0.28031562
 -0.01426860   0.28030065
 -0.01456371   0.28028550
 -0.01485888   0.28027004
 -0.01515411   0.28025427
 -0.01544939   0.28023819
 -0.01574755   0.28022164
 -0.01604577   0.28020478
 -0.01634404   0.28018759
 -0.01664237   0.28017010
 -0.01694039   0.28015230
 -0.01723847   0.28013419
 -0.01753661   0.28011577
 -0.01783479   0.28009703
 -0.01813190   0.28007804
 -0.01842905   0.28005875
 -0.01872626   0.28003913
 -0.01902351   0.28001921
 -0.01932232   0.27999887
 -0.01962118   0.27997821
 -0.01992009   0.27995723
 -0.02021906   0.27993594
 -0.02051534   0.27991453
 -0.02081166   0.27989281
 -0.02110804   0.27987077
 -0.02140446   0.27984843
 -0.02170185   0.27982570
 -0.02199929   0.27980266
 -0.02229678   0.27977930
 -0.02259431   0.27975563
 -0.02289358   0.27973151
 -0.02319290   0.27970707
 -0.02349227   0.27968232
 -0.02379168   0.27965725
 -0.02409034   0.27963192
 -0.02438904   0.27960629
 -0.02468779   0.27958033
 -0.02498659   0.27955406
 -0.02528696   0.27952734
 -0.02558738   0.27950030
 -0.02588784   0.27947294
 -0.02618835   0.27944526
 -0.02648582   0.27941754
 -0.02678333   0.27938952
 -0.02708089   0.27936118
 -0.02737849   0.27933253
 -0.02767986   0.27930320
 -0.02798128   0.27927355
 -0.02828274   0.27924358
 -0.02858424   0.27921328
 -0.02888382   0.27918287
 -0.02918343   0.27915214
 -0.02948308   0.27912109
 -0.02978277   0.27908973
 -0.03008414   0.27905787
 -0.03038555   0.27902569
 -0.03068700   0.27899320
 -0.03098849   0.27896038
 -0.03128936   0.27892731
 -0.03159026   0.27889393
 -0.03189121   0.27886022
 -0.03219219   0.27882620
 -0.03249536   0.27879160
 -0.03279857   0.27875669
 -0.03310182   0.27872145
 -0.03340510   0.27868589
 -0.03370403   0.27865052
 -0.03400300   0.27861484
 -0.03430200   0.27857884
 -0.03460104   0.27854253
 -0.03490194   0.27850567
 -0.03520288   0.27846850
 -0.03550386   0.27843101
 -0.03580486   0.27839320
 -0.03610677   0.27835496
 -0.03640871   0.27831639
 -0.03671068   0.27827751
 -0.03701268   0.27823831
 -0.03731220   0.27819911
 -0.03761174   0.27815960
 -0.03791132   0.27811978
 -0.03821093   0.27807964
 -0.03850972   0.27803929
 -0.03880854   0.27799864
 -0.03910739   0.27795767
 -0.03940627   0.27791638
 -0.03970729   0.27787448
 -0.04000835   0.27783227
 -0.04030943   0.27778974
 -0.04061054   0.27774688
 -0.04090933   0.27770405
 -0.04120816   0.27766090
 -0.04150700   0.27761744
 -0.04180588   0.27757366
 -0.04210373   0.27752973
 -0.04240161   0.27748548
 -0.04269951   0.27744092
 -0.04299744   0.27739605
 -0.04329431   0.27735103
 -0.04359121   0.27730570
 -0.04388814   0.27726006
 -0.04418508   0.27721411
 -0.04448217   0.27716784
 -0.04477929   0.27712125
 -0.04507643   0.27707435
 -0.04537359   0.27702714
 -0.04567301   0.27697926
 -0.04597246   0.27693107
 -0.04627194   0.27688256
 -0.04657143   0.27683374
 -0.04686585   0.27678544
 -0.04716030   0.27673683
 -0.04745476   0.27668792
 -0.04774924   0.27663871
 -0.04804623   0.27658877
 -0.04834324   0.27653852
 -0.04864027   0.27648796
 -0.04893732   0.27643709
 -0.04923549   0.27638573
 -0.04953368   0.27633404
 -0.04983189   0.27628205
 -0.05013012   0.27622975
 -0.05042434   0.27617784
 -0.05071858   0.27612563
 -0.05101283   0.27607312
 -0.05130710   0.27602030
 -0.05160356   0.27596678
 -0.05190004   0.27591296
 -0.05219654   0.27585883
 -0.05249304   0.27580439
 -0.05278941   0.27574967
 -0.05308579   0.27569464
 -0.05338218   0.27563930
 -0.05367858   0.27558366
 -0.05397483   0.27552774
 -0.05427108   0.27547151
 -0.05456735   0.27541497
 -0.05486363   0.27535813
 -0.05515826   0.27530130
 -0.05545291   0.27524417
 -0.05574756   0.27518673
 -0.05604223   0.27512898
 -0.05633561   0.27507119
 -0.05662900   0.27501310
 -0.05692240   0.27495470
 -0.05721581   0.27489600
 -0.05751009   0.27483683
 -0.05780438   0.27477735
 -0.05809869   0.27471757
 -0.05839299   0.27465748
 -0.05868976   0.27459659
 -0.05898653   0.27453539
 -0.05928332   0.27447388
 -0.05958010   0.27441206
 -0.05987353   0.27435064
 -0.06016696   0.27428892
 -0.06046039   0.27422689
 -0.06075383   0.27416457
 -0.06104634   0.27410214
 -0.06133885   0.27403941
 -0.06163136   0.27397639
 -0.06192388   0.27391306
 -0.06222167   0.27384829
 -0.06251947   0.27378320
 -0.06281727   0.27371780
 -0.06311507   0.27365209
 -0.06340722   0.27358733
 -0.06369936   0.27352227
 -0.06399151   0.27345691
 -0.06428366   0.27339126
 -0.06457590   0.27332528
 -0.06486814   0.27325900
 -0.06516038   0.27319243
 -0.06545262   0.27312555
 -0.06575005   0.27305718
 -0.06604748   0.27298850
 -0.06634490   0.27291951
 -0.06664233   0.27285021
 -0.06693627   0.27278142
 -0.06723021   0.27271232
 -0.06752414   0.27264293
 -0.06781808   0.27257322
 -0.06810960   0.27250380
 -0.06840112   0.27243407
 -0.06869263   0.27236405
 -0.06898414   0.27229372
 -0.06927750   0.27222265
 -0.06957085   0.27215128
 -0.06986420   0.27207961
 -0.07015754   0.27200764
 -0.07045245   0.27193497
 -0.07074736   0.27186201
 -0.07104226   0.27178873
 -0.07133715   0.27171515
 -0.07163181   0.27164133
 -0.07192646   0.27156720
 -0.07222111   0.27149276
 -0.07251575   0.27141802
 -0.07281141   0.27134272
 -0.07310706   0.27126710
 -0.07340270   0.27119118
 -0.07369834   0.27111496
 -0.07399435   0.27103833
 -0.07429036   0.27096138
 -0.07458635   0.27088414
 -0.07488234   0.27080658
 -0.07518231   0.27072767
 -0.07548227   0.27064844
 -0.07578221   0.27056889
 -0.07608215   0.27048903
 -0.07637692   0.27041023
 -0.07667167   0.27033113
 -0.07696642   0.27025172
 -0.07726115   0.27017201
 -0.07755927   0.27009107
 -0.07785737   0.27000982
 -0.07815546   0.26992825
 -0.07845354   0.26984638
 -0.07875113   0.26976432
 -0.07904870   0.26968195
 -0.07934625   0.26959928
 -0.07964379   0.26951629
 -0.07993899   0.26943364
 -0.08023418   0.26935069
 -0.08052935   0.26926743
 -0.08082450   0.26918386
 -0.08112266   0.26909913
 -0.08142080   0.26901408
 -0.08171893   0.26892873
 -0.08201703   0.26884306
 -0.08231423   0.26875734
 -0.08261140   0.26867131
 -0.08290855   0.26858496
 -0.08320569   0.26849831
 -0.08350142   0.26841175
 -0.08379713   0.26832489
 -0.08409281   0.26823772
 -0.08438848   0.26815024
 -0.08468570   0.26806199
 -0.08498291   0.26797342
 -0.08528008   0.26788455
 -0.08557724   0.26779536
 -0.08587169   0.26770668
 -0.08616613   0.26761769
 -0.08646053   0.26752839
 -0.08675492   0.26743879
 -0.08705065   0.26734846
 -0.08734637   0.26725783
 -0.08764205   0.26716689
 -0.08793771   0.26707564
 -0.08823156   0.26698464
 -0.08852538   0.26689334
 -0.08881917   0.26680173
 -0.08911294   0.26670982
 -0.08940675   0.26661758
 -0.08970054   0.26652504
 -0.08999430   0.26643220
 -0.09028803   0.26633905
 -0.09058118   0.26624578
 -0.09087430   0.26615220
 -0.09116739   0.26605833
 -0.09146045   0.26596414
 -0.09175391   0.26586952
 -0.09204733   0.26577460
 -0.09234073   0.26567938
 -0.09263410   0.26558385
 -0.09292765   0.26548795
 -0.09322117   0.26539174
 -0.09351467   0.26529523
 -0.09380813   0.26519842
 -0.09410257   0.26510096
 -0.09439697   0.26500321
 -0.09469135   0.26490515
 -0.09498569   0.26480678
 -0.09528000   0.26470810
 -0.09557428   0.26460912
 -0.09586852   0.26450984
 -0.09616273   0.26441025
 -0.09645712   0.26431028
 -0.09675149   0.26421000
 -0.09704581   0.26410942
 -0.09734010   0.26400853
 -0.09763076   0.26390858
 -0.09792139   0.26380832
 -0.09821198   0.26370777
 -0.09850254   0.26360692
 -0.09879482   0.26350516
 -0.09908706   0.26340309
 -0.09937927   0.26330073
 -0.09967144   0.26319806
 -0.09996467   0.26309470
 -0.10025786   0.26299104
 -0.10055102   0.26288708
 -0.10084413   0.26278281
 -0.10113806   0.26267793
 -0.10143195   0.26257274
 -0.10172581   0.26246726
 -0.10201961   0.26236146
 -0.10231253   0.26225567
 -0.10260540   0.26214958
 -0.10289822   0.26204318
 -0.10319101   0.26193648
 -0.10348343   0.26182960
 -0.10377582   0.26172241
 -0.10406816   0.26161492
 -0.10436045   0.26150712
 -0.10465178   0.26139937
 -0.10494307   0.26129131
 -0.10523432   0.26118295
 -0.10552552   0.26107430
 -0.10581818   0.26096478
 -0.10611079   0.26085495
 -0.10640336   0.26074482
 -0.10669588   0.26063439
 -0.10699229   0.26052216
 -0.10728865   0.26040963
 -0.10758496   0.26029678
 -0.10788122   0.26018362
 -0.10817411   0.26007142
 -0.10846696   0.25995892
 -0.10875976   0.25984611
 -0.10905250   0.25973300
 -0.10934607   0.25961925
 -0.10963959   0.25950519
 -0.10993306   0.25939083
 -0.11022648   0.25927615
 -0.11052038   0.25916097
 -0.11081422   0.25904548
 -0.11110802   0.25892968
 -0.11140175   0.25881358
 -0.11169387   0.25869779
 -0.11198593   0.25858170
 -0.11227794   0.25846531
 -0.11256989   0.25834861
 -0.11286281   0.25823120
 -0.11315568   0.25811349
 -0.11344849   0.25799547
 -0.11374125   0.25787715
 -0.11403118   0.25775964
 -0.11432105   0.25764184
 -0.11461087   0.25752374
 -0.11490063   0.25740534
 -0.11519365   0.25728528
 -0.11548661   0.25716491
 -0.11577951   0.25704424
 -0.11607236   0.25692327
 -0.11636161   0.25680345
 -0.11665081   0.25668334
 -0.11693995   0.25656292
 -0.11722903   0.25644221
 -0.11752129   0.25631985
 -0.11781349   0.25619717
 -0.11810563   0.25607420
 -0.11839772   0.25595092
 -0.11869359   0.25582569
 -0.11898941   0.25570016
 -0.11928516   0.25557431
 -0.11958085   0.25544815
 -0.11987031   0.25532433
 -0.12015970   0.25520020
 -0.12044902   0.25507577
 -0.12073829   0.25495105
 -0.12103216   0.25482400
 -0.12132597   0.25469665
 -0.12161971   0.25456898
 -0.12191339   0.25444101
 -0.12220580   0.25431325
 -0.12249816   0.25418518
 -0.12279044   0.25405681
 -0.12308266   0.25392813
 -0.12337367   0.25379965
 -0.12366462   0.25367087
 -0.12395550   0.25354178
 -0.12424632   0.25341238
 -0.12453873   0.25328194
 -0.12483107   0.25315120
 -0.12512335   0.25302014
 -0.12541555   0.25288878
 -0.12571129   0.25275549
 -0.12600696   0.25262188
 -0.12630255   0.25248796
 -0.12659807   0.25235372
 -0.12689067   0.25222047
 -0.12718319   0.25208692
 -0.12747564   0.25195305
 -0.12776802   0.25181888
 -0.12806015   0.25168448
 -0.12835220   0.25154978
 -0.12864417   0.25141477
 -0.12893607   0.25127945
 -0.12922772   0.25114391
 -0.12951930   0.25100806
 -0.12981079   0.25087191
 -0.13010222   0.25073545
 -0.13039527   0.25059788
 -0.13068824   0.25046000
 -0.13098114   0.25032182
 -0.13127395   0.25018332
 -0.13156725   0.25004425
 -0.13186046   0.24990487
 -0.13215359   0.24976519
 -0.13244664   0.24962519
 -0.13273831   0.24948550
 -0.13302990   0.24934551
 -0.13332141   0.24920521
 -0.13361284   0.24906461
 -0.13390487   0.24892336
 -0.13419682   0.24878181
 -0.13448868   0.24863995
 -0.13478047   0.24849778
 -0.13507427   0.24835428
 -0.13536800   0.24821046
 -0.13566163   0.24806633
 -0.13595519   0.24792188
 -0.13624323   0.24777981
 -0.13653119   0.24763743
 -0.13681906   0.24749475
 -0.13710685   0.24735177
 -0.13739806   0.24720675
 -0.13768918   0.24706142
 -0.13798022   0.24691578
 -0.13827116   0.24676983
 -0.13855943   0.24662488
 -0.13884761   0.24647963
 -0.13913571   0.24633407
 -0.13942372   0.24618822
 -0.13971329   0.24604122
 -0.14000278   0.24589392
 -0.14029217   0.24574632
 -0.14058148   0.24559841
 -0.14087169   0.24544968
 -0.14116182   0.24530064
 -0.14145185   0.24515130
 -0.14174179   0.24500165
 -0.14203080   0.24485214
 -0.14231972   0.24470231
 -0.14260854   0.24455218
 -0.14289728   0.24440175
 -0.14318631   0.24425081
 -0.14347526   0.24409956
 -0.14376411   0.24394800
 -0.14405286   0.24379615
 -0.14434391   0.24364272
 -0.14463487   0.24348898
 -0.14492573   0.24333494
 -0.14521650   0.24318058
 -0.14550383   0.24302769
 -0.14579107   0.24287450
 -0.14607822   0.24272101
 -0.14636527   0.24256721
 -0.14665317   0.24241260
 -0.14694097   0.24225769
 -0.14722868   0.24210247
 -0.14751628   0.24194695
 -0.14780476   0.24179060
 -0.14809314   0.24163394
 -0.14838141   0.24147698
 -0.14866959   0.24131972
 -0.14895692   0.24116256
 -0.14924414   0.24100509
 -0.14953127   0.24084732
 -0.14981829   0.24068925
 -0.15010557   0.24053068
 -0.15039275   0.24037181
 -0.15067982   0.24021263
 -0.15096679   0.24005314
 -0.15125297   0.23989374
 -0.15153905   0.23973403
 -0.15182502   0.23957403
 -0.15211089   0.23941372
 -0.15239980   0.23925134
 -0.15268861   0.23908865
 -0.15297730   0.23892565
 -0.15326589   0.23876235
 -0.15355566   0.23859800
 -0.15384532   0.23843335
 -0.15413486   0.23826838
 -0.15442430   0.23810311
 -0.15471113   0.23793896
 -0.15499785   0.23777450
 -0.15528446   0.23760973
 -0.15557096   0.23744467
 -0.15585686   0.23727958
 -0.15614265   0.23711419
 -0.15642833   0.23694849
 -0.15671389   0.23678249
 -0.15700030   0.23661564
 -0.15728660   0.23644847
 -0.15757279   0.23628101
 -0.15785886   0.23611324
 -0.15814601   0.23594446
 -0.15843305   0.23577537
 -0.15871998   0.23560598
 -0.15900679   0.23543628
 -0.15929486   0.23526545
 -0.15958282   0.23509432
 -0.15987066   0.23492287
 -0.16015837   0.23475112
 -0.16044561   0.23457928
 -0.16073272   0.23440713
 -0.16101971   0.23423467
 -0.16130659   0.23406191
 -0.16159507   0.23388779
 -0.16188343   0.23371336
 -0.16217167   0.23353863
 -0.16245978   0.23336358
 -0.16274849   0.23318778
 -0.16303707   0.23301167
 -0.16332553   0.23283525
 -0.16361386   0.23265852
 -0.16390061   0.23248238
 -0.16418724   0.23230592
 -0.16447374   0.23212916
 -0.16476011   0.23195209
 -0.16504781   0.23177381
 -0.16533537   0.23159523
 -0.16562281   0.23141633
 -0.16591013   0.23123712
 -0.16619682   0.23105791
 -0.16648338   0.23087839
 -0.16676982   0.23069856
 -0.16705612   0.23051842
 -0.16734395   0.23033693
 -0.16763165   0.23015513
 -0.16791921   0.22997301
 -0.16820664   0.22979059
 -0.16849126   0.22960956
 -0.16877575   0.22942822
 -0.16906011   0.22924658
 -0.16934433   0.22906463
 -0.16962908   0.22888195
 -0.16991370   0.22869897
 -0.17019819   0.22851568
 -0.17048254   0.22833208
 -0.17076462   0.22814956
 -0.17104656   0.22796675
 -0.17132838   0.22778363
 -0.17161006   0.22760021
 -0.17189361   0.22741517
 -0.17217703   0.22722984
 -0.17246031   0.22704419
 -0.17274346   0.22685824
 -0.17302541   0.22667268
 -0.17330722   0.22648682
 -0.17358890   0.22630066
 -0.17387045   0.22611420
 -0.17415288   0.22592675
 -0.17443518   0.22573899
 -0.17471733   0.22555093
 -0.17499935   0.22536257
 -0.17528098   0.22517407
 -0.17556247   0.22498527
 -0.17584382   0.22479616
 -0.17612503   0.22460675
 -0.17640628   0.22441692
 -0.17668739   0.22422678
 -0.17696835   0.22403634
 -0.17724918   0.22384560
 -0.17753086   0.22365387
 -0.17781240   0.22346184
 -0.17809379   0.22326951
 -0.17837504   0.22307687
 -0.17865470   0.22288491
 -0.17893423   0.22269265
 -0.17921361   0.22250009
 -0.17949285   0.22230723
 -0.17977467   0.22211218
 -0.18005635   0.22191682
 -0.18033788   0.22172115
 -0.18061926   0.22152518
 -0.18089723   0.22133117
 -0.18117506   0.22113687
 -0.18145274   0.22094227
 -0.18173027   0.22074737
 -0.18200926   0.22055105
 -0.18228810   0.22035442
 -0.18256680   0.22015749
 -0.18284534   0.21996025
 -0.18312568   0.21976134
 -0.18340587   0.21956212
 -0.18368590   0.21936259
 -0.18396578   0.21916276
 -0.18424231   0.21896491
 -0.18451868   0.21876677
 -0.18479491   0.21856833
 -0.18507098   0.21836960
 -0.18534947   0.21816871
 -0.18562780   0.21796752
 -0.18590597   0.21776603
 -0.18618399   0.21756424
 -0.18646100   0.21736276
 -0.18673786   0.21716098
 -0.18701456   0.21695891
 -0.18729110   0.21675653
 -0.18756873   0.21655295
 -0.18784619   0.21634906
 -0.18812350   0.21614488
 -0.18840064   0.21594039
 -0.18867884   0.21573470
 -0.18895688   0.21552871
 -0.18923476   0.21532241
 -0.18951247   0.21511581
 -0.18979026   0.21490873
 -0.19006789   0.21470134
 -0.19034536   0.21449365
 -0.19062266   0.21428565
 -0.19089945   0.21407761
 -0.19117608   0.21386927
 -0.19145254   0.21366063
 -0.19172884   0.21345168
 -0.19200658   0.21324121
 -0.19228416   0.21303043
 -0.19256157   0.21281935
 -0.19283880   0.21260797
 -0.19311890   0.21239396
 -0.19339882   0.21217965
 -0.19367857   0.21196502
 -0.19395814   0.21175008
 -0.19423497   0.21153681
 -0.19451163   0.21132324
 -0.19478811   0.21110936
 -0.19506442   0.21089518
 -0.19534327   0.21067859
 -0.19562195   0.21046168
 -0.19590045   0.21024447
 -0.19617876   0.21002695
 -0.19645544   0.20981026
 -0.19673195   0.20959326
 -0.19700827   0.20937596
 -0.19728442   0.20915836
 -0.19755989   0.20894084
 -0.19783519   0.20872302
 -0.19811030   0.20850490
 -0.19838524   0.20828647
 -0.19866244   0.20806580
 -0.19893945   0.20784482
 -0.19921627   0.20762353
 -0.19949292   0.20740193
 -0.19976758   0.20718147
 -0.20004206   0.20696071
 -0.20031635   0.20673965
 -0.20059046   0.20651828
 -0.20086362   0.20629723
 -0.20113660   0.20607588
 -0.20140939   0.20585423
 -0.20168200   0.20563228
 -0.20195368   0.20541064
 -0.20222518   0.20518870
 -0.20249649   0.20496646
 -0.20276762   0.20474392
 -0.20303736   0.20452208
 -0.20330692   0.20429994
 -0.20357630   0.20407750
 -0.20384549   0.20385477
 -0.20411895   0.20362805
 -0.20439221   0.20340103
 -0.20466529   0.20317370
 -0.20493817   0.20294608
 -0.20520646   0.20272183
 -0.20547456   0.20249728
 -0.20574247   0.20227245
 -0.20601020   0.20204732
 -0.20628059   0.20181949
 -0.20655079   0.20159136
 -0.20682079   0.20136294
 -0.20709061   0.20113421
 -0.20735780   0.20090726
 -0.20762480   0.20068000
 -0.20789161   0.20045246
 -0.20815823   0.20022463
 -0.20842389   0.19999716
 -0.20868936   0.19976940
 -0.20895464   0.19954135
 -0.20921972   0.19931301
 -0.20948684   0.19908246
 -0.20975377   0.19885161
 -0.21002050   0.19862047
 -0.21028703   0.19838904
 -0.21054989   0.19816033
 -0.21081257   0.19793135
 -0.21107504   0.19770207
 -0.21133733   0.19747251
 -0.21160125   0.19724106
 -0.21186498   0.19700932
 -0.21212851   0.19677729
 -0.21239185   0.19654497
 -0.21265425   0.19631302
 -0.21291645   0.19608078
 -0.21317845   0.19584825
 -0.21344025   0.19561544
 -0.21370219   0.19538205
 -0.21396393   0.19514838
 -0.21422547   0.19491441
 -0.21448681   0.19468016
 -0.21474698   0.19444650
 -0.21500695   0.19421256
 -0.21526672   0.19397833
 -0.21552629   0.19374382
 -0.21578930   0.19350573
 -0.21605210   0.19326736
 -0.21631470   0.19302869
 -0.21657709   0.19278973
 -0.21683439   0.19255493
 -0.21709150   0.19231986
 -0.21734841   0.19208450
 -0.21760512   0.19184887
 -0.21786558   0.19160932
 -0.21812583   0.19136948
 -0.21838588   0.19112935
 -0.21864572   0.19088894
 -0.21890379   0.19064969
 -0.21916166   0.19041016
 -0.21941932   0.19017034
 -0.21967677   0.18993025
 -0.21993230   0.18969146
 -0.22018763   0.18945241
 -0.22044275   0.18921307
 -0.22069767   0.18897346
 -0.22095568   0.18873046
 -0.22121347   0.18848718
 -0.22147106   0.18824361
 -0.22172842   0.18799976
 -0.22198557   0.18775564
 -0.22224251   0.18751123
 -0.22249923   0.18726654
 -0.22275573   0.18702157
 -0.22301090   0.18677739
 -0.22326586   0.18653293
 -0.22352060   0.18628819
 -0.22377513   0.18604317
 -0.22402743   0.18579982
 -0.22427951   0.18555620
 -0.22453138   0.18531230
 -0.22478304   0.18506813
 -0.22503693   0.18482131
 -0.22529060   0.18457421
 -0.22554406   0.18432683
 -0.22579729   0.18407918
 -0.22605122   0.18383036
 -0.22630492   0.18358125
 -0.22655840   0.18333187
 -0.22681167   0.18308221
 -0.22706362   0.18283335
 -0.22731535   0.18258421
 -0.22756686   0.18233480
 -0.22781815   0.18208511
 -0.22806556   0.18183879
 -0.22831276   0.18159220
 -0.22855974   0.18134535
 -0.22880651   0.18109823
 -0.22905643   0.18084745
 -0.22930613   0.18059640
 -0.22955561   0.18034507
 -0.22980487   0.18009347
 -0.23005001   0.17984554
 -0.23029493   0.17959735
 -0.23053964   0.17934889
 -0.23078413   0.17910017
 -0.23103130   0.17884822
 -0.23127825   0.17859601
 -0.23152498   0.17834352
 -0.23177148   0.17809076
 -0.23201762   0.17783788
 -0.23226354   0.17758472
 -0.23250924   0.17733130
 -0.23275471   0.17707760
 -0.23300047   0.17682311
 -0.23324600   0.17656835
 -0.23349130   0.17631332
 -0.23373637   0.17605802
 -0.23397970   0.17580405
 -0.23422280   0.17554980
 -0.23446568   0.17529530
 -0.23470833   0.17504053
 -0.23494934   0.17478698
 -0.23519012   0.17453317
 -0.23543069   0.17427911
 -0.23567102   0.17402478
 -0.23591332   0.17376788
 -0.23615538   0.17351071
 -0.23639721   0.17325329
 -0.23663881   0.17299559
 -0.23687910   0.17273879
 -0.23711916   0.17248174
 -0.23735899   0.17222442
 -0.23759859   0.17196684
 -0.23783745   0.17170955
 -0.23807607   0.17145200
 -0.23831447   0.17119420
 -0.23855264   0.17093614
 -0.23879329   0.17067487
 -0.23903370   0.17041333
 -0.23927388   0.17015154
 -0.23951382   0.16988948
 -0.23975123   0.16962967
 -0.23998840   0.16936960
 -0.24022534   0.16910928
 -0.24046205   0.16884870
 -0.24069922   0.16858709
 -0.24093616   0.16832522
 -0.24117286   0.16806309
 -0.24140933   0.16780071
 -0.24164540   0.16753824
 -0.24188125   0.16727550
 -0.24211685   0.16701252
 -0.24235221   0.16674927
 -0.24258692   0.16648625
 -0.24282139   0.16622296
 -0.24305562   0.16595943
 -0.24328961   0.16569564
 -0.24352289   0.16543213
 -0.24375594   0.16516836
 -0.24398874   0.16490434
 -0.24422131   0.16464008
 -0.24445590   0.16437297
 -0.24469026   0.16410561
 -0.24492436   0.16383799
 -0.24515823   0.16357011
 -0.24538996   0.16330415
 -0.24562145   0.16303793
 -0.24585269   0.16277147
 -0.24608370   0.16250475
 -0.24631567   0.16223639
 -0.24654739   0.16196777
 -0.24677887   0.16169890
 -0.24701010   0.16142977
 -0.24724053   0.16116104
 -0.24747072   0.16089206
 -0.24770066   0.16062283
 -0.24793035   0.16035335
 -0.24816058   0.16008271
 -0.24839055   0.15981181
 -0.24862028   0.15954066
 -0.24884975   0.15926926
 -0.24907677   0.15900023
 -0.24930354   0.15873096
 -0.24953007   0.15846144
 -0.24975635   0.15819168
 -0.24998207   0.15792204
 -0.25020755   0.15765216
 -0.25043278   0.15738204
 -0.25065776   0.15711168
 -0.25088430   0.15683889
 -0.25111059   0.15656586
 -0.25133664   0.15629258
 -0.25156242   0.15601905
 -0.25178780   0.15574548
 -0.25201292   0.15547166
 -0.25223779   0.15519759
 -0.25246240   0.15492329
 -0.25268699   0.15464845
 -0.25291133   0.15437338
 -0.25313541   0.15409806
 -0.25335924   0.15382250
 -0.25358047   0.15354958
 -0.25380145   0.15327642
 -0.25402218   0.15300303
 -0.25424265   0.15272940
 -0.25446410   0.15245402
 -0.25468528   0.15217840
 -0.25490621   0.15190254
 -0.25512689   0.15162644
 -0.25534784   0.15134944
 -0.25556853   0.15107221
 -0.25578897   0.15079473
 -0.25600914   0.15051701
 -0.25622698   0.15024169
 -0.25644457   0.14996613
 -0.25666190   0.14969033
 -0.25687898   0.14941431
 -0.25709694   0.14913660
 -0.25731465   0.14885865
 -0.25753209   0.14858047
 -0.25774928   0.14830206
 -0.25796532   0.14802455
 -0.25818111   0.14774680
 -0.25839664   0.14746883
 -0.25861191   0.14719062
 -0.25882781   0.14691104
 -0.25904345   0.14663122
 -0.25925883   0.14635117
 -0.25947395   0.14607088
 -0.25968902   0.14579009
 -0.25990383   0.14550906
 -0.26011838   0.14522780
 -0.26033266   0.14494631
 -0.26054586   0.14466567
 -0.26075880   0.14438480
 -0.26097148   0.14410371
 -0.26118389   0.14382238
 -0.26139623   0.14354057
 -0.26160831   0.14325854
 -0.26182013   0.14297628
 -0.26203168   0.14269378
 -0.26224389   0.14240983
 -0.26245583   0.14212565
 -0.26266751   0.14184124
 -0.26287891   0.14155660
 -0.26308992   0.14127191
 -0.26330066   0.14098699
 -0.26351113   0.14070185
 -0.26372133   0.14041648
 -0.26393150   0.14013057
 -0.26414139   0.13984444
 -0.26435101   0.13955807
 -0.26456037   0.13927148
 -0.26476944   0.13898469
 -0.26497824   0.13869766
 -0.26518677   0.13841041
 -0.26539503   0.13812294
 -0.26560192   0.13783675
 -0.26580854   0.13755034
 -0.26601490   0.13726371
 -0.26622099   0.13697685
 -0.26642876   0.13668703
 -0.26663627   0.13639699
 -0.26684350   0.13610673
 -0.26705045   0.13581623
 -0.26725629   0.13552669
 -0.26746186   0.13523692
 -0.26766715   0.13494693
 -0.26787217   0.13465672
 -0.26807649   0.13436688
 -0.26828054   0.13407683
 -0.26848431   0.13378656
 -0.26868780   0.13349606
 -0.26889255   0.13320316
 -0.26909702   0.13291004
 -0.26930120   0.13261670
 -0.26950511   0.13232313
 -0.26970771   0.13203082
