   9.4575950e-01   5.1355189e-01
   9.4560706e-01   5.1385083e-01
   9.4545455e-01   5.1414973e-01
   9.4530199e-01   5.1444860e-01
   9.4514936e-01   5.1474744e-01
   9.4499668e-01   5.1504623e-01
   9.4484393e-01   5.1534499e-01
   9.4469112e-01   5.1564371e-01
   9.4453825e-01   5.1594240e-01
   9.4438532e-01   5.1624105e-01
   9.4423233e-01   5.1653966e-01
   9.4407927e-01   5.1683824e-01
   9.4392616e-01   5.1713678e-01
   9.4377298e-01   5.1743528e-01
   9.4361975e-01   5.1773375e-01
   9.4346645e-01   5.1803217e-01
   9.4331309e-01   5.1833057e-01
   9.4315967e-01   5.1862892e-01
   9.4300619e-01   5.1892724e-01
   9.4285265e-01   5.1922552e-01
   9.4269905e-01   5.1952377e-01
   9.4254538e-01   5.1982197e-01
   9.4239166e-01   5.2012015e-01
   9.4223787e-01   5.2041828e-01
   9.4208402e-01   5.2071638e-01
   9.4193012e-01   5.2101444e-01
   9.4177615e-01   5.2131246e-01
   9.4162212e-01   5.2161045e-01
   9.4146803e-01   5.2190840e-01
   9.4131388e-01   5.2220631e-01
   9.4115966e-01   5.2250418e-01
   9.4100539e-01   5.2280202e-01
   9.4085106e-01   5.2309982e-01
   9.4069666e-01   5.2339759e-01
   9.4054220e-01   5.2369532e-01
   9.4038769e-01   5.2399301e-01
   9.4023311e-01   5.2429066e-01
   9.4007847e-01   5.2458828e-01
   9.3992377e-01   5.2488585e-01
   9.3976901e-01   5.2518340e-01
   9.3961419e-01   5.2548090e-01
   9.3945931e-01   5.2577837e-01
   9.3930436e-01   5.2607580e-01
   9.3914936e-01   5.2637319e-01
   9.3899430e-01   5.2667055e-01
   9.3883917e-01   5.2696787e-01
   9.3868398e-01   5.2726515e-01
   9.3852874e-01   5.2756239e-01
   9.3837343e-01   5.2785960e-01
   9.3821806e-01   5.2815677e-01
   9.3806263e-01   5.2845390e-01
   9.3790714e-01   5.2875100e-01
   9.3775159e-01   5.2904805e-01
   9.3759598e-01   5.2934507e-01
   9.3744031e-01   5.2964206e-01
   9.3728458e-01   5.2993900e-01
   9.3712878e-01   5.3023591e-01
   9.3697293e-01   5.3053278e-01
   9.3681701e-01   5.3082962e-01
   9.3666104e-01   5.3112641e-01
   9.3650500e-01   5.3142317e-01
   9.3634891e-01   5.3171989e-01
   9.3619275e-01   5.3201657e-01
   9.3603653e-01   5.3231322e-01
   9.3588025e-01   5.3260983e-01
   9.3572391e-01   5.3290640e-01
   9.3556751e-01   5.3320293e-01
   9.3541105e-01   5.3349943e-01
   9.3525453e-01   5.3379589e-01
   9.3509795e-01   5.3409231e-01
   9.3494131e-01   5.3438869e-01
   9.3478460e-01   5.3468504e-01
   9.3462784e-01   5.3498135e-01
   9.3447102e-01   5.3527762e-01
   9.3431413e-01   5.3557385e-01
   9.3415719e-01   5.3587005e-01
   9.3400018e-01   5.3616620e-01
   9.3384312e-01   5.3646232e-01
   9.3368599e-01   5.3675841e-01
   9.3352880e-01   5.3705445e-01
   9.3337155e-01   5.3735046e-01
   9.3321425e-01   5.3764643e-01
   9.3305688e-01   5.3794236e-01
   9.3289945e-01   5.3823825e-01
   9.3274196e-01   5.3853411e-01
   9.3258441e-01   5.3882993e-01
   9.3242680e-01   5.3912571e-01
   9.3226913e-01   5.3942145e-01
   9.3211140e-01   5.3971715e-01
   9.3195361e-01   5.4001282e-01
   9.3179576e-01   5.4030845e-01
   9.3163784e-01   5.4060404e-01
   9.3147987e-01   5.4089959e-01
   9.3132184e-01   5.4119511e-01
   9.3116374e-01   5.4149058e-01
   9.3100559e-01   5.4178602e-01
   9.3084738e-01   5.4208142e-01
   9.3068910e-01   5.4237679e-01
   9.3053077e-01   5.4267211e-01
   9.3037237e-01   5.4296740e-01
   9.3021392e-01   5.4326265e-01
   9.3005540e-01   5.4355786e-01
   9.2989682e-01   5.4385303e-01
   9.2973819e-01   5.4414817e-01
   9.2957949e-01   5.4444326e-01
   9.2942073e-01   5.4473832e-01
   9.2926192e-01   5.4503334e-01
   9.2910304e-01   5.4532833e-01
   9.2894410e-01   5.4562327e-01
   9.2878510e-01   5.4591818e-01
   9.2862605e-01   5.4621305e-01
   9.2846693e-01   5.4650788e-01
   9.2830775e-01   5.4680267e-01
   9.2814851e-01   5.4709742e-01
   9.2798921e-01   5.4739214e-01
   9.2782985e-01   5.4768681e-01
   9.2767043e-01   5.4798145e-01
   9.2751095e-01   5.4827605e-01
   9.2735141e-01   5.4857062e-01
   9.2719181e-01   5.4886514e-01
   9.2703215e-01   5.4915963e-01
   9.2687243e-01   5.4945407e-01
   9.2671265e-01   5.4974848e-01
   9.2655281e-01   5.5004285e-01
   9.2639291e-01   5.5033718e-01
   9.2623295e-01   5.5063148e-01
   9.2607293e-01   5.5092573e-01
   9.2591285e-01   5.5121995e-01
   9.2575271e-01   5.5151413e-01
   9.2559251e-01   5.5180827e-01
   9.2543225e-01   5.5210237e-01
   9.2527193e-01   5.5239644e-01
   9.2511155e-01   5.5269046e-01
   9.2495111e-01   5.5298445e-01
   9.2479060e-01   5.5327839e-01
   9.2463004e-01   5.5357230e-01
   9.2446942e-01   5.5386618e-01
   9.2430874e-01   5.5416001e-01
   9.2414800e-01   5.5445380e-01
   9.2398720e-01   5.5474756e-01
   9.2382634e-01   5.5504127e-01
   9.2366542e-01   5.5533495e-01
   9.2350443e-01   5.5562859e-01
   9.2334339e-01   5.5592219e-01
   9.2318229e-01   5.5621575e-01
   9.2302113e-01   5.5650928e-01
   9.2285991e-01   5.5680276e-01
   9.2269863e-01   5.5709621e-01
   9.2253729e-01   5.5738961e-01
   9.2237589e-01   5.5768298e-01
   9.2221443e-01   5.5797631e-01
   9.2205291e-01   5.5826960e-01
   9.2189133e-01   5.5856286e-01
   9.2172969e-01   5.5885607e-01
   9.2156799e-01   5.5914924e-01
   9.2140623e-01   5.5944238e-01
   9.2124441e-01   5.5973548e-01
   9.2108253e-01   5.6002853e-01
   9.2092059e-01   5.6032155e-01
   9.2075859e-01   5.6061453e-01
   9.2059653e-01   5.6090748e-01
   9.2043441e-01   5.6120038e-01
   9.2027223e-01   5.6149324e-01
   9.2010999e-01   5.6178607e-01
   9.1994769e-01   5.6207885e-01
   9.1978533e-01   5.6237160e-01
   9.1962292e-01   5.6266431e-01
   9.1946044e-01   5.6295698e-01
   9.1929790e-01   5.6324961e-01
   9.1913530e-01   5.6354220e-01
   9.1897265e-01   5.6383475e-01
   9.1880993e-01   5.6412726e-01
   9.1864715e-01   5.6441974e-01
   9.1848432e-01   5.6471217e-01
   9.1832142e-01   5.6500457e-01
   9.1815847e-01   5.6529692e-01
   9.1799545e-01   5.6558924e-01
   9.1783238e-01   5.6588152e-01
   9.1766924e-01   5.6617376e-01
   9.1750605e-01   5.6646596e-01
   9.1734279e-01   5.6675812e-01
   9.1717948e-01   5.6705024e-01
   9.1701611e-01   5.6734232e-01
   9.1685267e-01   5.6763437e-01
   9.1668918e-01   5.6792637e-01
   9.1652563e-01   5.6821834e-01
   9.1636202e-01   5.6851026e-01
   9.1619834e-01   5.6880215e-01
   9.1603461e-01   5.6909400e-01
   9.1587082e-01   5.6938580e-01
   9.1570697e-01   5.6967757e-01
   9.1554306e-01   5.6996930e-01
   9.1537909e-01   5.7026099e-01
   9.1521506e-01   5.7055264e-01
   9.1505098e-01   5.7084425e-01
   9.1488683e-01   5.7113582e-01
   9.1472262e-01   5.7142736e-01
   9.1455835e-01   5.7171885e-01
   9.1439403e-01   5.7201030e-01
   9.1422964e-01   5.7230172e-01
   9.1406519e-01   5.7259309e-01
   9.1390069e-01   5.7288442e-01
   9.1373612e-01   5.7317572e-01
   9.1357150e-01   5.7346698e-01
   9.1340682e-01   5.7375819e-01
   9.1324207e-01   5.7404937e-01
   9.1307727e-01   5.7434051e-01
   9.1291241e-01   5.7463161e-01
   9.1274749e-01   5.7492266e-01
   9.1258251e-01   5.7521368e-01
   9.1241747e-01   5.7550466e-01
   9.1225237e-01   5.7579560e-01
   9.1208721e-01   5.7608650e-01
   9.1192199e-01   5.7637736e-01
   9.1175671e-01   5.7666818e-01
   9.1159137e-01   5.7695896e-01
   9.1142598e-01   5.7724970e-01
   9.1126052e-01   5.7754041e-01
   9.1109500e-01   5.7783107e-01
   9.1092943e-01   5.7812169e-01
   9.1076380e-01   5.7841227e-01
   9.1059810e-01   5.7870281e-01
   9.1043235e-01   5.7899332e-01
   9.1026654e-01   5.7928378e-01
   9.1010066e-01   5.7957420e-01
   9.0993473e-01   5.7986459e-01
   9.0976874e-01   5.8015493e-01
   9.0960269e-01   5.8044523e-01
   9.0943659e-01   5.8073550e-01
   9.0927042e-01   5.8102572e-01
   9.0910419e-01   5.8131591e-01
   9.0893790e-01   5.8160605e-01
   9.0877156e-01   5.8189615e-01
   9.0860515e-01   5.8218622e-01
   9.0843869e-01   5.8247624e-01
   9.0827216e-01   5.8276623e-01
   9.0810558e-01   5.8305617e-01
   9.0793894e-01   5.8334608e-01
   9.0777224e-01   5.8363594e-01
   9.0760548e-01   5.8392577e-01
   9.0743866e-01   5.8421555e-01
   9.0727178e-01   5.8450529e-01
   9.0710484e-01   5.8479500e-01
   9.0693784e-01   5.8508466e-01
   9.0677079e-01   5.8537429e-01
   9.0660367e-01   5.8566387e-01
   9.0643650e-01   5.8595342e-01
   9.0626926e-01   5.8624292e-01
   9.0610197e-01   5.8653238e-01
   9.0593462e-01   5.8682181e-01
   9.0576720e-01   5.8711119e-01
   9.0559973e-01   5.8740053e-01
   9.0543220e-01   5.8768984e-01
   9.0526462e-01   5.8797910e-01
   9.0509697e-01   5.8826832e-01
   9.0492926e-01   5.8855750e-01
   9.0476149e-01   5.8884665e-01
   9.0459367e-01   5.8913575e-01
   9.0442579e-01   5.8942481e-01
   9.0425784e-01   5.8971383e-01
   9.0408984e-01   5.9000281e-01
   9.0392178e-01   5.9029175e-01
   9.0375366e-01   5.9058065e-01
   9.0358548e-01   5.9086951e-01
   9.0341724e-01   5.9115833e-01
   9.0324894e-01   5.9144711e-01
   9.0308059e-01   5.9173585e-01
   9.0291217e-01   5.9202455e-01
   9.0274370e-01   5.9231321e-01
   9.0257516e-01   5.9260182e-01
   9.0240657e-01   5.9289040e-01
   9.0223792e-01   5.9317894e-01
   9.0206921e-01   5.9346743e-01
   9.0190044e-01   5.9375589e-01
   9.0173161e-01   5.9404431e-01
   9.0156272e-01   5.9433268e-01
   9.0139378e-01   5.9462101e-01
   9.0122477e-01   5.9490931e-01
   9.0105571e-01   5.9519756e-01
   9.0088658e-01   5.9548577e-01
   9.0071740e-01   5.9577394e-01
   9.0054816e-01   5.9606208e-01
   9.0037886e-01   5.9635017e-01
   9.0020950e-01   5.9663822e-01
   9.0004008e-01   5.9692623e-01
   8.9987061e-01   5.9721419e-01
   8.9970107e-01   5.9750212e-01
   8.9953148e-01   5.9779001e-01
   8.9936183e-01   5.9807786e-01
   8.9919211e-01   5.9836566e-01
   8.9902234e-01   5.9865343e-01
   8.9885251e-01   5.9894115e-01
   8.9868262e-01   5.9922883e-01
   8.9851268e-01   5.9951648e-01
   8.9834267e-01   5.9980408e-01
   8.9817261e-01   6.0009164e-01
   8.9800248e-01   6.0037916e-01
   8.9783230e-01   6.0066664e-01
   8.9766206e-01   6.0095408e-01
   8.9749176e-01   6.0124148e-01
   8.9732140e-01   6.0152883e-01
   8.9715098e-01   6.0181615e-01
   8.9698051e-01   6.0210343e-01
   8.9680997e-01   6.0239066e-01
   8.9663938e-01   6.0267785e-01
   8.9646873e-01   6.0296501e-01
   8.9629801e-01   6.0325212e-01
   8.9612724e-01   6.0353919e-01
   8.9595642e-01   6.0382622e-01
   8.9578553e-01   6.0411321e-01
   8.9561458e-01   6.0440015e-01
   8.9544358e-01   6.0468706e-01
   8.9527251e-01   6.0497392e-01
   8.9510139e-01   6.0526075e-01
   8.9493021e-01   6.0554753e-01
   8.9475897e-01   6.0583427e-01
   8.9458767e-01   6.0612097e-01
   8.9441632e-01   6.0640763e-01
   8.9424490e-01   6.0669425e-01
   8.9407343e-01   6.0698083e-01
   8.9390189e-01   6.0726737e-01
   8.9373030e-01   6.0755386e-01
   8.9355865e-01   6.0784032e-01
   8.9338694e-01   6.0812673e-01
   8.9321518e-01   6.0841310e-01
   8.9304335e-01   6.0869943e-01
   8.9287147e-01   6.0898572e-01
   8.9269952e-01   6.0927197e-01
   8.9252752e-01   6.0955818e-01
   8.9235546e-01   6.0984434e-01
   8.9218334e-01   6.1013047e-01
   8.9201117e-01   6.1041655e-01
   8.9183893e-01   6.1070259e-01
   8.9166664e-01   6.1098859e-01
   8.9149428e-01   6.1127455e-01
   8.9132187e-01   6.1156047e-01
   8.9114940e-01   6.1184634e-01
   8.9097687e-01   6.1213218e-01
   8.9080429e-01   6.1241797e-01
   8.9063164e-01   6.1270372e-01
   8.9045894e-01   6.1298943e-01
   8.9028618e-01   6.1327510e-01
   8.9011335e-01   6.1356073e-01
   8.8994048e-01   6.1384631e-01
   8.8976754e-01   6.1413186e-01
   8.8959454e-01   6.1441736e-01
   8.8942149e-01   6.1470282e-01
   8.8924837e-01   6.1498824e-01
   8.8907520e-01   6.1527362e-01
   8.8890197e-01   6.1555896e-01
   8.8872868e-01   6.1584425e-01
   8.8855534e-01   6.1612951e-01
   8.8838193e-01   6.1641472e-01
   8.8820847e-01   6.1669989e-01
   8.8803494e-01   6.1698502e-01
   8.8786136e-01   6.1727011e-01
   8.8768773e-01   6.1755515e-01
   8.8751403e-01   6.1784015e-01
   8.8734027e-01   6.1812512e-01
   8.8716646e-01   6.1841004e-01
   8.8699259e-01   6.1869492e-01
   8.8681866e-01   6.1897975e-01
   8.8664467e-01   6.1926455e-01
   8.8647062e-01   6.1954930e-01
   8.8629651e-01   6.1983401e-01
   8.8612235e-01   6.2011868e-01
   8.8594813e-01   6.2040331e-01
   8.8577385e-01   6.2068790e-01
   8.8559951e-01   6.2097244e-01
   8.8542511e-01   6.2125694e-01
   8.8525065e-01   6.2154140e-01
   8.8507614e-01   6.2182582e-01
   8.8490157e-01   6.2211020e-01
   8.8472694e-01   6.2239454e-01
   8.8455225e-01   6.2267883e-01
   8.8437750e-01   6.2296308e-01
   8.8420270e-01   6.2324729e-01
   8.8402783e-01   6.2353146e-01
   8.8385291e-01   6.2381558e-01
   8.8367793e-01   6.2409966e-01
   8.8350289e-01   6.2438371e-01
   8.8332780e-01   6.2466771e-01
   8.8315264e-01   6.2495166e-01
   8.8297743e-01   6.2523558e-01
   8.8280216e-01   6.2551945e-01
   8.8262683e-01   6.2580328e-01
   8.8245144e-01   6.2608707e-01
   8.8227600e-01   6.2637082e-01
   8.8210049e-01   6.2665452e-01
   8.8192493e-01   6.2693819e-01
   8.8174931e-01   6.2722181e-01
   8.8157363e-01   6.2750538e-01
   8.8139789e-01   6.2778892e-01
   8.8122210e-01   6.2807241e-01
   8.8104625e-01   6.2835587e-01
   8.8087034e-01   6.2863928e-01
   8.8069437e-01   6.2892264e-01
   8.8051834e-01   6.2920597e-01
   8.8034225e-01   6.2948925e-01
   8.8016611e-01   6.2977249e-01
   8.7998991e-01   6.3005569e-01
   8.7981365e-01   6.3033885e-01
   8.7963733e-01   6.3062196e-01
   8.7946096e-01   6.3090503e-01
   8.7928452e-01   6.3118806e-01
   8.7910803e-01   6.3147105e-01
   8.7893148e-01   6.3175399e-01
   8.7875487e-01   6.3203689e-01
   8.7857821e-01   6.3231975e-01
   8.7840148e-01   6.3260257e-01
   8.7822470e-01   6.3288535e-01
   8.7804786e-01   6.3316808e-01
   8.7787096e-01   6.3345077e-01
   8.7769401e-01   6.3373342e-01
   8.7751699e-01   6.3401602e-01
   8.7733992e-01   6.3429858e-01
   8.7716279e-01   6.3458110e-01
   8.7698560e-01   6.3486358e-01
   8.7680836e-01   6.3514602e-01
   8.7663105e-01   6.3542841e-01
   8.7645369e-01   6.3571076e-01
   8.7627627e-01   6.3599307e-01
   8.7609879e-01   6.3627533e-01
   8.7592126e-01   6.3655755e-01
   8.7574366e-01   6.3683973e-01
   8.7556601e-01   6.3712187e-01
   8.7538830e-01   6.3740396e-01
   8.7521053e-01   6.3768602e-01
   8.7503271e-01   6.3796802e-01
   8.7485482e-01   6.3824999e-01
   8.7467688e-01   6.3853191e-01
   8.7449888e-01   6.3881379e-01
   8.7432083e-01   6.3909563e-01
   8.7414271e-01   6.3937743e-01
   8.7396454e-01   6.3965918e-01
   8.7378631e-01   6.3994089e-01
   8.7360802e-01   6.4022256e-01
   8.7342967e-01   6.4050418e-01
   8.7325127e-01   6.4078576e-01
   8.7307280e-01   6.4106730e-01
   8.7289428e-01   6.4134880e-01
   8.7271570e-01   6.4163025e-01
   8.7253707e-01   6.4191166e-01
   8.7235838e-01   6.4219303e-01
   8.7217962e-01   6.4247435e-01
   8.7200081e-01   6.4275563e-01
   8.7182195e-01   6.4303687e-01
   8.7164302e-01   6.4331807e-01
   8.7146404e-01   6.4359922e-01
   8.7128500e-01   6.4388033e-01
   8.7110590e-01   6.4416140e-01
   8.7092674e-01   6.4444242e-01
   8.7074753e-01   6.4472340e-01
   8.7056826e-01   6.4500434e-01
   8.7038893e-01   6.4528523e-01
   8.7020954e-01   6.4556609e-01
   8.7003010e-01   6.4584689e-01
   8.6985059e-01   6.4612766e-01
   8.6967103e-01   6.4640838e-01
   8.6949141e-01   6.4668906e-01
   8.6931174e-01   6.4696970e-01
   8.6913200e-01   6.4725029e-01
   8.6895221e-01   6.4753084e-01
   8.6877236e-01   6.4781135e-01
   8.6859246e-01   6.4809181e-01
   8.6841249e-01   6.4837223e-01
   8.6823247e-01   6.4865261e-01
   8.6805239e-01   6.4893294e-01
   8.6787225e-01   6.4921323e-01
   8.6769206e-01   6.4949348e-01
   8.6751181e-01   6.4977369e-01
   8.6733149e-01   6.5005385e-01
   8.6715113e-01   6.5033397e-01
   8.6697070e-01   6.5061404e-01
   8.6679022e-01   6.5089407e-01
   8.6660968e-01   6.5117406e-01
   8.6642908e-01   6.5145400e-01
   8.6624842e-01   6.5173390e-01
   8.6606771e-01   6.5201376e-01
   8.6588693e-01   6.5229358e-01
   8.6570611e-01   6.5257335e-01
   8.6552522e-01   6.5285308e-01
   8.6534427e-01   6.5313276e-01
   8.6516327e-01   6.5341240e-01
   8.6498221e-01   6.5369200e-01
   8.6480109e-01   6.5397155e-01
   8.6461992e-01   6.5425106e-01
   8.6443869e-01   6.5453053e-01
   8.6425740e-01   6.5480995e-01
   8.6407605e-01   6.5508933e-01
   8.6389465e-01   6.5536867e-01
   8.6371318e-01   6.5564796e-01
   8.6353166e-01   6.5592721e-01
   8.6335008e-01   6.5620642e-01
   8.6316845e-01   6.5648558e-01
   8.6298676e-01   6.5676470e-01
   8.6280501e-01   6.5704377e-01
   8.6262320e-01   6.5732280e-01
   8.6244133e-01   6.5760179e-01
   8.6225941e-01   6.5788074e-01
   8.6207743e-01   6.5815964e-01
   8.6189539e-01   6.5843849e-01
   8.6171330e-01   6.5871731e-01
   8.6153114e-01   6.5899608e-01
   8.6134893e-01   6.5927480e-01
   8.6116667e-01   6.5955348e-01
   8.6098434e-01   6.5983212e-01
   8.6080196e-01   6.6011072e-01
   8.6061952e-01   6.6038927e-01
   8.6043702e-01   6.6066777e-01
   8.6025447e-01   6.6094624e-01
   8.6007185e-01   6.6122466e-01
   8.5988918e-01   6.6150303e-01
   8.5970646e-01   6.6178136e-01
   8.5952367e-01   6.6205965e-01
   8.5934083e-01   6.6233789e-01
   8.5915793e-01   6.6261609e-01
   8.5897498e-01   6.6289425e-01
   8.5879196e-01   6.6317236e-01
   8.5860889e-01   6.6345043e-01
   8.5842576e-01   6.6372845e-01
   8.5824257e-01   6.6400643e-01
   8.5805933e-01   6.6428437e-01
   8.5787603e-01   6.6456226e-01
   8.5769267e-01   6.6484011e-01
   8.5750926e-01   6.6511792e-01
   8.5732578e-01   6.6539568e-01
   8.5714225e-01   6.6567339e-01
   8.5695866e-01   6.6595106e-01
   8.5677502e-01   6.6622869e-01
   8.5659132e-01   6.6650628e-01
   8.5640756e-01   6.6678382e-01
   8.5622374e-01   6.6706131e-01
   8.5603987e-01   6.6733876e-01
   8.5585593e-01   6.6761617e-01
   8.5567195e-01   6.6789353e-01
   8.5548790e-01   6.6817085e-01
   8.5530380e-01   6.6844813e-01
   8.5511964e-01   6.6872536e-01
   8.5493542e-01   6.6900255e-01
   8.5475114e-01   6.6927969e-01
   8.5456681e-01   6.6955679e-01
   8.5438242e-01   6.6983384e-01
   8.5419797e-01   6.7011085e-01
   8.5401347e-01   6.7038782e-01
   8.5382891e-01   6.7066474e-01
   8.5364429e-01   6.7094161e-01
   8.5345961e-01   6.7121845e-01
   8.5327488e-01   6.7149524e-01
   8.5309009e-01   6.7177198e-01
   8.5290524e-01   6.7204868e-01
   8.5272034e-01   6.7232533e-01
   8.5253537e-01   6.7260195e-01
   8.5235035e-01   6.7287851e-01
   8.5216528e-01   6.7315503e-01
   8.5198014e-01   6.7343151e-01
   8.5179495e-01   6.7370794e-01
   8.5160971e-01   6.7398433e-01
   8.5142440e-01   6.7426068e-01
   8.5123904e-01   6.7453698e-01
   8.5105362e-01   6.7481323e-01
   8.5086814e-01   6.7508944e-01
   8.5068261e-01   6.7536561e-01
   8.5049702e-01   6.7564173e-01
   8.5031137e-01   6.7591781e-01
   8.5012566e-01   6.7619384e-01
   8.4993990e-01   6.7646983e-01
   8.4975408e-01   6.7674577e-01
   8.4956821e-01   6.7702167e-01
   8.4938227e-01   6.7729753e-01
   8.4919628e-01   6.7757334e-01
   8.4901023e-01   6.7784910e-01
   8.4882413e-01   6.7812482e-01
   8.4863797e-01   6.7840050e-01
   8.4845175e-01   6.7867613e-01
   8.4826547e-01   6.7895171e-01
   8.4807914e-01   6.7922726e-01
   8.4789275e-01   6.7950275e-01
   8.4770630e-01   6.7977820e-01
   8.4751979e-01   6.8005361e-01
   8.4733323e-01   6.8032897e-01
   8.4714661e-01   6.8060429e-01
   8.4695994e-01   6.8087956e-01
   8.4677321e-01   6.8115479e-01
   8.4658642e-01   6.8142998e-01
   8.4639957e-01   6.8170512e-01
   8.4621267e-01   6.8198021e-01
   8.4602571e-01   6.8225526e-01
   8.4583869e-01   6.8253026e-01
   8.4565161e-01   6.8280522e-01
   8.4546448e-01   6.8308013e-01
   8.4527729e-01   6.8335500e-01
   8.4509005e-01   6.8362983e-01
   8.4490274e-01   6.8390461e-01
   8.4471538e-01   6.8417934e-01
   8.4452797e-01   6.8445403e-01
   8.4434049e-01   6.8472868e-01
   8.4415296e-01   6.8500328e-01
   8.4396538e-01   6.8527783e-01
   8.4377773e-01   6.8555234e-01
   8.4359003e-01   6.8582680e-01
   8.4340227e-01   6.8610122e-01
   8.4321446e-01   6.8637560e-01
   8.4302658e-01   6.8664993e-01
   8.4283866e-01   6.8692421e-01
   8.4265067e-01   6.8719845e-01
   8.4246263e-01   6.8747264e-01
   8.4227453e-01   6.8774679e-01
   8.4208637e-01   6.8802090e-01
   8.4189816e-01   6.8829496e-01
   8.4170989e-01   6.8856897e-01
   8.4152156e-01   6.8884294e-01
   8.4133317e-01   6.8911686e-01
   8.4114473e-01   6.8939074e-01
   8.4095623e-01   6.8966457e-01
   8.4076768e-01   6.8993836e-01
   8.4057907e-01   6.9021210e-01
   8.4039040e-01   6.9048580e-01
   8.4020167e-01   6.9075945e-01
   8.4001289e-01   6.9103305e-01
   8.3982405e-01   6.9130661e-01
   8.3963515e-01   6.9158013e-01
   8.3944620e-01   6.9185360e-01
   8.3925719e-01   6.9212702e-01
   8.3906813e-01   6.9240040e-01
   8.3887900e-01   6.9267374e-01
   8.3868982e-01   6.9294703e-01
   8.3850058e-01   6.9322027e-01
