  -2.0591944e-01   8.2738942e-01
  -2.0622173e-01   8.2741401e-01
  -2.0652405e-01   8.2743852e-01
  -2.0682639e-01   8.2746295e-01
  -2.0712876e-01   8.2748731e-01
  -2.0743115e-01   8.2751158e-01
  -2.0773356e-01   8.2753578e-01
  -2.0803600e-01   8.2755989e-01
  -2.0833846e-01   8.2758393e-01
  -2.0864094e-01   8.2760789e-01
  -2.0894345e-01   8.2763176e-01
  -2.0924598e-01   8.2765556e-01
  -2.0954853e-01   8.2767928e-01
  -2.0985111e-01   8.2770292e-01
  -2.1015371e-01   8.2772648e-01
  -2.1045634e-01   8.2774997e-01
  -2.1075898e-01   8.2777337e-01
  -2.1106165e-01   8.2779669e-01
  -2.1136435e-01   8.2781994e-01
  -2.1166706e-01   8.2784310e-01
  -2.1196980e-01   8.2786619e-01
  -2.1227257e-01   8.2788919e-01
  -2.1257535e-01   8.2791212e-01
  -2.1287816e-01   8.2793497e-01
  -2.1318099e-01   8.2795774e-01
  -2.1348385e-01   8.2798043e-01
  -2.1378672e-01   8.2800304e-01
  -2.1408963e-01   8.2802557e-01
  -2.1439255e-01   8.2804802e-01
  -2.1469549e-01   8.2807039e-01
  -2.1499846e-01   8.2809269e-01
  -2.1530145e-01   8.2811490e-01
  -2.1560447e-01   8.2813703e-01
  -2.1590750e-01   8.2815909e-01
  -2.1621056e-01   8.2818107e-01
  -2.1651365e-01   8.2820296e-01
  -2.1681675e-01   8.2822478e-01
  -2.1711988e-01   8.2824652e-01
  -2.1742303e-01   8.2826817e-01
  -2.1772620e-01   8.2828975e-01
  -2.1802939e-01   8.2831125e-01
  -2.1833261e-01   8.2833267e-01
  -2.1863585e-01   8.2835401e-01
  -2.1893911e-01   8.2837528e-01
  -2.1924239e-01   8.2839646e-01
  -2.1954569e-01   8.2841756e-01
  -2.1984902e-01   8.2843858e-01
  -2.2015237e-01   8.2845953e-01
  -2.2045574e-01   8.2848039e-01
  -2.2075914e-01   8.2850118e-01
  -2.2106255e-01   8.2852188e-01
  -2.2136599e-01   8.2854251e-01
  -2.2166945e-01   8.2856305e-01
  -2.2197293e-01   8.2858352e-01
  -2.2227643e-01   8.2860391e-01
  -2.2257996e-01   8.2862422e-01
  -2.2288350e-01   8.2864445e-01
  -2.2318707e-01   8.2866460e-01
  -2.2349066e-01   8.2868467e-01
  -2.2379427e-01   8.2870466e-01
  -2.2409791e-01   8.2872457e-01
  -2.2440156e-01   8.2874440e-01
  -2.2470524e-01   8.2876415e-01
  -2.2500894e-01   8.2878382e-01
  -2.2531265e-01   8.2880342e-01
  -2.2561640e-01   8.2882293e-01
  -2.2592016e-01   8.2884236e-01
  -2.2622394e-01   8.2886172e-01
  -2.2652775e-01   8.2888099e-01
  -2.2683157e-01   8.2890019e-01
  -2.2713542e-01   8.2891930e-01
  -2.2743929e-01   8.2893834e-01
  -2.2774318e-01   8.2895730e-01
  -2.2804709e-01   8.2897617e-01
  -2.2835102e-01   8.2899497e-01
  -2.2865498e-01   8.2901369e-01
  -2.2895895e-01   8.2903233e-01
  -2.2926295e-01   8.2905088e-01
  -2.2956696e-01   8.2906936e-01
  -2.2987100e-01   8.2908776e-01
  -2.3017506e-01   8.2910608e-01
  -2.3047914e-01   8.2912432e-01
  -2.3078324e-01   8.2914248e-01
  -2.3108736e-01   8.2916057e-01
  -2.3139150e-01   8.2917857e-01
  -2.3169566e-01   8.2919649e-01
  -2.3199984e-01   8.2921433e-01
  -2.3230405e-01   8.2923209e-01
  -2.3260827e-01   8.2924978e-01
  -2.3291251e-01   8.2926738e-01
  -2.3321678e-01   8.2928490e-01
  -2.3352106e-01   8.2930235e-01
  -2.3382537e-01   8.2931971e-01
  -2.3412970e-01   8.2933700e-01
  -2.3443404e-01   8.2935420e-01
  -2.3473841e-01   8.2937133e-01
  -2.3504280e-01   8.2938837e-01
  -2.3534720e-01   8.2940534e-01
  -2.3565163e-01   8.2942222e-01
  -2.3595608e-01   8.2943903e-01
  -2.3626055e-01   8.2945576e-01
  -2.3656504e-01   8.2947240e-01
  -2.3686954e-01   8.2948897e-01
  -2.3717407e-01   8.2950546e-01
  -2.3747862e-01   8.2952187e-01
  -2.3778319e-01   8.2953820e-01
  -2.3808778e-01   8.2955444e-01
  -2.3839238e-01   8.2957061e-01
  -2.3869701e-01   8.2958670e-01
  -2.3900166e-01   8.2960271e-01
  -2.3930633e-01   8.2961864e-01
  -2.3961101e-01   8.2963449e-01
  -2.3991572e-01   8.2965026e-01
  -2.4022045e-01   8.2966595e-01
  -2.4052519e-01   8.2968156e-01
  -2.4082996e-01   8.2969709e-01
  -2.4113474e-01   8.2971254e-01
  -2.4143955e-01   8.2972791e-01
  -2.4174437e-01   8.2974320e-01
  -2.4204922e-01   8.2975842e-01
  -2.4235408e-01   8.2977355e-01
  -2.4265896e-01   8.2978860e-01
  -2.4296386e-01   8.2980357e-01
  -2.4326878e-01   8.2981846e-01
  -2.4357372e-01   8.2983328e-01
  -2.4387868e-01   8.2984801e-01
  -2.4418366e-01   8.2986266e-01
  -2.4448866e-01   8.2987723e-01
  -2.4479367e-01   8.2989173e-01
  -2.4509871e-01   8.2990614e-01
  -2.4540376e-01   8.2992047e-01
  -2.4570884e-01   8.2993473e-01
  -2.4601393e-01   8.2994890e-01
  -2.4631904e-01   8.2996299e-01
  -2.4662417e-01   8.2997701e-01
  -2.4692932e-01   8.2999094e-01
  -2.4723449e-01   8.3000479e-01
  -2.4753968e-01   8.3001857e-01
  -2.4784488e-01   8.3003226e-01
  -2.4815010e-01   8.3004588e-01
  -2.4845535e-01   8.3005941e-01
  -2.4876061e-01   8.3007287e-01
  -2.4906589e-01   8.3008624e-01
  -2.4937119e-01   8.3009953e-01
  -2.4967650e-01   8.3011275e-01
  -2.4998184e-01   8.3012588e-01
  -2.5028719e-01   8.3013894e-01
  -2.5059256e-01   8.3015191e-01
  -2.5089795e-01   8.3016481e-01
  -2.5120336e-01   8.3017762e-01
  -2.5150879e-01   8.3019036e-01
  -2.5181423e-01   8.3020301e-01
  -2.5211970e-01   8.3021559e-01
  -2.5242518e-01   8.3022808e-01
  -2.5273068e-01   8.3024050e-01
  -2.5303619e-01   8.3025283e-01
  -2.5334173e-01   8.3026509e-01
  -2.5364728e-01   8.3027726e-01
  -2.5395285e-01   8.3028936e-01
  -2.5425844e-01   8.3030137e-01
  -2.5456405e-01   8.3031331e-01
  -2.5486967e-01   8.3032516e-01
  -2.5517531e-01   8.3033694e-01
  -2.5548097e-01   8.3034863e-01
  -2.5578665e-01   8.3036025e-01
  -2.5609235e-01   8.3037178e-01
  -2.5639806e-01   8.3038324e-01
  -2.5670379e-01   8.3039461e-01
  -2.5700954e-01   8.3040591e-01
  -2.5731531e-01   8.3041712e-01
  -2.5762109e-01   8.3042826e-01
  -2.5792689e-01   8.3043931e-01
  -2.5823271e-01   8.3045029e-01
  -2.5853854e-01   8.3046118e-01
  -2.5884440e-01   8.3047200e-01
  -2.5915027e-01   8.3048273e-01
  -2.5945615e-01   8.3049339e-01
  -2.5976206e-01   8.3050396e-01
  -2.6006798e-01   8.3051445e-01
  -2.6037392e-01   8.3052487e-01
  -2.6067987e-01   8.3053520e-01
  -2.6098584e-01   8.3054546e-01
  -2.6129183e-01   8.3055563e-01
  -2.6159784e-01   8.3056572e-01
  -2.6190386e-01   8.3057574e-01
  -2.6220990e-01   8.3058567e-01
  -2.6251596e-01   8.3059552e-01
  -2.6282204e-01   8.3060530e-01
  -2.6312813e-01   8.3061499e-01
  -2.6343423e-01   8.3062460e-01
  -2.6374036e-01   8.3063414e-01
  -2.6404650e-01   8.3064359e-01
  -2.6435266e-01   8.3065296e-01
  -2.6465883e-01   8.3066225e-01
  -2.6496502e-01   8.3067147e-01
  -2.6527123e-01   8.3068060e-01
  -2.6557745e-01   8.3068965e-01
  -2.6588369e-01   8.3069862e-01
  -2.6618995e-01   8.3070751e-01
  -2.6649622e-01   8.3071632e-01
  -2.6680251e-01   8.3072506e-01
  -2.6710881e-01   8.3073371e-01
  -2.6741513e-01   8.3074228e-01
  -2.6772147e-01   8.3075077e-01
  -2.6802783e-01   8.3075918e-01
  -2.6833420e-01   8.3076751e-01
  -2.6864058e-01   8.3077576e-01
  -2.6894698e-01   8.3078393e-01
  -2.6925340e-01   8.3079202e-01
  -2.6955983e-01   8.3080003e-01
  -2.6986628e-01   8.3080796e-01
  -2.7017275e-01   8.3081581e-01
  -2.7047923e-01   8.3082357e-01
  -2.7078573e-01   8.3083126e-01
  -2.7109224e-01   8.3083887e-01
  -2.7139877e-01   8.3084640e-01
  -2.7170531e-01   8.3085385e-01
  -2.7201187e-01   8.3086121e-01
  -2.7231845e-01   8.3086850e-01
  -2.7262504e-01   8.3087571e-01
  -2.7293164e-01   8.3088283e-01
  -2.7323826e-01   8.3088988e-01
  -2.7354490e-01   8.3089685e-01
  -2.7385155e-01   8.3090373e-01
  -2.7415822e-01   8.3091054e-01
  -2.7446490e-01   8.3091726e-01
  -2.7477160e-01   8.3092391e-01
  -2.7507832e-01   8.3093047e-01
  -2.7538504e-01   8.3093696e-01
  -2.7569179e-01   8.3094336e-01
  -2.7599855e-01   8.3094968e-01
  -2.7630532e-01   8.3095593e-01
  -2.7661211e-01   8.3096209e-01
  -2.7691891e-01   8.3096817e-01
  -2.7722573e-01   8.3097418e-01
  -2.7753257e-01   8.3098010e-01
  -2.7783941e-01   8.3098594e-01
  -2.7814628e-01   8.3099170e-01
  -2.7845316e-01   8.3099738e-01
  -2.7876005e-01   8.3100298e-01
  -2.7906696e-01   8.3100850e-01
  -2.7937388e-01   8.3101394e-01
  -2.7968081e-01   8.3101930e-01
  -2.7998777e-01   8.3102458e-01
  -2.8029473e-01   8.3102978e-01
  -2.8060171e-01   8.3103490e-01
  -2.8090871e-01   8.3103994e-01
  -2.8121572e-01   8.3104490e-01
  -2.8152274e-01   8.3104977e-01
  -2.8182978e-01   8.3105457e-01
  -2.8213683e-01   8.3105929e-01
  -2.8244390e-01   8.3106393e-01
  -2.8275098e-01   8.3106848e-01
  -2.8305807e-01   8.3107296e-01
  -2.8336518e-01   8.3107735e-01
  -2.8367230e-01   8.3108167e-01
  -2.8397944e-01   8.3108590e-01
  -2.8428659e-01   8.3109006e-01
  -2.8459376e-01   8.3109413e-01
  -2.8490094e-01   8.3109812e-01
  -2.8520813e-01   8.3110203e-01
  -2.8551534e-01   8.3110587e-01
  -2.8582256e-01   8.3110962e-01
  -2.8612979e-01   8.3111329e-01
  -2.8643704e-01   8.3111688e-01
  -2.8674430e-01   8.3112039e-01
  -2.8705157e-01   8.3112382e-01
  -2.8735886e-01   8.3112717e-01
  -2.8766617e-01   8.3113044e-01
  -2.8797348e-01   8.3113363e-01
  -2.8828081e-01   8.3113674e-01
  -2.8858815e-01   8.3113977e-01
  -2.8889551e-01   8.3114271e-01
  -2.8920288e-01   8.3114558e-01
  -2.8951026e-01   8.3114837e-01
  -2.8981766e-01   8.3115107e-01
  -2.9012507e-01   8.3115370e-01
  -2.9043249e-01   8.3115624e-01
  -2.9073993e-01   8.3115871e-01
  -2.9104737e-01   8.3116109e-01
  -2.9135484e-01   8.3116339e-01
  -2.9166231e-01   8.3116562e-01
  -2.9196980e-01   8.3116776e-01
  -2.9227730e-01   8.3116982e-01
  -2.9258481e-01   8.3117180e-01
  -2.9289234e-01   8.3117371e-01
  -2.9319988e-01   8.3117553e-01
  -2.9350743e-01   8.3117727e-01
  -2.9381500e-01   8.3117893e-01
  -2.9412257e-01   8.3118050e-01
  -2.9443016e-01   8.3118200e-01
  -2.9473777e-01   8.3118342e-01
  -2.9504538e-01   8.3118476e-01
  -2.9535301e-01   8.3118601e-01
  -2.9566065e-01   8.3118719e-01
  -2.9596830e-01   8.3118829e-01
  -2.9627597e-01   8.3118930e-01
  -2.9658365e-01   8.3119024e-01
  -2.9689134e-01   8.3119109e-01
  -2.9719904e-01   8.3119186e-01
  -2.9750675e-01   8.3119256e-01
  -2.9781448e-01   8.3119317e-01
  -2.9812222e-01   8.3119370e-01
  -2.9842997e-01   8.3119415e-01
  -2.9873773e-01   8.3119452e-01
  -2.9904551e-01   8.3119481e-01
  -2.9935329e-01   8.3119502e-01
  -2.9966109e-01   8.3119515e-01
  -2.9996890e-01   8.3119520e-01
  -3.0027673e-01   8.3119517e-01
  -3.0058456e-01   8.3119506e-01
  -3.0089241e-01   8.3119486e-01
  -3.0120027e-01   8.3119459e-01
  -3.0150814e-01   8.3119423e-01
  -3.0181602e-01   8.3119380e-01
  -3.0212391e-01   8.3119328e-01
  -3.0243182e-01   8.3119269e-01
  -3.0273973e-01   8.3119201e-01
  -3.0304766e-01   8.3119125e-01
  -3.0335560e-01   8.3119041e-01
  -3.0366355e-01   8.3118950e-01
  -3.0397151e-01   8.3118850e-01
  -3.0427948e-01   8.3118742e-01
  -3.0458747e-01   8.3118626e-01
  -3.0489546e-01   8.3118501e-01
  -3.0520347e-01   8.3118369e-01
  -3.0551149e-01   8.3118229e-01
  -3.0581952e-01   8.3118081e-01
  -3.0612756e-01   8.3117924e-01
  -3.0643561e-01   8.3117760e-01
  -3.0674367e-01   8.3117587e-01
  -3.0705175e-01   8.3117407e-01
  -3.0735983e-01   8.3117218e-01
  -3.0766793e-01   8.3117021e-01
  -3.0797603e-01   8.3116817e-01
  -3.0828415e-01   8.3116604e-01
  -3.0859228e-01   8.3116383e-01
  -3.0890041e-01   8.3116154e-01
  -3.0920856e-01   8.3115917e-01
  -3.0951672e-01   8.3115672e-01
  -3.0982489e-01   8.3115418e-01
  -3.1013307e-01   8.3115157e-01
  -3.1044126e-01   8.3114888e-01
  -3.1074946e-01   8.3114611e-01
  -3.1105768e-01   8.3114325e-01
  -3.1136590e-01   8.3114032e-01
  -3.1167413e-01   8.3113730e-01
  -3.1198237e-01   8.3113420e-01
  -3.1229063e-01   8.3113103e-01
  -3.1259889e-01   8.3112777e-01
  -3.1290716e-01   8.3112443e-01
  -3.1321545e-01   8.3112101e-01
  -3.1352374e-01   8.3111751e-01
  -3.1383204e-01   8.3111393e-01
  -3.1414036e-01   8.3111027e-01
  -3.1444868e-01   8.3110652e-01
  -3.1475701e-01   8.3110270e-01
  -3.1506536e-01   8.3109880e-01
  -3.1537371e-01   8.3109481e-01
  -3.1568207e-01   8.3109075e-01
  -3.1599044e-01   8.3108660e-01
  -3.1629883e-01   8.3108238e-01
  -3.1660722e-01   8.3107807e-01
  -3.1691562e-01   8.3107368e-01
  -3.1722403e-01   8.3106921e-01
  -3.1753245e-01   8.3106466e-01
  -3.1784088e-01   8.3106003e-01
  -3.1814932e-01   8.3105532e-01
  -3.1845777e-01   8.3105053e-01
  -3.1876623e-01   8.3104566e-01
  -3.1907469e-01   8.3104070e-01
  -3.1938317e-01   8.3103567e-01
  -3.1969166e-01   8.3103055e-01
  -3.2000015e-01   8.3102536e-01
  -3.2030866e-01   8.3102008e-01
  -3.2061717e-01   8.3101472e-01
  -3.2092569e-01   8.3100929e-01
  -3.2123422e-01   8.3100377e-01
  -3.2154276e-01   8.3099817e-01
  -3.2185131e-01   8.3099249e-01
  -3.2215987e-01   8.3098673e-01
  -3.2246844e-01   8.3098088e-01
  -3.2277701e-01   8.3097496e-01
  -3.2308560e-01   8.3096896e-01
  -3.2339419e-01   8.3096287e-01
  -3.2370279e-01   8.3095671e-01
  -3.2401140e-01   8.3095046e-01
  -3.2432002e-01   8.3094414e-01
  -3.2462865e-01   8.3093773e-01
  -3.2493728e-01   8.3093124e-01
  -3.2524593e-01   8.3092467e-01
  -3.2555458e-01   8.3091802e-01
  -3.2586324e-01   8.3091129e-01
  -3.2617191e-01   8.3090448e-01
  -3.2648059e-01   8.3089759e-01
  -3.2678928e-01   8.3089062e-01
  -3.2709797e-01   8.3088356e-01
  -3.2740667e-01   8.3087643e-01
  -3.2771538e-01   8.3086921e-01
  -3.2802410e-01   8.3086192e-01
  -3.2833283e-01   8.3085454e-01
  -3.2864156e-01   8.3084708e-01
  -3.2895030e-01   8.3083954e-01
  -3.2925905e-01   8.3083192e-01
  -3.2956781e-01   8.3082422e-01
  -3.2987658e-01   8.3081644e-01
  -3.3018535e-01   8.3080858e-01
  -3.3049413e-01   8.3080064e-01
  -3.3080292e-01   8.3079261e-01
  -3.3111172e-01   8.3078451e-01
  -3.3142052e-01   8.3077632e-01
  -3.3172933e-01   8.3076806e-01
  -3.3203815e-01   8.3075971e-01
  -3.3234698e-01   8.3075128e-01
  -3.3265581e-01   8.3074277e-01
  -3.3296466e-01   8.3073418e-01
  -3.3327350e-01   8.3072551e-01
  -3.3358236e-01   8.3071676e-01
  -3.3389122e-01   8.3070793e-01
  -3.3420009e-01   8.3069901e-01
  -3.3450897e-01   8.3069002e-01
  -3.3481786e-01   8.3068095e-01
  -3.3512675e-01   8.3067179e-01
  -3.3543565e-01   8.3066255e-01
  -3.3574455e-01   8.3065324e-01
  -3.3605347e-01   8.3064384e-01
  -3.3636239e-01   8.3063436e-01
  -3.3667131e-01   8.3062480e-01
  -3.3698024e-01   8.3061516e-01
  -3.3728918e-01   8.3060544e-01
  -3.3759813e-01   8.3059563e-01
  -3.3790708e-01   8.3058575e-01
  -3.3821604e-01   8.3057578e-01
  -3.3852501e-01   8.3056574e-01
  -3.3883398e-01   8.3055561e-01
  -3.3914296e-01   8.3054541e-01
  -3.3945195e-01   8.3053512e-01
  -3.3976094e-01   8.3052475e-01
  -3.4006994e-01   8.3051430e-01
  -3.4037895e-01   8.3050377e-01
  -3.4068796e-01   8.3049316e-01
  -3.4099697e-01   8.3048246e-01
  -3.4130600e-01   8.3047169e-01
  -3.4161503e-01   8.3046084e-01
  -3.4192406e-01   8.3044990e-01
  -3.4223311e-01   8.3043888e-01
  -3.4254215e-01   8.3042779e-01
  -3.4285121e-01   8.3041661e-01
  -3.4316027e-01   8.3040535e-01
  -3.4346933e-01   8.3039401e-01
  -3.4377841e-01   8.3038259e-01
  -3.4408748e-01   8.3037109e-01
  -3.4439657e-01   8.3035951e-01
  -3.4470565e-01   8.3034784e-01
  -3.4501475e-01   8.3033610e-01
  -3.4532385e-01   8.3032427e-01
  -3.4563295e-01   8.3031237e-01
  -3.4594207e-01   8.3030038e-01
  -3.4625118e-01   8.3028831e-01
  -3.4656030e-01   8.3027616e-01
  -3.4686943e-01   8.3026393e-01
  -3.4717856e-01   8.3025162e-01
  -3.4748770e-01   8.3023923e-01
  -3.4779685e-01   8.3022676e-01
  -3.4810600e-01   8.3021420e-01
  -3.4841515e-01   8.3020157e-01
  -3.4872431e-01   8.3018885e-01
  -3.4903347e-01   8.3017606e-01
  -3.4934264e-01   8.3016318e-01
  -3.4965181e-01   8.3015022e-01
  -3.4996099e-01   8.3013718e-01
  -3.5027018e-01   8.3012406e-01
  -3.5057937e-01   8.3011086e-01
  -3.5088856e-01   8.3009758e-01
  -3.5119776e-01   8.3008422e-01
  -3.5150696e-01   8.3007077e-01
  -3.5181617e-01   8.3005725e-01
  -3.5212538e-01   8.3004364e-01
  -3.5243460e-01   8.3002995e-01
  -3.5274382e-01   8.3001619e-01
  -3.5305305e-01   8.3000234e-01
  -3.5336228e-01   8.2998841e-01
  -3.5367151e-01   8.2997440e-01
  -3.5398075e-01   8.2996030e-01
  -3.5428999e-01   8.2994613e-01
  -3.5459924e-01   8.2993188e-01
  -3.5490849e-01   8.2991754e-01
  -3.5521775e-01   8.2990313e-01
  -3.5552701e-01   8.2988863e-01
  -3.5583627e-01   8.2987405e-01
  -3.5614554e-01   8.2985940e-01
  -3.5645482e-01   8.2984466e-01
  -3.5676409e-01   8.2982984e-01
  -3.5707337e-01   8.2981494e-01
  -3.5738266e-01   8.2979995e-01
  -3.5769195e-01   8.2978489e-01
  -3.5800124e-01   8.2976975e-01
  -3.5831053e-01   8.2975452e-01
  -3.5861983e-01   8.2973921e-01
  -3.5892914e-01   8.2972383e-01
  -3.5923844e-01   8.2970836e-01
  -3.5954775e-01   8.2969281e-01
  -3.5985707e-01   8.2967718e-01
  -3.6016638e-01   8.2966147e-01
  -3.6047570e-01   8.2964568e-01
  -3.6078503e-01   8.2962980e-01
  -3.6109436e-01   8.2961385e-01
  -3.6140369e-01   8.2959782e-01
  -3.6171302e-01   8.2958170e-01
  -3.6202236e-01   8.2956550e-01
  -3.6233170e-01   8.2954922e-01
  -3.6264104e-01   8.2953287e-01
  -3.6295039e-01   8.2951643e-01
  -3.6325974e-01   8.2949990e-01
  -3.6356909e-01   8.2948330e-01
  -3.6387844e-01   8.2946662e-01
  -3.6418780e-01   8.2944986e-01
  -3.6449716e-01   8.2943301e-01
  -3.6480653e-01   8.2941609e-01
  -3.6511589e-01   8.2939908e-01
  -3.6542526e-01   8.2938199e-01
  -3.6573464e-01   8.2936482e-01
  -3.6604401e-01   8.2934757e-01
  -3.6635339e-01   8.2933024e-01
  -3.6666277e-01   8.2931283e-01
  -3.6697215e-01   8.2929534e-01
  -3.6728153e-01   8.2927776e-01
  -3.6759092e-01   8.2926011e-01
  -3.6790031e-01   8.2924237e-01
  -3.6820970e-01   8.2922456e-01
  -3.6851910e-01   8.2920666e-01
  -3.6882849e-01   8.2918868e-01
  -3.6913789e-01   8.2917062e-01
  -3.6944729e-01   8.2915248e-01
  -3.6975669e-01   8.2913426e-01
  -3.7006610e-01   8.2911595e-01
  -3.7037551e-01   8.2909757e-01
  -3.7068491e-01   8.2907911e-01
  -3.7099432e-01   8.2906056e-01
  -3.7130374e-01   8.2904193e-01
  -3.7161315e-01   8.2902323e-01
  -3.7192257e-01   8.2900444e-01
  -3.7223198e-01   8.2898557e-01
  -3.7254140e-01   8.2896662e-01
  -3.7285082e-01   8.2894758e-01
  -3.7316025e-01   8.2892847e-01
  -3.7346967e-01   8.2890928e-01
  -3.7377910e-01   8.2889000e-01
  -3.7408852e-01   8.2887065e-01
  -3.7439795e-01   8.2885121e-01
  -3.7470738e-01   8.2883169e-01
  -3.7501681e-01   8.2881209e-01
  -3.7532624e-01   8.2879241e-01
  -3.7563568e-01   8.2877265e-01
  -3.7594511e-01   8.2875281e-01
  -3.7625455e-01   8.2873289e-01
  -3.7656398e-01   8.2871288e-01
  -3.7687342e-01   8.2869280e-01
  -3.7718286e-01   8.2867263e-01
  -3.7749230e-01   8.2865239e-01
  -3.7780174e-01   8.2863206e-01
  -3.7811118e-01   8.2861165e-01
  -3.7842062e-01   8.2859116e-01
  -3.7873007e-01   8.2857059e-01
  -3.7903951e-01   8.2854994e-01
  -3.7934895e-01   8.2852920e-01
  -3.7965840e-01   8.2850839e-01
  -3.7996784e-01   8.2848749e-01
  -3.8027729e-01   8.2846652e-01
  -3.8058674e-01   8.2844546e-01
  -3.8089618e-01   8.2842432e-01
  -3.8120563e-01   8.2840310e-01
  -3.8151508e-01   8.2838180e-01
  -3.8182453e-01   8.2836042e-01
  -3.8213397e-01   8.2833896e-01
  -3.8244342e-01   8.2831742e-01
  -3.8275287e-01   8.2829579e-01
  -3.8306232e-01   8.2827409e-01
  -3.8337177e-01   8.2825230e-01
  -3.8368122e-01   8.2823044e-01
  -3.8399066e-01   8.2820849e-01
  -3.8430011e-01   8.2818646e-01
  -3.8460956e-01   8.2816435e-01
  -3.8491901e-01   8.2814216e-01
  -3.8522846e-01   8.2811988e-01
  -3.8553790e-01   8.2809753e-01
  -3.8584735e-01   8.2807510e-01
  -3.8615680e-01   8.2805258e-01
  -3.8646625e-01   8.2802999e-01
  -3.8677569e-01   8.2800731e-01
  -3.8708514e-01   8.2798455e-01
  -3.8739458e-01   8.2796171e-01
  -3.8770403e-01   8.2793879e-01
  -3.8801347e-01   8.2791579e-01
  -3.8832291e-01   8.2789271e-01
  -3.8863236e-01   8.2786954e-01
  -3.8894180e-01   8.2784630e-01
  -3.8925124e-01   8.2782297e-01
  -3.8956068e-01   8.2779957e-01
  -3.8987012e-01   8.2777608e-01
  -3.9017956e-01   8.2775251e-01
  -3.9048899e-01   8.2772886e-01
  -3.9079843e-01   8.2770513e-01
  -3.9110787e-01   8.2768132e-01
  -3.9141730e-01   8.2765743e-01
  -3.9172673e-01   8.2763345e-01
  -3.9203616e-01   8.2760940e-01
  -3.9234559e-01   8.2758526e-01
  -3.9265502e-01   8.2756105e-01
  -3.9296445e-01   8.2753675e-01
  -3.9327388e-01   8.2751237e-01
  -3.9358330e-01   8.2748791e-01
  -3.9389272e-01   8.2746337e-01
  -3.9420214e-01   8.2743875e-01
  -3.9451156e-01   8.2741405e-01
  -3.9482098e-01   8.2738926e-01
  -3.9513040e-01   8.2736440e-01
  -3.9543981e-01   8.2733945e-01
  -3.9574923e-01   8.2731443e-01
  -3.9605864e-01   8.2728932e-01
  -3.9636805e-01   8.2726413e-01
  -3.9667745e-01   8.2723886e-01
  -3.9698686e-01   8.2721351e-01
  -3.9729626e-01   8.2718808e-01
  -3.9760566e-01   8.2716257e-01
  -3.9791506e-01   8.2713697e-01
  -3.9822446e-01   8.2711130e-01
  -3.9853385e-01   8.2708554e-01
  -3.9884325e-01   8.2705970e-01
  -3.9915264e-01   8.2703379e-01
  -3.9946203e-01   8.2700779e-01
  -3.9977141e-01   8.2698171e-01
  -4.0008079e-01   8.2695555e-01
  -4.0039017e-01   8.2692931e-01
  -4.0069955e-01   8.2690298e-01
  -4.0100893e-01   8.2687658e-01
  -4.0131830e-01   8.2685010e-01
  -4.0162767e-01   8.2682353e-01
  -4.0193704e-01   8.2679688e-01
  -4.0224640e-01   8.2677016e-01
  -4.0255576e-01   8.2674335e-01
  -4.0286512e-01   8.2671646e-01
  -4.0317448e-01   8.2668949e-01
  -4.0348383e-01   8.2666244e-01
  -4.0379318e-01   8.2663530e-01
  -4.0410253e-01   8.2660809e-01
  -4.0441187e-01   8.2658080e-01
  -4.0472121e-01   8.2655342e-01
  -4.0503055e-01   8.2652596e-01
  -4.0533988e-01   8.2649843e-01
  -4.0564921e-01   8.2647081e-01
  -4.0595854e-01   8.2644311e-01
  -4.0626786e-01   8.2641533e-01
  -4.0657718e-01   8.2638747e-01
  -4.0688650e-01   8.2635952e-01
  -4.0719581e-01   8.2633150e-01
  -4.0750512e-01   8.2630340e-01
  -4.0781443e-01   8.2627521e-01
  -4.0812373e-01   8.2624695e-01
  -4.0843303e-01   8.2621860e-01
  -4.0874233e-01   8.2619017e-01
  -4.0905162e-01   8.2616166e-01
  -4.0936090e-01   8.2613307e-01
  -4.0967019e-01   8.2610440e-01
