   9.9659088e-01   2.9098617e-01
   9.9649135e-01   2.9127586e-01
   9.9639177e-01   2.9156552e-01
   9.9629212e-01   2.9185516e-01
   9.9619242e-01   2.9214478e-01
   9.9609265e-01   2.9243436e-01
   9.9599281e-01   2.9272393e-01
   9.9589292e-01   2.9301346e-01
   9.9579297e-01   2.9330297e-01
   9.9569295e-01   2.9359245e-01
   9.9559287e-01   2.9388191e-01
   9.9549273e-01   2.9417134e-01
   9.9539253e-01   2.9446074e-01
   9.9529226e-01   2.9475012e-01
   9.9519194e-01   2.9503947e-01
   9.9509155e-01   2.9532880e-01
   9.9499110e-01   2.9561810e-01
   9.9489059e-01   2.9590737e-01
   9.9479002e-01   2.9619662e-01
   9.9468938e-01   2.9648584e-01
   9.9458869e-01   2.9677503e-01
   9.9448793e-01   2.9706420e-01
   9.9438711e-01   2.9735334e-01
   9.9428623e-01   2.9764245e-01
   9.9418529e-01   2.9793154e-01
   9.9408429e-01   2.9822061e-01
   9.9398322e-01   2.9850964e-01
   9.9388209e-01   2.9879865e-01
   9.9378091e-01   2.9908763e-01
   9.9367966e-01   2.9937659e-01
   9.9357835e-01   2.9966552e-01
   9.9347697e-01   2.9995442e-01
   9.9337554e-01   3.0024330e-01
   9.9327404e-01   3.0053215e-01
   9.9317249e-01   3.0082097e-01
   9.9307087e-01   3.0110977e-01
   9.9296919e-01   3.0139854e-01
   9.9286745e-01   3.0168728e-01
   9.9276565e-01   3.0197600e-01
   9.9266378e-01   3.0226469e-01
   9.9256186e-01   3.0255335e-01
   9.9245987e-01   3.0284199e-01
   9.9235782e-01   3.0313060e-01
   9.9225571e-01   3.0341918e-01
   9.9215354e-01   3.0370774e-01
   9.9205131e-01   3.0399627e-01
   9.9194902e-01   3.0428477e-01
   9.9184666e-01   3.0457324e-01
   9.9174425e-01   3.0486169e-01
   9.9164177e-01   3.0515012e-01
   9.9153923e-01   3.0543851e-01
   9.9143664e-01   3.0572688e-01
   9.9133397e-01   3.0601522e-01
   9.9123125e-01   3.0630354e-01
   9.9112847e-01   3.0659183e-01
   9.9102563e-01   3.0688009e-01
   9.9092272e-01   3.0716832e-01
   9.9081976e-01   3.0745653e-01
   9.9071673e-01   3.0774471e-01
   9.9061364e-01   3.0803286e-01
   9.9051049e-01   3.0832099e-01
   9.9040728e-01   3.0860909e-01
   9.9030401e-01   3.0889716e-01
   9.9020068e-01   3.0918521e-01
   9.9009728e-01   3.0947323e-01
   9.8999383e-01   3.0976122e-01
   9.8989031e-01   3.1004918e-01
   9.8978674e-01   3.1033712e-01
   9.8968310e-01   3.1062503e-01
   9.8957940e-01   3.1091291e-01
   9.8947564e-01   3.1120077e-01
   9.8937182e-01   3.1148859e-01
   9.8926794e-01   3.1177640e-01
   9.8916400e-01   3.1206417e-01
   9.8905999e-01   3.1235192e-01
   9.8895593e-01   3.1263964e-01
   9.8885180e-01   3.1292733e-01
   9.8874762e-01   3.1321499e-01
   9.8864337e-01   3.1350263e-01
   9.8853906e-01   3.1379024e-01
   9.8843470e-01   3.1407783e-01
   9.8833027e-01   3.1436538e-01
   9.8822578e-01   3.1465291e-01
   9.8812123e-01   3.1494041e-01
   9.8801661e-01   3.1522788e-01
   9.8791194e-01   3.1551533e-01
   9.8780721e-01   3.1580275e-01
   9.8770241e-01   3.1609014e-01
   9.8759756e-01   3.1637751e-01
   9.8749264e-01   3.1666484e-01
   9.8738767e-01   3.1695215e-01
   9.8728263e-01   3.1723943e-01
   9.8717754e-01   3.1752669e-01
   9.8707238e-01   3.1781391e-01
   9.8696716e-01   3.1810111e-01
   9.8686188e-01   3.1838828e-01
   9.8675654e-01   3.1867543e-01
   9.8665114e-01   3.1896255e-01
   9.8654568e-01   3.1924963e-01
   9.8644016e-01   3.1953669e-01
   9.8633457e-01   3.1982373e-01
   9.8622893e-01   3.2011073e-01
   9.8612323e-01   3.2039771e-01
   9.8601746e-01   3.2068466e-01
   9.8591164e-01   3.2097159e-01
   9.8580576e-01   3.2125848e-01
   9.8569981e-01   3.2154535e-01
   9.8559380e-01   3.2183219e-01
   9.8548774e-01   3.2211900e-01
   9.8538161e-01   3.2240578e-01
   9.8527542e-01   3.2269254e-01
   9.8516918e-01   3.2297927e-01
   9.8506287e-01   3.2326597e-01
   9.8495650e-01   3.2355264e-01
   9.8485007e-01   3.2383929e-01
   9.8474358e-01   3.2412590e-01
   9.8463703e-01   3.2441249e-01
   9.8453042e-01   3.2469906e-01
   9.8442375e-01   3.2498559e-01
   9.8431702e-01   3.2527209e-01
   9.8421023e-01   3.2555857e-01
   9.8410338e-01   3.2584502e-01
   9.8399647e-01   3.2613144e-01
   9.8388950e-01   3.2641784e-01
   9.8378247e-01   3.2670420e-01
   9.8367537e-01   3.2699054e-01
   9.8356822e-01   3.2727685e-01
   9.8346101e-01   3.2756313e-01
   9.8335373e-01   3.2784938e-01
   9.8324640e-01   3.2813561e-01
   9.8313901e-01   3.2842181e-01
   9.8303156e-01   3.2870798e-01
   9.8292404e-01   3.2899412e-01
   9.8281647e-01   3.2928023e-01
   9.8270883e-01   3.2956631e-01
   9.8260114e-01   3.2985237e-01
   9.8249339e-01   3.3013840e-01
   9.8238557e-01   3.3042440e-01
   9.8227770e-01   3.3071037e-01
   9.8216976e-01   3.3099631e-01
   9.8206177e-01   3.3128223e-01
   9.8195371e-01   3.3156812e-01
   9.8184560e-01   3.3185397e-01
   9.8173742e-01   3.3213981e-01
   9.8162919e-01   3.3242561e-01
   9.8152090e-01   3.3271138e-01
   9.8141254e-01   3.3299713e-01
   9.8130413e-01   3.3328284e-01
   9.8119565e-01   3.3356853e-01
   9.8108712e-01   3.3385419e-01
   9.8097852e-01   3.3413982e-01
   9.8086987e-01   3.3442543e-01
   9.8076116e-01   3.3471100e-01
   9.8065238e-01   3.3499655e-01
   9.8054355e-01   3.3528207e-01
   9.8043465e-01   3.3556756e-01
   9.8032570e-01   3.3585302e-01
   9.8021669e-01   3.3613845e-01
   9.8010761e-01   3.3642385e-01
   9.7999848e-01   3.3670923e-01
   9.7988929e-01   3.3699457e-01
   9.7978003e-01   3.3727989e-01
   9.7967072e-01   3.3756518e-01
   9.7956135e-01   3.3785044e-01
   9.7945192e-01   3.3813567e-01
   9.7934243e-01   3.3842088e-01
   9.7923287e-01   3.3870605e-01
   9.7912326e-01   3.3899120e-01
   9.7901359e-01   3.3927632e-01
   9.7890386e-01   3.3956141e-01
   9.7879407e-01   3.3984647e-01
   9.7868422e-01   3.4013150e-01
   9.7857431e-01   3.4041650e-01
   9.7846434e-01   3.4070147e-01
   9.7835431e-01   3.4098642e-01
   9.7824422e-01   3.4127133e-01
   9.7813408e-01   3.4155622e-01
   9.7802387e-01   3.4184108e-01
   9.7791360e-01   3.4212591e-01
   9.7780327e-01   3.4241071e-01
   9.7769289e-01   3.4269548e-01
   9.7758244e-01   3.4298022e-01
   9.7747194e-01   3.4326494e-01
   9.7736137e-01   3.4354962e-01
   9.7725075e-01   3.4383428e-01
   9.7714006e-01   3.4411891e-01
   9.7702932e-01   3.4440350e-01
   9.7691851e-01   3.4468807e-01
   9.7680765e-01   3.4497261e-01
   9.7669673e-01   3.4525712e-01
   9.7658575e-01   3.4554161e-01
   9.7647471e-01   3.4582606e-01
   9.7636361e-01   3.4611048e-01
   9.7625245e-01   3.4639488e-01
   9.7614123e-01   3.4667924e-01
   9.7602995e-01   3.4696358e-01
   9.7591861e-01   3.4724789e-01
   9.7580722e-01   3.4753217e-01
   9.7569576e-01   3.4781642e-01
   9.7558424e-01   3.4810064e-01
   9.7547267e-01   3.4838483e-01
   9.7536103e-01   3.4866899e-01
   9.7524934e-01   3.4895312e-01
   9.7513759e-01   3.4923722e-01
   9.7502577e-01   3.4952130e-01
   9.7491390e-01   3.4980534e-01
   9.7480197e-01   3.5008936e-01
   9.7468998e-01   3.5037334e-01
   9.7457793e-01   3.5065730e-01
   9.7446582e-01   3.5094123e-01
   9.7435366e-01   3.5122512e-01
   9.7424143e-01   3.5150899e-01
   9.7412914e-01   3.5179283e-01
   9.7401680e-01   3.5207664e-01
   9.7390440e-01   3.5236042e-01
   9.7379193e-01   3.5264417e-01
   9.7367941e-01   3.5292789e-01
   9.7356683e-01   3.5321158e-01
   9.7345419e-01   3.5349525e-01
   9.7334149e-01   3.5377888e-01
   9.7322873e-01   3.5406248e-01
   9.7311591e-01   3.5434606e-01
   9.7300303e-01   3.5462960e-01
   9.7289010e-01   3.5491312e-01
   9.7277710e-01   3.5519660e-01
   9.7266405e-01   3.5548006e-01
   9.7255094e-01   3.5576348e-01
   9.7243776e-01   3.5604688e-01
   9.7232453e-01   3.5633025e-01
   9.7221124e-01   3.5661358e-01
   9.7209789e-01   3.5689689e-01
   9.7198449e-01   3.5718017e-01
   9.7187102e-01   3.5746342e-01
   9.7175749e-01   3.5774663e-01
   9.7164391e-01   3.5802982e-01
   9.7153026e-01   3.5831298e-01
   9.7141656e-01   3.5859611e-01
   9.7130280e-01   3.5887921e-01
   9.7118898e-01   3.5916228e-01
   9.7107510e-01   3.5944532e-01
   9.7096116e-01   3.5972833e-01
   9.7084717e-01   3.6001131e-01
   9.7073311e-01   3.6029426e-01
   9.7061900e-01   3.6057718e-01
   9.7050483e-01   3.6086007e-01
   9.7039059e-01   3.6114293e-01
   9.7027630e-01   3.6142576e-01
   9.7016195e-01   3.6170856e-01
   9.7004755e-01   3.6199133e-01
   9.6993308e-01   3.6227407e-01
   9.6981855e-01   3.6255678e-01
   9.6970397e-01   3.6283947e-01
   9.6958933e-01   3.6312212e-01
   9.6947463e-01   3.6340474e-01
   9.6935987e-01   3.6368733e-01
   9.6924505e-01   3.6396989e-01
   9.6913017e-01   3.6425242e-01
   9.6901523e-01   3.6453492e-01
   9.6890024e-01   3.6481739e-01
   9.6878518e-01   3.6509983e-01
   9.6867007e-01   3.6538224e-01
   9.6855490e-01   3.6566462e-01
   9.6843967e-01   3.6594697e-01
   9.6832439e-01   3.6622929e-01
   9.6820904e-01   3.6651158e-01
   9.6809363e-01   3.6679384e-01
   9.6797817e-01   3.6707607e-01
   9.6786265e-01   3.6735827e-01
   9.6774707e-01   3.6764044e-01
   9.6763143e-01   3.6792257e-01
   9.6751573e-01   3.6820468e-01
   9.6739998e-01   3.6848676e-01
   9.6728416e-01   3.6876881e-01
   9.6716829e-01   3.6905083e-01
   9.6705236e-01   3.6933281e-01
   9.6693637e-01   3.6961477e-01
   9.6682032e-01   3.6989669e-01
   9.6670422e-01   3.7017859e-01
   9.6658805e-01   3.7046046e-01
   9.6647183e-01   3.7074229e-01
   9.6635555e-01   3.7102410e-01
   9.6623921e-01   3.7130587e-01
   9.6612281e-01   3.7158761e-01
   9.6600635e-01   3.7186933e-01
   9.6588984e-01   3.7215101e-01
   9.6577327e-01   3.7243266e-01
   9.6565664e-01   3.7271428e-01
   9.6553995e-01   3.7299587e-01
   9.6542320e-01   3.7327743e-01
   9.6530639e-01   3.7355896e-01
   9.6518953e-01   3.7384046e-01
   9.6507261e-01   3.7412193e-01
   9.6495563e-01   3.7440337e-01
   9.6483859e-01   3.7468478e-01
   9.6472149e-01   3.7496615e-01
   9.6460433e-01   3.7524750e-01
   9.6448712e-01   3.7552881e-01
   9.6436985e-01   3.7581010e-01
   9.6425252e-01   3.7609135e-01
   9.6413513e-01   3.7637258e-01
   9.6401769e-01   3.7665377e-01
   9.6390018e-01   3.7693493e-01
   9.6378262e-01   3.7721606e-01
   9.6366500e-01   3.7749716e-01
   9.6354732e-01   3.7777823e-01
   9.6342958e-01   3.7805927e-01
   9.6331179e-01   3.7834028e-01
   9.6319394e-01   3.7862125e-01
   9.6307603e-01   3.7890220e-01
   9.6295806e-01   3.7918312e-01
   9.6284003e-01   3.7946400e-01
   9.6272195e-01   3.7974485e-01
   9.6260380e-01   3.8002568e-01
   9.6248560e-01   3.8030647e-01
   9.6236734e-01   3.8058723e-01
   9.6224903e-01   3.8086796e-01
   9.6213065e-01   3.8114866e-01
   9.6201222e-01   3.8142932e-01
   9.6189373e-01   3.8170996e-01
   9.6177518e-01   3.8199057e-01
   9.6165658e-01   3.8227114e-01
   9.6153791e-01   3.8255168e-01
   9.6141919e-01   3.8283220e-01
   9.6130041e-01   3.8311268e-01
   9.6118157e-01   3.8339313e-01
   9.6106268e-01   3.8367355e-01
   9.6094372e-01   3.8395394e-01
   9.6082471e-01   3.8423429e-01
   9.6070564e-01   3.8451462e-01
   9.6058652e-01   3.8479491e-01
   9.6046733e-01   3.8507518e-01
   9.6034809e-01   3.8535541e-01
   9.6022879e-01   3.8563561e-01
   9.6010943e-01   3.8591578e-01
   9.5999002e-01   3.8619592e-01
   9.5987054e-01   3.8647602e-01
   9.5975101e-01   3.8675610e-01
   9.5963143e-01   3.8703614e-01
   9.5951178e-01   3.8731616e-01
   9.5939208e-01   3.8759614e-01
   9.5927231e-01   3.8787609e-01
   9.5915249e-01   3.8815601e-01
   9.5903262e-01   3.8843590e-01
   9.5891268e-01   3.8871575e-01
   9.5879269e-01   3.8899558e-01
   9.5867264e-01   3.8927537e-01
   9.5855253e-01   3.8955513e-01
   9.5843237e-01   3.8983486e-01
   9.5831215e-01   3.9011456e-01
   9.5819187e-01   3.9039423e-01
   9.5807153e-01   3.9067387e-01
   9.5795113e-01   3.9095347e-01
   9.5783068e-01   3.9123305e-01
   9.5771017e-01   3.9151259e-01
   9.5758960e-01   3.9179210e-01
   9.5746898e-01   3.9207158e-01
   9.5734829e-01   3.9235102e-01
   9.5722755e-01   3.9263044e-01
   9.5710676e-01   3.9290982e-01
   9.5698590e-01   3.9318917e-01
   9.5686499e-01   3.9346849e-01
   9.5674402e-01   3.9374778e-01
   9.5662299e-01   3.9402704e-01
   9.5650191e-01   3.9430627e-01
   9.5638076e-01   3.9458546e-01
   9.5625956e-01   3.9486462e-01
   9.5613831e-01   3.9514375e-01
   9.5601699e-01   3.9542285e-01
   9.5589562e-01   3.9570192e-01
   9.5577419e-01   3.9598095e-01
   9.5565270e-01   3.9625995e-01
   9.5553116e-01   3.9653893e-01
   9.5540956e-01   3.9681787e-01
   9.5528790e-01   3.9709677e-01
   9.5516619e-01   3.9737565e-01
   9.5504441e-01   3.9765449e-01
   9.5492258e-01   3.9793331e-01
   9.5480069e-01   3.9821209e-01
   9.5467875e-01   3.9849083e-01
   9.5455675e-01   3.9876955e-01
   9.5443469e-01   3.9904823e-01
   9.5431257e-01   3.9932689e-01
   9.5419040e-01   3.9960551e-01
   9.5406817e-01   3.9988410e-01
   9.5394588e-01   4.0016265e-01
   9.5382354e-01   4.0044118e-01
   9.5370113e-01   4.0071967e-01
   9.5357867e-01   4.0099813e-01
   9.5345616e-01   4.0127656e-01
   9.5333358e-01   4.0155495e-01
   9.5321095e-01   4.0183332e-01
   9.5308826e-01   4.0211165e-01
   9.5296552e-01   4.0238995e-01
   9.5284272e-01   4.0266822e-01
   9.5271986e-01   4.0294645e-01
   9.5259694e-01   4.0322466e-01
   9.5247397e-01   4.0350283e-01
   9.5235094e-01   4.0378097e-01
   9.5222785e-01   4.0405907e-01
   9.5210471e-01   4.0433715e-01
   9.5198151e-01   4.0461519e-01
   9.5185825e-01   4.0489320e-01
   9.5173493e-01   4.0517118e-01
   9.5161156e-01   4.0544912e-01
   9.5148813e-01   4.0572703e-01
   9.5136465e-01   4.0600492e-01
   9.5124110e-01   4.0628276e-01
   9.5111750e-01   4.0656058e-01
   9.5099385e-01   4.0683836e-01
   9.5087013e-01   4.0711612e-01
   9.5074636e-01   4.0739383e-01
   9.5062253e-01   4.0767152e-01
   9.5049865e-01   4.0794917e-01
   9.5037471e-01   4.0822680e-01
   9.5025071e-01   4.0850439e-01
   9.5012665e-01   4.0878194e-01
   9.5000254e-01   4.0905947e-01
   9.4987837e-01   4.0933696e-01
   9.4975415e-01   4.0961442e-01
   9.4962987e-01   4.0989184e-01
   9.4950553e-01   4.1016924e-01
   9.4938113e-01   4.1044660e-01
   9.4925668e-01   4.1072393e-01
   9.4913217e-01   4.1100123e-01
   9.4900760e-01   4.1127849e-01
   9.4888298e-01   4.1155572e-01
   9.4875830e-01   4.1183292e-01
   9.4863357e-01   4.1211009e-01
   9.4850877e-01   4.1238722e-01
   9.4838392e-01   4.1266432e-01
   9.4825902e-01   4.1294139e-01
   9.4813405e-01   4.1321842e-01
   9.4800903e-01   4.1349542e-01
   9.4788396e-01   4.1377239e-01
   9.4775882e-01   4.1404933e-01
   9.4763364e-01   4.1432624e-01
   9.4750839e-01   4.1460311e-01
   9.4738309e-01   4.1487995e-01
   9.4725773e-01   4.1515675e-01
   9.4713231e-01   4.1543352e-01
   9.4700684e-01   4.1571026e-01
   9.4688131e-01   4.1598697e-01
   9.4675572e-01   4.1626365e-01
   9.4663008e-01   4.1654029e-01
   9.4650438e-01   4.1681690e-01
   9.4637863e-01   4.1709347e-01
   9.4625282e-01   4.1737002e-01
   9.4612695e-01   4.1764653e-01
   9.4600102e-01   4.1792300e-01
   9.4587504e-01   4.1819945e-01
   9.4574901e-01   4.1847586e-01
   9.4562291e-01   4.1875224e-01
   9.4549676e-01   4.1902858e-01
   9.4537055e-01   4.1930489e-01
   9.4524429e-01   4.1958117e-01
   9.4511797e-01   4.1985742e-01
   9.4499160e-01   4.2013363e-01
   9.4486516e-01   4.2040981e-01
   9.4473867e-01   4.2068596e-01
   9.4461213e-01   4.2096207e-01
   9.4448553e-01   4.2123815e-01
   9.4435887e-01   4.2151420e-01
   9.4423215e-01   4.2179021e-01
   9.4410538e-01   4.2206619e-01
   9.4397856e-01   4.2234214e-01
   9.4385167e-01   4.2261805e-01
   9.4372473e-01   4.2289393e-01
   9.4359774e-01   4.2316978e-01
   9.4347069e-01   4.2344560e-01
   9.4334358e-01   4.2372138e-01
   9.4321641e-01   4.2399713e-01
   9.4308919e-01   4.2427284e-01
   9.4296192e-01   4.2454852e-01
   9.4283458e-01   4.2482417e-01
   9.4270719e-01   4.2509978e-01
   9.4257975e-01   4.2537537e-01
   9.4245225e-01   4.2565091e-01
   9.4232469e-01   4.2592643e-01
   9.4219707e-01   4.2620191e-01
   9.4206940e-01   4.2647736e-01
   9.4194168e-01   4.2675277e-01
   9.4181389e-01   4.2702815e-01
   9.4168605e-01   4.2730350e-01
   9.4155816e-01   4.2757881e-01
   9.4143021e-01   4.2785410e-01
   9.4130220e-01   4.2812934e-01
   9.4117414e-01   4.2840456e-01
   9.4104602e-01   4.2867974e-01
   9.4091784e-01   4.2895488e-01
   9.4078961e-01   4.2923000e-01
   9.4066132e-01   4.2950507e-01
   9.4053298e-01   4.2978012e-01
   9.4040458e-01   4.3005513e-01
   9.4027613e-01   4.3033011e-01
   9.4014761e-01   4.3060506e-01
   9.4001905e-01   4.3087997e-01
   9.3989042e-01   4.3115484e-01
   9.3976174e-01   4.3142969e-01
   9.3963301e-01   4.3170450e-01
   9.3950422e-01   4.3197927e-01
   9.3937537e-01   4.3225402e-01
   9.3924647e-01   4.3252873e-01
   9.3911751e-01   4.3280340e-01
   9.3898849e-01   4.3307804e-01
   9.3885942e-01   4.3335265e-01
   9.3873029e-01   4.3362722e-01
   9.3860111e-01   4.3390176e-01
   9.3847187e-01   4.3417627e-01
   9.3834258e-01   4.3445074e-01
   9.3821323e-01   4.3472518e-01
   9.3808382e-01   4.3499959e-01
   9.3795436e-01   4.3527396e-01
   9.3782484e-01   4.3554829e-01
   9.3769527e-01   4.3582260e-01
   9.3756564e-01   4.3609687e-01
   9.3743595e-01   4.3637110e-01
   9.3730621e-01   4.3664530e-01
   9.3717642e-01   4.3691947e-01
   9.3704656e-01   4.3719360e-01
   9.3691666e-01   4.3746770e-01
   9.3678669e-01   4.3774177e-01
   9.3665667e-01   4.3801580e-01
   9.3652660e-01   4.3828979e-01
   9.3639647e-01   4.3856376e-01
   9.3626628e-01   4.3883769e-01
   9.3613604e-01   4.3911158e-01
   9.3600574e-01   4.3938544e-01
   9.3587538e-01   4.3965927e-01
   9.3574498e-01   4.3993306e-01
   9.3561451e-01   4.4020682e-01
   9.3548399e-01   4.4048054e-01
   9.3535341e-01   4.4075423e-01
   9.3522278e-01   4.4102789e-01
   9.3509209e-01   4.4130151e-01
   9.3496135e-01   4.4157510e-01
   9.3483055e-01   4.4184865e-01
   9.3469970e-01   4.4212217e-01
   9.3456879e-01   4.4239565e-01
   9.3443782e-01   4.4266911e-01
   9.3430680e-01   4.4294252e-01
   9.3417572e-01   4.4321590e-01
   9.3404459e-01   4.4348925e-01
   9.3391340e-01   4.4376256e-01
   9.3378216e-01   4.4403584e-01
   9.3365086e-01   4.4430909e-01
   9.3351951e-01   4.4458230e-01
   9.3338810e-01   4.4485547e-01
   9.3325663e-01   4.4512861e-01
   9.3312511e-01   4.4540172e-01
   9.3299354e-01   4.4567479e-01
   9.3286191e-01   4.4594783e-01
   9.3273022e-01   4.4622083e-01
   9.3259848e-01   4.4649380e-01
   9.3246668e-01   4.4676674e-01
   9.3233483e-01   4.4703964e-01
   9.3220292e-01   4.4731250e-01
   9.3207095e-01   4.4758533e-01
   9.3193893e-01   4.4785813e-01
   9.3180686e-01   4.4813089e-01
   9.3167473e-01   4.4840362e-01
   9.3154255e-01   4.4867631e-01
   9.3141030e-01   4.4894897e-01
   9.3127801e-01   4.4922159e-01
   9.3114566e-01   4.4949418e-01
   9.3101325e-01   4.4976673e-01
   9.3088079e-01   4.5003925e-01
   9.3074827e-01   4.5031174e-01
   9.3061570e-01   4.5058419e-01
   9.3048307e-01   4.5085660e-01
   9.3035039e-01   4.5112898e-01
   9.3021765e-01   4.5140133e-01
   9.3008486e-01   4.5167364e-01
   9.2995201e-01   4.5194592e-01
   9.2981911e-01   4.5221816e-01
   9.2968615e-01   4.5249036e-01
   9.2955313e-01   4.5276254e-01
   9.2942007e-01   4.5303467e-01
   9.2928694e-01   4.5330678e-01
   9.2915376e-01   4.5357884e-01
   9.2902053e-01   4.5385087e-01
   9.2888724e-01   4.5412287e-01
   9.2875389e-01   4.5439483e-01
   9.2862049e-01   4.5466676e-01
   9.2848704e-01   4.5493866e-01
   9.2835353e-01   4.5521051e-01
   9.2821996e-01   4.5548234e-01
   9.2808634e-01   4.5575412e-01
   9.2795267e-01   4.5602588e-01
   9.2781893e-01   4.5629759e-01
   9.2768515e-01   4.5656928e-01
   9.2755131e-01   4.5684093e-01
   9.2741741e-01   4.5711254e-01
   9.2728346e-01   4.5738412e-01
   9.2714946e-01   4.5765566e-01
   9.2701540e-01   4.5792717e-01
   9.2688128e-01   4.5819864e-01
   9.2674711e-01   4.5847008e-01
   9.2661288e-01   4.5874148e-01
   9.2647860e-01   4.5901284e-01
   9.2634427e-01   4.5928418e-01
   9.2620988e-01   4.5955547e-01
   9.2607543e-01   4.5982673e-01
   9.2594093e-01   4.6009796e-01
   9.2580638e-01   4.6036915e-01
   9.2567177e-01   4.6064031e-01
   9.2553710e-01   4.6091143e-01
   9.2540238e-01   4.6118251e-01
   9.2526761e-01   4.6145356e-01
   9.2513278e-01   4.6172458e-01
   9.2499789e-01   4.6199556e-01
   9.2486295e-01   4.6226650e-01
   9.2472796e-01   4.6253741e-01
   9.2459291e-01   4.6280828e-01
   9.2445781e-01   4.6307912e-01
   9.2432265e-01   4.6334993e-01
   9.2418743e-01   4.6362069e-01
   9.2405217e-01   4.6389142e-01
   9.2391684e-01   4.6416212e-01
   9.2378146e-01   4.6443278e-01
   9.2364603e-01   4.6470341e-01
   9.2351054e-01   4.6497400e-01
   9.2337500e-01   4.6524455e-01
   9.2323941e-01   4.6551507e-01
   9.2310375e-01   4.6578556e-01
   9.2296805e-01   4.6605600e-01
   9.2283229e-01   4.6632642e-01
   9.2269647e-01   4.6659679e-01
   9.2256060e-01   4.6686714e-01
