   1.0771046e+00  -3.1884668e-02
   1.0770722e+00  -3.1434017e-02
   1.0770397e+00  -3.0983376e-02
   1.0770070e+00  -3.0532746e-02
   1.0769742e+00  -3.0082127e-02
   1.0769411e+00  -2.9631519e-02
   1.0769080e+00  -2.9180921e-02
   1.0768746e+00  -2.8730335e-02
   1.0768412e+00  -2.8279759e-02
   1.0768075e+00  -2.7829194e-02
   1.0767737e+00  -2.7378641e-02
   1.0767397e+00  -2.6928098e-02
   1.0767056e+00  -2.6477567e-02
   1.0766713e+00  -2.6027046e-02
   1.0766368e+00  -2.5576537e-02
   1.0766022e+00  -2.5126040e-02
   1.0765674e+00  -2.4675553e-02
   1.0765325e+00  -2.4225078e-02
   1.0764974e+00  -2.3774615e-02
   1.0764621e+00  -2.3324163e-02
   1.0764267e+00  -2.2873723e-02
   1.0763911e+00  -2.2423294e-02
   1.0763554e+00  -2.1972877e-02
   1.0763195e+00  -2.1522471e-02
   1.0762834e+00  -2.1072078e-02
   1.0762472e+00  -2.0621696e-02
   1.0762108e+00  -2.0171326e-02
   1.0761742e+00  -1.9720968e-02
   1.0761375e+00  -1.9270622e-02
   1.0761007e+00  -1.8820288e-02
   1.0760636e+00  -1.8369967e-02
   1.0760264e+00  -1.7919657e-02
   1.0759891e+00  -1.7469359e-02
   1.0759516e+00  -1.7019074e-02
   1.0759139e+00  -1.6568801e-02
   1.0758761e+00  -1.6118541e-02
   1.0758381e+00  -1.5668292e-02
   1.0758000e+00  -1.5218057e-02
   1.0757617e+00  -1.4767833e-02
   1.0757232e+00  -1.4317623e-02
   1.0756846e+00  -1.3867425e-02
   1.0756458e+00  -1.3417239e-02
   1.0756068e+00  -1.2967067e-02
   1.0755677e+00  -1.2516907e-02
   1.0755285e+00  -1.2066760e-02
   1.0754890e+00  -1.1616626e-02
   1.0754495e+00  -1.1166504e-02
   1.0754097e+00  -1.0716396e-02
   1.0753698e+00  -1.0266301e-02
   1.0753298e+00  -9.8162185e-03
   1.0752895e+00  -9.3661495e-03
   1.0752492e+00  -8.9160936e-03
   1.0752086e+00  -8.4660510e-03
   1.0751679e+00  -8.0160217e-03
   1.0751271e+00  -7.5660057e-03
   1.0750861e+00  -7.1160032e-03
   1.0750449e+00  -6.6660140e-03
   1.0750036e+00  -6.2160384e-03
   1.0749621e+00  -5.7660763e-03
   1.0749204e+00  -5.3161279e-03
   1.0748786e+00  -4.8661930e-03
   1.0748366e+00  -4.4162719e-03
   1.0747945e+00  -3.9663646e-03
   1.0747522e+00  -3.5164710e-03
   1.0747098e+00  -3.0665914e-03
   1.0746672e+00  -2.6167256e-03
   1.0746244e+00  -2.1668738e-03
   1.0745815e+00  -1.7170360e-03
   1.0745384e+00  -1.2672123e-03
   1.0744952e+00  -8.1740275e-04
   1.0744518e+00  -3.6760734e-04
   1.0744083e+00   8.2173841e-05
   1.0743645e+00   5.3194075e-04
   1.0743207e+00   9.8169332e-04
   1.0742767e+00   1.4314315e-03
   1.0742325e+00   1.8811553e-03
   1.0741881e+00   2.3308646e-03
   1.0741436e+00   2.7805593e-03
   1.0740990e+00   3.2302394e-03
   1.0740542e+00   3.6799050e-03
   1.0740092e+00   4.1295558e-03
   1.0739641e+00   4.5791918e-03
   1.0739188e+00   5.0288131e-03
   1.0738733e+00   5.4784196e-03
   1.0738277e+00   5.9280111e-03
   1.0737820e+00   6.3775877e-03
   1.0737360e+00   6.8271493e-03
   1.0736900e+00   7.2766958e-03
   1.0736437e+00   7.7262272e-03
   1.0735973e+00   8.1757435e-03
   1.0735508e+00   8.6252446e-03
   1.0735041e+00   9.0747304e-03
   1.0734572e+00   9.5242009e-03
   1.0734102e+00   9.9736560e-03
   1.0733630e+00   1.0423096e-02
   1.0733157e+00   1.0872520e-02
   1.0732682e+00   1.1321929e-02
   1.0732206e+00   1.1771322e-02
   1.0731728e+00   1.2220700e-02
   1.0731248e+00   1.2670061e-02
   1.0730767e+00   1.3119408e-02
   1.0730284e+00   1.3568738e-02
   1.0729800e+00   1.4018053e-02
   1.0729314e+00   1.4467351e-02
   1.0728826e+00   1.4916634e-02
   1.0728337e+00   1.5365901e-02
   1.0727847e+00   1.5815152e-02
   1.0727355e+00   1.6264386e-02
   1.0726861e+00   1.6713605e-02
   1.0726366e+00   1.7162807e-02
   1.0725869e+00   1.7611993e-02
   1.0725371e+00   1.8061163e-02
   1.0724871e+00   1.8510317e-02
   1.0724369e+00   1.8959454e-02
   1.0723866e+00   1.9408575e-02
   1.0723361e+00   1.9857679e-02
   1.0722855e+00   2.0306766e-02
   1.0722347e+00   2.0755838e-02
   1.0721838e+00   2.1204892e-02
   1.0721327e+00   2.1653930e-02
   1.0720815e+00   2.2102951e-02
   1.0720301e+00   2.2551955e-02
   1.0719785e+00   2.3000942e-02
   1.0719268e+00   2.3449913e-02
   1.0718749e+00   2.3898866e-02
   1.0718229e+00   2.4347803e-02
   1.0717707e+00   2.4796722e-02
   1.0717184e+00   2.5245625e-02
   1.0716659e+00   2.5694510e-02
   1.0716133e+00   2.6143378e-02
   1.0715605e+00   2.6592229e-02
   1.0715075e+00   2.7041062e-02
   1.0714544e+00   2.7489878e-02
   1.0714011e+00   2.7938677e-02
   1.0713477e+00   2.8387458e-02
   1.0712941e+00   2.8836222e-02
   1.0712404e+00   2.9284968e-02
   1.0711865e+00   2.9733697e-02
   1.0711325e+00   3.0182407e-02
   1.0710783e+00   3.0631101e-02
   1.0710239e+00   3.1079776e-02
   1.0709694e+00   3.1528434e-02
   1.0709148e+00   3.1977073e-02
   1.0708599e+00   3.2425695e-02
   1.0708050e+00   3.2874299e-02
   1.0707498e+00   3.3322885e-02
   1.0706946e+00   3.3771453e-02
   1.0706391e+00   3.4220003e-02
   1.0705835e+00   3.4668534e-02
   1.0705278e+00   3.5117047e-02
   1.0704719e+00   3.5565542e-02
   1.0704158e+00   3.6014019e-02
   1.0703596e+00   3.6462477e-02
   1.0703033e+00   3.6910917e-02
   1.0702468e+00   3.7359339e-02
   1.0701901e+00   3.7807742e-02
   1.0701333e+00   3.8256126e-02
   1.0700763e+00   3.8704492e-02
   1.0700192e+00   3.9152839e-02
   1.0699619e+00   3.9601167e-02
   1.0699044e+00   4.0049477e-02
   1.0698468e+00   4.0497768e-02
   1.0697891e+00   4.0946040e-02
   1.0697312e+00   4.1394292e-02
   1.0696731e+00   4.1842526e-02
   1.0696149e+00   4.2290741e-02
   1.0695566e+00   4.2738937e-02
   1.0694980e+00   4.3187114e-02
   1.0694394e+00   4.3635272e-02
   1.0693805e+00   4.4083410e-02
   1.0693216e+00   4.4531529e-02
   1.0692624e+00   4.4979629e-02
   1.0692031e+00   4.5427709e-02
   1.0691437e+00   4.5875770e-02
   1.0690841e+00   4.6323812e-02
   1.0690244e+00   4.6771834e-02
   1.0689645e+00   4.7219836e-02
   1.0689044e+00   4.7667819e-02
   1.0688442e+00   4.8115782e-02
   1.0687839e+00   4.8563725e-02
   1.0687233e+00   4.9011649e-02
   1.0686627e+00   4.9459552e-02
   1.0686019e+00   4.9907436e-02
   1.0685409e+00   5.0355300e-02
   1.0684798e+00   5.0803144e-02
   1.0684185e+00   5.1250968e-02
   1.0683571e+00   5.1698772e-02
   1.0682955e+00   5.2146556e-02
   1.0682337e+00   5.2594319e-02
   1.0681719e+00   5.3042063e-02
   1.0681098e+00   5.3489786e-02
   1.0680476e+00   5.3937488e-02
   1.0679853e+00   5.4385171e-02
   1.0679228e+00   5.4832833e-02
   1.0678601e+00   5.5280474e-02
   1.0677973e+00   5.5728095e-02
   1.0677344e+00   5.6175695e-02
   1.0676713e+00   5.6623275e-02
   1.0676080e+00   5.7070834e-02
   1.0675446e+00   5.7518372e-02
   1.0674810e+00   5.7965890e-02
   1.0674173e+00   5.8413387e-02
   1.0673535e+00   5.8860862e-02
   1.0672894e+00   5.9308317e-02
   1.0672253e+00   5.9755751e-02
   1.0671609e+00   6.0203164e-02
   1.0670965e+00   6.0650556e-02
   1.0670318e+00   6.1097927e-02
   1.0669671e+00   6.1545276e-02
   1.0669021e+00   6.1992605e-02
   1.0668370e+00   6.2439912e-02
   1.0667718e+00   6.2887197e-02
   1.0667064e+00   6.3334462e-02
   1.0666409e+00   6.3781705e-02
   1.0665752e+00   6.4228926e-02
   1.0665094e+00   6.4676126e-02
   1.0664434e+00   6.5123304e-02
   1.0663772e+00   6.5570461e-02
   1.0663109e+00   6.6017596e-02
   1.0662445e+00   6.6464709e-02
   1.0661779e+00   6.6911801e-02
   1.0661111e+00   6.7358871e-02
   1.0660442e+00   6.7805919e-02
   1.0659772e+00   6.8252945e-02
   1.0659100e+00   6.8699949e-02
   1.0658426e+00   6.9146930e-02
   1.0657751e+00   6.9593890e-02
   1.0657075e+00   7.0040828e-02
   1.0656397e+00   7.0487744e-02
   1.0655717e+00   7.0934637e-02
   1.0655036e+00   7.1381508e-02
   1.0654354e+00   7.1828357e-02
   1.0653669e+00   7.2275184e-02
   1.0652984e+00   7.2721988e-02
   1.0652297e+00   7.3168769e-02
   1.0651608e+00   7.3615529e-02
   1.0650918e+00   7.4062265e-02
   1.0650226e+00   7.4508979e-02
   1.0649533e+00   7.4955670e-02
   1.0648839e+00   7.5402339e-02
   1.0648143e+00   7.5848985e-02
   1.0647445e+00   7.6295608e-02
   1.0646746e+00   7.6742208e-02
   1.0646045e+00   7.7188785e-02
   1.0645343e+00   7.7635339e-02
   1.0644639e+00   7.8081871e-02
   1.0643934e+00   7.8528379e-02
   1.0643228e+00   7.8974864e-02
   1.0642520e+00   7.9421326e-02
   1.0641810e+00   7.9867765e-02
   1.0641099e+00   8.0314180e-02
   1.0640386e+00   8.0760573e-02
   1.0639672e+00   8.1206942e-02
   1.0638956e+00   8.1653287e-02
   1.0638239e+00   8.2099609e-02
   1.0637521e+00   8.2545908e-02
   1.0636801e+00   8.2992183e-02
   1.0636079e+00   8.3438434e-02
   1.0635356e+00   8.3884662e-02
   1.0634631e+00   8.4330866e-02
   1.0633905e+00   8.4777047e-02
   1.0633178e+00   8.5223203e-02
   1.0632448e+00   8.5669336e-02
   1.0631718e+00   8.6115445e-02
   1.0630986e+00   8.6561530e-02
   1.0630252e+00   8.7007591e-02
   1.0629517e+00   8.7453628e-02
   1.0628781e+00   8.7899641e-02
   1.0628043e+00   8.8345629e-02
   1.0627303e+00   8.8791594e-02
   1.0626562e+00   8.9237534e-02
   1.0625820e+00   8.9683450e-02
   1.0625076e+00   9.0129342e-02
   1.0624330e+00   9.0575209e-02
   1.0623583e+00   9.1021052e-02
   1.0622835e+00   9.1466871e-02
   1.0622085e+00   9.1912665e-02
   1.0621333e+00   9.2358434e-02
   1.0620581e+00   9.2804179e-02
   1.0619826e+00   9.3249899e-02
   1.0619070e+00   9.3695594e-02
   1.0618313e+00   9.4141265e-02
   1.0617554e+00   9.4586911e-02
   1.0616794e+00   9.5032532e-02
   1.0616032e+00   9.5478128e-02
   1.0615269e+00   9.5923699e-02
   1.0614504e+00   9.6369245e-02
   1.0613738e+00   9.6814766e-02
   1.0612970e+00   9.7260262e-02
   1.0612201e+00   9.7705733e-02
   1.0611430e+00   9.8151179e-02
   1.0610658e+00   9.8596599e-02
   1.0609884e+00   9.9041994e-02
   1.0609109e+00   9.9487364e-02
   1.0608332e+00   9.9932708e-02
   1.0607554e+00   1.0037803e-01
   1.0606775e+00   1.0082332e-01
   1.0605993e+00   1.0126859e-01
   1.0605211e+00   1.0171383e-01
   1.0604427e+00   1.0215905e-01
   1.0603641e+00   1.0260424e-01
   1.0602854e+00   1.0304940e-01
   1.0602066e+00   1.0349454e-01
   1.0601276e+00   1.0393966e-01
   1.0600485e+00   1.0438474e-01
   1.0599692e+00   1.0482981e-01
   1.0598897e+00   1.0527484e-01
   1.0598102e+00   1.0571985e-01
   1.0597304e+00   1.0616484e-01
   1.0596506e+00   1.0660979e-01
   1.0595705e+00   1.0705473e-01
   1.0594904e+00   1.0749963e-01
   1.0594101e+00   1.0794451e-01
   1.0593296e+00   1.0838936e-01
   1.0592490e+00   1.0883419e-01
   1.0591682e+00   1.0927899e-01
   1.0590873e+00   1.0972376e-01
   1.0590063e+00   1.1016851e-01
   1.0589251e+00   1.1061323e-01
   1.0588437e+00   1.1105792e-01
   1.0587622e+00   1.1150259e-01
   1.0586806e+00   1.1194723e-01
   1.0585988e+00   1.1239184e-01
   1.0585169e+00   1.1283643e-01
   1.0584348e+00   1.1328099e-01
   1.0583526e+00   1.1372553e-01
   1.0582702e+00   1.1417003e-01
   1.0581877e+00   1.1461451e-01
   1.0581050e+00   1.1505896e-01
   1.0580222e+00   1.1550339e-01
   1.0579392e+00   1.1594779e-01
   1.0578561e+00   1.1639216e-01
   1.0577729e+00   1.1683650e-01
   1.0576895e+00   1.1728082e-01
   1.0576059e+00   1.1772511e-01
   1.0575223e+00   1.1816937e-01
   1.0574384e+00   1.1861360e-01
   1.0573544e+00   1.1905781e-01
   1.0572703e+00   1.1950199e-01
   1.0571860e+00   1.1994614e-01
   1.0571016e+00   1.2039027e-01
   1.0570171e+00   1.2083436e-01
   1.0569324e+00   1.2127843e-01
   1.0568475e+00   1.2172247e-01
   1.0567625e+00   1.2216649e-01
   1.0566774e+00   1.2261047e-01
   1.0565921e+00   1.2305443e-01
   1.0565066e+00   1.2349836e-01
   1.0564210e+00   1.2394226e-01
   1.0563353e+00   1.2438613e-01
   1.0562494e+00   1.2482998e-01
   1.0561634e+00   1.2527380e-01
   1.0560773e+00   1.2571759e-01
   1.0559909e+00   1.2616135e-01
   1.0559045e+00   1.2660508e-01
   1.0558179e+00   1.2704879e-01
   1.0557311e+00   1.2749246e-01
   1.0556443e+00   1.2793611e-01
   1.0555572e+00   1.2837973e-01
   1.0554700e+00   1.2882332e-01
   1.0553827e+00   1.2926688e-01
   1.0552952e+00   1.2971042e-01
   1.0552076e+00   1.3015392e-01
   1.0551199e+00   1.3059740e-01
   1.0550320e+00   1.3104084e-01
   1.0549439e+00   1.3148426e-01
   1.0548557e+00   1.3192765e-01
   1.0547674e+00   1.3237101e-01
   1.0546789e+00   1.3281435e-01
   1.0545903e+00   1.3325765e-01
   1.0545015e+00   1.3370092e-01
   1.0544126e+00   1.3414417e-01
   1.0543235e+00   1.3458738e-01
   1.0542343e+00   1.3503057e-01
   1.0541450e+00   1.3547373e-01
   1.0540555e+00   1.3591686e-01
   1.0539658e+00   1.3635996e-01
   1.0538760e+00   1.3680303e-01
   1.0537861e+00   1.3724607e-01
   1.0536960e+00   1.3768908e-01
   1.0536058e+00   1.3813206e-01
   1.0535155e+00   1.3857501e-01
   1.0534250e+00   1.3901793e-01
   1.0533343e+00   1.3946082e-01
   1.0532435e+00   1.3990369e-01
   1.0531526e+00   1.4034652e-01
   1.0530615e+00   1.4078932e-01
   1.0529703e+00   1.4123210e-01
   1.0528789e+00   1.4167484e-01
   1.0527874e+00   1.4211755e-01
   1.0526958e+00   1.4256024e-01
   1.0526040e+00   1.4300289e-01
   1.0525120e+00   1.4344551e-01
   1.0524199e+00   1.4388811e-01
   1.0523277e+00   1.4433067e-01
   1.0522353e+00   1.4477320e-01
   1.0521428e+00   1.4521571e-01
   1.0520502e+00   1.4565818e-01
   1.0519573e+00   1.4610062e-01
   1.0518644e+00   1.4654303e-01
   1.0517713e+00   1.4698542e-01
   1.0516781e+00   1.4742777e-01
   1.0515847e+00   1.4787009e-01
   1.0514912e+00   1.4831238e-01
   1.0513975e+00   1.4875464e-01
   1.0513037e+00   1.4919686e-01
   1.0512098e+00   1.4963906e-01
   1.0511157e+00   1.5008123e-01
   1.0510215e+00   1.5052336e-01
   1.0509271e+00   1.5096547e-01
   1.0508326e+00   1.5140754e-01
   1.0507379e+00   1.5184959e-01
   1.0506431e+00   1.5229160e-01
   1.0505481e+00   1.5273358e-01
   1.0504531e+00   1.5317553e-01
   1.0503578e+00   1.5361745e-01
   1.0502624e+00   1.5405934e-01
   1.0501669e+00   1.5450120e-01
   1.0500713e+00   1.5494302e-01
   1.0499755e+00   1.5538482e-01
   1.0498795e+00   1.5582658e-01
   1.0497834e+00   1.5626831e-01
   1.0496872e+00   1.5671001e-01
   1.0495908e+00   1.5715168e-01
   1.0494943e+00   1.5759331e-01
   1.0493977e+00   1.5803492e-01
   1.0493009e+00   1.5847649e-01
   1.0492039e+00   1.5891803e-01
   1.0491068e+00   1.5935954e-01
   1.0490096e+00   1.5980102e-01
   1.0489123e+00   1.6024247e-01
   1.0488147e+00   1.6068388e-01
   1.0487171e+00   1.6112527e-01
   1.0486193e+00   1.6156662e-01
   1.0485214e+00   1.6200794e-01
   1.0484233e+00   1.6244922e-01
   1.0483251e+00   1.6289048e-01
   1.0482267e+00   1.6333170e-01
   1.0481282e+00   1.6377289e-01
   1.0480296e+00   1.6421405e-01
   1.0479308e+00   1.6465517e-01
   1.0478319e+00   1.6509627e-01
   1.0477328e+00   1.6553733e-01
   1.0476336e+00   1.6597835e-01
   1.0475342e+00   1.6641935e-01
   1.0474347e+00   1.6686031e-01
   1.0473351e+00   1.6730124e-01
   1.0472353e+00   1.6774214e-01
   1.0471354e+00   1.6818301e-01
   1.0470354e+00   1.6862384e-01
   1.0469352e+00   1.6906464e-01
   1.0468348e+00   1.6950541e-01
   1.0467344e+00   1.6994614e-01
   1.0466337e+00   1.7038684e-01
   1.0465330e+00   1.7082751e-01
   1.0464321e+00   1.7126815e-01
   1.0463310e+00   1.7170875e-01
   1.0462299e+00   1.7214932e-01
   1.0461285e+00   1.7258985e-01
   1.0460271e+00   1.7303036e-01
   1.0459255e+00   1.7347083e-01
   1.0458237e+00   1.7391126e-01
   1.0457218e+00   1.7435167e-01
   1.0456198e+00   1.7479204e-01
   1.0455176e+00   1.7523237e-01
   1.0454153e+00   1.7567268e-01
   1.0453129e+00   1.7611295e-01
   1.0452103e+00   1.7655318e-01
   1.0451076e+00   1.7699338e-01
   1.0450047e+00   1.7743355e-01
   1.0449017e+00   1.7787369e-01
   1.0447985e+00   1.7831379e-01
   1.0446952e+00   1.7875386e-01
   1.0445918e+00   1.7919389e-01
   1.0444882e+00   1.7963389e-01
   1.0443845e+00   1.8007385e-01
   1.0442807e+00   1.8051379e-01
   1.0441767e+00   1.8095368e-01
   1.0440725e+00   1.8139355e-01
   1.0439683e+00   1.8183338e-01
   1.0438639e+00   1.8227317e-01
   1.0437593e+00   1.8271293e-01
   1.0436546e+00   1.8315266e-01
   1.0435498e+00   1.8359235e-01
   1.0434448e+00   1.8403201e-01
   1.0433397e+00   1.8447164e-01
   1.0432345e+00   1.8491123e-01
   1.0431291e+00   1.8535078e-01
   1.0430235e+00   1.8579030e-01
   1.0429179e+00   1.8622979e-01
   1.0428121e+00   1.8666924e-01
   1.0427061e+00   1.8710866e-01
   1.0426000e+00   1.8754804e-01
   1.0424938e+00   1.8798739e-01
   1.0423875e+00   1.8842670e-01
   1.0422809e+00   1.8886598e-01
   1.0421743e+00   1.8930522e-01
   1.0420675e+00   1.8974443e-01
   1.0419606e+00   1.9018360e-01
   1.0418535e+00   1.9062274e-01
   1.0417463e+00   1.9106184e-01
   1.0416390e+00   1.9150091e-01
   1.0415315e+00   1.9193994e-01
   1.0414239e+00   1.9237894e-01
   1.0413162e+00   1.9281790e-01
   1.0412083e+00   1.9325683e-01
   1.0411002e+00   1.9369572e-01
   1.0409921e+00   1.9413458e-01
   1.0408837e+00   1.9457340e-01
   1.0407753e+00   1.9501218e-01
   1.0406667e+00   1.9545093e-01
   1.0405580e+00   1.9588965e-01
   1.0404491e+00   1.9632833e-01
   1.0403401e+00   1.9676697e-01
   1.0402310e+00   1.9720558e-01
   1.0401217e+00   1.9764415e-01
   1.0400123e+00   1.9808269e-01
   1.0399027e+00   1.9852119e-01
   1.0397930e+00   1.9895965e-01
   1.0396832e+00   1.9939808e-01
   1.0395732e+00   1.9983647e-01
   1.0394631e+00   2.0027483e-01
   1.0393529e+00   2.0071315e-01
   1.0392425e+00   2.0115143e-01
   1.0391320e+00   2.0158968e-01
   1.0390213e+00   2.0202789e-01
   1.0389105e+00   2.0246607e-01
   1.0387996e+00   2.0290421e-01
   1.0386885e+00   2.0334231e-01
   1.0385773e+00   2.0378038e-01
   1.0384659e+00   2.0421841e-01
   1.0383544e+00   2.0465640e-01
   1.0382428e+00   2.0509436e-01
   1.0381310e+00   2.0553228e-01
   1.0380191e+00   2.0597016e-01
   1.0379071e+00   2.0640801e-01
   1.0377949e+00   2.0684582e-01
   1.0376826e+00   2.0728359e-01
   1.0375701e+00   2.0772133e-01
   1.0374576e+00   2.0815903e-01
   1.0373448e+00   2.0859669e-01
   1.0372320e+00   2.0903432e-01
   1.0371190e+00   2.0947191e-01
   1.0370058e+00   2.0990946e-01
   1.0368925e+00   2.1034698e-01
   1.0367791e+00   2.1078446e-01
   1.0366656e+00   2.1122190e-01
   1.0365519e+00   2.1165930e-01
   1.0364381e+00   2.1209667e-01
   1.0363241e+00   2.1253400e-01
   1.0362100e+00   2.1297129e-01
   1.0360958e+00   2.1340855e-01
   1.0359814e+00   2.1384576e-01
   1.0358669e+00   2.1428294e-01
   1.0357522e+00   2.1472009e-01
   1.0356374e+00   2.1515719e-01
   1.0355225e+00   2.1559426e-01
   1.0354075e+00   2.1603129e-01
   1.0352923e+00   2.1646828e-01
   1.0351769e+00   2.1690524e-01
   1.0350615e+00   2.1734215e-01
   1.0349459e+00   2.1777903e-01
   1.0348301e+00   2.1821587e-01
   1.0347143e+00   2.1865268e-01
   1.0345982e+00   2.1908944e-01
   1.0344821e+00   2.1952617e-01
   1.0343658e+00   2.1996286e-01
   1.0342494e+00   2.2039951e-01
   1.0341328e+00   2.2083612e-01
   1.0340161e+00   2.2127270e-01
   1.0338993e+00   2.2170923e-01
   1.0337823e+00   2.2214573e-01
   1.0336652e+00   2.2258219e-01
   1.0335480e+00   2.2301861e-01
   1.0334306e+00   2.2345500e-01
   1.0333131e+00   2.2389134e-01
   1.0331954e+00   2.2432765e-01
   1.0330777e+00   2.2476392e-01
   1.0329597e+00   2.2520015e-01
   1.0328417e+00   2.2563634e-01
   1.0327235e+00   2.2607249e-01
   1.0326052e+00   2.2650860e-01
   1.0324867e+00   2.2694468e-01
   1.0323681e+00   2.2738071e-01
   1.0322494e+00   2.2781671e-01
   1.0321305e+00   2.2825267e-01
   1.0320115e+00   2.2868859e-01
   1.0318924e+00   2.2912447e-01
   1.0317731e+00   2.2956031e-01
   1.0316537e+00   2.2999611e-01
   1.0315341e+00   2.3043187e-01
   1.0314144e+00   2.3086760e-01
   1.0312946e+00   2.3130328e-01
   1.0311747e+00   2.3173893e-01
   1.0310546e+00   2.3217453e-01
   1.0309344e+00   2.3261010e-01
   1.0308140e+00   2.3304563e-01
   1.0306935e+00   2.3348112e-01
   1.0305729e+00   2.3391657e-01
   1.0304521e+00   2.3435197e-01
   1.0303312e+00   2.3478734e-01
   1.0302102e+00   2.3522267e-01
   1.0300890e+00   2.3565796e-01
   1.0299677e+00   2.3609322e-01
   1.0298463e+00   2.3652843e-01
   1.0297247e+00   2.3696360e-01
   1.0296030e+00   2.3739873e-01
   1.0294811e+00   2.3783382e-01
   1.0293591e+00   2.3826887e-01
   1.0292370e+00   2.3870388e-01
   1.0291148e+00   2.3913886e-01
   1.0289924e+00   2.3957379e-01
   1.0288699e+00   2.4000868e-01
   1.0287472e+00   2.4044353e-01
   1.0286244e+00   2.4087834e-01
   1.0285015e+00   2.4131311e-01
   1.0283785e+00   2.4174785e-01
   1.0282553e+00   2.4218254e-01
   1.0281320e+00   2.4261719e-01
   1.0280085e+00   2.4305180e-01
   1.0278849e+00   2.4348637e-01
   1.0277612e+00   2.4392089e-01
   1.0276373e+00   2.4435538e-01
   1.0275133e+00   2.4478983e-01
   1.0273892e+00   2.4522424e-01
   1.0272649e+00   2.4565861e-01
   1.0271405e+00   2.4609293e-01
   1.0270160e+00   2.4652722e-01
   1.0268913e+00   2.4696146e-01
   1.0267665e+00   2.4739567e-01
   1.0266416e+00   2.4782983e-01
   1.0265165e+00   2.4826395e-01
   1.0263913e+00   2.4869803e-01
   1.0262660e+00   2.4913207e-01
   1.0261405e+00   2.4956607e-01
   1.0260149e+00   2.5000003e-01
   1.0258892e+00   2.5043395e-01
   1.0257633e+00   2.5086782e-01
   1.0256373e+00   2.5130166e-01
   1.0255112e+00   2.5173545e-01
   1.0253849e+00   2.5216920e-01
   1.0252585e+00   2.5260291e-01
   1.0251320e+00   2.5303658e-01
   1.0250053e+00   2.5347021e-01
   1.0248785e+00   2.5390379e-01
   1.0247516e+00   2.5433734e-01
   1.0246245e+00   2.5477084e-01
   1.0244973e+00   2.5520430e-01
   1.0243700e+00   2.5563772e-01
   1.0242425e+00   2.5607110e-01
   1.0241149e+00   2.5650444e-01
   1.0239871e+00   2.5693773e-01
   1.0238593e+00   2.5737099e-01
   1.0237313e+00   2.5780420e-01
   1.0236031e+00   2.5823737e-01
   1.0234749e+00   2.5867049e-01
   1.0233465e+00   2.5910358e-01
   1.0232179e+00   2.5953662e-01
   1.0230893e+00   2.5996962e-01
   1.0229605e+00   2.6040258e-01
   1.0228315e+00   2.6083550e-01
   1.0227025e+00   2.6126837e-01
   1.0225733e+00   2.6170120e-01
   1.0224439e+00   2.6213399e-01
