   1.0792057e+00   9.6062893e-02
   1.0791298e+00   9.6484136e-02
   1.0790538e+00   9.6905356e-02
   1.0789777e+00   9.7326552e-02
   1.0789015e+00   9.7747726e-02
   1.0788251e+00   9.8168875e-02
   1.0787485e+00   9.8590002e-02
   1.0786719e+00   9.9011105e-02
   1.0785951e+00   9.9432185e-02
   1.0785182e+00   9.9853241e-02
   1.0784412e+00   1.0027427e-01
   1.0783640e+00   1.0069528e-01
   1.0782867e+00   1.0111627e-01
   1.0782093e+00   1.0153723e-01
   1.0781318e+00   1.0195817e-01
   1.0780541e+00   1.0237908e-01
   1.0779763e+00   1.0279997e-01
   1.0778983e+00   1.0322084e-01
   1.0778203e+00   1.0364168e-01
   1.0777421e+00   1.0406250e-01
   1.0776638e+00   1.0448330e-01
   1.0775853e+00   1.0490407e-01
   1.0775067e+00   1.0532482e-01
   1.0774280e+00   1.0574554e-01
   1.0773492e+00   1.0616624e-01
   1.0772702e+00   1.0658692e-01
   1.0771911e+00   1.0700757e-01
   1.0771119e+00   1.0742819e-01
   1.0770326e+00   1.0784880e-01
   1.0769531e+00   1.0826938e-01
   1.0768735e+00   1.0868993e-01
   1.0767938e+00   1.0911046e-01
   1.0767139e+00   1.0953096e-01
   1.0766339e+00   1.0995145e-01
   1.0765538e+00   1.1037190e-01
   1.0764736e+00   1.1079233e-01
   1.0763932e+00   1.1121274e-01
   1.0763127e+00   1.1163313e-01
   1.0762321e+00   1.1205348e-01
   1.0761513e+00   1.1247382e-01
   1.0760704e+00   1.1289413e-01
   1.0759894e+00   1.1331441e-01
   1.0759083e+00   1.1373467e-01
   1.0758270e+00   1.1415491e-01
   1.0757456e+00   1.1457512e-01
   1.0756641e+00   1.1499530e-01
   1.0755825e+00   1.1541546e-01
   1.0755007e+00   1.1583560e-01
   1.0754188e+00   1.1625571e-01
   1.0753368e+00   1.1667579e-01
   1.0752546e+00   1.1709585e-01
   1.0751723e+00   1.1751589e-01
   1.0750899e+00   1.1793590e-01
   1.0750074e+00   1.1835588e-01
   1.0749247e+00   1.1877584e-01
   1.0748419e+00   1.1919578e-01
   1.0747590e+00   1.1961568e-01
   1.0746760e+00   1.2003557e-01
   1.0745928e+00   1.2045543e-01
   1.0745095e+00   1.2087526e-01
   1.0744261e+00   1.2129507e-01
   1.0743425e+00   1.2171485e-01
   1.0742588e+00   1.2213460e-01
   1.0741750e+00   1.2255434e-01
   1.0740911e+00   1.2297404e-01
   1.0740070e+00   1.2339372e-01
   1.0739229e+00   1.2381337e-01
   1.0738385e+00   1.2423300e-01
   1.0737541e+00   1.2465260e-01
   1.0736695e+00   1.2507218e-01
   1.0735848e+00   1.2549173e-01
   1.0735000e+00   1.2591126e-01
   1.0734151e+00   1.2633075e-01
   1.0733300e+00   1.2675023e-01
   1.0732448e+00   1.2716967e-01
   1.0731595e+00   1.2758909e-01
   1.0730740e+00   1.2800849e-01
   1.0729884e+00   1.2842786e-01
   1.0729027e+00   1.2884720e-01
   1.0728169e+00   1.2926652e-01
   1.0727310e+00   1.2968581e-01
   1.0726449e+00   1.3010507e-01
   1.0725587e+00   1.3052431e-01
   1.0724723e+00   1.3094352e-01
   1.0723859e+00   1.3136270e-01
   1.0722993e+00   1.3178186e-01
   1.0722126e+00   1.3220099e-01
   1.0721257e+00   1.3262010e-01
   1.0720388e+00   1.3303918e-01
   1.0719517e+00   1.3345823e-01
   1.0718645e+00   1.3387725e-01
   1.0717771e+00   1.3429625e-01
   1.0716896e+00   1.3471522e-01
   1.0716020e+00   1.3513417e-01
   1.0715143e+00   1.3555309e-01
   1.0714265e+00   1.3597198e-01
   1.0713385e+00   1.3639085e-01
   1.0712504e+00   1.3680968e-01
   1.0711622e+00   1.3722849e-01
   1.0710738e+00   1.3764728e-01
   1.0709854e+00   1.3806604e-01
   1.0708968e+00   1.3848477e-01
   1.0708081e+00   1.3890347e-01
   1.0707192e+00   1.3932215e-01
   1.0706302e+00   1.3974079e-01
   1.0705411e+00   1.4015942e-01
   1.0704519e+00   1.4057801e-01
   1.0703626e+00   1.4099658e-01
   1.0702731e+00   1.4141512e-01
   1.0701835e+00   1.4183363e-01
   1.0700938e+00   1.4225211e-01
   1.0700039e+00   1.4267057e-01
   1.0699139e+00   1.4308900e-01
   1.0698238e+00   1.4350740e-01
   1.0697336e+00   1.4392578e-01
   1.0696432e+00   1.4434413e-01
   1.0695528e+00   1.4476245e-01
   1.0694622e+00   1.4518074e-01
   1.0693714e+00   1.4559900e-01
   1.0692806e+00   1.4601724e-01
   1.0691896e+00   1.4643545e-01
   1.0690985e+00   1.4685363e-01
   1.0690073e+00   1.4727178e-01
   1.0689160e+00   1.4768991e-01
   1.0688245e+00   1.4810801e-01
   1.0687329e+00   1.4852608e-01
   1.0686412e+00   1.4894412e-01
   1.0685493e+00   1.4936213e-01
   1.0684573e+00   1.4978012e-01
   1.0683652e+00   1.5019808e-01
   1.0682730e+00   1.5061600e-01
   1.0681807e+00   1.5103391e-01
   1.0680882e+00   1.5145178e-01
   1.0679956e+00   1.5186962e-01
   1.0679029e+00   1.5228744e-01
   1.0678101e+00   1.5270523e-01
   1.0677171e+00   1.5312299e-01
   1.0676240e+00   1.5354072e-01
   1.0675308e+00   1.5395842e-01
   1.0674375e+00   1.5437610e-01
   1.0673440e+00   1.5479374e-01
   1.0672504e+00   1.5521136e-01
   1.0671567e+00   1.5562895e-01
   1.0670629e+00   1.5604651e-01
   1.0669689e+00   1.5646404e-01
   1.0668748e+00   1.5688154e-01
   1.0667806e+00   1.5729901e-01
   1.0666863e+00   1.5771646e-01
   1.0665918e+00   1.5813388e-01
   1.0664973e+00   1.5855126e-01
   1.0664026e+00   1.5896862e-01
   1.0663077e+00   1.5938595e-01
   1.0662128e+00   1.5980325e-01
   1.0661177e+00   1.6022052e-01
   1.0660225e+00   1.6063777e-01
   1.0659272e+00   1.6105498e-01
   1.0658318e+00   1.6147216e-01
   1.0657362e+00   1.6188932e-01
   1.0656405e+00   1.6230644e-01
   1.0655447e+00   1.6272354e-01
   1.0654488e+00   1.6314061e-01
   1.0653527e+00   1.6355765e-01
   1.0652565e+00   1.6397465e-01
   1.0651602e+00   1.6439163e-01
   1.0650638e+00   1.6480858e-01
   1.0649673e+00   1.6522550e-01
   1.0648706e+00   1.6564239e-01
   1.0647738e+00   1.6605925e-01
   1.0646769e+00   1.6647609e-01
   1.0645798e+00   1.6689289e-01
   1.0644827e+00   1.6730966e-01
   1.0643854e+00   1.6772640e-01
   1.0642880e+00   1.6814312e-01
   1.0641904e+00   1.6855980e-01
   1.0640928e+00   1.6897645e-01
   1.0639950e+00   1.6939308e-01
   1.0638971e+00   1.6980967e-01
   1.0637991e+00   1.7022623e-01
   1.0637009e+00   1.7064277e-01
   1.0636027e+00   1.7105927e-01
   1.0635043e+00   1.7147575e-01
   1.0634058e+00   1.7189219e-01
   1.0633071e+00   1.7230860e-01
   1.0632084e+00   1.7272499e-01
   1.0631095e+00   1.7314134e-01
   1.0630105e+00   1.7355766e-01
   1.0629113e+00   1.7397395e-01
   1.0628121e+00   1.7439022e-01
   1.0627127e+00   1.7480645e-01
   1.0626132e+00   1.7522265e-01
   1.0625136e+00   1.7563882e-01
   1.0624139e+00   1.7605496e-01
   1.0623140e+00   1.7647107e-01
   1.0622140e+00   1.7688715e-01
   1.0621139e+00   1.7730320e-01
   1.0620137e+00   1.7771922e-01
   1.0619133e+00   1.7813521e-01
   1.0618129e+00   1.7855117e-01
   1.0617123e+00   1.7896709e-01
   1.0616116e+00   1.7938299e-01
   1.0615107e+00   1.7979885e-01
   1.0614098e+00   1.8021469e-01
   1.0613087e+00   1.8063049e-01
   1.0612075e+00   1.8104627e-01
   1.0611062e+00   1.8146201e-01
   1.0610047e+00   1.8187772e-01
   1.0609031e+00   1.8229340e-01
   1.0608015e+00   1.8270905e-01
   1.0606996e+00   1.8312466e-01
   1.0605977e+00   1.8354025e-01
   1.0604957e+00   1.8395581e-01
   1.0603935e+00   1.8437133e-01
   1.0602912e+00   1.8478682e-01
   1.0601888e+00   1.8520228e-01
   1.0600862e+00   1.8561771e-01
   1.0599836e+00   1.8603311e-01
   1.0598808e+00   1.8644848e-01
   1.0597779e+00   1.8686382e-01
   1.0596749e+00   1.8727912e-01
   1.0595717e+00   1.8769440e-01
   1.0594684e+00   1.8810964e-01
   1.0593651e+00   1.8852485e-01
   1.0592615e+00   1.8894003e-01
   1.0591579e+00   1.8935517e-01
   1.0590542e+00   1.8977029e-01
   1.0589503e+00   1.9018537e-01
   1.0588463e+00   1.9060042e-01
   1.0587422e+00   1.9101544e-01
   1.0586380e+00   1.9143043e-01
   1.0585336e+00   1.9184539e-01
   1.0584291e+00   1.9226031e-01
   1.0583245e+00   1.9267521e-01
   1.0582198e+00   1.9309007e-01
   1.0581150e+00   1.9350490e-01
   1.0580100e+00   1.9391969e-01
   1.0579049e+00   1.9433446e-01
   1.0577997e+00   1.9474919e-01
   1.0576944e+00   1.9516389e-01
   1.0575890e+00   1.9557856e-01
   1.0574834e+00   1.9599319e-01
   1.0573777e+00   1.9640780e-01
   1.0572719e+00   1.9682237e-01
   1.0571660e+00   1.9723691e-01
   1.0570599e+00   1.9765141e-01
   1.0569538e+00   1.9806589e-01
   1.0568475e+00   1.9848033e-01
   1.0567411e+00   1.9889474e-01
   1.0566345e+00   1.9930911e-01
   1.0565279e+00   1.9972346e-01
   1.0564211e+00   2.0013777e-01
   1.0563142e+00   2.0055205e-01
   1.0562072e+00   2.0096630e-01
   1.0561001e+00   2.0138051e-01
   1.0559929e+00   2.0179469e-01
   1.0558855e+00   2.0220884e-01
   1.0557780e+00   2.0262295e-01
   1.0556704e+00   2.0303704e-01
   1.0555627e+00   2.0345109e-01
   1.0554548e+00   2.0386510e-01
   1.0553469e+00   2.0427909e-01
   1.0552388e+00   2.0469304e-01
   1.0551306e+00   2.0510695e-01
   1.0550222e+00   2.0552084e-01
   1.0549138e+00   2.0593469e-01
   1.0548052e+00   2.0634851e-01
   1.0546965e+00   2.0676229e-01
   1.0545877e+00   2.0717605e-01
   1.0544788e+00   2.0758976e-01
   1.0543698e+00   2.0800345e-01
   1.0542606e+00   2.0841710e-01
   1.0541513e+00   2.0883072e-01
   1.0540419e+00   2.0924431e-01
   1.0539324e+00   2.0965786e-01
   1.0538227e+00   2.1007138e-01
   1.0537130e+00   2.1048486e-01
   1.0536031e+00   2.1089831e-01
   1.0534931e+00   2.1131173e-01
   1.0533830e+00   2.1172511e-01
   1.0532728e+00   2.1213846e-01
   1.0531624e+00   2.1255178e-01
   1.0530519e+00   2.1296506e-01
   1.0529413e+00   2.1337831e-01
   1.0528306e+00   2.1379153e-01
   1.0527198e+00   2.1420471e-01
   1.0526088e+00   2.1461786e-01
   1.0524977e+00   2.1503097e-01
   1.0523866e+00   2.1544405e-01
   1.0522752e+00   2.1585710e-01
   1.0521638e+00   2.1627011e-01
   1.0520523e+00   2.1668309e-01
   1.0519406e+00   2.1709603e-01
   1.0518288e+00   2.1750894e-01
   1.0517169e+00   2.1792182e-01
   1.0516049e+00   2.1833466e-01
   1.0514928e+00   2.1874747e-01
   1.0513805e+00   2.1916024e-01
   1.0512681e+00   2.1957298e-01
   1.0511556e+00   2.1998568e-01
   1.0510430e+00   2.2039835e-01
   1.0509303e+00   2.2081099e-01
   1.0508174e+00   2.2122359e-01
   1.0507044e+00   2.2163615e-01
   1.0505914e+00   2.2204869e-01
   1.0504781e+00   2.2246118e-01
   1.0503648e+00   2.2287365e-01
   1.0502514e+00   2.2328607e-01
   1.0501378e+00   2.2369847e-01
   1.0500241e+00   2.2411083e-01
   1.0499103e+00   2.2452315e-01
   1.0497964e+00   2.2493544e-01
   1.0496824e+00   2.2534769e-01
   1.0495682e+00   2.2575991e-01
   1.0494540e+00   2.2617210e-01
   1.0493396e+00   2.2658425e-01
   1.0492251e+00   2.2699636e-01
   1.0491104e+00   2.2740844e-01
   1.0489957e+00   2.2782049e-01
   1.0488808e+00   2.2823250e-01
   1.0487658e+00   2.2864447e-01
   1.0486507e+00   2.2905641e-01
   1.0485355e+00   2.2946832e-01
   1.0484202e+00   2.2988018e-01
   1.0483047e+00   2.3029202e-01
   1.0481892e+00   2.3070382e-01
   1.0480735e+00   2.3111558e-01
   1.0479577e+00   2.3152731e-01
   1.0478418e+00   2.3193900e-01
   1.0477257e+00   2.3235066e-01
   1.0476096e+00   2.3276228e-01
   1.0474933e+00   2.3317387e-01
   1.0473769e+00   2.3358542e-01
   1.0472604e+00   2.3399693e-01
   1.0471438e+00   2.3440841e-01
   1.0470270e+00   2.3481985e-01
   1.0469102e+00   2.3523126e-01
   1.0467932e+00   2.3564264e-01
   1.0466761e+00   2.3605397e-01
   1.0465589e+00   2.3646527e-01
   1.0464415e+00   2.3687654e-01
   1.0463241e+00   2.3728777e-01
   1.0462065e+00   2.3769896e-01
   1.0460888e+00   2.3811012e-01
   1.0459710e+00   2.3852124e-01
   1.0458531e+00   2.3893232e-01
   1.0457351e+00   2.3934337e-01
   1.0456169e+00   2.3975439e-01
   1.0454987e+00   2.4016536e-01
   1.0453803e+00   2.4057631e-01
   1.0452618e+00   2.4098721e-01
   1.0451432e+00   2.4139808e-01
   1.0450244e+00   2.4180891e-01
   1.0449056e+00   2.4221971e-01
   1.0447866e+00   2.4263047e-01
   1.0446675e+00   2.4304119e-01
   1.0445483e+00   2.4345188e-01
   1.0444290e+00   2.4386253e-01
   1.0443096e+00   2.4427314e-01
   1.0441900e+00   2.4468372e-01
   1.0440704e+00   2.4509426e-01
   1.0439506e+00   2.4550477e-01
   1.0438307e+00   2.4591524e-01
   1.0437106e+00   2.4632567e-01
   1.0435905e+00   2.4673606e-01
   1.0434703e+00   2.4714642e-01
   1.0433499e+00   2.4755674e-01
   1.0432294e+00   2.4796703e-01
   1.0431088e+00   2.4837727e-01
   1.0429881e+00   2.4878748e-01
   1.0428673e+00   2.4919766e-01
   1.0427463e+00   2.4960779e-01
   1.0426252e+00   2.5001789e-01
   1.0425041e+00   2.5042796e-01
   1.0423828e+00   2.5083798e-01
   1.0422613e+00   2.5124797e-01
   1.0421398e+00   2.5165792e-01
   1.0420182e+00   2.5206784e-01
   1.0418964e+00   2.5247772e-01
   1.0417745e+00   2.5288756e-01
   1.0416525e+00   2.5329736e-01
   1.0415304e+00   2.5370713e-01
   1.0414082e+00   2.5411685e-01
   1.0412859e+00   2.5452655e-01
   1.0411634e+00   2.5493620e-01
   1.0410408e+00   2.5534582e-01
   1.0409181e+00   2.5575539e-01
   1.0407953e+00   2.5616494e-01
   1.0406724e+00   2.5657444e-01
   1.0405494e+00   2.5698391e-01
   1.0404262e+00   2.5739333e-01
   1.0403030e+00   2.5780273e-01
   1.0401796e+00   2.5821208e-01
   1.0400561e+00   2.5862139e-01
   1.0399325e+00   2.5903067e-01
   1.0398087e+00   2.5943991e-01
   1.0396849e+00   2.5984912e-01
   1.0395609e+00   2.6025828e-01
   1.0394368e+00   2.6066741e-01
   1.0393127e+00   2.6107650e-01
   1.0391883e+00   2.6148555e-01
   1.0390639e+00   2.6189456e-01
   1.0389394e+00   2.6230353e-01
   1.0388147e+00   2.6271247e-01
   1.0386900e+00   2.6312137e-01
   1.0385651e+00   2.6353023e-01
   1.0384401e+00   2.6393905e-01
   1.0383150e+00   2.6434784e-01
   1.0381897e+00   2.6475658e-01
   1.0380644e+00   2.6516529e-01
   1.0379389e+00   2.6557396e-01
   1.0378134e+00   2.6598259e-01
   1.0376877e+00   2.6639118e-01
   1.0375619e+00   2.6679974e-01
   1.0374360e+00   2.6720825e-01
   1.0373099e+00   2.6761673e-01
   1.0371838e+00   2.6802517e-01
   1.0370575e+00   2.6843357e-01
   1.0369311e+00   2.6884193e-01
   1.0368046e+00   2.6925025e-01
   1.0366780e+00   2.6965854e-01
   1.0365513e+00   2.7006678e-01
   1.0364245e+00   2.7047499e-01
   1.0362975e+00   2.7088316e-01
   1.0361705e+00   2.7129129e-01
   1.0360433e+00   2.7169938e-01
   1.0359160e+00   2.7210743e-01
   1.0357886e+00   2.7251544e-01
   1.0356611e+00   2.7292342e-01
   1.0355334e+00   2.7333135e-01
   1.0354057e+00   2.7373925e-01
   1.0352778e+00   2.7414711e-01
   1.0351498e+00   2.7455492e-01
   1.0350217e+00   2.7496270e-01
   1.0348935e+00   2.7537044e-01
   1.0347652e+00   2.7577814e-01
   1.0346367e+00   2.7618580e-01
   1.0345082e+00   2.7659343e-01
   1.0343795e+00   2.7700101e-01
   1.0342507e+00   2.7740855e-01
   1.0341218e+00   2.7781606e-01
   1.0339928e+00   2.7822352e-01
   1.0338637e+00   2.7863095e-01
   1.0337345e+00   2.7903833e-01
   1.0336051e+00   2.7944568e-01
   1.0334757e+00   2.7985298e-01
   1.0333461e+00   2.8026025e-01
   1.0332164e+00   2.8066748e-01
   1.0330866e+00   2.8107467e-01
   1.0329567e+00   2.8148182e-01
   1.0328266e+00   2.8188892e-01
   1.0326965e+00   2.8229599e-01
   1.0325662e+00   2.8270302e-01
   1.0324358e+00   2.8311001e-01
   1.0323054e+00   2.8351696e-01
   1.0321748e+00   2.8392387e-01
   1.0320440e+00   2.8433074e-01
   1.0319132e+00   2.8473757e-01
   1.0317823e+00   2.8514436e-01
   1.0316512e+00   2.8555111e-01
   1.0315200e+00   2.8595782e-01
   1.0313888e+00   2.8636449e-01
   1.0312574e+00   2.8677112e-01
   1.0311258e+00   2.8717771e-01
   1.0309942e+00   2.8758426e-01
   1.0308625e+00   2.8799077e-01
   1.0307306e+00   2.8839723e-01
   1.0305987e+00   2.8880366e-01
   1.0304666e+00   2.8921005e-01
   1.0303344e+00   2.8961640e-01
   1.0302021e+00   2.9002271e-01
   1.0300697e+00   2.9042897e-01
   1.0299371e+00   2.9083520e-01
   1.0298045e+00   2.9124138e-01
   1.0296717e+00   2.9164753e-01
   1.0295389e+00   2.9205363e-01
   1.0294059e+00   2.9245970e-01
   1.0292728e+00   2.9286572e-01
   1.0291396e+00   2.9327171e-01
   1.0290063e+00   2.9367765e-01
   1.0288728e+00   2.9408355e-01
   1.0287393e+00   2.9448941e-01
   1.0286056e+00   2.9489523e-01
   1.0284719e+00   2.9530101e-01
   1.0283380e+00   2.9570675e-01
   1.0282040e+00   2.9611244e-01
   1.0280699e+00   2.9651810e-01
   1.0279356e+00   2.9692372e-01
   1.0278013e+00   2.9732929e-01
   1.0276669e+00   2.9773482e-01
   1.0275323e+00   2.9814032e-01
   1.0273976e+00   2.9854577e-01
   1.0272628e+00   2.9895118e-01
   1.0271279e+00   2.9935655e-01
   1.0269929e+00   2.9976187e-01
   1.0268578e+00   3.0016716e-01
   1.0267226e+00   3.0057240e-01
   1.0265872e+00   3.0097761e-01
   1.0264517e+00   3.0138277e-01
   1.0263162e+00   3.0178789e-01
   1.0261805e+00   3.0219297e-01
   1.0260447e+00   3.0259801e-01
   1.0259088e+00   3.0300301e-01
   1.0257728e+00   3.0340796e-01
   1.0256366e+00   3.0381287e-01
   1.0255004e+00   3.0421775e-01
   1.0253640e+00   3.0462258e-01
   1.0252275e+00   3.0502736e-01
   1.0250910e+00   3.0543211e-01
   1.0249543e+00   3.0583682e-01
   1.0248175e+00   3.0624148e-01
   1.0246805e+00   3.0664610e-01
   1.0245435e+00   3.0705068e-01
   1.0244064e+00   3.0745522e-01
   1.0242691e+00   3.0785972e-01
   1.0241317e+00   3.0826417e-01
   1.0239943e+00   3.0866858e-01
   1.0238567e+00   3.0907295e-01
   1.0237190e+00   3.0947728e-01
   1.0235812e+00   3.0988157e-01
   1.0234432e+00   3.1028581e-01
   1.0233052e+00   3.1069001e-01
   1.0231670e+00   3.1109417e-01
   1.0230288e+00   3.1149829e-01
   1.0228904e+00   3.1190236e-01
   1.0227519e+00   3.1230640e-01
   1.0226133e+00   3.1271039e-01
   1.0224746e+00   3.1311433e-01
   1.0223358e+00   3.1351824e-01
   1.0221969e+00   3.1392210e-01
   1.0220578e+00   3.1432592e-01
   1.0219187e+00   3.1472970e-01
   1.0217794e+00   3.1513344e-01
   1.0216400e+00   3.1553713e-01
   1.0215006e+00   3.1594078e-01
   1.0213610e+00   3.1634439e-01
   1.0212213e+00   3.1674796e-01
   1.0210814e+00   3.1715148e-01
   1.0209415e+00   3.1755496e-01
   1.0208015e+00   3.1795840e-01
   1.0206613e+00   3.1836179e-01
   1.0205210e+00   3.1876514e-01
   1.0203807e+00   3.1916845e-01
   1.0202402e+00   3.1957172e-01
   1.0200996e+00   3.1997494e-01
   1.0199589e+00   3.2037812e-01
   1.0198180e+00   3.2078126e-01
   1.0196771e+00   3.2118435e-01
   1.0195361e+00   3.2158740e-01
   1.0193949e+00   3.2199041e-01
   1.0192537e+00   3.2239337e-01
   1.0191123e+00   3.2279629e-01
   1.0189708e+00   3.2319917e-01
   1.0188292e+00   3.2360201e-01
   1.0186875e+00   3.2400480e-01
   1.0185457e+00   3.2440755e-01
   1.0184037e+00   3.2481025e-01
   1.0182617e+00   3.2521292e-01
   1.0181196e+00   3.2561553e-01
   1.0179773e+00   3.2601811e-01
   1.0178349e+00   3.2642064e-01
   1.0176924e+00   3.2682313e-01
   1.0175499e+00   3.2722557e-01
   1.0174071e+00   3.2762797e-01
   1.0172643e+00   3.2803033e-01
   1.0171214e+00   3.2843264e-01
   1.0169784e+00   3.2883491e-01
   1.0168352e+00   3.2923714e-01
   1.0166920e+00   3.2963932e-01
   1.0165486e+00   3.3004146e-01
   1.0164051e+00   3.3044356e-01
   1.0162616e+00   3.3084561e-01
   1.0161179e+00   3.3124762e-01
   1.0159741e+00   3.3164958e-01
   1.0158301e+00   3.3205150e-01
   1.0156861e+00   3.3245337e-01
   1.0155420e+00   3.3285521e-01
   1.0153977e+00   3.3325699e-01
   1.0152534e+00   3.3365874e-01
   1.0151089e+00   3.3406044e-01
   1.0149643e+00   3.3446209e-01
   1.0148196e+00   3.3486370e-01
   1.0146748e+00   3.3526527e-01
   1.0145299e+00   3.3566679e-01
   1.0143849e+00   3.3606827e-01
   1.0142398e+00   3.3646970e-01
   1.0140946e+00   3.3687109e-01
   1.0139492e+00   3.3727244e-01
   1.0138038e+00   3.3767374e-01
   1.0136582e+00   3.3807499e-01
   1.0135125e+00   3.3847621e-01
   1.0133667e+00   3.3887737e-01
   1.0132208e+00   3.3927850e-01
   1.0130748e+00   3.3967957e-01
   1.0129287e+00   3.4008061e-01
   1.0127825e+00   3.4048160e-01
   1.0126362e+00   3.4088254e-01
   1.0124897e+00   3.4128344e-01
   1.0123432e+00   3.4168430e-01
   1.0121965e+00   3.4208511e-01
   1.0120497e+00   3.4248587e-01
   1.0119029e+00   3.4288659e-01
   1.0117559e+00   3.4328727e-01
   1.0116088e+00   3.4368790e-01
   1.0114616e+00   3.4408848e-01
   1.0113142e+00   3.4448902e-01
   1.0111668e+00   3.4488952e-01
   1.0110193e+00   3.4528997e-01
   1.0108716e+00   3.4569037e-01
   1.0107239e+00   3.4609074e-01
   1.0105760e+00   3.4649105e-01
   1.0104280e+00   3.4689132e-01
   1.0102799e+00   3.4729155e-01
   1.0101318e+00   3.4769173e-01
   1.0099835e+00   3.4809186e-01
   1.0098350e+00   3.4849195e-01
   1.0096865e+00   3.4889199e-01
   1.0095379e+00   3.4929199e-01
   1.0093892e+00   3.4969194e-01
   1.0092403e+00   3.5009185e-01
   1.0090914e+00   3.5049171e-01
   1.0089423e+00   3.5089153e-01
   1.0087931e+00   3.5129130e-01
   1.0086438e+00   3.5169103e-01
   1.0084945e+00   3.5209071e-01
   1.0083450e+00   3.5249034e-01
   1.0081953e+00   3.5288993e-01
   1.0080456e+00   3.5328947e-01
   1.0078958e+00   3.5368897e-01
   1.0077459e+00   3.5408842e-01
   1.0075958e+00   3.5448782e-01
   1.0074457e+00   3.5488718e-01
   1.0072954e+00   3.5528650e-01
   1.0071451e+00   3.5568576e-01
   1.0069946e+00   3.5608499e-01
   1.0068440e+00   3.5648416e-01
   1.0066933e+00   3.5688329e-01
   1.0065425e+00   3.5728238e-01
   1.0063916e+00   3.5768141e-01
   1.0062406e+00   3.5808040e-01
   1.0060894e+00   3.5847935e-01
   1.0059382e+00   3.5887825e-01
   1.0057869e+00   3.5927710e-01
   1.0056354e+00   3.5967591e-01
   1.0054838e+00   3.6007467e-01
   1.0053322e+00   3.6047338e-01
   1.0051804e+00   3.6087205e-01
   1.0050285e+00   3.6127067e-01
   1.0048765e+00   3.6166925e-01
   1.0047244e+00   3.6206778e-01
   1.0045722e+00   3.6246626e-01
   1.0044199e+00   3.6286469e-01
   1.0042675e+00   3.6326308e-01
   1.0041149e+00   3.6366143e-01
   1.0039623e+00   3.6405972e-01
