   1.4389290e+00  -6.2549326e-01
   1.4391693e+00  -6.2509039e-01
   1.4393600e+00  -6.2468746e-01
   1.4394871e+00  -6.2428448e-01
   1.4395440e+00  -6.2388145e-01
   1.4396407e+00  -6.2347835e-01
   1.4398066e+00  -6.2307521e-01
   1.4400274e+00  -6.2267200e-01
   1.4402888e+00  -6.2226874e-01
   1.4405768e+00  -6.2186543e-01
   1.4408769e+00  -6.2146206e-01
   1.4411751e+00  -6.2105863e-01
   1.4414571e+00  -6.2065515e-01
   1.4417088e+00  -6.2025162e-01
   1.4419158e+00  -6.1984803e-01
   1.4420639e+00  -6.1944438e-01
   1.4421391e+00  -6.1904068e-01
   1.4422062e+00  -6.1863692e-01
   1.4423473e+00  -6.1823311e-01
   1.4425482e+00  -6.1782924e-01
   1.4427948e+00  -6.1742532e-01
   1.4430728e+00  -6.1702135e-01
   1.4433679e+00  -6.1661732e-01
   1.4436660e+00  -6.1621323e-01
   1.4439528e+00  -6.1580909e-01
   1.4442142e+00  -6.1540490e-01
   1.4444357e+00  -6.1500065e-01
   1.4446034e+00  -6.1459634e-01
   1.4447028e+00  -6.1419199e-01
   1.4447519e+00  -6.1378757e-01
   1.4448665e+00  -6.1338311e-01
   1.4450458e+00  -6.1297859e-01
   1.4452757e+00  -6.1257401e-01
   1.4455420e+00  -6.1216938e-01
   1.4458304e+00  -6.1176470e-01
   1.4461267e+00  -6.1135996e-01
   1.4464166e+00  -6.1095517e-01
   1.4466859e+00  -6.1055032e-01
   1.4469204e+00  -6.1014542e-01
   1.4471058e+00  -6.0974047e-01
   1.4472278e+00  -6.0933546e-01
   1.4472783e+00  -6.0893040e-01
   1.4473645e+00  -6.0852529e-01
   1.4475205e+00  -6.0812012e-01
   1.4477321e+00  -6.0771489e-01
   1.4479849e+00  -6.0730962e-01
   1.4482649e+00  -6.0690429e-01
   1.4485576e+00  -6.0649891e-01
   1.4488489e+00  -6.0609347e-01
   1.4491245e+00  -6.0568798e-01
   1.4493701e+00  -6.0528244e-01
   1.4495716e+00  -6.0487684e-01
   1.4497146e+00  -6.0447119e-01
   1.4497850e+00  -6.0406549e-01
   1.4498418e+00  -6.0365974e-01
   1.4499728e+00  -6.0325393e-01
   1.4501642e+00  -6.0284807e-01
   1.4504019e+00  -6.0244215e-01
   1.4506717e+00  -6.0203619e-01
   1.4509591e+00  -6.0163017e-01
   1.4512500e+00  -6.0122409e-01
   1.4515302e+00  -6.0081797e-01
   1.4517854e+00  -6.0041179e-01
   1.4520012e+00  -6.0000556e-01
   1.4521635e+00  -5.9959928e-01
   1.4522581e+00  -5.9919294e-01
   1.4522989e+00  -5.9878655e-01
   1.4524031e+00  -5.9838011e-01
   1.4525727e+00  -5.9797362e-01
   1.4527936e+00  -5.9756707e-01
   1.4530513e+00  -5.9716048e-01
   1.4533318e+00  -5.9675383e-01
   1.4536206e+00  -5.9634713e-01
   1.4539037e+00  -5.9594037e-01
   1.4541666e+00  -5.9553357e-01
   1.4543951e+00  -5.9512671e-01
   1.4545751e+00  -5.9471980e-01
   1.4546921e+00  -5.9431284e-01
   1.4547363e+00  -5.9390583e-01
   1.4548120e+00  -5.9349876e-01
   1.4549580e+00  -5.9309164e-01
   1.4551602e+00  -5.9268448e-01
   1.4554043e+00  -5.9227726e-01
   1.4556760e+00  -5.9186998e-01
   1.4559611e+00  -5.9146266e-01
   1.4562453e+00  -5.9105529e-01
   1.4565142e+00  -5.9064786e-01
   1.4567538e+00  -5.9024039e-01
   1.4569496e+00  -5.8983286e-01
   1.4570874e+00  -5.8942528e-01
   1.4571530e+00  -5.8901765e-01
   1.4571997e+00  -5.8860997e-01
   1.4573205e+00  -5.8820223e-01
   1.4575024e+00  -5.8779445e-01
   1.4577311e+00  -5.8738662e-01
   1.4579923e+00  -5.8697873e-01
   1.4582719e+00  -5.8657079e-01
   1.4585554e+00  -5.8616281e-01
   1.4588287e+00  -5.8575477e-01
   1.4590775e+00  -5.8534668e-01
   1.4592875e+00  -5.8493854e-01
   1.4594445e+00  -5.8453035e-01
   1.4595341e+00  -5.8412211e-01
   1.4595670e+00  -5.8371382e-01
   1.4596607e+00  -5.8330548e-01
   1.4598205e+00  -5.8289709e-01
   1.4600321e+00  -5.8248865e-01
   1.4602812e+00  -5.8208016e-01
   1.4605535e+00  -5.8167161e-01
   1.4608347e+00  -5.8126302e-01
   1.4611106e+00  -5.8085438e-01
   1.4613670e+00  -5.8044569e-01
   1.4615894e+00  -5.8003695e-01
   1.4617638e+00  -5.7962815e-01
   1.4618757e+00  -5.7921931e-01
   1.4619141e+00  -5.7881042e-01
   1.4619791e+00  -5.7840148e-01
   1.4621151e+00  -5.7799249e-01
   1.4623079e+00  -5.7758345e-01
   1.4625430e+00  -5.7717436e-01
   1.4628063e+00  -5.7676522e-01
   1.4630835e+00  -5.7635603e-01
   1.4633603e+00  -5.7594679e-01
   1.4636225e+00  -5.7553750e-01
   1.4638557e+00  -5.7512816e-01
   1.4640457e+00  -5.7471878e-01
   1.4641783e+00  -5.7430934e-01
   1.4642391e+00  -5.7389986e-01
   1.4642760e+00  -5.7349032e-01
   1.4643866e+00  -5.7308074e-01
   1.4645587e+00  -5.7267111e-01
   1.4647783e+00  -5.7226143e-01
   1.4650309e+00  -5.7185170e-01
   1.4653023e+00  -5.7144192e-01
   1.4655783e+00  -5.7103209e-01
   1.4658445e+00  -5.7062221e-01
   1.4660868e+00  -5.7021229e-01
   1.4662908e+00  -5.6980232e-01
   1.4664423e+00  -5.6939229e-01
   1.4665270e+00  -5.6898222e-01
   1.4665521e+00  -5.6857210e-01
   1.4666354e+00  -5.6816194e-01
   1.4667853e+00  -5.6775172e-01
   1.4669875e+00  -5.6734146e-01
   1.4672277e+00  -5.6693115e-01
   1.4674916e+00  -5.6652079e-01
   1.4677650e+00  -5.6611038e-01
   1.4680336e+00  -5.6569992e-01
   1.4682832e+00  -5.6528942e-01
   1.4684994e+00  -5.6487886e-01
   1.4686681e+00  -5.6446826e-01
   1.4687749e+00  -5.6405762e-01
   1.4688076e+00  -5.6364692e-01
   1.4688621e+00  -5.6323618e-01
   1.4689880e+00  -5.6282539e-01
   1.4691711e+00  -5.6241455e-01
   1.4693971e+00  -5.6200366e-01
   1.4696518e+00  -5.6159273e-01
   1.4699209e+00  -5.6118175e-01
   1.4701902e+00  -5.6077072e-01
   1.4704453e+00  -5.6035964e-01
   1.4706721e+00  -5.5994852e-01
   1.4708562e+00  -5.5953735e-01
   1.4709835e+00  -5.5912613e-01
   1.4710396e+00  -5.5871486e-01
   1.4710669e+00  -5.5830355e-01
   1.4711672e+00  -5.5789219e-01
   1.4713295e+00  -5.5748079e-01
   1.4715397e+00  -5.5706934e-01
   1.4717835e+00  -5.5665784e-01
   1.4720466e+00  -5.5624629e-01
   1.4723148e+00  -5.5583470e-01
   1.4725738e+00  -5.5542306e-01
   1.4728093e+00  -5.5501137e-01
   1.4730072e+00  -5.5459964e-01
   1.4731531e+00  -5.5418786e-01
   1.4732329e+00  -5.5377603e-01
   1.4732505e+00  -5.5336416e-01
   1.4733234e+00  -5.5295224e-01
   1.4734633e+00  -5.5254028e-01
   1.4736559e+00  -5.5212827e-01
   1.4738871e+00  -5.5171621e-01
   1.4741424e+00  -5.5130411e-01
   1.4744078e+00  -5.5089196e-01
   1.4746689e+00  -5.5047976e-01
   1.4749115e+00  -5.5006752e-01
   1.4751214e+00  -5.4965523e-01
   1.4752843e+00  -5.4924290e-01
   1.4753860e+00  -5.4883052e-01
   1.4754132e+00  -5.4841810e-01
   1.4754571e+00  -5.4800563e-01
   1.4755729e+00  -5.4759311e-01
   1.4757463e+00  -5.4718055e-01
   1.4759630e+00  -5.4676794e-01
   1.4762089e+00  -5.4635529e-01
   1.4764698e+00  -5.4594259e-01
   1.4767313e+00  -5.4552985e-01
   1.4769792e+00  -5.4511706e-01
   1.4771994e+00  -5.4470423e-01
   1.4773775e+00  -5.4429135e-01
   1.4774993e+00  -5.4387843e-01
   1.4775507e+00  -5.4346546e-01
   1.4775687e+00  -5.4305244e-01
   1.4776587e+00  -5.4263938e-01
   1.4778111e+00  -5.4222628e-01
   1.4780118e+00  -5.4181313e-01
   1.4782466e+00  -5.4139994e-01
   1.4785012e+00  -5.4098670e-01
   1.4787614e+00  -5.4057342e-01
   1.4790129e+00  -5.4016009e-01
   1.4792416e+00  -5.3974672e-01
   1.4794332e+00  -5.3933330e-01
   1.4795735e+00  -5.3891984e-01
   1.4796482e+00  -5.3850634e-01
   1.4796587e+00  -5.3809279e-01
   1.4797212e+00  -5.3767919e-01
   1.4798510e+00  -5.3726556e-01
   1.4800340e+00  -5.3685187e-01
   1.4802559e+00  -5.3643815e-01
   1.4805025e+00  -5.3602438e-01
   1.4807596e+00  -5.3561056e-01
   1.4810130e+00  -5.3519671e-01
   1.4812485e+00  -5.3478280e-01
   1.4814519e+00  -5.3436886e-01
   1.4816089e+00  -5.3395487e-01
   1.4817053e+00  -5.3354084e-01
   1.4817275e+00  -5.3312676e-01
   1.4817608e+00  -5.3271264e-01
   1.4818664e+00  -5.3229847e-01
   1.4820299e+00  -5.3188427e-01
   1.4822373e+00  -5.3147002e-01
   1.4824742e+00  -5.3105572e-01
   1.4827266e+00  -5.3064138e-01
   1.4829801e+00  -5.3022700e-01
   1.4832207e+00  -5.2981258e-01
   1.4834341e+00  -5.2939811e-01
   1.4836060e+00  -5.2898360e-01
   1.4837224e+00  -5.2856905e-01
   1.4837690e+00  -5.2815445e-01
   1.4837780e+00  -5.2773981e-01
   1.4838577e+00  -5.2732513e-01
   1.4840001e+00  -5.2691041e-01
   1.4841912e+00  -5.2649564e-01
   1.4844168e+00  -5.2608083e-01
   1.4846627e+00  -5.2566597e-01
   1.4849147e+00  -5.2525108e-01
   1.4851586e+00  -5.2483614e-01
   1.4853802e+00  -5.2442116e-01
   1.4855654e+00  -5.2400614e-01
   1.4857000e+00  -5.2359107e-01
   1.4857697e+00  -5.2317596e-01
   1.4857733e+00  -5.2276081e-01
   1.4858253e+00  -5.2234562e-01
   1.4859451e+00  -5.2193039e-01
   1.4861183e+00  -5.2151511e-01
   1.4863308e+00  -5.2109979e-01
   1.4865685e+00  -5.2068443e-01
   1.4868172e+00  -5.2026903e-01
   1.4870627e+00  -5.1985359e-01
   1.4872909e+00  -5.1943810e-01
   1.4874876e+00  -5.1902258e-01
   1.4876386e+00  -5.1860701e-01
   1.4877297e+00  -5.1819140e-01
   1.4877470e+00  -5.1777574e-01
   1.4877699e+00  -5.1736005e-01
   1.4878652e+00  -5.1694432e-01
   1.4880188e+00  -5.1652854e-01
   1.4882166e+00  -5.1611272e-01
   1.4884444e+00  -5.1569686e-01
   1.4886881e+00  -5.1528096e-01
   1.4889335e+00  -5.1486502e-01
   1.4891665e+00  -5.1444904e-01
   1.4893729e+00  -5.1403301e-01
   1.4895386e+00  -5.1361695e-01
   1.4896495e+00  -5.1320084e-01
   1.4896913e+00  -5.1278470e-01
   1.4896917e+00  -5.1236851e-01
   1.4897610e+00  -5.1195228e-01
   1.4898934e+00  -5.1153601e-01
   1.4900748e+00  -5.1111970e-01
   1.4902910e+00  -5.1070335e-01
   1.4905280e+00  -5.1028696e-01
   1.4907716e+00  -5.0987053e-01
   1.4910077e+00  -5.0945406e-01
   1.4912221e+00  -5.0903755e-01
   1.4914007e+00  -5.0862100e-01
   1.4915295e+00  -5.0820441e-01
   1.4915942e+00  -5.0778777e-01
   1.4915912e+00  -5.0737110e-01
   1.4916328e+00  -5.0695439e-01
   1.4917424e+00  -5.0653764e-01
   1.4919057e+00  -5.0612084e-01
   1.4921087e+00  -5.0570401e-01
   1.4923373e+00  -5.0528714e-01
   1.4925774e+00  -5.0487023e-01
   1.4928148e+00  -5.0445328e-01
   1.4930355e+00  -5.0403628e-01
   1.4932254e+00  -5.0361925e-01
   1.4933703e+00  -5.0320218e-01
   1.4934561e+00  -5.0278507e-01
   1.4934688e+00  -5.0236792e-01
   1.4934812e+00  -5.0195074e-01
   1.4935663e+00  -5.0153351e-01
   1.4937099e+00  -5.0111624e-01
   1.4938981e+00  -5.0069893e-01
   1.4941166e+00  -5.0028159e-01
   1.4943514e+00  -4.9986420e-01
   1.4945885e+00  -4.9944678e-01
   1.4948137e+00  -4.9902932e-01
   1.4950130e+00  -4.9861181e-01
   1.4951723e+00  -4.9819427e-01
   1.4952776e+00  -4.9777669e-01
   1.4953146e+00  -4.9735908e-01
   1.4953066e+00  -4.9694142e-01
   1.4953656e+00  -4.9652372e-01
   1.4954879e+00  -4.9610599e-01
   1.4956594e+00  -4.9568822e-01
   1.4958662e+00  -4.9527041e-01
   1.4960941e+00  -4.9485256e-01
   1.4963292e+00  -4.9443467e-01
   1.4965572e+00  -4.9401674e-01
   1.4967643e+00  -4.9359878e-01
   1.4969362e+00  -4.9318078e-01
   1.4970591e+00  -4.9276273e-01
   1.4971187e+00  -4.9234466e-01
   1.4971094e+00  -4.9192654e-01
   1.4971407e+00  -4.9150838e-01
   1.4972400e+00  -4.9109019e-01
   1.4973934e+00  -4.9067196e-01
   1.4975868e+00  -4.9025369e-01
   1.4978061e+00  -4.8983539e-01
   1.4980374e+00  -4.8941704e-01
   1.4982665e+00  -4.8899866e-01
   1.4984796e+00  -4.8858025e-01
   1.4986625e+00  -4.8816179e-01
   1.4988012e+00  -4.8774330e-01
   1.4988816e+00  -4.8732477e-01
   1.4988899e+00  -4.8690620e-01
   1.4988920e+00  -4.8648759e-01
   1.4989669e+00  -4.8606895e-01
   1.4991004e+00  -4.8565027e-01
   1.4992787e+00  -4.8523155e-01
   1.4994878e+00  -4.8481280e-01
   1.4997136e+00  -4.8439401e-01
   1.4999422e+00  -4.8397518e-01
   1.5001595e+00  -4.8355632e-01
   1.5003515e+00  -4.8313742e-01
   1.5005043e+00  -4.8271848e-01
   1.5006039e+00  -4.8229950e-01
   1.5006361e+00  -4.8188049e-01
   1.5006201e+00  -4.8146144e-01
   1.5006688e+00  -4.8104236e-01
   1.5007809e+00  -4.8062324e-01
   1.5009425e+00  -4.8020408e-01
   1.5011397e+00  -4.7978489e-01
   1.5013584e+00  -4.7936566e-01
   1.5015847e+00  -4.7894639e-01
   1.5018045e+00  -4.7852709e-01
   1.5020040e+00  -4.7810776e-01
   1.5021692e+00  -4.7768838e-01
   1.5022860e+00  -4.7726897e-01
   1.5023406e+00  -4.7684953e-01
   1.5023252e+00  -4.7643004e-01
   1.5023462e+00  -4.7601053e-01
   1.5024354e+00  -4.7559097e-01
   1.5025787e+00  -4.7517138e-01
   1.5027623e+00  -4.7475176e-01
   1.5029722e+00  -4.7433210e-01
   1.5031945e+00  -4.7391240e-01
   1.5034152e+00  -4.7349267e-01
   1.5036204e+00  -4.7307291e-01
   1.5037962e+00  -4.7265311e-01
   1.5039286e+00  -4.7223327e-01
   1.5040036e+00  -4.7181340e-01
   1.5040074e+00  -4.7139349e-01
   1.5039997e+00  -4.7097355e-01
   1.5040643e+00  -4.7055357e-01
   1.5041877e+00  -4.7013356e-01
   1.5043561e+00  -4.6971351e-01
   1.5045556e+00  -4.6929343e-01
   1.5047722e+00  -4.6887331e-01
   1.5049921e+00  -4.6845316e-01
   1.5052013e+00  -4.6803297e-01
   1.5053859e+00  -4.6761275e-01
   1.5055321e+00  -4.6719250e-01
   1.5056259e+00  -4.6677221e-01
   1.5056534e+00  -4.6635188e-01
   1.5056295e+00  -4.6593152e-01
   1.5056680e+00  -4.6551113e-01
   1.5057699e+00  -4.6509070e-01
   1.5059216e+00  -4.6467024e-01
   1.5061090e+00  -4.6424975e-01
   1.5063183e+00  -4.6382922e-01
   1.5065356e+00  -4.6340865e-01
   1.5067471e+00  -4.6298805e-01
   1.5069389e+00  -4.6256742e-01
   1.5070971e+00  -4.6214676e-01
   1.5072079e+00  -4.6172606e-01
   1.5072573e+00  -4.6130532e-01
   1.5072362e+00  -4.6088456e-01
   1.5072470e+00  -4.6046376e-01
   1.5073259e+00  -4.6004292e-01
   1.5074592e+00  -4.5962206e-01
   1.5076329e+00  -4.5920115e-01
   1.5078333e+00  -4.5878022e-01
   1.5080464e+00  -4.5835925e-01
   1.5082585e+00  -4.5793825e-01
   1.5084557e+00  -4.5751722e-01
   1.5086242e+00  -4.5709615e-01
   1.5087502e+00  -4.5667505e-01
   1.5088198e+00  -4.5625392e-01
   1.5088191e+00  -4.5583275e-01
   1.5088018e+00  -4.5541155e-01
   1.5088562e+00  -4.5499032e-01
   1.5089694e+00  -4.5456905e-01
   1.5091279e+00  -4.5414776e-01
   1.5093176e+00  -4.5372643e-01
   1.5095249e+00  -4.5330506e-01
   1.5097359e+00  -4.5288367e-01
   1.5099368e+00  -4.5246224e-01
   1.5101139e+00  -4.5204078e-01
   1.5102533e+00  -4.5161928e-01
   1.5103413e+00  -4.5119776e-01
   1.5103640e+00  -4.5077620e-01
   1.5103327e+00  -4.5035461e-01
   1.5103610e+00  -4.4993299e-01
   1.5104527e+00  -4.4951134e-01
   1.5105943e+00  -4.4908965e-01
   1.5107718e+00  -4.4866793e-01
   1.5109716e+00  -4.4824618e-01
   1.5111798e+00  -4.4782440e-01
   1.5113828e+00  -4.4740259e-01
   1.5115668e+00  -4.4698074e-01
   1.5117179e+00  -4.4655887e-01
   1.5118225e+00  -4.4613696e-01
   1.5118667e+00  -4.4571502e-01
   1.5118402e+00  -4.4529304e-01
   1.5118408e+00  -4.4487104e-01
   1.5119096e+00  -4.4444901e-01
   1.5120327e+00  -4.4402694e-01
   1.5121964e+00  -4.4360484e-01
   1.5123871e+00  -4.4318272e-01
   1.5125909e+00  -4.4276056e-01
   1.5127942e+00  -4.4233837e-01
   1.5129833e+00  -4.4191614e-01
   1.5131444e+00  -4.4149389e-01
   1.5132639e+00  -4.4107161e-01
   1.5133279e+00  -4.4064929e-01
   1.5133228e+00  -4.4022695e-01
   1.5132962e+00  -4.3980457e-01
   1.5133404e+00  -4.3938217e-01
   1.5134435e+00  -4.3895973e-01
   1.5135919e+00  -4.3853726e-01
   1.5137718e+00  -4.3811476e-01
   1.5139695e+00  -4.3769224e-01
   1.5141715e+00  -4.3726968e-01
   1.5143641e+00  -4.3684709e-01
   1.5145334e+00  -4.3642447e-01
   1.5146660e+00  -4.3600182e-01
   1.5147480e+00  -4.3557914e-01
   1.5147659e+00  -4.3515643e-01
   1.5147275e+00  -4.3473369e-01
   1.5147457e+00  -4.3431092e-01
   1.5148272e+00  -4.3388812e-01
   1.5149586e+00  -4.3346529e-01
   1.5151262e+00  -4.3304243e-01
   1.5153163e+00  -4.3261954e-01
   1.5155153e+00  -4.3219662e-01
   1.5157096e+00  -4.3177367e-01
   1.5158855e+00  -4.3135070e-01
   1.5160295e+00  -4.3092769e-01
   1.5161278e+00  -4.3050465e-01
   1.5161668e+00  -4.3008159e-01
   1.5161351e+00  -4.2965849e-01
   1.5161258e+00  -4.2923537e-01
   1.5161843e+00  -4.2881221e-01
   1.5162972e+00  -4.2838903e-01
   1.5164509e+00  -4.2796582e-01
   1.5166317e+00  -4.2754257e-01
   1.5168261e+00  -4.2711930e-01
   1.5170205e+00  -4.2669601e-01
   1.5172013e+00  -4.2627268e-01
   1.5173549e+00  -4.2584932e-01
   1.5174677e+00  -4.2542594e-01
   1.5175261e+00  -4.2500252e-01
   1.5175166e+00  -4.2457908e-01
   1.5174812e+00  -4.2415561e-01
   1.5175152e+00  -4.2373211e-01
   1.5176081e+00  -4.2330858e-01
   1.5177463e+00  -4.2288502e-01
   1.5179162e+00  -4.2246144e-01
   1.5181044e+00  -4.2203783e-01
   1.5182972e+00  -4.2161419e-01
   1.5184812e+00  -4.2119052e-01
   1.5186427e+00  -4.2076682e-01
   1.5187683e+00  -4.2034309e-01
   1.5188444e+00  -4.1991934e-01
   1.5188574e+00  -4.1949556e-01
   1.5188122e+00  -4.1907175e-01
   1.5188203e+00  -4.1864791e-01
   1.5188917e+00  -4.1822405e-01
   1.5190129e+00  -4.1780016e-01
   1.5191704e+00  -4.1737624e-01
   1.5193507e+00  -4.1695229e-01
   1.5195403e+00  -4.1652832e-01
   1.5197258e+00  -4.1610431e-01
   1.5198936e+00  -4.1568028e-01
   1.5200302e+00  -4.1525623e-01
   1.5201221e+00  -4.1483214e-01
   1.5201560e+00  -4.1440803e-01
   1.5201194e+00  -4.1398390e-01
   1.5201001e+00  -4.1355973e-01
   1.5201485e+00  -4.1313554e-01
   1.5202512e+00  -4.1271132e-01
   1.5203947e+00  -4.1228707e-01
   1.5205656e+00  -4.1186280e-01
   1.5207504e+00  -4.1143850e-01
   1.5209357e+00  -4.1101417e-01
   1.5211080e+00  -4.1058982e-01
   1.5212540e+00  -4.1016544e-01
   1.5213601e+00  -4.0974104e-01
   1.5214129e+00  -4.0931660e-01
   1.5213990e+00  -4.0889215e-01
   1.5213550e+00  -4.0846766e-01
   1.5213789e+00  -4.0804315e-01
   1.5214616e+00  -4.0761861e-01
   1.5215896e+00  -4.0719405e-01
   1.5217495e+00  -4.0676946e-01
   1.5219279e+00  -4.0634484e-01
   1.5221114e+00  -4.0592020e-01
   1.5222866e+00  -4.0549553e-01
   1.5224402e+00  -4.0507084e-01
   1.5225587e+00  -4.0464612e-01
   1.5226287e+00  -4.0422138e-01
   1.5226369e+00  -4.0379660e-01
   1.5225853e+00  -4.0337181e-01
   1.5225834e+00  -4.0294699e-01
   1.5226446e+00  -4.0252214e-01
   1.5227556e+00  -4.0209727e-01
   1.5229029e+00  -4.0167237e-01
   1.5230733e+00  -4.0124744e-01
   1.5232534e+00  -4.0082250e-01
   1.5234299e+00  -4.0039752e-01
   1.5235894e+00  -3.9997252e-01
   1.5237186e+00  -3.9954750e-01
   1.5238041e+00  -3.9912245e-01
   1.5238326e+00  -3.9869738e-01
   1.5237915e+00  -3.9827228e-01
   1.5237624e+00  -3.9784715e-01
   1.5238007e+00  -3.9742200e-01
   1.5238932e+00  -3.9699683e-01
   1.5240264e+00  -3.9657163e-01
   1.5241873e+00  -3.9614641e-01
   1.5243624e+00  -3.9572116e-01
   1.5245385e+00  -3.9529589e-01
   1.5247022e+00  -3.9487060e-01
   1.5248404e+00  -3.9444528e-01
   1.5249397e+00  -3.9401993e-01
   1.5249868e+00  -3.9359456e-01
   1.5249684e+00  -3.9316917e-01
   1.5249162e+00  -3.9274375e-01
   1.5249303e+00  -3.9231831e-01
   1.5250028e+00  -3.9189285e-01
   1.5251205e+00  -3.9146736e-01
   1.5252702e+00  -3.9104185e-01
   1.5254387e+00  -3.9061631e-01
   1.5256128e+00  -3.9019075e-01
   1.5257792e+00  -3.8976516e-01
   1.5259246e+00  -3.8933956e-01
   1.5260359e+00  -3.8891392e-01
   1.5260999e+00  -3.8848827e-01
   1.5261032e+00  -3.8806259e-01
   1.5260454e+00  -3.8763689e-01
   1.5260337e+00  -3.8721116e-01
   1.5260848e+00  -3.8678542e-01
   1.5261855e+00  -3.8635964e-01
   1.5263226e+00  -3.8593385e-01
   1.5264830e+00  -3.8550803e-01
   1.5266534e+00  -3.8508219e-01
   1.5268208e+00  -3.8465633e-01
   1.5269719e+00  -3.8423044e-01
   1.5270935e+00  -3.8380453e-01
   1.5271725e+00  -3.8337860e-01
   1.5271957e+00  -3.8295264e-01
   1.5271502e+00  -3.8252667e-01
   1.5271115e+00  -3.8210067e-01
   1.5271398e+00  -3.8167464e-01
   1.5272220e+00  -3.8124860e-01
   1.5273450e+00  -3.8082253e-01
   1.5274957e+00  -3.8039644e-01
   1.5276610e+00  -3.7997033e-01
   1.5278277e+00  -3.7954419e-01
   1.5279828e+00  -3.7911804e-01
   1.5281130e+00  -3.7869186e-01
   1.5282054e+00  -3.7826566e-01
   1.5282468e+00  -3.7783943e-01
   1.5282240e+00  -3.7741319e-01
   1.5281640e+00  -3.7698692e-01
   1.5281681e+00  -3.7656063e-01
   1.5282304e+00  -3.7613432e-01
   1.5283379e+00  -3.7570799e-01
   1.5284774e+00  -3.7528163e-01
   1.5286359e+00  -3.7485526e-01
   1.5288004e+00  -3.7442886e-01
   1.5289578e+00  -3.7400244e-01
   1.5290950e+00  -3.7357600e-01
   1.5291990e+00  -3.7314954e-01
   1.5292568e+00  -3.7272306e-01
   1.5292552e+00  -3.7229656e-01
   1.5291916e+00  -3.7187003e-01
   1.5291702e+00  -3.7144348e-01
   1.5292112e+00  -3.7101692e-01
   1.5293016e+00  -3.7059033e-01
   1.5294285e+00  -3.7016372e-01
   1.5295787e+00  -3.6973709e-01
   1.5297394e+00  -3.6931044e-01
   1.5298975e+00  -3.6888377e-01
   1.5300401e+00  -3.6845708e-01
   1.5301541e+00  -3.6803036e-01
   1.5302265e+00  -3.6760363e-01
   1.5302444e+00  -3.6717688e-01
   1.5301947e+00  -3.6675010e-01
   1.5301465e+00  -3.6632331e-01
   1.5301648e+00  -3.6589649e-01
   1.5302368e+00  -3.6546966e-01
   1.5303495e+00  -3.6504280e-01
   1.5304900e+00  -3.6461593e-01
   1.5306454e+00  -3.6418903e-01
   1.5308026e+00  -3.6376211e-01
   1.5309488e+00  -3.6333518e-01
   1.5310711e+00  -3.6290822e-01
   1.5311565e+00  -3.6248125e-01
   1.5311920e+00  -3.6205425e-01
   1.5311648e+00  -3.6162724e-01
   1.5310973e+00  -3.6120020e-01
   1.5310917e+00  -3.6077315e-01
   1.5311439e+00  -3.6034607e-01
   1.5312410e+00  -3.5991898e-01
   1.5313703e+00  -3.5949187e-01
   1.5315187e+00  -3.5906474e-01
   1.5316735e+00  -3.5863759e-01
   1.5318218e+00  -3.5821041e-01
   1.5319507e+00  -3.5778322e-01
   1.5320473e+00  -3.5735602e-01
   1.5320988e+00  -3.5692879e-01
   1.5320923e+00  -3.5650154e-01
   1.5320232e+00  -3.5607428e-01
   1.5319922e+00  -3.5564699e-01
   1.5320232e+00  -3.5521969e-01
   1.5321034e+00  -3.5479236e-01
   1.5322199e+00  -3.5436502e-01
   1.5323600e+00  -3.5393766e-01
   1.5325108e+00  -3.5351029e-01
   1.5326595e+00  -3.5308289e-01
   1.5327934e+00  -3.5265547e-01
   1.5328997e+00  -3.5222804e-01
   1.5329654e+00  -3.5180059e-01
   1.5329779e+00  -3.5137312e-01
   1.5329243e+00  -3.5094563e-01
   1.5328668e+00  -3.5051812e-01
   1.5328753e+00  -3.5009060e-01
   1.5329371e+00  -3.4966306e-01
   1.5330395e+00  -3.4923549e-01
   1.5331697e+00  -3.4880792e-01
