   9.5452190e-01   3.8801858e-01
   9.5441324e-01   3.8827164e-01
   9.5430454e-01   3.8852466e-01
   9.5419578e-01   3.8877767e-01
   9.5408698e-01   3.8903064e-01
   9.5397814e-01   3.8928359e-01
   9.5386924e-01   3.8953652e-01
   9.5376030e-01   3.8978941e-01
   9.5365131e-01   3.9004228e-01
   9.5354227e-01   3.9029513e-01
   9.5343318e-01   3.9054795e-01
   9.5332405e-01   3.9080074e-01
   9.5321487e-01   3.9105351e-01
   9.5310564e-01   3.9130625e-01
   9.5299637e-01   3.9155896e-01
   9.5288704e-01   3.9181165e-01
   9.5277767e-01   3.9206431e-01
   9.5266826e-01   3.9231695e-01
   9.5255879e-01   3.9256956e-01
   9.5244928e-01   3.9282214e-01
   9.5233972e-01   3.9307470e-01
   9.5223011e-01   3.9332723e-01
   9.5212045e-01   3.9357973e-01
   9.5201075e-01   3.9383221e-01
   9.5190100e-01   3.9408466e-01
   9.5179120e-01   3.9433708e-01
   9.5168136e-01   3.9458948e-01
   9.5157147e-01   3.9484185e-01
   9.5146153e-01   3.9509420e-01
   9.5135154e-01   3.9534652e-01
   9.5124150e-01   3.9559881e-01
   9.5113142e-01   3.9585108e-01
   9.5102129e-01   3.9610332e-01
   9.5091112e-01   3.9635553e-01
   9.5080089e-01   3.9660772e-01
   9.5069062e-01   3.9685988e-01
   9.5058030e-01   3.9711202e-01
   9.5046994e-01   3.9736412e-01
   9.5035952e-01   3.9761621e-01
   9.5024906e-01   3.9786826e-01
   9.5013856e-01   3.9812029e-01
   9.5002800e-01   3.9837229e-01
   9.4991740e-01   3.9862427e-01
   9.4980675e-01   3.9887621e-01
   9.4969605e-01   3.9912814e-01
   9.4958531e-01   3.9938003e-01
   9.4947452e-01   3.9963190e-01
   9.4936368e-01   3.9988374e-01
   9.4925279e-01   4.0013556e-01
   9.4914186e-01   4.0038735e-01
   9.4903088e-01   4.0063911e-01
   9.4891985e-01   4.0089085e-01
   9.4880878e-01   4.0114256e-01
   9.4869766e-01   4.0139424e-01
   9.4858649e-01   4.0164590e-01
   9.4847527e-01   4.0189753e-01
   9.4836401e-01   4.0214913e-01
   9.4825270e-01   4.0240070e-01
   9.4814134e-01   4.0265225e-01
   9.4802994e-01   4.0290378e-01
   9.4791849e-01   4.0315527e-01
   9.4780699e-01   4.0340674e-01
   9.4769544e-01   4.0365818e-01
   9.4758385e-01   4.0390960e-01
   9.4747221e-01   4.0416099e-01
   9.4736052e-01   4.0441235e-01
   9.4724879e-01   4.0466368e-01
   9.4713701e-01   4.0491499e-01
   9.4702518e-01   4.0516627e-01
   9.4691330e-01   4.0541753e-01
   9.4680138e-01   4.0566876e-01
   9.4668941e-01   4.0591996e-01
   9.4657739e-01   4.0617113e-01
   9.4646533e-01   4.0642228e-01
   9.4635322e-01   4.0667340e-01
   9.4624106e-01   4.0692449e-01
   9.4612886e-01   4.0717556e-01
   9.4601661e-01   4.0742660e-01
   9.4590431e-01   4.0767761e-01
   9.4579196e-01   4.0792860e-01
   9.4567957e-01   4.0817955e-01
   9.4556713e-01   4.0843049e-01
   9.4545465e-01   4.0868139e-01
   9.4534211e-01   4.0893227e-01
   9.4522953e-01   4.0918312e-01
   9.4511691e-01   4.0943394e-01
   9.4500423e-01   4.0968474e-01
   9.4489151e-01   4.0993551e-01
   9.4477874e-01   4.1018625e-01
   9.4466593e-01   4.1043697e-01
   9.4455307e-01   4.1068765e-01
   9.4444016e-01   4.1093831e-01
   9.4432720e-01   4.1118895e-01
   9.4421420e-01   4.1143956e-01
   9.4410115e-01   4.1169014e-01
   9.4398806e-01   4.1194069e-01
   9.4387492e-01   4.1219121e-01
   9.4376173e-01   4.1244171e-01
   9.4364849e-01   4.1269218e-01
   9.4353521e-01   4.1294263e-01
   9.4342188e-01   4.1319304e-01
   9.4330850e-01   4.1344343e-01
   9.4319508e-01   4.1369380e-01
   9.4308161e-01   4.1394413e-01
   9.4296809e-01   4.1419444e-01
   9.4285453e-01   4.1444472e-01
   9.4274092e-01   4.1469497e-01
   9.4262726e-01   4.1494520e-01
   9.4251356e-01   4.1519540e-01
   9.4239981e-01   4.1544557e-01
   9.4228601e-01   4.1569572e-01
   9.4217217e-01   4.1594583e-01
   9.4205828e-01   4.1619592e-01
   9.4194434e-01   4.1644598e-01
   9.4183035e-01   4.1669602e-01
   9.4171632e-01   4.1694603e-01
   9.4160225e-01   4.1719601e-01
   9.4148812e-01   4.1744596e-01
   9.4137395e-01   4.1769589e-01
   9.4125974e-01   4.1794578e-01
   9.4114547e-01   4.1819565e-01
   9.4103116e-01   4.1844550e-01
   9.4091680e-01   4.1869531e-01
   9.4080240e-01   4.1894510e-01
   9.4068795e-01   4.1919486e-01
   9.4057345e-01   4.1944460e-01
   9.4045891e-01   4.1969430e-01
   9.4034432e-01   4.1994398e-01
   9.4022968e-01   4.2019363e-01
   9.4011500e-01   4.2044326e-01
   9.4000027e-01   4.2069285e-01
   9.3988549e-01   4.2094242e-01
   9.3977067e-01   4.2119196e-01
   9.3965580e-01   4.2144147e-01
   9.3954089e-01   4.2169096e-01
   9.3942592e-01   4.2194042e-01
   9.3931092e-01   4.2218985e-01
   9.3919586e-01   4.2243925e-01
   9.3908076e-01   4.2268863e-01
   9.3896561e-01   4.2293797e-01
   9.3885042e-01   4.2318729e-01
   9.3873517e-01   4.2343659e-01
   9.3861989e-01   4.2368585e-01
   9.3850455e-01   4.2393509e-01
   9.3838917e-01   4.2418430e-01
   9.3827375e-01   4.2443348e-01
   9.3815827e-01   4.2468263e-01
   9.3804275e-01   4.2493176e-01
   9.3792719e-01   4.2518086e-01
   9.3781157e-01   4.2542993e-01
   9.3769591e-01   4.2567897e-01
   9.3758021e-01   4.2592799e-01
   9.3746446e-01   4.2617697e-01
   9.3734866e-01   4.2642593e-01
   9.3723281e-01   4.2667487e-01
   9.3711692e-01   4.2692377e-01
   9.3700099e-01   4.2717265e-01
   9.3688500e-01   4.2742149e-01
   9.3676897e-01   4.2767032e-01
   9.3665290e-01   4.2791911e-01
   9.3653677e-01   4.2816787e-01
   9.3642061e-01   4.2841661e-01
   9.3630439e-01   4.2866532e-01
   9.3618813e-01   4.2891400e-01
   9.3607182e-01   4.2916265e-01
   9.3595547e-01   4.2941128e-01
   9.3583907e-01   4.2965988e-01
   9.3572262e-01   4.2990845e-01
   9.3560613e-01   4.3015699e-01
   9.3548959e-01   4.3040550e-01
   9.3537300e-01   4.3065399e-01
   9.3525637e-01   4.3090245e-01
   9.3513970e-01   4.3115087e-01
   9.3502297e-01   4.3139928e-01
   9.3490620e-01   4.3164765e-01
   9.3478939e-01   4.3189600e-01
   9.3467252e-01   4.3214431e-01
   9.3455561e-01   4.3239260e-01
   9.3443866e-01   4.3264086e-01
   9.3432166e-01   4.3288910e-01
   9.3420461e-01   4.3313730e-01
   9.3408752e-01   4.3338548e-01
   9.3397038e-01   4.3363363e-01
   9.3385319e-01   4.3388175e-01
   9.3373596e-01   4.3412984e-01
   9.3361868e-01   4.3437791e-01
   9.3350136e-01   4.3462594e-01
   9.3338399e-01   4.3487395e-01
   9.3326657e-01   4.3512193e-01
   9.3314911e-01   4.3536989e-01
   9.3303160e-01   4.3561781e-01
   9.3291405e-01   4.3586571e-01
   9.3279645e-01   4.3611357e-01
   9.3267880e-01   4.3636141e-01
   9.3256111e-01   4.3660922e-01
   9.3244337e-01   4.3685701e-01
   9.3232559e-01   4.3710476e-01
   9.3220775e-01   4.3735249e-01
   9.3208988e-01   4.3760018e-01
   9.3197196e-01   4.3784785e-01
   9.3185399e-01   4.3809550e-01
   9.3173597e-01   4.3834311e-01
   9.3161791e-01   4.3859069e-01
   9.3149980e-01   4.3883825e-01
   9.3138165e-01   4.3908578e-01
   9.3126345e-01   4.3933328e-01
   9.3114521e-01   4.3958075e-01
   9.3102692e-01   4.3982819e-01
   9.3090858e-01   4.4007561e-01
   9.3079020e-01   4.4032299e-01
   9.3067177e-01   4.4057035e-01
   9.3055330e-01   4.4081768e-01
   9.3043478e-01   4.4106498e-01
   9.3031621e-01   4.4131225e-01
   9.3019760e-01   4.4155950e-01
   9.3007894e-01   4.4180671e-01
   9.2996024e-01   4.4205390e-01
   9.2984149e-01   4.4230106e-01
   9.2972269e-01   4.4254819e-01
   9.2960385e-01   4.4279529e-01
   9.2948496e-01   4.4304236e-01
   9.2936603e-01   4.4328941e-01
   9.2924705e-01   4.4353642e-01
   9.2912803e-01   4.4378341e-01
   9.2900896e-01   4.4403037e-01
   9.2888984e-01   4.4427730e-01
   9.2877068e-01   4.4452420e-01
   9.2865147e-01   4.4477107e-01
   9.2853222e-01   4.4501792e-01
   9.2841292e-01   4.4526473e-01
   9.2829357e-01   4.4551152e-01
   9.2817418e-01   4.4575828e-01
   9.2805474e-01   4.4600501e-01
   9.2793526e-01   4.4625171e-01
   9.2781573e-01   4.4649838e-01
   9.2769616e-01   4.4674502e-01
   9.2757654e-01   4.4699164e-01
   9.2745687e-01   4.4723823e-01
   9.2733716e-01   4.4748478e-01
   9.2721741e-01   4.4773131e-01
   9.2709760e-01   4.4797781e-01
   9.2697775e-01   4.4822428e-01
   9.2685786e-01   4.4847073e-01
   9.2673792e-01   4.4871714e-01
   9.2661794e-01   4.4896352e-01
   9.2649790e-01   4.4920988e-01
   9.2637783e-01   4.4945621e-01
   9.2625771e-01   4.4970251e-01
   9.2613754e-01   4.4994878e-01
   9.2601732e-01   4.5019502e-01
   9.2589706e-01   4.5044123e-01
   9.2577676e-01   4.5068741e-01
   9.2565641e-01   4.5093357e-01
   9.2553601e-01   4.5117969e-01
   9.2541557e-01   4.5142579e-01
   9.2529508e-01   4.5167186e-01
   9.2517455e-01   4.5191790e-01
   9.2505397e-01   4.5216391e-01
   9.2493335e-01   4.5240989e-01
   9.2481268e-01   4.5265584e-01
   9.2469196e-01   4.5290176e-01
   9.2457120e-01   4.5314765e-01
   9.2445040e-01   4.5339352e-01
   9.2432955e-01   4.5363936e-01
   9.2420865e-01   4.5388516e-01
   9.2408771e-01   4.5413094e-01
   9.2396672e-01   4.5437669e-01
   9.2384568e-01   4.5462241e-01
   9.2372460e-01   4.5486810e-01
   9.2360348e-01   4.5511376e-01
   9.2348231e-01   4.5535939e-01
   9.2336109e-01   4.5560500e-01
   9.2323983e-01   4.5585057e-01
   9.2311853e-01   4.5609612e-01
   9.2299717e-01   4.5634163e-01
   9.2287578e-01   4.5658712e-01
   9.2275433e-01   4.5683258e-01
   9.2263284e-01   4.5707801e-01
   9.2251131e-01   4.5732341e-01
   9.2238973e-01   4.5756878e-01
   9.2226811e-01   4.5781412e-01
   9.2214644e-01   4.5805943e-01
   9.2202472e-01   4.5830471e-01
   9.2190296e-01   4.5854997e-01
   9.2178115e-01   4.5879519e-01
   9.2165930e-01   4.5904039e-01
   9.2153741e-01   4.5928555e-01
   9.2141546e-01   4.5953069e-01
   9.2129348e-01   4.5977580e-01
   9.2117144e-01   4.6002088e-01
   9.2104937e-01   4.6026593e-01
   9.2092724e-01   4.6051095e-01
   9.2080507e-01   4.6075594e-01
   9.2068286e-01   4.6100090e-01
   9.2056060e-01   4.6124583e-01
   9.2043829e-01   4.6149073e-01
   9.2031594e-01   4.6173560e-01
   9.2019355e-01   4.6198045e-01
   9.2007111e-01   4.6222526e-01
   9.1994862e-01   4.6247005e-01
   9.1982609e-01   4.6271480e-01
   9.1970351e-01   4.6295953e-01
   9.1958089e-01   4.6320422e-01
   9.1945823e-01   4.6344889e-01
   9.1933551e-01   4.6369353e-01
   9.1921276e-01   4.6393814e-01
   9.1908995e-01   4.6418272e-01
   9.1896711e-01   4.6442726e-01
   9.1884421e-01   4.6467178e-01
   9.1872127e-01   4.6491627e-01
   9.1859829e-01   4.6516074e-01
   9.1847526e-01   4.6540517e-01
   9.1835219e-01   4.6564957e-01
   9.1822907e-01   4.6589394e-01
   9.1810591e-01   4.6613828e-01
   9.1798270e-01   4.6638260e-01
   9.1785944e-01   4.6662688e-01
   9.1773614e-01   4.6687113e-01
   9.1761280e-01   4.6711536e-01
   9.1748941e-01   4.6735955e-01
   9.1736597e-01   4.6760372e-01
   9.1724249e-01   4.6784785e-01
   9.1711897e-01   4.6809196e-01
   9.1699540e-01   4.6833604e-01
   9.1687178e-01   4.6858008e-01
   9.1674812e-01   4.6882410e-01
   9.1662442e-01   4.6906809e-01
   9.1650067e-01   4.6931204e-01
   9.1637687e-01   4.6955597e-01
   9.1625303e-01   4.6979987e-01
   9.1612915e-01   4.7004374e-01
   9.1600521e-01   4.7028758e-01
   9.1588124e-01   4.7053139e-01
   9.1575722e-01   4.7077516e-01
   9.1563315e-01   4.7101891e-01
   9.1550904e-01   4.7126263e-01
   9.1538489e-01   4.7150632e-01
   9.1526069e-01   4.7174998e-01
   9.1513644e-01   4.7199361e-01
   9.1501215e-01   4.7223721e-01
   9.1488781e-01   4.7248078e-01
   9.1476343e-01   4.7272433e-01
   9.1463901e-01   4.7296784e-01
   9.1451454e-01   4.7321132e-01
   9.1439002e-01   4.7345477e-01
   9.1426546e-01   4.7369819e-01
   9.1414085e-01   4.7394158e-01
   9.1401620e-01   4.7418494e-01
   9.1389151e-01   4.7442827e-01
   9.1376677e-01   4.7467157e-01
   9.1364198e-01   4.7491485e-01
   9.1351715e-01   4.7515809e-01
   9.1339228e-01   4.7540130e-01
   9.1326736e-01   4.7564448e-01
   9.1314239e-01   4.7588763e-01
   9.1301739e-01   4.7613075e-01
   9.1289233e-01   4.7637385e-01
   9.1276723e-01   4.7661691e-01
   9.1264209e-01   4.7685994e-01
   9.1251690e-01   4.7710294e-01
   9.1239167e-01   4.7734591e-01
   9.1226639e-01   4.7758885e-01
   9.1214106e-01   4.7783177e-01
   9.1201570e-01   4.7807465e-01
   9.1189028e-01   4.7831750e-01
   9.1176482e-01   4.7856032e-01
   9.1163932e-01   4.7880311e-01
   9.1151377e-01   4.7904587e-01
   9.1138818e-01   4.7928860e-01
   9.1126255e-01   4.7953130e-01
   9.1113686e-01   4.7977397e-01
   9.1101114e-01   4.8001661e-01
   9.1088537e-01   4.8025922e-01
   9.1075955e-01   4.8050180e-01
   9.1063369e-01   4.8074435e-01
   9.1050778e-01   4.8098687e-01
   9.1038183e-01   4.8122936e-01
   9.1025584e-01   4.8147182e-01
   9.1012980e-01   4.8171425e-01
   9.1000372e-01   4.8195665e-01
   9.0987759e-01   4.8219902e-01
   9.0975141e-01   4.8244136e-01
   9.0962519e-01   4.8268366e-01
   9.0949893e-01   4.8292594e-01
   9.0937262e-01   4.8316819e-01
   9.0924627e-01   4.8341041e-01
   9.0911988e-01   4.8365259e-01
   9.0899343e-01   4.8389475e-01
   9.0886695e-01   4.8413687e-01
   9.0874042e-01   4.8437897e-01
   9.0861384e-01   4.8462103e-01
   9.0848722e-01   4.8486307e-01
   9.0836056e-01   4.8510507e-01
   9.0823385e-01   4.8534705e-01
   9.0810709e-01   4.8558899e-01
   9.0798029e-01   4.8583090e-01
   9.0785345e-01   4.8607279e-01
   9.0772656e-01   4.8631464e-01
   9.0759963e-01   4.8655646e-01
   9.0747265e-01   4.8679825e-01
   9.0734563e-01   4.8704001e-01
   9.0721857e-01   4.8728174e-01
   9.0709146e-01   4.8752344e-01
   9.0696430e-01   4.8776511e-01
   9.0683710e-01   4.8800675e-01
   9.0670986e-01   4.8824836e-01
   9.0658257e-01   4.8848994e-01
   9.0645524e-01   4.8873149e-01
   9.0632786e-01   4.8897300e-01
   9.0620044e-01   4.8921449e-01
   9.0607297e-01   4.8945594e-01
   9.0594546e-01   4.8969737e-01
   9.0581790e-01   4.8993876e-01
   9.0569030e-01   4.9018013e-01
   9.0556266e-01   4.9042146e-01
   9.0543497e-01   4.9066276e-01
   9.0530724e-01   4.9090403e-01
   9.0517946e-01   4.9114527e-01
   9.0505164e-01   4.9138648e-01
   9.0492377e-01   4.9162766e-01
   9.0479586e-01   4.9186881e-01
   9.0466790e-01   4.9210993e-01
   9.0453990e-01   4.9235102e-01
   9.0441186e-01   4.9259208e-01
   9.0428377e-01   4.9283310e-01
   9.0415564e-01   4.9307410e-01
   9.0402746e-01   4.9331506e-01
   9.0389924e-01   4.9355600e-01
   9.0377097e-01   4.9379690e-01
   9.0364266e-01   4.9403777e-01
   9.0351431e-01   4.9427861e-01
   9.0338591e-01   4.9451942e-01
   9.0325746e-01   4.9476020e-01
   9.0312898e-01   4.9500095e-01
   9.0300044e-01   4.9524167e-01
   9.0287187e-01   4.9548236e-01
   9.0274325e-01   4.9572302e-01
   9.0261458e-01   4.9596364e-01
   9.0248587e-01   4.9620424e-01
   9.0235712e-01   4.9644480e-01
   9.0222832e-01   4.9668533e-01
   9.0209948e-01   4.9692584e-01
   9.0197059e-01   4.9716631e-01
   9.0184166e-01   4.9740675e-01
   9.0171269e-01   4.9764716e-01
   9.0158367e-01   4.9788753e-01
   9.0145460e-01   4.9812788e-01
   9.0132549e-01   4.9836820e-01
   9.0119634e-01   4.9860848e-01
   9.0106715e-01   4.9884874e-01
   9.0093791e-01   4.9908896e-01
   9.0080862e-01   4.9932915e-01
   9.0067929e-01   4.9956931e-01
   9.0054992e-01   4.9980944e-01
   9.0042050e-01   5.0004954e-01
   9.0029104e-01   5.0028961e-01
   9.0016153e-01   5.0052965e-01
   9.0003198e-01   5.0076966e-01
   8.9990239e-01   5.0100963e-01
   8.9977275e-01   5.0124957e-01
   8.9964307e-01   5.0148949e-01
   8.9951334e-01   5.0172937e-01
   8.9938357e-01   5.0196922e-01
   8.9925376e-01   5.0220904e-01
   8.9912390e-01   5.0244883e-01
   8.9899399e-01   5.0268858e-01
   8.9886405e-01   5.0292831e-01
   8.9873406e-01   5.0316800e-01
   8.9860402e-01   5.0340767e-01
   8.9847394e-01   5.0364730e-01
   8.9834382e-01   5.0388690e-01
   8.9821365e-01   5.0412647e-01
   8.9808344e-01   5.0436601e-01
   8.9795318e-01   5.0460551e-01
   8.9782288e-01   5.0484499e-01
   8.9769254e-01   5.0508444e-01
   8.9756215e-01   5.0532385e-01
   8.9743172e-01   5.0556323e-01
   8.9730124e-01   5.0580258e-01
   8.9717072e-01   5.0604190e-01
   8.9704016e-01   5.0628119e-01
   8.9690955e-01   5.0652045e-01
   8.9677890e-01   5.0675967e-01
   8.9664820e-01   5.0699887e-01
   8.9651746e-01   5.0723803e-01
   8.9638668e-01   5.0747716e-01
   8.9625585e-01   5.0771626e-01
   8.9612498e-01   5.0795533e-01
   8.9599406e-01   5.0819437e-01
   8.9586310e-01   5.0843337e-01
   8.9573210e-01   5.0867235e-01
   8.9560105e-01   5.0891129e-01
   8.9546996e-01   5.0915020e-01
   8.9533882e-01   5.0938908e-01
   8.9520764e-01   5.0962793e-01
   8.9507642e-01   5.0986674e-01
   8.9494515e-01   5.1010553e-01
   8.9481384e-01   5.1034428e-01
   8.9468248e-01   5.1058301e-01
   8.9455108e-01   5.1082170e-01
   8.9441964e-01   5.1106036e-01
   8.9428815e-01   5.1129898e-01
   8.9415662e-01   5.1153758e-01
   8.9402505e-01   5.1177615e-01
   8.9389343e-01   5.1201468e-01
   8.9376176e-01   5.1225318e-01
   8.9363006e-01   5.1249165e-01
   8.9349831e-01   5.1273009e-01
   8.9336651e-01   5.1296849e-01
   8.9323467e-01   5.1320687e-01
   8.9310279e-01   5.1344521e-01
   8.9297087e-01   5.1368353e-01
   8.9283890e-01   5.1392181e-01
   8.9270688e-01   5.1416005e-01
   8.9257483e-01   5.1439827e-01
   8.9244273e-01   5.1463646e-01
   8.9231058e-01   5.1487461e-01
   8.9217839e-01   5.1511273e-01
   8.9204616e-01   5.1535082e-01
   8.9191388e-01   5.1558888e-01
   8.9178156e-01   5.1582690e-01
   8.9164920e-01   5.1606490e-01
   8.9151679e-01   5.1630286e-01
   8.9138434e-01   5.1654079e-01
   8.9125185e-01   5.1677869e-01
   8.9111931e-01   5.1701656e-01
   8.9098673e-01   5.1725440e-01
   8.9085410e-01   5.1749220e-01
   8.9072143e-01   5.1772997e-01
   8.9058872e-01   5.1796771e-01
   8.9045596e-01   5.1820542e-01
   8.9032316e-01   5.1844310e-01
   8.9019031e-01   5.1868074e-01
   8.9005743e-01   5.1891835e-01
   8.8992449e-01   5.1915593e-01
   8.8979152e-01   5.1939348e-01
   8.8965850e-01   5.1963100e-01
   8.8952544e-01   5.1986848e-01
   8.8939233e-01   5.2010594e-01
   8.8925918e-01   5.2034336e-01
   8.8912599e-01   5.2058075e-01
   8.8899275e-01   5.2081811e-01
   8.8885947e-01   5.2105543e-01
   8.8872614e-01   5.2129272e-01
   8.8859277e-01   5.2152999e-01
   8.8845936e-01   5.2176721e-01
   8.8832591e-01   5.2200441e-01
   8.8819241e-01   5.2224158e-01
   8.8805886e-01   5.2247871e-01
   8.8792528e-01   5.2271581e-01
   8.8779165e-01   5.2295288e-01
   8.8765798e-01   5.2318992e-01
   8.8752426e-01   5.2342692e-01
   8.8739050e-01   5.2366389e-01
   8.8725669e-01   5.2390084e-01
   8.8712285e-01   5.2413774e-01
   8.8698895e-01   5.2437462e-01
   8.8685502e-01   5.2461146e-01
   8.8672104e-01   5.2484828e-01
   8.8658702e-01   5.2508506e-01
   8.8645295e-01   5.2532180e-01
   8.8631884e-01   5.2555852e-01
   8.8618469e-01   5.2579520e-01
   8.8605050e-01   5.2603185e-01
   8.8591626e-01   5.2626847e-01
   8.8578197e-01   5.2650506e-01
   8.8564765e-01   5.2674162e-01
   8.8551328e-01   5.2697814e-01
   8.8537886e-01   5.2721463e-01
   8.8524441e-01   5.2745109e-01
   8.8510991e-01   5.2768751e-01
   8.8497536e-01   5.2792390e-01
   8.8484078e-01   5.2816027e-01
   8.8470615e-01   5.2839659e-01
   8.8457147e-01   5.2863289e-01
   8.8443675e-01   5.2886915e-01
   8.8430199e-01   5.2910539e-01
   8.8416719e-01   5.2934159e-01
   8.8403234e-01   5.2957775e-01
   8.8389745e-01   5.2981389e-01
   8.8376252e-01   5.3004999e-01
   8.8362754e-01   5.3028606e-01
   8.8349252e-01   5.3052210e-01
   8.8335745e-01   5.3075810e-01
   8.8322234e-01   5.3099407e-01
   8.8308719e-01   5.3123001e-01
   8.8295200e-01   5.3146592e-01
   8.8281676e-01   5.3170180e-01
   8.8268148e-01   5.3193764e-01
   8.8254615e-01   5.3217345e-01
   8.8241079e-01   5.3240923e-01
   8.8227538e-01   5.3264497e-01
   8.8213992e-01   5.3288069e-01
   8.8200442e-01   5.3311637e-01
   8.8186888e-01   5.3335202e-01
   8.8173330e-01   5.3358763e-01
   8.8159767e-01   5.3382321e-01
   8.8146200e-01   5.3405876e-01
   8.8132628e-01   5.3429428e-01
   8.8119053e-01   5.3452977e-01
   8.8105472e-01   5.3476522e-01
   8.8091888e-01   5.3500064e-01
   8.8078299e-01   5.3523603e-01
   8.8064706e-01   5.3547138e-01
   8.8051109e-01   5.3570670e-01
   8.8037507e-01   5.3594199e-01
   8.8023901e-01   5.3617725e-01
   8.8010291e-01   5.3641247e-01
   8.7996676e-01   5.3664766e-01
   8.7983057e-01   5.3688282e-01
   8.7969434e-01   5.3711795e-01
   8.7955806e-01   5.3735304e-01
   8.7942174e-01   5.3758810e-01
   8.7928538e-01   5.3782313e-01
   8.7914897e-01   5.3805813e-01
   8.7901252e-01   5.3829309e-01
   8.7887603e-01   5.3852802e-01
   8.7873949e-01   5.3876292e-01
   8.7860291e-01   5.3899778e-01
   8.7846629e-01   5.3923261e-01
   8.7832963e-01   5.3946741e-01
   8.7819292e-01   5.3970218e-01
   8.7805617e-01   5.3993691e-01
   8.7791937e-01   5.4017161e-01
   8.7778253e-01   5.4040628e-01
   8.7764565e-01   5.4064091e-01
   8.7750873e-01   5.4087551e-01
   8.7737176e-01   5.4111008e-01
