   1.0021005e+00   3.8200503e-01
   1.0019661e+00   3.8233805e-01
   1.0018317e+00   3.8267103e-01
   1.0016972e+00   3.8300398e-01
   1.0015626e+00   3.8333689e-01
   1.0014279e+00   3.8366977e-01
   1.0012932e+00   3.8400261e-01
   1.0011584e+00   3.8433542e-01
   1.0010235e+00   3.8466819e-01
   1.0008886e+00   3.8500092e-01
   1.0007535e+00   3.8533362e-01
   1.0006184e+00   3.8566629e-01
   1.0004832e+00   3.8599892e-01
   1.0003480e+00   3.8633151e-01
   1.0002127e+00   3.8666407e-01
   1.0000772e+00   3.8699659e-01
   9.9994177e-01   3.8732908e-01
   9.9980622e-01   3.8766153e-01
   9.9967059e-01   3.8799395e-01
   9.9953489e-01   3.8832633e-01
   9.9939911e-01   3.8865868e-01
   9.9926326e-01   3.8899099e-01
   9.9912733e-01   3.8932326e-01
   9.9899133e-01   3.8965550e-01
   9.9885525e-01   3.8998770e-01
   9.9871911e-01   3.9031987e-01
   9.9858288e-01   3.9065200e-01
   9.9844658e-01   3.9098410e-01
   9.9831021e-01   3.9131616e-01
   9.9817376e-01   3.9164818e-01
   9.9803724e-01   3.9198017e-01
   9.9790064e-01   3.9231213e-01
   9.9776397e-01   3.9264404e-01
   9.9762723e-01   3.9297593e-01
   9.9749041e-01   3.9330777e-01
   9.9735351e-01   3.9363958e-01
   9.9721655e-01   3.9397136e-01
   9.9707950e-01   3.9430310e-01
   9.9694239e-01   3.9463480e-01
   9.9680519e-01   3.9496647e-01
   9.9666793e-01   3.9529810e-01
   9.9653059e-01   3.9562969e-01
   9.9639318e-01   3.9596125e-01
   9.9625569e-01   3.9629277e-01
   9.9611812e-01   3.9662426e-01
   9.9598049e-01   3.9695571e-01
   9.9584278e-01   3.9728713e-01
   9.9570499e-01   3.9761850e-01
   9.9556713e-01   3.9794985e-01
   9.9542920e-01   3.9828115e-01
   9.9529119e-01   3.9861242e-01
   9.9515311e-01   3.9894366e-01
   9.9501495e-01   3.9927486e-01
   9.9487673e-01   3.9960602e-01
   9.9473842e-01   3.9993715e-01
   9.9460004e-01   4.0026823e-01
   9.9446159e-01   4.0059929e-01
   9.9432307e-01   4.0093031e-01
   9.9418447e-01   4.0126129e-01
   9.9404579e-01   4.0159223e-01
   9.9390704e-01   4.0192314e-01
   9.9376822e-01   4.0225401e-01
   9.9362933e-01   4.0258485e-01
   9.9349036e-01   4.0291565e-01
   9.9335131e-01   4.0324641e-01
   9.9321219e-01   4.0357714e-01
   9.9307300e-01   4.0390783e-01
   9.9293374e-01   4.0423848e-01
   9.9279440e-01   4.0456910e-01
   9.9265499e-01   4.0489968e-01
   9.9251550e-01   4.0523022e-01
   9.9237594e-01   4.0556073e-01
   9.9223630e-01   4.0589120e-01
   9.9209659e-01   4.0622163e-01
   9.9195681e-01   4.0655203e-01
   9.9181696e-01   4.0688239e-01
   9.9167703e-01   4.0721272e-01
   9.9153702e-01   4.0754300e-01
   9.9139695e-01   4.0787326e-01
   9.9125680e-01   4.0820347e-01
   9.9111657e-01   4.0853365e-01
   9.9097627e-01   4.0886379e-01
   9.9083590e-01   4.0919389e-01
   9.9069546e-01   4.0952396e-01
   9.9055494e-01   4.0985399e-01
   9.9041434e-01   4.1018399e-01
   9.9027368e-01   4.1051394e-01
   9.9013294e-01   4.1084386e-01
   9.8999212e-01   4.1117375e-01
   9.8985124e-01   4.1150359e-01
   9.8971028e-01   4.1183340e-01
   9.8956924e-01   4.1216318e-01
   9.8942813e-01   4.1249291e-01
   9.8928695e-01   4.1282261e-01
   9.8914570e-01   4.1315227e-01
   9.8900437e-01   4.1348190e-01
   9.8886297e-01   4.1381149e-01
   9.8872149e-01   4.1414104e-01
   9.8857995e-01   4.1447055e-01
   9.8843832e-01   4.1480003e-01
   9.8829663e-01   4.1512947e-01
   9.8815486e-01   4.1545887e-01
   9.8801302e-01   4.1578824e-01
   9.8787110e-01   4.1611757e-01
   9.8772911e-01   4.1644686e-01
   9.8758705e-01   4.1677611e-01
   9.8744492e-01   4.1710533e-01
   9.8730271e-01   4.1743451e-01
   9.8716043e-01   4.1776365e-01
   9.8701807e-01   4.1809276e-01
   9.8687564e-01   4.1842182e-01
   9.8673314e-01   4.1875085e-01
   9.8659057e-01   4.1907985e-01
   9.8644792e-01   4.1940880e-01
   9.8630520e-01   4.1973772e-01
   9.8616240e-01   4.2006660e-01
   9.8601953e-01   4.2039545e-01
   9.8587659e-01   4.2072425e-01
   9.8573358e-01   4.2105302e-01
   9.8559049e-01   4.2138175e-01
   9.8544733e-01   4.2171045e-01
   9.8530410e-01   4.2203911e-01
   9.8516079e-01   4.2236772e-01
   9.8501741e-01   4.2269631e-01
   9.8487396e-01   4.2302485e-01
   9.8473043e-01   4.2335336e-01
   9.8458683e-01   4.2368183e-01
   9.8444316e-01   4.2401026e-01
   9.8429942e-01   4.2433865e-01
   9.8415560e-01   4.2466701e-01
   9.8401171e-01   4.2499532e-01
   9.8386775e-01   4.2532361e-01
   9.8372371e-01   4.2565185e-01
   9.8357960e-01   4.2598005e-01
   9.8343542e-01   4.2630822e-01
   9.8329116e-01   4.2663635e-01
   9.8314683e-01   4.2696444e-01
   9.8300243e-01   4.2729250e-01
   9.8285796e-01   4.2762051e-01
   9.8271341e-01   4.2794849e-01
   9.8256879e-01   4.2827643e-01
   9.8242410e-01   4.2860434e-01
   9.8227934e-01   4.2893220e-01
   9.8213450e-01   4.2926003e-01
   9.8198959e-01   4.2958782e-01
   9.8184460e-01   4.2991557e-01
   9.8169955e-01   4.3024328e-01
   9.8155442e-01   4.3057096e-01
   9.8140922e-01   4.3089859e-01
   9.8126394e-01   4.3122619e-01
   9.8111859e-01   4.3155375e-01
   9.8097317e-01   4.3188128e-01
   9.8082768e-01   4.3220876e-01
   9.8068212e-01   4.3253621e-01
   9.8053648e-01   4.3286362e-01
   9.8039077e-01   4.3319099e-01
   9.8024499e-01   4.3351832e-01
   9.8009913e-01   4.3384561e-01
   9.7995320e-01   4.3417287e-01
   9.7980720e-01   4.3450009e-01
   9.7966113e-01   4.3482727e-01
   9.7951498e-01   4.3515441e-01
   9.7936876e-01   4.3548151e-01
   9.7922247e-01   4.3580858e-01
   9.7907611e-01   4.3613560e-01
   9.7892967e-01   4.3646259e-01
   9.7878316e-01   4.3678954e-01
   9.7863658e-01   4.3711645e-01
   9.7848993e-01   4.3744333e-01
   9.7834320e-01   4.3777016e-01
   9.7819641e-01   4.3809696e-01
   9.7804954e-01   4.3842371e-01
   9.7790259e-01   4.3875043e-01
   9.7775558e-01   4.3907712e-01
   9.7760849e-01   4.3940376e-01
   9.7746133e-01   4.3973036e-01
   9.7731410e-01   4.4005693e-01
   9.7716679e-01   4.4038345e-01
   9.7701942e-01   4.4070994e-01
   9.7687197e-01   4.4103639e-01
   9.7672444e-01   4.4136280e-01
   9.7657685e-01   4.4168917e-01
   9.7642918e-01   4.4201551e-01
   9.7628145e-01   4.4234180e-01
   9.7613364e-01   4.4266806e-01
   9.7598575e-01   4.4299428e-01
   9.7583780e-01   4.4332046e-01
   9.7568977e-01   4.4364660e-01
   9.7554167e-01   4.4397270e-01
   9.7539350e-01   4.4429876e-01
   9.7524526e-01   4.4462478e-01
   9.7509694e-01   4.4495077e-01
   9.7494855e-01   4.4527672e-01
   9.7480009e-01   4.4560262e-01
   9.7465156e-01   4.4592849e-01
   9.7450295e-01   4.4625432e-01
   9.7435428e-01   4.4658011e-01
   9.7420553e-01   4.4690586e-01
   9.7405671e-01   4.4723158e-01
   9.7390782e-01   4.4755725e-01
   9.7375885e-01   4.4788288e-01
   9.7360982e-01   4.4820848e-01
   9.7346071e-01   4.4853404e-01
   9.7331153e-01   4.4885956e-01
   9.7316227e-01   4.4918503e-01
   9.7301295e-01   4.4951047e-01
   9.7286355e-01   4.4983587e-01
   9.7271409e-01   4.5016124e-01
   9.7256455e-01   4.5048656e-01
   9.7241493e-01   4.5081184e-01
   9.7226525e-01   4.5113708e-01
   9.7211549e-01   4.5146229e-01
   9.7196567e-01   4.5178745e-01
   9.7181577e-01   4.5211258e-01
   9.7166580e-01   4.5243767e-01
   9.7151575e-01   4.5276272e-01
   9.7136564e-01   4.5308772e-01
   9.7121545e-01   4.5341269e-01
   9.7106519e-01   4.5373762e-01
   9.7091486e-01   4.5406251e-01
   9.7076446e-01   4.5438736e-01
   9.7061399e-01   4.5471218e-01
   9.7046344e-01   4.5503695e-01
   9.7031282e-01   4.5536168e-01
   9.7016213e-01   4.5568637e-01
   9.7001137e-01   4.5601103e-01
   9.6986054e-01   4.5633564e-01
   9.6970964e-01   4.5666022e-01
   9.6955866e-01   4.5698475e-01
   9.6940761e-01   4.5730925e-01
   9.6925650e-01   4.5763371e-01
   9.6910531e-01   4.5795812e-01
   9.6895404e-01   4.5828250e-01
   9.6880271e-01   4.5860684e-01
   9.6865130e-01   4.5893114e-01
   9.6849983e-01   4.5925539e-01
   9.6834828e-01   4.5957961e-01
   9.6819666e-01   4.5990379e-01
   9.6804497e-01   4.6022793e-01
   9.6789321e-01   4.6055203e-01
   9.6774137e-01   4.6087609e-01
   9.6758947e-01   4.6120011e-01
   9.6743749e-01   4.6152409e-01
   9.6728544e-01   4.6184803e-01
   9.6713332e-01   4.6217193e-01
   9.6698113e-01   4.6249579e-01
   9.6682886e-01   4.6281961e-01
   9.6667653e-01   4.6314339e-01
   9.6652412e-01   4.6346714e-01
   9.6637165e-01   4.6379084e-01
   9.6621910e-01   4.6411450e-01
   9.6606648e-01   4.6443812e-01
   9.6591379e-01   4.6476170e-01
   9.6576103e-01   4.6508524e-01
   9.6560819e-01   4.6540874e-01
   9.6545529e-01   4.6573221e-01
   9.6530231e-01   4.6605563e-01
   9.6514926e-01   4.6637901e-01
   9.6499614e-01   4.6670235e-01
   9.6484295e-01   4.6702565e-01
   9.6468969e-01   4.6734891e-01
   9.6453636e-01   4.6767213e-01
   9.6438296e-01   4.6799531e-01
   9.6422948e-01   4.6831845e-01
   9.6407593e-01   4.6864155e-01
   9.6392232e-01   4.6896461e-01
   9.6376863e-01   4.6928763e-01
   9.6361487e-01   4.6961061e-01
   9.6346104e-01   4.6993355e-01
   9.6330714e-01   4.7025645e-01
   9.6315316e-01   4.7057931e-01
   9.6299912e-01   4.7090213e-01
   9.6284500e-01   4.7122491e-01
   9.6269082e-01   4.7154765e-01
   9.6253656e-01   4.7187034e-01
   9.6238223e-01   4.7219300e-01
   9.6222783e-01   4.7251562e-01
   9.6207336e-01   4.7283819e-01
   9.6191882e-01   4.7316073e-01
   9.6176421e-01   4.7348323e-01
   9.6160952e-01   4.7380568e-01
   9.6145477e-01   4.7412809e-01
   9.6129994e-01   4.7445047e-01
   9.6114505e-01   4.7477280e-01
   9.6099008e-01   4.7509509e-01
   9.6083504e-01   4.7541735e-01
   9.6067993e-01   4.7573956e-01
   9.6052475e-01   4.7606173e-01
   9.6036950e-01   4.7638386e-01
   9.6021418e-01   4.7670595e-01
   9.6005879e-01   4.7702800e-01
   9.5990332e-01   4.7735001e-01
   9.5974779e-01   4.7767197e-01
   9.5959218e-01   4.7799390e-01
   9.5943651e-01   4.7831579e-01
   9.5928076e-01   4.7863763e-01
   9.5912494e-01   4.7895944e-01
   9.5896906e-01   4.7928120e-01
   9.5881310e-01   4.7960292e-01
   9.5865707e-01   4.7992461e-01
   9.5850097e-01   4.8024625e-01
   9.5834480e-01   4.8056785e-01
   9.5818855e-01   4.8088941e-01
   9.5803224e-01   4.8121093e-01
   9.5787586e-01   4.8153240e-01
   9.5771940e-01   4.8185384e-01
   9.5756288e-01   4.8217524e-01
   9.5740628e-01   4.8249659e-01
   9.5724962e-01   4.8281790e-01
   9.5709288e-01   4.8313918e-01
   9.5693607e-01   4.8346041e-01
   9.5677920e-01   4.8378160e-01
   9.5662225e-01   4.8410275e-01
   9.5646523e-01   4.8442386e-01
   9.5630814e-01   4.8474492e-01
   9.5615098e-01   4.8506595e-01
   9.5599375e-01   4.8538694e-01
   9.5583645e-01   4.8570788e-01
   9.5567908e-01   4.8602878e-01
   9.5552164e-01   4.8634964e-01
   9.5536412e-01   4.8667046e-01
   9.5520654e-01   4.8699124e-01
   9.5504889e-01   4.8731198e-01
   9.5489116e-01   4.8763268e-01
   9.5473337e-01   4.8795333e-01
   9.5457550e-01   4.8827395e-01
   9.5441757e-01   4.8859452e-01
   9.5425956e-01   4.8891505e-01
   9.5410149e-01   4.8923554e-01
   9.5394334e-01   4.8955599e-01
   9.5378512e-01   4.8987639e-01
   9.5362684e-01   4.9019676e-01
   9.5346848e-01   4.9051708e-01
   9.5331005e-01   4.9083737e-01
   9.5315155e-01   4.9115761e-01
   9.5299298e-01   4.9147781e-01
   9.5283435e-01   4.9179796e-01
   9.5267564e-01   4.9211808e-01
   9.5251686e-01   4.9243816e-01
   9.5235801e-01   4.9275819e-01
   9.5219909e-01   4.9307818e-01
   9.5204010e-01   4.9339813e-01
   9.5188104e-01   4.9371804e-01
   9.5172191e-01   4.9403791e-01
   9.5156271e-01   4.9435773e-01
   9.5140344e-01   4.9467752e-01
   9.5124409e-01   4.9499726e-01
   9.5108468e-01   4.9531696e-01
   9.5092520e-01   4.9563662e-01
   9.5076565e-01   4.9595623e-01
   9.5060603e-01   4.9627581e-01
   9.5044634e-01   4.9659534e-01
   9.5028657e-01   4.9691483e-01
   9.5012674e-01   4.9723428e-01
   9.4996684e-01   4.9755369e-01
   9.4980687e-01   4.9787305e-01
   9.4964683e-01   4.9819238e-01
   9.4948671e-01   4.9851166e-01
   9.4932653e-01   4.9883090e-01
   9.4916628e-01   4.9915010e-01
   9.4900596e-01   4.9946925e-01
   9.4884557e-01   4.9978837e-01
   9.4868510e-01   5.0010744e-01
   9.4852457e-01   5.0042647e-01
   9.4836397e-01   5.0074546e-01
   9.4820330e-01   5.0106440e-01
   9.4804255e-01   5.0138331e-01
   9.4788174e-01   5.0170217e-01
   9.4772086e-01   5.0202099e-01
   9.4755991e-01   5.0233977e-01
   9.4739889e-01   5.0265850e-01
   9.4723780e-01   5.0297719e-01
   9.4707663e-01   5.0329585e-01
   9.4691540e-01   5.0361445e-01
   9.4675410e-01   5.0393302e-01
   9.4659273e-01   5.0425154e-01
   9.4643129e-01   5.0457003e-01
   9.4626978e-01   5.0488847e-01
   9.4610820e-01   5.0520686e-01
   9.4594655e-01   5.0552522e-01
   9.4578483e-01   5.0584353e-01
   9.4562304e-01   5.0616180e-01
   9.4546118e-01   5.0648003e-01
   9.4529925e-01   5.0679822e-01
   9.4513725e-01   5.0711636e-01
   9.4497518e-01   5.0743446e-01
   9.4481304e-01   5.0775252e-01
   9.4465084e-01   5.0807054e-01
   9.4448856e-01   5.0838851e-01
   9.4432621e-01   5.0870644e-01
   9.4416379e-01   5.0902433e-01
   9.4400131e-01   5.0934218e-01
   9.4383875e-01   5.0965998e-01
   9.4367612e-01   5.0997774e-01
   9.4351343e-01   5.1029546e-01
   9.4335066e-01   5.1061313e-01
   9.4318783e-01   5.1093077e-01
   9.4302492e-01   5.1124836e-01
   9.4286195e-01   5.1156591e-01
   9.4269891e-01   5.1188341e-01
   9.4253579e-01   5.1220087e-01
   9.4237261e-01   5.1251829e-01
   9.4220936e-01   5.1283567e-01
   9.4204604e-01   5.1315300e-01
   9.4188264e-01   5.1347030e-01
   9.4171918e-01   5.1378754e-01
   9.4155565e-01   5.1410475e-01
   9.4139205e-01   5.1442191e-01
   9.4122838e-01   5.1473903e-01
   9.4106465e-01   5.1505611e-01
   9.4090084e-01   5.1537315e-01
   9.4073696e-01   5.1569014e-01
   9.4057301e-01   5.1600709e-01
   9.4040900e-01   5.1632399e-01
   9.4024491e-01   5.1664085e-01
   9.4008076e-01   5.1695767e-01
   9.3991653e-01   5.1727445e-01
   9.3975224e-01   5.1759119e-01
   9.3958787e-01   5.1790788e-01
   9.3942344e-01   5.1822452e-01
   9.3925894e-01   5.1854113e-01
   9.3909437e-01   5.1885769e-01
   9.3892973e-01   5.1917421e-01
   9.3876502e-01   5.1949068e-01
   9.3860024e-01   5.1980712e-01
   9.3843539e-01   5.2012351e-01
   9.3827047e-01   5.2043985e-01
   9.3810549e-01   5.2075616e-01
   9.3794043e-01   5.2107242e-01
   9.3777531e-01   5.2138863e-01
   9.3761011e-01   5.2170480e-01
   9.3744485e-01   5.2202093e-01
   9.3727952e-01   5.2233702e-01
   9.3711411e-01   5.2265306e-01
   9.3694864e-01   5.2296906e-01
   9.3678310e-01   5.2328502e-01
   9.3661749e-01   5.2360094e-01
   9.3645181e-01   5.2391681e-01
   9.3628607e-01   5.2423263e-01
   9.3612025e-01   5.2454842e-01
   9.3595436e-01   5.2486415e-01
   9.3578841e-01   5.2517985e-01
   9.3562238e-01   5.2549550e-01
   9.3545629e-01   5.2581111e-01
   9.3529013e-01   5.2612668e-01
   9.3512390e-01   5.2644220e-01
   9.3495760e-01   5.2675768e-01
   9.3479123e-01   5.2707312e-01
   9.3462479e-01   5.2738851e-01
   9.3445828e-01   5.2770386e-01
   9.3429171e-01   5.2801916e-01
   9.3412506e-01   5.2833442e-01
   9.3395835e-01   5.2864964e-01
   9.3379156e-01   5.2896481e-01
   9.3362471e-01   5.2927994e-01
   9.3345779e-01   5.2959503e-01
   9.3329080e-01   5.2991007e-01
   9.3312374e-01   5.3022507e-01
   9.3295661e-01   5.3054003e-01
   9.3278942e-01   5.3085494e-01
   9.3262215e-01   5.3116981e-01
   9.3245481e-01   5.3148463e-01
   9.3228741e-01   5.3179941e-01
   9.3211994e-01   5.3211415e-01
   9.3195240e-01   5.3242884e-01
   9.3178479e-01   5.3274349e-01
   9.3161711e-01   5.3305809e-01
   9.3144936e-01   5.3337265e-01
   9.3128154e-01   5.3368717e-01
   9.3111366e-01   5.3400164e-01
   9.3094571e-01   5.3431607e-01
   9.3077768e-01   5.3463045e-01
   9.3060959e-01   5.3494480e-01
   9.3044143e-01   5.3525909e-01
   9.3027320e-01   5.3557335e-01
   9.3010490e-01   5.3588755e-01
   9.2993654e-01   5.3620172e-01
   9.2976810e-01   5.3651584e-01
   9.2959960e-01   5.3682992e-01
   9.2943103e-01   5.3714395e-01
   9.2926239e-01   5.3745794e-01
   9.2909368e-01   5.3777188e-01
   9.2892490e-01   5.3808578e-01
   9.2875605e-01   5.3839964e-01
   9.2858713e-01   5.3871345e-01
   9.2841815e-01   5.3902721e-01
   9.2824910e-01   5.3934094e-01
   9.2807997e-01   5.3965462e-01
   9.2791078e-01   5.3996825e-01
   9.2774153e-01   5.4028184e-01
   9.2757220e-01   5.4059539e-01
   9.2740280e-01   5.4090889e-01
   9.2723334e-01   5.4122235e-01
   9.2706381e-01   5.4153576e-01
   9.2689420e-01   5.4184913e-01
   9.2672453e-01   5.4216245e-01
   9.2655480e-01   5.4247573e-01
   9.2638499e-01   5.4278897e-01
   9.2621511e-01   5.4310216e-01
   9.2604517e-01   5.4341530e-01
   9.2587516e-01   5.4372840e-01
   9.2570508e-01   5.4404146e-01
   9.2553493e-01   5.4435447e-01
   9.2536471e-01   5.4466744e-01
   9.2519442e-01   5.4498037e-01
   9.2502407e-01   5.4529324e-01
   9.2485364e-01   5.4560608e-01
   9.2468315e-01   5.4591887e-01
   9.2451259e-01   5.4623161e-01
   9.2434197e-01   5.4654431e-01
   9.2417127e-01   5.4685697e-01
   9.2400050e-01   5.4716958e-01
   9.2382967e-01   5.4748215e-01
   9.2365877e-01   5.4779467e-01
   9.2348780e-01   5.4810714e-01
   9.2331676e-01   5.4841958e-01
   9.2314565e-01   5.4873196e-01
   9.2297448e-01   5.4904431e-01
   9.2280324e-01   5.4935660e-01
   9.2263193e-01   5.4966886e-01
   9.2246055e-01   5.4998106e-01
   9.2228910e-01   5.5029323e-01
   9.2211758e-01   5.5060535e-01
   9.2194600e-01   5.5091742e-01
   9.2177435e-01   5.5122945e-01
   9.2160263e-01   5.5154143e-01
   9.2143084e-01   5.5185337e-01
   9.2125898e-01   5.5216526e-01
   9.2108705e-01   5.5247711e-01
   9.2091506e-01   5.5278891e-01
   9.2074300e-01   5.5310067e-01
   9.2057087e-01   5.5341238e-01
   9.2039867e-01   5.5372405e-01
   9.2022641e-01   5.5403568e-01
   9.2005407e-01   5.5434725e-01
   9.1988167e-01   5.5465879e-01
   9.1970920e-01   5.5497027e-01
   9.1953666e-01   5.5528172e-01
   9.1936405e-01   5.5559311e-01
   9.1919138e-01   5.5590447e-01
   9.1901864e-01   5.5621577e-01
   9.1884583e-01   5.5652704e-01
   9.1867295e-01   5.5683825e-01
   9.1850000e-01   5.5714942e-01
   9.1832699e-01   5.5746055e-01
   9.1815390e-01   5.5777163e-01
   9.1798075e-01   5.5808267e-01
   9.1780754e-01   5.5839366e-01
   9.1763425e-01   5.5870460e-01
   9.1746089e-01   5.5901550e-01
   9.1728747e-01   5.5932635e-01
   9.1711398e-01   5.5963716e-01
   9.1694042e-01   5.5994792e-01
   9.1676680e-01   5.6025864e-01
   9.1659310e-01   5.6056931e-01
   9.1641934e-01   5.6087994e-01
   9.1624551e-01   5.6119052e-01
   9.1607161e-01   5.6150106e-01
   9.1589765e-01   5.6181155e-01
   9.1572361e-01   5.6212199e-01
   9.1554951e-01   5.6243239e-01
   9.1537534e-01   5.6274274e-01
   9.1520110e-01   5.6305305e-01
   9.1502680e-01   5.6336331e-01
   9.1485243e-01   5.6367353e-01
   9.1467799e-01   5.6398370e-01
   9.1450348e-01   5.6429383e-01
   9.1432890e-01   5.6460391e-01
   9.1415426e-01   5.6491394e-01
   9.1397955e-01   5.6522393e-01
   9.1380477e-01   5.6553387e-01
   9.1362992e-01   5.6584377e-01
   9.1345500e-01   5.6615362e-01
   9.1328002e-01   5.6646342e-01
   9.1310497e-01   5.6677318e-01
   9.1292985e-01   5.6708289e-01
   9.1275467e-01   5.6739256e-01
   9.1257941e-01   5.6770218e-01
   9.1240409e-01   5.6801176e-01
   9.1222870e-01   5.6832129e-01
   9.1205325e-01   5.6863077e-01
   9.1187772e-01   5.6894021e-01
   9.1170213e-01   5.6924960e-01
   9.1152647e-01   5.6955895e-01
   9.1135074e-01   5.6986825e-01
   9.1117495e-01   5.7017750e-01
   9.1099909e-01   5.7048671e-01
   9.1082316e-01   5.7079587e-01
   9.1064716e-01   5.7110499e-01
   9.1047109e-01   5.7141406e-01
   9.1029496e-01   5.7172308e-01
   9.1011876e-01   5.7203206e-01
   9.0994249e-01   5.7234099e-01
   9.0976616e-01   5.7264987e-01
   9.0958976e-01   5.7295871e-01
   9.0941329e-01   5.7326751e-01
   9.0923675e-01   5.7357625e-01
   9.0906014e-01   5.7388495e-01
   9.0888347e-01   5.7419361e-01
   9.0870673e-01   5.7450221e-01
   9.0852992e-01   5.7481078e-01
   9.0835305e-01   5.7511929e-01
   9.0817610e-01   5.7542776e-01
   9.0799909e-01   5.7573618e-01
   9.0782202e-01   5.7604456e-01
   9.0764487e-01   5.7635289e-01
   9.0746766e-01   5.7666117e-01
   9.0729038e-01   5.7696941e-01
   9.0711303e-01   5.7727760e-01
   9.0693562e-01   5.7758574e-01
   9.0675814e-01   5.7789384e-01
   9.0658059e-01   5.7820189e-01
   9.0640297e-01   5.7850990e-01
   9.0622529e-01   5.7881786e-01
   9.0604753e-01   5.7912577e-01
   9.0586972e-01   5.7943363e-01
   9.0569183e-01   5.7974145e-01
   9.0551388e-01   5.8004922e-01
   9.0533586e-01   5.8035695e-01
   9.0515777e-01   5.8066463e-01
   9.0497961e-01   5.8097226e-01
   9.0480139e-01   5.8127985e-01
   9.0462310e-01   5.8158739e-01
   9.0444474e-01   5.8189488e-01
   9.0426632e-01   5.8220232e-01
   9.0408783e-01   5.8250972e-01
   9.0390927e-01   5.8281707e-01
   9.0373064e-01   5.8312438e-01
