   1.0340540e+00   1.4256110e-01
   1.0339829e+00   1.4288273e-01
   1.0339119e+00   1.4320433e-01
   1.0338407e+00   1.4352592e-01
   1.0337694e+00   1.4384748e-01
   1.0336981e+00   1.4416903e-01
   1.0336267e+00   1.4449055e-01
   1.0335552e+00   1.4481206e-01
   1.0334836e+00   1.4513354e-01
   1.0334120e+00   1.4545501e-01
   1.0333403e+00   1.4577645e-01
   1.0332684e+00   1.4609787e-01
   1.0331966e+00   1.4641928e-01
   1.0331246e+00   1.4674066e-01
   1.0330525e+00   1.4706202e-01
   1.0329804e+00   1.4738336e-01
   1.0329082e+00   1.4770468e-01
   1.0328359e+00   1.4802598e-01
   1.0327635e+00   1.4834726e-01
   1.0326911e+00   1.4866852e-01
   1.0326186e+00   1.4898976e-01
   1.0325459e+00   1.4931098e-01
   1.0324733e+00   1.4963218e-01
   1.0324005e+00   1.4995336e-01
   1.0323276e+00   1.5027451e-01
   1.0322547e+00   1.5059565e-01
   1.0321817e+00   1.5091676e-01
   1.0321086e+00   1.5123786e-01
   1.0320355e+00   1.5155893e-01
   1.0319622e+00   1.5187999e-01
   1.0318889e+00   1.5220102e-01
   1.0318155e+00   1.5252203e-01
   1.0317420e+00   1.5284302e-01
   1.0316684e+00   1.5316399e-01
   1.0315948e+00   1.5348494e-01
   1.0315211e+00   1.5380587e-01
   1.0314473e+00   1.5412677e-01
   1.0313734e+00   1.5444766e-01
   1.0312994e+00   1.5476852e-01
   1.0312254e+00   1.5508937e-01
   1.0311513e+00   1.5541019e-01
   1.0310771e+00   1.5573099e-01
   1.0310028e+00   1.5605178e-01
   1.0309284e+00   1.5637254e-01
   1.0308540e+00   1.5669327e-01
   1.0307795e+00   1.5701399e-01
   1.0307049e+00   1.5733469e-01
   1.0306302e+00   1.5765536e-01
   1.0305554e+00   1.5797602e-01
   1.0304806e+00   1.5829665e-01
   1.0304057e+00   1.5861726e-01
   1.0303307e+00   1.5893785e-01
   1.0302556e+00   1.5925842e-01
   1.0301805e+00   1.5957897e-01
   1.0301053e+00   1.5989950e-01
   1.0300299e+00   1.6022000e-01
   1.0299546e+00   1.6054049e-01
   1.0298791e+00   1.6086095e-01
   1.0298035e+00   1.6118139e-01
   1.0297279e+00   1.6150181e-01
   1.0296522e+00   1.6182221e-01
   1.0295764e+00   1.6214258e-01
   1.0295006e+00   1.6246294e-01
   1.0294246e+00   1.6278327e-01
   1.0293486e+00   1.6310359e-01
   1.0292725e+00   1.6342388e-01
   1.0291963e+00   1.6374414e-01
   1.0291201e+00   1.6406439e-01
   1.0290438e+00   1.6438462e-01
   1.0289673e+00   1.6470482e-01
   1.0288908e+00   1.6502500e-01
   1.0288143e+00   1.6534516e-01
   1.0287376e+00   1.6566530e-01
   1.0286609e+00   1.6598542e-01
   1.0285841e+00   1.6630552e-01
   1.0285072e+00   1.6662559e-01
   1.0284302e+00   1.6694564e-01
   1.0283532e+00   1.6726567e-01
   1.0282761e+00   1.6758568e-01
   1.0281989e+00   1.6790567e-01
   1.0281216e+00   1.6822563e-01
   1.0280442e+00   1.6854557e-01
   1.0279668e+00   1.6886549e-01
   1.0278893e+00   1.6918539e-01
   1.0278117e+00   1.6950527e-01
   1.0277340e+00   1.6982512e-01
   1.0276563e+00   1.7014495e-01
   1.0275785e+00   1.7046477e-01
   1.0275005e+00   1.7078455e-01
   1.0274226e+00   1.7110432e-01
   1.0273445e+00   1.7142406e-01
   1.0272664e+00   1.7174379e-01
   1.0271881e+00   1.7206349e-01
   1.0271098e+00   1.7238316e-01
   1.0270315e+00   1.7270282e-01
   1.0269530e+00   1.7302245e-01
   1.0268745e+00   1.7334206e-01
   1.0267959e+00   1.7366165e-01
   1.0267172e+00   1.7398122e-01
   1.0266384e+00   1.7430076e-01
   1.0265596e+00   1.7462028e-01
   1.0264806e+00   1.7493978e-01
   1.0264016e+00   1.7525926e-01
   1.0263226e+00   1.7557871e-01
   1.0262434e+00   1.7589814e-01
   1.0261642e+00   1.7621755e-01
   1.0260848e+00   1.7653694e-01
   1.0260054e+00   1.7685630e-01
   1.0259260e+00   1.7717565e-01
   1.0258464e+00   1.7749497e-01
   1.0257668e+00   1.7781426e-01
   1.0256871e+00   1.7813354e-01
   1.0256073e+00   1.7845279e-01
   1.0255275e+00   1.7877202e-01
   1.0254475e+00   1.7909122e-01
   1.0253675e+00   1.7941041e-01
   1.0252874e+00   1.7972957e-01
   1.0252072e+00   1.8004871e-01
   1.0251270e+00   1.8036782e-01
   1.0250467e+00   1.8068691e-01
   1.0249663e+00   1.8100598e-01
   1.0248858e+00   1.8132503e-01
   1.0248052e+00   1.8164406e-01
   1.0247246e+00   1.8196306e-01
   1.0246439e+00   1.8228203e-01
   1.0245631e+00   1.8260099e-01
   1.0244822e+00   1.8291992e-01
   1.0244012e+00   1.8323883e-01
   1.0243202e+00   1.8355772e-01
   1.0242391e+00   1.8387658e-01
   1.0241579e+00   1.8419542e-01
   1.0240767e+00   1.8451424e-01
   1.0239953e+00   1.8483304e-01
   1.0239139e+00   1.8515181e-01
   1.0238324e+00   1.8547056e-01
   1.0237509e+00   1.8578928e-01
   1.0236692e+00   1.8610798e-01
   1.0235875e+00   1.8642666e-01
   1.0235057e+00   1.8674532e-01
   1.0234238e+00   1.8706395e-01
   1.0233418e+00   1.8738256e-01
   1.0232598e+00   1.8770115e-01
   1.0231777e+00   1.8801971e-01
   1.0230955e+00   1.8833825e-01
   1.0230132e+00   1.8865676e-01
   1.0229309e+00   1.8897526e-01
   1.0228485e+00   1.8929373e-01
   1.0227660e+00   1.8961217e-01
   1.0226834e+00   1.8993060e-01
   1.0226007e+00   1.9024900e-01
   1.0225180e+00   1.9056737e-01
   1.0224352e+00   1.9088572e-01
   1.0223523e+00   1.9120405e-01
   1.0222694e+00   1.9152236e-01
   1.0221863e+00   1.9184064e-01
   1.0221032e+00   1.9215890e-01
   1.0220200e+00   1.9247713e-01
   1.0219367e+00   1.9279534e-01
   1.0218534e+00   1.9311353e-01
   1.0217700e+00   1.9343169e-01
   1.0216865e+00   1.9374983e-01
   1.0216029e+00   1.9406795e-01
   1.0215192e+00   1.9438604e-01
   1.0214355e+00   1.9470411e-01
   1.0213517e+00   1.9502216e-01
   1.0212678e+00   1.9534018e-01
   1.0211839e+00   1.9565818e-01
   1.0210998e+00   1.9597615e-01
   1.0210157e+00   1.9629410e-01
   1.0209315e+00   1.9661203e-01
   1.0208472e+00   1.9692993e-01
   1.0207629e+00   1.9724781e-01
   1.0206785e+00   1.9756566e-01
   1.0205940e+00   1.9788349e-01
   1.0205094e+00   1.9820130e-01
   1.0204247e+00   1.9851908e-01
   1.0203400e+00   1.9883684e-01
   1.0202552e+00   1.9915457e-01
   1.0201703e+00   1.9947228e-01
   1.0200854e+00   1.9978997e-01
   1.0200003e+00   2.0010763e-01
   1.0199152e+00   2.0042527e-01
   1.0198300e+00   2.0074288e-01
   1.0197447e+00   2.0106047e-01
   1.0196594e+00   2.0137804e-01
   1.0195740e+00   2.0169558e-01
   1.0194885e+00   2.0201310e-01
   1.0194029e+00   2.0233059e-01
   1.0193173e+00   2.0264806e-01
   1.0192315e+00   2.0296550e-01
   1.0191457e+00   2.0328292e-01
   1.0190599e+00   2.0360032e-01
   1.0189739e+00   2.0391769e-01
   1.0188879e+00   2.0423503e-01
   1.0188018e+00   2.0455236e-01
   1.0187156e+00   2.0486965e-01
   1.0186293e+00   2.0518693e-01
   1.0185430e+00   2.0550418e-01
   1.0184566e+00   2.0582140e-01
   1.0183701e+00   2.0613860e-01
   1.0182835e+00   2.0645578e-01
   1.0181969e+00   2.0677293e-01
   1.0181102e+00   2.0709005e-01
   1.0180234e+00   2.0740716e-01
   1.0179365e+00   2.0772423e-01
   1.0178495e+00   2.0804128e-01
   1.0177625e+00   2.0835831e-01
   1.0176754e+00   2.0867532e-01
   1.0175883e+00   2.0899229e-01
   1.0175010e+00   2.0930925e-01
   1.0174137e+00   2.0962618e-01
   1.0173263e+00   2.0994308e-01
   1.0172388e+00   2.1025996e-01
   1.0171512e+00   2.1057681e-01
   1.0170636e+00   2.1089364e-01
   1.0169759e+00   2.1121045e-01
   1.0168881e+00   2.1152723e-01
   1.0168003e+00   2.1184398e-01
   1.0167123e+00   2.1216071e-01
   1.0166243e+00   2.1247742e-01
   1.0165362e+00   2.1279410e-01
   1.0164481e+00   2.1311075e-01
   1.0163598e+00   2.1342738e-01
   1.0162715e+00   2.1374399e-01
   1.0161831e+00   2.1406057e-01
   1.0160947e+00   2.1437712e-01
   1.0160061e+00   2.1469365e-01
   1.0159175e+00   2.1501016e-01
   1.0158288e+00   2.1532664e-01
   1.0157400e+00   2.1564309e-01
   1.0156512e+00   2.1595952e-01
   1.0155623e+00   2.1627592e-01
   1.0154733e+00   2.1659230e-01
   1.0153842e+00   2.1690866e-01
   1.0152951e+00   2.1722498e-01
   1.0152058e+00   2.1754129e-01
   1.0151165e+00   2.1785756e-01
   1.0150272e+00   2.1817382e-01
   1.0149377e+00   2.1849004e-01
   1.0148482e+00   2.1880625e-01
   1.0147586e+00   2.1912242e-01
   1.0146689e+00   2.1943857e-01
   1.0145792e+00   2.1975470e-01
   1.0144893e+00   2.2007080e-01
   1.0143994e+00   2.2038687e-01
   1.0143095e+00   2.2070292e-01
   1.0142194e+00   2.2101894e-01
   1.0141293e+00   2.2133494e-01
   1.0140391e+00   2.2165091e-01
   1.0139488e+00   2.2196686e-01
   1.0138584e+00   2.2228278e-01
   1.0137680e+00   2.2259868e-01
   1.0136775e+00   2.2291455e-01
   1.0135869e+00   2.2323039e-01
   1.0134963e+00   2.2354621e-01
   1.0134055e+00   2.2386200e-01
   1.0133147e+00   2.2417777e-01
   1.0132239e+00   2.2449351e-01
   1.0131329e+00   2.2480922e-01
   1.0130419e+00   2.2512491e-01
   1.0129508e+00   2.2544058e-01
   1.0128596e+00   2.2575621e-01
   1.0127683e+00   2.2607183e-01
   1.0126770e+00   2.2638741e-01
   1.0125856e+00   2.2670297e-01
   1.0124941e+00   2.2701851e-01
   1.0124026e+00   2.2733401e-01
   1.0123109e+00   2.2764950e-01
   1.0122192e+00   2.2796495e-01
   1.0121274e+00   2.2828038e-01
   1.0120356e+00   2.2859579e-01
   1.0119437e+00   2.2891116e-01
   1.0118517e+00   2.2922652e-01
   1.0117596e+00   2.2954184e-01
   1.0116674e+00   2.2985714e-01
   1.0115752e+00   2.3017242e-01
   1.0114829e+00   2.3048766e-01
   1.0113905e+00   2.3080288e-01
   1.0112980e+00   2.3111808e-01
   1.0112055e+00   2.3143325e-01
   1.0111129e+00   2.3174839e-01
   1.0110202e+00   2.3206351e-01
   1.0109275e+00   2.3237860e-01
   1.0108346e+00   2.3269366e-01
   1.0107417e+00   2.3300870e-01
   1.0106488e+00   2.3332371e-01
   1.0105557e+00   2.3363869e-01
   1.0104626e+00   2.3395365e-01
   1.0103694e+00   2.3426858e-01
   1.0102761e+00   2.3458349e-01
   1.0101828e+00   2.3489837e-01
   1.0100893e+00   2.3521322e-01
   1.0099958e+00   2.3552805e-01
   1.0099023e+00   2.3584284e-01
   1.0098086e+00   2.3615762e-01
   1.0097149e+00   2.3647236e-01
   1.0096211e+00   2.3678708e-01
   1.0095272e+00   2.3710178e-01
   1.0094333e+00   2.3741644e-01
   1.0093392e+00   2.3773108e-01
   1.0092452e+00   2.3804570e-01
   1.0091510e+00   2.3836028e-01
   1.0090567e+00   2.3867484e-01
   1.0089624e+00   2.3898937e-01
   1.0088680e+00   2.3930388e-01
   1.0087736e+00   2.3961836e-01
   1.0086790e+00   2.3993281e-01
   1.0085844e+00   2.4024724e-01
   1.0084897e+00   2.4056164e-01
   1.0083949e+00   2.4087601e-01
   1.0083001e+00   2.4119035e-01
   1.0082052e+00   2.4150467e-01
   1.0081102e+00   2.4181896e-01
   1.0080151e+00   2.4213323e-01
   1.0079200e+00   2.4244746e-01
   1.0078248e+00   2.4276168e-01
   1.0077295e+00   2.4307586e-01
   1.0076342e+00   2.4339001e-01
   1.0075387e+00   2.4370414e-01
   1.0074432e+00   2.4401825e-01
   1.0073476e+00   2.4433232e-01
   1.0072520e+00   2.4464637e-01
   1.0071563e+00   2.4496039e-01
   1.0070605e+00   2.4527438e-01
   1.0069646e+00   2.4558835e-01
   1.0068686e+00   2.4590229e-01
   1.0067726e+00   2.4621620e-01
   1.0066765e+00   2.4653009e-01
   1.0065803e+00   2.4684394e-01
   1.0064841e+00   2.4715777e-01
   1.0063878e+00   2.4747158e-01
   1.0062914e+00   2.4778535e-01
   1.0061949e+00   2.4809910e-01
   1.0060984e+00   2.4841282e-01
   1.0060018e+00   2.4872652e-01
   1.0059051e+00   2.4904018e-01
   1.0058083e+00   2.4935382e-01
   1.0057115e+00   2.4966743e-01
   1.0056146e+00   2.4998101e-01
   1.0055176e+00   2.5029457e-01
   1.0054205e+00   2.5060810e-01
   1.0053234e+00   2.5092160e-01
   1.0052262e+00   2.5123507e-01
   1.0051289e+00   2.5154852e-01
   1.0050316e+00   2.5186194e-01
   1.0049342e+00   2.5217533e-01
   1.0048367e+00   2.5248869e-01
   1.0047391e+00   2.5280203e-01
   1.0046414e+00   2.5311534e-01
   1.0045437e+00   2.5342862e-01
   1.0044459e+00   2.5374187e-01
   1.0043481e+00   2.5405509e-01
   1.0042501e+00   2.5436829e-01
   1.0041521e+00   2.5468146e-01
   1.0040540e+00   2.5499460e-01
   1.0039559e+00   2.5530771e-01
   1.0038576e+00   2.5562080e-01
   1.0037593e+00   2.5593386e-01
   1.0036609e+00   2.5624689e-01
   1.0035625e+00   2.5655989e-01
   1.0034640e+00   2.5687286e-01
   1.0033654e+00   2.5718581e-01
   1.0032667e+00   2.5749873e-01
   1.0031680e+00   2.5781162e-01
   1.0030691e+00   2.5812448e-01
   1.0029702e+00   2.5843731e-01
   1.0028713e+00   2.5875012e-01
   1.0027722e+00   2.5906290e-01
   1.0026731e+00   2.5937565e-01
   1.0025739e+00   2.5968837e-01
   1.0024747e+00   2.6000106e-01
   1.0023753e+00   2.6031373e-01
   1.0022759e+00   2.6062637e-01
   1.0021765e+00   2.6093897e-01
   1.0020769e+00   2.6125156e-01
   1.0019773e+00   2.6156411e-01
   1.0018776e+00   2.6187663e-01
   1.0017778e+00   2.6218913e-01
   1.0016780e+00   2.6250160e-01
   1.0015781e+00   2.6281404e-01
   1.0014781e+00   2.6312645e-01
   1.0013780e+00   2.6343883e-01
   1.0012779e+00   2.6375118e-01
   1.0011777e+00   2.6406351e-01
   1.0010774e+00   2.6437581e-01
   1.0009770e+00   2.6468808e-01
   1.0008766e+00   2.6500032e-01
   1.0007761e+00   2.6531253e-01
   1.0006755e+00   2.6562471e-01
   1.0005749e+00   2.6593687e-01
   1.0004742e+00   2.6624899e-01
   1.0003734e+00   2.6656109e-01
   1.0002725e+00   2.6687316e-01
   1.0001716e+00   2.6718520e-01
   1.0000706e+00   2.6749721e-01
   9.9996951e-01   2.6780920e-01
   9.9986836e-01   2.6812115e-01
   9.9976713e-01   2.6843308e-01
   9.9966583e-01   2.6874497e-01
   9.9956446e-01   2.6905684e-01
   9.9946302e-01   2.6936868e-01
   9.9936150e-01   2.6968049e-01
   9.9925991e-01   2.6999227e-01
   9.9915825e-01   2.7030403e-01
   9.9905651e-01   2.7061575e-01
   9.9895471e-01   2.7092745e-01
   9.9885283e-01   2.7123911e-01
   9.9875088e-01   2.7155075e-01
   9.9864885e-01   2.7186236e-01
   9.9854675e-01   2.7217394e-01
   9.9844459e-01   2.7248549e-01
   9.9834234e-01   2.7279701e-01
   9.9824003e-01   2.7310851e-01
   9.9813764e-01   2.7341997e-01
   9.9803518e-01   2.7373141e-01
   9.9793265e-01   2.7404281e-01
   9.9783005e-01   2.7435419e-01
   9.9772737e-01   2.7466554e-01
   9.9762463e-01   2.7497685e-01
   9.9752181e-01   2.7528814e-01
   9.9741891e-01   2.7559940e-01
   9.9731595e-01   2.7591063e-01
   9.9721291e-01   2.7622184e-01
   9.9710980e-01   2.7653301e-01
   9.9700662e-01   2.7684415e-01
   9.9690337e-01   2.7715527e-01
   9.9680004e-01   2.7746635e-01
   9.9669664e-01   2.7777741e-01
   9.9659317e-01   2.7808843e-01
   9.9648963e-01   2.7839943e-01
   9.9638602e-01   2.7871040e-01
   9.9628233e-01   2.7902133e-01
   9.9617857e-01   2.7933224e-01
   9.9607474e-01   2.7964312e-01
   9.9597084e-01   2.7995397e-01
   9.9586686e-01   2.8026479e-01
   9.9576282e-01   2.8057558e-01
   9.9565870e-01   2.8088634e-01
   9.9555451e-01   2.8119707e-01
   9.9545024e-01   2.8150778e-01
   9.9534591e-01   2.8181845e-01
   9.9524150e-01   2.8212909e-01
   9.9513703e-01   2.8243971e-01
   9.9503248e-01   2.8275029e-01
   9.9492785e-01   2.8306084e-01
   9.9482316e-01   2.8337137e-01
   9.9471839e-01   2.8368186e-01
   9.9461356e-01   2.8399233e-01
   9.9450865e-01   2.8430276e-01
   9.9440367e-01   2.8461317e-01
   9.9429861e-01   2.8492354e-01
   9.9419349e-01   2.8523389e-01
   9.9408829e-01   2.8554420e-01
   9.9398303e-01   2.8585449e-01
   9.9387769e-01   2.8616475e-01
   9.9377227e-01   2.8647497e-01
   9.9366679e-01   2.8678517e-01
   9.9356124e-01   2.8709533e-01
   9.9345561e-01   2.8740547e-01
   9.9334991e-01   2.8771558e-01
   9.9324414e-01   2.8802565e-01
   9.9313830e-01   2.8833570e-01
   9.9303239e-01   2.8864572e-01
   9.9292641e-01   2.8895570e-01
   9.9282035e-01   2.8926566e-01
   9.9271422e-01   2.8957559e-01
   9.9260803e-01   2.8988548e-01
   9.9250176e-01   2.9019535e-01
   9.9239541e-01   2.9050518e-01
   9.9228900e-01   2.9081499e-01
   9.9218252e-01   2.9112477e-01
   9.9207596e-01   2.9143451e-01
   9.9196933e-01   2.9174423e-01
   9.9186264e-01   2.9205391e-01
   9.9175587e-01   2.9236357e-01
   9.9164902e-01   2.9267319e-01
   9.9154211e-01   2.9298278e-01
   9.9143513e-01   2.9329235e-01
   9.9132807e-01   2.9360188e-01
   9.9122095e-01   2.9391138e-01
   9.9111375e-01   2.9422086e-01
   9.9100648e-01   2.9453030e-01
   9.9089914e-01   2.9483971e-01
   9.9079173e-01   2.9514909e-01
   9.9068425e-01   2.9545844e-01
   9.9057669e-01   2.9576776e-01
   9.9046907e-01   2.9607705e-01
   9.9036137e-01   2.9638631e-01
   9.9025361e-01   2.9669554e-01
   9.9014577e-01   2.9700474e-01
   9.9003786e-01   2.9731391e-01
   9.8992988e-01   2.9762304e-01
   9.8982183e-01   2.9793215e-01
   9.8971371e-01   2.9824122e-01
   9.8960551e-01   2.9855027e-01
   9.8949725e-01   2.9885928e-01
   9.8938891e-01   2.9916827e-01
   9.8928051e-01   2.9947722e-01
   9.8917203e-01   2.9978614e-01
   9.8906348e-01   3.0009503e-01
   9.8895486e-01   3.0040389e-01
   9.8884617e-01   3.0071272e-01
   9.8873741e-01   3.0102152e-01
   9.8862858e-01   3.0133029e-01
   9.8851968e-01   3.0163903e-01
   9.8841070e-01   3.0194773e-01
   9.8830166e-01   3.0225641e-01
   9.8819254e-01   3.0256505e-01
   9.8808336e-01   3.0287367e-01
   9.8797410e-01   3.0318225e-01
   9.8786477e-01   3.0349080e-01
   9.8775538e-01   3.0379932e-01
   9.8764591e-01   3.0410781e-01
   9.8753637e-01   3.0441627e-01
   9.8742676e-01   3.0472469e-01
   9.8731708e-01   3.0503309e-01
   9.8720733e-01   3.0534146e-01
   9.8709750e-01   3.0564979e-01
   9.8698761e-01   3.0595809e-01
   9.8687765e-01   3.0626636e-01
   9.8676761e-01   3.0657460e-01
   9.8665751e-01   3.0688281e-01
   9.8654733e-01   3.0719099e-01
   9.8643709e-01   3.0749914e-01
   9.8632677e-01   3.0780725e-01
   9.8621638e-01   3.0811534e-01
   9.8610593e-01   3.0842339e-01
   9.8599540e-01   3.0873141e-01
   9.8588480e-01   3.0903940e-01
   9.8577413e-01   3.0934736e-01
   9.8566339e-01   3.0965529e-01
   9.8555259e-01   3.0996318e-01
   9.8544171e-01   3.1027105e-01
   9.8533076e-01   3.1057888e-01
   9.8521973e-01   3.1088668e-01
   9.8510864e-01   3.1119445e-01
   9.8499748e-01   3.1150219e-01
   9.8488625e-01   3.1180990e-01
   9.8477495e-01   3.1211757e-01
   9.8466358e-01   3.1242522e-01
   9.8455213e-01   3.1273283e-01
   9.8444062e-01   3.1304041e-01
   9.8432904e-01   3.1334796e-01
   9.8421739e-01   3.1365547e-01
   9.8410566e-01   3.1396296e-01
   9.8399387e-01   3.1427041e-01
   9.8388201e-01   3.1457784e-01
   9.8377007e-01   3.1488523e-01
   9.8365807e-01   3.1519258e-01
   9.8354599e-01   3.1549991e-01
   9.8343385e-01   3.1580721e-01
   9.8332164e-01   3.1611447e-01
   9.8320935e-01   3.1642170e-01
   9.8309700e-01   3.1672890e-01
   9.8298457e-01   3.1703607e-01
   9.8287208e-01   3.1734320e-01
   9.8275951e-01   3.1765031e-01
   9.8264688e-01   3.1795738e-01
   9.8253418e-01   3.1826442e-01
   9.8242140e-01   3.1857143e-01
   9.8230856e-01   3.1887840e-01
   9.8219564e-01   3.1918535e-01
   9.8208266e-01   3.1949226e-01
   9.8196960e-01   3.1979914e-01
   9.8185648e-01   3.2010599e-01
   9.8174329e-01   3.2041280e-01
   9.8163002e-01   3.2071959e-01
   9.8151669e-01   3.2102634e-01
   9.8140329e-01   3.2133306e-01
   9.8128981e-01   3.2163975e-01
   9.8117627e-01   3.2194640e-01
   9.8106266e-01   3.2225302e-01
   9.8094898e-01   3.2255961e-01
   9.8083522e-01   3.2286617e-01
   9.8072140e-01   3.2317270e-01
   9.8060751e-01   3.2347919e-01
   9.8049355e-01   3.2378565e-01
   9.8037952e-01   3.2409208e-01
   9.8026542e-01   3.2439848e-01
   9.8015125e-01   3.2470484e-01
   9.8003701e-01   3.2501118e-01
   9.7992270e-01   3.2531748e-01
   9.7980832e-01   3.2562374e-01
   9.7969387e-01   3.2592998e-01
   9.7957935e-01   3.2623618e-01
   9.7946477e-01   3.2654235e-01
   9.7935011e-01   3.2684849e-01
   9.7923538e-01   3.2715459e-01
   9.7912059e-01   3.2746066e-01
   9.7900572e-01   3.2776670e-01
   9.7889079e-01   3.2807271e-01
   9.7877578e-01   3.2837868e-01
   9.7866071e-01   3.2868463e-01
   9.7854556e-01   3.2899053e-01
   9.7843035e-01   3.2929641e-01
   9.7831507e-01   3.2960225e-01
   9.7819972e-01   3.2990807e-01
   9.7808430e-01   3.3021384e-01
   9.7796881e-01   3.3051959e-01
   9.7785325e-01   3.3082530e-01
   9.7773762e-01   3.3113098e-01
   9.7762192e-01   3.3143663e-01
   9.7750615e-01   3.3174224e-01
   9.7739031e-01   3.3204783e-01
   9.7727441e-01   3.3235337e-01
   9.7715843e-01   3.3265889e-01
   9.7704239e-01   3.3296437e-01
   9.7692627e-01   3.3326982e-01
   9.7681009e-01   3.3357524e-01
   9.7669384e-01   3.3388062e-01
   9.7657752e-01   3.3418598e-01
   9.7646113e-01   3.3449129e-01
   9.7634467e-01   3.3479658e-01
   9.7622814e-01   3.3510183e-01
   9.7611154e-01   3.3540705e-01
   9.7599488e-01   3.3571224e-01
   9.7587814e-01   3.3601739e-01
   9.7576134e-01   3.3632251e-01
   9.7564446e-01   3.3662759e-01
   9.7552752e-01   3.3693265e-01
   9.7541051e-01   3.3723767e-01
   9.7529343e-01   3.3754266e-01
   9.7517628e-01   3.3784761e-01
   9.7505906e-01   3.3815253e-01
   9.7494177e-01   3.3845742e-01
   9.7482441e-01   3.3876227e-01
   9.7470699e-01   3.3906709e-01
   9.7458949e-01   3.3937188e-01
   9.7447193e-01   3.3967663e-01
   9.7435430e-01   3.3998135e-01
   9.7423660e-01   3.4028604e-01
   9.7411883e-01   3.4059070e-01
   9.7400099e-01   3.4089532e-01
   9.7388308e-01   3.4119990e-01
   9.7376511e-01   3.4150446e-01
   9.7364706e-01   3.4180898e-01
   9.7352895e-01   3.4211346e-01
   9.7341076e-01   3.4241792e-01
   9.7329251e-01   3.4272234e-01
   9.7317419e-01   3.4302672e-01
   9.7305581e-01   3.4333108e-01
   9.7293735e-01   3.4363539e-01
   9.7281882e-01   3.4393968e-01
