   3.9791934e-01  -1.1271815e+00
   3.9822163e-01  -1.1269987e+00
   3.9852388e-01  -1.1268159e+00
   3.9882608e-01  -1.1266330e+00
   3.9912825e-01  -1.1264500e+00
   3.9943038e-01  -1.1262669e+00
   3.9973247e-01  -1.1260837e+00
   4.0003452e-01  -1.1259005e+00
   4.0033653e-01  -1.1257172e+00
   4.0063850e-01  -1.1255338e+00
   4.0094043e-01  -1.1253504e+00
   4.0124232e-01  -1.1251668e+00
   4.0154417e-01  -1.1249832e+00
   4.0184598e-01  -1.1247995e+00
   4.0214776e-01  -1.1246157e+00
   4.0244949e-01  -1.1244318e+00
   4.0275118e-01  -1.1242479e+00
   4.0305283e-01  -1.1240639e+00
   4.0335445e-01  -1.1238798e+00
   4.0365602e-01  -1.1236956e+00
   4.0395755e-01  -1.1235113e+00
   4.0425904e-01  -1.1233270e+00
   4.0456050e-01  -1.1231426e+00
   4.0486191e-01  -1.1229581e+00
   4.0516328e-01  -1.1227735e+00
   4.0546461e-01  -1.1225889e+00
   4.0576590e-01  -1.1224042e+00
   4.0606716e-01  -1.1222193e+00
   4.0636837e-01  -1.1220345e+00
   4.0666954e-01  -1.1218495e+00
   4.0697067e-01  -1.1216644e+00
   4.0727176e-01  -1.1214793e+00
   4.0757281e-01  -1.1212941e+00
   4.0787382e-01  -1.1211088e+00
   4.0817479e-01  -1.1209235e+00
   4.0847571e-01  -1.1207380e+00
   4.0877660e-01  -1.1205525e+00
   4.0907745e-01  -1.1203669e+00
   4.0937825e-01  -1.1201812e+00
   4.0967902e-01  -1.1199955e+00
   4.0997975e-01  -1.1198097e+00
   4.1028043e-01  -1.1196237e+00
   4.1058107e-01  -1.1194378e+00
   4.1088167e-01  -1.1192517e+00
   4.1118224e-01  -1.1190655e+00
   4.1148276e-01  -1.1188793e+00
   4.1178323e-01  -1.1186930e+00
   4.1208367e-01  -1.1185066e+00
   4.1238407e-01  -1.1183202e+00
   4.1268443e-01  -1.1181336e+00
   4.1298474e-01  -1.1179470e+00
   4.1328501e-01  -1.1177603e+00
   4.1358525e-01  -1.1175735e+00
   4.1388544e-01  -1.1173867e+00
   4.1418559e-01  -1.1171997e+00
   4.1448570e-01  -1.1170127e+00
   4.1478576e-01  -1.1168256e+00
   4.1508579e-01  -1.1166385e+00
   4.1538577e-01  -1.1164512e+00
   4.1568572e-01  -1.1162639e+00
   4.1598562e-01  -1.1160765e+00
   4.1628548e-01  -1.1158890e+00
   4.1658530e-01  -1.1157014e+00
   4.1688507e-01  -1.1155138e+00
   4.1718481e-01  -1.1153261e+00
   4.1748450e-01  -1.1151383e+00
   4.1778415e-01  -1.1149504e+00
   4.1808376e-01  -1.1147624e+00
   4.1838333e-01  -1.1145744e+00
   4.1868286e-01  -1.1143863e+00
   4.1898234e-01  -1.1141981e+00
   4.1928178e-01  -1.1140098e+00
   4.1958118e-01  -1.1138215e+00
   4.1988054e-01  -1.1136331e+00
   4.2017986e-01  -1.1134446e+00
   4.2047913e-01  -1.1132560e+00
   4.2077836e-01  -1.1130673e+00
   4.2107755e-01  -1.1128786e+00
   4.2137670e-01  -1.1126898e+00
   4.2167580e-01  -1.1125009e+00
   4.2197486e-01  -1.1123119e+00
   4.2227388e-01  -1.1121229e+00
   4.2257286e-01  -1.1119337e+00
   4.2287180e-01  -1.1117445e+00
   4.2317069e-01  -1.1115552e+00
   4.2346954e-01  -1.1113659e+00
   4.2376835e-01  -1.1111764e+00
   4.2406712e-01  -1.1109869e+00
   4.2436584e-01  -1.1107973e+00
   4.2466452e-01  -1.1106076e+00
   4.2496316e-01  -1.1104179e+00
   4.2526175e-01  -1.1102280e+00
   4.2556030e-01  -1.1100381e+00
   4.2585881e-01  -1.1098481e+00
   4.2615728e-01  -1.1096581e+00
   4.2645570e-01  -1.1094679e+00
   4.2675408e-01  -1.1092777e+00
   4.2705242e-01  -1.1090874e+00
   4.2735071e-01  -1.1088970e+00
   4.2764897e-01  -1.1087065e+00
   4.2794717e-01  -1.1085160e+00
   4.2824534e-01  -1.1083254e+00
   4.2854346e-01  -1.1081347e+00
   4.2884154e-01  -1.1079439e+00
   4.2913958e-01  -1.1077531e+00
   4.2943757e-01  -1.1075622e+00
   4.2973552e-01  -1.1073711e+00
   4.3003342e-01  -1.1071801e+00
   4.3033129e-01  -1.1069889e+00
   4.3062910e-01  -1.1067977e+00
   4.3092688e-01  -1.1066063e+00
   4.3122461e-01  -1.1064150e+00
   4.3152230e-01  -1.1062235e+00
   4.3181995e-01  -1.1060319e+00
   4.3211755e-01  -1.1058403e+00
   4.3241511e-01  -1.1056486e+00
   4.3271262e-01  -1.1054568e+00
   4.3301009e-01  -1.1052649e+00
   4.3330752e-01  -1.1050730e+00
   4.3360490e-01  -1.1048810e+00
   4.3390224e-01  -1.1046889e+00
   4.3419953e-01  -1.1044967e+00
   4.3449678e-01  -1.1043045e+00
   4.3479399e-01  -1.1041121e+00
   4.3509115e-01  -1.1039197e+00
   4.3538827e-01  -1.1037272e+00
   4.3568535e-01  -1.1035347e+00
   4.3598238e-01  -1.1033420e+00
   4.3627936e-01  -1.1031493e+00
   4.3657631e-01  -1.1029565e+00
   4.3687321e-01  -1.1027636e+00
   4.3717006e-01  -1.1025707e+00
   4.3746687e-01  -1.1023777e+00
   4.3776363e-01  -1.1021846e+00
   4.3806035e-01  -1.1019914e+00
   4.3835703e-01  -1.1017981e+00
   4.3865366e-01  -1.1016048e+00
   4.3895025e-01  -1.1014114e+00
   4.3924679e-01  -1.1012179e+00
   4.3954329e-01  -1.1010243e+00
   4.3983975e-01  -1.1008306e+00
   4.4013615e-01  -1.1006369e+00
   4.4043252e-01  -1.1004431e+00
   4.4072884e-01  -1.1002492e+00
   4.4102511e-01  -1.1000553e+00
   4.4132134e-01  -1.0998612e+00
   4.4161753e-01  -1.0996671e+00
   4.4191367e-01  -1.0994729e+00
   4.4220976e-01  -1.0992786e+00
   4.4250581e-01  -1.0990843e+00
   4.4280182e-01  -1.0988899e+00
   4.4309778e-01  -1.0986954e+00
   4.4339370e-01  -1.0985008e+00
   4.4368957e-01  -1.0983061e+00
   4.4398539e-01  -1.0981114e+00
   4.4428117e-01  -1.0979166e+00
   4.4457690e-01  -1.0977217e+00
   4.4487259e-01  -1.0975267e+00
   4.4516824e-01  -1.0973317e+00
   4.4546384e-01  -1.0971365e+00
   4.4575939e-01  -1.0969413e+00
   4.4605490e-01  -1.0967461e+00
   4.4635036e-01  -1.0965507e+00
   4.4664578e-01  -1.0963553e+00
   4.4694115e-01  -1.0961598e+00
   4.4723647e-01  -1.0959642e+00
   4.4753175e-01  -1.0957685e+00
   4.4782699e-01  -1.0955728e+00
   4.4812218e-01  -1.0953769e+00
   4.4841732e-01  -1.0951811e+00
   4.4871241e-01  -1.0949851e+00
   4.4900747e-01  -1.0947890e+00
   4.4930247e-01  -1.0945929e+00
   4.4959743e-01  -1.0943967e+00
   4.4989234e-01  -1.0942004e+00
   4.5018721e-01  -1.0940040e+00
   4.5048203e-01  -1.0938076e+00
   4.5077681e-01  -1.0936111e+00
   4.5107154e-01  -1.0934145e+00
   4.5136622e-01  -1.0932178e+00
   4.5166086e-01  -1.0930211e+00
   4.5195545e-01  -1.0928243e+00
   4.5224999e-01  -1.0926274e+00
   4.5254449e-01  -1.0924304e+00
   4.5283894e-01  -1.0922333e+00
   4.5313335e-01  -1.0920362e+00
   4.5342771e-01  -1.0918390e+00
   4.5372202e-01  -1.0916417e+00
   4.5401629e-01  -1.0914444e+00
   4.5431051e-01  -1.0912469e+00
   4.5460468e-01  -1.0910494e+00
   4.5489881e-01  -1.0908518e+00
   4.5519289e-01  -1.0906541e+00
   4.5548692e-01  -1.0904564e+00
   4.5578091e-01  -1.0902586e+00
   4.5607485e-01  -1.0900607e+00
   4.5636874e-01  -1.0898627e+00
   4.5666258e-01  -1.0896646e+00
   4.5695638e-01  -1.0894665e+00
   4.5725014e-01  -1.0892683e+00
   4.5754384e-01  -1.0890700e+00
   4.5783750e-01  -1.0888716e+00
   4.5813111e-01  -1.0886732e+00
   4.5842468e-01  -1.0884747e+00
   4.5871819e-01  -1.0882761e+00
   4.5901166e-01  -1.0880774e+00
   4.5930509e-01  -1.0878787e+00
   4.5959846e-01  -1.0876798e+00
   4.5989179e-01  -1.0874809e+00
   4.6018507e-01  -1.0872820e+00
   4.6047830e-01  -1.0870829e+00
   4.6077149e-01  -1.0868838e+00
   4.6106463e-01  -1.0866846e+00
   4.6135772e-01  -1.0864853e+00
   4.6165077e-01  -1.0862859e+00
   4.6194376e-01  -1.0860865e+00
   4.6223671e-01  -1.0858870e+00
   4.6252961e-01  -1.0856874e+00
   4.6282247e-01  -1.0854877e+00
   4.6311527e-01  -1.0852880e+00
   4.6340803e-01  -1.0850881e+00
   4.6370074e-01  -1.0848882e+00
   4.6399340e-01  -1.0846883e+00
   4.6428602e-01  -1.0844882e+00
   4.6457859e-01  -1.0842881e+00
   4.6487110e-01  -1.0840879e+00
   4.6516358e-01  -1.0838876e+00
   4.6545600e-01  -1.0836872e+00
   4.6574837e-01  -1.0834868e+00
   4.6604070e-01  -1.0832863e+00
   4.6633298e-01  -1.0830857e+00
   4.6662521e-01  -1.0828851e+00
   4.6691739e-01  -1.0826843e+00
   4.6720953e-01  -1.0824835e+00
   4.6750161e-01  -1.0822826e+00
   4.6779365e-01  -1.0820816e+00
   4.6808564e-01  -1.0818806e+00
   4.6837758e-01  -1.0816795e+00
   4.6866947e-01  -1.0814783e+00
   4.6896132e-01  -1.0812770e+00
   4.6925311e-01  -1.0810756e+00
   4.6954486e-01  -1.0808742e+00
   4.6983656e-01  -1.0806727e+00
   4.7012821e-01  -1.0804711e+00
   4.7041981e-01  -1.0802695e+00
   4.7071136e-01  -1.0800677e+00
   4.7100287e-01  -1.0798659e+00
   4.7129432e-01  -1.0796640e+00
   4.7158573e-01  -1.0794621e+00
   4.7187708e-01  -1.0792600e+00
   4.7216839e-01  -1.0790579e+00
   4.7245965e-01  -1.0788557e+00
   4.7275086e-01  -1.0786535e+00
   4.7304202e-01  -1.0784511e+00
   4.7333314e-01  -1.0782487e+00
   4.7362420e-01  -1.0780462e+00
   4.7391521e-01  -1.0778436e+00
   4.7420618e-01  -1.0776410e+00
   4.7449710e-01  -1.0774383e+00
   4.7478796e-01  -1.0772355e+00
   4.7507878e-01  -1.0770326e+00
   4.7536955e-01  -1.0768296e+00
   4.7566027e-01  -1.0766266e+00
   4.7595094e-01  -1.0764235e+00
   4.7624156e-01  -1.0762203e+00
   4.7653213e-01  -1.0760171e+00
   4.7682265e-01  -1.0758137e+00
   4.7711312e-01  -1.0756103e+00
   4.7740354e-01  -1.0754068e+00
   4.7769391e-01  -1.0752033e+00
   4.7798423e-01  -1.0749996e+00
   4.7827451e-01  -1.0747959e+00
   4.7856473e-01  -1.0745921e+00
   4.7885490e-01  -1.0743883e+00
   4.7914503e-01  -1.0741843e+00
   4.7943510e-01  -1.0739803e+00
   4.7972512e-01  -1.0737762e+00
   4.8001510e-01  -1.0735720e+00
   4.8030502e-01  -1.0733678e+00
   4.8059490e-01  -1.0731635e+00
   4.8088472e-01  -1.0729591e+00
   4.8117449e-01  -1.0727546e+00
   4.8146422e-01  -1.0725500e+00
   4.8175389e-01  -1.0723454e+00
   4.8204351e-01  -1.0721407e+00
   4.8233309e-01  -1.0719359e+00
   4.8262261e-01  -1.0717311e+00
   4.8291208e-01  -1.0715262e+00
   4.8320150e-01  -1.0713212e+00
   4.8349087e-01  -1.0711161e+00
   4.8378019e-01  -1.0709109e+00
   4.8406946e-01  -1.0707057e+00
   4.8435869e-01  -1.0705004e+00
   4.8464785e-01  -1.0702950e+00
   4.8493697e-01  -1.0700895e+00
   4.8522604e-01  -1.0698840e+00
   4.8551506e-01  -1.0696784e+00
   4.8580403e-01  -1.0694727e+00
   4.8609294e-01  -1.0692670e+00
   4.8638181e-01  -1.0690611e+00
   4.8667062e-01  -1.0688552e+00
   4.8695939e-01  -1.0686492e+00
   4.8724810e-01  -1.0684432e+00
   4.8753676e-01  -1.0682370e+00
   4.8782537e-01  -1.0680308e+00
   4.8811393e-01  -1.0678245e+00
   4.8840244e-01  -1.0676181e+00
   4.8869090e-01  -1.0674117e+00
   4.8897930e-01  -1.0672052e+00
   4.8926766e-01  -1.0669986e+00
   4.8955596e-01  -1.0667919e+00
   4.8984422e-01  -1.0665852e+00
   4.9013242e-01  -1.0663784e+00
   4.9042057e-01  -1.0661715e+00
   4.9070867e-01  -1.0659645e+00
   4.9099671e-01  -1.0657575e+00
   4.9128471e-01  -1.0655503e+00
   4.9157265e-01  -1.0653431e+00
   4.9186055e-01  -1.0651359e+00
   4.9214839e-01  -1.0649285e+00
   4.9243618e-01  -1.0647211e+00
   4.9272392e-01  -1.0645136e+00
   4.9301160e-01  -1.0643060e+00
   4.9329924e-01  -1.0640984e+00
   4.9358682e-01  -1.0638907e+00
   4.9387435e-01  -1.0636829e+00
   4.9416183e-01  -1.0634750e+00
   4.9444926e-01  -1.0632670e+00
   4.9473663e-01  -1.0630590e+00
   4.9502396e-01  -1.0628509e+00
   4.9531123e-01  -1.0626427e+00
   4.9559845e-01  -1.0624345e+00
   4.9588562e-01  -1.0622262e+00
   4.9617273e-01  -1.0620178e+00
   4.9645980e-01  -1.0618093e+00
   4.9674681e-01  -1.0616007e+00
   4.9703377e-01  -1.0613921e+00
   4.9732067e-01  -1.0611834e+00
   4.9760753e-01  -1.0609746e+00
   4.9789433e-01  -1.0607658e+00
   4.9818108e-01  -1.0605569e+00
   4.9846778e-01  -1.0603479e+00
   4.9875442e-01  -1.0601388e+00
   4.9904101e-01  -1.0599296e+00
   4.9932755e-01  -1.0597204e+00
   4.9961404e-01  -1.0595111e+00
   4.9990047e-01  -1.0593017e+00
   5.0018686e-01  -1.0590923e+00
   5.0047319e-01  -1.0588828e+00
   5.0075946e-01  -1.0586732e+00
   5.0104569e-01  -1.0584635e+00
   5.0133186e-01  -1.0582537e+00
   5.0161798e-01  -1.0580439e+00
   5.0190404e-01  -1.0578340e+00
   5.0219005e-01  -1.0576240e+00
   5.0247601e-01  -1.0574140e+00
   5.0276192e-01  -1.0572039e+00
   5.0304777e-01  -1.0569937e+00
   5.0333357e-01  -1.0567834e+00
   5.0361932e-01  -1.0565730e+00
   5.0390501e-01  -1.0563626e+00
   5.0419065e-01  -1.0561521e+00
   5.0447624e-01  -1.0559415e+00
   5.0476178e-01  -1.0557309e+00
   5.0504726e-01  -1.0555202e+00
   5.0533269e-01  -1.0553094e+00
   5.0561806e-01  -1.0550985e+00
   5.0590338e-01  -1.0548875e+00
   5.0618865e-01  -1.0546765e+00
   5.0647386e-01  -1.0544654e+00
   5.0675902e-01  -1.0542543e+00
   5.0704413e-01  -1.0540430e+00
   5.0732918e-01  -1.0538317e+00
   5.0761418e-01  -1.0536203e+00
   5.0789913e-01  -1.0534088e+00
   5.0818402e-01  -1.0531973e+00
   5.0846886e-01  -1.0529857e+00
   5.0875364e-01  -1.0527740e+00
   5.0903837e-01  -1.0525622e+00
   5.0932305e-01  -1.0523504e+00
   5.0960767e-01  -1.0521384e+00
   5.0989224e-01  -1.0519264e+00
   5.1017676e-01  -1.0517144e+00
   5.1046122e-01  -1.0515022e+00
   5.1074563e-01  -1.0512900e+00
   5.1102998e-01  -1.0510777e+00
   5.1131428e-01  -1.0508654e+00
   5.1159852e-01  -1.0506529e+00
   5.1188271e-01  -1.0504404e+00
   5.1216685e-01  -1.0502278e+00
   5.1245093e-01  -1.0500152e+00
   5.1273496e-01  -1.0498024e+00
   5.1301893e-01  -1.0495896e+00
   5.1330285e-01  -1.0493767e+00
   5.1358671e-01  -1.0491638e+00
   5.1387052e-01  -1.0489507e+00
   5.1415428e-01  -1.0487376e+00
   5.1443798e-01  -1.0485244e+00
   5.1472162e-01  -1.0483112e+00
   5.1500522e-01  -1.0480979e+00
   5.1528875e-01  -1.0478845e+00
   5.1557223e-01  -1.0476710e+00
   5.1585566e-01  -1.0474574e+00
   5.1613903e-01  -1.0472438e+00
   5.1642235e-01  -1.0470301e+00
   5.1670561e-01  -1.0468163e+00
   5.1698882e-01  -1.0466025e+00
   5.1727197e-01  -1.0463885e+00
   5.1755507e-01  -1.0461745e+00
   5.1783811e-01  -1.0459605e+00
   5.1812110e-01  -1.0457463e+00
   5.1840403e-01  -1.0455321e+00
   5.1868691e-01  -1.0453178e+00
   5.1896973e-01  -1.0451034e+00
   5.1925250e-01  -1.0448890e+00
   5.1953521e-01  -1.0446745e+00
   5.1981787e-01  -1.0444599e+00
   5.2010047e-01  -1.0442452e+00
   5.2038302e-01  -1.0440305e+00
   5.2066551e-01  -1.0438157e+00
   5.2094794e-01  -1.0436008e+00
   5.2123032e-01  -1.0433858e+00
   5.2151264e-01  -1.0431708e+00
   5.2179491e-01  -1.0429557e+00
   5.2207713e-01  -1.0427405e+00
   5.2235928e-01  -1.0425252e+00
   5.2264138e-01  -1.0423099e+00
   5.2292343e-01  -1.0420945e+00
   5.2320542e-01  -1.0418790e+00
   5.2348735e-01  -1.0416635e+00
   5.2376923e-01  -1.0414479e+00
   5.2405105e-01  -1.0412322e+00
   5.2433282e-01  -1.0410164e+00
   5.2461453e-01  -1.0408005e+00
   5.2489618e-01  -1.0405846e+00
   5.2517778e-01  -1.0403686e+00
   5.2545932e-01  -1.0401526e+00
   5.2574081e-01  -1.0399364e+00
   5.2602224e-01  -1.0397202e+00
   5.2630362e-01  -1.0395039e+00
   5.2658493e-01  -1.0392875e+00
   5.2686619e-01  -1.0390711e+00
   5.2714740e-01  -1.0388546e+00
   5.2742855e-01  -1.0386380e+00
   5.2770964e-01  -1.0384214e+00
   5.2799068e-01  -1.0382046e+00
   5.2827166e-01  -1.0379878e+00
   5.2855258e-01  -1.0377709e+00
   5.2883345e-01  -1.0375540e+00
   5.2911426e-01  -1.0373370e+00
   5.2939501e-01  -1.0371199e+00
   5.2967571e-01  -1.0369027e+00
   5.2995635e-01  -1.0366855e+00
   5.3023693e-01  -1.0364681e+00
   5.3051746e-01  -1.0362507e+00
   5.3079793e-01  -1.0360333e+00
   5.3107834e-01  -1.0358157e+00
   5.3135869e-01  -1.0355981e+00
   5.3163899e-01  -1.0353804e+00
   5.3191924e-01  -1.0351627e+00
   5.3219942e-01  -1.0349449e+00
   5.3247955e-01  -1.0347269e+00
   5.3275962e-01  -1.0345090e+00
   5.3303963e-01  -1.0342909e+00
   5.3331959e-01  -1.0340728e+00
   5.3359949e-01  -1.0338546e+00
   5.3387933e-01  -1.0336363e+00
   5.3415912e-01  -1.0334180e+00
   5.3443885e-01  -1.0331996e+00
   5.3471852e-01  -1.0329811e+00
   5.3499813e-01  -1.0327625e+00
   5.3527769e-01  -1.0325439e+00
   5.3555719e-01  -1.0323251e+00
   5.3583663e-01  -1.0321064e+00
   5.3611601e-01  -1.0318875e+00
   5.3639534e-01  -1.0316686e+00
   5.3667460e-01  -1.0314496e+00
   5.3695382e-01  -1.0312305e+00
   5.3723297e-01  -1.0310113e+00
   5.3751206e-01  -1.0307921e+00
   5.3779110e-01  -1.0305728e+00
   5.3807008e-01  -1.0303534e+00
   5.3834900e-01  -1.0301340e+00
   5.3862787e-01  -1.0299145e+00
   5.3890667e-01  -1.0296949e+00
   5.3918542e-01  -1.0294752e+00
   5.3946411e-01  -1.0292555e+00
   5.3974274e-01  -1.0290357e+00
   5.4002132e-01  -1.0288158e+00
   5.4029984e-01  -1.0285959e+00
   5.4057829e-01  -1.0283758e+00
   5.4085669e-01  -1.0281557e+00
   5.4113504e-01  -1.0279356e+00
   5.4141332e-01  -1.0277153e+00
   5.4169154e-01  -1.0274950e+00
   5.4196971e-01  -1.0272746e+00
   5.4224782e-01  -1.0270541e+00
   5.4252587e-01  -1.0268336e+00
   5.4280386e-01  -1.0266130e+00
   5.4308179e-01  -1.0263923e+00
   5.4335967e-01  -1.0261716e+00
   5.4363749e-01  -1.0259507e+00
   5.4391524e-01  -1.0257298e+00
   5.4419294e-01  -1.0255089e+00
   5.4447058e-01  -1.0252878e+00
   5.4474816e-01  -1.0250667e+00
   5.4502569e-01  -1.0248455e+00
   5.4530315e-01  -1.0246242e+00
   5.4558056e-01  -1.0244029e+00
   5.4585790e-01  -1.0241815e+00
   5.4613519e-01  -1.0239600e+00
   5.4641242e-01  -1.0237385e+00
   5.4668959e-01  -1.0235168e+00
   5.4696670e-01  -1.0232951e+00
   5.4724375e-01  -1.0230734e+00
   5.4752074e-01  -1.0228515e+00
   5.4779768e-01  -1.0226296e+00
   5.4807455e-01  -1.0224076e+00
   5.4835137e-01  -1.0221856e+00
   5.4862812e-01  -1.0219634e+00
   5.4890482e-01  -1.0217412e+00
   5.4918146e-01  -1.0215189e+00
   5.4945804e-01  -1.0212966e+00
   5.4973456e-01  -1.0210742e+00
   5.5001101e-01  -1.0208517e+00
   5.5028741e-01  -1.0206291e+00
   5.5056375e-01  -1.0204065e+00
   5.5084004e-01  -1.0201837e+00
   5.5111626e-01  -1.0199610e+00
   5.5139242e-01  -1.0197381e+00
   5.5166852e-01  -1.0195152e+00
   5.5194456e-01  -1.0192922e+00
   5.5222055e-01  -1.0190691e+00
   5.5249647e-01  -1.0188459e+00
   5.5277233e-01  -1.0186227e+00
   5.5304814e-01  -1.0183994e+00
   5.5332388e-01  -1.0181761e+00
   5.5359956e-01  -1.0179526e+00
   5.5387519e-01  -1.0177291e+00
   5.5415075e-01  -1.0175055e+00
   5.5442625e-01  -1.0172819e+00
   5.5470170e-01  -1.0170582e+00
   5.5497708e-01  -1.0168344e+00
   5.5525240e-01  -1.0166105e+00
   5.5552767e-01  -1.0163866e+00
   5.5580287e-01  -1.0161626e+00
   5.5607801e-01  -1.0159385e+00
   5.5635310e-01  -1.0157143e+00
   5.5662812e-01  -1.0154901e+00
   5.5690308e-01  -1.0152658e+00
   5.5717798e-01  -1.0150414e+00
   5.5745282e-01  -1.0148170e+00
   5.5772760e-01  -1.0145924e+00
   5.5800232e-01  -1.0143679e+00
   5.5827698e-01  -1.0141432e+00
   5.5855158e-01  -1.0139185e+00
   5.5882612e-01  -1.0136937e+00
   5.5910060e-01  -1.0134688e+00
   5.5937502e-01  -1.0132438e+00
   5.5964937e-01  -1.0130188e+00
   5.5992367e-01  -1.0127937e+00
   5.6019790e-01  -1.0125686e+00
   5.6047208e-01  -1.0123433e+00
   5.6074619e-01  -1.0121180e+00
   5.6102024e-01  -1.0118926e+00
   5.6129423e-01  -1.0116672e+00
   5.6156816e-01  -1.0114417e+00
   5.6184203e-01  -1.0112161e+00
   5.6211584e-01  -1.0109904e+00
   5.6238959e-01  -1.0107647e+00
   5.6266327e-01  -1.0105389e+00
   5.6293690e-01  -1.0103130e+00
   5.6321046e-01  -1.0100870e+00
   5.6348396e-01  -1.0098610e+00
   5.6375741e-01  -1.0096349e+00
   5.6403078e-01  -1.0094087e+00
   5.6430410e-01  -1.0091825e+00
   5.6457736e-01  -1.0089562e+00
   5.6485056e-01  -1.0087298e+00
   5.6512369e-01  -1.0085034e+00
   5.6539676e-01  -1.0082768e+00
   5.6566977e-01  -1.0080502e+00
   5.6594272e-01  -1.0078236e+00
   5.6621561e-01  -1.0075968e+00
   5.6648844e-01  -1.0073700e+00
   5.6676120e-01  -1.0071431e+00
   5.6703390e-01  -1.0069162e+00
   5.6730654e-01  -1.0066892e+00
   5.6757912e-01  -1.0064621e+00
   5.6785164e-01  -1.0062349e+00
   5.6812410e-01  -1.0060077e+00
   5.6839649e-01  -1.0057804e+00
   5.6866882e-01  -1.0055530e+00
   5.6894109e-01  -1.0053255e+00
   5.6921330e-01  -1.0050980e+00
   5.6948544e-01  -1.0048704e+00
   5.6975753e-01  -1.0046427e+00
   5.7002955e-01  -1.0044150e+00
   5.7030151e-01  -1.0041872e+00
   5.7057340e-01  -1.0039593e+00
   5.7084524e-01  -1.0037314e+00
   5.7111701e-01  -1.0035033e+00
   5.7138872e-01  -1.0032752e+00
   5.7166037e-01  -1.0030471e+00
   5.7193195e-01  -1.0028188e+00
   5.7220348e-01  -1.0025905e+00
   5.7247494e-01  -1.0023622e+00
   5.7274633e-01  -1.0021337e+00
   5.7301767e-01  -1.0019052e+00
   5.7328894e-01  -1.0016766e+00
   5.7356015e-01  -1.0014479e+00
   5.7383130e-01  -1.0012192e+00
   5.7410238e-01  -1.0009904e+00
   5.7437341e-01  -1.0007615e+00
   5.7464437e-01  -1.0005326e+00
   5.7491526e-01  -1.0003036e+00
   5.7518609e-01  -1.0000745e+00
   5.7545687e-01  -9.9984531e-01
   5.7572757e-01  -9.9961608e-01
   5.7599822e-01  -9.9938678e-01
   5.7626880e-01  -9.9915741e-01
   5.7653932e-01  -9.9892797e-01
   5.7680977e-01  -9.9869846e-01
   5.7708017e-01  -9.9846887e-01
   5.7735050e-01  -9.9823922e-01
   5.7762076e-01  -9.9800949e-01
   5.7789097e-01  -9.9777970e-01
   5.7816111e-01  -9.9754983e-01
   5.7843118e-01  -9.9731989e-01
   5.7870119e-01  -9.9708988e-01
   5.7897114e-01  -9.9685981e-01
   5.7924103e-01  -9.9662966e-01
   5.7951085e-01  -9.9639944e-01
   5.7978061e-01  -9.9616915e-01
   5.8005031e-01  -9.9593878e-01
   5.8031994e-01  -9.9570835e-01
   5.8058951e-01  -9.9547785e-01
   5.8085902e-01  -9.9524728e-01
   5.8112846e-01  -9.9501663e-01
   5.8139784e-01  -9.9478592e-01
   5.8166715e-01  -9.9455513e-01
   5.8193640e-01  -9.9432428e-01
   5.8220559e-01  -9.9409335e-01
   5.8247471e-01  -9.9386236e-01
   5.8274377e-01  -9.9363129e-01
   5.8301276e-01  -9.9340015e-01
   5.8328169e-01  -9.9316895e-01
   5.8355056e-01  -9.9293767e-01
   5.8381936e-01  -9.9270632e-01
   5.8408810e-01  -9.9247490e-01
   5.8435678e-01  -9.9224341e-01
   5.8462539e-01  -9.9201185e-01
   5.8489394e-01  -9.9178022e-01
   5.8516242e-01  -9.9154852e-01
   5.8543084e-01  -9.9131675e-01
   5.8569919e-01  -9.9108491e-01
   5.8596748e-01  -9.9085300e-01
   5.8623571e-01  -9.9062102e-01
   5.8650387e-01  -9.9038897e-01
   5.8677196e-01  -9.9015685e-01
   5.8703999e-01  -9.8992466e-01
   5.8730796e-01  -9.8969240e-01
   5.8757586e-01  -9.8946007e-01
   5.8784370e-01  -9.8922766e-01
