   8.8792846e-01  -5.7426979e-01
   8.8819732e-01  -5.7383867e-01
   8.8846314e-01  -5.7340743e-01
   8.8872514e-01  -5.7297608e-01
   8.8898294e-01  -5.7254461e-01
   8.8924269e-01  -5.7211303e-01
   8.8950602e-01  -5.7168133e-01
   8.8977213e-01  -5.7124951e-01
   8.9004026e-01  -5.7081758e-01
   8.9030961e-01  -5.7038553e-01
   8.9057939e-01  -5.6995337e-01
   8.9084882e-01  -5.6952109e-01
   8.9111711e-01  -5.6908869e-01
   8.9138348e-01  -5.6865618e-01
   8.9164714e-01  -5.6822356e-01
   8.9190730e-01  -5.6779082e-01
   8.9216317e-01  -5.6735796e-01
   8.9241832e-01  -5.6692499e-01
   8.9267725e-01  -5.6649191e-01
   8.9293918e-01  -5.6605871e-01
   8.9320335e-01  -5.6562539e-01
   8.9346898e-01  -5.6519197e-01
   8.9373531e-01  -5.6475842e-01
   8.9400154e-01  -5.6432477e-01
   8.9426692e-01  -5.6389100e-01
   8.9453068e-01  -5.6345711e-01
   8.9479202e-01  -5.6302311e-01
   8.9505020e-01  -5.6258900e-01
   8.9530442e-01  -5.6215478e-01
   8.9555566e-01  -5.6172044e-01
   8.9581012e-01  -5.6128599e-01
   8.9606781e-01  -5.6085142e-01
   8.9632794e-01  -5.6041674e-01
   8.9658977e-01  -5.5998195e-01
   8.9685254e-01  -5.5954705e-01
   8.9711548e-01  -5.5911203e-01
   8.9737784e-01  -5.5867690e-01
   8.9763885e-01  -5.5824166e-01
   8.9789777e-01  -5.5780631e-01
   8.9815381e-01  -5.5737084e-01
   8.9840624e-01  -5.5693526e-01
   8.9865460e-01  -5.5649957e-01
   8.9890456e-01  -5.5606377e-01
   8.9915793e-01  -5.5562786e-01
   8.9941397e-01  -5.5519183e-01
   8.9967192e-01  -5.5475569e-01
   8.9993104e-01  -5.5431944e-01
   9.0019059e-01  -5.5388309e-01
   9.0044981e-01  -5.5344661e-01
   9.0070797e-01  -5.5301003e-01
   9.0096432e-01  -5.5257334e-01
   9.0121811e-01  -5.5213654e-01
   9.0146860e-01  -5.5169962e-01
   9.0171503e-01  -5.5126260e-01
   9.0196048e-01  -5.5082546e-01
   9.0220949e-01  -5.5038821e-01
   9.0246135e-01  -5.4995086e-01
   9.0271535e-01  -5.4951339e-01
   9.0297075e-01  -5.4907582e-01
   9.0322681e-01  -5.4863813e-01
   9.0348280e-01  -5.4820033e-01
   9.0373800e-01  -5.4776243e-01
   9.0399166e-01  -5.4732441e-01
   9.0424306e-01  -5.4688629e-01
   9.0449147e-01  -5.4644806e-01
   9.0473615e-01  -5.4600971e-01
   9.0497781e-01  -5.4557126e-01
   9.0522240e-01  -5.4513270e-01
   9.0547005e-01  -5.4469403e-01
   9.0572003e-01  -5.4425525e-01
   9.0597162e-01  -5.4381637e-01
   9.0622410e-01  -5.4337737e-01
   9.0647677e-01  -5.4293827e-01
   9.0672889e-01  -5.4249906e-01
   9.0697976e-01  -5.4205974e-01
   9.0722865e-01  -5.4162031e-01
   9.0747484e-01  -5.4118077e-01
   9.0771761e-01  -5.4074113e-01
   9.0795648e-01  -5.4030138e-01
   9.0819662e-01  -5.3986152e-01
   9.0843999e-01  -5.3942155e-01
   9.0868588e-01  -5.3898148e-01
   9.0893360e-01  -5.3854130e-01
   9.0918243e-01  -5.3810101e-01
   9.0943167e-01  -5.3766062e-01
   9.0968063e-01  -5.3722012e-01
   9.0992858e-01  -5.3677951e-01
   9.1017484e-01  -5.3633880e-01
   9.1041869e-01  -5.3589797e-01
   9.1065943e-01  -5.3545705e-01
   9.1089635e-01  -5.3501601e-01
   9.1113206e-01  -5.3457488e-01
   9.1137111e-01  -5.3413363e-01
   9.1161287e-01  -5.3369228e-01
   9.1185664e-01  -5.3325082e-01
   9.1210175e-01  -5.3280926e-01
   9.1234748e-01  -5.3236759e-01
   9.1259317e-01  -5.3192582e-01
   9.1283811e-01  -5.3148394e-01
   9.1308162e-01  -5.3104196e-01
   9.1332300e-01  -5.3059987e-01
   9.1356157e-01  -5.3015767e-01
   9.1379663e-01  -5.2971538e-01
   9.1402869e-01  -5.2927297e-01
   9.1426338e-01  -5.2883047e-01
   9.1450094e-01  -5.2838785e-01
   9.1474072e-01  -5.2794514e-01
   9.1498202e-01  -5.2750232e-01
   9.1522417e-01  -5.2705939e-01
   9.1546650e-01  -5.2661636e-01
   9.1570833e-01  -5.2617323e-01
   9.1594898e-01  -5.2573000e-01
   9.1618778e-01  -5.2528666e-01
   9.1642405e-01  -5.2484321e-01
   9.1665711e-01  -5.2439967e-01
   9.1688644e-01  -5.2395602e-01
   9.1711673e-01  -5.2351227e-01
   9.1735006e-01  -5.2306841e-01
   9.1758577e-01  -5.2262445e-01
   9.1782321e-01  -5.2218039e-01
   9.1806170e-01  -5.2173623e-01
   9.1830059e-01  -5.2129196e-01
   9.1853921e-01  -5.2084759e-01
   9.1877691e-01  -5.2040312e-01
   9.1901301e-01  -5.1995855e-01
   9.1924686e-01  -5.1951387e-01
   9.1947779e-01  -5.1906909e-01
   9.1970515e-01  -5.1862422e-01
   9.1993111e-01  -5.1817924e-01
   9.2016017e-01  -5.1773415e-01
   9.2039178e-01  -5.1728897e-01
   9.2062530e-01  -5.1684368e-01
   9.2086006e-01  -5.1639830e-01
   9.2109543e-01  -5.1595281e-01
   9.2133076e-01  -5.1550722e-01
   9.2156540e-01  -5.1506153e-01
   9.2179869e-01  -5.1461574e-01
   9.2203000e-01  -5.1416985e-01
   9.2225868e-01  -5.1372386e-01
   9.2248407e-01  -5.1327777e-01
   9.2270650e-01  -5.1283158e-01
   9.2293125e-01  -5.1238529e-01
   9.2315871e-01  -5.1193890e-01
   9.2338825e-01  -5.1149241e-01
   9.2361922e-01  -5.1104582e-01
   9.2385100e-01  -5.1059912e-01
   9.2408295e-01  -5.1015233e-01
   9.2431444e-01  -5.0970544e-01
   9.2454483e-01  -5.0925846e-01
   9.2477349e-01  -5.0881137e-01
   9.2499979e-01  -5.0836418e-01
   9.2522309e-01  -5.0791689e-01
   9.2544284e-01  -5.0746951e-01
   9.2566326e-01  -5.0702203e-01
   9.2588653e-01  -5.0657444e-01
   9.2611204e-01  -5.0612676e-01
   9.2633917e-01  -5.0567898e-01
   9.2656728e-01  -5.0523111e-01
   9.2679578e-01  -5.0478313e-01
   9.2702403e-01  -5.0433506e-01
   9.2725142e-01  -5.0388689e-01
   9.2747733e-01  -5.0343862e-01
   9.2770113e-01  -5.0299025e-01
   9.2792221e-01  -5.0254179e-01
   9.2813994e-01  -5.0209323e-01
   9.2835616e-01  -5.0164457e-01
   9.2857521e-01  -5.0119581e-01
   9.2879665e-01  -5.0074696e-01
   9.2901988e-01  -5.0029801e-01
   9.2924428e-01  -4.9984896e-01
   9.2946925e-01  -4.9939982e-01
   9.2969418e-01  -4.9895058e-01
   9.2991848e-01  -4.9850124e-01
   9.3014152e-01  -4.9805181e-01
   9.3036272e-01  -4.9760228e-01
   9.3058146e-01  -4.9715266e-01
   9.3079714e-01  -4.9670294e-01
   9.3100992e-01  -4.9625312e-01
   9.3122473e-01  -4.9580321e-01
   9.3144207e-01  -4.9535320e-01
   9.3166135e-01  -4.9490310e-01
   9.3188197e-01  -4.9445290e-01
   9.3210335e-01  -4.9400261e-01
   9.3232489e-01  -4.9355222e-01
   9.3254601e-01  -4.9310173e-01
   9.3276610e-01  -4.9265115e-01
   9.3298459e-01  -4.9220048e-01
   9.3320087e-01  -4.9174971e-01
   9.3341437e-01  -4.9129885e-01
   9.3362452e-01  -4.9084789e-01
   9.3383507e-01  -4.9039684e-01
   9.3404827e-01  -4.8994570e-01
   9.3426356e-01  -4.8949446e-01
   9.3448036e-01  -4.8904312e-01
   9.3469809e-01  -4.8859170e-01
   9.3491617e-01  -4.8814018e-01
   9.3513402e-01  -4.8768856e-01
   9.3535108e-01  -4.8723685e-01
   9.3556675e-01  -4.8678505e-01
   9.3578048e-01  -4.8633316e-01
   9.3599167e-01  -4.8588117e-01
   9.3619975e-01  -4.8542909e-01
   9.3640620e-01  -4.8497692e-01
   9.3661525e-01  -4.8452465e-01
   9.3682652e-01  -4.8407229e-01
   9.3703944e-01  -4.8361984e-01
   9.3725346e-01  -4.8316730e-01
   9.3746802e-01  -4.8271466e-01
   9.3768254e-01  -4.8226194e-01
   9.3789647e-01  -4.8180912e-01
   9.3810924e-01  -4.8135620e-01
   9.3832030e-01  -4.8090320e-01
   9.3852907e-01  -4.8045011e-01
   9.3873500e-01  -4.7999692e-01
   9.3893812e-01  -4.7954364e-01
   9.3914299e-01  -4.7909027e-01
   9.3935021e-01  -4.7863681e-01
   9.3955922e-01  -4.7818326e-01
   9.3976949e-01  -4.7772962e-01
   9.3998046e-01  -4.7727589e-01
   9.4019158e-01  -4.7682206e-01
   9.4040230e-01  -4.7636815e-01
   9.4061208e-01  -4.7591414e-01
   9.4082037e-01  -4.7546005e-01
   9.4102662e-01  -4.7500586e-01
   9.4123028e-01  -4.7455159e-01
   9.4143082e-01  -4.7409722e-01
   9.4163149e-01  -4.7364277e-01
   9.4183463e-01  -4.7318822e-01
   9.4203970e-01  -4.7273359e-01
   9.4224617e-01  -4.7227887e-01
   9.4245350e-01  -4.7182405e-01
   9.4266115e-01  -4.7136915e-01
   9.4286860e-01  -4.7091416e-01
   9.4307531e-01  -4.7045908e-01
   9.4328074e-01  -4.7000391e-01
   9.4348436e-01  -4.6954865e-01
   9.4368564e-01  -4.6909330e-01
   9.4388404e-01  -4.6863787e-01
   9.4408075e-01  -4.6818234e-01
   9.4427979e-01  -4.6772673e-01
   9.4448089e-01  -4.6727103e-01
   9.4468352e-01  -4.6681524e-01
   9.4488716e-01  -4.6635937e-01
   9.4509129e-01  -4.6590340e-01
   9.4529540e-01  -4.6544735e-01
   9.4549896e-01  -4.6499121e-01
   9.4570144e-01  -4.6453499e-01
   9.4590234e-01  -4.6407867e-01
   9.4610113e-01  -4.6362227e-01
   9.4629728e-01  -4.6316578e-01
   9.4649076e-01  -4.6270921e-01
   9.4668569e-01  -4.6225255e-01
   9.4688279e-01  -4.6179580e-01
   9.4708155e-01  -4.6133896e-01
   9.4728147e-01  -4.6088204e-01
   9.4748203e-01  -4.6042503e-01
   9.4768272e-01  -4.5996794e-01
   9.4788306e-01  -4.5951076e-01
   9.4808252e-01  -4.5905349e-01
   9.4828060e-01  -4.5859614e-01
   9.4847680e-01  -4.5813870e-01
   9.4867061e-01  -4.5768117e-01
   9.4886152e-01  -4.5722356e-01
   9.4905234e-01  -4.5676587e-01
   9.4924542e-01  -4.5630809e-01
   9.4944029e-01  -4.5585022e-01
   9.4963643e-01  -4.5539227e-01
   9.4983337e-01  -4.5493424e-01
   9.5003061e-01  -4.5447612e-01
   9.5022766e-01  -4.5401791e-01
   9.5042402e-01  -4.5355962e-01
   9.5061920e-01  -4.5310125e-01
   9.5081271e-01  -4.5264279e-01
   9.5100406e-01  -4.5218425e-01
   9.5119276e-01  -4.5172562e-01
   9.5137974e-01  -4.5126691e-01
   9.5156880e-01  -4.5080812e-01
   9.5175974e-01  -4.5034924e-01
   9.5195209e-01  -4.4989028e-01
   9.5214537e-01  -4.4943123e-01
   9.5233910e-01  -4.4897210e-01
   9.5253279e-01  -4.4851289e-01
   9.5272598e-01  -4.4805360e-01
   9.5291818e-01  -4.4759422e-01
   9.5310892e-01  -4.4713476e-01
   9.5329772e-01  -4.4667521e-01
   9.5348409e-01  -4.4621559e-01
   9.5366791e-01  -4.4575588e-01
   9.5385294e-01  -4.4529609e-01
   9.5403994e-01  -4.4483621e-01
   9.5422847e-01  -4.4437626e-01
   9.5441805e-01  -4.4391622e-01
   9.5460822e-01  -4.4345610e-01
   9.5479851e-01  -4.4299590e-01
   9.5498846e-01  -4.4253561e-01
   9.5517761e-01  -4.4207525e-01
   9.5536549e-01  -4.4161480e-01
   9.5555164e-01  -4.4115427e-01
   9.5573558e-01  -4.4069367e-01
   9.5591687e-01  -4.4023298e-01
   9.5609785e-01  -4.3977220e-01
   9.5628091e-01  -4.3931135e-01
   9.5646559e-01  -4.3885042e-01
   9.5665144e-01  -4.3838941e-01
   9.5683801e-01  -4.3792831e-01
   9.5702485e-01  -4.3746714e-01
   9.5721151e-01  -4.3700588e-01
   9.5739754e-01  -4.3654455e-01
   9.5758248e-01  -4.3608313e-01
   9.5776589e-01  -4.3562164e-01
   9.5794731e-01  -4.3516006e-01
   9.5812630e-01  -4.3469841e-01
   9.5830358e-01  -4.3423668e-01
   9.5848268e-01  -4.3377486e-01
   9.5866350e-01  -4.3331297e-01
   9.5884559e-01  -4.3285100e-01
   9.5902853e-01  -4.3238895e-01
   9.5921187e-01  -4.3192682e-01
   9.5939518e-01  -4.3146461e-01
   9.5957802e-01  -4.3100232e-01
   9.5975996e-01  -4.3053996e-01
   9.5994055e-01  -4.3007751e-01
   9.6011935e-01  -4.2961499e-01
   9.6029594e-01  -4.2915239e-01
   9.6047013e-01  -4.2868971e-01
   9.6064527e-01  -4.2822695e-01
   9.6082222e-01  -4.2776412e-01
   9.6100054e-01  -4.2730121e-01
   9.6117981e-01  -4.2683822e-01
   9.6135962e-01  -4.2637515e-01
   9.6153954e-01  -4.2591200e-01
   9.6171913e-01  -4.2544878e-01
   9.6189799e-01  -4.2498548e-01
   9.6207568e-01  -4.2452210e-01
   9.6225179e-01  -4.2405865e-01
   9.6242588e-01  -4.2359512e-01
   9.6259754e-01  -4.2313151e-01
   9.6276873e-01  -4.2266783e-01
   9.6294179e-01  -4.2220407e-01
   9.6311632e-01  -4.2174023e-01
   9.6329191e-01  -4.2127632e-01
   9.6346815e-01  -4.2081233e-01
   9.6364462e-01  -4.2034826e-01
   9.6382092e-01  -4.1988412e-01
   9.6399664e-01  -4.1941991e-01
   9.6417137e-01  -4.1895562e-01
   9.6434469e-01  -4.1849125e-01
   9.6451620e-01  -4.1802680e-01
   9.6468548e-01  -4.1756229e-01
   9.6485308e-01  -4.1709769e-01
   9.6502226e-01  -4.1663302e-01
   9.6519299e-01  -4.1616828e-01
   9.6536487e-01  -4.1570346e-01
   9.6553751e-01  -4.1523857e-01
   9.6571051e-01  -4.1477360e-01
   9.6588347e-01  -4.1430856e-01
   9.6605599e-01  -4.1384344e-01
   9.6622768e-01  -4.1337825e-01
   9.6639815e-01  -4.1291299e-01
   9.6656698e-01  -4.1244765e-01
   9.6673380e-01  -4.1198224e-01
   9.6689837e-01  -4.1151675e-01
   9.6706367e-01  -4.1105119e-01
   9.6723059e-01  -4.1058556e-01
   9.6739875e-01  -4.1011985e-01
   9.6756777e-01  -4.0965407e-01
   9.6773725e-01  -4.0918822e-01
   9.6790683e-01  -4.0872230e-01
   9.6807611e-01  -4.0825630e-01
   9.6824470e-01  -4.0779023e-01
   9.6841224e-01  -4.0732408e-01
   9.6857832e-01  -4.0685786e-01
   9.6874258e-01  -4.0639158e-01
   9.6890462e-01  -4.0592521e-01
   9.6906606e-01  -4.0545878e-01
   9.6922917e-01  -4.0499228e-01
   9.6939360e-01  -4.0452570e-01
   9.6955897e-01  -4.0405905e-01
   9.6972492e-01  -4.0359233e-01
   9.6989108e-01  -4.0312553e-01
   9.7005706e-01  -4.0265867e-01
   9.7022251e-01  -4.0219174e-01
   9.7038705e-01  -4.0172473e-01
   9.7055032e-01  -4.0125765e-01
   9.7071193e-01  -4.0079050e-01
   9.7087152e-01  -4.0032328e-01
   9.7102948e-01  -3.9985599e-01
   9.7118878e-01  -3.9938863e-01
   9.7134947e-01  -3.9892120e-01
   9.7151119e-01  -3.9845370e-01
   9.7167358e-01  -3.9798612e-01
   9.7183628e-01  -3.9751848e-01
   9.7199894e-01  -3.9705077e-01
   9.7216119e-01  -3.9658299e-01
   9.7232268e-01  -3.9611514e-01
   9.7248305e-01  -3.9564721e-01
   9.7264194e-01  -3.9517922e-01
   9.7279900e-01  -3.9471116e-01
   9.7295398e-01  -3.9424303e-01
   9.7310948e-01  -3.9377483e-01
   9.7326644e-01  -3.9330656e-01
   9.7342449e-01  -3.9283822e-01
   9.7358330e-01  -3.9236982e-01
   9.7374252e-01  -3.9190134e-01
   9.7390181e-01  -3.9143280e-01
   9.7406082e-01  -3.9096419e-01
   9.7421920e-01  -3.9049551e-01
   9.7437662e-01  -3.9002676e-01
   9.7453272e-01  -3.8955794e-01
   9.7468716e-01  -3.8908905e-01
   9.7483959e-01  -3.8862010e-01
   9.7499133e-01  -3.8815108e-01
   9.7514455e-01  -3.8768199e-01
   9.7529893e-01  -3.8721284e-01
   9.7545414e-01  -3.8674361e-01
   9.7560986e-01  -3.8627432e-01
   9.7576575e-01  -3.8580496e-01
   9.7592148e-01  -3.8533554e-01
   9.7607671e-01  -3.8486605e-01
   9.7623111e-01  -3.8439649e-01
   9.7638435e-01  -3.8392686e-01
   9.7653610e-01  -3.8345717e-01
   9.7668602e-01  -3.8298741e-01
   9.7683438e-01  -3.8251758e-01
   9.7698387e-01  -3.8204769e-01
   9.7713458e-01  -3.8157773e-01
   9.7728619e-01  -3.8110771e-01
   9.7743839e-01  -3.8063762e-01
   9.7759086e-01  -3.8016747e-01
   9.7774327e-01  -3.7969724e-01
   9.7789530e-01  -3.7922696e-01
   9.7804664e-01  -3.7875661e-01
   9.7819696e-01  -3.7828619e-01
   9.7834595e-01  -3.7781571e-01
   9.7849327e-01  -3.7734516e-01
   9.7863870e-01  -3.7687454e-01
   9.7878447e-01  -3.7640387e-01
   9.7893151e-01  -3.7593312e-01
   9.7907951e-01  -3.7546232e-01
   9.7922818e-01  -3.7499145e-01
   9.7937720e-01  -3.7452051e-01
   9.7952626e-01  -3.7404951e-01
   9.7967506e-01  -3.7357845e-01
   9.7982329e-01  -3.7310732e-01
   9.7997064e-01  -3.7263612e-01
   9.8011679e-01  -3.7216487e-01
   9.8026146e-01  -3.7169355e-01
   9.8040431e-01  -3.7122217e-01
   9.8054641e-01  -3.7075072e-01
   9.8068979e-01  -3.7027921e-01
   9.8083419e-01  -3.6980764e-01
   9.8097931e-01  -3.6933600e-01
   9.8112487e-01  -3.6886430e-01
   9.8127056e-01  -3.6839254e-01
   9.8141609e-01  -3.6792071e-01
   9.8156117e-01  -3.6744882e-01
   9.8170549e-01  -3.6697687e-01
   9.8184876e-01  -3.6650486e-01
   9.8199068e-01  -3.6603279e-01
   9.8213097e-01  -3.6556065e-01
   9.8226977e-01  -3.6508845e-01
   9.8240949e-01  -3.6461619e-01
   9.8255029e-01  -3.6414387e-01
   9.8269187e-01  -3.6367148e-01
   9.8283395e-01  -3.6319904e-01
   9.8297625e-01  -3.6272653e-01
   9.8311849e-01  -3.6225396e-01
   9.8326037e-01  -3.6178133e-01
   9.8340162e-01  -3.6130864e-01
   9.8354195e-01  -3.6083589e-01
   9.8368107e-01  -3.6036307e-01
   9.8381871e-01  -3.5989020e-01
   9.8395462e-01  -3.5941727e-01
   9.8409071e-01  -3.5894427e-01
   9.8422790e-01  -3.5847122e-01
   9.8436593e-01  -3.5799810e-01
   9.8450453e-01  -3.5752492e-01
   9.8464343e-01  -3.5705169e-01
   9.8478234e-01  -3.5657839e-01
   9.8492100e-01  -3.5610504e-01
   9.8505914e-01  -3.5563162e-01
   9.8519647e-01  -3.5515815e-01
   9.8533274e-01  -3.5468461e-01
   9.8546767e-01  -3.5421102e-01
   9.8560098e-01  -3.5373737e-01
   9.8573350e-01  -3.5326365e-01
   9.8586711e-01  -3.5278988e-01
   9.8600160e-01  -3.5231605e-01
   9.8613671e-01  -3.5184216e-01
   9.8627218e-01  -3.5136822e-01
   9.8640775e-01  -3.5089421e-01
   9.8654316e-01  -3.5042015e-01
   9.8667815e-01  -3.4994602e-01
   9.8681245e-01  -3.4947184e-01
   9.8694581e-01  -3.4899760e-01
   9.8707797e-01  -3.4852331e-01
   9.8720865e-01  -3.4804895e-01
   9.8733796e-01  -3.4757454e-01
   9.8746799e-01  -3.4710007e-01
   9.8759894e-01  -3.4662554e-01
   9.8773056e-01  -3.4615096e-01
   9.8786261e-01  -3.4567632e-01
   9.8799482e-01  -3.4520162e-01
   9.8812696e-01  -3.4472686e-01
   9.8825877e-01  -3.4425205e-01
   9.8839000e-01  -3.4377718e-01
   9.8852040e-01  -3.4330225e-01
   9.8864972e-01  -3.4282727e-01
   9.8877772e-01  -3.4235223e-01
   9.8890416e-01  -3.4187713e-01
   9.8903063e-01  -3.4140198e-01
   9.8915806e-01  -3.4092677e-01
   9.8928619e-01  -3.4045151e-01
   9.8941481e-01  -3.3997619e-01
   9.8954366e-01  -3.3950081e-01
   9.8967250e-01  -3.3902538e-01
   9.8980110e-01  -3.3854989e-01
   9.8992923e-01  -3.3807435e-01
   9.9005663e-01  -3.3759875e-01
   9.9018307e-01  -3.3712310e-01
   9.9030831e-01  -3.3664739e-01
   9.9043212e-01  -3.3617163e-01
   9.9055513e-01  -3.3569581e-01
   9.9067904e-01  -3.3521994e-01
   9.9080370e-01  -3.3474401e-01
   9.9092888e-01  -3.3426803e-01
   9.9105435e-01  -3.3379199e-01
   9.9117989e-01  -3.3331590e-01
   9.9130526e-01  -3.3283976e-01
   9.9143025e-01  -3.3236356e-01
   9.9155461e-01  -3.3188730e-01
   9.9167813e-01  -3.3141100e-01
   9.9180057e-01  -3.3093464e-01
   9.9192170e-01  -3.3045823e-01
   9.9204156e-01  -3.2998176e-01
   9.9216198e-01  -3.2950524e-01
   9.9228317e-01  -3.2902867e-01
   9.9240492e-01  -3.2855204e-01
   9.9252701e-01  -3.2807536e-01
   9.9264924e-01  -3.2759863e-01
   9.9277136e-01  -3.2712184e-01
   9.9289318e-01  -3.2664500e-01
   9.9301448e-01  -3.2616811e-01
   9.9313502e-01  -3.2569117e-01
   9.9325461e-01  -3.2521418e-01
   9.9337302e-01  -3.2473713e-01
   9.9349003e-01  -3.2426003e-01
   9.9360697e-01  -3.2378288e-01
   9.9372470e-01  -3.2330568e-01
   9.9384303e-01  -3.2282842e-01
   9.9396175e-01  -3.2235112e-01
   9.9408065e-01  -3.2187376e-01
   9.9419952e-01  -3.2139635e-01
   9.9431815e-01  -3.2091889e-01
   9.9443634e-01  -3.2044138e-01
   9.9455389e-01  -3.1996381e-01
   9.9467057e-01  -3.1948620e-01
   9.9478620e-01  -3.1900854e-01
   9.9490055e-01  -3.1853082e-01
   9.9501411e-01  -3.1805306e-01
   9.9512841e-01  -3.1757524e-01
   9.9524333e-01  -3.1709737e-01
   9.9535867e-01  -3.1661946e-01
   9.9547424e-01  -3.1614149e-01
   9.9558984e-01  -3.1566347e-01
   9.9570527e-01  -3.1518541e-01
   9.9582034e-01  -3.1470729e-01
   9.9593484e-01  -3.1422913e-01
   9.9604859e-01  -3.1375091e-01
   9.9616139e-01  -3.1327265e-01
   9.9627303e-01  -3.1279433e-01
   9.9638351e-01  -3.1231597e-01
   9.9649438e-01  -3.1183756e-01
   9.9660590e-01  -3.1135909e-01
   9.9671787e-01  -3.1088058e-01
   9.9683011e-01  -3.1040202e-01
   9.9694244e-01  -3.0992342e-01
   9.9705465e-01  -3.0944476e-01
   9.9716658e-01  -3.0896606e-01
   9.9727802e-01  -3.0848730e-01
   9.9738880e-01  -3.0800850e-01
   9.9749872e-01  -3.0752965e-01
   9.9760760e-01  -3.0705076e-01
   9.9771525e-01  -3.0657181e-01
   9.9782273e-01  -3.0609282e-01
   9.9793086e-01  -3.0561378e-01
   9.9803948e-01  -3.0513469e-01
   9.9814839e-01  -3.0465556e-01
   9.9825744e-01  -3.0417637e-01
   9.9836643e-01  -3.0369714e-01
   9.9847519e-01  -3.0321787e-01
   9.9858355e-01  -3.0273855e-01
   9.9869132e-01  -3.0225917e-01
   9.9879834e-01  -3.0177976e-01
   9.9890441e-01  -3.0130029e-01
   9.9900936e-01  -3.0082078e-01
   9.9911356e-01  -3.0034123e-01
   9.9921832e-01  -2.9986163e-01
   9.9932359e-01  -2.9938198e-01
   9.9942919e-01  -2.9890228e-01
   9.9953496e-01  -2.9842254e-01
   9.9964072e-01  -2.9794276e-01
   9.9974631e-01  -2.9746292e-01
   9.9985156e-01  -2.9698305e-01
   9.9995630e-01  -2.9650312e-01
   1.0000604e+00  -2.9602316e-01
   1.0001636e+00  -2.9554314e-01
   1.0002658e+00  -2.9506308e-01
   1.0003670e+00  -2.9458298e-01
   1.0004684e+00  -2.9410283e-01
   1.0005703e+00  -2.9362264e-01
   1.0006726e+00  -2.9314240e-01
   1.0007751e+00  -2.9266212e-01
   1.0008776e+00  -2.9218179e-01
   1.0009800e+00  -2.9170142e-01
   1.0010822e+00  -2.9122101e-01
   1.0011839e+00  -2.9074055e-01
   1.0012850e+00  -2.9026004e-01
   1.0013853e+00  -2.8977950e-01
   1.0014847e+00  -2.8929891e-01
   1.0015831e+00  -2.8881827e-01
   1.0016812e+00  -2.8833759e-01
   1.0017798e+00  -2.8785687e-01
   1.0018788e+00  -2.8737611e-01
   1.0019780e+00  -2.8689530e-01
   1.0020773e+00  -2.8641445e-01
   1.0021765e+00  -2.8593355e-01
   1.0022755e+00  -2.8545262e-01
   1.0023742e+00  -2.8497164e-01
   1.0024723e+00  -2.8449062e-01
   1.0025697e+00  -2.8400955e-01
   1.0026663e+00  -2.8352844e-01
   1.0027619e+00  -2.8304729e-01
   1.0028568e+00  -2.8256610e-01
   1.0029521e+00  -2.8208487e-01
   1.0030478e+00  -2.8160359e-01
   1.0031438e+00  -2.8112228e-01
   1.0032399e+00  -2.8064092e-01
   1.0033359e+00  -2.8015952e-01
   1.0034318e+00  -2.7967807e-01
   1.0035273e+00  -2.7919659e-01
   1.0036224e+00  -2.7871507e-01
   1.0037169e+00  -2.7823350e-01
   1.0038106e+00  -2.7775189e-01
   1.0039034e+00  -2.7727025e-01
   1.0039954e+00  -2.7678856e-01
   1.0040874e+00  -2.7630683e-01
   1.0041799e+00  -2.7582506e-01
   1.0042726e+00  -2.7534325e-01
   1.0043654e+00  -2.7486140e-01
   1.0044583e+00  -2.7437951e-01
   1.0045510e+00  -2.7389757e-01
   1.0046434e+00  -2.7341560e-01
   1.0047355e+00  -2.7293359e-01
   1.0048270e+00  -2.7245154e-01
   1.0049178e+00  -2.7196945e-01
   1.0050079e+00  -2.7148732e-01
   1.0050970e+00  -2.7100515e-01
   1.0051858e+00  -2.7052294e-01
   1.0052750e+00  -2.7004069e-01
   1.0053645e+00  -2.6955840e-01
   1.0054541e+00  -2.6907608e-01
   1.0055438e+00  -2.6859371e-01
