   6.9884720e-01   7.5639168e-01
   6.9873504e-01   7.5651366e-01
   6.9862285e-01   7.5663564e-01
   6.9851066e-01   7.5675759e-01
   6.9839844e-01   7.5687953e-01
   6.9828621e-01   7.5700145e-01
   6.9817397e-01   7.5712335e-01
   6.9806171e-01   7.5724524e-01
   6.9794943e-01   7.5736710e-01
   6.9783714e-01   7.5748895e-01
   6.9772483e-01   7.5761079e-01
   6.9761251e-01   7.5773261e-01
   6.9750017e-01   7.5785441e-01
   6.9738781e-01   7.5797619e-01
   6.9727544e-01   7.5809795e-01
   6.9716306e-01   7.5821970e-01
   6.9705065e-01   7.5834143e-01
   6.9693824e-01   7.5846315e-01
   6.9682580e-01   7.5858484e-01
   6.9671335e-01   7.5870652e-01
   6.9660089e-01   7.5882819e-01
   6.9648841e-01   7.5894983e-01
   6.9637591e-01   7.5907146e-01
   6.9626340e-01   7.5919307e-01
   6.9615087e-01   7.5931467e-01
   6.9603833e-01   7.5943624e-01
   6.9592577e-01   7.5955780e-01
   6.9581319e-01   7.5967934e-01
   6.9570060e-01   7.5980087e-01
   6.9558800e-01   7.5992238e-01
   6.9547538e-01   7.6004387e-01
   6.9536274e-01   7.6016534e-01
   6.9525008e-01   7.6028680e-01
   6.9513742e-01   7.6040824e-01
   6.9502473e-01   7.6052966e-01
   6.9491203e-01   7.6065106e-01
   6.9479931e-01   7.6077245e-01
   6.9468658e-01   7.6089382e-01
   6.9457384e-01   7.6101517e-01
   6.9446107e-01   7.6113651e-01
   6.9434829e-01   7.6125783e-01
   6.9423550e-01   7.6137913e-01
   6.9412269e-01   7.6150041e-01
   6.9400986e-01   7.6162168e-01
   6.9389702e-01   7.6174293e-01
   6.9378416e-01   7.6186416e-01
   6.9367129e-01   7.6198538e-01
   6.9355840e-01   7.6210657e-01
   6.9344550e-01   7.6222776e-01
   6.9333258e-01   7.6234892e-01
   6.9321964e-01   7.6247007e-01
   6.9310669e-01   7.6259119e-01
   6.9299373e-01   7.6271231e-01
   6.9288074e-01   7.6283340e-01
   6.9276774e-01   7.6295448e-01
   6.9265473e-01   7.6307554e-01
   6.9254170e-01   7.6319658e-01
   6.9242866e-01   7.6331761e-01
   6.9231559e-01   7.6343861e-01
   6.9220252e-01   7.6355960e-01
   6.9208943e-01   7.6368058e-01
   6.9197632e-01   7.6380153e-01
   6.9186319e-01   7.6392247e-01
   6.9175005e-01   7.6404340e-01
   6.9163690e-01   7.6416430e-01
   6.9152373e-01   7.6428519e-01
   6.9141054e-01   7.6440606e-01
   6.9129734e-01   7.6452691e-01
   6.9118412e-01   7.6464775e-01
   6.9107089e-01   7.6476856e-01
   6.9095764e-01   7.6488936e-01
   6.9084438e-01   7.6501015e-01
   6.9073110e-01   7.6513091e-01
   6.9061780e-01   7.6525166e-01
   6.9050449e-01   7.6537239e-01
   6.9039116e-01   7.6549311e-01
   6.9027782e-01   7.6561381e-01
   6.9016446e-01   7.6573448e-01
   6.9005109e-01   7.6585515e-01
   6.8993770e-01   7.6597579e-01
   6.8982429e-01   7.6609642e-01
   6.8971087e-01   7.6621703e-01
   6.8959743e-01   7.6633762e-01
   6.8948398e-01   7.6645820e-01
   6.8937051e-01   7.6657876e-01
   6.8925703e-01   7.6669930e-01
   6.8914353e-01   7.6681982e-01
   6.8903001e-01   7.6694033e-01
   6.8891648e-01   7.6706082e-01
   6.8880294e-01   7.6718129e-01
   6.8868938e-01   7.6730174e-01
   6.8857580e-01   7.6742218e-01
   6.8846220e-01   7.6754260e-01
   6.8834860e-01   7.6766300e-01
   6.8823497e-01   7.6778339e-01
   6.8812133e-01   7.6790376e-01
   6.8800767e-01   7.6802411e-01
   6.8789400e-01   7.6814444e-01
   6.8778032e-01   7.6826475e-01
   6.8766661e-01   7.6838505e-01
   6.8755290e-01   7.6850533e-01
   6.8743916e-01   7.6862560e-01
   6.8732541e-01   7.6874584e-01
   6.8721165e-01   7.6886607e-01
   6.8709787e-01   7.6898628e-01
   6.8698407e-01   7.6910648e-01
   6.8687026e-01   7.6922665e-01
   6.8675643e-01   7.6934681e-01
   6.8664259e-01   7.6946696e-01
   6.8652873e-01   7.6958708e-01
   6.8641485e-01   7.6970719e-01
   6.8630096e-01   7.6982728e-01
   6.8618706e-01   7.6994735e-01
   6.8607313e-01   7.7006740e-01
   6.8595920e-01   7.7018744e-01
   6.8584524e-01   7.7030746e-01
   6.8573128e-01   7.7042746e-01
   6.8561729e-01   7.7054745e-01
   6.8550329e-01   7.7066742e-01
   6.8538928e-01   7.7078737e-01
   6.8527524e-01   7.7090730e-01
   6.8516120e-01   7.7102722e-01
   6.8504714e-01   7.7114711e-01
   6.8493306e-01   7.7126700e-01
   6.8481896e-01   7.7138686e-01
   6.8470486e-01   7.7150670e-01
   6.8459073e-01   7.7162653e-01
   6.8447659e-01   7.7174634e-01
   6.8436243e-01   7.7186614e-01
   6.8424826e-01   7.7198591e-01
   6.8413408e-01   7.7210567e-01
   6.8401987e-01   7.7222541e-01
   6.8390565e-01   7.7234514e-01
   6.8379142e-01   7.7246484e-01
   6.8367717e-01   7.7258453e-01
   6.8356291e-01   7.7270421e-01
   6.8344863e-01   7.7282386e-01
   6.8333433e-01   7.7294350e-01
   6.8322002e-01   7.7306311e-01
   6.8310569e-01   7.7318272e-01
   6.8299135e-01   7.7330230e-01
   6.8287699e-01   7.7342187e-01
   6.8276261e-01   7.7354142e-01
   6.8264822e-01   7.7366095e-01
   6.8253382e-01   7.7378046e-01
   6.8241940e-01   7.7389996e-01
   6.8230496e-01   7.7401944e-01
   6.8219051e-01   7.7413890e-01
   6.8207604e-01   7.7425835e-01
   6.8196155e-01   7.7437777e-01
   6.8184706e-01   7.7449718e-01
   6.8173254e-01   7.7461657e-01
   6.8161801e-01   7.7473595e-01
   6.8150346e-01   7.7485531e-01
   6.8138890e-01   7.7497465e-01
   6.8127432e-01   7.7509397e-01
   6.8115973e-01   7.7521327e-01
   6.8104512e-01   7.7533256e-01
   6.8093050e-01   7.7545183e-01
   6.8081586e-01   7.7557108e-01
   6.8070120e-01   7.7569032e-01
   6.8058653e-01   7.7580953e-01
   6.8047185e-01   7.7592873e-01
   6.8035715e-01   7.7604791e-01
   6.8024243e-01   7.7616708e-01
   6.8012769e-01   7.7628623e-01
   6.8001295e-01   7.7640536e-01
   6.7989818e-01   7.7652447e-01
   6.7978340e-01   7.7664356e-01
   6.7966861e-01   7.7676264e-01
   6.7955379e-01   7.7688170e-01
   6.7943897e-01   7.7700074e-01
   6.7932413e-01   7.7711976e-01
   6.7920927e-01   7.7723877e-01
   6.7909439e-01   7.7735776e-01
   6.7897951e-01   7.7747673e-01
   6.7886460e-01   7.7759569e-01
   6.7874968e-01   7.7771462e-01
   6.7863474e-01   7.7783354e-01
   6.7851979e-01   7.7795244e-01
   6.7840483e-01   7.7807133e-01
   6.7828984e-01   7.7819019e-01
   6.7817485e-01   7.7830904e-01
   6.7805983e-01   7.7842787e-01
   6.7794480e-01   7.7854669e-01
   6.7782976e-01   7.7866548e-01
   6.7771470e-01   7.7878426e-01
   6.7759962e-01   7.7890302e-01
   6.7748453e-01   7.7902177e-01
   6.7736942e-01   7.7914049e-01
   6.7725430e-01   7.7925920e-01
   6.7713916e-01   7.7937789e-01
   6.7702401e-01   7.7949656e-01
   6.7690884e-01   7.7961522e-01
   6.7679365e-01   7.7973386e-01
   6.7667845e-01   7.7985248e-01
   6.7656324e-01   7.7997108e-01
   6.7644801e-01   7.8008966e-01
   6.7633276e-01   7.8020823e-01
   6.7621750e-01   7.8032678e-01
   6.7610222e-01   7.8044531e-01
   6.7598692e-01   7.8056383e-01
   6.7587161e-01   7.8068233e-01
   6.7575629e-01   7.8080081e-01
   6.7564095e-01   7.8091927e-01
   6.7552559e-01   7.8103771e-01
   6.7541022e-01   7.8115614e-01
   6.7529483e-01   7.8127455e-01
   6.7517943e-01   7.8139294e-01
   6.7506401e-01   7.8151131e-01
   6.7494858e-01   7.8162967e-01
   6.7483313e-01   7.8174801e-01
   6.7471766e-01   7.8186633e-01
   6.7460218e-01   7.8198463e-01
   6.7448669e-01   7.8210292e-01
   6.7437118e-01   7.8222118e-01
   6.7425565e-01   7.8233943e-01
   6.7414011e-01   7.8245767e-01
   6.7402455e-01   7.8257588e-01
   6.7390897e-01   7.8269408e-01
   6.7379338e-01   7.8281226e-01
   6.7367778e-01   7.8293042e-01
   6.7356216e-01   7.8304857e-01
   6.7344652e-01   7.8316669e-01
   6.7333087e-01   7.8328480e-01
   6.7321520e-01   7.8340289e-01
   6.7309952e-01   7.8352097e-01
   6.7298382e-01   7.8363902e-01
   6.7286811e-01   7.8375706e-01
   6.7275238e-01   7.8387508e-01
   6.7263663e-01   7.8399308e-01
   6.7252087e-01   7.8411107e-01
   6.7240510e-01   7.8422904e-01
   6.7228931e-01   7.8434699e-01
   6.7217350e-01   7.8446492e-01
   6.7205768e-01   7.8458283e-01
   6.7194184e-01   7.8470073e-01
   6.7182599e-01   7.8481861e-01
   6.7171012e-01   7.8493647e-01
   6.7159423e-01   7.8505432e-01
   6.7147833e-01   7.8517214e-01
   6.7136242e-01   7.8528995e-01
   6.7124648e-01   7.8540774e-01
   6.7113054e-01   7.8552552e-01
   6.7101458e-01   7.8564327e-01
   6.7089860e-01   7.8576101e-01
   6.7078260e-01   7.8587873e-01
   6.7066660e-01   7.8599643e-01
   6.7055057e-01   7.8611411e-01
   6.7043453e-01   7.8623178e-01
   6.7031848e-01   7.8634943e-01
   6.7020240e-01   7.8646706e-01
   6.7008632e-01   7.8658468e-01
   6.6997022e-01   7.8670227e-01
   6.6985410e-01   7.8681985e-01
   6.6973797e-01   7.8693741e-01
   6.6962182e-01   7.8705495e-01
   6.6950565e-01   7.8717248e-01
   6.6938947e-01   7.8728998e-01
   6.6927328e-01   7.8740747e-01
   6.6915707e-01   7.8752495e-01
   6.6904084e-01   7.8764240e-01
   6.6892460e-01   7.8775984e-01
   6.6880834e-01   7.8787725e-01
   6.6869207e-01   7.8799466e-01
   6.6857578e-01   7.8811204e-01
   6.6845948e-01   7.8822940e-01
   6.6834316e-01   7.8834675e-01
   6.6822682e-01   7.8846408e-01
   6.6811047e-01   7.8858139e-01
   6.6799411e-01   7.8869869e-01
   6.6787772e-01   7.8881596e-01
   6.6776133e-01   7.8893322e-01
   6.6764492e-01   7.8905046e-01
   6.6752849e-01   7.8916769e-01
   6.6741204e-01   7.8928489e-01
   6.6729559e-01   7.8940208e-01
   6.6717911e-01   7.8951925e-01
   6.6706262e-01   7.8963640e-01
   6.6694612e-01   7.8975353e-01
   6.6682959e-01   7.8987065e-01
   6.6671306e-01   7.8998775e-01
   6.6659651e-01   7.9010483e-01
   6.6647994e-01   7.9022189e-01
   6.6636336e-01   7.9033894e-01
   6.6624676e-01   7.9045596e-01
   6.6613014e-01   7.9057297e-01
   6.6601351e-01   7.9068997e-01
   6.6589687e-01   7.9080694e-01
   6.6578021e-01   7.9092390e-01
   6.6566353e-01   7.9104083e-01
   6.6554684e-01   7.9115775e-01
   6.6543013e-01   7.9127466e-01
   6.6531341e-01   7.9139154e-01
   6.6519667e-01   7.9150841e-01
   6.6507992e-01   7.9162526e-01
   6.6496315e-01   7.9174209e-01
   6.6484637e-01   7.9185890e-01
   6.6472957e-01   7.9197570e-01
   6.6461275e-01   7.9209248e-01
   6.6449592e-01   7.9220923e-01
   6.6437907e-01   7.9232598e-01
   6.6426221e-01   7.9244270e-01
   6.6414533e-01   7.9255941e-01
   6.6402844e-01   7.9267610e-01
   6.6391153e-01   7.9279277e-01
   6.6379461e-01   7.9290942e-01
   6.6367767e-01   7.9302605e-01
   6.6356072e-01   7.9314267e-01
   6.6344375e-01   7.9325927e-01
   6.6332676e-01   7.9337585e-01
   6.6320976e-01   7.9349242e-01
   6.6309274e-01   7.9360896e-01
   6.6297571e-01   7.9372549e-01
   6.6285866e-01   7.9384200e-01
   6.6274160e-01   7.9395849e-01
   6.6262452e-01   7.9407497e-01
   6.6250743e-01   7.9419142e-01
   6.6239032e-01   7.9430786e-01
   6.6227319e-01   7.9442428e-01
   6.6215605e-01   7.9454068e-01
   6.6203890e-01   7.9465707e-01
   6.6192172e-01   7.9477343e-01
   6.6180454e-01   7.9488978e-01
   6.6168733e-01   7.9500611e-01
   6.6157012e-01   7.9512243e-01
   6.6145288e-01   7.9523872e-01
   6.6133563e-01   7.9535500e-01
   6.6121837e-01   7.9547126e-01
   6.6110109e-01   7.9558750e-01
   6.6098379e-01   7.9570372e-01
   6.6086648e-01   7.9581993e-01
   6.6074916e-01   7.9593612e-01
   6.6063182e-01   7.9605229e-01
   6.6051446e-01   7.9616844e-01
   6.6039709e-01   7.9628457e-01
   6.6027970e-01   7.9640069e-01
   6.6016230e-01   7.9651679e-01
   6.6004488e-01   7.9663287e-01
   6.5992744e-01   7.9674893e-01
   6.5980999e-01   7.9686498e-01
   6.5969253e-01   7.9698100e-01
   6.5957505e-01   7.9709701e-01
   6.5945755e-01   7.9721300e-01
   6.5934004e-01   7.9732897e-01
   6.5922251e-01   7.9744493e-01
   6.5910497e-01   7.9756086e-01
   6.5898741e-01   7.9767678e-01
   6.5886984e-01   7.9779268e-01
   6.5875225e-01   7.9790857e-01
   6.5863464e-01   7.9802443e-01
   6.5851702e-01   7.9814028e-01
   6.5839939e-01   7.9825611e-01
   6.5828174e-01   7.9837192e-01
   6.5816407e-01   7.9848771e-01
   6.5804639e-01   7.9860349e-01
   6.5792869e-01   7.9871924e-01
   6.5781098e-01   7.9883498e-01
   6.5769325e-01   7.9895070e-01
   6.5757551e-01   7.9906641e-01
   6.5745775e-01   7.9918209e-01
   6.5733997e-01   7.9929776e-01
   6.5722218e-01   7.9941341e-01
   6.5710438e-01   7.9952904e-01
   6.5698656e-01   7.9964465e-01
   6.5686872e-01   7.9976025e-01
   6.5675087e-01   7.9987583e-01
   6.5663300e-01   7.9999138e-01
   6.5651512e-01   8.0010693e-01
   6.5639722e-01   8.0022245e-01
   6.5627931e-01   8.0033795e-01
   6.5616138e-01   8.0045344e-01
   6.5604344e-01   8.0056891e-01
   6.5592548e-01   8.0068436e-01
   6.5580750e-01   8.0079979e-01
   6.5568951e-01   8.0091521e-01
   6.5557150e-01   8.0103061e-01
   6.5545348e-01   8.0114599e-01
   6.5533545e-01   8.0126135e-01
   6.5521739e-01   8.0137669e-01
   6.5509933e-01   8.0149201e-01
   6.5498124e-01   8.0160732e-01
   6.5486314e-01   8.0172261e-01
   6.5474503e-01   8.0183788e-01
   6.5462690e-01   8.0195313e-01
   6.5450876e-01   8.0206837e-01
   6.5439060e-01   8.0218359e-01
   6.5427242e-01   8.0229878e-01
   6.5415423e-01   8.0241397e-01
   6.5403602e-01   8.0252913e-01
   6.5391780e-01   8.0264427e-01
   6.5379956e-01   8.0275940e-01
   6.5368131e-01   8.0287451e-01
   6.5356304e-01   8.0298960e-01
   6.5344476e-01   8.0310467e-01
   6.5332646e-01   8.0321972e-01
   6.5320814e-01   8.0333476e-01
   6.5308981e-01   8.0344978e-01
   6.5297147e-01   8.0356478e-01
   6.5285311e-01   8.0367976e-01
   6.5273473e-01   8.0379472e-01
   6.5261634e-01   8.0390967e-01
   6.5249793e-01   8.0402460e-01
   6.5237951e-01   8.0413951e-01
   6.5226107e-01   8.0425440e-01
   6.5214262e-01   8.0436927e-01
   6.5202415e-01   8.0448413e-01
   6.5190567e-01   8.0459897e-01
   6.5178717e-01   8.0471379e-01
   6.5166865e-01   8.0482859e-01
   6.5155012e-01   8.0494337e-01
   6.5143157e-01   8.0505813e-01
   6.5131301e-01   8.0517288e-01
   6.5119444e-01   8.0528761e-01
   6.5107584e-01   8.0540232e-01
   6.5095724e-01   8.0551701e-01
   6.5083861e-01   8.0563169e-01
   6.5071998e-01   8.0574634e-01
   6.5060132e-01   8.0586098e-01
   6.5048265e-01   8.0597560e-01
   6.5036397e-01   8.0609020e-01
   6.5024527e-01   8.0620479e-01
   6.5012655e-01   8.0631935e-01
   6.5000782e-01   8.0643390e-01
   6.4988908e-01   8.0654843e-01
   6.4977031e-01   8.0666294e-01
   6.4965154e-01   8.0677743e-01
   6.4953275e-01   8.0689191e-01
   6.4941394e-01   8.0700637e-01
   6.4929511e-01   8.0712080e-01
   6.4917628e-01   8.0723522e-01
   6.4905742e-01   8.0734963e-01
   6.4893855e-01   8.0746401e-01
   6.4881967e-01   8.0757838e-01
   6.4870077e-01   8.0769273e-01
   6.4858185e-01   8.0780706e-01
   6.4846292e-01   8.0792137e-01
   6.4834398e-01   8.0803566e-01
   6.4822501e-01   8.0814994e-01
   6.4810604e-01   8.0826419e-01
   6.4798704e-01   8.0837843e-01
   6.4786804e-01   8.0849265e-01
   6.4774901e-01   8.0860685e-01
   6.4762997e-01   8.0872104e-01
   6.4751092e-01   8.0883521e-01
   6.4739185e-01   8.0894935e-01
   6.4727277e-01   8.0906348e-01
   6.4715367e-01   8.0917759e-01
   6.4703455e-01   8.0929169e-01
   6.4691542e-01   8.0940576e-01
   6.4679627e-01   8.0951982e-01
   6.4667711e-01   8.0963386e-01
   6.4655793e-01   8.0974788e-01
   6.4643874e-01   8.0986188e-01
   6.4631953e-01   8.0997587e-01
   6.4620031e-01   8.1008983e-01
   6.4608107e-01   8.1020378e-01
   6.4596182e-01   8.1031771e-01
   6.4584255e-01   8.1043162e-01
   6.4572326e-01   8.1054551e-01
   6.4560396e-01   8.1065939e-01
   6.4548465e-01   8.1077325e-01
   6.4536532e-01   8.1088709e-01
   6.4524597e-01   8.1100091e-01
   6.4512661e-01   8.1111471e-01
   6.4500723e-01   8.1122849e-01
   6.4488784e-01   8.1134226e-01
   6.4476843e-01   8.1145600e-01
   6.4464901e-01   8.1156973e-01
   6.4452957e-01   8.1168344e-01
   6.4441012e-01   8.1179714e-01
   6.4429065e-01   8.1191081e-01
   6.4417116e-01   8.1202447e-01
   6.4405166e-01   8.1213811e-01
   6.4393215e-01   8.1225173e-01
   6.4381262e-01   8.1236533e-01
   6.4369307e-01   8.1247891e-01
   6.4357351e-01   8.1259248e-01
   6.4345393e-01   8.1270602e-01
   6.4333434e-01   8.1281955e-01
   6.4321473e-01   8.1293306e-01
   6.4309511e-01   8.1304655e-01
   6.4297547e-01   8.1316003e-01
   6.4285582e-01   8.1327348e-01
   6.4273615e-01   8.1338692e-01
   6.4261646e-01   8.1350034e-01
   6.4249676e-01   8.1361374e-01
   6.4237705e-01   8.1372712e-01
   6.4225732e-01   8.1384048e-01
   6.4213757e-01   8.1395383e-01
   6.4201781e-01   8.1406716e-01
   6.4189803e-01   8.1418047e-01
   6.4177824e-01   8.1429376e-01
   6.4165844e-01   8.1440703e-01
   6.4153861e-01   8.1452028e-01
   6.4141877e-01   8.1463352e-01
   6.4129892e-01   8.1474674e-01
   6.4117905e-01   8.1485994e-01
   6.4105917e-01   8.1497312e-01
   6.4093927e-01   8.1508628e-01
   6.4081935e-01   8.1519942e-01
   6.4069942e-01   8.1531255e-01
   6.4057948e-01   8.1542566e-01
   6.4045952e-01   8.1553875e-01
   6.4033954e-01   8.1565182e-01
   6.4021955e-01   8.1576487e-01
   6.4009954e-01   8.1587791e-01
   6.3997952e-01   8.1599092e-01
   6.3985948e-01   8.1610392e-01
   6.3973943e-01   8.1621690e-01
   6.3961936e-01   8.1632986e-01
   6.3949928e-01   8.1644280e-01
   6.3937918e-01   8.1655573e-01
   6.3925907e-01   8.1666863e-01
   6.3913894e-01   8.1678152e-01
   6.3901879e-01   8.1689439e-01
   6.3889863e-01   8.1700724e-01
   6.3877846e-01   8.1712007e-01
   6.3865827e-01   8.1723289e-01
   6.3853806e-01   8.1734568e-01
   6.3841784e-01   8.1745846e-01
   6.3829760e-01   8.1757122e-01
   6.3817735e-01   8.1768396e-01
   6.3805708e-01   8.1779668e-01
   6.3793680e-01   8.1790939e-01
   6.3781650e-01   8.1802207e-01
   6.3769619e-01   8.1813474e-01
   6.3757586e-01   8.1824739e-01
   6.3745551e-01   8.1836002e-01
   6.3733515e-01   8.1847263e-01
   6.3721478e-01   8.1858523e-01
   6.3709439e-01   8.1869780e-01
   6.3697398e-01   8.1881036e-01
   6.3685356e-01   8.1892290e-01
   6.3673313e-01   8.1903542e-01
   6.3661267e-01   8.1914792e-01
   6.3649221e-01   8.1926041e-01
   6.3637172e-01   8.1937287e-01
   6.3625123e-01   8.1948532e-01
   6.3613071e-01   8.1959775e-01
   6.3601019e-01   8.1971016e-01
   6.3588964e-01   8.1982255e-01
   6.3576908e-01   8.1993492e-01
   6.3564851e-01   8.2004728e-01
   6.3552792e-01   8.2015961e-01
   6.3540732e-01   8.2027193e-01
   6.3528670e-01   8.2038423e-01
   6.3516606e-01   8.2049651e-01
   6.3504541e-01   8.2060877e-01
   6.3492474e-01   8.2072102e-01
   6.3480406e-01   8.2083324e-01
   6.3468337e-01   8.2094545e-01
   6.3456265e-01   8.2105764e-01
   6.3444193e-01   8.2116981e-01
   6.3432118e-01   8.2128196e-01
   6.3420043e-01   8.2139409e-01
   6.3407965e-01   8.2150621e-01
   6.3395886e-01   8.2161831e-01
   6.3383806e-01   8.2173039e-01
   6.3371724e-01   8.2184244e-01
   6.3359641e-01   8.2195449e-01
   6.3347556e-01   8.2206651e-01
   6.3335469e-01   8.2217851e-01
   6.3323381e-01   8.2229050e-01
   6.3311291e-01   8.2240247e-01
   6.3299200e-01   8.2251442e-01
   6.3287108e-01   8.2262635e-01
   6.3275014e-01   8.2273826e-01
   6.3262918e-01   8.2285015e-01
   6.3250821e-01   8.2296203e-01
   6.3238722e-01   8.2307388e-01
   6.3226622e-01   8.2318572e-01
   6.3214520e-01   8.2329754e-01
   6.3202416e-01   8.2340934e-01
   6.3190312e-01   8.2352113e-01
   6.3178205e-01   8.2363289e-01
   6.3166097e-01   8.2374464e-01
   6.3153988e-01   8.2385636e-01
   6.3141877e-01   8.2396807e-01
   6.3129764e-01   8.2407976e-01
   6.3117650e-01   8.2419143e-01
   6.3105535e-01   8.2430309e-01
   6.3093417e-01   8.2441472e-01
   6.3081299e-01   8.2452634e-01
   6.3069179e-01   8.2463794e-01
   6.3057057e-01   8.2474952e-01
   6.3044934e-01   8.2486108e-01
   6.3032809e-01   8.2497262e-01
   6.3020683e-01   8.2508414e-01
   6.3008555e-01   8.2519565e-01
   6.2996426e-01   8.2530714e-01
   6.2984295e-01   8.2541860e-01
   6.2972162e-01   8.2553005e-01
   6.2960028e-01   8.2564148e-01
   6.2947893e-01   8.2575290e-01
   6.2935756e-01   8.2586429e-01
   6.2923617e-01   8.2597567e-01
   6.2911477e-01   8.2608702e-01
   6.2899336e-01   8.2619836e-01
   6.2887193e-01   8.2630968e-01
   6.2875048e-01   8.2642098e-01
   6.2862902e-01   8.2653227e-01
   6.2850754e-01   8.2664353e-01
   6.2838605e-01   8.2675478e-01
   6.2826454e-01   8.2686600e-01
   6.2814302e-01   8.2697721e-01
   6.2802148e-01   8.2708840e-01
   6.2789993e-01   8.2719957e-01
   6.2777836e-01   8.2731073e-01
   6.2765677e-01   8.2742186e-01
   6.2753518e-01   8.2753298e-01
   6.2741356e-01   8.2764407e-01
   6.2729193e-01   8.2775515e-01
   6.2717029e-01   8.2786621e-01
   6.2704863e-01   8.2797725e-01
   6.2692695e-01   8.2808828e-01
   6.2680526e-01   8.2819928e-01
   6.2668355e-01   8.2831027e-01
   6.2656183e-01   8.2842123e-01
   6.2644010e-01   8.2853218e-01
   6.2631834e-01   8.2864311e-01
   6.2619658e-01   8.2875402e-01
   6.2607479e-01   8.2886492e-01
   6.2595300e-01   8.2897579e-01
   6.2583118e-01   8.2908665e-01
   6.2570936e-01   8.2919748e-01
   6.2558751e-01   8.2930830e-01
   6.2546565e-01   8.2941910e-01
