   9.9363405e-01  -1.7992304e-01
   9.9368420e-01  -1.7944325e-01
   9.9373413e-01  -1.7896343e-01
   9.9378385e-01  -1.7848360e-01
   9.9383335e-01  -1.7800375e-01
   9.9388262e-01  -1.7752388e-01
   9.9393169e-01  -1.7704399e-01
   9.9398053e-01  -1.7656409e-01
   9.9402915e-01  -1.7608416e-01
   9.9407756e-01  -1.7560422e-01
   9.9412575e-01  -1.7512426e-01
   9.9417372e-01  -1.7464429e-01
   9.9422147e-01  -1.7416429e-01
   9.9426901e-01  -1.7368428e-01
   9.9431633e-01  -1.7320425e-01
   9.9436343e-01  -1.7272420e-01
   9.9441031e-01  -1.7224413e-01
   9.9445698e-01  -1.7176405e-01
   9.9450343e-01  -1.7128395e-01
   9.9454966e-01  -1.7080383e-01
   9.9459567e-01  -1.7032370e-01
   9.9464147e-01  -1.6984355e-01
   9.9468705e-01  -1.6936338e-01
   9.9473241e-01  -1.6888320e-01
   9.9477756e-01  -1.6840299e-01
   9.9482249e-01  -1.6792277e-01
   9.9486720e-01  -1.6744254e-01
   9.9491169e-01  -1.6696229e-01
   9.9495597e-01  -1.6648202e-01
   9.9500003e-01  -1.6600173e-01
   9.9504387e-01  -1.6552143e-01
   9.9508750e-01  -1.6504112e-01
   9.9513091e-01  -1.6456078e-01
   9.9517410e-01  -1.6408043e-01
   9.9521708e-01  -1.6360007e-01
   9.9525984e-01  -1.6311969e-01
   9.9530238e-01  -1.6263929e-01
   9.9534471e-01  -1.6215888e-01
   9.9538682e-01  -1.6167845e-01
   9.9542871e-01  -1.6119800e-01
   9.9547039e-01  -1.6071755e-01
   9.9551185e-01  -1.6023707e-01
   9.9555310e-01  -1.5975658e-01
   9.9559412e-01  -1.5927607e-01
   9.9563494e-01  -1.5879555e-01
   9.9567553e-01  -1.5831502e-01
   9.9571591e-01  -1.5783447e-01
   9.9575608e-01  -1.5735390e-01
   9.9579603e-01  -1.5687332e-01
   9.9583576e-01  -1.5639273e-01
   9.9587527e-01  -1.5591212e-01
   9.9591457e-01  -1.5543149e-01
   9.9595366e-01  -1.5495085e-01
   9.9599253e-01  -1.5447020e-01
   9.9603118e-01  -1.5398953e-01
   9.9606962e-01  -1.5350885e-01
   9.9610784e-01  -1.5302815e-01
   9.9614584e-01  -1.5254744e-01
   9.9618364e-01  -1.5206672e-01
   9.9622121e-01  -1.5158598e-01
   9.9625857e-01  -1.5110522e-01
   9.9629571e-01  -1.5062446e-01
   9.9633264e-01  -1.5014368e-01
   9.9636936e-01  -1.4966288e-01
   9.9640585e-01  -1.4918208e-01
   9.9644214e-01  -1.4870125e-01
   9.9647821e-01  -1.4822042e-01
   9.9651406e-01  -1.4773957e-01
   9.9654970e-01  -1.4725871e-01
   9.9658512e-01  -1.4677784e-01
   9.9662033e-01  -1.4629695e-01
   9.9665532e-01  -1.4581605e-01
   9.9669010e-01  -1.4533514e-01
   9.9672466e-01  -1.4485421e-01
   9.9675901e-01  -1.4437327e-01
   9.9679314e-01  -1.4389232e-01
   9.9682706e-01  -1.4341136e-01
   9.9686077e-01  -1.4293038e-01
   9.9689426e-01  -1.4244939e-01
   9.9692753e-01  -1.4196839e-01
   9.9696059e-01  -1.4148738e-01
   9.9699344e-01  -1.4100635e-01
   9.9702607e-01  -1.4052531e-01
   9.9705849e-01  -1.4004426e-01
   9.9709069e-01  -1.3956320e-01
   9.9712268e-01  -1.3908212e-01
   9.9715445e-01  -1.3860104e-01
   9.9718602e-01  -1.3811994e-01
   9.9721736e-01  -1.3763883e-01
   9.9724849e-01  -1.3715771e-01
   9.9727941e-01  -1.3667658e-01
   9.9731012e-01  -1.3619543e-01
   9.9734061e-01  -1.3571428e-01
   9.9737089e-01  -1.3523311e-01
   9.9740095e-01  -1.3475193e-01
   9.9743080e-01  -1.3427075e-01
   9.9746043e-01  -1.3378955e-01
   9.9748986e-01  -1.3330834e-01
   9.9751906e-01  -1.3282711e-01
   9.9754806e-01  -1.3234588e-01
   9.9757684e-01  -1.3186464e-01
   9.9760541e-01  -1.3138338e-01
   9.9763376e-01  -1.3090212e-01
   9.9766190e-01  -1.3042085e-01
   9.9768983e-01  -1.2993956e-01
   9.9771755e-01  -1.2945826e-01
   9.9774505e-01  -1.2897696e-01
   9.9777234e-01  -1.2849564e-01
   9.9779941e-01  -1.2801432e-01
   9.9782627e-01  -1.2753298e-01
   9.9785292e-01  -1.2705163e-01
   9.9787936e-01  -1.2657028e-01
   9.9790558e-01  -1.2608891e-01
   9.9793159e-01  -1.2560754e-01
   9.9795739e-01  -1.2512615e-01
   9.9798297e-01  -1.2464476e-01
   9.9800834e-01  -1.2416335e-01
   9.9803350e-01  -1.2368194e-01
   9.9805845e-01  -1.2320052e-01
   9.9808318e-01  -1.2271909e-01
   9.9810771e-01  -1.2223765e-01
   9.9813202e-01  -1.2175620e-01
   9.9815611e-01  -1.2127474e-01
   9.9818000e-01  -1.2079327e-01
   9.9820367e-01  -1.2031179e-01
   9.9822713e-01  -1.1983031e-01
   9.9825038e-01  -1.1934881e-01
   9.9827341e-01  -1.1886731e-01
   9.9829623e-01  -1.1838580e-01
   9.9831885e-01  -1.1790428e-01
   9.9834124e-01  -1.1742275e-01
   9.9836343e-01  -1.1694122e-01
   9.9838541e-01  -1.1645967e-01
   9.9840717e-01  -1.1597812e-01
   9.9842872e-01  -1.1549656e-01
   9.9845006e-01  -1.1501499e-01
   9.9847119e-01  -1.1453342e-01
   9.9849211e-01  -1.1405183e-01
   9.9851281e-01  -1.1357024e-01
   9.9853330e-01  -1.1308864e-01
   9.9855359e-01  -1.1260703e-01
   9.9857366e-01  -1.1212542e-01
   9.9859351e-01  -1.1164380e-01
   9.9861316e-01  -1.1116217e-01
   9.9863260e-01  -1.1068053e-01
   9.9865182e-01  -1.1019889e-01
   9.9867084e-01  -1.0971724e-01
   9.9868964e-01  -1.0923558e-01
   9.9870823e-01  -1.0875391e-01
   9.9872661e-01  -1.0827224e-01
   9.9874478e-01  -1.0779056e-01
   9.9876274e-01  -1.0730888e-01
   9.9878049e-01  -1.0682719e-01
   9.9879802e-01  -1.0634549e-01
   9.9881535e-01  -1.0586378e-01
   9.9883246e-01  -1.0538207e-01
   9.9884937e-01  -1.0490036e-01
   9.9886606e-01  -1.0441863e-01
   9.9888255e-01  -1.0393690e-01
   9.9889882e-01  -1.0345517e-01
   9.9891488e-01  -1.0297343e-01
   9.9893073e-01  -1.0249168e-01
   9.9894637e-01  -1.0200992e-01
   9.9896180e-01  -1.0152816e-01
   9.9897702e-01  -1.0104640e-01
   9.9899203e-01  -1.0056463e-01
   9.9900683e-01  -1.0008285e-01
   9.9902142e-01  -9.9601072e-02
   9.9903580e-01  -9.9119285e-02
   9.9904997e-01  -9.8637493e-02
   9.9906393e-01  -9.8155695e-02
   9.9907768e-01  -9.7673892e-02
   9.9909122e-01  -9.7192085e-02
   9.9910455e-01  -9.6710272e-02
   9.9911767e-01  -9.6228455e-02
   9.9913058e-01  -9.5746632e-02
   9.9914329e-01  -9.5264805e-02
   9.9915578e-01  -9.4782973e-02
   9.9916806e-01  -9.4301137e-02
   9.9918013e-01  -9.3819296e-02
   9.9919199e-01  -9.3337451e-02
   9.9920365e-01  -9.2855601e-02
   9.9921509e-01  -9.2373747e-02
   9.9922632e-01  -9.1891889e-02
   9.9923735e-01  -9.1410027e-02
   9.9924817e-01  -9.0928160e-02
   9.9925877e-01  -9.0446290e-02
   9.9926917e-01  -8.9964416e-02
   9.9927936e-01  -8.9482538e-02
   9.9928934e-01  -8.9000656e-02
   9.9929911e-01  -8.8518770e-02
   9.9930867e-01  -8.8036881e-02
   9.9931803e-01  -8.7554989e-02
   9.9932717e-01  -8.7073093e-02
   9.9933610e-01  -8.6591193e-02
   9.9934483e-01  -8.6109291e-02
   9.9935335e-01  -8.5627385e-02
   9.9936166e-01  -8.5145476e-02
   9.9936976e-01  -8.4663564e-02
   9.9937765e-01  -8.4181649e-02
   9.9938534e-01  -8.3699731e-02
   9.9939281e-01  -8.3217811e-02
   9.9940008e-01  -8.2735887e-02
   9.9940714e-01  -8.2253961e-02
   9.9941399e-01  -8.1772033e-02
   9.9942063e-01  -8.1290102e-02
   9.9942707e-01  -8.0808168e-02
   9.9943329e-01  -8.0326232e-02
   9.9943931e-01  -7.9844294e-02
   9.9944512e-01  -7.9362354e-02
   9.9945072e-01  -7.8880411e-02
   9.9945612e-01  -7.8398467e-02
   9.9946131e-01  -7.7916520e-02
   9.9946628e-01  -7.7434572e-02
   9.9947106e-01  -7.6952622e-02
   9.9947562e-01  -7.6470670e-02
   9.9947998e-01  -7.5988716e-02
   9.9948412e-01  -7.5506761e-02
   9.9948806e-01  -7.5024805e-02
   9.9949180e-01  -7.4542847e-02
   9.9949532e-01  -7.4060887e-02
   9.9949864e-01  -7.3578927e-02
   9.9950175e-01  -7.3096965e-02
   9.9950466e-01  -7.2615002e-02
   9.9950736e-01  -7.2133038e-02
   9.9950985e-01  -7.1651073e-02
   9.9951213e-01  -7.1169107e-02
   9.9951420e-01  -7.0687140e-02
   9.9951607e-01  -7.0205173e-02
   9.9951773e-01  -6.9723205e-02
   9.9951919e-01  -6.9241236e-02
   9.9952044e-01  -6.8759267e-02
   9.9952148e-01  -6.8277298e-02
   9.9952231e-01  -6.7795328e-02
   9.9952294e-01  -6.7313358e-02
   9.9952336e-01  -6.6831387e-02
   9.9952358e-01  -6.6349417e-02
   9.9952359e-01  -6.5867446e-02
   9.9952339e-01  -6.5385476e-02
   9.9952298e-01  -6.4903505e-02
   9.9952237e-01  -6.4421535e-02
   9.9952156e-01  -6.3939565e-02
   9.9952053e-01  -6.3457596e-02
   9.9951930e-01  -6.2975627e-02
   9.9951787e-01  -6.2493658e-02
   9.9951623e-01  -6.2011690e-02
   9.9951438e-01  -6.1529722e-02
   9.9951232e-01  -6.1047756e-02
   9.9951006e-01  -6.0565790e-02
   9.9950760e-01  -6.0083825e-02
   9.9950493e-01  -5.9601861e-02
   9.9950205e-01  -5.9119898e-02
   9.9949897e-01  -5.8637936e-02
   9.9949568e-01  -5.8155975e-02
   9.9949219e-01  -5.7674015e-02
   9.9948849e-01  -5.7192057e-02
   9.9948458e-01  -5.6710100e-02
   9.9948047e-01  -5.6228145e-02
   9.9947615e-01  -5.5746191e-02
   9.9947163e-01  -5.5264239e-02
   9.9946691e-01  -5.4782289e-02
   9.9946197e-01  -5.4300340e-02
   9.9945684e-01  -5.3818394e-02
   9.9945149e-01  -5.3336449e-02
   9.9944595e-01  -5.2854506e-02
   9.9944020e-01  -5.2372565e-02
   9.9943424e-01  -5.1890627e-02
   9.9942808e-01  -5.1408691e-02
   9.9942171e-01  -5.0926757e-02
   9.9941514e-01  -5.0444825e-02
   9.9940836e-01  -4.9962896e-02
   9.9940138e-01  -4.9480970e-02
   9.9939419e-01  -4.8999046e-02
   9.9938680e-01  -4.8517125e-02
   9.9937921e-01  -4.8035206e-02
   9.9937141e-01  -4.7553291e-02
   9.9936340e-01  -4.7071378e-02
   9.9935520e-01  -4.6589469e-02
   9.9934678e-01  -4.6107562e-02
   9.9933817e-01  -4.5625659e-02
   9.9932934e-01  -4.5143759e-02
   9.9932032e-01  -4.4661862e-02
   9.9931109e-01  -4.4179968e-02
   9.9930166e-01  -4.3698078e-02
   9.9929202e-01  -4.3216192e-02
   9.9928218e-01  -4.2734309e-02
   9.9927213e-01  -4.2252430e-02
   9.9926188e-01  -4.1770555e-02
   9.9925143e-01  -4.1288683e-02
   9.9924077e-01  -4.0806816e-02
   9.9922991e-01  -4.0324952e-02
   9.9921885e-01  -3.9843092e-02
   9.9920758e-01  -3.9361237e-02
   9.9919611e-01  -3.8879386e-02
   9.9918444e-01  -3.8397539e-02
   9.9917256e-01  -3.7915696e-02
   9.9916048e-01  -3.7433858e-02
   9.9914819e-01  -3.6952025e-02
   9.9913570e-01  -3.6470196e-02
   9.9912301e-01  -3.5988371e-02
   9.9911012e-01  -3.5506552e-02
   9.9909702e-01  -3.5024737e-02
   9.9908372e-01  -3.4542927e-02
   9.9907022e-01  -3.4061122e-02
   9.9905651e-01  -3.3579323e-02
   9.9904260e-01  -3.3097528e-02
   9.9902849e-01  -3.2615738e-02
   9.9901417e-01  -3.2133954e-02
   9.9899966e-01  -3.1652175e-02
   9.9898494e-01  -3.1170402e-02
   9.9897001e-01  -3.0688634e-02
   9.9895489e-01  -3.0206871e-02
   9.9893956e-01  -2.9725115e-02
   9.9892403e-01  -2.9243364e-02
   9.9890830e-01  -2.8761618e-02
   9.9889236e-01  -2.8279879e-02
   9.9887623e-01  -2.7798146e-02
   9.9885989e-01  -2.7316418e-02
   9.9884334e-01  -2.6834697e-02
   9.9882660e-01  -2.6352982e-02
   9.9880965e-01  -2.5871273e-02
   9.9879251e-01  -2.5389570e-02
   9.9877516e-01  -2.4907874e-02
   9.9875760e-01  -2.4426185e-02
   9.9873985e-01  -2.3944501e-02
   9.9872190e-01  -2.3462825e-02
   9.9870374e-01  -2.2981155e-02
   9.9868538e-01  -2.2499492e-02
   9.9866682e-01  -2.2017836e-02
   9.9864806e-01  -2.1536187e-02
   9.9862909e-01  -2.1054544e-02
   9.9860993e-01  -2.0572909e-02
   9.9859056e-01  -2.0091281e-02
   9.9857099e-01  -1.9609660e-02
   9.9855122e-01  -1.9128047e-02
   9.9853125e-01  -1.8646440e-02
   9.9851108e-01  -1.8164842e-02
   9.9849071e-01  -1.7683250e-02
   9.9847014e-01  -1.7201667e-02
   9.9844936e-01  -1.6720091e-02
   9.9842838e-01  -1.6238523e-02
   9.9840721e-01  -1.5756962e-02
   9.9838583e-01  -1.5275410e-02
   9.9836425e-01  -1.4793865e-02
   9.9834247e-01  -1.4312329e-02
   9.9832049e-01  -1.3830800e-02
   9.9829831e-01  -1.3349280e-02
   9.9827593e-01  -1.2867768e-02
   9.9825335e-01  -1.2386265e-02
   9.9823057e-01  -1.1904769e-02
   9.9820758e-01  -1.1423283e-02
   9.9818440e-01  -1.0941805e-02
   9.9816102e-01  -1.0460335e-02
   9.9813743e-01  -9.9788742e-03
   9.9811365e-01  -9.4974222e-03
   9.9808966e-01  -9.0159791e-03
   9.9806548e-01  -8.5345448e-03
   9.9804110e-01  -8.0531196e-03
   9.9801651e-01  -7.5717035e-03
   9.9799173e-01  -7.0902965e-03
   9.9796674e-01  -6.6088988e-03
   9.9794156e-01  -6.1275103e-03
   9.9791618e-01  -5.6461313e-03
   9.9789059e-01  -5.1647617e-03
   9.9786481e-01  -4.6834016e-03
   9.9783883e-01  -4.2020511e-03
   9.9781264e-01  -3.7207103e-03
   9.9778626e-01  -3.2393792e-03
   9.9775968e-01  -2.7580580e-03
   9.9773290e-01  -2.2767466e-03
   9.9770592e-01  -1.7954452e-03
   9.9767874e-01  -1.3141539e-03
   9.9765136e-01  -8.3287267e-04
   9.9762378e-01  -3.5160164e-04
   9.9759601e-01   1.2965913e-04
   9.9756803e-01   6.1090955e-04
   9.9753985e-01   1.0921496e-03
   9.9751148e-01   1.5733791e-03
   9.9748291e-01   2.0545980e-03
   9.9745413e-01   2.5358064e-03
   9.9742516e-01   3.0170040e-03
   9.9739599e-01   3.4981908e-03
   9.9736663e-01   3.9793668e-03
   9.9733706e-01   4.4605318e-03
   9.9730729e-01   4.9416859e-03
   9.9727733e-01   5.4228289e-03
   9.9724717e-01   5.9039607e-03
   9.9721681e-01   6.3850813e-03
   9.9718625e-01   6.8661906e-03
   9.9715549e-01   7.3472885e-03
   9.9712453e-01   7.8283750e-03
   9.9709338e-01   8.3094500e-03
   9.9706203e-01   8.7905134e-03
   9.9703048e-01   9.2715651e-03
   9.9699873e-01   9.7526051e-03
   9.9696678e-01   1.0233633e-02
   9.9693464e-01   1.0714650e-02
   9.9690230e-01   1.1195654e-02
   9.9686976e-01   1.1676646e-02
   9.9683702e-01   1.2157626e-02
   9.9680408e-01   1.2638594e-02
   9.9677095e-01   1.3119550e-02
   9.9673762e-01   1.3600494e-02
   9.9670409e-01   1.4081425e-02
   9.9667036e-01   1.4562343e-02
   9.9663644e-01   1.5043249e-02
   9.9660232e-01   1.5524143e-02
   9.9656800e-01   1.6005023e-02
   9.9653349e-01   1.6485891e-02
   9.9649878e-01   1.6966746e-02
   9.9646387e-01   1.7447589e-02
   9.9642876e-01   1.7928418e-02
   9.9639346e-01   1.8409234e-02
   9.9635795e-01   1.8890037e-02
   9.9632226e-01   1.9370827e-02
   9.9628636e-01   1.9851603e-02
   9.9625027e-01   2.0332367e-02
   9.9621398e-01   2.0813116e-02
   9.9617750e-01   2.1293853e-02
   9.9614082e-01   2.1774575e-02
   9.9610394e-01   2.2255284e-02
   9.9606686e-01   2.2735980e-02
   9.9602959e-01   2.3216661e-02
   9.9599212e-01   2.3697329e-02
   9.9595446e-01   2.4177983e-02
   9.9591660e-01   2.4658623e-02
   9.9587854e-01   2.5139248e-02
   9.9584029e-01   2.5619860e-02
   9.9580184e-01   2.6100457e-02
   9.9576319e-01   2.6581040e-02
   9.9572435e-01   2.7061609e-02
   9.9568531e-01   2.7542163e-02
   9.9564608e-01   2.8022703e-02
   9.9560665e-01   2.8503228e-02
   9.9556703e-01   2.8983738e-02
   9.9552720e-01   2.9464234e-02
   9.9548719e-01   2.9944715e-02
   9.9544698e-01   3.0425181e-02
   9.9540657e-01   3.0905632e-02
   9.9536596e-01   3.1386068e-02
   9.9532516e-01   3.1866489e-02
   9.9528417e-01   3.2346895e-02
   9.9524298e-01   3.2827285e-02
   9.9520159e-01   3.3307661e-02
   9.9516001e-01   3.3788020e-02
   9.9511824e-01   3.4268365e-02
   9.9507627e-01   3.4748694e-02
   9.9503410e-01   3.5229007e-02
   9.9499174e-01   3.5709305e-02
   9.9494918e-01   3.6189586e-02
   9.9490643e-01   3.6669852e-02
   9.9486348e-01   3.7150103e-02
   9.9482034e-01   3.7630337e-02
   9.9477700e-01   3.8110555e-02
   9.9473347e-01   3.8590757e-02
   9.9468975e-01   3.9070943e-02
   9.9464583e-01   3.9551112e-02
   9.9460171e-01   4.0031266e-02
   9.9455740e-01   4.0511402e-02
   9.9451290e-01   4.0991523e-02
   9.9446820e-01   4.1471627e-02
   9.9442331e-01   4.1951714e-02
   9.9437822e-01   4.2431784e-02
   9.9433294e-01   4.2911838e-02
   9.9428746e-01   4.3391875e-02
   9.9424180e-01   4.3871895e-02
   9.9419593e-01   4.4351898e-02
   9.9414987e-01   4.4831884e-02
   9.9410362e-01   4.5311853e-02
   9.9405718e-01   4.5791805e-02
   9.9401054e-01   4.6271740e-02
   9.9396370e-01   4.6751657e-02
   9.9391668e-01   4.7231556e-02
   9.9386945e-01   4.7711439e-02
   9.9382204e-01   4.8191303e-02
   9.9377443e-01   4.8671150e-02
   9.9372663e-01   4.9150980e-02
   9.9367863e-01   4.9630791e-02
   9.9363045e-01   5.0110585e-02
   9.9358206e-01   5.0590361e-02
   9.9353349e-01   5.1070119e-02
   9.9348472e-01   5.1549859e-02
   9.9343576e-01   5.2029581e-02
   9.9338660e-01   5.2509284e-02
   9.9333725e-01   5.2988969e-02
   9.9328771e-01   5.3468636e-02
   9.9323798e-01   5.3948285e-02
   9.9318805e-01   5.4427915e-02
   9.9313793e-01   5.4907526e-02
   9.9308762e-01   5.5387119e-02
   9.9303711e-01   5.5866693e-02
   9.9298641e-01   5.6346249e-02
   9.9293552e-01   5.6825785e-02
   9.9288444e-01   5.7305303e-02
   9.9283316e-01   5.7784802e-02
   9.9278169e-01   5.8264281e-02
   9.9273003e-01   5.8743742e-02
   9.9267818e-01   5.9223183e-02
   9.9262613e-01   5.9702605e-02
   9.9257389e-01   6.0182008e-02
   9.9252146e-01   6.0661391e-02
   9.9246884e-01   6.1140755e-02
   9.9241602e-01   6.1620099e-02
   9.9236302e-01   6.2099424e-02
   9.9230982e-01   6.2578729e-02
   9.9225643e-01   6.3058014e-02
   9.9220284e-01   6.3537279e-02
   9.9214907e-01   6.4016525e-02
   9.9209510e-01   6.4495750e-02
   9.9204094e-01   6.4974955e-02
   9.9198659e-01   6.5454141e-02
   9.9193205e-01   6.5933306e-02
   9.9187732e-01   6.6412450e-02
   9.9182239e-01   6.6891575e-02
   9.9176728e-01   6.7370679e-02
   9.9171197e-01   6.7849763e-02
   9.9165647e-01   6.8328826e-02
   9.9160078e-01   6.8807868e-02
   9.9154490e-01   6.9286890e-02
   9.9148882e-01   6.9765891e-02
   9.9143256e-01   7.0244871e-02
   9.9137610e-01   7.0723830e-02
   9.9131946e-01   7.1202768e-02
   9.9126262e-01   7.1681686e-02
   9.9120559e-01   7.2160582e-02
   9.9114837e-01   7.2639457e-02
   9.9109096e-01   7.3118310e-02
   9.9103336e-01   7.3597143e-02
   9.9097557e-01   7.4075953e-02
   9.9091759e-01   7.4554743e-02
   9.9085942e-01   7.5033511e-02
   9.9080105e-01   7.5512257e-02
   9.9074250e-01   7.5990982e-02
   9.9068375e-01   7.6469685e-02
   9.9062482e-01   7.6948366e-02
   9.9056570e-01   7.7427025e-02
   9.9050638e-01   7.7905662e-02
   9.9044687e-01   7.8384277e-02
   9.9038718e-01   7.8862870e-02
   9.9032729e-01   7.9341441e-02
   9.9026722e-01   7.9819990e-02
   9.9020695e-01   8.0298516e-02
   9.9014650e-01   8.0777020e-02
   9.9008585e-01   8.1255502e-02
   9.9002502e-01   8.1733960e-02
   9.8996399e-01   8.2212397e-02
   9.8990278e-01   8.2690810e-02
   9.8984137e-01   8.3169201e-02
   9.8977978e-01   8.3647570e-02
   9.8971799e-01   8.4125915e-02
   9.8965602e-01   8.4604237e-02
   9.8959386e-01   8.5082536e-02
   9.8953150e-01   8.5560813e-02
   9.8946896e-01   8.6039066e-02
   9.8940623e-01   8.6517295e-02
   9.8934331e-01   8.6995502e-02
   9.8928020e-01   8.7473685e-02
   9.8921690e-01   8.7951845e-02
   9.8915342e-01   8.8429981e-02
   9.8908974e-01   8.8908094e-02
   9.8902588e-01   8.9386182e-02
   9.8896182e-01   8.9864248e-02
   9.8889758e-01   9.0342289e-02
   9.8883315e-01   9.0820307e-02
   9.8876852e-01   9.1298300e-02
   9.8870372e-01   9.1776270e-02
   9.8863872e-01   9.2254216e-02
   9.8857353e-01   9.2732137e-02
   9.8850816e-01   9.3210034e-02
   9.8844259e-01   9.3687907e-02
   9.8837684e-01   9.4165756e-02
   9.8831090e-01   9.4643580e-02
   9.8824477e-01   9.5121379e-02
   9.8817845e-01   9.5599155e-02
   9.8811195e-01   9.6076905e-02
   9.8804525e-01   9.6554631e-02
   9.8797837e-01   9.7032332e-02
   9.8791130e-01   9.7510008e-02
   9.8784404e-01   9.7987659e-02
   9.8777660e-01   9.8465286e-02
   9.8770897e-01   9.8942887e-02
   9.8764114e-01   9.9420463e-02
   9.8757314e-01   9.9898014e-02
   9.8750494e-01   1.0037554e-01
   9.8743655e-01   1.0085304e-01
   9.8736798e-01   1.0133051e-01
   9.8729922e-01   1.0180796e-01
   9.8723028e-01   1.0228539e-01
   9.8716114e-01   1.0276279e-01
   9.8709182e-01   1.0324016e-01
   9.8702231e-01   1.0371751e-01
   9.8695261e-01   1.0419483e-01
   9.8688273e-01   1.0467212e-01
   9.8681266e-01   1.0514939e-01
   9.8674240e-01   1.0562663e-01
   9.8667195e-01   1.0610385e-01
   9.8660132e-01   1.0658104e-01
   9.8653050e-01   1.0705821e-01
   9.8645950e-01   1.0753535e-01
   9.8638830e-01   1.0801246e-01
   9.8631692e-01   1.0848954e-01
   9.8624536e-01   1.0896660e-01
   9.8617360e-01   1.0944364e-01
   9.8610166e-01   1.0992064e-01
   9.8602954e-01   1.1039762e-01
   9.8595722e-01   1.1087457e-01
   9.8588472e-01   1.1135150e-01
   9.8581204e-01   1.1182840e-01
   9.8573917e-01   1.1230527e-01
   9.8566611e-01   1.1278211e-01
   9.8559286e-01   1.1325893e-01
   9.8551943e-01   1.1373572e-01
   9.8544581e-01   1.1421248e-01
   9.8537201e-01   1.1468922e-01
   9.8529802e-01   1.1516593e-01
   9.8522385e-01   1.1564261e-01
   9.8514949e-01   1.1611926e-01
   9.8507494e-01   1.1659589e-01
   9.8500020e-01   1.1707249e-01
   9.8492529e-01   1.1754906e-01
   9.8485018e-01   1.1802560e-01
   9.8477489e-01   1.1850211e-01
   9.8469942e-01   1.1897860e-01
   9.8462375e-01   1.1945506e-01
   9.8454791e-01   1.1993149e-01
   9.8447187e-01   1.2040789e-01
   9.8439566e-01   1.2088426e-01
   9.8431925e-01   1.2136061e-01
   9.8424266e-01   1.2183693e-01
   9.8416589e-01   1.2231322e-01
   9.8408893e-01   1.2278948e-01
   9.8401179e-01   1.2326571e-01
   9.8393446e-01   1.2374191e-01
   9.8385694e-01   1.2421809e-01
   9.8377925e-01   1.2469423e-01
   9.8370136e-01   1.2517035e-01
   9.8362329e-01   1.2564644e-01
   9.8354504e-01   1.2612249e-01
   9.8346660e-01   1.2659852e-01
   9.8338798e-01   1.2707452e-01
   9.8330917e-01   1.2755050e-01
   9.8323018e-01   1.2802644e-01
   9.8315100e-01   1.2850235e-01
   9.8307164e-01   1.2897823e-01
   9.8299209e-01   1.2945409e-01
   9.8291236e-01   1.2992991e-01
   9.8283245e-01   1.3040571e-01
   9.8275235e-01   1.3088147e-01
   9.8267207e-01   1.3135721e-01
   9.8259160e-01   1.3183291e-01
   9.8251095e-01   1.3230859e-01
   9.8243011e-01   1.3278424e-01
   9.8234909e-01   1.3325985e-01
   9.8226789e-01   1.3373544e-01
   9.8218650e-01   1.3421099e-01
   9.8210493e-01   1.3468652e-01
   9.8202318e-01   1.3516201e-01
   9.8194124e-01   1.3563748e-01
   9.8185911e-01   1.3611291e-01
   9.8177681e-01   1.3658832e-01
   9.8169432e-01   1.3706369e-01
   9.8161164e-01   1.3753903e-01
   9.8152879e-01   1.3801434e-01
   9.8144575e-01   1.3848963e-01
