   4.9402540e-01   9.7338953e-01
   4.9388825e-01   9.7349346e-01
   4.9375108e-01   9.7359737e-01
   4.9361390e-01   9.7370126e-01
   4.9347670e-01   9.7380514e-01
   4.9333949e-01   9.7390900e-01
   4.9320226e-01   9.7401284e-01
   4.9306501e-01   9.7411666e-01
   4.9292775e-01   9.7422046e-01
   4.9279047e-01   9.7432424e-01
   4.9265318e-01   9.7442801e-01
   4.9251587e-01   9.7453176e-01
   4.9237855e-01   9.7463549e-01
   4.9224121e-01   9.7473920e-01
   4.9210385e-01   9.7484290e-01
   4.9196648e-01   9.7494658e-01
   4.9182909e-01   9.7505024e-01
   4.9169169e-01   9.7515388e-01
   4.9155427e-01   9.7525750e-01
   4.9141683e-01   9.7536111e-01
   4.9127938e-01   9.7546469e-01
   4.9114191e-01   9.7556826e-01
   4.9100443e-01   9.7567181e-01
   4.9086693e-01   9.7577535e-01
   4.9072942e-01   9.7587886e-01
   4.9059189e-01   9.7598236e-01
   4.9045434e-01   9.7608584e-01
   4.9031678e-01   9.7618930e-01
   4.9017920e-01   9.7629274e-01
   4.9004161e-01   9.7639617e-01
   4.8990400e-01   9.7649958e-01
   4.8976637e-01   9.7660296e-01
   4.8962873e-01   9.7670634e-01
   4.8949108e-01   9.7680969e-01
   4.8935340e-01   9.7691302e-01
   4.8921571e-01   9.7701634e-01
   4.8907801e-01   9.7711964e-01
   4.8894029e-01   9.7722292e-01
   4.8880255e-01   9.7732618e-01
   4.8866480e-01   9.7742943e-01
   4.8852704e-01   9.7753266e-01
   4.8838925e-01   9.7763587e-01
   4.8825145e-01   9.7773906e-01
   4.8811364e-01   9.7784223e-01
   4.8797581e-01   9.7794538e-01
   4.8783796e-01   9.7804852e-01
   4.8770010e-01   9.7815164e-01
   4.8756222e-01   9.7825474e-01
   4.8742433e-01   9.7835782e-01
   4.8728642e-01   9.7846089e-01
   4.8714849e-01   9.7856393e-01
   4.8701055e-01   9.7866696e-01
   4.8687260e-01   9.7876997e-01
   4.8673462e-01   9.7887296e-01
   4.8659664e-01   9.7897594e-01
   4.8645863e-01   9.7907890e-01
   4.8632061e-01   9.7918183e-01
   4.8618258e-01   9.7928475e-01
   4.8604452e-01   9.7938766e-01
   4.8590646e-01   9.7949054e-01
   4.8576837e-01   9.7959341e-01
   4.8563028e-01   9.7969625e-01
   4.8549216e-01   9.7979908e-01
   4.8535403e-01   9.7990189e-01
   4.8521588e-01   9.8000469e-01
   4.8507772e-01   9.8010746e-01
   4.8493954e-01   9.8021022e-01
   4.8480135e-01   9.8031296e-01
   4.8466314e-01   9.8041568e-01
   4.8452492e-01   9.8051838e-01
   4.8438668e-01   9.8062107e-01
   4.8424842e-01   9.8072374e-01
   4.8411015e-01   9.8082639e-01
   4.8397186e-01   9.8092902e-01
   4.8383355e-01   9.8103163e-01
   4.8369523e-01   9.8113422e-01
   4.8355690e-01   9.8123680e-01
   4.8341855e-01   9.8133936e-01
   4.8328018e-01   9.8144190e-01
   4.8314180e-01   9.8154442e-01
   4.8300340e-01   9.8164692e-01
   4.8286498e-01   9.8174941e-01
   4.8272655e-01   9.8185188e-01
   4.8258811e-01   9.8195433e-01
   4.8244965e-01   9.8205676e-01
   4.8231117e-01   9.8215917e-01
   4.8217268e-01   9.8226157e-01
   4.8203417e-01   9.8236394e-01
   4.8189564e-01   9.8246630e-01
   4.8175710e-01   9.8256864e-01
   4.8161854e-01   9.8267097e-01
   4.8147997e-01   9.8277327e-01
   4.8134138e-01   9.8287556e-01
   4.8120278e-01   9.8297783e-01
   4.8106416e-01   9.8308008e-01
   4.8092553e-01   9.8318231e-01
   4.8078688e-01   9.8328452e-01
   4.8064821e-01   9.8338672e-01
   4.8050953e-01   9.8348890e-01
   4.8037083e-01   9.8359106e-01
   4.8023211e-01   9.8369320e-01
   4.8009338e-01   9.8379532e-01
   4.7995464e-01   9.8389742e-01
   4.7981588e-01   9.8399951e-01
   4.7967710e-01   9.8410158e-01
   4.7953831e-01   9.8420363e-01
   4.7939950e-01   9.8430566e-01
   4.7926067e-01   9.8440768e-01
   4.7912183e-01   9.8450967e-01
   4.7898298e-01   9.8461165e-01
   4.7884411e-01   9.8471361e-01
   4.7870522e-01   9.8481555e-01
   4.7856631e-01   9.8491747e-01
   4.7842740e-01   9.8501938e-01
   4.7828846e-01   9.8512127e-01
   4.7814951e-01   9.8522313e-01
   4.7801054e-01   9.8532498e-01
   4.7787156e-01   9.8542682e-01
   4.7773256e-01   9.8552863e-01
   4.7759355e-01   9.8563043e-01
   4.7745452e-01   9.8573220e-01
   4.7731548e-01   9.8583396e-01
   4.7717642e-01   9.8593571e-01
   4.7703734e-01   9.8603743e-01
   4.7689825e-01   9.8613913e-01
   4.7675914e-01   9.8624082e-01
   4.7662001e-01   9.8634249e-01
   4.7648087e-01   9.8644414e-01
   4.7634172e-01   9.8654577e-01
   4.7620255e-01   9.8664738e-01
   4.7606336e-01   9.8674898e-01
   4.7592416e-01   9.8685056e-01
   4.7578494e-01   9.8695212e-01
   4.7564571e-01   9.8705366e-01
   4.7550646e-01   9.8715518e-01
   4.7536719e-01   9.8725668e-01
   4.7522791e-01   9.8735817e-01
   4.7508861e-01   9.8745964e-01
   4.7494930e-01   9.8756109e-01
   4.7480997e-01   9.8766252e-01
   4.7467063e-01   9.8776393e-01
   4.7453127e-01   9.8786533e-01
   4.7439189e-01   9.8796670e-01
   4.7425250e-01   9.8806806e-01
   4.7411309e-01   9.8816940e-01
   4.7397367e-01   9.8827073e-01
   4.7383423e-01   9.8837203e-01
   4.7369477e-01   9.8847332e-01
   4.7355530e-01   9.8857458e-01
   4.7341582e-01   9.8867583e-01
   4.7327632e-01   9.8877706e-01
   4.7313680e-01   9.8887827e-01
   4.7299727e-01   9.8897947e-01
   4.7285772e-01   9.8908064e-01
   4.7271815e-01   9.8918180e-01
   4.7257857e-01   9.8928294e-01
   4.7243898e-01   9.8938406e-01
   4.7229936e-01   9.8948517e-01
   4.7215974e-01   9.8958625e-01
   4.7202009e-01   9.8968732e-01
   4.7188043e-01   9.8978837e-01
   4.7174076e-01   9.8988939e-01
   4.7160107e-01   9.8999041e-01
   4.7146136e-01   9.9009140e-01
   4.7132164e-01   9.9019237e-01
   4.7118190e-01   9.9029333e-01
   4.7104215e-01   9.9039427e-01
   4.7090238e-01   9.9049519e-01
   4.7076259e-01   9.9059609e-01
   4.7062279e-01   9.9069697e-01
   4.7048298e-01   9.9079784e-01
   4.7034314e-01   9.9089869e-01
   4.7020330e-01   9.9099952e-01
   4.7006343e-01   9.9110033e-01
   4.6992355e-01   9.9120112e-01
   4.6978366e-01   9.9130189e-01
   4.6964375e-01   9.9140265e-01
   4.6950382e-01   9.9150338e-01
   4.6936388e-01   9.9160410e-01
   4.6922392e-01   9.9170480e-01
   4.6908394e-01   9.9180548e-01
   4.6894396e-01   9.9190615e-01
   4.6880395e-01   9.9200679e-01
   4.6866393e-01   9.9210742e-01
   4.6852389e-01   9.9220803e-01
   4.6838384e-01   9.9230862e-01
   4.6824377e-01   9.9240919e-01
   4.6810369e-01   9.9250975e-01
   4.6796359e-01   9.9261028e-01
   4.6782347e-01   9.9271080e-01
   4.6768334e-01   9.9281130e-01
   4.6754319e-01   9.9291178e-01
   4.6740303e-01   9.9301224e-01
   4.6726285e-01   9.9311268e-01
   4.6712266e-01   9.9321311e-01
   4.6698245e-01   9.9331351e-01
   4.6684222e-01   9.9341390e-01
   4.6670198e-01   9.9351427e-01
   4.6656173e-01   9.9361463e-01
   4.6642145e-01   9.9371496e-01
   4.6628117e-01   9.9381527e-01
   4.6614086e-01   9.9391557e-01
   4.6600054e-01   9.9401585e-01
   4.6586021e-01   9.9411611e-01
   4.6571986e-01   9.9421635e-01
   4.6557949e-01   9.9431657e-01
   4.6543911e-01   9.9441678e-01
   4.6529871e-01   9.9451697e-01
   4.6515829e-01   9.9461713e-01
   4.6501786e-01   9.9471728e-01
   4.6487742e-01   9.9481741e-01
   4.6473696e-01   9.9491753e-01
   4.6459648e-01   9.9501762e-01
   4.6445599e-01   9.9511770e-01
   4.6431548e-01   9.9521776e-01
   4.6417496e-01   9.9531780e-01
   4.6403442e-01   9.9541782e-01
   4.6389386e-01   9.9551782e-01
   4.6375329e-01   9.9561780e-01
   4.6361270e-01   9.9571777e-01
   4.6347210e-01   9.9581772e-01
   4.6333148e-01   9.9591765e-01
   4.6319085e-01   9.9601756e-01
   4.6305020e-01   9.9611745e-01
   4.6290953e-01   9.9621732e-01
   4.6276885e-01   9.9631718e-01
   4.6262816e-01   9.9641702e-01
   4.6248744e-01   9.9651683e-01
   4.6234671e-01   9.9661663e-01
   4.6220597e-01   9.9671642e-01
   4.6206521e-01   9.9681618e-01
   4.6192444e-01   9.9691592e-01
   4.6178365e-01   9.9701565e-01
   4.6164284e-01   9.9711536e-01
   4.6150202e-01   9.9721505e-01
   4.6136118e-01   9.9731472e-01
   4.6122032e-01   9.9741437e-01
   4.6107945e-01   9.9751401e-01
   4.6093857e-01   9.9761362e-01
   4.6079767e-01   9.9771322e-01
   4.6065675e-01   9.9781280e-01
   4.6051582e-01   9.9791236e-01
   4.6037487e-01   9.9801190e-01
   4.6023391e-01   9.9811142e-01
   4.6009293e-01   9.9821093e-01
   4.5995193e-01   9.9831042e-01
   4.5981092e-01   9.9840989e-01
   4.5966990e-01   9.9850933e-01
   4.5952885e-01   9.9860877e-01
   4.5938780e-01   9.9870818e-01
   4.5924672e-01   9.9880757e-01
   4.5910563e-01   9.9890695e-01
   4.5896453e-01   9.9900631e-01
   4.5882341e-01   9.9910565e-01
   4.5868227e-01   9.9920497e-01
   4.5854112e-01   9.9930427e-01
   4.5839995e-01   9.9940355e-01
   4.5825877e-01   9.9950282e-01
   4.5811757e-01   9.9960206e-01
   4.5797636e-01   9.9970129e-01
   4.5783513e-01   9.9980050e-01
   4.5769388e-01   9.9989969e-01
   4.5755262e-01   9.9999887e-01
   4.5741134e-01   1.0000980e+00
   4.5727005e-01   1.0001972e+00
   4.5712874e-01   1.0002963e+00
   4.5698741e-01   1.0003954e+00
   4.5684607e-01   1.0004945e+00
   4.5670472e-01   1.0005935e+00
   4.5656335e-01   1.0006926e+00
   4.5642196e-01   1.0007916e+00
   4.5628056e-01   1.0008906e+00
   4.5613914e-01   1.0009896e+00
   4.5599770e-01   1.0010885e+00
   4.5585625e-01   1.0011875e+00
   4.5571479e-01   1.0012864e+00
   4.5557331e-01   1.0013853e+00
   4.5543181e-01   1.0014842e+00
   4.5529030e-01   1.0015831e+00
   4.5514877e-01   1.0016820e+00
   4.5500722e-01   1.0017808e+00
   4.5486566e-01   1.0018796e+00
   4.5472409e-01   1.0019784e+00
   4.5458250e-01   1.0020772e+00
   4.5444089e-01   1.0021760e+00
   4.5429927e-01   1.0022747e+00
   4.5415763e-01   1.0023735e+00
   4.5401598e-01   1.0024722e+00
   4.5387431e-01   1.0025709e+00
   4.5373262e-01   1.0026695e+00
   4.5359092e-01   1.0027682e+00
   4.5344921e-01   1.0028668e+00
   4.5330747e-01   1.0029654e+00
   4.5316573e-01   1.0030640e+00
   4.5302396e-01   1.0031626e+00
   4.5288218e-01   1.0032612e+00
   4.5274039e-01   1.0033597e+00
   4.5259858e-01   1.0034582e+00
   4.5245675e-01   1.0035567e+00
   4.5231491e-01   1.0036552e+00
   4.5217305e-01   1.0037537e+00
   4.5203118e-01   1.0038522e+00
   4.5188929e-01   1.0039506e+00
   4.5174739e-01   1.0040490e+00
   4.5160547e-01   1.0041474e+00
   4.5146353e-01   1.0042458e+00
   4.5132158e-01   1.0043441e+00
   4.5117961e-01   1.0044425e+00
   4.5103763e-01   1.0045408e+00
   4.5089563e-01   1.0046391e+00
   4.5075362e-01   1.0047374e+00
   4.5061159e-01   1.0048356e+00
   4.5046954e-01   1.0049339e+00
   4.5032748e-01   1.0050321e+00
   4.5018540e-01   1.0051303e+00
   4.5004331e-01   1.0052285e+00
   4.4990120e-01   1.0053267e+00
   4.4975908e-01   1.0054248e+00
   4.4961694e-01   1.0055230e+00
   4.4947479e-01   1.0056211e+00
   4.4933262e-01   1.0057192e+00
   4.4919043e-01   1.0058173e+00
   4.4904823e-01   1.0059153e+00
   4.4890601e-01   1.0060134e+00
   4.4876378e-01   1.0061114e+00
   4.4862153e-01   1.0062094e+00
   4.4847926e-01   1.0063074e+00
   4.4833698e-01   1.0064053e+00
   4.4819469e-01   1.0065033e+00
   4.4805238e-01   1.0066012e+00
   4.4791005e-01   1.0066991e+00
   4.4776771e-01   1.0067970e+00
   4.4762535e-01   1.0068949e+00
   4.4748297e-01   1.0069927e+00
   4.4734058e-01   1.0070906e+00
   4.4719818e-01   1.0071884e+00
   4.4705576e-01   1.0072862e+00
   4.4691332e-01   1.0073840e+00
   4.4677087e-01   1.0074817e+00
   4.4662840e-01   1.0075795e+00
   4.4648592e-01   1.0076772e+00
   4.4634342e-01   1.0077749e+00
   4.4620090e-01   1.0078726e+00
   4.4605837e-01   1.0079703e+00
   4.4591583e-01   1.0080679e+00
   4.4577326e-01   1.0081655e+00
   4.4563069e-01   1.0082631e+00
   4.4548809e-01   1.0083607e+00
   4.4534548e-01   1.0084583e+00
   4.4520286e-01   1.0085559e+00
   4.4506022e-01   1.0086534e+00
   4.4491756e-01   1.0087509e+00
   4.4477489e-01   1.0088484e+00
   4.4463221e-01   1.0089459e+00
   4.4448950e-01   1.0090434e+00
   4.4434679e-01   1.0091408e+00
   4.4420405e-01   1.0092382e+00
   4.4406130e-01   1.0093356e+00
   4.4391854e-01   1.0094330e+00
   4.4377576e-01   1.0095304e+00
   4.4363296e-01   1.0096278e+00
   4.4349015e-01   1.0097251e+00
   4.4334732e-01   1.0098224e+00
   4.4320448e-01   1.0099197e+00
   4.4306162e-01   1.0100170e+00
   4.4291874e-01   1.0101142e+00
   4.4277585e-01   1.0102115e+00
   4.4263295e-01   1.0103087e+00
   4.4249003e-01   1.0104059e+00
   4.4234709e-01   1.0105031e+00
   4.4220414e-01   1.0106002e+00
   4.4206117e-01   1.0106974e+00
   4.4191818e-01   1.0107945e+00
   4.4177518e-01   1.0108916e+00
   4.4163217e-01   1.0109887e+00
   4.4148914e-01   1.0110858e+00
   4.4134609e-01   1.0111828e+00
   4.4120303e-01   1.0112799e+00
   4.4105995e-01   1.0113769e+00
   4.4091686e-01   1.0114739e+00
   4.4077375e-01   1.0115708e+00
   4.4063063e-01   1.0116678e+00
   4.4048749e-01   1.0117647e+00
   4.4034433e-01   1.0118617e+00
   4.4020116e-01   1.0119586e+00
   4.4005797e-01   1.0120554e+00
   4.3991477e-01   1.0121523e+00
   4.3977155e-01   1.0122492e+00
   4.3962832e-01   1.0123460e+00
   4.3948507e-01   1.0124428e+00
   4.3934180e-01   1.0125396e+00
   4.3919852e-01   1.0126363e+00
   4.3905522e-01   1.0127331e+00
   4.3891191e-01   1.0128298e+00
   4.3876859e-01   1.0129265e+00
   4.3862524e-01   1.0130232e+00
   4.3848188e-01   1.0131199e+00
   4.3833851e-01   1.0132166e+00
   4.3819512e-01   1.0133132e+00
   4.3805171e-01   1.0134098e+00
   4.3790829e-01   1.0135064e+00
   4.3776485e-01   1.0136030e+00
   4.3762140e-01   1.0136996e+00
   4.3747793e-01   1.0137961e+00
   4.3733445e-01   1.0138927e+00
   4.3719095e-01   1.0139892e+00
   4.3704744e-01   1.0140856e+00
   4.3690391e-01   1.0141821e+00
   4.3676036e-01   1.0142786e+00
   4.3661680e-01   1.0143750e+00
   4.3647322e-01   1.0144714e+00
   4.3632963e-01   1.0145678e+00
   4.3618602e-01   1.0146642e+00
   4.3604240e-01   1.0147605e+00
   4.3589876e-01   1.0148569e+00
   4.3575510e-01   1.0149532e+00
   4.3561143e-01   1.0150495e+00
   4.3546774e-01   1.0151458e+00
   4.3532404e-01   1.0152420e+00
   4.3518032e-01   1.0153383e+00
   4.3503659e-01   1.0154345e+00
   4.3489284e-01   1.0155307e+00
   4.3474908e-01   1.0156269e+00
   4.3460530e-01   1.0157231e+00
   4.3446150e-01   1.0158192e+00
   4.3431769e-01   1.0159154e+00
   4.3417386e-01   1.0160115e+00
   4.3403002e-01   1.0161076e+00
   4.3388616e-01   1.0162036e+00
   4.3374229e-01   1.0162997e+00
   4.3359840e-01   1.0163957e+00
   4.3345449e-01   1.0164918e+00
   4.3331057e-01   1.0165878e+00
   4.3316664e-01   1.0166837e+00
   4.3302268e-01   1.0167797e+00
   4.3287872e-01   1.0168756e+00
   4.3273473e-01   1.0169716e+00
   4.3259074e-01   1.0170675e+00
   4.3244672e-01   1.0171634e+00
   4.3230269e-01   1.0172592e+00
   4.3215865e-01   1.0173551e+00
   4.3201459e-01   1.0174509e+00
   4.3187051e-01   1.0175467e+00
   4.3172642e-01   1.0176425e+00
   4.3158231e-01   1.0177383e+00
   4.3143819e-01   1.0178340e+00
   4.3129405e-01   1.0179298e+00
   4.3114989e-01   1.0180255e+00
   4.3100572e-01   1.0181212e+00
   4.3086154e-01   1.0182169e+00
   4.3071734e-01   1.0183125e+00
   4.3057312e-01   1.0184082e+00
   4.3042889e-01   1.0185038e+00
   4.3028464e-01   1.0185994e+00
   4.3014038e-01   1.0186950e+00
   4.2999610e-01   1.0187905e+00
   4.2985180e-01   1.0188861e+00
   4.2970749e-01   1.0189816e+00
   4.2956317e-01   1.0190771e+00
   4.2941883e-01   1.0191726e+00
   4.2927447e-01   1.0192681e+00
   4.2913010e-01   1.0193635e+00
   4.2898571e-01   1.0194590e+00
   4.2884131e-01   1.0195544e+00
   4.2869689e-01   1.0196498e+00
   4.2855245e-01   1.0197452e+00
   4.2840800e-01   1.0198405e+00
   4.2826353e-01   1.0199359e+00
   4.2811905e-01   1.0200312e+00
   4.2797456e-01   1.0201265e+00
   4.2783004e-01   1.0202218e+00
   4.2768552e-01   1.0203170e+00
   4.2754097e-01   1.0204123e+00
   4.2739641e-01   1.0205075e+00
   4.2725184e-01   1.0206027e+00
   4.2710725e-01   1.0206979e+00
   4.2696264e-01   1.0207931e+00
   4.2681802e-01   1.0208882e+00
   4.2667338e-01   1.0209833e+00
   4.2652873e-01   1.0210784e+00
   4.2638406e-01   1.0211735e+00
   4.2623938e-01   1.0212686e+00
   4.2609468e-01   1.0213637e+00
   4.2594996e-01   1.0214587e+00
   4.2580523e-01   1.0215537e+00
   4.2566049e-01   1.0216487e+00
   4.2551572e-01   1.0217437e+00
   4.2537095e-01   1.0218387e+00
   4.2522615e-01   1.0219336e+00
   4.2508135e-01   1.0220285e+00
   4.2493652e-01   1.0221234e+00
   4.2479168e-01   1.0222183e+00
   4.2464683e-01   1.0223132e+00
   4.2450196e-01   1.0224080e+00
   4.2435707e-01   1.0225029e+00
   4.2421217e-01   1.0225977e+00
   4.2406725e-01   1.0226924e+00
   4.2392232e-01   1.0227872e+00
   4.2377737e-01   1.0228820e+00
   4.2363241e-01   1.0229767e+00
   4.2348743e-01   1.0230714e+00
   4.2334243e-01   1.0231661e+00
   4.2319742e-01   1.0232608e+00
   4.2305240e-01   1.0233554e+00
   4.2290735e-01   1.0234501e+00
   4.2276230e-01   1.0235447e+00
   4.2261722e-01   1.0236393e+00
   4.2247214e-01   1.0237339e+00
   4.2232703e-01   1.0238284e+00
   4.2218191e-01   1.0239230e+00
   4.2203678e-01   1.0240175e+00
   4.2189163e-01   1.0241120e+00
   4.2174646e-01   1.0242065e+00
   4.2160128e-01   1.0243010e+00
   4.2145608e-01   1.0243954e+00
   4.2131087e-01   1.0244898e+00
   4.2116564e-01   1.0245843e+00
   4.2102040e-01   1.0246786e+00
   4.2087514e-01   1.0247730e+00
   4.2072986e-01   1.0248674e+00
   4.2058457e-01   1.0249617e+00
   4.2043927e-01   1.0250560e+00
   4.2029394e-01   1.0251503e+00
   4.2014861e-01   1.0252446e+00
   4.2000325e-01   1.0253388e+00
   4.1985789e-01   1.0254331e+00
   4.1971250e-01   1.0255273e+00
   4.1956710e-01   1.0256215e+00
   4.1942169e-01   1.0257157e+00
   4.1927626e-01   1.0258099e+00
   4.1913081e-01   1.0259040e+00
   4.1898535e-01   1.0259981e+00
   4.1883987e-01   1.0260922e+00
   4.1869438e-01   1.0261863e+00
   4.1854887e-01   1.0262804e+00
   4.1840335e-01   1.0263744e+00
   4.1825781e-01   1.0264685e+00
   4.1811226e-01   1.0265625e+00
   4.1796669e-01   1.0266565e+00
   4.1782110e-01   1.0267504e+00
   4.1767550e-01   1.0268444e+00
   4.1752988e-01   1.0269383e+00
   4.1738425e-01   1.0270322e+00
   4.1723860e-01   1.0271261e+00
   4.1709294e-01   1.0272200e+00
   4.1694726e-01   1.0273139e+00
   4.1680157e-01   1.0274077e+00
   4.1665586e-01   1.0275015e+00
   4.1651013e-01   1.0275953e+00
   4.1636439e-01   1.0276891e+00
   4.1621863e-01   1.0277829e+00
   4.1607286e-01   1.0278766e+00
   4.1592708e-01   1.0279703e+00
   4.1578127e-01   1.0280640e+00
   4.1563545e-01   1.0281577e+00
   4.1548962e-01   1.0282514e+00
   4.1534377e-01   1.0283450e+00
   4.1519791e-01   1.0284387e+00
   4.1505202e-01   1.0285323e+00
   4.1490613e-01   1.0286259e+00
   4.1476022e-01   1.0287194e+00
   4.1461429e-01   1.0288130e+00
   4.1446835e-01   1.0289065e+00
   4.1432239e-01   1.0290000e+00
   4.1417642e-01   1.0290935e+00
   4.1403043e-01   1.0291870e+00
   4.1388442e-01   1.0292805e+00
   4.1373840e-01   1.0293739e+00
   4.1359237e-01   1.0294673e+00
   4.1344631e-01   1.0295607e+00
   4.1330025e-01   1.0296541e+00
   4.1315417e-01   1.0297475e+00
   4.1300807e-01   1.0298408e+00
   4.1286195e-01   1.0299341e+00
   4.1271583e-01   1.0300274e+00
   4.1256968e-01   1.0301207e+00
   4.1242352e-01   1.0302140e+00
   4.1227735e-01   1.0303072e+00
   4.1213116e-01   1.0304005e+00
   4.1198495e-01   1.0304937e+00
   4.1183873e-01   1.0305869e+00
   4.1169249e-01   1.0306800e+00
   4.1154624e-01   1.0307732e+00
   4.1139997e-01   1.0308663e+00
   4.1125368e-01   1.0309594e+00
   4.1110739e-01   1.0310525e+00
   4.1096107e-01   1.0311456e+00
   4.1081474e-01   1.0312386e+00
   4.1066839e-01   1.0313317e+00
   4.1052203e-01   1.0314247e+00
   4.1037566e-01   1.0315177e+00
   4.1022926e-01   1.0316107e+00
   4.1008286e-01   1.0317036e+00
   4.0993643e-01   1.0317966e+00
   4.0978999e-01   1.0318895e+00
   4.0964354e-01   1.0319824e+00
   4.0949707e-01   1.0320753e+00
   4.0935058e-01   1.0321681e+00
   4.0920408e-01   1.0322610e+00
   4.0905757e-01   1.0323538e+00
   4.0891104e-01   1.0324466e+00
   4.0876449e-01   1.0325394e+00
   4.0861793e-01   1.0326322e+00
   4.0847135e-01   1.0327249e+00
   4.0832475e-01   1.0328176e+00
   4.0817814e-01   1.0329104e+00
   4.0803152e-01   1.0330030e+00
   4.0788488e-01   1.0330957e+00
   4.0773822e-01   1.0331884e+00
   4.0759155e-01   1.0332810e+00
   4.0744487e-01   1.0333736e+00
   4.0729816e-01   1.0334662e+00
   4.0715145e-01   1.0335588e+00
   4.0700471e-01   1.0336513e+00
   4.0685796e-01   1.0337439e+00
   4.0671120e-01   1.0338364e+00
   4.0656442e-01   1.0339289e+00
   4.0641762e-01   1.0340214e+00
   4.0627081e-01   1.0341138e+00
   4.0612399e-01   1.0342063e+00
   4.0597715e-01   1.0342987e+00
   4.0583029e-01   1.0343911e+00
   4.0568342e-01   1.0344835e+00
   4.0553653e-01   1.0345758e+00
   4.0538963e-01   1.0346682e+00
   4.0524271e-01   1.0347605e+00
   4.0509577e-01   1.0348528e+00
   4.0494882e-01   1.0349451e+00
