   2.5995136e-01  -1.1570666e+00
   2.6025298e-01  -1.1569199e+00
   2.6055458e-01  -1.1567732e+00
   2.6085615e-01  -1.1566264e+00
   2.6115770e-01  -1.1564796e+00
   2.6145922e-01  -1.1563326e+00
   2.6176073e-01  -1.1561856e+00
   2.6206221e-01  -1.1560385e+00
   2.6236366e-01  -1.1558913e+00
   2.6266509e-01  -1.1557440e+00
   2.6296650e-01  -1.1555967e+00
   2.6326789e-01  -1.1554493e+00
   2.6356925e-01  -1.1553018e+00
   2.6387059e-01  -1.1551542e+00
   2.6417190e-01  -1.1550065e+00
   2.6447319e-01  -1.1548588e+00
   2.6477446e-01  -1.1547110e+00
   2.6507570e-01  -1.1545631e+00
   2.6537692e-01  -1.1544151e+00
   2.6567812e-01  -1.1542670e+00
   2.6597929e-01  -1.1541189e+00
   2.6628044e-01  -1.1539707e+00
   2.6658156e-01  -1.1538224e+00
   2.6688266e-01  -1.1536740e+00
   2.6718374e-01  -1.1535256e+00
   2.6748479e-01  -1.1533770e+00
   2.6778582e-01  -1.1532284e+00
   2.6808683e-01  -1.1530798e+00
   2.6838781e-01  -1.1529310e+00
   2.6868876e-01  -1.1527821e+00
   2.6898970e-01  -1.1526332e+00
   2.6929061e-01  -1.1524842e+00
   2.6959149e-01  -1.1523351e+00
   2.6989235e-01  -1.1521860e+00
   2.7019319e-01  -1.1520368e+00
   2.7049400e-01  -1.1518874e+00
   2.7079479e-01  -1.1517380e+00
   2.7109555e-01  -1.1515886e+00
   2.7139629e-01  -1.1514390e+00
   2.7169700e-01  -1.1512894e+00
   2.7199769e-01  -1.1511397e+00
   2.7229836e-01  -1.1509899e+00
   2.7259900e-01  -1.1508400e+00
   2.7289962e-01  -1.1506901e+00
   2.7320021e-01  -1.1505401e+00
   2.7350078e-01  -1.1503900e+00
   2.7380132e-01  -1.1502398e+00
   2.7410184e-01  -1.1500895e+00
   2.7440233e-01  -1.1499392e+00
   2.7470280e-01  -1.1497888e+00
   2.7500324e-01  -1.1496383e+00
   2.7530366e-01  -1.1494877e+00
   2.7560406e-01  -1.1493370e+00
   2.7590443e-01  -1.1491863e+00
   2.7620477e-01  -1.1490355e+00
   2.7650509e-01  -1.1488846e+00
   2.7680539e-01  -1.1487336e+00
   2.7710566e-01  -1.1485826e+00
   2.7740590e-01  -1.1484315e+00
   2.7770612e-01  -1.1482803e+00
   2.7800632e-01  -1.1481290e+00
   2.7830649e-01  -1.1479776e+00
   2.7860663e-01  -1.1478262e+00
   2.7890675e-01  -1.1476747e+00
   2.7920685e-01  -1.1475231e+00
   2.7950692e-01  -1.1473714e+00
   2.7980696e-01  -1.1472196e+00
   2.8010698e-01  -1.1470678e+00
   2.8040697e-01  -1.1469159e+00
   2.8070694e-01  -1.1467639e+00
   2.8100688e-01  -1.1466118e+00
   2.8130680e-01  -1.1464597e+00
   2.8160669e-01  -1.1463075e+00
   2.8190656e-01  -1.1461551e+00
   2.8220640e-01  -1.1460028e+00
   2.8250621e-01  -1.1458503e+00
   2.8280600e-01  -1.1456978e+00
   2.8310577e-01  -1.1455452e+00
   2.8340551e-01  -1.1453925e+00
   2.8370522e-01  -1.1452397e+00
   2.8400490e-01  -1.1450868e+00
   2.8430457e-01  -1.1449339e+00
   2.8460420e-01  -1.1447809e+00
   2.8490381e-01  -1.1446278e+00
   2.8520339e-01  -1.1444746e+00
   2.8550295e-01  -1.1443214e+00
   2.8580248e-01  -1.1441681e+00
   2.8610199e-01  -1.1440147e+00
   2.8640147e-01  -1.1438612e+00
   2.8670092e-01  -1.1437076e+00
   2.8700035e-01  -1.1435540e+00
   2.8729975e-01  -1.1434003e+00
   2.8759913e-01  -1.1432465e+00
   2.8789848e-01  -1.1430926e+00
   2.8819780e-01  -1.1429387e+00
   2.8849710e-01  -1.1427846e+00
   2.8879637e-01  -1.1426305e+00
   2.8909561e-01  -1.1424763e+00
   2.8939483e-01  -1.1423221e+00
   2.8969402e-01  -1.1421677e+00
   2.8999319e-01  -1.1420133e+00
   2.9029233e-01  -1.1418588e+00
   2.9059144e-01  -1.1417042e+00
   2.9089053e-01  -1.1415496e+00
   2.9118959e-01  -1.1413948e+00
   2.9148862e-01  -1.1412400e+00
   2.9178763e-01  -1.1410851e+00
   2.9208661e-01  -1.1409302e+00
   2.9238556e-01  -1.1407751e+00
   2.9268449e-01  -1.1406200e+00
   2.9298339e-01  -1.1404648e+00
   2.9328226e-01  -1.1403095e+00
   2.9358111e-01  -1.1401541e+00
   2.9387993e-01  -1.1399987e+00
   2.9417872e-01  -1.1398432e+00
   2.9447749e-01  -1.1396876e+00
   2.9477622e-01  -1.1395319e+00
   2.9507494e-01  -1.1393762e+00
   2.9537362e-01  -1.1392203e+00
   2.9567228e-01  -1.1390644e+00
   2.9597091e-01  -1.1389085e+00
   2.9626952e-01  -1.1387524e+00
   2.9656809e-01  -1.1385962e+00
   2.9686664e-01  -1.1384400e+00
   2.9716516e-01  -1.1382837e+00
   2.9746366e-01  -1.1381273e+00
   2.9776213e-01  -1.1379709e+00
   2.9806057e-01  -1.1378144e+00
   2.9835898e-01  -1.1376578e+00
   2.9865737e-01  -1.1375011e+00
   2.9895573e-01  -1.1373443e+00
   2.9925406e-01  -1.1371874e+00
   2.9955236e-01  -1.1370305e+00
   2.9985064e-01  -1.1368735e+00
   3.0014889e-01  -1.1367164e+00
   3.0044711e-01  -1.1365593e+00
   3.0074530e-01  -1.1364021e+00
   3.0104347e-01  -1.1362447e+00
   3.0134161e-01  -1.1360873e+00
   3.0163972e-01  -1.1359299e+00
   3.0193780e-01  -1.1357723e+00
   3.0223586e-01  -1.1356147e+00
   3.0253389e-01  -1.1354570e+00
   3.0283189e-01  -1.1352992e+00
   3.0312986e-01  -1.1351414e+00
   3.0342780e-01  -1.1349834e+00
   3.0372572e-01  -1.1348254e+00
   3.0402361e-01  -1.1346673e+00
   3.0432147e-01  -1.1345091e+00
   3.0461930e-01  -1.1343509e+00
   3.0491710e-01  -1.1341926e+00
   3.0521488e-01  -1.1340342e+00
   3.0551263e-01  -1.1338757e+00
   3.0581035e-01  -1.1337171e+00
   3.0610804e-01  -1.1335585e+00
   3.0640571e-01  -1.1333997e+00
   3.0670334e-01  -1.1332410e+00
   3.0700095e-01  -1.1330821e+00
   3.0729853e-01  -1.1329231e+00
   3.0759608e-01  -1.1327641e+00
   3.0789360e-01  -1.1326050e+00
   3.0819109e-01  -1.1324458e+00
   3.0848856e-01  -1.1322865e+00
   3.0878600e-01  -1.1321272e+00
   3.0908340e-01  -1.1319678e+00
   3.0938078e-01  -1.1318083e+00
   3.0967814e-01  -1.1316487e+00
   3.0997546e-01  -1.1314891e+00
   3.1027275e-01  -1.1313293e+00
   3.1057002e-01  -1.1311695e+00
   3.1086725e-01  -1.1310096e+00
   3.1116446e-01  -1.1308497e+00
   3.1146164e-01  -1.1306896e+00
   3.1175879e-01  -1.1305295e+00
   3.1205591e-01  -1.1303693e+00
   3.1235300e-01  -1.1302090e+00
   3.1265007e-01  -1.1300487e+00
   3.1294710e-01  -1.1298883e+00
   3.1324411e-01  -1.1297278e+00
   3.1354109e-01  -1.1295672e+00
   3.1383803e-01  -1.1294065e+00
   3.1413495e-01  -1.1292458e+00
   3.1443184e-01  -1.1290849e+00
   3.1472870e-01  -1.1289240e+00
   3.1502553e-01  -1.1287631e+00
   3.1532233e-01  -1.1286020e+00
   3.1561911e-01  -1.1284409e+00
   3.1591585e-01  -1.1282797e+00
   3.1621257e-01  -1.1281184e+00
   3.1650925e-01  -1.1279570e+00
   3.1680591e-01  -1.1277956e+00
   3.1710253e-01  -1.1276341e+00
   3.1739913e-01  -1.1274725e+00
   3.1769569e-01  -1.1273108e+00
   3.1799223e-01  -1.1271491e+00
   3.1828874e-01  -1.1269872e+00
   3.1858522e-01  -1.1268253e+00
   3.1888167e-01  -1.1266633e+00
   3.1917809e-01  -1.1265013e+00
   3.1947448e-01  -1.1263391e+00
   3.1977084e-01  -1.1261769e+00
   3.2006717e-01  -1.1260146e+00
   3.2036347e-01  -1.1258522e+00
   3.2065974e-01  -1.1256898e+00
   3.2095598e-01  -1.1255273e+00
   3.2125219e-01  -1.1253647e+00
   3.2154837e-01  -1.1252020e+00
   3.2184452e-01  -1.1250392e+00
   3.2214064e-01  -1.1248764e+00
   3.2243673e-01  -1.1247135e+00
   3.2273279e-01  -1.1245505e+00
   3.2302882e-01  -1.1243874e+00
   3.2332482e-01  -1.1242243e+00
   3.2362079e-01  -1.1240610e+00
   3.2391673e-01  -1.1238977e+00
   3.2421264e-01  -1.1237344e+00
   3.2450852e-01  -1.1235709e+00
   3.2480437e-01  -1.1234074e+00
   3.2510019e-01  -1.1232438e+00
   3.2539598e-01  -1.1230801e+00
   3.2569174e-01  -1.1229163e+00
   3.2598746e-01  -1.1227525e+00
   3.2628316e-01  -1.1225885e+00
   3.2657883e-01  -1.1224245e+00
   3.2687446e-01  -1.1222605e+00
   3.2717007e-01  -1.1220963e+00
   3.2746564e-01  -1.1219321e+00
   3.2776119e-01  -1.1217678e+00
   3.2805670e-01  -1.1216034e+00
   3.2835219e-01  -1.1214389e+00
   3.2864764e-01  -1.1212744e+00
   3.2894306e-01  -1.1211098e+00
   3.2923845e-01  -1.1209451e+00
   3.2953381e-01  -1.1207803e+00
   3.2982914e-01  -1.1206154e+00
   3.3012444e-01  -1.1204505e+00
   3.3041970e-01  -1.1202855e+00
   3.3071494e-01  -1.1201204e+00
   3.3101014e-01  -1.1199553e+00
   3.3130532e-01  -1.1197900e+00
   3.3160046e-01  -1.1196247e+00
   3.3189557e-01  -1.1194593e+00
   3.3219065e-01  -1.1192938e+00
   3.3248570e-01  -1.1191283e+00
   3.3278072e-01  -1.1189627e+00
   3.3307571e-01  -1.1187970e+00
   3.3337067e-01  -1.1186312e+00
   3.3366559e-01  -1.1184653e+00
   3.3396048e-01  -1.1182994e+00
   3.3425534e-01  -1.1181334e+00
   3.3455017e-01  -1.1179673e+00
   3.3484497e-01  -1.1178012e+00
   3.3513974e-01  -1.1176349e+00
   3.3543448e-01  -1.1174686e+00
   3.3572918e-01  -1.1173022e+00
   3.3602385e-01  -1.1171357e+00
   3.3631850e-01  -1.1169692e+00
   3.3661310e-01  -1.1168026e+00
   3.3690768e-01  -1.1166359e+00
   3.3720223e-01  -1.1164691e+00
   3.3749674e-01  -1.1163022e+00
   3.3779122e-01  -1.1161353e+00
   3.3808568e-01  -1.1159683e+00
   3.3838009e-01  -1.1158012e+00
   3.3867448e-01  -1.1156340e+00
   3.3896884e-01  -1.1154668e+00
   3.3926316e-01  -1.1152994e+00
   3.3955745e-01  -1.1151321e+00
   3.3985171e-01  -1.1149646e+00
   3.4014593e-01  -1.1147970e+00
   3.4044013e-01  -1.1146294e+00
   3.4073429e-01  -1.1144617e+00
   3.4102842e-01  -1.1142939e+00
   3.4132252e-01  -1.1141261e+00
   3.4161659e-01  -1.1139581e+00
   3.4191062e-01  -1.1137901e+00
   3.4220462e-01  -1.1136220e+00
   3.4249859e-01  -1.1134538e+00
   3.4279253e-01  -1.1132856e+00
   3.4308643e-01  -1.1131173e+00
   3.4338030e-01  -1.1129489e+00
   3.4367414e-01  -1.1127804e+00
   3.4396795e-01  -1.1126119e+00
   3.4426172e-01  -1.1124432e+00
   3.4455546e-01  -1.1122745e+00
   3.4484917e-01  -1.1121057e+00
   3.4514285e-01  -1.1119369e+00
   3.4543649e-01  -1.1117679e+00
   3.4573010e-01  -1.1115989e+00
   3.4602368e-01  -1.1114298e+00
   3.4631723e-01  -1.1112607e+00
   3.4661074e-01  -1.1110914e+00
   3.4690422e-01  -1.1109221e+00
   3.4719767e-01  -1.1107527e+00
   3.4749108e-01  -1.1105832e+00
   3.4778446e-01  -1.1104137e+00
   3.4807781e-01  -1.1102441e+00
   3.4837112e-01  -1.1100743e+00
   3.4866440e-01  -1.1099046e+00
   3.4895765e-01  -1.1097347e+00
   3.4925087e-01  -1.1095648e+00
   3.4954405e-01  -1.1093948e+00
   3.4983720e-01  -1.1092247e+00
   3.5013032e-01  -1.1090545e+00
   3.5042340e-01  -1.1088843e+00
   3.5071645e-01  -1.1087139e+00
   3.5100946e-01  -1.1085436e+00
   3.5130245e-01  -1.1083731e+00
   3.5159539e-01  -1.1082025e+00
   3.5188831e-01  -1.1080319e+00
   3.5218119e-01  -1.1078612e+00
   3.5247404e-01  -1.1076904e+00
   3.5276686e-01  -1.1075196e+00
   3.5305964e-01  -1.1073486e+00
   3.5335238e-01  -1.1071776e+00
   3.5364510e-01  -1.1070065e+00
   3.5393778e-01  -1.1068354e+00
   3.5423043e-01  -1.1066641e+00
   3.5452304e-01  -1.1064928e+00
   3.5481562e-01  -1.1063214e+00
   3.5510816e-01  -1.1061500e+00
   3.5540067e-01  -1.1059784e+00
   3.5569315e-01  -1.1058068e+00
   3.5598560e-01  -1.1056351e+00
   3.5627801e-01  -1.1054633e+00
   3.5657038e-01  -1.1052915e+00
   3.5686272e-01  -1.1051195e+00
   3.5715503e-01  -1.1049475e+00
   3.5744730e-01  -1.1047755e+00
   3.5773954e-01  -1.1046033e+00
   3.5803175e-01  -1.1044311e+00
   3.5832392e-01  -1.1042588e+00
   3.5861606e-01  -1.1040864e+00
   3.5890816e-01  -1.1039139e+00
   3.5920023e-01  -1.1037414e+00
   3.5949226e-01  -1.1035688e+00
   3.5978426e-01  -1.1033961e+00
   3.6007622e-01  -1.1032233e+00
   3.6036815e-01  -1.1030504e+00
   3.6066005e-01  -1.1028775e+00
   3.6095191e-01  -1.1027045e+00
   3.6124374e-01  -1.1025314e+00
   3.6153553e-01  -1.1023583e+00
   3.6182729e-01  -1.1021851e+00
   3.6211901e-01  -1.1020118e+00
   3.6241070e-01  -1.1018384e+00
   3.6270235e-01  -1.1016649e+00
   3.6299397e-01  -1.1014914e+00
   3.6328555e-01  -1.1013178e+00
   3.6357710e-01  -1.1011441e+00
   3.6386862e-01  -1.1009703e+00
   3.6416010e-01  -1.1007965e+00
   3.6445154e-01  -1.1006226e+00
   3.6474295e-01  -1.1004486e+00
   3.6503432e-01  -1.1002745e+00
   3.6532566e-01  -1.1001004e+00
   3.6561697e-01  -1.0999262e+00
   3.6590824e-01  -1.0997519e+00
   3.6619947e-01  -1.0995775e+00
   3.6649067e-01  -1.0994030e+00
   3.6678183e-01  -1.0992285e+00
   3.6707296e-01  -1.0990539e+00
   3.6736405e-01  -1.0988792e+00
   3.6765511e-01  -1.0987045e+00
   3.6794613e-01  -1.0985297e+00
   3.6823712e-01  -1.0983547e+00
   3.6852807e-01  -1.0981798e+00
   3.6881899e-01  -1.0980047e+00
   3.6910987e-01  -1.0978296e+00
   3.6940071e-01  -1.0976544e+00
   3.6969152e-01  -1.0974791e+00
   3.6998230e-01  -1.0973037e+00
   3.7027303e-01  -1.0971283e+00
   3.7056374e-01  -1.0969528e+00
   3.7085440e-01  -1.0967772e+00
   3.7114503e-01  -1.0966015e+00
   3.7143563e-01  -1.0964258e+00
   3.7172619e-01  -1.0962499e+00
   3.7201671e-01  -1.0960740e+00
   3.7230720e-01  -1.0958981e+00
   3.7259765e-01  -1.0957220e+00
   3.7288807e-01  -1.0955459e+00
   3.7317845e-01  -1.0953697e+00
   3.7346879e-01  -1.0951934e+00
   3.7375910e-01  -1.0950171e+00
   3.7404937e-01  -1.0948406e+00
   3.7433960e-01  -1.0946641e+00
   3.7462980e-01  -1.0944876e+00
   3.7491997e-01  -1.0943109e+00
   3.7521009e-01  -1.0941342e+00
   3.7550018e-01  -1.0939574e+00
   3.7579024e-01  -1.0937805e+00
   3.7608026e-01  -1.0936035e+00
   3.7637024e-01  -1.0934265e+00
   3.7666018e-01  -1.0932494e+00
   3.7695009e-01  -1.0930722e+00
   3.7723996e-01  -1.0928949e+00
   3.7752980e-01  -1.0927176e+00
   3.7781960e-01  -1.0925402e+00
   3.7810936e-01  -1.0923627e+00
   3.7839909e-01  -1.0921851e+00
   3.7868877e-01  -1.0920075e+00
   3.7897843e-01  -1.0918298e+00
   3.7926804e-01  -1.0916520e+00
   3.7955762e-01  -1.0914741e+00
   3.7984716e-01  -1.0912961e+00
   3.8013667e-01  -1.0911181e+00
   3.8042614e-01  -1.0909400e+00
   3.8071557e-01  -1.0907619e+00
   3.8100496e-01  -1.0905836e+00
   3.8129432e-01  -1.0904053e+00
   3.8158364e-01  -1.0902269e+00
   3.8187293e-01  -1.0900484e+00
   3.8216217e-01  -1.0898699e+00
   3.8245138e-01  -1.0896912e+00
   3.8274055e-01  -1.0895125e+00
   3.8302969e-01  -1.0893337e+00
   3.8331879e-01  -1.0891549e+00
   3.8360785e-01  -1.0889760e+00
   3.8389687e-01  -1.0887970e+00
   3.8418586e-01  -1.0886179e+00
   3.8447480e-01  -1.0884387e+00
   3.8476372e-01  -1.0882595e+00
   3.8505259e-01  -1.0880802e+00
   3.8534143e-01  -1.0879008e+00
   3.8563022e-01  -1.0877213e+00
   3.8591899e-01  -1.0875418e+00
   3.8620771e-01  -1.0873622e+00
   3.8649640e-01  -1.0871825e+00
   3.8678504e-01  -1.0870027e+00
   3.8707365e-01  -1.0868229e+00
   3.8736223e-01  -1.0866430e+00
   3.8765076e-01  -1.0864630e+00
   3.8793926e-01  -1.0862829e+00
   3.8822772e-01  -1.0861028e+00
   3.8851614e-01  -1.0859226e+00
   3.8880453e-01  -1.0857423e+00
   3.8909287e-01  -1.0855619e+00
   3.8938118e-01  -1.0853815e+00
   3.8966945e-01  -1.0852010e+00
   3.8995768e-01  -1.0850204e+00
   3.9024588e-01  -1.0848397e+00
   3.9053403e-01  -1.0846590e+00
   3.9082215e-01  -1.0844781e+00
   3.9111023e-01  -1.0842972e+00
   3.9139827e-01  -1.0841163e+00
   3.9168627e-01  -1.0839352e+00
   3.9197424e-01  -1.0837541e+00
   3.9226216e-01  -1.0835729e+00
   3.9255005e-01  -1.0833916e+00
   3.9283790e-01  -1.0832103e+00
   3.9312571e-01  -1.0830289e+00
   3.9341349e-01  -1.0828474e+00
   3.9370122e-01  -1.0826658e+00
   3.9398892e-01  -1.0824841e+00
   3.9427657e-01  -1.0823024e+00
   3.9456419e-01  -1.0821206e+00
   3.9485177e-01  -1.0819388e+00
   3.9513931e-01  -1.0817568e+00
   3.9542682e-01  -1.0815748e+00
   3.9571428e-01  -1.0813927e+00
   3.9600171e-01  -1.0812105e+00
   3.9628909e-01  -1.0810283e+00
   3.9657644e-01  -1.0808459e+00
   3.9686375e-01  -1.0806635e+00
   3.9715102e-01  -1.0804810e+00
   3.9743825e-01  -1.0802985e+00
   3.9772544e-01  -1.0801159e+00
   3.9801259e-01  -1.0799332e+00
   3.9829971e-01  -1.0797504e+00
   3.9858678e-01  -1.0795675e+00
   3.9887382e-01  -1.0793846e+00
   3.9916081e-01  -1.0792016e+00
   3.9944777e-01  -1.0790185e+00
   3.9973469e-01  -1.0788354e+00
   4.0002157e-01  -1.0786522e+00
   4.0030841e-01  -1.0784688e+00
   4.0059521e-01  -1.0782855e+00
   4.0088197e-01  -1.0781020e+00
   4.0116869e-01  -1.0779185e+00
   4.0145537e-01  -1.0777349e+00
   4.0174201e-01  -1.0775512e+00
   4.0202862e-01  -1.0773675e+00
   4.0231518e-01  -1.0771836e+00
   4.0260170e-01  -1.0769997e+00
   4.0288819e-01  -1.0768157e+00
   4.0317463e-01  -1.0766317e+00
   4.0346104e-01  -1.0764476e+00
   4.0374740e-01  -1.0762634e+00
   4.0403373e-01  -1.0760791e+00
   4.0432001e-01  -1.0758947e+00
   4.0460626e-01  -1.0757103e+00
   4.0489246e-01  -1.0755258e+00
   4.0517863e-01  -1.0753412e+00
   4.0546476e-01  -1.0751566e+00
   4.0575084e-01  -1.0749718e+00
   4.0603689e-01  -1.0747870e+00
   4.0632289e-01  -1.0746022e+00
   4.0660886e-01  -1.0744172e+00
   4.0689479e-01  -1.0742322e+00
   4.0718067e-01  -1.0740471e+00
   4.0746652e-01  -1.0738619e+00
   4.0775232e-01  -1.0736767e+00
   4.0803809e-01  -1.0734913e+00
   4.0832381e-01  -1.0733059e+00
   4.0860950e-01  -1.0731204e+00
   4.0889514e-01  -1.0729349e+00
   4.0918074e-01  -1.0727493e+00
   4.0946631e-01  -1.0725636e+00
   4.0975183e-01  -1.0723778e+00
   4.1003731e-01  -1.0721919e+00
   4.1032275e-01  -1.0720060e+00
   4.1060815e-01  -1.0718200e+00
   4.1089351e-01  -1.0716339e+00
   4.1117883e-01  -1.0714478e+00
   4.1146411e-01  -1.0712616e+00
   4.1174935e-01  -1.0710753e+00
   4.1203455e-01  -1.0708889e+00
   4.1231970e-01  -1.0707025e+00
   4.1260482e-01  -1.0705159e+00
   4.1288990e-01  -1.0703293e+00
   4.1317493e-01  -1.0701427e+00
   4.1345992e-01  -1.0699559e+00
   4.1374488e-01  -1.0697691e+00
   4.1402979e-01  -1.0695822e+00
   4.1431466e-01  -1.0693952e+00
   4.1459949e-01  -1.0692082e+00
   4.1488427e-01  -1.0690211e+00
   4.1516902e-01  -1.0688339e+00
   4.1545373e-01  -1.0686466e+00
   4.1573839e-01  -1.0684593e+00
   4.1602301e-01  -1.0682718e+00
   4.1630760e-01  -1.0680844e+00
   4.1659214e-01  -1.0678968e+00
   4.1687664e-01  -1.0677092e+00
   4.1716109e-01  -1.0675214e+00
   4.1744551e-01  -1.0673336e+00
   4.1772989e-01  -1.0671458e+00
   4.1801422e-01  -1.0669578e+00
   4.1829851e-01  -1.0667698e+00
   4.1858276e-01  -1.0665817e+00
   4.1886697e-01  -1.0663936e+00
   4.1915114e-01  -1.0662053e+00
   4.1943526e-01  -1.0660170e+00
   4.1971935e-01  -1.0658287e+00
   4.2000339e-01  -1.0656402e+00
   4.2028739e-01  -1.0654517e+00
   4.2057135e-01  -1.0652630e+00
   4.2085526e-01  -1.0650744e+00
   4.2113914e-01  -1.0648856e+00
   4.2142297e-01  -1.0646968e+00
   4.2170676e-01  -1.0645079e+00
   4.2199051e-01  -1.0643189e+00
   4.2227422e-01  -1.0641298e+00
   4.2255788e-01  -1.0639407e+00
   4.2284151e-01  -1.0637515e+00
   4.2312509e-01  -1.0635622e+00
   4.2340862e-01  -1.0633729e+00
   4.2369212e-01  -1.0631835e+00
   4.2397557e-01  -1.0629940e+00
   4.2425899e-01  -1.0628044e+00
   4.2454236e-01  -1.0626147e+00
   4.2482568e-01  -1.0624250e+00
   4.2510897e-01  -1.0622352e+00
   4.2539221e-01  -1.0620453e+00
   4.2567541e-01  -1.0618554e+00
   4.2595857e-01  -1.0616654e+00
   4.2624168e-01  -1.0614753e+00
   4.2652475e-01  -1.0612851e+00
   4.2680778e-01  -1.0610949e+00
   4.2709077e-01  -1.0609046e+00
   4.2737371e-01  -1.0607142e+00
   4.2765661e-01  -1.0605237e+00
   4.2793947e-01  -1.0603332e+00
   4.2822229e-01  -1.0601426e+00
   4.2850506e-01  -1.0599519e+00
   4.2878779e-01  -1.0597611e+00
   4.2907048e-01  -1.0595703e+00
   4.2935312e-01  -1.0593794e+00
   4.2963573e-01  -1.0591884e+00
   4.2991828e-01  -1.0589974e+00
   4.3020080e-01  -1.0588062e+00
   4.3048327e-01  -1.0586150e+00
   4.3076570e-01  -1.0584237e+00
   4.3104809e-01  -1.0582324e+00
   4.3133043e-01  -1.0580410e+00
   4.3161273e-01  -1.0578495e+00
   4.3189499e-01  -1.0576579e+00
   4.3217720e-01  -1.0574662e+00
   4.3245937e-01  -1.0572745e+00
   4.3274150e-01  -1.0570827e+00
   4.3302358e-01  -1.0568909e+00
   4.3330562e-01  -1.0566989e+00
   4.3358762e-01  -1.0565069e+00
   4.3386957e-01  -1.0563148e+00
   4.3415148e-01  -1.0561227e+00
   4.3443334e-01  -1.0559304e+00
   4.3471517e-01  -1.0557381e+00
   4.3499694e-01  -1.0555457e+00
   4.3527868e-01  -1.0553533e+00
   4.3556037e-01  -1.0551607e+00
   4.3584202e-01  -1.0549681e+00
   4.3612362e-01  -1.0547754e+00
   4.3640518e-01  -1.0545827e+00
   4.3668670e-01  -1.0543899e+00
   4.3696817e-01  -1.0541970e+00
   4.3724960e-01  -1.0540040e+00
   4.3753098e-01  -1.0538109e+00
   4.3781232e-01  -1.0536178e+00
   4.3809362e-01  -1.0534246e+00
   4.3837487e-01  -1.0532314e+00
   4.3865608e-01  -1.0530380e+00
   4.3893724e-01  -1.0528446e+00
   4.3921836e-01  -1.0526511e+00
   4.3949944e-01  -1.0524575e+00
   4.3978047e-01  -1.0522639e+00
   4.4006146e-01  -1.0520702e+00
   4.4034240e-01  -1.0518764e+00
   4.4062330e-01  -1.0516825e+00
   4.4090415e-01  -1.0514886e+00
   4.4118496e-01  -1.0512946e+00
   4.4146573e-01  -1.0511005e+00
   4.4174645e-01  -1.0509064e+00
   4.4202712e-01  -1.0507122e+00
   4.4230775e-01  -1.0505179e+00
   4.4258834e-01  -1.0503235e+00
   4.4286888e-01  -1.0501290e+00
   4.4314938e-01  -1.0499345e+00
   4.4342983e-01  -1.0497399e+00
   4.4371024e-01  -1.0495453e+00
   4.4399061e-01  -1.0493505e+00
   4.4427092e-01  -1.0491557e+00
   4.4455120e-01  -1.0489608e+00
   4.4483143e-01  -1.0487659e+00
   4.4511161e-01  -1.0485708e+00
   4.4539175e-01  -1.0483757e+00
   4.4567184e-01  -1.0481805e+00
   4.4595189e-01  -1.0479853e+00
   4.4623190e-01  -1.0477900e+00
   4.4651186e-01  -1.0475946e+00
   4.4679177e-01  -1.0473991e+00
   4.4707164e-01  -1.0472035e+00
   4.4735146e-01  -1.0470079e+00
   4.4763124e-01  -1.0468122e+00
   4.4791097e-01  -1.0466165e+00
   4.4819066e-01  -1.0464206e+00
   4.4847030e-01  -1.0462247e+00
   4.4874990e-01  -1.0460287e+00
   4.4902945e-01  -1.0458327e+00
   4.4930896e-01  -1.0456365e+00
   4.4958842e-01  -1.0454403e+00
   4.4986783e-01  -1.0452441e+00
   4.5014720e-01  -1.0450477e+00
   4.5042653e-01  -1.0448513e+00
   4.5070580e-01  -1.0446548e+00
   4.5098504e-01  -1.0444582e+00
   4.5126422e-01  -1.0442616e+00
   4.5154337e-01  -1.0440648e+00
   4.5182246e-01  -1.0438681e+00
   4.5210151e-01  -1.0436712e+00
   4.5238051e-01  -1.0434743e+00
   4.5265947e-01  -1.0432772e+00
   4.5293838e-01  -1.0430802e+00
   4.5321725e-01  -1.0428830e+00
