   8.6944518e-01   6.3689733e-01
   8.6928431e-01   6.3715245e-01
   8.6912340e-01   6.3740753e-01
   8.6896243e-01   6.3766257e-01
   8.6880142e-01   6.3791758e-01
   8.6864036e-01   6.3817256e-01
   8.6847926e-01   6.3842750e-01
   8.6831810e-01   6.3868240e-01
   8.6815690e-01   6.3893727e-01
   8.6799565e-01   6.3919211e-01
   8.6783435e-01   6.3944691e-01
   8.6767300e-01   6.3970167e-01
   8.6751161e-01   6.3995640e-01
   8.6735016e-01   6.4021110e-01
   8.6718867e-01   6.4046575e-01
   8.6702714e-01   6.4072038e-01
   8.6686555e-01   6.4097497e-01
   8.6670392e-01   6.4122952e-01
   8.6654223e-01   6.4148404e-01
   8.6638050e-01   6.4173852e-01
   8.6621873e-01   6.4199297e-01
   8.6605690e-01   6.4224738e-01
   8.6589503e-01   6.4250176e-01
   8.6573311e-01   6.4275610e-01
   8.6557114e-01   6.4301040e-01
   8.6540912e-01   6.4326467e-01
   8.6524705e-01   6.4351891e-01
   8.6508494e-01   6.4377311e-01
   8.6492278e-01   6.4402727e-01
   8.6476057e-01   6.4428140e-01
   8.6459832e-01   6.4453549e-01
   8.6443601e-01   6.4478955e-01
   8.6427366e-01   6.4504358e-01
   8.6411126e-01   6.4529756e-01
   8.6394881e-01   6.4555151e-01
   8.6378632e-01   6.4580543e-01
   8.6362378e-01   6.4605931e-01
   8.6346118e-01   6.4631316e-01
   8.6329855e-01   6.4656697e-01
   8.6313586e-01   6.4682074e-01
   8.6297313e-01   6.4707448e-01
   8.6281034e-01   6.4732819e-01
   8.6264751e-01   6.4758185e-01
   8.6248464e-01   6.4783549e-01
   8.6232171e-01   6.4808908e-01
   8.6215874e-01   6.4834264e-01
   8.6199572e-01   6.4859617e-01
   8.6183265e-01   6.4884966e-01
   8.6166953e-01   6.4910312e-01
   8.6150637e-01   6.4935654e-01
   8.6134316e-01   6.4960992e-01
   8.6117990e-01   6.4986327e-01
   8.6101659e-01   6.5011658e-01
   8.6085324e-01   6.5036986e-01
   8.6068983e-01   6.5062310e-01
   8.6052638e-01   6.5087630e-01
   8.6036288e-01   6.5112947e-01
   8.6019934e-01   6.5138261e-01
   8.6003574e-01   6.5163570e-01
   8.5987210e-01   6.5188877e-01
   8.5970841e-01   6.5214179e-01
   8.5954468e-01   6.5239479e-01
   8.5938089e-01   6.5264774e-01
   8.5921706e-01   6.5290066e-01
   8.5905318e-01   6.5315354e-01
   8.5888926e-01   6.5340639e-01
   8.5872528e-01   6.5365921e-01
   8.5856126e-01   6.5391198e-01
   8.5839719e-01   6.5416472e-01
   8.5823307e-01   6.5441743e-01
   8.5806890e-01   6.5467010e-01
   8.5790469e-01   6.5492273e-01
   8.5774043e-01   6.5517533e-01
   8.5757612e-01   6.5542789e-01
   8.5741177e-01   6.5568042e-01
   8.5724736e-01   6.5593291e-01
   8.5708291e-01   6.5618536e-01
   8.5691841e-01   6.5643778e-01
   8.5675387e-01   6.5669016e-01
   8.5658927e-01   6.5694251e-01
   8.5642463e-01   6.5719482e-01
   8.5625994e-01   6.5744709e-01
   8.5609520e-01   6.5769933e-01
   8.5593042e-01   6.5795154e-01
   8.5576559e-01   6.5820370e-01
   8.5560071e-01   6.5845583e-01
   8.5543578e-01   6.5870793e-01
   8.5527080e-01   6.5895999e-01
   8.5510578e-01   6.5921201e-01
   8.5494071e-01   6.5946400e-01
   8.5477559e-01   6.5971595e-01
   8.5461043e-01   6.5996786e-01
   8.5444522e-01   6.6021974e-01
   8.5427996e-01   6.6047159e-01
   8.5411465e-01   6.6072339e-01
   8.5394929e-01   6.6097516e-01
   8.5378389e-01   6.6122690e-01
   8.5361844e-01   6.6147860e-01
   8.5345294e-01   6.6173026e-01
   8.5328740e-01   6.6198188e-01
   8.5312180e-01   6.6223347e-01
   8.5295616e-01   6.6248503e-01
   8.5279048e-01   6.6273655e-01
   8.5262474e-01   6.6298803e-01
   8.5245896e-01   6.6323947e-01
   8.5229313e-01   6.6349088e-01
   8.5212725e-01   6.6374226e-01
   8.5196132e-01   6.6399359e-01
   8.5179535e-01   6.6424490e-01
   8.5162933e-01   6.6449616e-01
   8.5146326e-01   6.6474739e-01
   8.5129715e-01   6.6499858e-01
   8.5113098e-01   6.6524974e-01
   8.5096477e-01   6.6550086e-01
   8.5079852e-01   6.6575194e-01
   8.5063221e-01   6.6600299e-01
   8.5046586e-01   6.6625400e-01
   8.5029946e-01   6.6650497e-01
   8.5013301e-01   6.6675591e-01
   8.4996652e-01   6.6700681e-01
   8.4979997e-01   6.6725768e-01
   8.4963338e-01   6.6750851e-01
   8.4946675e-01   6.6775930e-01
   8.4930006e-01   6.6801006e-01
   8.4913333e-01   6.6826078e-01
   8.4896655e-01   6.6851146e-01
   8.4879972e-01   6.6876211e-01
   8.4863285e-01   6.6901272e-01
   8.4846593e-01   6.6926329e-01
   8.4829896e-01   6.6951383e-01
   8.4813194e-01   6.6976433e-01
   8.4796488e-01   6.7001480e-01
   8.4779777e-01   6.7026523e-01
   8.4763061e-01   6.7051562e-01
   8.4746340e-01   6.7076598e-01
   8.4729615e-01   6.7101630e-01
   8.4712885e-01   6.7126658e-01
   8.4696150e-01   6.7151682e-01
   8.4679411e-01   6.7176703e-01
   8.4662666e-01   6.7201721e-01
   8.4645917e-01   6.7226735e-01
   8.4629164e-01   6.7251745e-01
   8.4612405e-01   6.7276751e-01
   8.4595642e-01   6.7301754e-01
   8.4578874e-01   6.7326753e-01
   8.4562101e-01   6.7351748e-01
   8.4545324e-01   6.7376740e-01
   8.4528542e-01   6.7401728e-01
   8.4511755e-01   6.7426712e-01
   8.4494963e-01   6.7451693e-01
   8.4478167e-01   6.7476670e-01
   8.4461366e-01   6.7501644e-01
   8.4444560e-01   6.7526613e-01
   8.4427749e-01   6.7551579e-01
   8.4410934e-01   6.7576542e-01
   8.4394114e-01   6.7601501e-01
   8.4377289e-01   6.7626456e-01
   8.4360460e-01   6.7651407e-01
   8.4343626e-01   6.7676355e-01
   8.4326787e-01   6.7701299e-01
   8.4309943e-01   6.7726239e-01
   8.4293095e-01   6.7751176e-01
   8.4276242e-01   6.7776109e-01
   8.4259384e-01   6.7801039e-01
   8.4242521e-01   6.7825964e-01
   8.4225654e-01   6.7850886e-01
   8.4208782e-01   6.7875805e-01
   8.4191906e-01   6.7900719e-01
   8.4175024e-01   6.7925630e-01
   8.4158138e-01   6.7950537e-01
   8.4141247e-01   6.7975441e-01
   8.4124352e-01   6.8000341e-01
   8.4107451e-01   6.8025237e-01
   8.4090546e-01   6.8050130e-01
   8.4073636e-01   6.8075019e-01
   8.4056722e-01   6.8099904e-01
   8.4039803e-01   6.8124785e-01
   8.4022879e-01   6.8149663e-01
   8.4005950e-01   6.8174537e-01
   8.3989017e-01   6.8199407e-01
   8.3972079e-01   6.8224274e-01
   8.3955136e-01   6.8249137e-01
   8.3938188e-01   6.8273996e-01
   8.3921236e-01   6.8298852e-01
   8.3904279e-01   6.8323704e-01
   8.3887318e-01   6.8348552e-01
   8.3870351e-01   6.8373397e-01
   8.3853380e-01   6.8398238e-01
   8.3836404e-01   6.8423075e-01
   8.3819424e-01   6.8447908e-01
   8.3802438e-01   6.8472738e-01
   8.3785449e-01   6.8497564e-01
   8.3768454e-01   6.8522386e-01
   8.3751454e-01   6.8547205e-01
   8.3734450e-01   6.8572019e-01
   8.3717442e-01   6.8596831e-01
   8.3700428e-01   6.8621638e-01
   8.3683410e-01   6.8646442e-01
   8.3666387e-01   6.8671242e-01
   8.3649359e-01   6.8696038e-01
   8.3632327e-01   6.8720831e-01
   8.3615290e-01   6.8745620e-01
   8.3598248e-01   6.8770405e-01
   8.3581201e-01   6.8795186e-01
   8.3564150e-01   6.8819964e-01
   8.3547094e-01   6.8844738e-01
   8.3530034e-01   6.8869508e-01
   8.3512968e-01   6.8894275e-01
   8.3495898e-01   6.8919037e-01
   8.3478823e-01   6.8943797e-01
   8.3461744e-01   6.8968552e-01
   8.3444660e-01   6.8993304e-01
   8.3427571e-01   6.9018052e-01
   8.3410477e-01   6.9042796e-01
   8.3393379e-01   6.9067536e-01
   8.3376276e-01   6.9092273e-01
   8.3359168e-01   6.9117006e-01
   8.3342056e-01   6.9141735e-01
   8.3324939e-01   6.9166461e-01
   8.3307817e-01   6.9191183e-01
   8.3290691e-01   6.9215901e-01
   8.3273559e-01   6.9240615e-01
   8.3256423e-01   6.9265325e-01
   8.3239283e-01   6.9290032e-01
   8.3222138e-01   6.9314735e-01
   8.3204988e-01   6.9339435e-01
   8.3187833e-01   6.9364130e-01
   8.3170673e-01   6.9388822e-01
   8.3153509e-01   6.9413510e-01
   8.3136340e-01   6.9438195e-01
   8.3119167e-01   6.9462875e-01
   8.3101989e-01   6.9487552e-01
   8.3084806e-01   6.9512226e-01
   8.3067618e-01   6.9536895e-01
   8.3050426e-01   6.9561561e-01
   8.3033229e-01   6.9586223e-01
   8.3016027e-01   6.9610881e-01
   8.2998821e-01   6.9635535e-01
   8.2981610e-01   6.9660186e-01
   8.2964394e-01   6.9684833e-01
   8.2947173e-01   6.9709476e-01
   8.2929948e-01   6.9734115e-01
   8.2912718e-01   6.9758751e-01
   8.2895484e-01   6.9783383e-01
   8.2878244e-01   6.9808011e-01
   8.2861000e-01   6.9832635e-01
   8.2843752e-01   6.9857256e-01
   8.2826498e-01   6.9881872e-01
   8.2809240e-01   6.9906485e-01
   8.2791978e-01   6.9931095e-01
   8.2774710e-01   6.9955700e-01
   8.2757438e-01   6.9980302e-01
   8.2740161e-01   7.0004900e-01
   8.2722880e-01   7.0029494e-01
   8.2705593e-01   7.0054085e-01
   8.2688303e-01   7.0078671e-01
   8.2671007e-01   7.0103254e-01
   8.2653707e-01   7.0127833e-01
   8.2636402e-01   7.0152409e-01
   8.2619092e-01   7.0176980e-01
   8.2601778e-01   7.0201548e-01
   8.2584459e-01   7.0226112e-01
   8.2567135e-01   7.0250672e-01
   8.2549807e-01   7.0275229e-01
   8.2532474e-01   7.0299781e-01
   8.2515136e-01   7.0324330e-01
   8.2497793e-01   7.0348875e-01
   8.2480446e-01   7.0373417e-01
   8.2463094e-01   7.0397954e-01
   8.2445738e-01   7.0422488e-01
   8.2428377e-01   7.0447018e-01
   8.2411011e-01   7.0471544e-01
   8.2393640e-01   7.0496066e-01
   8.2376265e-01   7.0520585e-01
   8.2358885e-01   7.0545100e-01
   8.2341500e-01   7.0569611e-01
   8.2324111e-01   7.0594118e-01
   8.2306717e-01   7.0618621e-01
   8.2289318e-01   7.0643121e-01
   8.2271915e-01   7.0667617e-01
   8.2254507e-01   7.0692109e-01
   8.2237094e-01   7.0716597e-01
   8.2219677e-01   7.0741082e-01
   8.2202255e-01   7.0765562e-01
   8.2184828e-01   7.0790039e-01
   8.2167397e-01   7.0814512e-01
   8.2149961e-01   7.0838981e-01
   8.2132520e-01   7.0863447e-01
   8.2115074e-01   7.0887908e-01
   8.2097624e-01   7.0912366e-01
   8.2080169e-01   7.0936820e-01
   8.2062710e-01   7.0961270e-01
   8.2045246e-01   7.0985717e-01
   8.2027777e-01   7.1010159e-01
   8.2010303e-01   7.1034598e-01
   8.1992825e-01   7.1059033e-01
   8.1975342e-01   7.1083464e-01
   8.1957855e-01   7.1107891e-01
   8.1940362e-01   7.1132315e-01
   8.1922865e-01   7.1156735e-01
   8.1905364e-01   7.1181151e-01
   8.1887858e-01   7.1205563e-01
   8.1870347e-01   7.1229971e-01
   8.1852831e-01   7.1254375e-01
   8.1835311e-01   7.1278776e-01
   8.1817786e-01   7.1303173e-01
   8.1800256e-01   7.1327566e-01
   8.1782722e-01   7.1351955e-01
   8.1765183e-01   7.1376340e-01
   8.1747639e-01   7.1400721e-01
   8.1730091e-01   7.1425099e-01
   8.1712538e-01   7.1449473e-01
   8.1694981e-01   7.1473843e-01
   8.1677418e-01   7.1498209e-01
   8.1659851e-01   7.1522571e-01
   8.1642280e-01   7.1546930e-01
   8.1624703e-01   7.1571284e-01
   8.1607122e-01   7.1595635e-01
   8.1589537e-01   7.1619982e-01
   8.1571946e-01   7.1644325e-01
   8.1554351e-01   7.1668665e-01
   8.1536752e-01   7.1693000e-01
   8.1519147e-01   7.1717332e-01
   8.1501538e-01   7.1741660e-01
   8.1483925e-01   7.1765983e-01
   8.1466306e-01   7.1790304e-01
   8.1448683e-01   7.1814620e-01
   8.1431056e-01   7.1838932e-01
   8.1413423e-01   7.1863241e-01
   8.1395786e-01   7.1887546e-01
   8.1378145e-01   7.1911846e-01
   8.1360499e-01   7.1936143e-01
   8.1342848e-01   7.1960437e-01
   8.1325192e-01   7.1984726e-01
   8.1307532e-01   7.2009011e-01
   8.1289867e-01   7.2033293e-01
   8.1272197e-01   7.2057571e-01
   8.1254523e-01   7.2081845e-01
   8.1236844e-01   7.2106115e-01
   8.1219160e-01   7.2130381e-01
   8.1201472e-01   7.2154643e-01
   8.1183779e-01   7.2178902e-01
   8.1166081e-01   7.2203156e-01
   8.1148379e-01   7.2227407e-01
   8.1130672e-01   7.2251654e-01
   8.1112961e-01   7.2275897e-01
   8.1095245e-01   7.2300136e-01
   8.1077524e-01   7.2324371e-01
   8.1059798e-01   7.2348603e-01
   8.1042068e-01   7.2372830e-01
   8.1024333e-01   7.2397054e-01
   8.1006594e-01   7.2421274e-01
   8.0988849e-01   7.2445490e-01
   8.0971101e-01   7.2469702e-01
   8.0953347e-01   7.2493910e-01
   8.0935589e-01   7.2518114e-01
   8.0917826e-01   7.2542315e-01
   8.0900059e-01   7.2566511e-01
   8.0882287e-01   7.2590704e-01
   8.0864510e-01   7.2614893e-01
   8.0846729e-01   7.2639078e-01
   8.0828943e-01   7.2663259e-01
   8.0811152e-01   7.2687436e-01
   8.0793356e-01   7.2711609e-01
   8.0775556e-01   7.2735779e-01
   8.0757752e-01   7.2759944e-01
   8.0739943e-01   7.2784106e-01
   8.0722129e-01   7.2808264e-01
   8.0704310e-01   7.2832418e-01
   8.0686487e-01   7.2856568e-01
   8.0668659e-01   7.2880714e-01
   8.0650826e-01   7.2904856e-01
   8.0632989e-01   7.2928994e-01
   8.0615147e-01   7.2953129e-01
   8.0597301e-01   7.2977259e-01
   8.0579449e-01   7.3001386e-01
   8.0561594e-01   7.3025509e-01
   8.0543733e-01   7.3049627e-01
   8.0525868e-01   7.3073742e-01
   8.0507998e-01   7.3097853e-01
   8.0490124e-01   7.3121961e-01
   8.0472245e-01   7.3146064e-01
   8.0454361e-01   7.3170163e-01
   8.0436473e-01   7.3194259e-01
   8.0418580e-01   7.3218350e-01
   8.0400682e-01   7.3242438e-01
   8.0382780e-01   7.3266522e-01
   8.0364873e-01   7.3290601e-01
   8.0346961e-01   7.3314677e-01
   8.0329045e-01   7.3338749e-01
   8.0311124e-01   7.3362818e-01
   8.0293199e-01   7.3386882e-01
   8.0275269e-01   7.3410942e-01
   8.0257334e-01   7.3434998e-01
   8.0239394e-01   7.3459051e-01
   8.0221450e-01   7.3483099e-01
   8.0203502e-01   7.3507144e-01
   8.0185548e-01   7.3531185e-01
   8.0167590e-01   7.3555222e-01
   8.0149628e-01   7.3579254e-01
   8.0131660e-01   7.3603283e-01
   8.0113688e-01   7.3627308e-01
   8.0095712e-01   7.3651330e-01
   8.0077731e-01   7.3675347e-01
   8.0059745e-01   7.3699360e-01
   8.0041754e-01   7.3723369e-01
   8.0023759e-01   7.3747375e-01
   8.0005759e-01   7.3771376e-01
   7.9987755e-01   7.3795374e-01
   7.9969746e-01   7.3819368e-01
   7.9951732e-01   7.3843357e-01
   7.9933714e-01   7.3867343e-01
   7.9915691e-01   7.3891325e-01
   7.9897663e-01   7.3915303e-01
   7.9879631e-01   7.3939277e-01
   7.9861594e-01   7.3963247e-01
   7.9843553e-01   7.3987213e-01
   7.9825507e-01   7.4011175e-01
   7.9807456e-01   7.4035133e-01
   7.9789401e-01   7.4059088e-01
   7.9771341e-01   7.4083038e-01
   7.9753276e-01   7.4106984e-01
   7.9735207e-01   7.4130927e-01
   7.9717133e-01   7.4154865e-01
   7.9699054e-01   7.4178800e-01
   7.9680971e-01   7.4202731e-01
   7.9662883e-01   7.4226657e-01
   7.9644791e-01   7.4250580e-01
   7.9626693e-01   7.4274499e-01
   7.9608592e-01   7.4298414e-01
   7.9590485e-01   7.4322325e-01
   7.9572374e-01   7.4346232e-01
   7.9554259e-01   7.4370135e-01
   7.9536139e-01   7.4394034e-01
   7.9518014e-01   7.4417929e-01
   7.9499884e-01   7.4441820e-01
   7.9481750e-01   7.4465707e-01
   7.9463611e-01   7.4489590e-01
   7.9445468e-01   7.4513470e-01
   7.9427320e-01   7.4537345e-01
   7.9409167e-01   7.4561216e-01
   7.9391010e-01   7.4585084e-01
   7.9372848e-01   7.4608947e-01
   7.9354681e-01   7.4632807e-01
   7.9336510e-01   7.4656662e-01
   7.9318334e-01   7.4680514e-01
   7.9300154e-01   7.4704361e-01
   7.9281969e-01   7.4728205e-01
   7.9263779e-01   7.4752045e-01
   7.9245585e-01   7.4775880e-01
   7.9227386e-01   7.4799712e-01
   7.9209182e-01   7.4823540e-01
   7.9190974e-01   7.4847363e-01
   7.9172761e-01   7.4871183e-01
   7.9154544e-01   7.4894999e-01
   7.9136322e-01   7.4918811e-01
   7.9118095e-01   7.4942619e-01
   7.9099864e-01   7.4966423e-01
   7.9081628e-01   7.4990223e-01
   7.9063387e-01   7.5014018e-01
   7.9045142e-01   7.5037810e-01
   7.9026892e-01   7.5061598e-01
   7.9008638e-01   7.5085382e-01
   7.8990379e-01   7.5109162e-01
   7.8972115e-01   7.5132938e-01
   7.8953847e-01   7.5156710e-01
   7.8935574e-01   7.5180478e-01
   7.8917297e-01   7.5204243e-01
   7.8899014e-01   7.5228003e-01
   7.8880728e-01   7.5251759e-01
   7.8862436e-01   7.5275511e-01
   7.8844140e-01   7.5299259e-01
   7.8825840e-01   7.5323003e-01
   7.8807534e-01   7.5346743e-01
   7.8789225e-01   7.5370479e-01
   7.8770910e-01   7.5394211e-01
   7.8752591e-01   7.5417939e-01
   7.8734267e-01   7.5441664e-01
   7.8715939e-01   7.5465384e-01
   7.8697606e-01   7.5489100e-01
   7.8679269e-01   7.5512812e-01
   7.8660926e-01   7.5536520e-01
   7.8642580e-01   7.5560224e-01
   7.8624228e-01   7.5583924e-01
   7.8605872e-01   7.5607621e-01
   7.8587511e-01   7.5631313e-01
   7.8569146e-01   7.5655001e-01
   7.8550776e-01   7.5678685e-01
   7.8532402e-01   7.5702365e-01
   7.8514023e-01   7.5726041e-01
   7.8495639e-01   7.5749713e-01
   7.8477251e-01   7.5773381e-01
   7.8458858e-01   7.5797045e-01
   7.8440460e-01   7.5820705e-01
   7.8422058e-01   7.5844361e-01
   7.8403651e-01   7.5868013e-01
   7.8385240e-01   7.5891661e-01
   7.8366824e-01   7.5915305e-01
   7.8348403e-01   7.5938945e-01
   7.8329978e-01   7.5962581e-01
   7.8311548e-01   7.5986213e-01
   7.8293114e-01   7.6009841e-01
   7.8274675e-01   7.6033465e-01
   7.8256231e-01   7.6057085e-01
   7.8237783e-01   7.6080701e-01
   7.8219330e-01   7.6104313e-01
   7.8200872e-01   7.6127920e-01
   7.8182410e-01   7.6151524e-01
   7.8163943e-01   7.6175124e-01
   7.8145472e-01   7.6198719e-01
   7.8126996e-01   7.6222311e-01
   7.8108516e-01   7.6245899e-01
   7.8090031e-01   7.6269482e-01
   7.8071541e-01   7.6293062e-01
   7.8053046e-01   7.6316637e-01
   7.8034547e-01   7.6340209e-01
   7.8016044e-01   7.6363776e-01
   7.7997536e-01   7.6387340e-01
   7.7979023e-01   7.6410899e-01
   7.7960505e-01   7.6434455e-01
   7.7941983e-01   7.6458006e-01
   7.7923457e-01   7.6481553e-01
   7.7904926e-01   7.6505096e-01
   7.7886390e-01   7.6528636e-01
   7.7867849e-01   7.6552171e-01
   7.7849304e-01   7.6575702e-01
   7.7830755e-01   7.6599229e-01
   7.7812201e-01   7.6622752e-01
   7.7793642e-01   7.6646271e-01
   7.7775078e-01   7.6669786e-01
   7.7756510e-01   7.6693297e-01
   7.7737938e-01   7.6716803e-01
   7.7719360e-01   7.6740306e-01
   7.7700778e-01   7.6763805e-01
   7.7682192e-01   7.6787299e-01
   7.7663601e-01   7.6810790e-01
   7.7645005e-01   7.6834277e-01
   7.7626405e-01   7.6857759e-01
   7.7607800e-01   7.6881237e-01
   7.7589191e-01   7.6904712e-01
   7.7570577e-01   7.6928182e-01
   7.7551958e-01   7.6951648e-01
   7.7533335e-01   7.6975110e-01
   7.7514707e-01   7.6998569e-01
   7.7496075e-01   7.7022023e-01
   7.7477437e-01   7.7045473e-01
   7.7458796e-01   7.7068918e-01
   7.7440150e-01   7.7092360e-01
   7.7421499e-01   7.7115798e-01
   7.7402843e-01   7.7139232e-01
   7.7384183e-01   7.7162661e-01
   7.7365519e-01   7.7186087e-01
   7.7346849e-01   7.7209508e-01
   7.7328176e-01   7.7232926e-01
   7.7309497e-01   7.7256339e-01
   7.7290814e-01   7.7279748e-01
   7.7272126e-01   7.7303154e-01
   7.7253434e-01   7.7326555e-01
   7.7234737e-01   7.7349952e-01
   7.7216036e-01   7.7373345e-01
   7.7197330e-01   7.7396734e-01
   7.7178619e-01   7.7420118e-01
   7.7159904e-01   7.7443499e-01
   7.7141184e-01   7.7466876e-01
   7.7122460e-01   7.7490248e-01
   7.7103731e-01   7.7513617e-01
   7.7084998e-01   7.7536981e-01
   7.7066259e-01   7.7560341e-01
   7.7047517e-01   7.7583698e-01
   7.7028769e-01   7.7607050e-01
   7.7010017e-01   7.7630398e-01
   7.6991261e-01   7.7653742e-01
   7.6972500e-01   7.7677081e-01
   7.6953734e-01   7.7700417e-01
   7.6934964e-01   7.7723749e-01
   7.6916189e-01   7.7747076e-01
   7.6897409e-01   7.7770400e-01
   7.6878625e-01   7.7793719e-01
   7.6859837e-01   7.7817034e-01
   7.6841043e-01   7.7840346e-01
   7.6822246e-01   7.7863653e-01
   7.6803443e-01   7.7886956e-01
   7.6784636e-01   7.7910254e-01
   7.6765825e-01   7.7933549e-01
   7.6747008e-01   7.7956840e-01
   7.6728188e-01   7.7980126e-01
   7.6709362e-01   7.8003409e-01
   7.6690532e-01   7.8026687e-01
   7.6671698e-01   7.8049961e-01
   7.6652859e-01   7.8073231e-01
   7.6634015e-01   7.8096497e-01
   7.6615167e-01   7.8119759e-01
   7.6596314e-01   7.8143017e-01
   7.6577456e-01   7.8166271e-01
   7.6558594e-01   7.8189520e-01
   7.6539727e-01   7.8212766e-01
   7.6520856e-01   7.8236007e-01
   7.6501980e-01   7.8259244e-01
   7.6483100e-01   7.8282477e-01
   7.6464215e-01   7.8305706e-01
   7.6445325e-01   7.8328931e-01
   7.6426431e-01   7.8352152e-01
   7.6407532e-01   7.8375368e-01
   7.6388629e-01   7.8398581e-01
   7.6369721e-01   7.8421789e-01
   7.6350809e-01   7.8444993e-01
   7.6331892e-01   7.8468193e-01
   7.6312970e-01   7.8491389e-01
   7.6294044e-01   7.8514581e-01
   7.6275113e-01   7.8537769e-01
   7.6256178e-01   7.8560952e-01
   7.6237238e-01   7.8584132e-01
   7.6218293e-01   7.8607307e-01
   7.6199344e-01   7.8630478e-01
   7.6180390e-01   7.8653645e-01
   7.6161432e-01   7.8676808e-01
   7.6142469e-01   7.8699967e-01
   7.6123501e-01   7.8723122e-01
   7.6104529e-01   7.8746272e-01
   7.6085553e-01   7.8769418e-01
   7.6066572e-01   7.8792561e-01
   7.6047586e-01   7.8815699e-01
   7.6028595e-01   7.8838833e-01
   7.6009600e-01   7.8861962e-01
   7.5990601e-01   7.8885088e-01
   7.5971597e-01   7.8908209e-01
   7.5952588e-01   7.8931327e-01
   7.5933575e-01   7.8954440e-01
