  -5.6348615e-01  -8.7124137e-01
  -5.6328609e-01  -8.7136269e-01
  -5.6308821e-01  -8.7148395e-01
  -5.6289376e-01  -8.7160516e-01
  -5.6270203e-01  -8.7172633e-01
  -5.6251231e-01  -8.7184744e-01
  -5.6232387e-01  -8.7196850e-01
  -5.6213601e-01  -8.7208951e-01
  -5.6194801e-01  -8.7221047e-01
  -5.6175914e-01  -8.7233139e-01
  -5.6156871e-01  -8.7245225e-01
  -5.6137599e-01  -8.7257306e-01
  -5.6118026e-01  -8.7269382e-01
  -5.6098081e-01  -8.7281453e-01
  -5.6078123e-01  -8.7293519e-01
  -5.6058531e-01  -8.7305579e-01
  -5.6039235e-01  -8.7317635e-01
  -5.6020162e-01  -8.7329686e-01
  -5.6001243e-01  -8.7341732e-01
  -5.5982405e-01  -8.7353773e-01
  -5.5963578e-01  -8.7365808e-01
  -5.5944690e-01  -8.7377839e-01
  -5.5925669e-01  -8.7389864e-01
  -5.5906446e-01  -8.7401885e-01
  -5.5886948e-01  -8.7413900e-01
  -5.5867105e-01  -8.7425911e-01
  -5.5847025e-01  -8.7437916e-01
  -5.5827278e-01  -8.7449917e-01
  -5.5807851e-01  -8.7461912e-01
  -5.5788670e-01  -8.7473902e-01
  -5.5769667e-01  -8.7485887e-01
  -5.5750769e-01  -8.7497867e-01
  -5.5731906e-01  -8.7509842e-01
  -5.5713007e-01  -8.7521812e-01
  -5.5694002e-01  -8.7533777e-01
  -5.5674818e-01  -8.7545737e-01
  -5.5655386e-01  -8.7557692e-01
  -5.5635633e-01  -8.7569642e-01
  -5.5615529e-01  -8.7581587e-01
  -5.5595621e-01  -8.7593526e-01
  -5.5576054e-01  -8.7605461e-01
  -5.5556758e-01  -8.7617390e-01
  -5.5537662e-01  -8.7629315e-01
  -5.5518696e-01  -8.7641234e-01
  -5.5499789e-01  -8.7653149e-01
  -5.5480871e-01  -8.7665058e-01
  -5.5461870e-01  -8.7676962e-01
  -5.5442717e-01  -8.7688861e-01
  -5.5423341e-01  -8.7700755e-01
  -5.5403671e-01  -8.7712644e-01
  -5.5383636e-01  -8.7724528e-01
  -5.5363560e-01  -8.7736407e-01
  -5.5343846e-01  -8.7748281e-01
  -5.5324426e-01  -8.7760149e-01
  -5.5305231e-01  -8.7772013e-01
  -5.5286188e-01  -8.7783872e-01
  -5.5267229e-01  -8.7795725e-01
  -5.5248283e-01  -8.7807574e-01
  -5.5229279e-01  -8.7819417e-01
  -5.5210147e-01  -8.7831255e-01
  -5.5190818e-01  -8.7843088e-01
  -5.5171220e-01  -8.7854917e-01
  -5.5151284e-01  -8.7866740e-01
  -5.5131097e-01  -8.7878558e-01
  -5.5111230e-01  -8.7890370e-01
  -5.5091679e-01  -8.7902178e-01
  -5.5072376e-01  -8.7913981e-01
  -5.5053249e-01  -8.7925779e-01
  -5.5034229e-01  -8.7937571e-01
  -5.5015246e-01  -8.7949359e-01
  -5.4996230e-01  -8.7961141e-01
  -5.4977111e-01  -8.7972918e-01
  -5.4957819e-01  -8.7984690e-01
  -5.4938284e-01  -8.7996458e-01
  -5.4918437e-01  -8.8008220e-01
  -5.4898236e-01  -8.8019976e-01
  -5.4878208e-01  -8.8031728e-01
  -5.4858519e-01  -8.8043475e-01
  -5.4839099e-01  -8.8055217e-01
  -5.4819880e-01  -8.8066953e-01
  -5.4800791e-01  -8.8078685e-01
  -5.4781763e-01  -8.8090411e-01
  -5.4762726e-01  -8.8102132e-01
  -5.4743611e-01  -8.8113849e-01
  -5.4724348e-01  -8.8125560e-01
  -5.4704867e-01  -8.8137266e-01
  -5.4685099e-01  -8.8148967e-01
  -5.4664974e-01  -8.8160662e-01
  -5.4644781e-01  -8.8172353e-01
  -5.4624946e-01  -8.8184039e-01
  -5.4605403e-01  -8.8195719e-01
  -5.4586084e-01  -8.8207395e-01
  -5.4566918e-01  -8.8219065e-01
  -5.4547837e-01  -8.8230730e-01
  -5.4528771e-01  -8.8242390e-01
  -5.4509650e-01  -8.8254045e-01
  -5.4490407e-01  -8.8265695e-01
  -5.4470971e-01  -8.8277340e-01
  -5.4451273e-01  -8.8288979e-01
  -5.4431244e-01  -8.8300614e-01
  -5.4410952e-01  -8.8312243e-01
  -5.4390964e-01  -8.8323868e-01
  -5.4371291e-01  -8.8335487e-01
  -5.4351863e-01  -8.8347101e-01
  -5.4332613e-01  -8.8358710e-01
  -5.4313470e-01  -8.8370314e-01
  -5.4294366e-01  -8.8381913e-01
  -5.4275232e-01  -8.8393506e-01
  -5.4256000e-01  -8.8405095e-01
  -5.4236599e-01  -8.8416678e-01
  -5.4216962e-01  -8.8428256e-01
  -5.4197019e-01  -8.8439830e-01
  -5.4176723e-01  -8.8451398e-01
  -5.4156575e-01  -8.8462960e-01
  -5.4136764e-01  -8.8474518e-01
  -5.4117221e-01  -8.8486071e-01
  -5.4097878e-01  -8.8497619e-01
  -5.4078665e-01  -8.8509161e-01
  -5.4059515e-01  -8.8520698e-01
  -5.4040360e-01  -8.8532230e-01
  -5.4021129e-01  -8.8543758e-01
  -5.4001755e-01  -8.8555279e-01
  -5.3982169e-01  -8.8566796e-01
  -5.3962303e-01  -8.8578308e-01
  -5.3942088e-01  -8.8589815e-01
  -5.3921780e-01  -8.8601316e-01
  -5.3901824e-01  -8.8612812e-01
  -5.3882158e-01  -8.8624303e-01
  -5.3862715e-01  -8.8635789e-01
  -5.3843425e-01  -8.8647270e-01
  -5.3824221e-01  -8.8658746e-01
  -5.3805035e-01  -8.8670217e-01
  -5.3785798e-01  -8.8681682e-01
  -5.3766442e-01  -8.8693143e-01
  -5.3746898e-01  -8.8704598e-01
  -5.3727100e-01  -8.8716048e-01
  -5.3706977e-01  -8.8727493e-01
  -5.3686582e-01  -8.8738933e-01
  -5.3666474e-01  -8.8750367e-01
  -5.3646678e-01  -8.8761797e-01
  -5.3627127e-01  -8.8773221e-01
  -5.3607752e-01  -8.8784640e-01
  -5.3588486e-01  -8.8796054e-01
  -5.3569261e-01  -8.8807463e-01
  -5.3550008e-01  -8.8818867e-01
  -5.3530661e-01  -8.8830266e-01
  -5.3511152e-01  -8.8841659e-01
  -5.3491411e-01  -8.8853048e-01
  -5.3471372e-01  -8.8864431e-01
  -5.3450982e-01  -8.8875809e-01
  -5.3430715e-01  -8.8887182e-01
  -5.3410782e-01  -8.8898550e-01
  -5.3391116e-01  -8.8909912e-01
  -5.3371648e-01  -8.8921270e-01
  -5.3352312e-01  -8.8932622e-01
  -5.3333040e-01  -8.8943969e-01
  -5.3313764e-01  -8.8955311e-01
  -5.3294418e-01  -8.8966648e-01
  -5.3274932e-01  -8.8977980e-01
  -5.3255241e-01  -8.8989306e-01
  -5.3235277e-01  -8.9000627e-01
  -5.3214971e-01  -8.9011944e-01
  -5.3194550e-01  -8.9023255e-01
  -5.3174473e-01  -8.9034560e-01
  -5.3154684e-01  -8.9045861e-01
  -5.3135116e-01  -8.9057157e-01
  -5.3115702e-01  -8.9068447e-01
  -5.3096375e-01  -8.9079732e-01
  -5.3077068e-01  -8.9091012e-01
  -5.3057713e-01  -8.9102287e-01
  -5.3038244e-01  -8.9113557e-01
  -5.3018593e-01  -8.9124822e-01
  -5.2998693e-01  -8.9136081e-01
  -5.2978477e-01  -8.9147335e-01
  -5.2957979e-01  -8.9158584e-01
  -5.2937752e-01  -8.9169828e-01
  -5.2917834e-01  -8.9181067e-01
  -5.2898158e-01  -8.9192300e-01
  -5.2878659e-01  -8.9203529e-01
  -5.2859269e-01  -8.9214752e-01
  -5.2839922e-01  -8.9225970e-01
  -5.2820551e-01  -8.9237183e-01
  -5.2801089e-01  -8.9248391e-01
  -5.2781469e-01  -8.9259593e-01
  -5.2761625e-01  -8.9270790e-01
  -5.2741490e-01  -8.9281982e-01
  -5.2721006e-01  -8.9293169e-01
  -5.2700621e-01  -8.9304351e-01
  -5.2680567e-01  -8.9315528e-01
  -5.2660777e-01  -8.9326699e-01
  -5.2641185e-01  -8.9337865e-01
  -5.2621724e-01  -8.9349026e-01
  -5.2602329e-01  -8.9360182e-01
  -5.2582933e-01  -8.9371333e-01
  -5.2563470e-01  -8.9382479e-01
  -5.2543872e-01  -8.9393619e-01
  -5.2524075e-01  -8.9404754e-01
  -5.2504011e-01  -8.9415884e-01
  -5.2483615e-01  -8.9427009e-01
  -5.2463082e-01  -8.9438128e-01
  -5.2442885e-01  -8.9449242e-01
  -5.2422973e-01  -8.9460352e-01
  -5.2403281e-01  -8.9471456e-01
  -5.2383743e-01  -8.9482554e-01
  -5.2364292e-01  -8.9493648e-01
  -5.2344863e-01  -8.9504736e-01
  -5.2325390e-01  -8.9515820e-01
  -5.2305807e-01  -8.9526898e-01
  -5.2286047e-01  -8.9537970e-01
  -5.2266045e-01  -8.9549038e-01
  -5.2245736e-01  -8.9560100e-01
  -5.2225137e-01  -8.9571158e-01
  -5.2204790e-01  -8.9582210e-01
  -5.2184750e-01  -8.9593256e-01
  -5.2164951e-01  -8.9604298e-01
  -5.2145327e-01  -8.9615334e-01
  -5.2125813e-01  -8.9626366e-01
  -5.2106343e-01  -8.9637392e-01
  -5.2086852e-01  -8.9648412e-01
  -5.2067274e-01  -8.9659428e-01
  -5.2047544e-01  -8.9670438e-01
  -5.2027595e-01  -8.9681443e-01
  -5.2007363e-01  -8.9692443e-01
  -5.1986787e-01  -8.9703438e-01
  -5.1966285e-01  -8.9714428e-01
  -5.1946110e-01  -8.9725412e-01
  -5.1926196e-01  -8.9736391e-01
  -5.1906480e-01  -8.9747365e-01
  -5.1886895e-01  -8.9758334e-01
  -5.1867376e-01  -8.9769297e-01
  -5.1847859e-01  -8.9780255e-01
  -5.1828278e-01  -8.9791208e-01
  -5.1808568e-01  -8.9802156e-01
  -5.1788664e-01  -8.9813099e-01
  -5.1768500e-01  -8.9824036e-01
  -5.1748013e-01  -8.9834968e-01
  -5.1727370e-01  -8.9845895e-01
  -5.1707053e-01  -8.9856817e-01
  -5.1687019e-01  -8.9867734e-01
  -5.1667202e-01  -8.9878645e-01
  -5.1647539e-01  -8.9889551e-01
  -5.1627964e-01  -8.9900452e-01
  -5.1608413e-01  -8.9911347e-01
  -5.1588821e-01  -8.9922238e-01
  -5.1569123e-01  -8.9933123e-01
  -5.1549254e-01  -8.9944003e-01
  -5.1529150e-01  -8.9954878e-01
  -5.1508746e-01  -8.9965747e-01
  -5.1488048e-01  -8.9976611e-01
  -5.1467583e-01  -8.9987470e-01
  -5.1447421e-01  -8.9998324e-01
  -5.1427497e-01  -9.0009173e-01
  -5.1407749e-01  -9.0020016e-01
  -5.1388110e-01  -9.0030854e-01
  -5.1368517e-01  -9.0041687e-01
  -5.1348905e-01  -9.0052514e-01
  -5.1329211e-01  -9.0063337e-01
  -5.1309369e-01  -9.0074154e-01
  -5.1289316e-01  -9.0084966e-01
  -5.1268987e-01  -9.0095773e-01
  -5.1248319e-01  -9.0106574e-01
  -5.1227700e-01  -9.0117370e-01
  -5.1207404e-01  -9.0128161e-01
  -5.1187367e-01  -9.0138947e-01
  -5.1167526e-01  -9.0149727e-01
  -5.1147815e-01  -9.0160502e-01
  -5.1128173e-01  -9.0171272e-01
  -5.1108534e-01  -9.0182037e-01
  -5.1088835e-01  -9.0192797e-01
  -5.1069012e-01  -9.0203551e-01
  -5.1049000e-01  -9.0214300e-01
  -5.1028737e-01  -9.0225044e-01
  -5.1008157e-01  -9.0235782e-01
  -5.0987407e-01  -9.0246515e-01
  -5.0966970e-01  -9.0257243e-01
  -5.0946813e-01  -9.0267966e-01
  -5.0926872e-01  -9.0278683e-01
  -5.0907084e-01  -9.0289396e-01
  -5.0887384e-01  -9.0300103e-01
  -5.0867710e-01  -9.0310804e-01
  -5.0847998e-01  -9.0321501e-01
  -5.0828185e-01  -9.0332192e-01
  -5.0808206e-01  -9.0342878e-01
  -5.0788000e-01  -9.0353559e-01
  -5.0767501e-01  -9.0364234e-01
  -5.0746705e-01  -9.0374904e-01
  -5.0726122e-01  -9.0385569e-01
  -5.0705838e-01  -9.0396229e-01
  -5.0685790e-01  -9.0406883e-01
  -5.0665916e-01  -9.0417532e-01
  -5.0646152e-01  -9.0428176e-01
  -5.0626435e-01  -9.0438815e-01
  -5.0606703e-01  -9.0449448e-01
  -5.0586891e-01  -9.0460076e-01
  -5.0566937e-01  -9.0470699e-01
  -5.0546779e-01  -9.0481316e-01
  -5.0526352e-01  -9.0491929e-01
  -5.0505595e-01  -9.0502536e-01
  -5.0484859e-01  -9.0513137e-01
  -5.0464443e-01  -9.0523734e-01
  -5.0444282e-01  -9.0534325e-01
  -5.0424316e-01  -9.0544911e-01
  -5.0404480e-01  -9.0555491e-01
  -5.0384713e-01  -9.0566067e-01
  -5.0364952e-01  -9.0576637e-01
  -5.0345134e-01  -9.0587202e-01
  -5.0325196e-01  -9.0597761e-01
  -5.0305077e-01  -9.0608315e-01
  -5.0284713e-01  -9.0618864e-01
  -5.0264042e-01  -9.0629408e-01
  -5.0243185e-01  -9.0639946e-01
  -5.0222629e-01  -9.0650480e-01
  -5.0202350e-01  -9.0661007e-01
  -5.0182284e-01  -9.0671530e-01
  -5.0162370e-01  -9.0682047e-01
  -5.0142545e-01  -9.0692559e-01
  -5.0122747e-01  -9.0703066e-01
  -5.0102915e-01  -9.0713567e-01
  -5.0082985e-01  -9.0724064e-01
  -5.0062897e-01  -9.0734554e-01
  -5.0042587e-01  -9.0745040e-01
  -5.0021993e-01  -9.0755520e-01
  -5.0001100e-01  -9.0765995e-01
  -4.9980399e-01  -9.0776465e-01
  -4.9959994e-01  -9.0786929e-01
  -4.9939823e-01  -9.0797388e-01
  -4.9919823e-01  -9.0807842e-01
  -4.9899933e-01  -9.0818291e-01
  -4.9880092e-01  -9.0828734e-01
  -4.9860238e-01  -9.0839172e-01
  -4.9840308e-01  -9.0849604e-01
  -4.9820242e-01  -9.0860032e-01
  -4.9799977e-01  -9.0870454e-01
  -4.9779452e-01  -9.0880870e-01
  -4.9758605e-01  -9.0891282e-01
  -4.9737755e-01  -9.0901688e-01
  -4.9717218e-01  -9.0912089e-01
  -4.9696934e-01  -9.0922484e-01
  -4.9676842e-01  -9.0932875e-01
  -4.9656881e-01  -9.0943260e-01
  -4.9636989e-01  -9.0953639e-01
  -4.9617104e-01  -9.0964013e-01
  -4.9597167e-01  -9.0974382e-01
  -4.9577115e-01  -9.0984746e-01
  -4.9556887e-01  -9.0995105e-01
  -4.9536421e-01  -9.1005458e-01
  -4.9515658e-01  -9.1015805e-01
  -4.9494696e-01  -9.1026148e-01
  -4.9474022e-01  -9.1036485e-01
  -4.9453620e-01  -9.1046817e-01
  -4.9433430e-01  -9.1057143e-01
  -4.9413390e-01  -9.1067465e-01
  -4.9393439e-01  -9.1077780e-01
  -4.9373518e-01  -9.1088091e-01
  -4.9353564e-01  -9.1098396e-01
  -4.9333518e-01  -9.1108696e-01
  -4.9313318e-01  -9.1118991e-01
  -4.9292904e-01  -9.1129280e-01
  -4.9272215e-01  -9.1139564e-01
  -4.9251226e-01  -9.1149843e-01
  -4.9230409e-01  -9.1160116e-01
  -4.9209883e-01  -9.1170384e-01
  -4.9189587e-01  -9.1180647e-01
  -4.9169462e-01  -9.1190904e-01
  -4.9149446e-01  -9.1201156e-01
  -4.9129480e-01  -9.1211403e-01
  -4.9109503e-01  -9.1221644e-01
  -4.9089455e-01  -9.1231880e-01
  -4.9069275e-01  -9.1242111e-01
  -4.9048904e-01  -9.1252337e-01
  -4.9028280e-01  -9.1262557e-01
  -4.9007344e-01  -9.1272771e-01
  -4.8986379e-01  -9.1282981e-01
  -4.8965723e-01  -9.1293185e-01
  -4.8945316e-01  -9.1303384e-01
  -4.8925099e-01  -9.1313577e-01
  -4.8905011e-01  -9.1323765e-01
  -4.8884993e-01  -9.1333948e-01
  -4.8864985e-01  -9.1344125e-01
  -4.8844927e-01  -9.1354298e-01
  -4.8824760e-01  -9.1364464e-01
  -4.8804422e-01  -9.1374626e-01
  -4.8783856e-01  -9.1384782e-01
  -4.8763000e-01  -9.1394932e-01
  -4.8741935e-01  -9.1405078e-01
  -4.8721143e-01  -9.1415218e-01
  -4.8700619e-01  -9.1425353e-01
  -4.8680303e-01  -9.1435482e-01
  -4.8660137e-01  -9.1445606e-01
  -4.8640060e-01  -9.1455725e-01
  -4.8620014e-01  -9.1465838e-01
  -4.8599939e-01  -9.1475946e-01
  -4.8579775e-01  -9.1486049e-01
  -4.8559464e-01  -9.1496146e-01
  -4.8538945e-01  -9.1506238e-01
  -4.8518160e-01  -9.1516324e-01
  -4.8497076e-01  -9.1526406e-01
  -4.8476143e-01  -9.1536482e-01
  -4.8455497e-01  -9.1546552e-01
  -4.8435077e-01  -9.1556617e-01
  -4.8414825e-01  -9.1566677e-01
  -4.8394683e-01  -9.1576732e-01
  -4.8374591e-01  -9.1586781e-01
  -4.8354491e-01  -9.1596824e-01
  -4.8334324e-01  -9.1606863e-01
  -4.8314030e-01  -9.1616896e-01
  -4.8293551e-01  -9.1626924e-01
  -4.8272829e-01  -9.1636946e-01
  -4.8251803e-01  -9.1646963e-01
  -4.8230726e-01  -9.1656974e-01
  -4.8209951e-01  -9.1666981e-01
  -4.8189421e-01  -9.1676982e-01
  -4.8169078e-01  -9.1686977e-01
  -4.8148864e-01  -9.1696967e-01
  -4.8128720e-01  -9.1706952e-01
  -4.8108587e-01  -9.1716931e-01
  -4.8088409e-01  -9.1726906e-01
  -4.8068125e-01  -9.1736874e-01
  -4.8047677e-01  -9.1746838e-01
  -4.8027008e-01  -9.1756795e-01
  -4.8006059e-01  -9.1766748e-01
  -4.7984892e-01  -9.1776695e-01
  -4.7963983e-01  -9.1786637e-01
  -4.7943338e-01  -9.1796574e-01
  -4.7922897e-01  -9.1806505e-01
  -4.7902605e-01  -9.1816430e-01
  -4.7882401e-01  -9.1826351e-01
  -4.7862230e-01  -9.1836266e-01
  -4.7842032e-01  -9.1846175e-01
  -4.7821750e-01  -9.1856079e-01
  -4.7801326e-01  -9.1865978e-01
  -4.7780702e-01  -9.1875872e-01
  -4.7759821e-01  -9.1885760e-01
  -4.7738643e-01  -9.1895642e-01
  -4.7717596e-01  -9.1905520e-01
  -4.7696828e-01  -9.1915392e-01
  -4.7676285e-01  -9.1925258e-01
  -4.7655907e-01  -9.1935119e-01
  -4.7635638e-01  -9.1944975e-01
  -4.7615420e-01  -9.1954826e-01
  -4.7595196e-01  -9.1964671e-01
  -4.7574909e-01  -9.1974510e-01
  -4.7554500e-01  -9.1984344e-01
  -4.7533914e-01  -9.1994173e-01
  -4.7513091e-01  -9.2003997e-01
  -4.7491976e-01  -9.2013815e-01
  -4.7470788e-01  -9.2023627e-01
  -4.7449895e-01  -9.2033435e-01
  -4.7429242e-01  -9.2043236e-01
  -4.7408773e-01  -9.2053033e-01
  -4.7388432e-01  -9.2062824e-01
  -4.7368161e-01  -9.2072610e-01
  -4.7347904e-01  -9.2082390e-01
  -4.7327603e-01  -9.2092165e-01
  -4.7307203e-01  -9.2101934e-01
  -4.7286645e-01  -9.2111699e-01
  -4.7265873e-01  -9.2121457e-01
  -4.7244830e-01  -9.2131211e-01
  -4.7223563e-01  -9.2140958e-01
  -4.7202538e-01  -9.2150701e-01
  -4.7181770e-01  -9.2160438e-01
  -4.7161205e-01  -9.2170170e-01
  -4.7140786e-01  -9.2179896e-01
  -4.7120455e-01  -9.2189617e-01
  -4.7100158e-01  -9.2199332e-01
  -4.7079837e-01  -9.2209042e-01
  -4.7059436e-01  -9.2218747e-01
  -4.7038899e-01  -9.2228446e-01
  -4.7018169e-01  -9.2238140e-01
  -4.6997191e-01  -9.2247829e-01
  -4.6975921e-01  -9.2257512e-01
  -4.6954759e-01  -9.2267189e-01
  -4.6933872e-01  -9.2276861e-01
  -4.6913204e-01  -9.2286528e-01
  -4.6892700e-01  -9.2296189e-01
  -4.6872304e-01  -9.2305845e-01
  -4.6851959e-01  -9.2315496e-01
  -4.6831611e-01  -9.2325141e-01
  -4.6811203e-01  -9.2334781e-01
  -4.6790679e-01  -9.2344415e-01
  -4.6769983e-01  -9.2354044e-01
  -4.6749061e-01  -9.2363667e-01
  -4.6727855e-01  -9.2373285e-01
  -4.6706559e-01  -9.2382898e-01
  -4.6685547e-01  -9.2392505e-01
  -4.6664772e-01  -9.2402107e-01
  -4.6644178e-01  -9.2411703e-01
  -4.6623709e-01  -9.2421294e-01
  -4.6603311e-01  -9.2430880e-01
  -4.6582928e-01  -9.2440460e-01
  -4.6562505e-01  -9.2450034e-01
  -4.6541987e-01  -9.2459603e-01
  -4.6521318e-01  -9.2469167e-01
  -4.6500442e-01  -9.2478725e-01
  -4.6479306e-01  -9.2488278e-01
  -4.6457940e-01  -9.2497826e-01
  -4.6436798e-01  -9.2507368e-01
  -4.6415910e-01  -9.2516904e-01
  -4.6395220e-01  -9.2526436e-01
  -4.6374673e-01  -9.2535961e-01
  -4.6354216e-01  -9.2545482e-01
  -4.6333792e-01  -9.2554996e-01
  -4.6313347e-01  -9.2564506e-01
  -4.6292826e-01  -9.2574010e-01
  -4.6272175e-01  -9.2583508e-01
  -4.6251339e-01  -9.2593002e-01
  -4.6230264e-01  -9.2602489e-01
  -4.6208902e-01  -9.2611971e-01
  -4.6187626e-01  -9.2621448e-01
  -4.6166620e-01  -9.2630920e-01
  -4.6145829e-01  -9.2640385e-01
  -4.6125198e-01  -9.2649846e-01
  -4.6104674e-01  -9.2659301e-01
  -4.6084202e-01  -9.2668750e-01
  -4.6063729e-01  -9.2678194e-01
  -4.6043199e-01  -9.2687633e-01
  -4.6022559e-01  -9.2697066e-01
  -4.6001754e-01  -9.2706494e-01
  -4.5980731e-01  -9.2715916e-01
  -4.5959434e-01  -9.2725333e-01
  -4.5938032e-01  -9.2734745e-01
  -4.5916903e-01  -9.2744151e-01
  -4.5896005e-01  -9.2753551e-01
  -4.5875285e-01  -9.2762946e-01
  -4.5854689e-01  -9.2772336e-01
  -4.5834163e-01  -9.2781720e-01
  -4.5813654e-01  -9.2791099e-01
  -4.5793108e-01  -9.2800472e-01
  -4.5772471e-01  -9.2809839e-01
  -4.5751690e-01  -9.2819202e-01
  -4.5730711e-01  -9.2828559e-01
  -4.5709480e-01  -9.2837910e-01
  -4.5688016e-01  -9.2847256e-01
  -4.5666760e-01  -9.2856596e-01
  -4.5645751e-01  -9.2865931e-01
  -4.5624936e-01  -9.2875261e-01
  -4.5604262e-01  -9.2884585e-01
  -4.5583676e-01  -9.2893903e-01
  -4.5563125e-01  -9.2903217e-01
  -4.5542556e-01  -9.2912524e-01
  -4.5521915e-01  -9.2921826e-01
  -4.5501149e-01  -9.2931123e-01
  -4.5480206e-01  -9.2940414e-01
  -4.5459033e-01  -9.2949700e-01
  -4.5437580e-01  -9.2958980e-01
  -4.5416192e-01  -9.2968255e-01
  -4.5395067e-01  -9.2977525e-01
  -4.5374152e-01  -9.2986788e-01
  -4.5353395e-01  -9.2996047e-01
  -4.5332743e-01  -9.3005300e-01
  -4.5312143e-01  -9.3014547e-01
  -4.5291544e-01  -9.3023789e-01
  -4.5270892e-01  -9.3033026e-01
  -4.5250135e-01  -9.3042257e-01
  -4.5229220e-01  -9.3051482e-01
  -4.5208096e-01  -9.3060702e-01
  -4.5186708e-01  -9.3069917e-01
  -4.5165200e-01  -9.3079126e-01
  -4.5143954e-01  -9.3088329e-01
  -4.5122935e-01  -9.3097528e-01
  -4.5102089e-01  -9.3106720e-01
  -4.5081365e-01  -9.3115907e-01
  -4.5060711e-01  -9.3125089e-01
  -4.5040075e-01  -9.3134265e-01
  -4.5019406e-01  -9.3143436e-01
  -4.4998650e-01  -9.3152601e-01
  -4.4977756e-01  -9.3161761e-01
  -4.4956672e-01  -9.3170915e-01
  -4.4935346e-01  -9.3180064e-01
  -4.4913786e-01  -9.3189207e-01
  -4.4892415e-01  -9.3198345e-01
  -4.4871286e-01  -9.3207477e-01
  -4.4850346e-01  -9.3216604e-01
  -4.4829545e-01  -9.3225725e-01
  -4.4808831e-01  -9.3234841e-01
  -4.4788152e-01  -9.3243951e-01
  -4.4767458e-01  -9.3253056e-01
  -4.4746696e-01  -9.3262155e-01
  -4.4725815e-01  -9.3271249e-01
  -4.4704764e-01  -9.3280337e-01
  -4.4683492e-01  -9.3289420e-01
  -4.4661949e-01  -9.3298497e-01
  -4.4640449e-01  -9.3307569e-01
  -4.4619206e-01  -9.3316635e-01
  -4.4598168e-01  -9.3325695e-01
  -4.4577284e-01  -9.3334751e-01
  -4.4556504e-01  -9.3343800e-01
  -4.4535776e-01  -9.3352845e-01
  -4.4515050e-01  -9.3361883e-01
  -4.4494276e-01  -9.3370917e-01
  -4.4473401e-01  -9.3379944e-01
  -4.4452376e-01  -9.3388966e-01
  -4.4431149e-01  -9.3397983e-01
  -4.4409670e-01  -9.3406994e-01
  -4.4388058e-01  -9.3416000e-01
  -4.4366697e-01  -9.3425000e-01
  -4.4345555e-01  -9.3433995e-01
  -4.4324584e-01  -9.3442984e-01
  -4.4303732e-01  -9.3451967e-01
  -4.4282949e-01  -9.3460945e-01
  -4.4262186e-01  -9.3469918e-01
  -4.4241392e-01  -9.3478885e-01
  -4.4220516e-01  -9.3487846e-01
  -4.4199509e-01  -9.3496802e-01
  -4.4178320e-01  -9.3505753e-01
  -4.4156898e-01  -9.3514698e-01
  -4.4135243e-01  -9.3523637e-01
  -4.4113759e-01  -9.3532571e-01
  -4.4092510e-01  -9.3541499e-01
  -4.4071446e-01  -9.3550422e-01
  -4.4050517e-01  -9.3559339e-01
  -4.4029674e-01  -9.3568251e-01
  -4.4008867e-01  -9.3577157e-01
  -4.3988047e-01  -9.3586058e-01
  -4.3967163e-01  -9.3594953e-01
  -4.3946166e-01  -9.3603843e-01
  -4.3925007e-01  -9.3612727e-01
  -4.3903636e-01  -9.3621606e-01
  -4.3882003e-01  -9.3630479e-01
  -4.3860393e-01  -9.3639346e-01
  -4.3839032e-01  -9.3648208e-01
  -4.3817871e-01  -9.3657065e-01
  -4.3796860e-01  -9.3665916e-01
  -4.3775951e-01  -9.3674761e-01
  -4.3755095e-01  -9.3683601e-01
  -4.3734242e-01  -9.3692435e-01
  -4.3713344e-01  -9.3701264e-01
  -4.3692351e-01  -9.3710087e-01
  -4.3671215e-01  -9.3718905e-01
  -4.3649885e-01  -9.3727717e-01
  -4.3628314e-01  -9.3736524e-01
  -4.3606601e-01  -9.3745325e-01
  -4.3585124e-01  -9.3754120e-01
  -4.3563861e-01  -9.3762910e-01
  -4.3542764e-01  -9.3771695e-01
  -4.3521784e-01  -9.3780473e-01
  -4.3500872e-01  -9.3789247e-01
  -4.3479981e-01  -9.3798015e-01
  -4.3459062e-01  -9.3806777e-01
  -4.3438065e-01  -9.3815533e-01
  -4.3416944e-01  -9.3824285e-01
  -4.3395649e-01  -9.3833030e-01
  -4.3374132e-01  -9.3841770e-01
  -4.3352382e-01  -9.3850505e-01
  -4.3330786e-01  -9.3859234e-01
  -4.3309417e-01  -9.3867957e-01
  -4.3288229e-01  -9.3876675e-01
  -4.3267172e-01  -9.3885387e-01
  -4.3246200e-01  -9.3894094e-01
  -4.3225265e-01  -9.3902795e-01
  -4.3204318e-01  -9.3911490e-01
  -4.3183312e-01  -9.3920180e-01
  -4.3162199e-01  -9.3928865e-01
  -4.3140930e-01  -9.3937544e-01
  -4.3119459e-01  -9.3946217e-01
  -4.3097738e-01  -9.3954885e-01
  -4.3076018e-01  -9.3963547e-01
  -4.3054540e-01  -9.3972204e-01
  -4.3033256e-01  -9.3980855e-01
  -4.3012119e-01  -9.3989500e-01
  -4.2991081e-01  -9.3998140e-01
  -4.2970095e-01  -9.4006774e-01
  -4.2949115e-01  -9.4015403e-01
  -4.2928093e-01  -9.4024026e-01
  -4.2906981e-01  -9.4032644e-01
  -4.2885732e-01  -9.4041256e-01
