   5.9043292e-01   8.8834737e-01
   5.9022536e-01   8.8854119e-01
   5.9001775e-01   8.8873495e-01
   5.8981009e-01   8.8892866e-01
   5.8960239e-01   8.8912232e-01
   5.8939465e-01   8.8931592e-01
   5.8918686e-01   8.8950946e-01
   5.8897903e-01   8.8970296e-01
   5.8877115e-01   8.8989639e-01
   5.8856323e-01   8.9008978e-01
   5.8835527e-01   8.9028310e-01
   5.8814726e-01   8.9047638e-01
   5.8793920e-01   8.9066960e-01
   5.8773110e-01   8.9086276e-01
   5.8752296e-01   8.9105587e-01
   5.8731477e-01   8.9124893e-01
   5.8710654e-01   8.9144193e-01
   5.8689826e-01   8.9163488e-01
   5.8668994e-01   8.9182777e-01
   5.8648157e-01   8.9202061e-01
   5.8627316e-01   8.9221339e-01
   5.8606471e-01   8.9240612e-01
   5.8585621e-01   8.9259879e-01
   5.8564767e-01   8.9279141e-01
   5.8543908e-01   8.9298398e-01
   5.8523044e-01   8.9317649e-01
   5.8502177e-01   8.9336894e-01
   5.8481305e-01   8.9356134e-01
   5.8460428e-01   8.9375369e-01
   5.8439547e-01   8.9394598e-01
   5.8418661e-01   8.9413822e-01
   5.8397772e-01   8.9433040e-01
   5.8376877e-01   8.9452253e-01
   5.8355978e-01   8.9471460e-01
   5.8335075e-01   8.9490662e-01
   5.8314167e-01   8.9509858e-01
   5.8293255e-01   8.9529049e-01
   5.8272339e-01   8.9548234e-01
   5.8251418e-01   8.9567414e-01
   5.8230492e-01   8.9586589e-01
   5.8209562e-01   8.9605758e-01
   5.8188628e-01   8.9624921e-01
   5.8167689e-01   8.9644079e-01
   5.8146746e-01   8.9663232e-01
   5.8125798e-01   8.9682379e-01
   5.8104846e-01   8.9701520e-01
   5.8083890e-01   8.9720656e-01
   5.8062929e-01   8.9739787e-01
   5.8041963e-01   8.9758912e-01
   5.8020993e-01   8.9778032e-01
   5.8000019e-01   8.9797146e-01
   5.7979040e-01   8.9816254e-01
   5.7958057e-01   8.9835357e-01
   5.7937070e-01   8.9854455e-01
   5.7916077e-01   8.9873547e-01
   5.7895081e-01   8.9892634e-01
   5.7874080e-01   8.9911715e-01
   5.7853075e-01   8.9930791e-01
   5.7832065e-01   8.9949861e-01
   5.7811051e-01   8.9968925e-01
   5.7790032e-01   8.9987984e-01
   5.7769009e-01   9.0007038e-01
   5.7747981e-01   9.0026086e-01
   5.7726949e-01   9.0045129e-01
   5.7705913e-01   9.0064166e-01
   5.7684872e-01   9.0083198e-01
   5.7663827e-01   9.0102224e-01
   5.7642777e-01   9.0121244e-01
   5.7621723e-01   9.0140259e-01
   5.7600664e-01   9.0159269e-01
   5.7579601e-01   9.0178273e-01
   5.7558534e-01   9.0197272e-01
   5.7537462e-01   9.0216265e-01
   5.7516386e-01   9.0235252e-01
   5.7495305e-01   9.0254234e-01
   5.7474220e-01   9.0273210e-01
   5.7453130e-01   9.0292181e-01
   5.7432036e-01   9.0311147e-01
   5.7410938e-01   9.0330107e-01
   5.7389835e-01   9.0349061e-01
   5.7368728e-01   9.0368010e-01
   5.7347616e-01   9.0386953e-01
   5.7326500e-01   9.0405891e-01
   5.7305379e-01   9.0424823e-01
   5.7284254e-01   9.0443750e-01
   5.7263125e-01   9.0462671e-01
   5.7241991e-01   9.0481587e-01
   5.7220852e-01   9.0500497e-01
   5.7199710e-01   9.0519402e-01
   5.7178563e-01   9.0538301e-01
   5.7157411e-01   9.0557194e-01
   5.7136255e-01   9.0576082e-01
   5.7115094e-01   9.0594965e-01
   5.7093930e-01   9.0613842e-01
   5.7072760e-01   9.0632713e-01
   5.7051586e-01   9.0651579e-01
   5.7030408e-01   9.0670439e-01
   5.7009226e-01   9.0689294e-01
   5.6988039e-01   9.0708143e-01
   5.6966847e-01   9.0726987e-01
   5.6945651e-01   9.0745825e-01
   5.6924451e-01   9.0764657e-01
   5.6903246e-01   9.0783484e-01
   5.6882037e-01   9.0802306e-01
   5.6860824e-01   9.0821122e-01
   5.6839606e-01   9.0839932e-01
   5.6818383e-01   9.0858737e-01
   5.6797156e-01   9.0877536e-01
   5.6775925e-01   9.0896330e-01
   5.6754690e-01   9.0915118e-01
   5.6733449e-01   9.0933901e-01
   5.6712205e-01   9.0952678e-01
   5.6690956e-01   9.0971449e-01
   5.6669703e-01   9.0990215e-01
   5.6648445e-01   9.1008975e-01
   5.6627183e-01   9.1027730e-01
   5.6605916e-01   9.1046479e-01
   5.6584645e-01   9.1065223e-01
   5.6563369e-01   9.1083961e-01
   5.6542090e-01   9.1102693e-01
   5.6520805e-01   9.1121420e-01
   5.6499517e-01   9.1140141e-01
   5.6478223e-01   9.1158857e-01
   5.6456926e-01   9.1177567e-01
   5.6435624e-01   9.1196272e-01
   5.6414317e-01   9.1214971e-01
   5.6393007e-01   9.1233664e-01
   5.6371691e-01   9.1252352e-01
   5.6350372e-01   9.1271034e-01
   5.6329048e-01   9.1289711e-01
   5.6307719e-01   9.1308382e-01
   5.6286386e-01   9.1327048e-01
   5.6265049e-01   9.1345708e-01
   5.6243707e-01   9.1364362e-01
   5.6222361e-01   9.1383011e-01
   5.6201010e-01   9.1401654e-01
   5.6179655e-01   9.1420292e-01
   5.6158296e-01   9.1438924e-01
   5.6136932e-01   9.1457550e-01
   5.6115564e-01   9.1476171e-01
   5.6094191e-01   9.1494786e-01
   5.6072814e-01   9.1513396e-01
   5.6051433e-01   9.1532000e-01
   5.6030047e-01   9.1550598e-01
   5.6008657e-01   9.1569191e-01
   5.5987262e-01   9.1587778e-01
   5.5965863e-01   9.1606360e-01
   5.5944459e-01   9.1624936e-01
   5.5923051e-01   9.1643506e-01
   5.5901639e-01   9.1662071e-01
   5.5880222e-01   9.1680630e-01
   5.5858801e-01   9.1699184e-01
   5.5837375e-01   9.1717732e-01
   5.5815945e-01   9.1736274e-01
   5.5794511e-01   9.1754811e-01
   5.5773072e-01   9.1773342e-01
   5.5751629e-01   9.1791868e-01
   5.5730181e-01   9.1810387e-01
   5.5708729e-01   9.1828902e-01
   5.5687273e-01   9.1847410e-01
   5.5665812e-01   9.1865914e-01
   5.5644347e-01   9.1884411e-01
   5.5622877e-01   9.1902903e-01
   5.5601403e-01   9.1921389e-01
   5.5579924e-01   9.1939870e-01
   5.5558441e-01   9.1958345e-01
   5.5536954e-01   9.1976814e-01
   5.5515462e-01   9.1995278e-01
   5.5493966e-01   9.2013736e-01
   5.5472466e-01   9.2032188e-01
   5.5450961e-01   9.2050635e-01
   5.5429451e-01   9.2069076e-01
   5.5407937e-01   9.2087512e-01
   5.5386419e-01   9.2105942e-01
   5.5364897e-01   9.2124366e-01
   5.5343370e-01   9.2142785e-01
   5.5321838e-01   9.2161198e-01
   5.5300302e-01   9.2179605e-01
   5.5278762e-01   9.2198007e-01
   5.5257218e-01   9.2216403e-01
   5.5235669e-01   9.2234794e-01
   5.5214115e-01   9.2253178e-01
   5.5192557e-01   9.2271558e-01
   5.5170995e-01   9.2289931e-01
   5.5149429e-01   9.2308299e-01
   5.5127858e-01   9.2326661e-01
   5.5106282e-01   9.2345018e-01
   5.5084702e-01   9.2363369e-01
   5.5063118e-01   9.2381714e-01
   5.5041529e-01   9.2400054e-01
   5.5019936e-01   9.2418388e-01
   5.4998339e-01   9.2436716e-01
   5.4976737e-01   9.2455039e-01
   5.4955131e-01   9.2473356e-01
   5.4933520e-01   9.2491667e-01
   5.4911905e-01   9.2509973e-01
   5.4890286e-01   9.2528273e-01
   5.4868662e-01   9.2546567e-01
   5.4847034e-01   9.2564856e-01
   5.4825401e-01   9.2583139e-01
   5.4803764e-01   9.2601417e-01
   5.4782123e-01   9.2619688e-01
   5.4760477e-01   9.2637955e-01
   5.4738827e-01   9.2656215e-01
   5.4717172e-01   9.2674470e-01
   5.4695513e-01   9.2692719e-01
   5.4673849e-01   9.2710962e-01
   5.4652182e-01   9.2729200e-01
   5.4630509e-01   9.2747432e-01
   5.4608833e-01   9.2765658e-01
   5.4587152e-01   9.2783879e-01
   5.4565466e-01   9.2802094e-01
   5.4543777e-01   9.2820303e-01
   5.4522082e-01   9.2838507e-01
   5.4500384e-01   9.2856705e-01
   5.4478681e-01   9.2874897e-01
   5.4456973e-01   9.2893084e-01
   5.4435262e-01   9.2911265e-01
   5.4413546e-01   9.2929440e-01
   5.4391825e-01   9.2947610e-01
   5.4370100e-01   9.2965774e-01
   5.4348371e-01   9.2983932e-01
   5.4326637e-01   9.3002084e-01
   5.4304899e-01   9.3020231e-01
   5.4283156e-01   9.3038372e-01
   5.4261409e-01   9.3056508e-01
   5.4239658e-01   9.3074638e-01
   5.4217902e-01   9.3092762e-01
   5.4196142e-01   9.3110880e-01
   5.4174378e-01   9.3128993e-01
   5.4152609e-01   9.3147100e-01
   5.4130836e-01   9.3165201e-01
   5.4109058e-01   9.3183296e-01
   5.4087276e-01   9.3201386e-01
   5.4065490e-01   9.3219471e-01
   5.4043699e-01   9.3237549e-01
   5.4021903e-01   9.3255622e-01
   5.4000104e-01   9.3273689e-01
   5.3978300e-01   9.3291750e-01
   5.3956491e-01   9.3309806e-01
   5.3934679e-01   9.3327856e-01
   5.3912862e-01   9.3345900e-01
   5.3891040e-01   9.3363938e-01
   5.3869214e-01   9.3381971e-01
   5.3847384e-01   9.3399998e-01
   5.3825549e-01   9.3418019e-01
   5.3803710e-01   9.3436035e-01
   5.3781867e-01   9.3454045e-01
   5.3760019e-01   9.3472049e-01
   5.3738166e-01   9.3490048e-01
   5.3716310e-01   9.3508040e-01
   5.3694449e-01   9.3526027e-01
   5.3672583e-01   9.3544009e-01
   5.3650714e-01   9.3561984e-01
   5.3628839e-01   9.3579954e-01
   5.3606961e-01   9.3597918e-01
   5.3585078e-01   9.3615877e-01
   5.3563191e-01   9.3633829e-01
   5.3541299e-01   9.3651776e-01
   5.3519403e-01   9.3669718e-01
   5.3497502e-01   9.3687653e-01
   5.3475597e-01   9.3705583e-01
   5.3453688e-01   9.3723507e-01
   5.3431775e-01   9.3741425e-01
   5.3409857e-01   9.3759338e-01
   5.3387934e-01   9.3777244e-01
   5.3366007e-01   9.3795145e-01
   5.3344076e-01   9.3813041e-01
   5.3322141e-01   9.3830930e-01
   5.3300201e-01   9.3848814e-01
   5.3278256e-01   9.3866692e-01
   5.3256308e-01   9.3884564e-01
   5.3234355e-01   9.3902431e-01
   5.3212397e-01   9.3920292e-01
   5.3190435e-01   9.3938147e-01
   5.3168469e-01   9.3955996e-01
   5.3146499e-01   9.3973840e-01
   5.3124524e-01   9.3991678e-01
   5.3102544e-01   9.4009510e-01
   5.3080561e-01   9.4027336e-01
   5.3058573e-01   9.4045157e-01
   5.3036580e-01   9.4062972e-01
   5.3014583e-01   9.4080781e-01
   5.2992582e-01   9.4098584e-01
   5.2970577e-01   9.4116381e-01
   5.2948567e-01   9.4134173e-01
   5.2926552e-01   9.4151959e-01
   5.2904534e-01   9.4169739e-01
   5.2882510e-01   9.4187514e-01
   5.2860483e-01   9.4205283e-01
   5.2838451e-01   9.4223046e-01
   5.2816415e-01   9.4240803e-01
   5.2794374e-01   9.4258554e-01
   5.2772329e-01   9.4276300e-01
   5.2750280e-01   9.4294040e-01
   5.2728226e-01   9.4311774e-01
   5.2706168e-01   9.4329502e-01
   5.2684106e-01   9.4347225e-01
   5.2662039e-01   9.4364941e-01
   5.2639968e-01   9.4382652e-01
   5.2617892e-01   9.4400358e-01
   5.2595812e-01   9.4418057e-01
   5.2573728e-01   9.4435751e-01
   5.2551639e-01   9.4453439e-01
   5.2529546e-01   9.4471121e-01
   5.2507449e-01   9.4488797e-01
   5.2485347e-01   9.4506467e-01
   5.2463241e-01   9.4524132e-01
   5.2441130e-01   9.4541791e-01
   5.2419015e-01   9.4559444e-01
   5.2396896e-01   9.4577092e-01
   5.2374772e-01   9.4594733e-01
   5.2352644e-01   9.4612369e-01
   5.2330512e-01   9.4629999e-01
   5.2308375e-01   9.4647623e-01
   5.2286234e-01   9.4665242e-01
   5.2264088e-01   9.4682854e-01
   5.2241939e-01   9.4700461e-01
   5.2219784e-01   9.4718062e-01
   5.2197626e-01   9.4735657e-01
   5.2175463e-01   9.4753247e-01
   5.2153295e-01   9.4770830e-01
   5.2131124e-01   9.4788408e-01
   5.2108948e-01   9.4805980e-01
   5.2086767e-01   9.4823546e-01
   5.2064582e-01   9.4841106e-01
   5.2042393e-01   9.4858661e-01
   5.2020200e-01   9.4876210e-01
   5.1998002e-01   9.4893753e-01
   5.1975800e-01   9.4911290e-01
   5.1953593e-01   9.4928821e-01
   5.1931382e-01   9.4946347e-01
   5.1909167e-01   9.4963866e-01
   5.1886947e-01   9.4981380e-01
   5.1864723e-01   9.4998888e-01
   5.1842494e-01   9.5016391e-01
   5.1820262e-01   9.5033887e-01
   5.1798024e-01   9.5051378e-01
   5.1775783e-01   9.5068862e-01
   5.1753537e-01   9.5086341e-01
   5.1731287e-01   9.5103814e-01
   5.1709032e-01   9.5121282e-01
   5.1686773e-01   9.5138743e-01
   5.1664510e-01   9.5156199e-01
   5.1642242e-01   9.5173649e-01
   5.1619970e-01   9.5191093e-01
   5.1597694e-01   9.5208531e-01
   5.1575413e-01   9.5225963e-01
   5.1553128e-01   9.5243390e-01
   5.1530838e-01   9.5260810e-01
   5.1508544e-01   9.5278225e-01
   5.1486246e-01   9.5295634e-01
   5.1463944e-01   9.5313037e-01
   5.1441637e-01   9.5330434e-01
   5.1419325e-01   9.5347826e-01
   5.1397010e-01   9.5365212e-01
   5.1374690e-01   9.5382591e-01
   5.1352365e-01   9.5399965e-01
   5.1330037e-01   9.5417333e-01
   5.1307704e-01   9.5434696e-01
   5.1285366e-01   9.5452052e-01
   5.1263024e-01   9.5469402e-01
   5.1240678e-01   9.5486747e-01
   5.1218328e-01   9.5504086e-01
   5.1195973e-01   9.5521419e-01
   5.1173614e-01   9.5538746e-01
   5.1151250e-01   9.5556067e-01
   5.1128882e-01   9.5573383e-01
   5.1106510e-01   9.5590692e-01
   5.1084133e-01   9.5607996e-01
   5.1061752e-01   9.5625294e-01
   5.1039367e-01   9.5642586e-01
   5.1016977e-01   9.5659872e-01
   5.0994583e-01   9.5677152e-01
   5.0972185e-01   9.5694427e-01
   5.0949782e-01   9.5711695e-01
   5.0927375e-01   9.5728958e-01
   5.0904964e-01   9.5746215e-01
   5.0882548e-01   9.5763466e-01
   5.0860128e-01   9.5780711e-01
   5.0837703e-01   9.5797950e-01
   5.0815274e-01   9.5815183e-01
   5.0792841e-01   9.5832411e-01
   5.0770404e-01   9.5849632e-01
   5.0747962e-01   9.5866848e-01
   5.0725516e-01   9.5884058e-01
   5.0703065e-01   9.5901262e-01
   5.0680610e-01   9.5918460e-01
   5.0658151e-01   9.5935652e-01
   5.0635687e-01   9.5952839e-01
   5.0613219e-01   9.5970019e-01
   5.0590747e-01   9.5987194e-01
   5.0568270e-01   9.6004362e-01
   5.0545789e-01   9.6021525e-01
   5.0523304e-01   9.6038682e-01
   5.0500814e-01   9.6055833e-01
   5.0478320e-01   9.6072978e-01
   5.0455822e-01   9.6090117e-01
   5.0433319e-01   9.6107251e-01
   5.0410812e-01   9.6124378e-01
   5.0388300e-01   9.6141500e-01
   5.0365784e-01   9.6158615e-01
   5.0343264e-01   9.6175725e-01
   5.0320740e-01   9.6192829e-01
   5.0298211e-01   9.6209927e-01
   5.0275678e-01   9.6227019e-01
   5.0253140e-01   9.6244105e-01
   5.0230598e-01   9.6261186e-01
   5.0208052e-01   9.6278260e-01
   5.0185502e-01   9.6295328e-01
   5.0162947e-01   9.6312391e-01
   5.0140388e-01   9.6329448e-01
   5.0117824e-01   9.6346498e-01
   5.0095256e-01   9.6363543e-01
   5.0072684e-01   9.6380582e-01
   5.0050107e-01   9.6397615e-01
   5.0027526e-01   9.6414642e-01
   5.0004941e-01   9.6431664e-01
   4.9982351e-01   9.6448679e-01
   4.9959757e-01   9.6465688e-01
   4.9937159e-01   9.6482692e-01
   4.9914557e-01   9.6499689e-01
   4.9891950e-01   9.6516681e-01
   4.9869338e-01   9.6533667e-01
   4.9846723e-01   9.6550646e-01
   4.9824103e-01   9.6567620e-01
   4.9801478e-01   9.6584588e-01
   4.9778850e-01   9.6601550e-01
   4.9756217e-01   9.6618506e-01
   4.9733579e-01   9.6635457e-01
   4.9710938e-01   9.6652401e-01
   4.9688292e-01   9.6669339e-01
   4.9665641e-01   9.6686271e-01
   4.9642987e-01   9.6703198e-01
   4.9620328e-01   9.6720118e-01
   4.9597664e-01   9.6737033e-01
   4.9574996e-01   9.6753942e-01
   4.9552324e-01   9.6770844e-01
   4.9529648e-01   9.6787741e-01
   4.9506967e-01   9.6804632e-01
   4.9484282e-01   9.6821517e-01
   4.9461593e-01   9.6838396e-01
   4.9438899e-01   9.6855269e-01
   4.9416201e-01   9.6872136e-01
   4.9393499e-01   9.6888997e-01
   4.9370792e-01   9.6905852e-01
   4.9348081e-01   9.6922702e-01
   4.9325366e-01   9.6939545e-01
   4.9302646e-01   9.6956382e-01
   4.9279922e-01   9.6973214e-01
   4.9257194e-01   9.6990039e-01
   4.9234461e-01   9.7006859e-01
   4.9211724e-01   9.7023672e-01
   4.9188983e-01   9.7040480e-01
   4.9166237e-01   9.7057282e-01
   4.9143487e-01   9.7074077e-01
   4.9120733e-01   9.7090867e-01
   4.9097974e-01   9.7107651e-01
   4.9075211e-01   9.7124429e-01
   4.9052444e-01   9.7141201e-01
   4.9029672e-01   9.7157967e-01
   4.9006896e-01   9.7174726e-01
   4.8984116e-01   9.7191480e-01
   4.8961331e-01   9.7208228e-01
   4.8938542e-01   9.7224971e-01
   4.8915749e-01   9.7241707e-01
   4.8892951e-01   9.7258437e-01
   4.8870149e-01   9.7275161e-01
   4.8847343e-01   9.7291879e-01
   4.8824533e-01   9.7308591e-01
   4.8801718e-01   9.7325298e-01
   4.8778898e-01   9.7341998e-01
   4.8756075e-01   9.7358692e-01
   4.8733247e-01   9.7375380e-01
   4.8710415e-01   9.7392063e-01
   4.8687578e-01   9.7408739e-01
   4.8664737e-01   9.7425409e-01
   4.8641892e-01   9.7442074e-01
   4.8619043e-01   9.7458732e-01
   4.8596189e-01   9.7475385e-01
   4.8573331e-01   9.7492031e-01
   4.8550468e-01   9.7508672e-01
   4.8527601e-01   9.7525306e-01
   4.8504730e-01   9.7541935e-01
   4.8481855e-01   9.7558557e-01
   4.8458975e-01   9.7575174e-01
   4.8436091e-01   9.7591784e-01
   4.8413203e-01   9.7608389e-01
   4.8390310e-01   9.7624987e-01
   4.8367413e-01   9.7641580e-01
   4.8344511e-01   9.7658166e-01
   4.8321606e-01   9.7674747e-01
   4.8298696e-01   9.7691321e-01
   4.8275781e-01   9.7707890e-01
   4.8252863e-01   9.7724453e-01
   4.8229940e-01   9.7741009e-01
   4.8207013e-01   9.7757560e-01
   4.8184081e-01   9.7774104e-01
   4.8161145e-01   9.7790643e-01
   4.8138205e-01   9.7807175e-01
   4.8115260e-01   9.7823702e-01
   4.8092311e-01   9.7840222e-01
   4.8069358e-01   9.7856737e-01
   4.8046401e-01   9.7873245e-01
   4.8023439e-01   9.7889748e-01
   4.8000473e-01   9.7906244e-01
   4.7977502e-01   9.7922735e-01
   4.7954528e-01   9.7939219e-01
   4.7931549e-01   9.7955698e-01
   4.7908565e-01   9.7972170e-01
   4.7885577e-01   9.7988637e-01
   4.7862585e-01   9.8005097e-01
   4.7839589e-01   9.8021551e-01
   4.7816588e-01   9.8038000e-01
   4.7793584e-01   9.8054442e-01
   4.7770574e-01   9.8070878e-01
   4.7747561e-01   9.8087309e-01
   4.7724543e-01   9.8103733e-01
   4.7701521e-01   9.8120151e-01
   4.7678494e-01   9.8136563e-01
   4.7655463e-01   9.8152970e-01
   4.7632428e-01   9.8169370e-01
   4.7609389e-01   9.8185764e-01
   4.7586345e-01   9.8202152e-01
   4.7563297e-01   9.8218534e-01
   4.7540245e-01   9.8234910e-01
   4.7517188e-01   9.8251280e-01
   4.7494127e-01   9.8267644e-01
   4.7471062e-01   9.8284002e-01
   4.7447992e-01   9.8300354e-01
   4.7424918e-01   9.8316700e-01
   4.7401840e-01   9.8333039e-01
   4.7378757e-01   9.8349373e-01
   4.7355670e-01   9.8365701e-01
   4.7332579e-01   9.8382022e-01
   4.7309484e-01   9.8398338e-01
   4.7286384e-01   9.8414648e-01
   4.7263280e-01   9.8430951e-01
   4.7240172e-01   9.8447249e-01
   4.7217059e-01   9.8463540e-01
   4.7193942e-01   9.8479825e-01
   4.7170821e-01   9.8496105e-01
   4.7147695e-01   9.8512378e-01
   4.7124565e-01   9.8528645e-01
   4.7101431e-01   9.8544906e-01
   4.7078293e-01   9.8561161e-01
   4.7055150e-01   9.8577410e-01
   4.7032003e-01   9.8593653e-01
   4.7008851e-01   9.8609890e-01
   4.6985696e-01   9.8626121e-01
   4.6962536e-01   9.8642346e-01
   4.6939371e-01   9.8658565e-01
   4.6916203e-01   9.8674777e-01
   4.6893030e-01   9.8690984e-01
   4.6869853e-01   9.8707184e-01
   4.6846671e-01   9.8723379e-01
   4.6823485e-01   9.8739567e-01
   4.6800295e-01   9.8755750e-01
   4.6777101e-01   9.8771926e-01
   4.6753902e-01   9.8788096e-01
   4.6730699e-01   9.8804260e-01
   4.6707492e-01   9.8820418e-01
   4.6684280e-01   9.8836570e-01
   4.6661064e-01   9.8852716e-01
   4.6637844e-01   9.8868856e-01
   4.6614619e-01   9.8884989e-01
   4.6591391e-01   9.8901117e-01
   4.6568158e-01   9.8917239e-01
   4.6544920e-01   9.8933354e-01
   4.6521679e-01   9.8949463e-01
   4.6498433e-01   9.8965567e-01
   4.6475182e-01   9.8981664e-01
   4.6451928e-01   9.8997755e-01
   4.6428669e-01   9.9013840e-01
   4.6405406e-01   9.9029919e-01
   4.6382138e-01   9.9045992e-01
   4.6358866e-01   9.9062059e-01
   4.6335590e-01   9.9078119e-01
   4.6312310e-01   9.9094174e-01
   4.6289025e-01   9.9110222e-01
   4.6265737e-01   9.9126265e-01
   4.6242443e-01   9.9142301e-01
   4.6219146e-01   9.9158331e-01
   4.6195844e-01   9.9174355e-01
   4.6172538e-01   9.9190373e-01
   4.6149228e-01   9.9206385e-01
   4.6125913e-01   9.9222391e-01
   4.6102594e-01   9.9238391e-01
   4.6079271e-01   9.9254384e-01
   4.6055943e-01   9.9270372e-01
   4.6032611e-01   9.9286353e-01
   4.6009275e-01   9.9302328e-01
   4.5985935e-01   9.9318297e-01
   4.5962590e-01   9.9334260e-01
   4.5939241e-01   9.9350217e-01
   4.5915888e-01   9.9366168e-01
   4.5892530e-01   9.9382113e-01
   4.5869168e-01   9.9398051e-01
   4.5845802e-01   9.9413984e-01
   4.5822432e-01   9.9429910e-01
   4.5799057e-01   9.9445830e-01
   4.5775678e-01   9.9461744e-01
   4.5752295e-01   9.9477652e-01
   4.5728907e-01   9.9493554e-01
   4.5705515e-01   9.9509450e-01
   4.5682119e-01   9.9525340e-01
   4.5658719e-01   9.9541223e-01
   4.5635314e-01   9.9557100e-01
   4.5611905e-01   9.9572972e-01
   4.5588492e-01   9.9588837e-01
   4.5565074e-01   9.9604696e-01
   4.5541652e-01   9.9620549e-01
   4.5518226e-01   9.9636395e-01
   4.5494796e-01   9.9652236e-01
   4.5471361e-01   9.9668070e-01
   4.5447922e-01   9.9683899e-01
   4.5424479e-01   9.9699721e-01
   4.5401031e-01   9.9715537e-01
   4.5377580e-01   9.9731347e-01
   4.5354123e-01   9.9747150e-01
   4.5330663e-01   9.9762948e-01
   4.5307198e-01   9.9778739e-01
   4.5283730e-01   9.9794525e-01
   4.5260256e-01   9.9810304e-01
   4.5236779e-01   9.9826077e-01
   4.5213297e-01   9.9841844e-01
   4.5189811e-01   9.9857605e-01
   4.5166321e-01   9.9873359e-01
