   7.6732301e-01   6.8471486e-01
   7.6720473e-01   6.8486623e-01
   7.6708643e-01   6.8501757e-01
   7.6696810e-01   6.8516890e-01
   7.6684975e-01   6.8532020e-01
   7.6673139e-01   6.8547148e-01
   7.6661300e-01   6.8562275e-01
   7.6649459e-01   6.8577399e-01
   7.6637616e-01   6.8592521e-01
   7.6625771e-01   6.8607641e-01
   7.6613923e-01   6.8622759e-01
   7.6602074e-01   6.8637875e-01
   7.6590222e-01   6.8652989e-01
   7.6578369e-01   6.8668101e-01
   7.6566513e-01   6.8683211e-01
   7.6554655e-01   6.8698318e-01
   7.6542795e-01   6.8713424e-01
   7.6530933e-01   6.8728527e-01
   7.6519069e-01   6.8743629e-01
   7.6507203e-01   6.8758728e-01
   7.6495334e-01   6.8773826e-01
   7.6483463e-01   6.8788921e-01
   7.6471591e-01   6.8804014e-01
   7.6459716e-01   6.8819105e-01
   7.6447839e-01   6.8834194e-01
   7.6435960e-01   6.8849281e-01
   7.6424079e-01   6.8864366e-01
   7.6412196e-01   6.8879449e-01
   7.6400310e-01   6.8894530e-01
   7.6388423e-01   6.8909608e-01
   7.6376533e-01   6.8924685e-01
   7.6364642e-01   6.8939759e-01
   7.6352748e-01   6.8954832e-01
   7.6340852e-01   6.8969902e-01
   7.6328954e-01   6.8984970e-01
   7.6317054e-01   6.9000037e-01
   7.6305151e-01   6.9015101e-01
   7.6293247e-01   6.9030163e-01
   7.6281340e-01   6.9045223e-01
   7.6269432e-01   6.9060281e-01
   7.6257521e-01   6.9075336e-01
   7.6245608e-01   6.9090390e-01
   7.6233693e-01   6.9105442e-01
   7.6221776e-01   6.9120491e-01
   7.6209857e-01   6.9135539e-01
   7.6197936e-01   6.9150584e-01
   7.6186012e-01   6.9165628e-01
   7.6174087e-01   6.9180669e-01
   7.6162159e-01   6.9195708e-01
   7.6150230e-01   6.9210745e-01
   7.6138298e-01   6.9225780e-01
   7.6126364e-01   6.9240813e-01
   7.6114428e-01   6.9255844e-01
   7.6102490e-01   6.9270873e-01
   7.6090549e-01   6.9285899e-01
   7.6078607e-01   6.9300924e-01
   7.6066662e-01   6.9315947e-01
   7.6054716e-01   6.9330967e-01
   7.6042767e-01   6.9345985e-01
   7.6030816e-01   6.9361002e-01
   7.6018863e-01   6.9376016e-01
   7.6006908e-01   6.9391028e-01
   7.5994951e-01   6.9406038e-01
   7.5982992e-01   6.9421046e-01
   7.5971030e-01   6.9436052e-01
   7.5959067e-01   6.9451055e-01
   7.5947101e-01   6.9466057e-01
   7.5935134e-01   6.9481056e-01
   7.5923164e-01   6.9496054e-01
   7.5911192e-01   6.9511049e-01
   7.5899218e-01   6.9526043e-01
   7.5887242e-01   6.9541034e-01
   7.5875264e-01   6.9556023e-01
   7.5863283e-01   6.9571010e-01
   7.5851301e-01   6.9585995e-01
   7.5839316e-01   6.9600978e-01
   7.5827330e-01   6.9615958e-01
   7.5815341e-01   6.9630937e-01
   7.5803350e-01   6.9645914e-01
   7.5791357e-01   6.9660888e-01
   7.5779362e-01   6.9675860e-01
   7.5767365e-01   6.9690831e-01
   7.5755365e-01   6.9705799e-01
   7.5743364e-01   6.9720765e-01
   7.5731361e-01   6.9735729e-01
   7.5719355e-01   6.9750691e-01
   7.5707347e-01   6.9765651e-01
   7.5695337e-01   6.9780608e-01
   7.5683325e-01   6.9795564e-01
   7.5671311e-01   6.9810517e-01
   7.5659295e-01   6.9825469e-01
   7.5647277e-01   6.9840418e-01
   7.5635257e-01   6.9855365e-01
   7.5623234e-01   6.9870311e-01
   7.5611210e-01   6.9885254e-01
   7.5599183e-01   6.9900195e-01
   7.5587154e-01   6.9915133e-01
   7.5575123e-01   6.9930070e-01
   7.5563090e-01   6.9945005e-01
   7.5551055e-01   6.9959937e-01
   7.5539018e-01   6.9974868e-01
   7.5526979e-01   6.9989796e-01
   7.5514937e-01   7.0004722e-01
   7.5502894e-01   7.0019646e-01
   7.5490848e-01   7.0034568e-01
   7.5478801e-01   7.0049488e-01
   7.5466751e-01   7.0064406e-01
   7.5454699e-01   7.0079322e-01
   7.5442645e-01   7.0094235e-01
   7.5430589e-01   7.0109147e-01
   7.5418531e-01   7.0124056e-01
   7.5406470e-01   7.0138964e-01
   7.5394408e-01   7.0153869e-01
   7.5382343e-01   7.0168772e-01
   7.5370277e-01   7.0183673e-01
   7.5358208e-01   7.0198572e-01
   7.5346137e-01   7.0213468e-01
   7.5334064e-01   7.0228363e-01
   7.5321989e-01   7.0243256e-01
   7.5309912e-01   7.0258146e-01
   7.5297833e-01   7.0273034e-01
   7.5285752e-01   7.0287921e-01
   7.5273668e-01   7.0302805e-01
   7.5261583e-01   7.0317687e-01
   7.5249495e-01   7.0332567e-01
   7.5237405e-01   7.0347444e-01
   7.5225313e-01   7.0362320e-01
   7.5213219e-01   7.0377194e-01
   7.5201123e-01   7.0392065e-01
   7.5189025e-01   7.0406935e-01
   7.5176925e-01   7.0421802e-01
   7.5164823e-01   7.0436667e-01
   7.5152718e-01   7.0451530e-01
   7.5140612e-01   7.0466391e-01
   7.5128503e-01   7.0481250e-01
   7.5116392e-01   7.0496106e-01
   7.5104280e-01   7.0510961e-01
   7.5092165e-01   7.0525813e-01
   7.5080048e-01   7.0540664e-01
   7.5067929e-01   7.0555512e-01
   7.5055807e-01   7.0570358e-01
   7.5043684e-01   7.0585202e-01
   7.5031559e-01   7.0600044e-01
   7.5019431e-01   7.0614883e-01
   7.5007302e-01   7.0629721e-01
   7.4995170e-01   7.0644557e-01
   7.4983036e-01   7.0659390e-01
   7.4970900e-01   7.0674221e-01
   7.4958762e-01   7.0689050e-01
   7.4946622e-01   7.0703878e-01
   7.4934480e-01   7.0718702e-01
   7.4922336e-01   7.0733525e-01
   7.4910189e-01   7.0748346e-01
   7.4898041e-01   7.0763164e-01
   7.4885890e-01   7.0777981e-01
   7.4873738e-01   7.0792795e-01
   7.4861583e-01   7.0807607e-01
   7.4849426e-01   7.0822418e-01
   7.4837267e-01   7.0837225e-01
   7.4825106e-01   7.0852031e-01
   7.4812943e-01   7.0866835e-01
   7.4800778e-01   7.0881637e-01
   7.4788610e-01   7.0896436e-01
   7.4776441e-01   7.0911233e-01
   7.4764269e-01   7.0926029e-01
   7.4752096e-01   7.0940822e-01
   7.4739920e-01   7.0955613e-01
   7.4727742e-01   7.0970402e-01
   7.4715562e-01   7.0985188e-01
   7.4703380e-01   7.0999973e-01
   7.4691196e-01   7.1014755e-01
   7.4679010e-01   7.1029536e-01
   7.4666822e-01   7.1044314e-01
   7.4654631e-01   7.1059090e-01
   7.4642439e-01   7.1073864e-01
   7.4630244e-01   7.1088636e-01
   7.4618048e-01   7.1103405e-01
   7.4605849e-01   7.1118173e-01
   7.4593648e-01   7.1132938e-01
   7.4581445e-01   7.1147702e-01
   7.4569240e-01   7.1162463e-01
   7.4557033e-01   7.1177222e-01
   7.4544824e-01   7.1191979e-01
   7.4532613e-01   7.1206734e-01
   7.4520399e-01   7.1221486e-01
   7.4508184e-01   7.1236237e-01
   7.4495966e-01   7.1250985e-01
   7.4483746e-01   7.1265732e-01
   7.4471525e-01   7.1280476e-01
   7.4459301e-01   7.1295218e-01
   7.4447075e-01   7.1309958e-01
   7.4434847e-01   7.1324695e-01
   7.4422617e-01   7.1339431e-01
   7.4410385e-01   7.1354164e-01
   7.4398150e-01   7.1368896e-01
   7.4385914e-01   7.1383625e-01
   7.4373675e-01   7.1398352e-01
   7.4361435e-01   7.1413077e-01
   7.4349192e-01   7.1427800e-01
   7.4336947e-01   7.1442520e-01
   7.4324701e-01   7.1457239e-01
   7.4312452e-01   7.1471955e-01
   7.4300201e-01   7.1486669e-01
   7.4287947e-01   7.1501381e-01
   7.4275692e-01   7.1516091e-01
   7.4263435e-01   7.1530799e-01
   7.4251176e-01   7.1545505e-01
   7.4238914e-01   7.1560208e-01
   7.4226651e-01   7.1574910e-01
   7.4214385e-01   7.1589609e-01
   7.4202117e-01   7.1604306e-01
   7.4189847e-01   7.1619001e-01
   7.4177575e-01   7.1633694e-01
   7.4165301e-01   7.1648385e-01
   7.4153025e-01   7.1663073e-01
   7.4140747e-01   7.1677760e-01
   7.4128467e-01   7.1692444e-01
   7.4116185e-01   7.1707126e-01
   7.4103900e-01   7.1721806e-01
   7.4091614e-01   7.1736484e-01
   7.4079325e-01   7.1751159e-01
   7.4067034e-01   7.1765833e-01
   7.4054742e-01   7.1780504e-01
   7.4042447e-01   7.1795174e-01
   7.4030150e-01   7.1809841e-01
   7.4017851e-01   7.1824506e-01
   7.4005550e-01   7.1839168e-01
   7.3993246e-01   7.1853829e-01
   7.3980941e-01   7.1868488e-01
   7.3968634e-01   7.1883144e-01
   7.3956324e-01   7.1897798e-01
   7.3944013e-01   7.1912450e-01
   7.3931699e-01   7.1927100e-01
   7.3919383e-01   7.1941748e-01
   7.3907065e-01   7.1956394e-01
   7.3894745e-01   7.1971037e-01
   7.3882423e-01   7.1985678e-01
   7.3870099e-01   7.2000318e-01
   7.3857773e-01   7.2014955e-01
   7.3845445e-01   7.2029589e-01
   7.3833115e-01   7.2044222e-01
   7.3820782e-01   7.2058853e-01
   7.3808448e-01   7.2073481e-01
   7.3796111e-01   7.2088107e-01
   7.3783772e-01   7.2102732e-01
   7.3771432e-01   7.2117353e-01
   7.3759089e-01   7.2131973e-01
   7.3746744e-01   7.2146591e-01
   7.3734397e-01   7.2161206e-01
   7.3722048e-01   7.2175820e-01
   7.3709697e-01   7.2190431e-01
   7.3697343e-01   7.2205040e-01
   7.3684988e-01   7.2219647e-01
   7.3672631e-01   7.2234251e-01
   7.3660271e-01   7.2248854e-01
   7.3647910e-01   7.2263454e-01
   7.3635546e-01   7.2278053e-01
   7.3623180e-01   7.2292649e-01
   7.3610812e-01   7.2307243e-01
   7.3598443e-01   7.2321834e-01
   7.3586071e-01   7.2336424e-01
   7.3573696e-01   7.2351011e-01
   7.3561320e-01   7.2365597e-01
   7.3548942e-01   7.2380180e-01
   7.3536562e-01   7.2394761e-01
   7.3524179e-01   7.2409340e-01
   7.3511795e-01   7.2423916e-01
   7.3499408e-01   7.2438491e-01
   7.3487020e-01   7.2453063e-01
   7.3474629e-01   7.2467633e-01
   7.3462236e-01   7.2482201e-01
   7.3449841e-01   7.2496767e-01
   7.3437444e-01   7.2511331e-01
   7.3425045e-01   7.2525892e-01
   7.3412644e-01   7.2540452e-01
   7.3400241e-01   7.2555009e-01
   7.3387836e-01   7.2569564e-01
   7.3375428e-01   7.2584117e-01
   7.3363019e-01   7.2598667e-01
   7.3350607e-01   7.2613216e-01
   7.3338194e-01   7.2627762e-01
   7.3325778e-01   7.2642306e-01
   7.3313360e-01   7.2656848e-01
   7.3300940e-01   7.2671388e-01
   7.3288518e-01   7.2685926e-01
   7.3276094e-01   7.2700461e-01
   7.3263668e-01   7.2714995e-01
   7.3251240e-01   7.2729526e-01
   7.3238810e-01   7.2744055e-01
   7.3226378e-01   7.2758582e-01
   7.3213943e-01   7.2773106e-01
   7.3201507e-01   7.2787629e-01
   7.3189068e-01   7.2802149e-01
   7.3176628e-01   7.2816667e-01
   7.3164185e-01   7.2831183e-01
   7.3151740e-01   7.2845697e-01
   7.3139293e-01   7.2860209e-01
   7.3126844e-01   7.2874718e-01
   7.3114393e-01   7.2889225e-01
   7.3101940e-01   7.2903730e-01
   7.3089485e-01   7.2918233e-01
   7.3077028e-01   7.2932734e-01
   7.3064568e-01   7.2947233e-01
   7.3052107e-01   7.2961729e-01
   7.3039644e-01   7.2976223e-01
   7.3027178e-01   7.2990715e-01
   7.3014710e-01   7.3005205e-01
   7.3002241e-01   7.3019693e-01
   7.2989769e-01   7.3034179e-01
   7.2977295e-01   7.3048662e-01
   7.2964819e-01   7.3063143e-01
   7.2952341e-01   7.3077622e-01
   7.2939861e-01   7.3092099e-01
   7.2927379e-01   7.3106574e-01
   7.2914895e-01   7.3121046e-01
   7.2902408e-01   7.3135516e-01
   7.2889920e-01   7.3149985e-01
   7.2877430e-01   7.3164450e-01
   7.2864937e-01   7.3178914e-01
   7.2852442e-01   7.3193376e-01
   7.2839946e-01   7.3207835e-01
   7.2827447e-01   7.3222292e-01
   7.2814946e-01   7.3236747e-01
   7.2802443e-01   7.3251200e-01
   7.2789938e-01   7.3265651e-01
   7.2777431e-01   7.3280099e-01
   7.2764922e-01   7.3294546e-01
   7.2752411e-01   7.3308990e-01
   7.2739898e-01   7.3323432e-01
   7.2727382e-01   7.3337871e-01
   7.2714865e-01   7.3352309e-01
   7.2702345e-01   7.3366744e-01
   7.2689824e-01   7.3381178e-01
   7.2677300e-01   7.3395609e-01
   7.2664775e-01   7.3410037e-01
   7.2652247e-01   7.3424464e-01
   7.2639717e-01   7.3438888e-01
   7.2627185e-01   7.3453311e-01
   7.2614651e-01   7.3467731e-01
   7.2602115e-01   7.3482149e-01
   7.2589577e-01   7.3496564e-01
   7.2577037e-01   7.3510978e-01
   7.2564494e-01   7.3525389e-01
   7.2551950e-01   7.3539798e-01
   7.2539404e-01   7.3554205e-01
   7.2526855e-01   7.3568610e-01
   7.2514305e-01   7.3583013e-01
   7.2501752e-01   7.3597413e-01
   7.2489197e-01   7.3611811e-01
   7.2476640e-01   7.3626207e-01
   7.2464082e-01   7.3640601e-01
   7.2451521e-01   7.3654992e-01
   7.2438958e-01   7.3669382e-01
   7.2426393e-01   7.3683769e-01
   7.2413825e-01   7.3698154e-01
   7.2401256e-01   7.3712537e-01
   7.2388685e-01   7.3726918e-01
   7.2376112e-01   7.3741296e-01
   7.2363536e-01   7.3755672e-01
   7.2350959e-01   7.3770046e-01
   7.2338379e-01   7.3784418e-01
   7.2325798e-01   7.3798788e-01
   7.2313214e-01   7.3813155e-01
   7.2300628e-01   7.3827521e-01
   7.2288040e-01   7.3841884e-01
   7.2275450e-01   7.3856245e-01
   7.2262859e-01   7.3870603e-01
   7.2250264e-01   7.3884960e-01
   7.2237668e-01   7.3899314e-01
   7.2225070e-01   7.3913666e-01
   7.2212470e-01   7.3928016e-01
   7.2199868e-01   7.3942364e-01
   7.2187263e-01   7.3956709e-01
   7.2174657e-01   7.3971052e-01
   7.2162048e-01   7.3985393e-01
   7.2149438e-01   7.3999732e-01
   7.2136825e-01   7.4014069e-01
   7.2124210e-01   7.4028404e-01
   7.2111594e-01   7.4042736e-01
   7.2098975e-01   7.4057066e-01
   7.2086354e-01   7.4071394e-01
   7.2073731e-01   7.4085719e-01
   7.2061106e-01   7.4100043e-01
   7.2048479e-01   7.4114364e-01
   7.2035850e-01   7.4128683e-01
   7.2023218e-01   7.4143000e-01
   7.2010585e-01   7.4157315e-01
   7.1997950e-01   7.4171627e-01
   7.1985312e-01   7.4185937e-01
   7.1972673e-01   7.4200245e-01
   7.1960031e-01   7.4214551e-01
   7.1947388e-01   7.4228855e-01
   7.1934742e-01   7.4243156e-01
   7.1922094e-01   7.4257455e-01
   7.1909444e-01   7.4271752e-01
   7.1896792e-01   7.4286047e-01
   7.1884138e-01   7.4300340e-01
   7.1871482e-01   7.4314630e-01
   7.1858824e-01   7.4328918e-01
   7.1846164e-01   7.4343204e-01
   7.1833502e-01   7.4357488e-01
   7.1820838e-01   7.4371770e-01
   7.1808171e-01   7.4386049e-01
   7.1795503e-01   7.4400326e-01
   7.1782832e-01   7.4414601e-01
   7.1770160e-01   7.4428874e-01
   7.1757485e-01   7.4443144e-01
   7.1744809e-01   7.4457412e-01
   7.1732130e-01   7.4471678e-01
   7.1719449e-01   7.4485942e-01
   7.1706766e-01   7.4500204e-01
   7.1694081e-01   7.4514463e-01
   7.1681394e-01   7.4528721e-01
   7.1668705e-01   7.4542976e-01
   7.1656014e-01   7.4557228e-01
   7.1643321e-01   7.4571479e-01
   7.1630626e-01   7.4585727e-01
   7.1617929e-01   7.4599973e-01
   7.1605229e-01   7.4614217e-01
   7.1592528e-01   7.4628459e-01
   7.1579824e-01   7.4642698e-01
   7.1567119e-01   7.4656936e-01
   7.1554411e-01   7.4671171e-01
   7.1541701e-01   7.4685404e-01
   7.1528990e-01   7.4699634e-01
   7.1516276e-01   7.4713862e-01
   7.1503560e-01   7.4728089e-01
   7.1490842e-01   7.4742313e-01
   7.1478122e-01   7.4756534e-01
   7.1465400e-01   7.4770754e-01
   7.1452676e-01   7.4784971e-01
   7.1439950e-01   7.4799186e-01
   7.1427222e-01   7.4813399e-01
   7.1414491e-01   7.4827610e-01
   7.1401759e-01   7.4841818e-01
   7.1389025e-01   7.4856024e-01
   7.1376288e-01   7.4870228e-01
   7.1363550e-01   7.4884430e-01
   7.1350809e-01   7.4898629e-01
   7.1338066e-01   7.4912827e-01
   7.1325322e-01   7.4927022e-01
   7.1312575e-01   7.4941215e-01
   7.1299826e-01   7.4955405e-01
   7.1287075e-01   7.4969594e-01
   7.1274322e-01   7.4983780e-01
   7.1261567e-01   7.4997964e-01
   7.1248810e-01   7.5012145e-01
   7.1236051e-01   7.5026325e-01
   7.1223290e-01   7.5040502e-01
   7.1210527e-01   7.5054677e-01
   7.1197762e-01   7.5068850e-01
   7.1184994e-01   7.5083020e-01
   7.1172225e-01   7.5097189e-01
   7.1159453e-01   7.5111355e-01
   7.1146680e-01   7.5125519e-01
   7.1133904e-01   7.5139680e-01
   7.1121127e-01   7.5153840e-01
   7.1108347e-01   7.5167997e-01
   7.1095565e-01   7.5182152e-01
   7.1082781e-01   7.5196305e-01
   7.1069996e-01   7.5210455e-01
   7.1057208e-01   7.5224604e-01
   7.1044418e-01   7.5238750e-01
   7.1031626e-01   7.5252893e-01
   7.1018832e-01   7.5267035e-01
   7.1006035e-01   7.5281174e-01
   7.0993237e-01   7.5295311e-01
   7.0980437e-01   7.5309446e-01
   7.0967635e-01   7.5323579e-01
   7.0954830e-01   7.5337709e-01
   7.0942024e-01   7.5351837e-01
   7.0929215e-01   7.5365963e-01
   7.0916405e-01   7.5380087e-01
   7.0903592e-01   7.5394209e-01
   7.0890778e-01   7.5408328e-01
   7.0877961e-01   7.5422445e-01
   7.0865142e-01   7.5436560e-01
   7.0852321e-01   7.5450672e-01
   7.0839498e-01   7.5464782e-01
   7.0826673e-01   7.5478890e-01
   7.0813846e-01   7.5492996e-01
   7.0801017e-01   7.5507100e-01
   7.0788186e-01   7.5521201e-01
   7.0775353e-01   7.5535300e-01
   7.0762518e-01   7.5549397e-01
   7.0749681e-01   7.5563492e-01
   7.0736841e-01   7.5577584e-01
   7.0724000e-01   7.5591674e-01
   7.0711157e-01   7.5605762e-01
   7.0698311e-01   7.5619847e-01
   7.0685464e-01   7.5633931e-01
   7.0672614e-01   7.5648012e-01
   7.0659762e-01   7.5662091e-01
   7.0646909e-01   7.5676168e-01
   7.0634053e-01   7.5690242e-01
   7.0621195e-01   7.5704314e-01
   7.0608335e-01   7.5718384e-01
   7.0595473e-01   7.5732452e-01
   7.0582610e-01   7.5746517e-01
   7.0569744e-01   7.5760580e-01
   7.0556875e-01   7.5774641e-01
   7.0544005e-01   7.5788700e-01
   7.0531133e-01   7.5802757e-01
   7.0518259e-01   7.5816811e-01
   7.0505383e-01   7.5830863e-01
   7.0492504e-01   7.5844912e-01
   7.0479624e-01   7.5858960e-01
   7.0466742e-01   7.5873005e-01
   7.0453857e-01   7.5887048e-01
   7.0440971e-01   7.5901089e-01
   7.0428082e-01   7.5915127e-01
   7.0415191e-01   7.5929164e-01
   7.0402299e-01   7.5943198e-01
   7.0389404e-01   7.5957229e-01
   7.0376507e-01   7.5971259e-01
   7.0363608e-01   7.5985286e-01
   7.0350708e-01   7.5999311e-01
   7.0337805e-01   7.6013334e-01
   7.0324900e-01   7.6027354e-01
   7.0311993e-01   7.6041372e-01
   7.0299083e-01   7.6055388e-01
   7.0286172e-01   7.6069402e-01
   7.0273259e-01   7.6083413e-01
   7.0260344e-01   7.6097423e-01
   7.0247427e-01   7.6111430e-01
   7.0234507e-01   7.6125434e-01
   7.0221586e-01   7.6139437e-01
   7.0208663e-01   7.6153437e-01
   7.0195737e-01   7.6167435e-01
   7.0182810e-01   7.6181430e-01
   7.0169880e-01   7.6195424e-01
   7.0156948e-01   7.6209415e-01
   7.0144015e-01   7.6223404e-01
   7.0131079e-01   7.6237391e-01
   7.0118141e-01   7.6251375e-01
   7.0105201e-01   7.6265357e-01
   7.0092259e-01   7.6279337e-01
   7.0079316e-01   7.6293315e-01
   7.0066370e-01   7.6307290e-01
   7.0053422e-01   7.6321263e-01
   7.0040471e-01   7.6335234e-01
   7.0027519e-01   7.6349202e-01
   7.0014565e-01   7.6363169e-01
   7.0001609e-01   7.6377133e-01
   6.9988651e-01   7.6391095e-01
   6.9975690e-01   7.6405054e-01
   6.9962728e-01   7.6419011e-01
   6.9949764e-01   7.6432966e-01
   6.9936797e-01   7.6446919e-01
   6.9923829e-01   7.6460869e-01
   6.9910858e-01   7.6474818e-01
   6.9897886e-01   7.6488764e-01
   6.9884911e-01   7.6502707e-01
   6.9871934e-01   7.6516649e-01
   6.9858956e-01   7.6530588e-01
   6.9845975e-01   7.6544525e-01
   6.9832992e-01   7.6558459e-01
   6.9820007e-01   7.6572392e-01
   6.9807020e-01   7.6586322e-01
   6.9794031e-01   7.6600250e-01
   6.9781040e-01   7.6614175e-01
   6.9768047e-01   7.6628098e-01
   6.9755052e-01   7.6642020e-01
   6.9742055e-01   7.6655938e-01
   6.9729056e-01   7.6669855e-01
   6.9716055e-01   7.6683769e-01
   6.9703051e-01   7.6697681e-01
   6.9690046e-01   7.6711591e-01
   6.9677039e-01   7.6725498e-01
   6.9664029e-01   7.6739403e-01
   6.9651018e-01   7.6753306e-01
   6.9638004e-01   7.6767207e-01
   6.9624989e-01   7.6781105e-01
   6.9611971e-01   7.6795001e-01
   6.9598952e-01   7.6808895e-01
   6.9585930e-01   7.6822786e-01
   6.9572906e-01   7.6836675e-01
   6.9559881e-01   7.6850562e-01
   6.9546853e-01   7.6864447e-01
   6.9533823e-01   7.6878329e-01
   6.9520791e-01   7.6892210e-01
   6.9507757e-01   7.6906087e-01
   6.9494721e-01   7.6919963e-01
   6.9481683e-01   7.6933836e-01
   6.9468643e-01   7.6947707e-01
   6.9455601e-01   7.6961576e-01
   6.9442557e-01   7.6975443e-01
   6.9429511e-01   7.6989307e-01
   6.9416462e-01   7.7003169e-01
   6.9403412e-01   7.7017028e-01
   6.9390360e-01   7.7030886e-01
   6.9377305e-01   7.7044741e-01
   6.9364249e-01   7.7058594e-01
   6.9351191e-01   7.7072444e-01
   6.9338130e-01   7.7086292e-01
   6.9325068e-01   7.7100138e-01
   6.9312003e-01   7.7113982e-01
   6.9298936e-01   7.7127824e-01
   6.9285868e-01   7.7141663e-01
   6.9272797e-01   7.7155500e-01
   6.9259724e-01   7.7169334e-01
   6.9246650e-01   7.7183166e-01
   6.9233573e-01   7.7196996e-01
   6.9220494e-01   7.7210824e-01
   6.9207413e-01   7.7224650e-01
   6.9194330e-01   7.7238473e-01
   6.9181245e-01   7.7252294e-01
   6.9168158e-01   7.7266112e-01
   6.9155069e-01   7.7279929e-01
   6.9141978e-01   7.7293743e-01
   6.9128885e-01   7.7307554e-01
   6.9115790e-01   7.7321364e-01
   6.9102692e-01   7.7335171e-01
   6.9089593e-01   7.7348976e-01
   6.9076492e-01   7.7362778e-01
   6.9063388e-01   7.7376579e-01
   6.9050283e-01   7.7390377e-01
   6.9037176e-01   7.7404172e-01
   6.9024066e-01   7.7417966e-01
   6.9010955e-01   7.7431757e-01
   6.8997841e-01   7.7445546e-01
   6.8984726e-01   7.7459332e-01
   6.8971608e-01   7.7473117e-01
   6.8958488e-01   7.7486899e-01
   6.8945367e-01   7.7500678e-01
   6.8932243e-01   7.7514456e-01
   6.8919117e-01   7.7528231e-01
   6.8905989e-01   7.7542004e-01
