   8.9846075e-01   4.9870121e-01
   8.9834358e-01   4.9891903e-01
   8.9822638e-01   4.9913682e-01
   8.9810915e-01   4.9935459e-01
   8.9799187e-01   4.9957233e-01
   8.9787457e-01   4.9979005e-01
   8.9775722e-01   5.0000774e-01
   8.9763984e-01   5.0022540e-01
   8.9752242e-01   5.0044304e-01
   8.9740496e-01   5.0066065e-01
   8.9728747e-01   5.0087824e-01
   8.9716994e-01   5.0109580e-01
   8.9705238e-01   5.0131334e-01
   8.9693477e-01   5.0153085e-01
   8.9681714e-01   5.0174833e-01
   8.9669946e-01   5.0196579e-01
   8.9658175e-01   5.0218322e-01
   8.9646400e-01   5.0240063e-01
   8.9634622e-01   5.0261801e-01
   8.9622840e-01   5.0283537e-01
   8.9611054e-01   5.0305270e-01
   8.9599265e-01   5.0327000e-01
   8.9587472e-01   5.0348728e-01
   8.9575675e-01   5.0370454e-01
   8.9563875e-01   5.0392176e-01
   8.9552071e-01   5.0413896e-01
   8.9540263e-01   5.0435614e-01
   8.9528452e-01   5.0457329e-01
   8.9516637e-01   5.0479042e-01
   8.9504819e-01   5.0500751e-01
   8.9492997e-01   5.0522459e-01
   8.9481171e-01   5.0544163e-01
   8.9469341e-01   5.0565866e-01
   8.9457508e-01   5.0587565e-01
   8.9445672e-01   5.0609262e-01
   8.9433831e-01   5.0630957e-01
   8.9421987e-01   5.0652648e-01
   8.9410140e-01   5.0674338e-01
   8.9398288e-01   5.0696024e-01
   8.9386434e-01   5.0717708e-01
   8.9374575e-01   5.0739390e-01
   8.9362713e-01   5.0761069e-01
   8.9350847e-01   5.0782745e-01
   8.9338978e-01   5.0804419e-01
   8.9327104e-01   5.0826090e-01
   8.9315228e-01   5.0847758e-01
   8.9303347e-01   5.0869424e-01
   8.9291463e-01   5.0891087e-01
   8.9279576e-01   5.0912748e-01
   8.9267685e-01   5.0934406e-01
   8.9255790e-01   5.0956062e-01
   8.9243891e-01   5.0977715e-01
   8.9231989e-01   5.0999365e-01
   8.9220083e-01   5.1021013e-01
   8.9208174e-01   5.1042658e-01
   8.9196261e-01   5.1064301e-01
   8.9184344e-01   5.1085941e-01
   8.9172424e-01   5.1107578e-01
   8.9160500e-01   5.1129213e-01
   8.9148572e-01   5.1150845e-01
   8.9136641e-01   5.1172474e-01
   8.9124706e-01   5.1194101e-01
   8.9112768e-01   5.1215726e-01
   8.9100826e-01   5.1237348e-01
   8.9088880e-01   5.1258967e-01
   8.9076931e-01   5.1280583e-01
   8.9064978e-01   5.1302197e-01
   8.9053021e-01   5.1323808e-01
   8.9041061e-01   5.1345417e-01
   8.9029097e-01   5.1367023e-01
   8.9017130e-01   5.1388627e-01
   8.9005159e-01   5.1410228e-01
   8.8993184e-01   5.1431826e-01
   8.8981206e-01   5.1453422e-01
   8.8969224e-01   5.1475015e-01
   8.8957238e-01   5.1496605e-01
   8.8945249e-01   5.1518193e-01
   8.8933256e-01   5.1539778e-01
   8.8921260e-01   5.1561361e-01
   8.8909260e-01   5.1582941e-01
   8.8897256e-01   5.1604518e-01
   8.8885249e-01   5.1626093e-01
   8.8873238e-01   5.1647665e-01
   8.8861224e-01   5.1669234e-01
   8.8849206e-01   5.1690801e-01
   8.8837184e-01   5.1712365e-01
   8.8825159e-01   5.1733927e-01
   8.8813130e-01   5.1755486e-01
   8.8801097e-01   5.1777042e-01
   8.8789061e-01   5.1798596e-01
   8.8777021e-01   5.1820147e-01
   8.8764978e-01   5.1841696e-01
   8.8752931e-01   5.1863242e-01
   8.8740880e-01   5.1884785e-01
   8.8728826e-01   5.1906325e-01
   8.8716768e-01   5.1927863e-01
   8.8704707e-01   5.1949399e-01
   8.8692642e-01   5.1970931e-01
   8.8680573e-01   5.1992462e-01
   8.8668501e-01   5.2013989e-01
   8.8656425e-01   5.2035514e-01
   8.8644345e-01   5.2057036e-01
   8.8632262e-01   5.2078555e-01
   8.8620175e-01   5.2100072e-01
   8.8608085e-01   5.2121587e-01
   8.8595991e-01   5.2143098e-01
   8.8583894e-01   5.2164607e-01
   8.8571792e-01   5.2186114e-01
   8.8559688e-01   5.2207617e-01
   8.8547579e-01   5.2229118e-01
   8.8535467e-01   5.2250617e-01
   8.8523352e-01   5.2272113e-01
   8.8511233e-01   5.2293606e-01
   8.8499110e-01   5.2315096e-01
   8.8486984e-01   5.2336584e-01
   8.8474854e-01   5.2358069e-01
   8.8462720e-01   5.2379552e-01
   8.8450583e-01   5.2401032e-01
   8.8438442e-01   5.2422509e-01
   8.8426298e-01   5.2443984e-01
   8.8414150e-01   5.2465456e-01
   8.8401998e-01   5.2486925e-01
   8.8389843e-01   5.2508392e-01
   8.8377684e-01   5.2529856e-01
   8.8365522e-01   5.2551317e-01
   8.8353356e-01   5.2572776e-01
   8.8341186e-01   5.2594232e-01
   8.8329013e-01   5.2615685e-01
   8.8316837e-01   5.2637136e-01
   8.8304656e-01   5.2658584e-01
   8.8292472e-01   5.2680029e-01
   8.8280285e-01   5.2701472e-01
   8.8268094e-01   5.2722912e-01
   8.8255899e-01   5.2744350e-01
   8.8243701e-01   5.2765784e-01
   8.8231499e-01   5.2787216e-01
   8.8219293e-01   5.2808646e-01
   8.8207084e-01   5.2830073e-01
   8.8194871e-01   5.2851497e-01
   8.8182655e-01   5.2872918e-01
   8.8170435e-01   5.2894337e-01
   8.8158212e-01   5.2915753e-01
   8.8145985e-01   5.2937167e-01
   8.8133754e-01   5.2958578e-01
   8.8121520e-01   5.2979986e-01
   8.8109282e-01   5.3001391e-01
   8.8097041e-01   5.3022794e-01
   8.8084796e-01   5.3044194e-01
   8.8072547e-01   5.3065591e-01
   8.8060295e-01   5.3086986e-01
   8.8048039e-01   5.3108378e-01
   8.8035780e-01   5.3129768e-01
   8.8023517e-01   5.3151155e-01
   8.8011251e-01   5.3172539e-01
   8.7998981e-01   5.3193920e-01
   8.7986707e-01   5.3215299e-01
   8.7974430e-01   5.3236675e-01
   8.7962149e-01   5.3258048e-01
   8.7949865e-01   5.3279419e-01
   8.7937577e-01   5.3300787e-01
   8.7925285e-01   5.3322152e-01
   8.7912990e-01   5.3343515e-01
   8.7900691e-01   5.3364875e-01
   8.7888389e-01   5.3386232e-01
   8.7876083e-01   5.3407587e-01
   8.7863774e-01   5.3428939e-01
   8.7851461e-01   5.3450288e-01
   8.7839144e-01   5.3471634e-01
   8.7826824e-01   5.3492978e-01
   8.7814500e-01   5.3514319e-01
   8.7802173e-01   5.3535658e-01
   8.7789842e-01   5.3556994e-01
   8.7777507e-01   5.3578327e-01
   8.7765169e-01   5.3599657e-01
   8.7752828e-01   5.3620985e-01
   8.7740482e-01   5.3642310e-01
   8.7728134e-01   5.3663632e-01
   8.7715781e-01   5.3684952e-01
   8.7703425e-01   5.3706269e-01
   8.7691066e-01   5.3727583e-01
   8.7678703e-01   5.3748894e-01
   8.7666336e-01   5.3770203e-01
   8.7653966e-01   5.3791509e-01
   8.7641592e-01   5.3812813e-01
   8.7629215e-01   5.3834114e-01
   8.7616834e-01   5.3855412e-01
   8.7604449e-01   5.3876707e-01
   8.7592061e-01   5.3898000e-01
   8.7579670e-01   5.3919289e-01
   8.7567274e-01   5.3940577e-01
   8.7554876e-01   5.3961861e-01
   8.7542473e-01   5.3983143e-01
   8.7530067e-01   5.4004422e-01
   8.7517658e-01   5.4025699e-01
   8.7505245e-01   5.4046972e-01
   8.7492828e-01   5.4068243e-01
   8.7480408e-01   5.4089512e-01
   8.7467984e-01   5.4110777e-01
   8.7455557e-01   5.4132040e-01
   8.7443126e-01   5.4153300e-01
   8.7430692e-01   5.4174558e-01
   8.7418254e-01   5.4195812e-01
   8.7405812e-01   5.4217064e-01
   8.7393367e-01   5.4238314e-01
   8.7380919e-01   5.4259560e-01
   8.7368466e-01   5.4280804e-01
   8.7356011e-01   5.4302045e-01
   8.7343551e-01   5.4323284e-01
   8.7331088e-01   5.4344519e-01
   8.7318622e-01   5.4365752e-01
   8.7306152e-01   5.4386983e-01
   8.7293678e-01   5.4408210e-01
   8.7281201e-01   5.4429435e-01
   8.7268720e-01   5.4450657e-01
   8.7256236e-01   5.4471876e-01
   8.7243748e-01   5.4493093e-01
   8.7231257e-01   5.4514307e-01
   8.7218762e-01   5.4535518e-01
   8.7206264e-01   5.4556727e-01
   8.7193762e-01   5.4577932e-01
   8.7181256e-01   5.4599135e-01
   8.7168747e-01   5.4620336e-01
   8.7156234e-01   5.4641533e-01
   8.7143718e-01   5.4662728e-01
   8.7131198e-01   5.4683920e-01
   8.7118675e-01   5.4705110e-01
   8.7106148e-01   5.4726296e-01
   8.7093617e-01   5.4747480e-01
   8.7081083e-01   5.4768661e-01
   8.7068546e-01   5.4789840e-01
   8.7056005e-01   5.4811016e-01
   8.7043460e-01   5.4832189e-01
   8.7030912e-01   5.4853359e-01
   8.7018360e-01   5.4874526e-01
   8.7005805e-01   5.4895691e-01
   8.6993246e-01   5.4916853e-01
   8.6980684e-01   5.4938012e-01
   8.6968118e-01   5.4959169e-01
   8.6955548e-01   5.4980323e-01
   8.6942975e-01   5.5001474e-01
   8.6930399e-01   5.5022622e-01
   8.6917819e-01   5.5043768e-01
   8.6905235e-01   5.5064910e-01
   8.6892648e-01   5.5086050e-01
   8.6880057e-01   5.5107188e-01
   8.6867463e-01   5.5128322e-01
   8.6854865e-01   5.5149454e-01
   8.6842263e-01   5.5170583e-01
   8.6829659e-01   5.5191710e-01
   8.6817050e-01   5.5212833e-01
   8.6804438e-01   5.5233954e-01
   8.6791823e-01   5.5255072e-01
   8.6779204e-01   5.5276187e-01
   8.6766581e-01   5.5297300e-01
   8.6753955e-01   5.5318410e-01
   8.6741325e-01   5.5339517e-01
   8.6728692e-01   5.5360621e-01
   8.6716055e-01   5.5381723e-01
   8.6703415e-01   5.5402821e-01
   8.6690771e-01   5.5423917e-01
   8.6678123e-01   5.5445011e-01
   8.6665473e-01   5.5466101e-01
   8.6652818e-01   5.5487189e-01
   8.6640160e-01   5.5508274e-01
   8.6627499e-01   5.5529356e-01
   8.6614834e-01   5.5550436e-01
   8.6602165e-01   5.5571512e-01
   8.6589493e-01   5.5592586e-01
   8.6576817e-01   5.5613658e-01
   8.6564138e-01   5.5634726e-01
   8.6551455e-01   5.5655792e-01
   8.6538769e-01   5.5676854e-01
   8.6526079e-01   5.5697915e-01
   8.6513386e-01   5.5718972e-01
   8.6500689e-01   5.5740026e-01
   8.6487989e-01   5.5761078e-01
   8.6475285e-01   5.5782127e-01
   8.6462577e-01   5.5803174e-01
   8.6449866e-01   5.5824217e-01
   8.6437152e-01   5.5845258e-01
   8.6424434e-01   5.5866296e-01
   8.6411712e-01   5.5887331e-01
   8.6398987e-01   5.5908363e-01
   8.6386258e-01   5.5929393e-01
   8.6373526e-01   5.5950420e-01
   8.6360791e-01   5.5971444e-01
   8.6348052e-01   5.5992465e-01
   8.6335309e-01   5.6013483e-01
   8.6322563e-01   5.6034499e-01
   8.6309813e-01   5.6055512e-01
   8.6297060e-01   5.6076522e-01
   8.6284303e-01   5.6097530e-01
   8.6271542e-01   5.6118534e-01
   8.6258779e-01   5.6139536e-01
   8.6246011e-01   5.6160535e-01
   8.6233240e-01   5.6181531e-01
   8.6220466e-01   5.6202525e-01
   8.6207688e-01   5.6223515e-01
   8.6194906e-01   5.6244503e-01
   8.6182121e-01   5.6265488e-01
   8.6169333e-01   5.6286471e-01
   8.6156541e-01   5.6307450e-01
   8.6143745e-01   5.6328427e-01
   8.6130946e-01   5.6349401e-01
   8.6118144e-01   5.6370372e-01
   8.6105338e-01   5.6391340e-01
   8.6092528e-01   5.6412306e-01
   8.6079715e-01   5.6433268e-01
   8.6066898e-01   5.6454228e-01
   8.6054078e-01   5.6475186e-01
   8.6041254e-01   5.6496140e-01
   8.6028427e-01   5.6517091e-01
   8.6015597e-01   5.6538040e-01
   8.6002762e-01   5.6558986e-01
   8.5989925e-01   5.6579929e-01
   8.5977083e-01   5.6600870e-01
   8.5964239e-01   5.6621807e-01
   8.5951390e-01   5.6642742e-01
   8.5938538e-01   5.6663674e-01
   8.5925683e-01   5.6684603e-01
   8.5912824e-01   5.6705529e-01
   8.5899962e-01   5.6726453e-01
   8.5887096e-01   5.6747374e-01
   8.5874227e-01   5.6768292e-01
   8.5861354e-01   5.6789207e-01
   8.5848478e-01   5.6810119e-01
   8.5835598e-01   5.6831028e-01
   8.5822714e-01   5.6851935e-01
   8.5809828e-01   5.6872839e-01
   8.5796937e-01   5.6893740e-01
   8.5784043e-01   5.6914638e-01
   8.5771146e-01   5.6935534e-01
   8.5758245e-01   5.6956426e-01
   8.5745340e-01   5.6977316e-01
   8.5732433e-01   5.6998203e-01
   8.5719521e-01   5.7019087e-01
   8.5706606e-01   5.7039969e-01
   8.5693688e-01   5.7060847e-01
   8.5680766e-01   5.7081723e-01
   8.5667840e-01   5.7102596e-01
   8.5654911e-01   5.7123466e-01
   8.5641979e-01   5.7144333e-01
   8.5629043e-01   5.7165198e-01
   8.5616104e-01   5.7186059e-01
   8.5603161e-01   5.7206918e-01
   8.5590214e-01   5.7227774e-01
   8.5577264e-01   5.7248627e-01
   8.5564311e-01   5.7269477e-01
   8.5551354e-01   5.7290325e-01
   8.5538393e-01   5.7311169e-01
   8.5525429e-01   5.7332011e-01
   8.5512462e-01   5.7352850e-01
   8.5499491e-01   5.7373686e-01
   8.5486516e-01   5.7394520e-01
   8.5473538e-01   5.7415350e-01
   8.5460557e-01   5.7436178e-01
   8.5447572e-01   5.7457003e-01
   8.5434584e-01   5.7477825e-01
   8.5421592e-01   5.7498644e-01
   8.5408596e-01   5.7519460e-01
   8.5395597e-01   5.7540274e-01
   8.5382595e-01   5.7561085e-01
   8.5369589e-01   5.7581892e-01
   8.5356580e-01   5.7602697e-01
   8.5343567e-01   5.7623500e-01
   8.5330550e-01   5.7644299e-01
   8.5317530e-01   5.7665095e-01
   8.5304507e-01   5.7685889e-01
   8.5291480e-01   5.7706680e-01
   8.5278450e-01   5.7727468e-01
   8.5265416e-01   5.7748253e-01
   8.5252379e-01   5.7769035e-01
   8.5239338e-01   5.7789815e-01
   8.5226293e-01   5.7810591e-01
   8.5213246e-01   5.7831365e-01
   8.5200194e-01   5.7852136e-01
   8.5187139e-01   5.7872904e-01
   8.5174081e-01   5.7893669e-01
   8.5161019e-01   5.7914431e-01
   8.5147954e-01   5.7935191e-01
   8.5134885e-01   5.7955947e-01
   8.5121813e-01   5.7976701e-01
   8.5108737e-01   5.7997452e-01
   8.5095658e-01   5.8018200e-01
   8.5082576e-01   5.8038945e-01
   8.5069489e-01   5.8059688e-01
   8.5056400e-01   5.8080427e-01
   8.5043307e-01   5.8101164e-01
   8.5030210e-01   5.8121898e-01
   8.5017110e-01   5.8142629e-01
   8.5004006e-01   5.8163357e-01
   8.4990899e-01   5.8184082e-01
   8.4977789e-01   5.8204804e-01
   8.4964675e-01   5.8225524e-01
   8.4951557e-01   5.8246241e-01
   8.4938436e-01   5.8266954e-01
   8.4925312e-01   5.8287665e-01
   8.4912184e-01   5.8308373e-01
   8.4899052e-01   5.8329079e-01
   8.4885917e-01   5.8349781e-01
   8.4872779e-01   5.8370480e-01
   8.4859637e-01   5.8391177e-01
   8.4846492e-01   5.8411871e-01
   8.4833343e-01   5.8432562e-01
   8.4820190e-01   5.8453250e-01
   8.4807035e-01   5.8473935e-01
   8.4793875e-01   5.8494617e-01
   8.4780713e-01   5.8515296e-01
   8.4767546e-01   5.8535973e-01
   8.4754377e-01   5.8556646e-01
   8.4741204e-01   5.8577317e-01
   8.4728027e-01   5.8597985e-01
   8.4714847e-01   5.8618650e-01
   8.4701663e-01   5.8639312e-01
   8.4688476e-01   5.8659971e-01
   8.4675286e-01   5.8680628e-01
   8.4662092e-01   5.8701281e-01
   8.4648894e-01   5.8721932e-01
   8.4635693e-01   5.8742580e-01
   8.4622489e-01   5.8763225e-01
   8.4609281e-01   5.8783867e-01
   8.4596069e-01   5.8804506e-01
   8.4582855e-01   5.8825142e-01
   8.4569636e-01   5.8845775e-01
   8.4556414e-01   5.8866406e-01
   8.4543189e-01   5.8887033e-01
   8.4529960e-01   5.8907658e-01
   8.4516728e-01   5.8928280e-01
   8.4503493e-01   5.8948899e-01
   8.4490253e-01   5.8969515e-01
   8.4477011e-01   5.8990128e-01
   8.4463765e-01   5.9010738e-01
   8.4450515e-01   5.9031345e-01
   8.4437262e-01   5.9051950e-01
   8.4424006e-01   5.9072551e-01
   8.4410746e-01   5.9093150e-01
   8.4397483e-01   5.9113746e-01
   8.4384216e-01   5.9134339e-01
   8.4370945e-01   5.9154929e-01
   8.4357672e-01   5.9175516e-01
   8.4344394e-01   5.9196100e-01
   8.4331114e-01   5.9216681e-01
   8.4317829e-01   5.9237260e-01
   8.4304542e-01   5.9257835e-01
   8.4291251e-01   5.9278408e-01
   8.4277956e-01   5.9298978e-01
   8.4264658e-01   5.9319544e-01
   8.4251357e-01   5.9340108e-01
   8.4238052e-01   5.9360669e-01
   8.4224743e-01   5.9381227e-01
   8.4211431e-01   5.9401783e-01
   8.4198116e-01   5.9422335e-01
   8.4184797e-01   5.9442884e-01
   8.4171475e-01   5.9463431e-01
   8.4158149e-01   5.9483974e-01
   8.4144820e-01   5.9504515e-01
   8.4131488e-01   5.9525053e-01
   8.4118152e-01   5.9545588e-01
   8.4104812e-01   5.9566120e-01
   8.4091469e-01   5.9586649e-01
   8.4078123e-01   5.9607175e-01
   8.4064773e-01   5.9627698e-01
   8.4051419e-01   5.9648218e-01
   8.4038063e-01   5.9668736e-01
   8.4024702e-01   5.9689250e-01
   8.4011339e-01   5.9709762e-01
   8.3997971e-01   5.9730270e-01
   8.3984601e-01   5.9750776e-01
   8.3971227e-01   5.9771279e-01
   8.3957849e-01   5.9791779e-01
   8.3944468e-01   5.9812276e-01
   8.3931084e-01   5.9832770e-01
   8.3917696e-01   5.9853261e-01
   8.3904305e-01   5.9873749e-01
   8.3890910e-01   5.9894234e-01
   8.3877512e-01   5.9914717e-01
   8.3864110e-01   5.9935196e-01
   8.3850705e-01   5.9955673e-01
   8.3837296e-01   5.9976146e-01
   8.3823884e-01   5.9996617e-01
   8.3810469e-01   6.0017085e-01
   8.3797050e-01   6.0037549e-01
   8.3783627e-01   6.0058011e-01
   8.3770202e-01   6.0078470e-01
   8.3756772e-01   6.0098926e-01
   8.3743340e-01   6.0119379e-01
   8.3729903e-01   6.0139829e-01
   8.3716464e-01   6.0160277e-01
   8.3703021e-01   6.0180721e-01
   8.3689574e-01   6.0201162e-01
   8.3676124e-01   6.0221601e-01
   8.3662671e-01   6.0242036e-01
   8.3649214e-01   6.0262469e-01
   8.3635754e-01   6.0282898e-01
   8.3622290e-01   6.0303325e-01
   8.3608823e-01   6.0323749e-01
   8.3595352e-01   6.0344170e-01
   8.3581878e-01   6.0364588e-01
   8.3568401e-01   6.0385002e-01
   8.3554920e-01   6.0405414e-01
   8.3541436e-01   6.0425824e-01
   8.3527948e-01   6.0446230e-01
   8.3514457e-01   6.0466633e-01
   8.3500962e-01   6.0487033e-01
   8.3487464e-01   6.0507430e-01
   8.3473962e-01   6.0527825e-01
   8.3460457e-01   6.0548216e-01
   8.3446949e-01   6.0568604e-01
   8.3433437e-01   6.0588990e-01
   8.3419921e-01   6.0609372e-01
   8.3406403e-01   6.0629752e-01
   8.3392881e-01   6.0650129e-01
   8.3379355e-01   6.0670502e-01
   8.3365826e-01   6.0690873e-01
   8.3352293e-01   6.0711241e-01
   8.3338757e-01   6.0731606e-01
   8.3325218e-01   6.0751968e-01
   8.3311675e-01   6.0772327e-01
   8.3298129e-01   6.0792683e-01
   8.3284579e-01   6.0813036e-01
   8.3271026e-01   6.0833386e-01
   8.3257470e-01   6.0853733e-01
   8.3243910e-01   6.0874077e-01
   8.3230346e-01   6.0894418e-01
   8.3216779e-01   6.0914756e-01
   8.3203209e-01   6.0935092e-01
   8.3189636e-01   6.0955424e-01
   8.3176058e-01   6.0975753e-01
   8.3162478e-01   6.0996080e-01
   8.3148894e-01   6.1016403e-01
   8.3135306e-01   6.1036723e-01
   8.3121716e-01   6.1057041e-01
   8.3108121e-01   6.1077355e-01
   8.3094524e-01   6.1097667e-01
   8.3080922e-01   6.1117976e-01
   8.3067318e-01   6.1138281e-01
   8.3053710e-01   6.1158584e-01
   8.3040098e-01   6.1178884e-01
   8.3026484e-01   6.1199180e-01
   8.3012865e-01   6.1219474e-01
   8.2999244e-01   6.1239765e-01
   8.2985619e-01   6.1260053e-01
   8.2971990e-01   6.1280337e-01
   8.2958358e-01   6.1300619e-01
   8.2944723e-01   6.1320898e-01
   8.2931084e-01   6.1341174e-01
   8.2917441e-01   6.1361447e-01
   8.2903796e-01   6.1381717e-01
   8.2890147e-01   6.1401984e-01
   8.2876494e-01   6.1422248e-01
   8.2862838e-01   6.1442509e-01
   8.2849179e-01   6.1462767e-01
   8.2835516e-01   6.1483022e-01
   8.2821850e-01   6.1503274e-01
   8.2808180e-01   6.1523523e-01
   8.2794507e-01   6.1543769e-01
   8.2780831e-01   6.1564012e-01
   8.2767151e-01   6.1584253e-01
   8.2753468e-01   6.1604490e-01
   8.2739781e-01   6.1624724e-01
   8.2726091e-01   6.1644955e-01
   8.2712397e-01   6.1665183e-01
   8.2698700e-01   6.1685409e-01
   8.2685000e-01   6.1705631e-01
   8.2671296e-01   6.1725850e-01
   8.2657589e-01   6.1746066e-01
   8.2643878e-01   6.1766279e-01
   8.2630164e-01   6.1786490e-01
   8.2616446e-01   6.1806697e-01
   8.2602726e-01   6.1826901e-01
   8.2589001e-01   6.1847103e-01
   8.2575273e-01   6.1867301e-01
   8.2561542e-01   6.1887496e-01
   8.2547808e-01   6.1907688e-01
   8.2534070e-01   6.1927878e-01
   8.2520328e-01   6.1948064e-01
   8.2506584e-01   6.1968247e-01
   8.2492835e-01   6.1988428e-01
   8.2479084e-01   6.2008605e-01
   8.2465329e-01   6.2028779e-01
   8.2451570e-01   6.2048951e-01
   8.2437808e-01   6.2069119e-01
   8.2424043e-01   6.2089284e-01
   8.2410274e-01   6.2109446e-01
   8.2396502e-01   6.2129606e-01
   8.2382727e-01   6.2149762e-01
   8.2368948e-01   6.2169915e-01
   8.2355166e-01   6.2190066e-01
   8.2341380e-01   6.2210213e-01
   8.2327591e-01   6.2230357e-01
   8.2313798e-01   6.2250498e-01
   8.2300002e-01   6.2270637e-01
   8.2286203e-01   6.2290772e-01
   8.2272400e-01   6.2310904e-01
   8.2258594e-01   6.2331033e-01
   8.2244784e-01   6.2351159e-01
   8.2230971e-01   6.2371283e-01
   8.2217155e-01   6.2391403e-01
   8.2203335e-01   6.2411520e-01
   8.2189512e-01   6.2431634e-01
   8.2175685e-01   6.2451745e-01
   8.2161855e-01   6.2471853e-01
   8.2148022e-01   6.2491958e-01
   8.2134185e-01   6.2512061e-01
   8.2120345e-01   6.2532160e-01
   8.2106501e-01   6.2552256e-01
   8.2092654e-01   6.2572349e-01
   8.2078803e-01   6.2592439e-01
   8.2064950e-01   6.2612526e-01
   8.2051092e-01   6.2632610e-01
   8.2037232e-01   6.2652690e-01
   8.2023368e-01   6.2672768e-01
   8.2009500e-01   6.2692843e-01
   8.1995629e-01   6.2712915e-01
   8.1981755e-01   6.2732984e-01
   8.1967877e-01   6.2753050e-01
   8.1953996e-01   6.2773112e-01
   8.1940112e-01   6.2793172e-01
   8.1926224e-01   6.2813229e-01
   8.1912333e-01   6.2833283e-01
   8.1898438e-01   6.2853333e-01
   8.1884540e-01   6.2873381e-01
   8.1870639e-01   6.2893425e-01
   8.1856734e-01   6.2913467e-01
   8.1842826e-01   6.2933505e-01
   8.1828914e-01   6.2953541e-01
   8.1814999e-01   6.2973573e-01
   8.1801080e-01   6.2993603e-01
