   9.8956592e-01   3.4417023e-01
   9.8945104e-01   3.4446855e-01
   9.8933608e-01   3.4476684e-01
   9.8922107e-01   3.4506511e-01
   9.8910599e-01   3.4536334e-01
   9.8899085e-01   3.4566154e-01
   9.8887564e-01   3.4595971e-01
   9.8876037e-01   3.4625786e-01
   9.8864504e-01   3.4655597e-01
   9.8852964e-01   3.4685405e-01
   9.8841418e-01   3.4715210e-01
   9.8829866e-01   3.4745012e-01
   9.8818307e-01   3.4774811e-01
   9.8806742e-01   3.4804607e-01
   9.8795171e-01   3.4834400e-01
   9.8783593e-01   3.4864190e-01
   9.8772009e-01   3.4893977e-01
   9.8760419e-01   3.4923761e-01
   9.8748822e-01   3.4953542e-01
   9.8737219e-01   3.4983320e-01
   9.8725610e-01   3.5013095e-01
   9.8713994e-01   3.5042866e-01
   9.8702372e-01   3.5072635e-01
   9.8690744e-01   3.5102401e-01
   9.8679109e-01   3.5132163e-01
   9.8667468e-01   3.5161923e-01
   9.8655821e-01   3.5191680e-01
   9.8644167e-01   3.5221433e-01
   9.8632507e-01   3.5251184e-01
   9.8620841e-01   3.5280931e-01
   9.8609168e-01   3.5310675e-01
   9.8597489e-01   3.5340417e-01
   9.8585804e-01   3.5370155e-01
   9.8574112e-01   3.5399890e-01
   9.8562414e-01   3.5429622e-01
   9.8550710e-01   3.5459351e-01
   9.8538999e-01   3.5489077e-01
   9.8527282e-01   3.5518800e-01
   9.8515559e-01   3.5548520e-01
   9.8503830e-01   3.5578237e-01
   9.8492094e-01   3.5607950e-01
   9.8480352e-01   3.5637661e-01
   9.8468603e-01   3.5667368e-01
   9.8456849e-01   3.5697073e-01
   9.8445088e-01   3.5726774e-01
   9.8433320e-01   3.5756473e-01
   9.8421547e-01   3.5786168e-01
   9.8409767e-01   3.5815860e-01
   9.8397981e-01   3.5845549e-01
   9.8386188e-01   3.5875235e-01
   9.8374389e-01   3.5904918e-01
   9.8362584e-01   3.5934598e-01
   9.8350773e-01   3.5964274e-01
   9.8338955e-01   3.5993948e-01
   9.8327131e-01   3.6023619e-01
   9.8315301e-01   3.6053286e-01
   9.8303464e-01   3.6082950e-01
   9.8291621e-01   3.6112612e-01
   9.8279772e-01   3.6142270e-01
   9.8267917e-01   3.6171925e-01
   9.8256055e-01   3.6201577e-01
   9.8244187e-01   3.6231225e-01
   9.8232313e-01   3.6260871e-01
   9.8220432e-01   3.6290514e-01
   9.8208546e-01   3.6320153e-01
   9.8196652e-01   3.6349790e-01
   9.8184753e-01   3.6379423e-01
   9.8172847e-01   3.6409053e-01
   9.8160936e-01   3.6438680e-01
   9.8149017e-01   3.6468304e-01
   9.8137093e-01   3.6497925e-01
   9.8125162e-01   3.6527542e-01
   9.8113225e-01   3.6557157e-01
   9.8101282e-01   3.6586768e-01
   9.8089332e-01   3.6616377e-01
   9.8077377e-01   3.6645982e-01
   9.8065415e-01   3.6675584e-01
   9.8053446e-01   3.6705183e-01
   9.8041472e-01   3.6734778e-01
   9.8029491e-01   3.6764371e-01
   9.8017504e-01   3.6793961e-01
   9.8005510e-01   3.6823547e-01
   9.7993511e-01   3.6853130e-01
   9.7981505e-01   3.6882710e-01
   9.7969493e-01   3.6912287e-01
   9.7957475e-01   3.6941861e-01
   9.7945450e-01   3.6971431e-01
   9.7933419e-01   3.7000999e-01
   9.7921382e-01   3.7030563e-01
   9.7909339e-01   3.7060124e-01
   9.7897289e-01   3.7089682e-01
   9.7885233e-01   3.7119237e-01
   9.7873171e-01   3.7148789e-01
   9.7861103e-01   3.7178338e-01
   9.7849028e-01   3.7207883e-01
   9.7836948e-01   3.7237425e-01
   9.7824861e-01   3.7266964e-01
   9.7812767e-01   3.7296500e-01
   9.7800668e-01   3.7326033e-01
   9.7788562e-01   3.7355562e-01
   9.7776450e-01   3.7385089e-01
   9.7764332e-01   3.7414612e-01
   9.7752208e-01   3.7444132e-01
   9.7740077e-01   3.7473649e-01
   9.7727940e-01   3.7503163e-01
   9.7715797e-01   3.7532673e-01
   9.7703648e-01   3.7562181e-01
   9.7691492e-01   3.7591685e-01
   9.7679330e-01   3.7621186e-01
   9.7667162e-01   3.7650683e-01
   9.7654988e-01   3.7680178e-01
   9.7642808e-01   3.7709669e-01
   9.7630621e-01   3.7739158e-01
   9.7618428e-01   3.7768643e-01
   9.7606229e-01   3.7798125e-01
   9.7594024e-01   3.7827603e-01
   9.7581812e-01   3.7857079e-01
   9.7569595e-01   3.7886551e-01
   9.7557371e-01   3.7916020e-01
   9.7545141e-01   3.7945486e-01
   9.7532904e-01   3.7974948e-01
   9.7520662e-01   3.8004408e-01
   9.7508413e-01   3.8033864e-01
   9.7496158e-01   3.8063317e-01
   9.7483897e-01   3.8092767e-01
   9.7471630e-01   3.8122214e-01
   9.7459356e-01   3.8151657e-01
   9.7447076e-01   3.8181097e-01
   9.7434790e-01   3.8210534e-01
   9.7422498e-01   3.8239968e-01
   9.7410200e-01   3.8269398e-01
   9.7397895e-01   3.8298826e-01
   9.7385585e-01   3.8328250e-01
   9.7373268e-01   3.8357671e-01
   9.7360945e-01   3.8387088e-01
   9.7348615e-01   3.8416503e-01
   9.7336280e-01   3.8445914e-01
   9.7323938e-01   3.8475322e-01
   9.7311590e-01   3.8504727e-01
   9.7299236e-01   3.8534128e-01
   9.7286876e-01   3.8563526e-01
   9.7274510e-01   3.8592921e-01
   9.7262137e-01   3.8622313e-01
   9.7249758e-01   3.8651702e-01
   9.7237374e-01   3.8681087e-01
   9.7224982e-01   3.8710469e-01
   9.7212585e-01   3.8739848e-01
   9.7200182e-01   3.8769223e-01
   9.7187772e-01   3.8798596e-01
   9.7175356e-01   3.8827965e-01
   9.7162934e-01   3.8857331e-01
   9.7150506e-01   3.8886693e-01
   9.7138072e-01   3.8916052e-01
   9.7125632e-01   3.8945408e-01
   9.7113185e-01   3.8974761e-01
   9.7100732e-01   3.9004111e-01
   9.7088273e-01   3.9033457e-01
   9.7075808e-01   3.9062800e-01
   9.7063337e-01   3.9092140e-01
   9.7050859e-01   3.9121476e-01
   9.7038376e-01   3.9150810e-01
   9.7025886e-01   3.9180139e-01
   9.7013390e-01   3.9209466e-01
   9.7000888e-01   3.9238790e-01
   9.6988380e-01   3.9268110e-01
   9.6975866e-01   3.9297427e-01
   9.6963345e-01   3.9326740e-01
   9.6950818e-01   3.9356050e-01
   9.6938286e-01   3.9385357e-01
   9.6925747e-01   3.9414661e-01
   9.6913202e-01   3.9443962e-01
   9.6900650e-01   3.9473259e-01
   9.6888093e-01   3.9502553e-01
   9.6875529e-01   3.9531843e-01
   9.6862960e-01   3.9561131e-01
   9.6850384e-01   3.9590415e-01
   9.6837802e-01   3.9619695e-01
   9.6825214e-01   3.9648973e-01
   9.6812620e-01   3.9678247e-01
   9.6800019e-01   3.9707518e-01
   9.6787413e-01   3.9736785e-01
   9.6774800e-01   3.9766049e-01
   9.6762182e-01   3.9795310e-01
   9.6749557e-01   3.9824568e-01
   9.6736926e-01   3.9853822e-01
   9.6724289e-01   3.9883073e-01
   9.6711645e-01   3.9912321e-01
   9.6698996e-01   3.9941565e-01
   9.6686340e-01   3.9970806e-01
   9.6673679e-01   4.0000044e-01
   9.6661011e-01   4.0029279e-01
   9.6648337e-01   4.0058510e-01
   9.6635657e-01   4.0087738e-01
   9.6622971e-01   4.0116962e-01
   9.6610279e-01   4.0146183e-01
   9.6597581e-01   4.0175401e-01
   9.6584876e-01   4.0204616e-01
   9.6572166e-01   4.0233827e-01
   9.6559449e-01   4.0263035e-01
   9.6546726e-01   4.0292239e-01
   9.6533997e-01   4.0321440e-01
   9.6521262e-01   4.0350638e-01
   9.6508521e-01   4.0379833e-01
   9.6495774e-01   4.0409024e-01
   9.6483021e-01   4.0438212e-01
   9.6470261e-01   4.0467396e-01
   9.6457496e-01   4.0496577e-01
   9.6444724e-01   4.0525755e-01
   9.6431946e-01   4.0554930e-01
   9.6419162e-01   4.0584101e-01
   9.6406373e-01   4.0613269e-01
   9.6393577e-01   4.0642433e-01
   9.6380774e-01   4.0671594e-01
   9.6367966e-01   4.0700752e-01
   9.6355152e-01   4.0729906e-01
   9.6342332e-01   4.0759057e-01
   9.6329505e-01   4.0788205e-01
   9.6316672e-01   4.0817349e-01
   9.6303834e-01   4.0846490e-01
   9.6290989e-01   4.0875628e-01
   9.6278138e-01   4.0904762e-01
   9.6265281e-01   4.0933893e-01
   9.6252418e-01   4.0963021e-01
   9.6239549e-01   4.0992145e-01
   9.6226674e-01   4.1021265e-01
   9.6213793e-01   4.1050383e-01
   9.6200905e-01   4.1079497e-01
   9.6188012e-01   4.1108607e-01
   9.6175113e-01   4.1137715e-01
   9.6162207e-01   4.1166819e-01
   9.6149295e-01   4.1195919e-01
   9.6136378e-01   4.1225016e-01
   9.6123454e-01   4.1254110e-01
   9.6110524e-01   4.1283200e-01
   9.6097588e-01   4.1312287e-01
   9.6084646e-01   4.1341371e-01
   9.6071698e-01   4.1370451e-01
   9.6058744e-01   4.1399528e-01
   9.6045784e-01   4.1428601e-01
   9.6032818e-01   4.1457671e-01
   9.6019845e-01   4.1486738e-01
   9.6006867e-01   4.1515801e-01
   9.5993883e-01   4.1544861e-01
   9.5980892e-01   4.1573917e-01
   9.5967895e-01   4.1602971e-01
   9.5954893e-01   4.1632020e-01
   9.5941884e-01   4.1661066e-01
   9.5928870e-01   4.1690109e-01
   9.5915849e-01   4.1719149e-01
   9.5902822e-01   4.1748185e-01
   9.5889789e-01   4.1777217e-01
   9.5876750e-01   4.1806246e-01
   9.5863705e-01   4.1835272e-01
   9.5850654e-01   4.1864294e-01
   9.5837597e-01   4.1893313e-01
   9.5824534e-01   4.1922329e-01
   9.5811465e-01   4.1951341e-01
   9.5798390e-01   4.1980350e-01
   9.5785308e-01   4.2009355e-01
   9.5772221e-01   4.2038357e-01
   9.5759128e-01   4.2067355e-01
   9.5746028e-01   4.2096350e-01
   9.5732923e-01   4.2125342e-01
   9.5719812e-01   4.2154330e-01
   9.5706694e-01   4.2183314e-01
   9.5693571e-01   4.2212296e-01
   9.5680441e-01   4.2241273e-01
   9.5667306e-01   4.2270248e-01
   9.5654164e-01   4.2299219e-01
   9.5641016e-01   4.2328186e-01
   9.5627863e-01   4.2357150e-01
   9.5614703e-01   4.2386111e-01
   9.5601537e-01   4.2415068e-01
   9.5588366e-01   4.2444021e-01
   9.5575188e-01   4.2472972e-01
   9.5562004e-01   4.2501919e-01
   9.5548814e-01   4.2530862e-01
   9.5535619e-01   4.2559802e-01
   9.5522417e-01   4.2588738e-01
   9.5509209e-01   4.2617671e-01
   9.5495995e-01   4.2646601e-01
   9.5482775e-01   4.2675527e-01
   9.5469549e-01   4.2704449e-01
   9.5456317e-01   4.2733368e-01
   9.5443079e-01   4.2762284e-01
   9.5429835e-01   4.2791196e-01
   9.5416585e-01   4.2820105e-01
   9.5403330e-01   4.2849010e-01
   9.5390068e-01   4.2877912e-01
   9.5376800e-01   4.2906810e-01
   9.5363526e-01   4.2935705e-01
   9.5350246e-01   4.2964597e-01
   9.5336960e-01   4.2993484e-01
   9.5323668e-01   4.3022369e-01
   9.5310370e-01   4.3051250e-01
   9.5297066e-01   4.3080127e-01
   9.5283756e-01   4.3109001e-01
   9.5270440e-01   4.3137872e-01
   9.5257118e-01   4.3166739e-01
   9.5243790e-01   4.3195602e-01
   9.5230456e-01   4.3224462e-01
   9.5217116e-01   4.3253319e-01
   9.5203770e-01   4.3282172e-01
   9.5190418e-01   4.3311021e-01
   9.5177060e-01   4.3339867e-01
   9.5163696e-01   4.3368710e-01
   9.5150326e-01   4.3397549e-01
   9.5136950e-01   4.3426384e-01
   9.5123568e-01   4.3455216e-01
   9.5110181e-01   4.3484045e-01
   9.5096787e-01   4.3512870e-01
   9.5083387e-01   4.3541692e-01
   9.5069981e-01   4.3570510e-01
   9.5056569e-01   4.3599324e-01
   9.5043151e-01   4.3628135e-01
   9.5029728e-01   4.3656942e-01
   9.5016298e-01   4.3685746e-01
   9.5002862e-01   4.3714547e-01
   9.4989421e-01   4.3743344e-01
   9.4975973e-01   4.3772137e-01
   9.4962519e-01   4.3800927e-01
   9.4949060e-01   4.3829713e-01
   9.4935594e-01   4.3858496e-01
   9.4922123e-01   4.3887276e-01
   9.4908645e-01   4.3916051e-01
   9.4895162e-01   4.3944824e-01
   9.4881672e-01   4.3973592e-01
   9.4868177e-01   4.4002358e-01
   9.4854675e-01   4.4031119e-01
   9.4841168e-01   4.4059877e-01
   9.4827655e-01   4.4088632e-01
   9.4814136e-01   4.4117383e-01
   9.4800610e-01   4.4146130e-01
   9.4787079e-01   4.4174874e-01
   9.4773542e-01   4.4203615e-01
   9.4759999e-01   4.4232352e-01
   9.4746450e-01   4.4261085e-01
   9.4732895e-01   4.4289815e-01
   9.4719334e-01   4.4318541e-01
   9.4705767e-01   4.4347264e-01
   9.4692194e-01   4.4375983e-01
   9.4678615e-01   4.4404698e-01
   9.4665031e-01   4.4433410e-01
   9.4651440e-01   4.4462119e-01
   9.4637843e-01   4.4490824e-01
   9.4624241e-01   4.4519525e-01
   9.4610632e-01   4.4548223e-01
   9.4597018e-01   4.4576917e-01
   9.4583397e-01   4.4605608e-01
   9.4569771e-01   4.4634295e-01
   9.4556139e-01   4.4662978e-01
   9.4542501e-01   4.4691658e-01
   9.4528856e-01   4.4720335e-01
   9.4515206e-01   4.4749007e-01
   9.4501550e-01   4.4777677e-01
   9.4487888e-01   4.4806342e-01
   9.4474220e-01   4.4835004e-01
   9.4460547e-01   4.4863663e-01
   9.4446867e-01   4.4892318e-01
   9.4433181e-01   4.4920969e-01
   9.4419489e-01   4.4949617e-01
   9.4405792e-01   4.4978261e-01
   9.4392088e-01   4.5006902e-01
   9.4378379e-01   4.5035539e-01
   9.4364664e-01   4.5064172e-01
   9.4350942e-01   4.5092802e-01
   9.4337215e-01   4.5121428e-01
   9.4323482e-01   4.5150051e-01
   9.4309743e-01   4.5178670e-01
   9.4295998e-01   4.5207285e-01
   9.4282247e-01   4.5235897e-01
   9.4268491e-01   4.5264505e-01
   9.4254728e-01   4.5293110e-01
   9.4240959e-01   4.5321711e-01
   9.4227185e-01   4.5350308e-01
   9.4213404e-01   4.5378902e-01
   9.4199618e-01   4.5407492e-01
   9.4185826e-01   4.5436079e-01
   9.4172028e-01   4.5464662e-01
   9.4158224e-01   4.5493241e-01
   9.4144414e-01   4.5521817e-01
   9.4130598e-01   4.5550389e-01
   9.4116776e-01   4.5578958e-01
   9.4102948e-01   4.5607522e-01
   9.4089115e-01   4.5636084e-01
   9.4075275e-01   4.5664641e-01
   9.4061430e-01   4.5693195e-01
   9.4047578e-01   4.5721746e-01
   9.4033721e-01   4.5750293e-01
   9.4019858e-01   4.5778836e-01
   9.4005989e-01   4.5807375e-01
   9.3992114e-01   4.5835911e-01
   9.3978233e-01   4.5864443e-01
   9.3964347e-01   4.5892972e-01
   9.3950454e-01   4.5921497e-01
   9.3936556e-01   4.5950018e-01
   9.3922651e-01   4.5978536e-01
   9.3908741e-01   4.6007050e-01
   9.3894825e-01   4.6035561e-01
   9.3880903e-01   4.6064067e-01
   9.3866975e-01   4.6092570e-01
   9.3853041e-01   4.6121070e-01
   9.3839101e-01   4.6149566e-01
   9.3825156e-01   4.6178058e-01
   9.3811204e-01   4.6206546e-01
   9.3797247e-01   4.6235031e-01
   9.3783284e-01   4.6263513e-01
   9.3769315e-01   4.6291990e-01
   9.3755340e-01   4.6320464e-01
   9.3741359e-01   4.6348934e-01
   9.3727372e-01   4.6377401e-01
   9.3713380e-01   4.6405864e-01
   9.3699381e-01   4.6434323e-01
   9.3685377e-01   4.6462779e-01
   9.3671367e-01   4.6491231e-01
   9.3657350e-01   4.6519679e-01
   9.3643329e-01   4.6548123e-01
   9.3629301e-01   4.6576564e-01
   9.3615267e-01   4.6605002e-01
   9.3601227e-01   4.6633435e-01
   9.3587182e-01   4.6661865e-01
   9.3573131e-01   4.6690291e-01
   9.3559074e-01   4.6718714e-01
   9.3545011e-01   4.6747133e-01
   9.3530942e-01   4.6775548e-01
   9.3516867e-01   4.6803959e-01
   9.3502786e-01   4.6832367e-01
   9.3488700e-01   4.6860771e-01
   9.3474608e-01   4.6889172e-01
   9.3460509e-01   4.6917568e-01
   9.3446405e-01   4.6945962e-01
   9.3432295e-01   4.6974351e-01
   9.3418180e-01   4.7002737e-01
   9.3404058e-01   4.7031119e-01
   9.3389931e-01   4.7059497e-01
   9.3375797e-01   4.7087871e-01
   9.3361658e-01   4.7116242e-01
   9.3347513e-01   4.7144609e-01
   9.3333362e-01   4.7172973e-01
   9.3319206e-01   4.7201333e-01
   9.3305043e-01   4.7229689e-01
   9.3290875e-01   4.7258041e-01
   9.3276701e-01   4.7286390e-01
   9.3262520e-01   4.7314735e-01
   9.3248335e-01   4.7343076e-01
   9.3234143e-01   4.7371413e-01
   9.3219945e-01   4.7399747e-01
   9.3205742e-01   4.7428077e-01
   9.3191533e-01   4.7456403e-01
   9.3177317e-01   4.7484726e-01
   9.3163096e-01   4.7513045e-01
   9.3148870e-01   4.7541360e-01
   9.3134637e-01   4.7569672e-01
   9.3120399e-01   4.7597979e-01
   9.3106154e-01   4.7626283e-01
   9.3091904e-01   4.7654583e-01
   9.3077648e-01   4.7682880e-01
   9.3063387e-01   4.7711173e-01
   9.3049119e-01   4.7739462e-01
   9.3034846e-01   4.7767747e-01
   9.3020566e-01   4.7796029e-01
   9.3006281e-01   4.7824307e-01
   9.2991990e-01   4.7852581e-01
   9.2977694e-01   4.7880851e-01
   9.2963391e-01   4.7909118e-01
   9.2949083e-01   4.7937381e-01
   9.2934769e-01   4.7965640e-01
   9.2920449e-01   4.7993895e-01
   9.2906123e-01   4.8022147e-01
   9.2891791e-01   4.8050395e-01
   9.2877454e-01   4.8078639e-01
   9.2863111e-01   4.8106879e-01
   9.2848762e-01   4.8135116e-01
   9.2834407e-01   4.8163349e-01
   9.2820046e-01   4.8191578e-01
   9.2805679e-01   4.8219803e-01
   9.2791307e-01   4.8248025e-01
   9.2776929e-01   4.8276242e-01
   9.2762545e-01   4.8304456e-01
   9.2748155e-01   4.8332667e-01
   9.2733760e-01   4.8360873e-01
   9.2719358e-01   4.8389076e-01
   9.2704951e-01   4.8417275e-01
   9.2690538e-01   4.8445470e-01
   9.2676120e-01   4.8473662e-01
   9.2661695e-01   4.8501849e-01
   9.2647265e-01   4.8530033e-01
   9.2632829e-01   4.8558213e-01
   9.2618387e-01   4.8586390e-01
   9.2603939e-01   4.8614562e-01
   9.2589485e-01   4.8642731e-01
   9.2575026e-01   4.8670896e-01
   9.2560561e-01   4.8699057e-01
   9.2546090e-01   4.8727214e-01
   9.2531613e-01   4.8755368e-01
   9.2517131e-01   4.8783518e-01
   9.2502643e-01   4.8811664e-01
   9.2488148e-01   4.8839806e-01
   9.2473649e-01   4.8867945e-01
   9.2459143e-01   4.8896079e-01
   9.2444631e-01   4.8924210e-01
   9.2430114e-01   4.8952337e-01
   9.2415591e-01   4.8980460e-01
   9.2401062e-01   4.9008580e-01
   9.2386528e-01   4.9036695e-01
   9.2371987e-01   4.9064807e-01
   9.2357441e-01   4.9092915e-01
   9.2342889e-01   4.9121019e-01
   9.2328332e-01   4.9149120e-01
   9.2313768e-01   4.9177216e-01
   9.2299199e-01   4.9205309e-01
   9.2284624e-01   4.9233398e-01
   9.2270043e-01   4.9261483e-01
   9.2255457e-01   4.9289565e-01
   9.2240864e-01   4.9317642e-01
   9.2226266e-01   4.9345716e-01
   9.2211662e-01   4.9373786e-01
   9.2197053e-01   4.9401852e-01
   9.2182437e-01   4.9429914e-01
   9.2167816e-01   4.9457972e-01
   9.2153189e-01   4.9486027e-01
   9.2138556e-01   4.9514078e-01
   9.2123918e-01   4.9542124e-01
   9.2109274e-01   4.9570167e-01
   9.2094624e-01   4.9598207e-01
   9.2079968e-01   4.9626242e-01
   9.2065306e-01   4.9654274e-01
   9.2050639e-01   4.9682301e-01
   9.2035966e-01   4.9710325e-01
   9.2021287e-01   4.9738345e-01
   9.2006602e-01   4.9766361e-01
   9.1991912e-01   4.9794374e-01
   9.1977216e-01   4.9822382e-01
   9.1962514e-01   4.9850387e-01
   9.1947807e-01   4.9878388e-01
   9.1933093e-01   4.9906385e-01
   9.1918374e-01   4.9934378e-01
   9.1903649e-01   4.9962367e-01
   9.1888919e-01   4.9990352e-01
   9.1874182e-01   5.0018334e-01
   9.1859440e-01   5.0046312e-01
   9.1844692e-01   5.0074285e-01
   9.1829939e-01   5.0102255e-01
   9.1815180e-01   5.0130221e-01
   9.1800414e-01   5.0158184e-01
   9.1785644e-01   5.0186142e-01
   9.1770867e-01   5.0214096e-01
   9.1756085e-01   5.0242047e-01
   9.1741297e-01   5.0269994e-01
   9.1726503e-01   5.0297937e-01
   9.1711703e-01   5.0325876e-01
   9.1696898e-01   5.0353811e-01
   9.1682087e-01   5.0381742e-01
   9.1667270e-01   5.0409669e-01
   9.1652448e-01   5.0437593e-01
   9.1637620e-01   5.0465512e-01
   9.1622786e-01   5.0493428e-01
   9.1607946e-01   5.0521340e-01
   9.1593101e-01   5.0549248e-01
   9.1578250e-01   5.0577152e-01
   9.1563393e-01   5.0605052e-01
   9.1548530e-01   5.0632949e-01
   9.1533662e-01   5.0660841e-01
   9.1518788e-01   5.0688729e-01
   9.1503908e-01   5.0716614e-01
   9.1489023e-01   5.0744495e-01
   9.1474132e-01   5.0772372e-01
   9.1459235e-01   5.0800244e-01
   9.1444332e-01   5.0828113e-01
   9.1429424e-01   5.0855979e-01
   9.1414509e-01   5.0883840e-01
   9.1399590e-01   5.0911697e-01
   9.1384664e-01   5.0939550e-01
   9.1369733e-01   5.0967400e-01
   9.1354796e-01   5.0995246e-01
   9.1339853e-01   5.1023087e-01
   9.1324905e-01   5.1050925e-01
   9.1309951e-01   5.1078759e-01
   9.1294991e-01   5.1106589e-01
   9.1280025e-01   5.1134415e-01
   9.1265054e-01   5.1162237e-01
   9.1250077e-01   5.1190055e-01
   9.1235095e-01   5.1217869e-01
   9.1220106e-01   5.1245680e-01
   9.1205112e-01   5.1273486e-01
   9.1190112e-01   5.1301288e-01
   9.1175107e-01   5.1329087e-01
   9.1160096e-01   5.1356882e-01
   9.1145079e-01   5.1384672e-01
   9.1130056e-01   5.1412459e-01
   9.1115028e-01   5.1440242e-01
   9.1099994e-01   5.1468021e-01
   9.1084954e-01   5.1495796e-01
   9.1069909e-01   5.1523567e-01
   9.1054858e-01   5.1551334e-01
   9.1039801e-01   5.1579097e-01
   9.1024739e-01   5.1606856e-01
   9.1009670e-01   5.1634611e-01
   9.0994597e-01   5.1662363e-01
   9.0979517e-01   5.1690110e-01
   9.0964432e-01   5.1717853e-01
   9.0949341e-01   5.1745593e-01
   9.0934244e-01   5.1773328e-01
   9.0919142e-01   5.1801060e-01
   9.0904034e-01   5.1828787e-01
   9.0888920e-01   5.1856511e-01
   9.0873801e-01   5.1884231e-01
   9.0858676e-01   5.1911946e-01
   9.0843545e-01   5.1939658e-01
   9.0828408e-01   5.1967366e-01
   9.0813266e-01   5.1995070e-01
   9.0798119e-01   5.2022770e-01
   9.0782965e-01   5.2050466e-01
   9.0767806e-01   5.2078157e-01
   9.0752641e-01   5.2105845e-01
   9.0737471e-01   5.2133529e-01
   9.0722294e-01   5.2161209e-01
   9.0707112e-01   5.2188885e-01
   9.0691925e-01   5.2216558e-01
   9.0676732e-01   5.2244226e-01
   9.0661533e-01   5.2271890e-01
   9.0646328e-01   5.2299550e-01
   9.0631118e-01   5.2327206e-01
   9.0615902e-01   5.2354858e-01
   9.0600680e-01   5.2382506e-01
   9.0585453e-01   5.2410151e-01
   9.0570220e-01   5.2437791e-01
   9.0554982e-01   5.2465427e-01
