   6.7638869e-01  -7.8416215e-01
   6.7661017e-01  -7.8397955e-01
   6.7683160e-01  -7.8379689e-01
   6.7705296e-01  -7.8361416e-01
   6.7727427e-01  -7.8343139e-01
   6.7749551e-01  -7.8324855e-01
   6.7771670e-01  -7.8306565e-01
   6.7793783e-01  -7.8288270e-01
   6.7815890e-01  -7.8269969e-01
   6.7837991e-01  -7.8251662e-01
   6.7860086e-01  -7.8233350e-01
   6.7882175e-01  -7.8215031e-01
   6.7904258e-01  -7.8196707e-01
   6.7926336e-01  -7.8178377e-01
   6.7948407e-01  -7.8160041e-01
   6.7970473e-01  -7.8141700e-01
   6.7992532e-01  -7.8123353e-01
   6.8014586e-01  -7.8104999e-01
   6.8036633e-01  -7.8086641e-01
   6.8058675e-01  -7.8068276e-01
   6.8080711e-01  -7.8049906e-01
   6.8102741e-01  -7.8031530e-01
   6.8124764e-01  -7.8013148e-01
   6.8146782e-01  -7.7994760e-01
   6.8168794e-01  -7.7976366e-01
   6.8190800e-01  -7.7957967e-01
   6.8212800e-01  -7.7939562e-01
   6.8234794e-01  -7.7921152e-01
   6.8256782e-01  -7.7902735e-01
   6.8278764e-01  -7.7884313e-01
   6.8300740e-01  -7.7865885e-01
   6.8322710e-01  -7.7847451e-01
   6.8344675e-01  -7.7829012e-01
   6.8366633e-01  -7.7810566e-01
   6.8388585e-01  -7.7792115e-01
   6.8410531e-01  -7.7773659e-01
   6.8432471e-01  -7.7755196e-01
   6.8454405e-01  -7.7736728e-01
   6.8476334e-01  -7.7718254e-01
   6.8498256e-01  -7.7699774e-01
   6.8520172e-01  -7.7681289e-01
   6.8542082e-01  -7.7662798e-01
   6.8563986e-01  -7.7644301e-01
   6.8585885e-01  -7.7625798e-01
   6.8607777e-01  -7.7607290e-01
   6.8629663e-01  -7.7588775e-01
   6.8651543e-01  -7.7570256e-01
   6.8673417e-01  -7.7551730e-01
   6.8695285e-01  -7.7533199e-01
   6.8717147e-01  -7.7514662e-01
   6.8739003e-01  -7.7496119e-01
   6.8760853e-01  -7.7477571e-01
   6.8782697e-01  -7.7459016e-01
   6.8804535e-01  -7.7440456e-01
   6.8826367e-01  -7.7421891e-01
   6.8848193e-01  -7.7403319e-01
   6.8870012e-01  -7.7384742e-01
   6.8891826e-01  -7.7366160e-01
   6.8913634e-01  -7.7347571e-01
   6.8935435e-01  -7.7328977e-01
   6.8957231e-01  -7.7310377e-01
   6.8979020e-01  -7.7291772e-01
   6.9000804e-01  -7.7273160e-01
   6.9022581e-01  -7.7254543e-01
   6.9044352e-01  -7.7235921e-01
   6.9066117e-01  -7.7217292e-01
   6.9087877e-01  -7.7198658e-01
   6.9109630e-01  -7.7180018e-01
   6.9131377e-01  -7.7161373e-01
   6.9153117e-01  -7.7142722e-01
   6.9174852e-01  -7.7124065e-01
   6.9196581e-01  -7.7105402e-01
   6.9218304e-01  -7.7086734e-01
   6.9240020e-01  -7.7068060e-01
   6.9261731e-01  -7.7049380e-01
   6.9283435e-01  -7.7030695e-01
   6.9305133e-01  -7.7012004e-01
   6.9326825e-01  -7.6993307e-01
   6.9348511e-01  -7.6974605e-01
   6.9370191e-01  -7.6955897e-01
   6.9391865e-01  -7.6937183e-01
   6.9413532e-01  -7.6918464e-01
   6.9435194e-01  -7.6899739e-01
   6.9456849e-01  -7.6881008e-01
   6.9478499e-01  -7.6862272e-01
   6.9500142e-01  -7.6843530e-01
   6.9521779e-01  -7.6824782e-01
   6.9543410e-01  -7.6806029e-01
   6.9565035e-01  -7.6787270e-01
   6.9586653e-01  -7.6768505e-01
   6.9608266e-01  -7.6749735e-01
   6.9629872e-01  -7.6730959e-01
   6.9651472e-01  -7.6712177e-01
   6.9673066e-01  -7.6693390e-01
   6.9694654e-01  -7.6674597e-01
   6.9716236e-01  -7.6655798e-01
   6.9737812e-01  -7.6636994e-01
   6.9759381e-01  -7.6618184e-01
   6.9780944e-01  -7.6599368e-01
   6.9802501e-01  -7.6580547e-01
   6.9824052e-01  -7.6561720e-01
   6.9845597e-01  -7.6542888e-01
   6.9867136e-01  -7.6524050e-01
   6.9888668e-01  -7.6505206e-01
   6.9910194e-01  -7.6486357e-01
   6.9931714e-01  -7.6467502e-01
   6.9953228e-01  -7.6448641e-01
   6.9974736e-01  -7.6429775e-01
   6.9996237e-01  -7.6410903e-01
   7.0017733e-01  -7.6392025e-01
   7.0039222e-01  -7.6373142e-01
   7.0060705e-01  -7.6354253e-01
   7.0082181e-01  -7.6335359e-01
   7.0103652e-01  -7.6316459e-01
   7.0125116e-01  -7.6297553e-01
   7.0146574e-01  -7.6278642e-01
   7.0168026e-01  -7.6259725e-01
   7.0189472e-01  -7.6240802e-01
   7.0210911e-01  -7.6221874e-01
   7.0232345e-01  -7.6202940e-01
   7.0253772e-01  -7.6184001e-01
   7.0275192e-01  -7.6165056e-01
   7.0296607e-01  -7.6146105e-01
   7.0318015e-01  -7.6127149e-01
   7.0339417e-01  -7.6108187e-01
   7.0360813e-01  -7.6089220e-01
   7.0382203e-01  -7.6070247e-01
   7.0403586e-01  -7.6051268e-01
   7.0424963e-01  -7.6032284e-01
   7.0446334e-01  -7.6013294e-01
   7.0467699e-01  -7.5994299e-01
   7.0489057e-01  -7.5975298e-01
   7.0510410e-01  -7.5956291e-01
   7.0531755e-01  -7.5937279e-01
   7.0553095e-01  -7.5918261e-01
   7.0574428e-01  -7.5899238e-01
   7.0595756e-01  -7.5880209e-01
   7.0617076e-01  -7.5861175e-01
   7.0638391e-01  -7.5842135e-01
   7.0659699e-01  -7.5823089e-01
   7.0681001e-01  -7.5804038e-01
   7.0702297e-01  -7.5784981e-01
   7.0723587e-01  -7.5765919e-01
   7.0744870e-01  -7.5746851e-01
   7.0766147e-01  -7.5727777e-01
   7.0787417e-01  -7.5708698e-01
   7.0808682e-01  -7.5689613e-01
   7.0829940e-01  -7.5670523e-01
   7.0851191e-01  -7.5651427e-01
   7.0872437e-01  -7.5632326e-01
   7.0893676e-01  -7.5613219e-01
   7.0914909e-01  -7.5594107e-01
   7.0936135e-01  -7.5574989e-01
   7.0957356e-01  -7.5555865e-01
   7.0978570e-01  -7.5536736e-01
   7.0999777e-01  -7.5517601e-01
   7.1020978e-01  -7.5498461e-01
   7.1042173e-01  -7.5479315e-01
   7.1063362e-01  -7.5460164e-01
   7.1084544e-01  -7.5441007e-01
   7.1105720e-01  -7.5421844e-01
   7.1126890e-01  -7.5402676e-01
   7.1148053e-01  -7.5383503e-01
   7.1169210e-01  -7.5364324e-01
   7.1190361e-01  -7.5345139e-01
   7.1211505e-01  -7.5325949e-01
   7.1232643e-01  -7.5306753e-01
   7.1253775e-01  -7.5287552e-01
   7.1274900e-01  -7.5268345e-01
   7.1296019e-01  -7.5249133e-01
   7.1317132e-01  -7.5229915e-01
   7.1338238e-01  -7.5210692e-01
   7.1359338e-01  -7.5191463e-01
   7.1380432e-01  -7.5172229e-01
   7.1401519e-01  -7.5152989e-01
   7.1422599e-01  -7.5133743e-01
   7.1443674e-01  -7.5114493e-01
   7.1464742e-01  -7.5095236e-01
   7.1485804e-01  -7.5075974e-01
   7.1506859e-01  -7.5056707e-01
   7.1527908e-01  -7.5037434e-01
   7.1548950e-01  -7.5018155e-01
   7.1569987e-01  -7.4998871e-01
   7.1591016e-01  -7.4979582e-01
   7.1612040e-01  -7.4960287e-01
   7.1633057e-01  -7.4940986e-01
   7.1654067e-01  -7.4921680e-01
   7.1675072e-01  -7.4902369e-01
   7.1696069e-01  -7.4883052e-01
   7.1717061e-01  -7.4863729e-01
   7.1738046e-01  -7.4844401e-01
   7.1759024e-01  -7.4825068e-01
   7.1779997e-01  -7.4805729e-01
   7.1800962e-01  -7.4786384e-01
   7.1821922e-01  -7.4767034e-01
   7.1842875e-01  -7.4747679e-01
   7.1863821e-01  -7.4728318e-01
   7.1884761e-01  -7.4708951e-01
   7.1905695e-01  -7.4689579e-01
   7.1926622e-01  -7.4670202e-01
   7.1947543e-01  -7.4650819e-01
   7.1968457e-01  -7.4631431e-01
   7.1989365e-01  -7.4612037e-01
   7.2010267e-01  -7.4592638e-01
   7.2031162e-01  -7.4573233e-01
   7.2052051e-01  -7.4553823e-01
   7.2072933e-01  -7.4534407e-01
   7.2093809e-01  -7.4514986e-01
   7.2114678e-01  -7.4495559e-01
   7.2135541e-01  -7.4476127e-01
   7.2156397e-01  -7.4456690e-01
   7.2177247e-01  -7.4437247e-01
   7.2198090e-01  -7.4417798e-01
   7.2218927e-01  -7.4398344e-01
   7.2239758e-01  -7.4378885e-01
   7.2260582e-01  -7.4359420e-01
   7.2281400e-01  -7.4339950e-01
   7.2302211e-01  -7.4320474e-01
   7.2323016e-01  -7.4300993e-01
   7.2343814e-01  -7.4281506e-01
   7.2364605e-01  -7.4262014e-01
   7.2385391e-01  -7.4242517e-01
   7.2406169e-01  -7.4223014e-01
   7.2426942e-01  -7.4203505e-01
   7.2447707e-01  -7.4183991e-01
   7.2468467e-01  -7.4164472e-01
   7.2489219e-01  -7.4144947e-01
   7.2509966e-01  -7.4125417e-01
   7.2530705e-01  -7.4105882e-01
   7.2551439e-01  -7.4086341e-01
   7.2572166e-01  -7.4066794e-01
   7.2592886e-01  -7.4047243e-01
   7.2613600e-01  -7.4027685e-01
   7.2634307e-01  -7.4008123e-01
   7.2655008e-01  -7.3988554e-01
   7.2675702e-01  -7.3968981e-01
   7.2696389e-01  -7.3949402e-01
   7.2717071e-01  -7.3929818e-01
   7.2737745e-01  -7.3910228e-01
   7.2758413e-01  -7.3890633e-01
   7.2779075e-01  -7.3871032e-01
   7.2799730e-01  -7.3851426e-01
   7.2820379e-01  -7.3831815e-01
   7.2841020e-01  -7.3812198e-01
   7.2861656e-01  -7.3792576e-01
   7.2882285e-01  -7.3772948e-01
   7.2902907e-01  -7.3753315e-01
   7.2923523e-01  -7.3733677e-01
   7.2944132e-01  -7.3714033e-01
   7.2964735e-01  -7.3694384e-01
   7.2985331e-01  -7.3674729e-01
   7.3005921e-01  -7.3655069e-01
   7.3026504e-01  -7.3635404e-01
   7.3047080e-01  -7.3615733e-01
   7.3067650e-01  -7.3596057e-01
   7.3088213e-01  -7.3576375e-01
   7.3108770e-01  -7.3556688e-01
   7.3129320e-01  -7.3536996e-01
   7.3149864e-01  -7.3517298e-01
   7.3170401e-01  -7.3497595e-01
   7.3190932e-01  -7.3477887e-01
   7.3211456e-01  -7.3458173e-01
   7.3231973e-01  -7.3438454e-01
   7.3252484e-01  -7.3418729e-01
   7.3272988e-01  -7.3398999e-01
   7.3293485e-01  -7.3379264e-01
   7.3313976e-01  -7.3359523e-01
   7.3334461e-01  -7.3339777e-01
   7.3354938e-01  -7.3320026e-01
   7.3375409e-01  -7.3300269e-01
   7.3395874e-01  -7.3280507e-01
   7.3416332e-01  -7.3260740e-01
   7.3436783e-01  -7.3240967e-01
   7.3457228e-01  -7.3221189e-01
   7.3477666e-01  -7.3201405e-01
   7.3498098e-01  -7.3181616e-01
   7.3518523e-01  -7.3161822e-01
   7.3538941e-01  -7.3142023e-01
   7.3559352e-01  -7.3122218e-01
   7.3579757e-01  -7.3102408e-01
   7.3600156e-01  -7.3082592e-01
   7.3620548e-01  -7.3062771e-01
   7.3640933e-01  -7.3042945e-01
   7.3661311e-01  -7.3023113e-01
   7.3681683e-01  -7.3003276e-01
   7.3702048e-01  -7.2983434e-01
   7.3722407e-01  -7.2963586e-01
   7.3742759e-01  -7.2943733e-01
   7.3763104e-01  -7.2923875e-01
   7.3783443e-01  -7.2904012e-01
   7.3803775e-01  -7.2884143e-01
   7.3824100e-01  -7.2864268e-01
   7.3844419e-01  -7.2844389e-01
   7.3864731e-01  -7.2824504e-01
   7.3885036e-01  -7.2804614e-01
   7.3905335e-01  -7.2784718e-01
   7.3925627e-01  -7.2764818e-01
   7.3945912e-01  -7.2744911e-01
   7.3966191e-01  -7.2725000e-01
   7.3986463e-01  -7.2705083e-01
   7.4006728e-01  -7.2685161e-01
   7.4026987e-01  -7.2665234e-01
   7.4047239e-01  -7.2645301e-01
   7.4067484e-01  -7.2625363e-01
   7.4087723e-01  -7.2605420e-01
   7.4107955e-01  -7.2585472e-01
   7.4128180e-01  -7.2565518e-01
   7.4148398e-01  -7.2545559e-01
   7.4168610e-01  -7.2525594e-01
   7.4188815e-01  -7.2505624e-01
   7.4209014e-01  -7.2485649e-01
   7.4229206e-01  -7.2465669e-01
   7.4249391e-01  -7.2445684e-01
   7.4269569e-01  -7.2425693e-01
   7.4289741e-01  -7.2405697e-01
   7.4309906e-01  -7.2385695e-01
   7.4330064e-01  -7.2365688e-01
   7.4350215e-01  -7.2345676e-01
   7.4370360e-01  -7.2325659e-01
   7.4390498e-01  -7.2305637e-01
   7.4410629e-01  -7.2285609e-01
   7.4430754e-01  -7.2265576e-01
   7.4450872e-01  -7.2245537e-01
   7.4470983e-01  -7.2225494e-01
   7.4491088e-01  -7.2205445e-01
   7.4511185e-01  -7.2185391e-01
   7.4531276e-01  -7.2165331e-01
   7.4551360e-01  -7.2145267e-01
   7.4571438e-01  -7.2125197e-01
   7.4591509e-01  -7.2105122e-01
   7.4611573e-01  -7.2085041e-01
   7.4631630e-01  -7.2064956e-01
   7.4651680e-01  -7.2044865e-01
   7.4671724e-01  -7.2024769e-01
   7.4691761e-01  -7.2004667e-01
   7.4711791e-01  -7.1984560e-01
   7.4731815e-01  -7.1964449e-01
   7.4751831e-01  -7.1944331e-01
   7.4771841e-01  -7.1924209e-01
   7.4791844e-01  -7.1904081e-01
   7.4811841e-01  -7.1883949e-01
   7.4831831e-01  -7.1863810e-01
   7.4851813e-01  -7.1843667e-01
   7.4871789e-01  -7.1823519e-01
   7.4891759e-01  -7.1803365e-01
   7.4911721e-01  -7.1783206e-01
   7.4931677e-01  -7.1763042e-01
   7.4951626e-01  -7.1742872e-01
   7.4971568e-01  -7.1722697e-01
   7.4991503e-01  -7.1702518e-01
   7.5011432e-01  -7.1682332e-01
   7.5031354e-01  -7.1662142e-01
   7.5051269e-01  -7.1641947e-01
   7.5071177e-01  -7.1621746e-01
   7.5091078e-01  -7.1601540e-01
   7.5110973e-01  -7.1581329e-01
   7.5130861e-01  -7.1561112e-01
   7.5150742e-01  -7.1540891e-01
   7.5170616e-01  -7.1520664e-01
   7.5190483e-01  -7.1500432e-01
   7.5210344e-01  -7.1480195e-01
   7.5230197e-01  -7.1459952e-01
   7.5250044e-01  -7.1439705e-01
   7.5269884e-01  -7.1419452e-01
   7.5289718e-01  -7.1399194e-01
   7.5309544e-01  -7.1378931e-01
   7.5329364e-01  -7.1358662e-01
   7.5349177e-01  -7.1338389e-01
   7.5368982e-01  -7.1318110e-01
   7.5388782e-01  -7.1297826e-01
   7.5408574e-01  -7.1277537e-01
   7.5428359e-01  -7.1257243e-01
   7.5448138e-01  -7.1236943e-01
   7.5467910e-01  -7.1216639e-01
   7.5487674e-01  -7.1196329e-01
   7.5507432e-01  -7.1176014e-01
   7.5527184e-01  -7.1155694e-01
   7.5546928e-01  -7.1135368e-01
   7.5566665e-01  -7.1115038e-01
   7.5586396e-01  -7.1094702e-01
   7.5606120e-01  -7.1074361e-01
   7.5625837e-01  -7.1054015e-01
   7.5645547e-01  -7.1033664e-01
   7.5665250e-01  -7.1013308e-01
   7.5684946e-01  -7.0992946e-01
   7.5704636e-01  -7.0972580e-01
   7.5724318e-01  -7.0952208e-01
   7.5743994e-01  -7.0931831e-01
   7.5763663e-01  -7.0911449e-01
   7.5783325e-01  -7.0891062e-01
   7.5802980e-01  -7.0870669e-01
   7.5822628e-01  -7.0850272e-01
   7.5842269e-01  -7.0829869e-01
   7.5861903e-01  -7.0809461e-01
   7.5881531e-01  -7.0789048e-01
   7.5901152e-01  -7.0768630e-01
   7.5920765e-01  -7.0748207e-01
   7.5940372e-01  -7.0727779e-01
   7.5959972e-01  -7.0707345e-01
   7.5979565e-01  -7.0686907e-01
   7.5999151e-01  -7.0666463e-01
   7.6018730e-01  -7.0646014e-01
   7.6038303e-01  -7.0625560e-01
   7.6057868e-01  -7.0605101e-01
   7.6077426e-01  -7.0584637e-01
   7.6096978e-01  -7.0564167e-01
   7.6116522e-01  -7.0543693e-01
   7.6136060e-01  -7.0523213e-01
   7.6155591e-01  -7.0502728e-01
   7.6175115e-01  -7.0482239e-01
   7.6194632e-01  -7.0461744e-01
   7.6214142e-01  -7.0441244e-01
   7.6233645e-01  -7.0420739e-01
   7.6253141e-01  -7.0400228e-01
   7.6272630e-01  -7.0379713e-01
   7.6292112e-01  -7.0359192e-01
   7.6311588e-01  -7.0338667e-01
   7.6331056e-01  -7.0318136e-01
   7.6350518e-01  -7.0297600e-01
   7.6369972e-01  -7.0277060e-01
   7.6389420e-01  -7.0256514e-01
   7.6408860e-01  -7.0235963e-01
   7.6428294e-01  -7.0215407e-01
   7.6447721e-01  -7.0194845e-01
   7.6467140e-01  -7.0174279e-01
   7.6486553e-01  -7.0153708e-01
   7.6505959e-01  -7.0133131e-01
   7.6525358e-01  -7.0112550e-01
   7.6544750e-01  -7.0091963e-01
   7.6564134e-01  -7.0071371e-01
   7.6583512e-01  -7.0050775e-01
   7.6602883e-01  -7.0030173e-01
   7.6622247e-01  -7.0009566e-01
   7.6641604e-01  -6.9988954e-01
   7.6660954e-01  -6.9968337e-01
   7.6680298e-01  -6.9947715e-01
   7.6699634e-01  -6.9927088e-01
   7.6718963e-01  -6.9906455e-01
   7.6738285e-01  -6.9885818e-01
   7.6757600e-01  -6.9865176e-01
   7.6776908e-01  -6.9844528e-01
   7.6796209e-01  -6.9823876e-01
   7.6815503e-01  -6.9803218e-01
   7.6834790e-01  -6.9782556e-01
   7.6854071e-01  -6.9761888e-01
   7.6873344e-01  -6.9741216e-01
   7.6892610e-01  -6.9720538e-01
   7.6911869e-01  -6.9699855e-01
   7.6931121e-01  -6.9679167e-01
   7.6950366e-01  -6.9658475e-01
   7.6969604e-01  -6.9637777e-01
   7.6988835e-01  -6.9617074e-01
   7.7008059e-01  -6.9596366e-01
   7.7027277e-01  -6.9575653e-01
   7.7046487e-01  -6.9554935e-01
   7.7065690e-01  -6.9534212e-01
   7.7084886e-01  -6.9513484e-01
   7.7104074e-01  -6.9492751e-01
   7.7123256e-01  -6.9472013e-01
   7.7142431e-01  -6.9451270e-01
   7.7161599e-01  -6.9430522e-01
   7.7180760e-01  -6.9409768e-01
   7.7199914e-01  -6.9389010e-01
   7.7219060e-01  -6.9368247e-01
   7.7238200e-01  -6.9347479e-01
   7.7257333e-01  -6.9326706e-01
   7.7276458e-01  -6.9305927e-01
   7.7295577e-01  -6.9285144e-01
   7.7314689e-01  -6.9264356e-01
   7.7333793e-01  -6.9243563e-01
   7.7352890e-01  -6.9222765e-01
   7.7371981e-01  -6.9201961e-01
   7.7391064e-01  -6.9181153e-01
   7.7410140e-01  -6.9160340e-01
   7.7429209e-01  -6.9139522e-01
   7.7448272e-01  -6.9118699e-01
   7.7467327e-01  -6.9097870e-01
   7.7486375e-01  -6.9077037e-01
   7.7505415e-01  -6.9056199e-01
   7.7524449e-01  -6.9035356e-01
   7.7543476e-01  -6.9014508e-01
   7.7562496e-01  -6.8993655e-01
   7.7581508e-01  -6.8972797e-01
   7.7600514e-01  -6.8951934e-01
   7.7619512e-01  -6.8931066e-01
   7.7638504e-01  -6.8910193e-01
   7.7657488e-01  -6.8889315e-01
   7.7676465e-01  -6.8868432e-01
   7.7695435e-01  -6.8847544e-01
   7.7714398e-01  -6.8826651e-01
   7.7733354e-01  -6.8805753e-01
   7.7752303e-01  -6.8784850e-01
   7.7771244e-01  -6.8763942e-01
   7.7790179e-01  -6.8743030e-01
   7.7809106e-01  -6.8722112e-01
   7.7828027e-01  -6.8701189e-01
   7.7846940e-01  -6.8680262e-01
   7.7865846e-01  -6.8659329e-01
   7.7884745e-01  -6.8638392e-01
   7.7903637e-01  -6.8617449e-01
   7.7922522e-01  -6.8596502e-01
   7.7941400e-01  -6.8575550e-01
   7.7960270e-01  -6.8554592e-01
   7.7979134e-01  -6.8533630e-01
   7.7997990e-01  -6.8512663e-01
   7.8016839e-01  -6.8491691e-01
   7.8035681e-01  -6.8470714e-01
   7.8054516e-01  -6.8449732e-01
   7.8073344e-01  -6.8428745e-01
   7.8092165e-01  -6.8407753e-01
   7.8110978e-01  -6.8386757e-01
   7.8129785e-01  -6.8365755e-01
   7.8148584e-01  -6.8344748e-01
   7.8167376e-01  -6.8323737e-01
   7.8186161e-01  -6.8302721e-01
   7.8204939e-01  -6.8281699e-01
   7.8223710e-01  -6.8260673e-01
   7.8242473e-01  -6.8239642e-01
   7.8261230e-01  -6.8218606e-01
   7.8279979e-01  -6.8197565e-01
   7.8298721e-01  -6.8176519e-01
   7.8317456e-01  -6.8155468e-01
   7.8336184e-01  -6.8134412e-01
   7.8354904e-01  -6.8113352e-01
   7.8373618e-01  -6.8092286e-01
   7.8392324e-01  -6.8071216e-01
   7.8411023e-01  -6.8050141e-01
   7.8429715e-01  -6.8029060e-01
   7.8448400e-01  -6.8007975e-01
   7.8467077e-01  -6.7986885e-01
   7.8485748e-01  -6.7965791e-01
   7.8504411e-01  -6.7944691e-01
   7.8523067e-01  -6.7923586e-01
   7.8541716e-01  -6.7902477e-01
   7.8560357e-01  -6.7881362e-01
   7.8578992e-01  -6.7860243e-01
   7.8597619e-01  -6.7839119e-01
   7.8616239e-01  -6.7817990e-01
   7.8634852e-01  -6.7796856e-01
   7.8653458e-01  -6.7775717e-01
   7.8672057e-01  -6.7754574e-01
   7.8690648e-01  -6.7733425e-01
   7.8709232e-01  -6.7712272e-01
   7.8727809e-01  -6.7691113e-01
   7.8746379e-01  -6.7669950e-01
   7.8764941e-01  -6.7648782e-01
   7.8783497e-01  -6.7627609e-01
   7.8802045e-01  -6.7606432e-01
   7.8820586e-01  -6.7585249e-01
   7.8839119e-01  -6.7564062e-01
   7.8857646e-01  -6.7542870e-01
   7.8876165e-01  -6.7521673e-01
   7.8894677e-01  -6.7500471e-01
   7.8913182e-01  -6.7479264e-01
   7.8931679e-01  -6.7458052e-01
   7.8950170e-01  -6.7436836e-01
   7.8968653e-01  -6.7415614e-01
   7.8987129e-01  -6.7394388e-01
   7.9005598e-01  -6.7373157e-01
   7.9024059e-01  -6.7351922e-01
   7.9042513e-01  -6.7330681e-01
   7.9060960e-01  -6.7309435e-01
   7.9079400e-01  -6.7288185e-01
   7.9097832e-01  -6.7266930e-01
   7.9116258e-01  -6.7245670e-01
   7.9134676e-01  -6.7224405e-01
   7.9153087e-01  -6.7203136e-01
   7.9171490e-01  -6.7181861e-01
   7.9189886e-01  -6.7160582e-01
   7.9208275e-01  -6.7139298e-01
   7.9226657e-01  -6.7118009e-01
   7.9245032e-01  -6.7096715e-01
   7.9263399e-01  -6.7075417e-01
   7.9281759e-01  -6.7054114e-01
   7.9300112e-01  -6.7032806e-01
   7.9318457e-01  -6.7011493e-01
   7.9336795e-01  -6.6990175e-01
   7.9355126e-01  -6.6968852e-01
   7.9373450e-01  -6.6947525e-01
   7.9391766e-01  -6.6926193e-01
   7.9410076e-01  -6.6904856e-01
   7.9428377e-01  -6.6883514e-01
   7.9446672e-01  -6.6862168e-01
   7.9464959e-01  -6.6840817e-01
   7.9483239e-01  -6.6819461e-01
   7.9501512e-01  -6.6798100e-01
   7.9519778e-01  -6.6776734e-01
   7.9538036e-01  -6.6755364e-01
   7.9556287e-01  -6.6733989e-01
   7.9574530e-01  -6.6712609e-01
   7.9592767e-01  -6.6691224e-01
   7.9610996e-01  -6.6669834e-01
   7.9629217e-01  -6.6648440e-01
   7.9647432e-01  -6.6627041e-01
   7.9665639e-01  -6.6605637e-01
   7.9683839e-01  -6.6584229e-01
   7.9702031e-01  -6.6562815e-01
   7.9720217e-01  -6.6541397e-01
   7.9738395e-01  -6.6519974e-01
   7.9756565e-01  -6.6498547e-01
   7.9774728e-01  -6.6477114e-01
   7.9792884e-01  -6.6455677e-01
   7.9811033e-01  -6.6434235e-01
   7.9829175e-01  -6.6412789e-01
   7.9847309e-01  -6.6391337e-01
   7.9865435e-01  -6.6369881e-01
   7.9883555e-01  -6.6348420e-01
   7.9901667e-01  -6.6326955e-01
   7.9919772e-01  -6.6305484e-01
   7.9937869e-01  -6.6284009e-01
   7.9955959e-01  -6.6262530e-01
   7.9974042e-01  -6.6241045e-01
   7.9992117e-01  -6.6219556e-01
   8.0010186e-01  -6.6198062e-01
   8.0028246e-01  -6.6176563e-01
   8.0046300e-01  -6.6155059e-01
   8.0064346e-01  -6.6133551e-01
   8.0082385e-01  -6.6112038e-01
   8.0100416e-01  -6.6090521e-01
   8.0118440e-01  -6.6068998e-01
   8.0136457e-01  -6.6047471e-01
   8.0154466e-01  -6.6025939e-01
   8.0172468e-01  -6.6004403e-01
   8.0190463e-01  -6.5982862e-01
   8.0208451e-01  -6.5961316e-01
   8.0226431e-01  -6.5939765e-01
   8.0244403e-01  -6.5918210e-01
   8.0262368e-01  -6.5896649e-01
   8.0280326e-01  -6.5875085e-01
   8.0298277e-01  -6.5853515e-01
   8.0316220e-01  -6.5831941e-01
   8.0334156e-01  -6.5810362e-01
   8.0352084e-01  -6.5788779e-01
   8.0370006e-01  -6.5767190e-01
   8.0387919e-01  -6.5745597e-01
   8.0405826e-01  -6.5724000e-01
   8.0423725e-01  -6.5702398e-01
   8.0441616e-01  -6.5680791e-01
   8.0459500e-01  -6.5659179e-01
   8.0477377e-01  -6.5637562e-01
   8.0495247e-01  -6.5615941e-01
   8.0513109e-01  -6.5594316e-01
   8.0530964e-01  -6.5572685e-01
   8.0548811e-01  -6.5551050e-01
   8.0566651e-01  -6.5529410e-01
   8.0584483e-01  -6.5507766e-01
   8.0602308e-01  -6.5486117e-01
   8.0620126e-01  -6.5464463e-01
   8.0637937e-01  -6.5442805e-01
   8.0655740e-01  -6.5421142e-01
   8.0673535e-01  -6.5399474e-01
   8.0691323e-01  -6.5377802e-01
   8.0709104e-01  -6.5356125e-01
   8.0726877e-01  -6.5334443e-01
   8.0744643e-01  -6.5312757e-01
   8.0762402e-01  -6.5291066e-01
   8.0780153e-01  -6.5269370e-01
   8.0797897e-01  -6.5247670e-01
   8.0815633e-01  -6.5225965e-01
   8.0833362e-01  -6.5204255e-01
   8.0851083e-01  -6.5182541e-01
   8.0868798e-01  -6.5160822e-01
   8.0886504e-01  -6.5139098e-01
   8.0904203e-01  -6.5117370e-01
