   3.9601295e-01   1.0146246e+00
   3.9589296e-01   1.0147005e+00
   3.9577296e-01   1.0147764e+00
   3.9565295e-01   1.0148523e+00
   3.9553292e-01   1.0149281e+00
   3.9541289e-01   1.0150040e+00
   3.9529285e-01   1.0150799e+00
   3.9517279e-01   1.0151557e+00
   3.9505273e-01   1.0152315e+00
   3.9493265e-01   1.0153073e+00
   3.9481257e-01   1.0153831e+00
   3.9469247e-01   1.0154589e+00
   3.9457236e-01   1.0155347e+00
   3.9445225e-01   1.0156105e+00
   3.9433212e-01   1.0156862e+00
   3.9421198e-01   1.0157619e+00
   3.9409183e-01   1.0158377e+00
   3.9397167e-01   1.0159134e+00
   3.9385149e-01   1.0159891e+00
   3.9373131e-01   1.0160647e+00
   3.9361112e-01   1.0161404e+00
   3.9349092e-01   1.0162161e+00
   3.9337070e-01   1.0162917e+00
   3.9325048e-01   1.0163673e+00
   3.9313024e-01   1.0164429e+00
   3.9300999e-01   1.0165185e+00
   3.9288974e-01   1.0165941e+00
   3.9276947e-01   1.0166697e+00
   3.9264919e-01   1.0167453e+00
   3.9252890e-01   1.0168208e+00
   3.9240860e-01   1.0168964e+00
   3.9228829e-01   1.0169719e+00
   3.9216797e-01   1.0170474e+00
   3.9204764e-01   1.0171229e+00
   3.9192730e-01   1.0171984e+00
   3.9180694e-01   1.0172738e+00
   3.9168658e-01   1.0173493e+00
   3.9156620e-01   1.0174247e+00
   3.9144582e-01   1.0175002e+00
   3.9132542e-01   1.0175756e+00
   3.9120502e-01   1.0176510e+00
   3.9108460e-01   1.0177264e+00
   3.9096417e-01   1.0178018e+00
   3.9084373e-01   1.0178771e+00
   3.9072328e-01   1.0179525e+00
   3.9060282e-01   1.0180278e+00
   3.9048235e-01   1.0181032e+00
   3.9036187e-01   1.0181785e+00
   3.9024138e-01   1.0182538e+00
   3.9012088e-01   1.0183291e+00
   3.9000037e-01   1.0184043e+00
   3.8987984e-01   1.0184796e+00
   3.8975931e-01   1.0185548e+00
   3.8963876e-01   1.0186301e+00
   3.8951821e-01   1.0187053e+00
   3.8939764e-01   1.0187805e+00
   3.8927706e-01   1.0188557e+00
   3.8915647e-01   1.0189309e+00
   3.8903588e-01   1.0190061e+00
   3.8891527e-01   1.0190812e+00
   3.8879465e-01   1.0191564e+00
   3.8867402e-01   1.0192315e+00
   3.8855338e-01   1.0193066e+00
   3.8843272e-01   1.0193817e+00
   3.8831206e-01   1.0194568e+00
   3.8819139e-01   1.0195319e+00
   3.8807070e-01   1.0196069e+00
   3.8795001e-01   1.0196820e+00
   3.8782930e-01   1.0197570e+00
   3.8770859e-01   1.0198320e+00
   3.8758786e-01   1.0199071e+00
   3.8746712e-01   1.0199820e+00
   3.8734638e-01   1.0200570e+00
   3.8722562e-01   1.0201320e+00
   3.8710485e-01   1.0202070e+00
   3.8698407e-01   1.0202819e+00
   3.8686328e-01   1.0203568e+00
   3.8674248e-01   1.0204318e+00
   3.8662167e-01   1.0205067e+00
   3.8650084e-01   1.0205816e+00
   3.8638001e-01   1.0206564e+00
   3.8625917e-01   1.0207313e+00
   3.8613831e-01   1.0208062e+00
   3.8601745e-01   1.0208810e+00
   3.8589657e-01   1.0209558e+00
   3.8577569e-01   1.0210306e+00
   3.8565479e-01   1.0211054e+00
   3.8553388e-01   1.0211802e+00
   3.8541296e-01   1.0212550e+00
   3.8529203e-01   1.0213298e+00
   3.8517109e-01   1.0214045e+00
   3.8505014e-01   1.0214792e+00
   3.8492918e-01   1.0215540e+00
   3.8480821e-01   1.0216287e+00
   3.8468723e-01   1.0217034e+00
   3.8456624e-01   1.0217780e+00
   3.8444523e-01   1.0218527e+00
   3.8432422e-01   1.0219274e+00
   3.8420319e-01   1.0220020e+00
   3.8408216e-01   1.0220766e+00
   3.8396111e-01   1.0221512e+00
   3.8384006e-01   1.0222258e+00
   3.8371899e-01   1.0223004e+00
   3.8359791e-01   1.0223750e+00
   3.8347682e-01   1.0224496e+00
   3.8335572e-01   1.0225241e+00
   3.8323461e-01   1.0225987e+00
   3.8311349e-01   1.0226732e+00
   3.8299236e-01   1.0227477e+00
   3.8287122e-01   1.0228222e+00
   3.8275007e-01   1.0228967e+00
   3.8262890e-01   1.0229711e+00
   3.8250773e-01   1.0230456e+00
   3.8238655e-01   1.0231200e+00
   3.8226535e-01   1.0231945e+00
   3.8214414e-01   1.0232689e+00
   3.8202293e-01   1.0233433e+00
   3.8190170e-01   1.0234177e+00
   3.8178046e-01   1.0234921e+00
   3.8165921e-01   1.0235664e+00
   3.8153796e-01   1.0236408e+00
   3.8141669e-01   1.0237151e+00
   3.8129541e-01   1.0237894e+00
   3.8117412e-01   1.0238637e+00
   3.8105281e-01   1.0239380e+00
   3.8093150e-01   1.0240123e+00
   3.8081018e-01   1.0240866e+00
   3.8068885e-01   1.0241609e+00
   3.8056750e-01   1.0242351e+00
   3.8044615e-01   1.0243093e+00
   3.8032478e-01   1.0243836e+00
   3.8020341e-01   1.0244578e+00
   3.8008202e-01   1.0245320e+00
   3.7996062e-01   1.0246061e+00
   3.7983921e-01   1.0246803e+00
   3.7971780e-01   1.0247544e+00
   3.7959637e-01   1.0248286e+00
   3.7947493e-01   1.0249027e+00
   3.7935348e-01   1.0249768e+00
   3.7923202e-01   1.0250509e+00
   3.7911054e-01   1.0251250e+00
   3.7898906e-01   1.0251991e+00
   3.7886757e-01   1.0252731e+00
   3.7874607e-01   1.0253472e+00
   3.7862455e-01   1.0254212e+00
   3.7850303e-01   1.0254952e+00
   3.7838149e-01   1.0255693e+00
   3.7825995e-01   1.0256432e+00
   3.7813839e-01   1.0257172e+00
   3.7801682e-01   1.0257912e+00
   3.7789524e-01   1.0258651e+00
   3.7777365e-01   1.0259391e+00
   3.7765206e-01   1.0260130e+00
   3.7753045e-01   1.0260869e+00
   3.7740883e-01   1.0261608e+00
   3.7728719e-01   1.0262347e+00
   3.7716555e-01   1.0263086e+00
   3.7704390e-01   1.0263824e+00
   3.7692224e-01   1.0264563e+00
   3.7680056e-01   1.0265301e+00
   3.7667888e-01   1.0266039e+00
   3.7655719e-01   1.0266778e+00
   3.7643548e-01   1.0267516e+00
   3.7631376e-01   1.0268253e+00
   3.7619204e-01   1.0268991e+00
   3.7607030e-01   1.0269729e+00
   3.7594855e-01   1.0270466e+00
   3.7582679e-01   1.0271203e+00
   3.7570502e-01   1.0271940e+00
   3.7558325e-01   1.0272677e+00
   3.7546145e-01   1.0273414e+00
   3.7533965e-01   1.0274151e+00
   3.7521784e-01   1.0274888e+00
   3.7509602e-01   1.0275624e+00
   3.7497419e-01   1.0276360e+00
   3.7485234e-01   1.0277097e+00
   3.7473049e-01   1.0277833e+00
   3.7460863e-01   1.0278569e+00
   3.7448675e-01   1.0279305e+00
   3.7436486e-01   1.0280040e+00
   3.7424297e-01   1.0280776e+00
   3.7412106e-01   1.0281511e+00
   3.7399914e-01   1.0282246e+00
   3.7387721e-01   1.0282982e+00
   3.7375528e-01   1.0283717e+00
   3.7363333e-01   1.0284452e+00
   3.7351137e-01   1.0285186e+00
   3.7338940e-01   1.0285921e+00
   3.7326741e-01   1.0286655e+00
   3.7314542e-01   1.0287390e+00
   3.7302342e-01   1.0288124e+00
   3.7290141e-01   1.0288858e+00
   3.7277938e-01   1.0289592e+00
   3.7265735e-01   1.0290326e+00
   3.7253530e-01   1.0291060e+00
   3.7241325e-01   1.0291793e+00
   3.7229118e-01   1.0292527e+00
   3.7216910e-01   1.0293260e+00
   3.7204702e-01   1.0293993e+00
   3.7192492e-01   1.0294726e+00
   3.7180281e-01   1.0295459e+00
   3.7168069e-01   1.0296192e+00
   3.7155856e-01   1.0296924e+00
   3.7143642e-01   1.0297657e+00
   3.7131427e-01   1.0298389e+00
   3.7119211e-01   1.0299121e+00
   3.7106994e-01   1.0299853e+00
   3.7094775e-01   1.0300585e+00
   3.7082556e-01   1.0301317e+00
   3.7070336e-01   1.0302049e+00
   3.7058114e-01   1.0302780e+00
   3.7045892e-01   1.0303512e+00
   3.7033668e-01   1.0304243e+00
   3.7021443e-01   1.0304974e+00
   3.7009218e-01   1.0305705e+00
   3.6996991e-01   1.0306436e+00
   3.6984763e-01   1.0307167e+00
   3.6972534e-01   1.0307898e+00
   3.6960304e-01   1.0308628e+00
   3.6948073e-01   1.0309358e+00
   3.6935841e-01   1.0310089e+00
   3.6923608e-01   1.0310819e+00
   3.6911374e-01   1.0311549e+00
   3.6899139e-01   1.0312279e+00
   3.6886902e-01   1.0313008e+00
   3.6874665e-01   1.0313738e+00
   3.6862427e-01   1.0314467e+00
   3.6850187e-01   1.0315197e+00
   3.6837947e-01   1.0315926e+00
   3.6825705e-01   1.0316655e+00
   3.6813462e-01   1.0317384e+00
   3.6801219e-01   1.0318112e+00
   3.6788974e-01   1.0318841e+00
   3.6776728e-01   1.0319569e+00
   3.6764481e-01   1.0320298e+00
   3.6752233e-01   1.0321026e+00
   3.6739984e-01   1.0321754e+00
   3.6727734e-01   1.0322482e+00
   3.6715483e-01   1.0323210e+00
   3.6703231e-01   1.0323938e+00
   3.6690978e-01   1.0324665e+00
   3.6678723e-01   1.0325393e+00
   3.6666468e-01   1.0326120e+00
   3.6654212e-01   1.0326847e+00
   3.6641954e-01   1.0327574e+00
   3.6629696e-01   1.0328301e+00
   3.6617436e-01   1.0329028e+00
   3.6605175e-01   1.0329754e+00
   3.6592914e-01   1.0330481e+00
   3.6580651e-01   1.0331207e+00
   3.6568387e-01   1.0331933e+00
   3.6556122e-01   1.0332659e+00
   3.6543856e-01   1.0333385e+00
   3.6531589e-01   1.0334111e+00
   3.6519321e-01   1.0334837e+00
   3.6507052e-01   1.0335562e+00
   3.6494782e-01   1.0336288e+00
   3.6482511e-01   1.0337013e+00
   3.6470238e-01   1.0337738e+00
   3.6457965e-01   1.0338463e+00
   3.6445691e-01   1.0339188e+00
   3.6433415e-01   1.0339913e+00
   3.6421139e-01   1.0340637e+00
   3.6408861e-01   1.0341362e+00
   3.6396582e-01   1.0342086e+00
   3.6384303e-01   1.0342810e+00
   3.6372022e-01   1.0343535e+00
   3.6359740e-01   1.0344258e+00
   3.6347457e-01   1.0344982e+00
   3.6335173e-01   1.0345706e+00
   3.6322888e-01   1.0346429e+00
   3.6310602e-01   1.0347153e+00
   3.6298315e-01   1.0347876e+00
   3.6286027e-01   1.0348599e+00
   3.6273738e-01   1.0349322e+00
   3.6261448e-01   1.0350045e+00
   3.6249156e-01   1.0350768e+00
   3.6236864e-01   1.0351490e+00
   3.6224571e-01   1.0352213e+00
   3.6212276e-01   1.0352935e+00
   3.6199981e-01   1.0353657e+00
   3.6187684e-01   1.0354380e+00
   3.6175386e-01   1.0355101e+00
   3.6163088e-01   1.0355823e+00
   3.6150788e-01   1.0356545e+00
   3.6138487e-01   1.0357266e+00
   3.6126185e-01   1.0357988e+00
   3.6113882e-01   1.0358709e+00
   3.6101578e-01   1.0359430e+00
   3.6089273e-01   1.0360151e+00
   3.6076967e-01   1.0360872e+00
   3.6064660e-01   1.0361593e+00
   3.6052352e-01   1.0362313e+00
   3.6040042e-01   1.0363034e+00
   3.6027732e-01   1.0363754e+00
   3.6015421e-01   1.0364474e+00
   3.6003108e-01   1.0365194e+00
   3.5990795e-01   1.0365914e+00
   3.5978480e-01   1.0366634e+00
   3.5966164e-01   1.0367354e+00
   3.5953848e-01   1.0368073e+00
   3.5941530e-01   1.0368793e+00
   3.5929211e-01   1.0369512e+00
   3.5916891e-01   1.0370231e+00
   3.5904571e-01   1.0370950e+00
   3.5892249e-01   1.0371669e+00
   3.5879926e-01   1.0372387e+00
   3.5867602e-01   1.0373106e+00
   3.5855276e-01   1.0373824e+00
   3.5842950e-01   1.0374543e+00
   3.5830623e-01   1.0375261e+00
   3.5818295e-01   1.0375979e+00
   3.5805965e-01   1.0376697e+00
   3.5793635e-01   1.0377415e+00
   3.5781304e-01   1.0378132e+00
   3.5768971e-01   1.0378850e+00
   3.5756638e-01   1.0379567e+00
   3.5744303e-01   1.0380284e+00
   3.5731967e-01   1.0381001e+00
   3.5719631e-01   1.0381718e+00
   3.5707293e-01   1.0382435e+00
   3.5694954e-01   1.0383152e+00
   3.5682614e-01   1.0383868e+00
   3.5670273e-01   1.0384585e+00
   3.5657931e-01   1.0385301e+00
   3.5645588e-01   1.0386017e+00
   3.5633244e-01   1.0386733e+00
   3.5620899e-01   1.0387449e+00
   3.5608553e-01   1.0388165e+00
   3.5596205e-01   1.0388881e+00
   3.5583857e-01   1.0389596e+00
   3.5571508e-01   1.0390311e+00
   3.5559157e-01   1.0391027e+00
   3.5546806e-01   1.0391742e+00
   3.5534453e-01   1.0392457e+00
   3.5522100e-01   1.0393171e+00
   3.5509745e-01   1.0393886e+00
   3.5497389e-01   1.0394601e+00
   3.5485033e-01   1.0395315e+00
   3.5472675e-01   1.0396029e+00
   3.5460316e-01   1.0396743e+00
   3.5447956e-01   1.0397457e+00
   3.5435595e-01   1.0398171e+00
   3.5423233e-01   1.0398885e+00
   3.5410870e-01   1.0399599e+00
   3.5398506e-01   1.0400312e+00
   3.5386141e-01   1.0401025e+00
   3.5373774e-01   1.0401739e+00
   3.5361407e-01   1.0402452e+00
   3.5349039e-01   1.0403165e+00
   3.5336669e-01   1.0403877e+00
   3.5324299e-01   1.0404590e+00
   3.5311927e-01   1.0405302e+00
   3.5299555e-01   1.0406015e+00
   3.5287181e-01   1.0406727e+00
   3.5274807e-01   1.0407439e+00
   3.5262431e-01   1.0408151e+00
   3.5250054e-01   1.0408863e+00
   3.5237676e-01   1.0409575e+00
   3.5225297e-01   1.0410286e+00
   3.5212917e-01   1.0410998e+00
   3.5200536e-01   1.0411709e+00
   3.5188154e-01   1.0412420e+00
   3.5175771e-01   1.0413131e+00
   3.5163387e-01   1.0413842e+00
   3.5151002e-01   1.0414553e+00
   3.5138616e-01   1.0415263e+00
   3.5126228e-01   1.0415974e+00
   3.5113840e-01   1.0416684e+00
   3.5101451e-01   1.0417394e+00
   3.5089060e-01   1.0418105e+00
   3.5076669e-01   1.0418814e+00
   3.5064276e-01   1.0419524e+00
   3.5051883e-01   1.0420234e+00
   3.5039488e-01   1.0420943e+00
   3.5027092e-01   1.0421653e+00
   3.5014695e-01   1.0422362e+00
   3.5002298e-01   1.0423071e+00
   3.4989899e-01   1.0423780e+00
   3.4977499e-01   1.0424489e+00
   3.4965098e-01   1.0425198e+00
   3.4952696e-01   1.0425906e+00
   3.4940293e-01   1.0426615e+00
   3.4927889e-01   1.0427323e+00
   3.4915483e-01   1.0428031e+00
   3.4903077e-01   1.0428739e+00
   3.4890670e-01   1.0429447e+00
   3.4878261e-01   1.0430155e+00
   3.4865852e-01   1.0430863e+00
   3.4853442e-01   1.0431570e+00
   3.4841030e-01   1.0432278e+00
   3.4828618e-01   1.0432985e+00
   3.4816204e-01   1.0433692e+00
   3.4803789e-01   1.0434399e+00
   3.4791374e-01   1.0435106e+00
   3.4778957e-01   1.0435813e+00
   3.4766539e-01   1.0436519e+00
   3.4754120e-01   1.0437226e+00
   3.4741700e-01   1.0437932e+00
   3.4729279e-01   1.0438638e+00
   3.4716857e-01   1.0439344e+00
   3.4704434e-01   1.0440050e+00
   3.4692010e-01   1.0440756e+00
   3.4679585e-01   1.0441461e+00
   3.4667159e-01   1.0442167e+00
   3.4654732e-01   1.0442872e+00
   3.4642303e-01   1.0443577e+00
   3.4629874e-01   1.0444282e+00
   3.4617444e-01   1.0444987e+00
   3.4605012e-01   1.0445692e+00
   3.4592580e-01   1.0446397e+00
   3.4580146e-01   1.0447101e+00
   3.4567711e-01   1.0447806e+00
   3.4555276e-01   1.0448510e+00
   3.4542839e-01   1.0449214e+00
   3.4530401e-01   1.0449918e+00
   3.4517962e-01   1.0450622e+00
   3.4505523e-01   1.0451326e+00
   3.4493082e-01   1.0452029e+00
   3.4480640e-01   1.0452733e+00
   3.4468197e-01   1.0453436e+00
   3.4455753e-01   1.0454139e+00
   3.4443307e-01   1.0454842e+00
   3.4430861e-01   1.0455545e+00
   3.4418414e-01   1.0456248e+00
   3.4405966e-01   1.0456950e+00
   3.4393517e-01   1.0457653e+00
   3.4381066e-01   1.0458355e+00
   3.4368615e-01   1.0459057e+00
   3.4356162e-01   1.0459760e+00
   3.4343709e-01   1.0460462e+00
   3.4331254e-01   1.0461163e+00
   3.4318799e-01   1.0461865e+00
   3.4306342e-01   1.0462567e+00
   3.4293884e-01   1.0463268e+00
   3.4281425e-01   1.0463969e+00
   3.4268966e-01   1.0464670e+00
   3.4256505e-01   1.0465371e+00
   3.4244043e-01   1.0466072e+00
   3.4231580e-01   1.0466773e+00
   3.4219116e-01   1.0467474e+00
   3.4206651e-01   1.0468174e+00
   3.4194185e-01   1.0468874e+00
   3.4181718e-01   1.0469574e+00
   3.4169249e-01   1.0470275e+00
   3.4156780e-01   1.0470974e+00
   3.4144310e-01   1.0471674e+00
   3.4131839e-01   1.0472374e+00
   3.4119366e-01   1.0473073e+00
   3.4106893e-01   1.0473773e+00
   3.4094418e-01   1.0474472e+00
   3.4081943e-01   1.0475171e+00
   3.4069466e-01   1.0475870e+00
   3.4056988e-01   1.0476569e+00
   3.4044510e-01   1.0477268e+00
   3.4032030e-01   1.0477966e+00
   3.4019549e-01   1.0478664e+00
   3.4007067e-01   1.0479363e+00
   3.3994585e-01   1.0480061e+00
   3.3982101e-01   1.0480759e+00
   3.3969616e-01   1.0481457e+00
   3.3957130e-01   1.0482154e+00
   3.3944643e-01   1.0482852e+00
   3.3932154e-01   1.0483550e+00
   3.3919665e-01   1.0484247e+00
   3.3907175e-01   1.0484944e+00
   3.3894684e-01   1.0485641e+00
   3.3882192e-01   1.0486338e+00
   3.3869698e-01   1.0487035e+00
   3.3857204e-01   1.0487731e+00
   3.3844708e-01   1.0488428e+00
   3.3832212e-01   1.0489124e+00
   3.3819714e-01   1.0489821e+00
   3.3807216e-01   1.0490517e+00
   3.3794716e-01   1.0491213e+00
   3.3782215e-01   1.0491908e+00
   3.3769714e-01   1.0492604e+00
   3.3757211e-01   1.0493300e+00
   3.3744707e-01   1.0493995e+00
   3.3732202e-01   1.0494690e+00
   3.3719696e-01   1.0495386e+00
   3.3707189e-01   1.0496081e+00
   3.3694681e-01   1.0496775e+00
   3.3682172e-01   1.0497470e+00
   3.3669662e-01   1.0498165e+00
   3.3657151e-01   1.0498859e+00
   3.3644639e-01   1.0499553e+00
   3.3632126e-01   1.0500248e+00
   3.3619611e-01   1.0500942e+00
   3.3607096e-01   1.0501636e+00
   3.3594579e-01   1.0502329e+00
   3.3582062e-01   1.0503023e+00
   3.3569544e-01   1.0503717e+00
   3.3557024e-01   1.0504410e+00
   3.3544503e-01   1.0505103e+00
   3.3531982e-01   1.0505796e+00
   3.3519459e-01   1.0506489e+00
   3.3506935e-01   1.0507182e+00
   3.3494411e-01   1.0507875e+00
   3.3481885e-01   1.0508567e+00
   3.3469358e-01   1.0509260e+00
   3.3456830e-01   1.0509952e+00
   3.3444301e-01   1.0510644e+00
   3.3431771e-01   1.0511336e+00
   3.3419240e-01   1.0512028e+00
   3.3406708e-01   1.0512720e+00
   3.3394175e-01   1.0513411e+00
   3.3381641e-01   1.0514103e+00
   3.3369106e-01   1.0514794e+00
   3.3356569e-01   1.0515485e+00
   3.3344032e-01   1.0516176e+00
   3.3331494e-01   1.0516867e+00
   3.3318954e-01   1.0517558e+00
   3.3306414e-01   1.0518249e+00
   3.3293872e-01   1.0518939e+00
   3.3281330e-01   1.0519629e+00
   3.3268786e-01   1.0520320e+00
   3.3256242e-01   1.0521010e+00
   3.3243696e-01   1.0521700e+00
   3.3231149e-01   1.0522390e+00
   3.3218602e-01   1.0523079e+00
   3.3206053e-01   1.0523769e+00
   3.3193503e-01   1.0524458e+00
   3.3180952e-01   1.0525147e+00
   3.3168400e-01   1.0525837e+00
   3.3155847e-01   1.0526526e+00
   3.3143293e-01   1.0527214e+00
   3.3130738e-01   1.0527903e+00
   3.3118182e-01   1.0528592e+00
   3.3105625e-01   1.0529280e+00
   3.3093067e-01   1.0529968e+00
   3.3080507e-01   1.0530657e+00
   3.3067947e-01   1.0531345e+00
   3.3055386e-01   1.0532033e+00
   3.3042823e-01   1.0532720e+00
   3.3030260e-01   1.0533408e+00
   3.3017695e-01   1.0534095e+00
   3.3005130e-01   1.0534783e+00
   3.2992563e-01   1.0535470e+00
   3.2979996e-01   1.0536157e+00
   3.2967427e-01   1.0536844e+00
   3.2954857e-01   1.0537531e+00
   3.2942287e-01   1.0538217e+00
   3.2929715e-01   1.0538904e+00
   3.2917142e-01   1.0539590e+00
   3.2904568e-01   1.0540277e+00
   3.2891993e-01   1.0540963e+00
   3.2879417e-01   1.0541649e+00
   3.2866840e-01   1.0542335e+00
   3.2854262e-01   1.0543020e+00
   3.2841683e-01   1.0543706e+00
   3.2829103e-01   1.0544391e+00
   3.2816522e-01   1.0545077e+00
   3.2803940e-01   1.0545762e+00
   3.2791357e-01   1.0546447e+00
   3.2778772e-01   1.0547132e+00
   3.2766187e-01   1.0547816e+00
   3.2753601e-01   1.0548501e+00
   3.2741013e-01   1.0549185e+00
   3.2728425e-01   1.0549870e+00
   3.2715835e-01   1.0550554e+00
   3.2703245e-01   1.0551238e+00
   3.2690653e-01   1.0551922e+00
   3.2678061e-01   1.0552606e+00
   3.2665467e-01   1.0553289e+00
   3.2652872e-01   1.0553973e+00
   3.2640276e-01   1.0554656e+00
   3.2627680e-01   1.0555339e+00
   3.2615082e-01   1.0556022e+00
   3.2602483e-01   1.0556705e+00
   3.2589883e-01   1.0557388e+00
   3.2577282e-01   1.0558071e+00
   3.2564680e-01   1.0558753e+00
   3.2552077e-01   1.0559436e+00
   3.2539473e-01   1.0560118e+00
   3.2526868e-01   1.0560800e+00
   3.2514261e-01   1.0561482e+00
   3.2501654e-01   1.0562164e+00
   3.2489046e-01   1.0562846e+00
   3.2476437e-01   1.0563527e+00
   3.2463826e-01   1.0564209e+00
   3.2451215e-01   1.0564890e+00
   3.2438603e-01   1.0565571e+00
   3.2425989e-01   1.0566252e+00
   3.2413375e-01   1.0566933e+00
   3.2400759e-01   1.0567614e+00
   3.2388142e-01   1.0568295e+00
   3.2375525e-01   1.0568975e+00
   3.2362906e-01   1.0569655e+00
   3.2350286e-01   1.0570336e+00
   3.2337666e-01   1.0571016e+00
   3.2325044e-01   1.0571696e+00
   3.2312421e-01   1.0572375e+00
   3.2299797e-01   1.0573055e+00
   3.2287172e-01   1.0573735e+00
   3.2274546e-01   1.0574414e+00
   3.2261919e-01   1.0575093e+00
   3.2249291e-01   1.0575772e+00
   3.2236662e-01   1.0576451e+00
   3.2224032e-01   1.0577130e+00
   3.2211401e-01   1.0577809e+00
   3.2198769e-01   1.0578487e+00
   3.2186135e-01   1.0579166e+00
   3.2173501e-01   1.0579844e+00
   3.2160866e-01   1.0580522e+00
   3.2148229e-01   1.0581200e+00
   3.2135592e-01   1.0581878e+00
   3.2122953e-01   1.0582556e+00
   3.2110314e-01   1.0583233e+00
   3.2097673e-01   1.0583911e+00
   3.2085032e-01   1.0584588e+00
   3.2072389e-01   1.0585265e+00
   3.2059746e-01   1.0585942e+00
   3.2047101e-01   1.0586619e+00
   3.2034455e-01   1.0587296e+00
   3.2021808e-01   1.0587973e+00
   3.2009161e-01   1.0588649e+00
   3.1996512e-01   1.0589325e+00
   3.1983862e-01   1.0590002e+00
   3.1971211e-01   1.0590678e+00
   3.1958559e-01   1.0591354e+00
   3.1945906e-01   1.0592030e+00
   3.1933252e-01   1.0592705e+00
   3.1920597e-01   1.0593381e+00
   3.1907941e-01   1.0594056e+00
   3.1895284e-01   1.0594731e+00
   3.1882625e-01   1.0595406e+00
   3.1869966e-01   1.0596081e+00
