  -9.6459265e-01   1.0192873e+00
  -9.6359265e-01   1.0193226e+00
  -9.6259265e-01   1.0193579e+00
  -9.6159265e-01   1.0193932e+00
  -9.6059265e-01   1.0194286e+00
  -9.5959265e-01   1.0194640e+00
  -9.5859265e-01   1.0194994e+00
  -9.5759265e-01   1.0195347e+00
  -9.5659265e-01   1.0195702e+00
  -9.5559265e-01   1.0196056e+00
  -9.5459265e-01   1.0196411e+00
  -9.5359265e-01   1.0196765e+00
  -9.5259265e-01   1.0197120e+00
  -9.5159265e-01   1.0197475e+00
  -9.5059265e-01   1.0197830e+00
  -9.4959265e-01   1.0198186e+00
  -9.4859265e-01   1.0198541e+00
  -9.4759265e-01   1.0198896e+00
  -9.4659265e-01   1.0199252e+00
  -9.4559265e-01   1.0199608e+00
  -9.4459265e-01   1.0199963e+00
  -9.4359265e-01   1.0200319e+00
  -9.4259265e-01   1.0200675e+00
  -9.4159265e-01   1.0201031e+00
  -9.4059265e-01   1.0201387e+00
  -9.3959265e-01   1.0201743e+00
  -9.3859265e-01   1.0202099e+00
  -9.3759265e-01   1.0202456e+00
  -9.3659265e-01   1.0202812e+00
  -9.3559265e-01   1.0203168e+00
  -9.3459265e-01   1.0203525e+00
  -9.3359265e-01   1.0203881e+00
  -9.3259265e-01   1.0204238e+00
  -9.3159265e-01   1.0204594e+00
  -9.3059265e-01   1.0204951e+00
  -9.2959265e-01   1.0205307e+00
  -9.2859265e-01   1.0205664e+00
  -9.2759265e-01   1.0206020e+00
  -9.2659265e-01   1.0206377e+00
  -9.2559265e-01   1.0206733e+00
  -9.2459265e-01   1.0207090e+00
  -9.2359265e-01   1.0207446e+00
  -9.2259265e-01   1.0207803e+00
  -9.2159265e-01   1.0208159e+00
  -9.2059265e-01   1.0208516e+00
  -9.1959265e-01   1.0208872e+00
  -9.1859265e-01   1.0209228e+00
  -9.1759265e-01   1.0209584e+00
  -9.1659265e-01   1.0209941e+00
  -9.1559265e-01   1.0210297e+00
  -9.1459265e-01   1.0210653e+00
  -9.1359265e-01   1.0211009e+00
  -9.1259265e-01   1.0211365e+00
  -9.1159265e-01   1.0211720e+00
  -9.1059265e-01   1.0212076e+00
  -9.0959265e-01   1.0212432e+00
  -9.0859265e-01   1.0212787e+00
  -9.0759265e-01   1.0213143e+00
  -9.0659265e-01   1.0213498e+00
  -9.0559265e-01   1.0213853e+00
  -9.0459265e-01   1.0214208e+00
  -9.0359265e-01   1.0214563e+00
  -9.0259265e-01   1.0214917e+00
  -9.0159265e-01   1.0215272e+00
  -9.0059265e-01   1.0215626e+00
  -8.9959265e-01   1.0215980e+00
  -8.9859265e-01   1.0216335e+00
  -8.9759265e-01   1.0216688e+00
  -8.9659265e-01   1.0217042e+00
  -8.9559265e-01   1.0217396e+00
  -8.9459265e-01   1.0217749e+00
  -8.9359265e-01   1.0218102e+00
  -8.9259265e-01   1.0218455e+00
  -8.9159265e-01   1.0218808e+00
  -8.9059265e-01   1.0219160e+00
  -8.8959265e-01   1.0219513e+00
  -8.8859265e-01   1.0219865e+00
  -8.8759265e-01   1.0220216e+00
  -8.8659265e-01   1.0220568e+00
  -8.8559265e-01   1.0220919e+00
  -8.8459265e-01   1.0221271e+00
  -8.8359265e-01   1.0221621e+00
  -8.8259265e-01   1.0221971e+00
  -8.8159265e-01   1.0222322e+00
  -8.8059265e-01   1.0222672e+00
  -8.7959265e-01   1.0223022e+00
  -8.7859265e-01   1.0223371e+00
  -8.7759265e-01   1.0223720e+00
  -8.7659265e-01   1.0224069e+00
  -8.7559265e-01   1.0224418e+00
  -8.7459265e-01   1.0224766e+00
  -8.7359265e-01   1.0225113e+00
  -8.7259265e-01   1.0225461e+00
  -8.7159265e-01   1.0225809e+00
  -8.7059265e-01   1.0226155e+00
  -8.6959265e-01   1.0226501e+00
  -8.6859265e-01   1.0226847e+00
  -8.6759265e-01   1.0227194e+00
  -8.6659265e-01   1.0227540e+00
  -8.6559265e-01   1.0227884e+00
  -8.6459265e-01   1.0228228e+00
  -8.6359265e-01   1.0228573e+00
  -8.6259265e-01   1.0228917e+00
  -8.6159265e-01   1.0229261e+00
  -8.6059265e-01   1.0229603e+00
  -8.5959265e-01   1.0229946e+00
  -8.5859265e-01   1.0230288e+00
  -8.5759265e-01   1.0230631e+00
  -8.5659265e-01   1.0230972e+00
  -8.5559265e-01   1.0231312e+00
  -8.5459265e-01   1.0231653e+00
  -8.5359265e-01   1.0231993e+00
  -8.5259265e-01   1.0232333e+00
  -8.5159265e-01   1.0232672e+00
  -8.5059265e-01   1.0233010e+00
  -8.4959265e-01   1.0233349e+00
  -8.4859265e-01   1.0233687e+00
  -8.4759265e-01   1.0234024e+00
  -8.4659265e-01   1.0234360e+00
  -8.4559265e-01   1.0234696e+00
  -8.4459265e-01   1.0235033e+00
  -8.4359265e-01   1.0235368e+00
  -8.4259265e-01   1.0235702e+00
  -8.4159265e-01   1.0236036e+00
  -8.4059265e-01   1.0236370e+00
  -8.3959265e-01   1.0236704e+00
  -8.3859265e-01   1.0237036e+00
  -8.3759265e-01   1.0237367e+00
  -8.3659265e-01   1.0237699e+00
  -8.3559265e-01   1.0238030e+00
  -8.3459265e-01   1.0238360e+00
  -8.3359265e-01   1.0238689e+00
  -8.3259265e-01   1.0239018e+00
  -8.3159265e-01   1.0239347e+00
  -8.3059265e-01   1.0239676e+00
  -8.2959265e-01   1.0240002e+00
  -8.2859265e-01   1.0240328e+00
  -8.2759265e-01   1.0240655e+00
  -8.2659265e-01   1.0240981e+00
  -8.2559265e-01   1.0241306e+00
  -8.2459265e-01   1.0241629e+00
  -8.2359265e-01   1.0241952e+00
  -8.2259265e-01   1.0242275e+00
  -8.2159265e-01   1.0242599e+00
  -8.2059265e-01   1.0242919e+00
  -8.1959265e-01   1.0243239e+00
  -8.1859265e-01   1.0243560e+00
  -8.1759265e-01   1.0243880e+00
  -8.1659265e-01   1.0244199e+00
  -8.1559265e-01   1.0244516e+00
  -8.1459265e-01   1.0244833e+00
  -8.1359265e-01   1.0245150e+00
  -8.1259265e-01   1.0245467e+00
  -8.1159265e-01   1.0245781e+00
  -8.1059265e-01   1.0246095e+00
  -8.0959265e-01   1.0246409e+00
  -8.0859265e-01   1.0246723e+00
  -8.0759265e-01   1.0247035e+00
  -8.0659265e-01   1.0247345e+00
  -8.0559265e-01   1.0247656e+00
  -8.0459265e-01   1.0247966e+00
  -8.0359265e-01   1.0248277e+00
  -8.0259265e-01   1.0248584e+00
  -8.0159265e-01   1.0248891e+00
  -8.0059265e-01   1.0249197e+00
  -7.9959265e-01   1.0249504e+00
  -7.9859265e-01   1.0249809e+00
  -7.9759265e-01   1.0250113e+00
  -7.9659265e-01   1.0250416e+00
  -7.9559265e-01   1.0250719e+00
  -7.9459265e-01   1.0251022e+00
  -7.9359265e-01   1.0251321e+00
  -7.9259265e-01   1.0251621e+00
  -7.9159265e-01   1.0251920e+00
  -7.9059265e-01   1.0252220e+00
  -7.8959265e-01   1.0252517e+00
  -7.8859265e-01   1.0252812e+00
  -7.8759265e-01   1.0253108e+00
  -7.8659265e-01   1.0253403e+00
  -7.8559265e-01   1.0253698e+00
  -7.8459265e-01   1.0253990e+00
  -7.8359265e-01   1.0254281e+00
  -7.8259265e-01   1.0254572e+00
  -7.8159265e-01   1.0254864e+00
  -7.8059265e-01   1.0255153e+00
  -7.7959265e-01   1.0255440e+00
  -7.7859265e-01   1.0255727e+00
  -7.7759265e-01   1.0256014e+00
  -7.7659265e-01   1.0256301e+00
  -7.7559265e-01   1.0256584e+00
  -7.7459265e-01   1.0256866e+00
  -7.7359265e-01   1.0257149e+00
  -7.7259265e-01   1.0257432e+00
  -7.7159265e-01   1.0257712e+00
  -7.7059265e-01   1.0257990e+00
  -7.6959265e-01   1.0258268e+00
  -7.6859265e-01   1.0258547e+00
  -7.6759265e-01   1.0258824e+00
  -7.6659265e-01   1.0259098e+00
  -7.6559265e-01   1.0259372e+00
  -7.6459265e-01   1.0259645e+00
  -7.6359265e-01   1.0259919e+00
  -7.6259265e-01   1.0260189e+00
  -7.6159265e-01   1.0260458e+00
  -7.6059265e-01   1.0260727e+00
  -7.5959265e-01   1.0260996e+00
  -7.5859265e-01   1.0261264e+00
  -7.5759265e-01   1.0261528e+00
  -7.5659265e-01   1.0261792e+00
  -7.5559265e-01   1.0262056e+00
  -7.5459265e-01   1.0262320e+00
  -7.5359265e-01   1.0262580e+00
  -7.5259265e-01   1.0262839e+00
  -7.5159265e-01   1.0263099e+00
  -7.5059265e-01   1.0263358e+00
  -7.4959265e-01   1.0263615e+00
  -7.4859265e-01   1.0263869e+00
  -7.4759265e-01   1.0264123e+00
  -7.4659265e-01   1.0264377e+00
  -7.4559265e-01   1.0264631e+00
  -7.4459265e-01   1.0264880e+00
  -7.4359265e-01   1.0265129e+00
  -7.4259265e-01   1.0265377e+00
  -7.4159265e-01   1.0265626e+00
  -7.4059265e-01   1.0265872e+00
  -7.3959265e-01   1.0266116e+00
  -7.3859265e-01   1.0266359e+00
  -7.3759265e-01   1.0266602e+00
  -7.3659265e-01   1.0266846e+00
  -7.3559265e-01   1.0267083e+00
  -7.3459265e-01   1.0267321e+00
  -7.3359265e-01   1.0267559e+00
  -7.3259265e-01   1.0267797e+00
  -7.3159265e-01   1.0268031e+00
  -7.3059265e-01   1.0268264e+00
  -7.2959265e-01   1.0268496e+00
  -7.2859265e-01   1.0268728e+00
  -7.2759265e-01   1.0268959e+00
  -7.2659265e-01   1.0269186e+00
  -7.2559265e-01   1.0269412e+00
  -7.2459265e-01   1.0269639e+00
  -7.2359265e-01   1.0269865e+00
  -7.2259265e-01   1.0270087e+00
  -7.2159265e-01   1.0270308e+00
  -7.2059265e-01   1.0270528e+00
  -7.1959265e-01   1.0270749e+00
  -7.1859265e-01   1.0270968e+00
  -7.1759265e-01   1.0271182e+00
  -7.1659265e-01   1.0271397e+00
  -7.1559265e-01   1.0271611e+00
  -7.1459265e-01   1.0271826e+00
  -7.1359265e-01   1.0272035e+00
  -7.1259265e-01   1.0272244e+00
  -7.1159265e-01   1.0272452e+00
  -7.1059265e-01   1.0272661e+00
  -7.0959265e-01   1.0272866e+00
  -7.0859265e-01   1.0273068e+00
  -7.0759265e-01   1.0273271e+00
  -7.0659265e-01   1.0273473e+00
  -7.0559265e-01   1.0273675e+00
  -7.0459265e-01   1.0273871e+00
  -7.0359265e-01   1.0274067e+00
  -7.0259265e-01   1.0274262e+00
  -7.0159265e-01   1.0274458e+00
  -7.0059265e-01   1.0274650e+00
  -6.9959265e-01   1.0274840e+00
  -6.9859265e-01   1.0275029e+00
  -6.9759265e-01   1.0275218e+00
  -6.9659265e-01   1.0275406e+00
  -6.9559265e-01   1.0275589e+00
  -6.9459265e-01   1.0275772e+00
  -6.9359265e-01   1.0275955e+00
  -6.9259265e-01   1.0276137e+00
  -6.9159265e-01   1.0276315e+00
  -6.9059265e-01   1.0276491e+00
  -6.8959265e-01   1.0276667e+00
  -6.8859265e-01   1.0276843e+00
  -6.8759265e-01   1.0277017e+00
  -6.8659265e-01   1.0277186e+00
  -6.8559265e-01   1.0277355e+00
  -6.8459265e-01   1.0277524e+00
  -6.8359265e-01   1.0277694e+00
  -6.8259265e-01   1.0277856e+00
  -6.8159265e-01   1.0278019e+00
  -6.8059265e-01   1.0278181e+00
  -6.7959265e-01   1.0278343e+00
  -6.7859265e-01   1.0278501e+00
  -6.7759265e-01   1.0278657e+00
  -6.7659265e-01   1.0278812e+00
  -6.7559265e-01   1.0278967e+00
  -6.7459265e-01   1.0279121e+00
  -6.7359265e-01   1.0279270e+00
  -6.7259265e-01   1.0279418e+00
  -6.7159265e-01   1.0279566e+00
  -6.7059265e-01   1.0279714e+00
  -6.6959265e-01   1.0279856e+00
  -6.6859265e-01   1.0279997e+00
  -6.6759265e-01   1.0280138e+00
  -6.6659265e-01   1.0280279e+00
  -6.6559265e-01   1.0280417e+00
  -6.6459265e-01   1.0280551e+00
  -6.6359265e-01   1.0280684e+00
  -6.6259265e-01   1.0280818e+00
  -6.6159265e-01   1.0280951e+00
  -6.6059265e-01   1.0281077e+00
  -6.5959265e-01   1.0281203e+00
  -6.5859265e-01   1.0281330e+00
  -6.5759265e-01   1.0281456e+00
  -6.5659265e-01   1.0281577e+00
  -6.5559265e-01   1.0281696e+00
  -6.5459265e-01   1.0281814e+00
  -6.5359265e-01   1.0281933e+00
  -6.5259265e-01   1.0282049e+00
  -6.5159265e-01   1.0282160e+00
  -6.5059265e-01   1.0282271e+00
  -6.4959265e-01   1.0282382e+00
  -6.4859265e-01   1.0282493e+00
  -6.4759265e-01   1.0282597e+00
  -6.4659265e-01   1.0282700e+00
  -6.4559265e-01   1.0282803e+00
  -6.4459265e-01   1.0282907e+00
  -6.4359265e-01   1.0283006e+00
  -6.4259265e-01   1.0283101e+00
  -6.4159265e-01   1.0283197e+00
  -6.4059265e-01   1.0283292e+00
  -6.3959265e-01   1.0283386e+00
  -6.3859265e-01   1.0283474e+00
  -6.3759265e-01   1.0283561e+00
  -6.3659265e-01   1.0283648e+00
  -6.3559265e-01   1.0283736e+00
  -6.3459265e-01   1.0283817e+00
  -6.3359265e-01   1.0283896e+00
  -6.3259265e-01   1.0283976e+00
  -6.3159265e-01   1.0284055e+00
  -6.3059265e-01   1.0284132e+00
  -6.2959265e-01   1.0284203e+00
  -6.2859265e-01   1.0284274e+00
  -6.2759265e-01   1.0284345e+00
  -6.2659265e-01   1.0284416e+00
  -6.2559265e-01   1.0284479e+00
  -6.2459265e-01   1.0284542e+00
  -6.2359265e-01   1.0284605e+00
  -6.2259265e-01   1.0284668e+00
  -6.2159265e-01   1.0284726e+00
  -6.2059265e-01   1.0284781e+00
  -6.1959265e-01   1.0284835e+00
  -6.1859265e-01   1.0284890e+00
  -6.1759265e-01   1.0284943e+00
  -6.1659265e-01   1.0284989e+00
  -6.1559265e-01   1.0285035e+00
  -6.1459265e-01   1.0285081e+00
  -6.1359265e-01   1.0285128e+00
  -6.1259265e-01   1.0285167e+00
  -6.1159265e-01   1.0285204e+00
  -6.1059265e-01   1.0285242e+00
  -6.0959265e-01   1.0285280e+00
  -6.0859265e-01   1.0285313e+00
  -6.0759265e-01   1.0285343e+00
  -6.0659265e-01   1.0285372e+00
  -6.0559265e-01   1.0285401e+00
  -6.0459265e-01   1.0285429e+00
  -6.0359265e-01   1.0285450e+00
  -6.0259265e-01   1.0285471e+00
  -6.0159265e-01   1.0285491e+00
  -6.0059265e-01   1.0285512e+00
  -5.9959265e-01   1.0285525e+00
  -5.9859265e-01   1.0285537e+00
  -5.9759265e-01   1.0285549e+00
  -5.9659265e-01   1.0285561e+00
  -5.9559265e-01   1.0285569e+00
  -5.9459265e-01   1.0285573e+00
  -5.9359265e-01   1.0285576e+00
  -5.9259265e-01   1.0285579e+00
  -5.9159265e-01   1.0285581e+00
  -5.9059265e-01   1.0285576e+00
  -5.8959265e-01   1.0285570e+00
  -5.8859265e-01   1.0285565e+00
  -5.8759265e-01   1.0285559e+00
  -5.8659265e-01   1.0285547e+00
  -5.8559265e-01   1.0285532e+00
  -5.8459265e-01   1.0285518e+00
  -5.8359265e-01   1.0285504e+00
  -5.8259265e-01   1.0285485e+00
  -5.8159265e-01   1.0285462e+00
  -5.8059265e-01   1.0285439e+00
  -5.7959265e-01   1.0285415e+00
  -5.7859265e-01   1.0285391e+00
  -5.7759265e-01   1.0285359e+00
  -5.7659265e-01   1.0285326e+00
  -5.7559265e-01   1.0285294e+00
  -5.7459265e-01   1.0285262e+00
  -5.7359265e-01   1.0285222e+00
  -5.7259265e-01   1.0285181e+00
  -5.7159265e-01   1.0285140e+00
  -5.7059265e-01   1.0285098e+00
  -5.6959265e-01   1.0285053e+00
  -5.6859265e-01   1.0285002e+00
  -5.6759265e-01   1.0284952e+00
  -5.6659265e-01   1.0284901e+00
  -5.6559265e-01   1.0284850e+00
  -5.6459265e-01   1.0284790e+00
  -5.6359265e-01   1.0284731e+00
  -5.6259265e-01   1.0284671e+00
  -5.6159265e-01   1.0284611e+00
  -5.6059265e-01   1.0284545e+00
  -5.5959265e-01   1.0284476e+00
  -5.5859265e-01   1.0284407e+00
  -5.5759265e-01   1.0284338e+00
  -5.5659265e-01   1.0284265e+00
  -5.5559265e-01   1.0284187e+00
  -5.5459265e-01   1.0284109e+00
  -5.5359265e-01   1.0284031e+00
  -5.5259265e-01   1.0283951e+00
  -5.5159265e-01   1.0283864e+00
  -5.5059265e-01   1.0283776e+00
  -5.4959265e-01   1.0283689e+00
  -5.4859265e-01   1.0283602e+00
  -5.4759265e-01   1.0283507e+00
  -5.4659265e-01   1.0283410e+00
  -5.4559265e-01   1.0283313e+00
  -5.4459265e-01   1.0283216e+00
  -5.4359265e-01   1.0283115e+00
  -5.4259265e-01   1.0283009e+00
  -5.4159265e-01   1.0282903e+00
  -5.4059265e-01   1.0282797e+00
  -5.3959265e-01   1.0282689e+00
  -5.3859265e-01   1.0282574e+00
  -5.3759265e-01   1.0282458e+00
  -5.3659265e-01   1.0282343e+00
  -5.3559265e-01   1.0282227e+00
  -5.3459265e-01   1.0282104e+00
  -5.3359265e-01   1.0281979e+00
  -5.3259265e-01   1.0281854e+00
  -5.3159265e-01   1.0281729e+00
  -5.3059265e-01   1.0281599e+00
  -5.2959265e-01   1.0281464e+00
  -5.2859265e-01   1.0281330e+00
  -5.2759265e-01   1.0281195e+00
  -5.2659265e-01   1.0281059e+00
  -5.2559265e-01   1.0280915e+00
  -5.2459265e-01   1.0280771e+00
  -5.2359265e-01   1.0280627e+00
  -5.2259265e-01   1.0280483e+00
  -5.2159265e-01   1.0280331e+00
  -5.2059265e-01   1.0280177e+00
  -5.1959265e-01   1.0280024e+00
  -5.1859265e-01   1.0279870e+00
  -5.1759265e-01   1.0279711e+00
  -5.1659265e-01   1.0279548e+00
  -5.1559265e-01   1.0279385e+00
  -5.1459265e-01   1.0279222e+00
  -5.1359265e-01   1.0279056e+00
  -5.1259265e-01   1.0278884e+00
  -5.1159265e-01   1.0278711e+00
  -5.1059265e-01   1.0278539e+00
  -5.0959265e-01   1.0278366e+00
  -5.0859265e-01   1.0278184e+00
  -5.0759265e-01   1.0278002e+00
  -5.0659265e-01   1.0277820e+00
  -5.0559265e-01   1.0277638e+00
  -5.0459265e-01   1.0277449e+00
  -5.0359265e-01   1.0277257e+00
  -5.0259265e-01   1.0277065e+00
  -5.0159265e-01   1.0276874e+00
  -5.0059265e-01   1.0276678e+00
  -4.9959265e-01   1.0276477e+00
  -4.9859265e-01   1.0276276e+00
  -4.9759265e-01   1.0276074e+00
  -4.9659265e-01   1.0275872e+00
  -4.9559265e-01   1.0275661e+00
  -4.9459265e-01   1.0275451e+00
  -4.9359265e-01   1.0275240e+00
  -4.9259265e-01   1.0275029e+00
  -4.9159265e-01   1.0274810e+00
  -4.9059265e-01   1.0274590e+00
  -4.8959265e-01   1.0274369e+00
  -4.8859265e-01   1.0274149e+00
  -4.8759265e-01   1.0273924e+00
  -4.8659265e-01   1.0273693e+00
  -4.8559265e-01   1.0273463e+00
  -4.8459265e-01   1.0273233e+00
  -4.8359265e-01   1.0273001e+00
  -4.8259265e-01   1.0272762e+00
  -4.8159265e-01   1.0272522e+00
  -4.8059265e-01   1.0272282e+00
  -4.7959265e-01   1.0272042e+00
  -4.7859265e-01   1.0271795e+00
  -4.7759265e-01   1.0271547e+00
  -4.7659265e-01   1.0271299e+00
  -4.7559265e-01   1.0271046e+00
  -4.7459265e-01   1.0270791e+00
  -4.7359265e-01   1.0270535e+00
  -4.7259265e-01   1.0270277e+00
  -4.7159265e-01   1.0270014e+00
  -4.7059265e-01   1.0269752e+00
  -4.6959265e-01   1.0269488e+00
  -4.6859265e-01   1.0269218e+00
  -4.6759265e-01   1.0268948e+00
  -4.6659265e-01   1.0268679e+00
  -4.6559265e-01   1.0268402e+00
  -4.6459265e-01   1.0268125e+00
  -4.6359265e-01   1.0267848e+00
  -4.6259265e-01   1.0267565e+00
  -4.6159265e-01   1.0267281e+00
  -4.6059265e-01   1.0266997e+00
  -4.5959265e-01   1.0266709e+00
  -4.5859265e-01   1.0266418e+00
  -4.5759265e-01   1.0266127e+00
  -4.5659265e-01   1.0265833e+00
  -4.5559265e-01   1.0265535e+00
  -4.5459265e-01   1.0265237e+00
  -4.5359265e-01   1.0264937e+00
  -4.5259265e-01   1.0264632e+00
  -4.5159265e-01   1.0264326e+00
  -4.5059265e-01   1.0264021e+00
  -4.4959265e-01   1.0263709e+00
  -4.4859265e-01   1.0263396e+00
  -4.4759265e-01   1.0263084e+00
  -4.4659265e-01   1.0262766e+00
  -4.4559265e-01   1.0262447e+00
  -4.4459265e-01   1.0262127e+00
  -4.4359265e-01   1.0261804e+00
  -4.4259265e-01   1.0261477e+00
  -4.4159265e-01   1.0261151e+00
  -4.4059265e-01   1.0260822e+00
  -4.3959265e-01   1.0260488e+00
  -4.3859265e-01   1.0260154e+00
  -4.3759265e-01   1.0259820e+00
  -4.3659265e-01   1.0259479e+00
  -4.3559265e-01   1.0259138e+00
  -4.3459265e-01   1.0258798e+00
  -4.3359265e-01   1.0258451e+00
  -4.3259265e-01   1.0258103e+00
  -4.3159265e-01   1.0257755e+00
  -4.3059265e-01   1.0257403e+00
  -4.2959265e-01   1.0257048e+00
  -4.2859265e-01   1.0256693e+00
  -4.2759265e-01   1.0256335e+00
  -4.2659265e-01   1.0255973e+00
  -4.2559265e-01   1.0255612e+00
  -4.2459265e-01   1.0255248e+00
  -4.2359265e-01   1.0254880e+00
  -4.2259265e-01   1.0254511e+00
  -4.2159265e-01   1.0254142e+00
  -4.2059265e-01   1.0253766e+00
  -4.1959265e-01   1.0253391e+00
  -4.1859265e-01   1.0253015e+00
  -4.1759265e-01   1.0252634e+00
  -4.1659265e-01   1.0252251e+00
  -4.1559265e-01   1.0251869e+00
  -4.1459265e-01   1.0251482e+00
  -4.1359265e-01   1.0251093e+00
  -4.1259265e-01   1.0250703e+00
  -4.1159265e-01   1.0250311e+00
  -4.1059265e-01   1.0249915e+00
  -4.0959265e-01   1.0249519e+00
  -4.0859265e-01   1.0249121e+00
  -4.0759265e-01   1.0248718e+00
  -4.0659265e-01   1.0248315e+00
  -4.0559265e-01   1.0247912e+00
  -4.0459265e-01   1.0247502e+00
  -4.0359265e-01   1.0247093e+00
  -4.0259265e-01   1.0246683e+00
  -4.0159265e-01   1.0246268e+00
  -4.0059265e-01   1.0245851e+00
  -3.9959265e-01   1.0245435e+00
  -3.9859265e-01   1.0245014e+00
  -3.9759265e-01   1.0244591e+00
  -3.9659265e-01   1.0244168e+00
  -3.9559265e-01   1.0243742e+00
  -3.9459265e-01   1.0243312e+00
  -3.9359265e-01   1.0242883e+00
  -3.9259265e-01   1.0242451e+00
  -3.9159265e-01   1.0242015e+00
  -3.9059265e-01   1.0241579e+00
  -3.8959265e-01   1.0241142e+00
  -3.8859265e-01   1.0240699e+00
  -3.8759265e-01   1.0240256e+00
  -3.8659265e-01   1.0239813e+00
  -3.8559265e-01   1.0239365e+00
  -3.8459265e-01   1.0238915e+00
  -3.8359265e-01   1.0238466e+00
  -3.8259265e-01   1.0238012e+00
  -3.8159265e-01   1.0237556e+00
  -3.8059265e-01   1.0237100e+00
  -3.7959265e-01   1.0236641e+00
  -3.7859265e-01   1.0236179e+00
  -3.7759265e-01   1.0235716e+00
  -3.7659265e-01   1.0235252e+00
  -3.7559265e-01   1.0234783e+00
  -3.7459265e-01   1.0234314e+00
  -3.7359265e-01   1.0233845e+00
  -3.7259265e-01   1.0233370e+00
  -3.7159265e-01   1.0232895e+00
  -3.7059265e-01   1.0232419e+00
  -3.6959265e-01   1.0231939e+00
  -3.6859265e-01   1.0231457e+00
  -3.6759265e-01   1.0230975e+00
  -3.6659265e-01   1.0230490e+00
  -3.6559265e-01   1.0230002e+00
  -3.6459265e-01   1.0229514e+00
  -3.6359265e-01   1.0229023e+00
  -3.6259265e-01   1.0228529e+00
  -3.6159265e-01   1.0228035e+00
  -3.6059265e-01   1.0227539e+00
  -3.5959265e-01   1.0227039e+00
  -3.5859265e-01   1.0226538e+00
  -3.5759265e-01   1.0226038e+00
  -3.5659265e-01   1.0225531e+00
  -3.5559265e-01   1.0225024e+00
  -3.5459265e-01   1.0224518e+00
  -3.5359265e-01   1.0224006e+00
  -3.5259265e-01   1.0223494e+00
  -3.5159265e-01   1.0222981e+00
  -3.5059265e-01   1.0222465e+00
  -3.4959265e-01   1.0221946e+00
  -3.4859265e-01   1.0221427e+00
  -3.4759265e-01   1.0220906e+00
  -3.4659265e-01   1.0220381e+00
  -3.4559265e-01   1.0219856e+00
  -3.4459265e-01   1.0219330e+00
  -3.4359265e-01   1.0218799e+00
  -3.4259265e-01   1.0218269e+00
  -3.4159265e-01   1.0217738e+00
  -3.4059265e-01   1.0217201e+00
  -3.3959265e-01   1.0216665e+00
  -3.3859265e-01   1.0216128e+00
  -3.3759265e-01   1.0215587e+00
  -3.3659265e-01   1.0215044e+00
  -3.3559265e-01   1.0214502e+00
  -3.3459265e-01   1.0213955e+00
  -3.3359265e-01   1.0213407e+00
  -3.3259265e-01   1.0212859e+00
  -3.3159265e-01   1.0212308e+00
  -3.3059265e-01   1.0211754e+00
  -3.2959265e-01   1.0211200e+00
  -3.2859265e-01   1.0210645e+00
  -3.2759265e-01   1.0210085e+00
  -3.2659265e-01   1.0209526e+00
  -3.2559265e-01   1.0208966e+00
  -3.2459265e-01   1.0208401e+00
  -3.2359265e-01   1.0207835e+00
  -3.2259265e-01   1.0207270e+00
  -3.2159265e-01   1.0206700e+00
  -3.2059265e-01   1.0206129e+00
  -3.1959265e-01   1.0205558e+00
  -3.1859265e-01   1.0204984e+00
  -3.1759265e-01   1.0204407e+00
  -3.1659265e-01   1.0203831e+00
  -3.1559265e-01   1.0203252e+00
  -3.1459265e-01   1.0202671e+00
  -3.1359265e-01   1.0202089e+00
  -3.1259265e-01   1.0201506e+00
  -3.1159265e-01   1.0200919e+00
  -3.1059265e-01   1.0200331e+00
  -3.0959265e-01   1.0199744e+00
  -3.0859265e-01   1.0199151e+00
  -3.0759265e-01   1.0198559e+00
  -3.0659265e-01   1.0197966e+00
  -3.0559265e-01   1.0197369e+00
  -3.0459265e-01   1.0196772e+00
  -3.0359265e-01   1.0196174e+00
  -3.0259265e-01   1.0195573e+00
  -3.0159265e-01   1.0194970e+00
