   1.0520955e+00   1.5230763e-02
   1.0520554e+00   1.5582644e-02
   1.0520152e+00   1.5934513e-02
   1.0519749e+00   1.6286370e-02
   1.0519345e+00   1.6638215e-02
   1.0518940e+00   1.6990047e-02
   1.0518534e+00   1.7341867e-02
   1.0518127e+00   1.7693674e-02
   1.0517719e+00   1.8045469e-02
   1.0517310e+00   1.8397252e-02
   1.0516900e+00   1.8749022e-02
   1.0516489e+00   1.9100779e-02
   1.0516077e+00   1.9452524e-02
   1.0515664e+00   1.9804256e-02
   1.0515250e+00   2.0155976e-02
   1.0514834e+00   2.0507683e-02
   1.0514418e+00   2.0859377e-02
   1.0514001e+00   2.1211059e-02
   1.0513583e+00   2.1562727e-02
   1.0513163e+00   2.1914383e-02
   1.0512743e+00   2.2266026e-02
   1.0512322e+00   2.2617657e-02
   1.0511899e+00   2.2969274e-02
   1.0511476e+00   2.3320879e-02
   1.0511052e+00   2.3672470e-02
   1.0510626e+00   2.4024049e-02
   1.0510200e+00   2.4375614e-02
   1.0509772e+00   2.4727167e-02
   1.0509344e+00   2.5078706e-02
   1.0508914e+00   2.5430233e-02
   1.0508484e+00   2.5781746e-02
   1.0508052e+00   2.6133246e-02
   1.0507620e+00   2.6484733e-02
   1.0507186e+00   2.6836206e-02
   1.0506752e+00   2.7187667e-02
   1.0506316e+00   2.7539114e-02
   1.0505880e+00   2.7890548e-02
   1.0505442e+00   2.8241968e-02
   1.0505003e+00   2.8593375e-02
   1.0504564e+00   2.8944769e-02
   1.0504123e+00   2.9296149e-02
   1.0503681e+00   2.9647516e-02
   1.0503239e+00   2.9998869e-02
   1.0502795e+00   3.0350208e-02
   1.0502350e+00   3.0701534e-02
   1.0501904e+00   3.1052847e-02
   1.0501458e+00   3.1404146e-02
   1.0501010e+00   3.1755431e-02
   1.0500561e+00   3.2106702e-02
   1.0500111e+00   3.2457960e-02
   1.0499660e+00   3.2809204e-02
   1.0499209e+00   3.3160435e-02
   1.0498756e+00   3.3511651e-02
   1.0498302e+00   3.3862854e-02
   1.0497847e+00   3.4214042e-02
   1.0497391e+00   3.4565217e-02
   1.0496934e+00   3.4916378e-02
   1.0496476e+00   3.5267525e-02
   1.0496017e+00   3.5618658e-02
   1.0495557e+00   3.5969776e-02
   1.0495097e+00   3.6320881e-02
   1.0494635e+00   3.6671972e-02
   1.0494172e+00   3.7023049e-02
   1.0493708e+00   3.7374111e-02
   1.0493243e+00   3.7725159e-02
   1.0492777e+00   3.8076193e-02
   1.0492310e+00   3.8427213e-02
   1.0491842e+00   3.8778218e-02
   1.0491373e+00   3.9129210e-02
   1.0490903e+00   3.9480186e-02
   1.0490432e+00   3.9831149e-02
   1.0489960e+00   4.0182097e-02
   1.0489487e+00   4.0533031e-02
   1.0489012e+00   4.0883950e-02
   1.0488537e+00   4.1234854e-02
   1.0488061e+00   4.1585745e-02
   1.0487584e+00   4.1936620e-02
   1.0487106e+00   4.2287481e-02
   1.0486627e+00   4.2638327e-02
   1.0486147e+00   4.2989159e-02
   1.0485666e+00   4.3339976e-02
   1.0485184e+00   4.3690779e-02
   1.0484701e+00   4.4041566e-02
   1.0484217e+00   4.4392339e-02
   1.0483731e+00   4.4743097e-02
   1.0483245e+00   4.5093840e-02
   1.0482758e+00   4.5444569e-02
   1.0482270e+00   4.5795282e-02
   1.0481781e+00   4.6145981e-02
   1.0481291e+00   4.6496664e-02
   1.0480800e+00   4.6847333e-02
   1.0480308e+00   4.7197986e-02
   1.0479814e+00   4.7548625e-02
   1.0479320e+00   4.7899248e-02
   1.0478825e+00   4.8249857e-02
   1.0478329e+00   4.8600450e-02
   1.0477832e+00   4.8951028e-02
   1.0477334e+00   4.9301591e-02
   1.0476835e+00   4.9652138e-02
   1.0476335e+00   5.0002670e-02
   1.0475833e+00   5.0353188e-02
   1.0475331e+00   5.0703689e-02
   1.0474828e+00   5.1054176e-02
   1.0474324e+00   5.1404647e-02
   1.0473819e+00   5.1755102e-02
   1.0473313e+00   5.2105542e-02
   1.0472806e+00   5.2455967e-02
   1.0472297e+00   5.2806376e-02
   1.0471788e+00   5.3156770e-02
   1.0471278e+00   5.3507148e-02
   1.0470767e+00   5.3857510e-02
   1.0470255e+00   5.4207857e-02
   1.0469742e+00   5.4558188e-02
   1.0469228e+00   5.4908504e-02
   1.0468713e+00   5.5258803e-02
   1.0468197e+00   5.5609087e-02
   1.0467679e+00   5.5959356e-02
   1.0467161e+00   5.6309608e-02
   1.0466642e+00   5.6659845e-02
   1.0466122e+00   5.7010065e-02
   1.0465601e+00   5.7360270e-02
   1.0465079e+00   5.7710459e-02
   1.0464556e+00   5.8060632e-02
   1.0464032e+00   5.8410789e-02
   1.0463507e+00   5.8760930e-02
   1.0462981e+00   5.9111055e-02
   1.0462454e+00   5.9461164e-02
   1.0461926e+00   5.9811256e-02
   1.0461397e+00   6.0161333e-02
   1.0460867e+00   6.0511393e-02
   1.0460336e+00   6.0861437e-02
   1.0459804e+00   6.1211465e-02
   1.0459271e+00   6.1561477e-02
   1.0458737e+00   6.1911472e-02
   1.0458202e+00   6.2261451e-02
   1.0457666e+00   6.2611414e-02
   1.0457129e+00   6.2961360e-02
   1.0456591e+00   6.3311290e-02
   1.0456052e+00   6.3661203e-02
   1.0455512e+00   6.4011100e-02
   1.0454971e+00   6.4360981e-02
   1.0454429e+00   6.4710845e-02
   1.0453886e+00   6.5060692e-02
   1.0453343e+00   6.5410523e-02
   1.0452798e+00   6.5760337e-02
   1.0452252e+00   6.6110134e-02
   1.0451705e+00   6.6459915e-02
   1.0451157e+00   6.6809679e-02
   1.0450608e+00   6.7159427e-02
   1.0450059e+00   6.7509157e-02
   1.0449508e+00   6.7858871e-02
   1.0448956e+00   6.8208568e-02
   1.0448403e+00   6.8558248e-02
   1.0447850e+00   6.8907911e-02
   1.0447295e+00   6.9257557e-02
   1.0446739e+00   6.9607186e-02
   1.0446183e+00   6.9956799e-02
   1.0445625e+00   7.0306394e-02
   1.0445066e+00   7.0655972e-02
   1.0444507e+00   7.1005533e-02
   1.0443946e+00   7.1355077e-02
   1.0443384e+00   7.1704604e-02
   1.0442822e+00   7.2054114e-02
   1.0442258e+00   7.2403606e-02
   1.0441694e+00   7.2753082e-02
   1.0441128e+00   7.3102540e-02
   1.0440562e+00   7.3451980e-02
   1.0439994e+00   7.3801404e-02
   1.0439426e+00   7.4150810e-02
   1.0438856e+00   7.4500198e-02
   1.0438286e+00   7.4849570e-02
   1.0437714e+00   7.5198924e-02
   1.0437142e+00   7.5548260e-02
   1.0436569e+00   7.5897579e-02
   1.0435994e+00   7.6246880e-02
   1.0435419e+00   7.6596164e-02
   1.0434843e+00   7.6945430e-02
   1.0434265e+00   7.7294679e-02
   1.0433687e+00   7.7643910e-02
   1.0433108e+00   7.7993123e-02
   1.0432527e+00   7.8342318e-02
   1.0431946e+00   7.8691496e-02
   1.0431364e+00   7.9040656e-02
   1.0430781e+00   7.9389799e-02
   1.0430197e+00   7.9738923e-02
   1.0429612e+00   8.0088029e-02
   1.0429026e+00   8.0437118e-02
   1.0428438e+00   8.0786189e-02
   1.0427850e+00   8.1135242e-02
   1.0427261e+00   8.1484277e-02
   1.0426671e+00   8.1833293e-02
   1.0426080e+00   8.2182292e-02
   1.0425488e+00   8.2531273e-02
   1.0424896e+00   8.2880236e-02
   1.0424302e+00   8.3229180e-02
   1.0423707e+00   8.3578106e-02
   1.0423111e+00   8.3927015e-02
   1.0422514e+00   8.4275905e-02
   1.0421916e+00   8.4624776e-02
   1.0421318e+00   8.4973630e-02
   1.0420718e+00   8.5322465e-02
   1.0420117e+00   8.5671282e-02
   1.0419515e+00   8.6020080e-02
   1.0418913e+00   8.6368860e-02
   1.0418309e+00   8.6717622e-02
   1.0417705e+00   8.7066365e-02
   1.0417099e+00   8.7415090e-02
   1.0416492e+00   8.7763796e-02
   1.0415885e+00   8.8112483e-02
   1.0415276e+00   8.8461153e-02
   1.0414667e+00   8.8809803e-02
   1.0414057e+00   8.9158435e-02
   1.0413445e+00   8.9507048e-02
   1.0412833e+00   8.9855643e-02
   1.0412219e+00   9.0204218e-02
   1.0411605e+00   9.0552775e-02
   1.0410990e+00   9.0901314e-02
   1.0410374e+00   9.1249833e-02
   1.0409756e+00   9.1598334e-02
   1.0409138e+00   9.1946815e-02
   1.0408519e+00   9.2295278e-02
   1.0407899e+00   9.2643722e-02
   1.0407278e+00   9.2992147e-02
   1.0406656e+00   9.3340553e-02
   1.0406033e+00   9.3688940e-02
   1.0405409e+00   9.4037308e-02
   1.0404784e+00   9.4385657e-02
   1.0404158e+00   9.4733987e-02
   1.0403531e+00   9.5082297e-02
   1.0402903e+00   9.5430589e-02
   1.0402275e+00   9.5778861e-02
   1.0401645e+00   9.6127114e-02
   1.0401014e+00   9.6475348e-02
   1.0400382e+00   9.6823562e-02
   1.0399750e+00   9.7171757e-02
   1.0399116e+00   9.7519933e-02
   1.0398482e+00   9.7868090e-02
   1.0397846e+00   9.8216227e-02
   1.0397210e+00   9.8564345e-02
   1.0396572e+00   9.8912443e-02
   1.0395934e+00   9.9260522e-02
   1.0395294e+00   9.9608581e-02
   1.0394654e+00   9.9956620e-02
   1.0394013e+00   1.0030464e-01
   1.0393370e+00   1.0065264e-01
   1.0392727e+00   1.0100062e-01
   1.0392083e+00   1.0134858e-01
   1.0391438e+00   1.0169652e-01
   1.0390792e+00   1.0204445e-01
   1.0390144e+00   1.0239235e-01
   1.0389496e+00   1.0274023e-01
   1.0388847e+00   1.0308809e-01
   1.0388197e+00   1.0343594e-01
   1.0387547e+00   1.0378376e-01
   1.0386895e+00   1.0413156e-01
   1.0386242e+00   1.0447934e-01
   1.0385588e+00   1.0482711e-01
   1.0384933e+00   1.0517485e-01
   1.0384278e+00   1.0552257e-01
   1.0383621e+00   1.0587028e-01
   1.0382963e+00   1.0621796e-01
   1.0382305e+00   1.0656562e-01
   1.0381645e+00   1.0691326e-01
   1.0380985e+00   1.0726089e-01
   1.0380323e+00   1.0760849e-01
   1.0379661e+00   1.0795607e-01
   1.0378998e+00   1.0830363e-01
   1.0378333e+00   1.0865117e-01
   1.0377668e+00   1.0899870e-01
   1.0377002e+00   1.0934620e-01
   1.0376335e+00   1.0969368e-01
   1.0375666e+00   1.1004114e-01
   1.0374997e+00   1.1038858e-01
   1.0374327e+00   1.1073600e-01
   1.0373656e+00   1.1108340e-01
   1.0372984e+00   1.1143077e-01
   1.0372312e+00   1.1177813e-01
   1.0371638e+00   1.1212547e-01
   1.0370963e+00   1.1247279e-01
   1.0370287e+00   1.1282008e-01
   1.0369610e+00   1.1316736e-01
   1.0368933e+00   1.1351461e-01
   1.0368254e+00   1.1386185e-01
   1.0367575e+00   1.1420906e-01
   1.0366894e+00   1.1455625e-01
   1.0366213e+00   1.1490342e-01
   1.0365530e+00   1.1525057e-01
   1.0364847e+00   1.1559770e-01
   1.0364163e+00   1.1594481e-01
   1.0363477e+00   1.1629190e-01
   1.0362791e+00   1.1663897e-01
   1.0362104e+00   1.1698601e-01
   1.0361416e+00   1.1733304e-01
   1.0360727e+00   1.1768004e-01
   1.0360037e+00   1.1802703e-01
   1.0359346e+00   1.1837399e-01
   1.0358654e+00   1.1872093e-01
   1.0357961e+00   1.1906785e-01
   1.0357267e+00   1.1941475e-01
   1.0356573e+00   1.1976163e-01
   1.0355877e+00   1.2010848e-01
   1.0355180e+00   1.2045532e-01
   1.0354483e+00   1.2080213e-01
   1.0353784e+00   1.2114892e-01
   1.0353085e+00   1.2149569e-01
   1.0352384e+00   1.2184244e-01
   1.0351683e+00   1.2218917e-01
   1.0350981e+00   1.2253588e-01
   1.0350277e+00   1.2288256e-01
   1.0349573e+00   1.2322923e-01
   1.0348868e+00   1.2357587e-01
   1.0348162e+00   1.2392249e-01
   1.0347455e+00   1.2426909e-01
   1.0346747e+00   1.2461567e-01
   1.0346038e+00   1.2496222e-01
   1.0345328e+00   1.2530876e-01
   1.0344617e+00   1.2565527e-01
   1.0343906e+00   1.2600176e-01
   1.0343193e+00   1.2634823e-01
   1.0342479e+00   1.2669468e-01
   1.0341765e+00   1.2704110e-01
   1.0341049e+00   1.2738750e-01
   1.0340333e+00   1.2773389e-01
   1.0339616e+00   1.2808025e-01
   1.0338897e+00   1.2842658e-01
   1.0338178e+00   1.2877290e-01
   1.0337458e+00   1.2911919e-01
   1.0336737e+00   1.2946547e-01
   1.0336015e+00   1.2981172e-01
   1.0335292e+00   1.3015794e-01
   1.0334568e+00   1.3050415e-01
   1.0333843e+00   1.3085033e-01
   1.0333117e+00   1.3119649e-01
   1.0332390e+00   1.3154263e-01
   1.0331662e+00   1.3188875e-01
   1.0330934e+00   1.3223485e-01
   1.0330204e+00   1.3258092e-01
   1.0329474e+00   1.3292697e-01
   1.0328742e+00   1.3327300e-01
   1.0328010e+00   1.3361900e-01
   1.0327276e+00   1.3396498e-01
   1.0326542e+00   1.3431095e-01
   1.0325807e+00   1.3465688e-01
   1.0325071e+00   1.3500280e-01
   1.0324334e+00   1.3534869e-01
   1.0323596e+00   1.3569456e-01
   1.0322857e+00   1.3604041e-01
   1.0322117e+00   1.3638624e-01
   1.0321376e+00   1.3673204e-01
   1.0320634e+00   1.3707782e-01
   1.0319892e+00   1.3742358e-01
   1.0319148e+00   1.3776931e-01
   1.0318403e+00   1.3811503e-01
   1.0317658e+00   1.3846072e-01
   1.0316912e+00   1.3880638e-01
   1.0316164e+00   1.3915203e-01
   1.0315416e+00   1.3949765e-01
   1.0314667e+00   1.3984325e-01
   1.0313917e+00   1.4018882e-01
   1.0313166e+00   1.4053437e-01
   1.0312414e+00   1.4087990e-01
   1.0311661e+00   1.4122541e-01
   1.0310907e+00   1.4157089e-01
   1.0310152e+00   1.4191635e-01
   1.0309396e+00   1.4226179e-01
   1.0308640e+00   1.4260721e-01
   1.0307882e+00   1.4295260e-01
   1.0307123e+00   1.4329796e-01
   1.0306364e+00   1.4364331e-01
   1.0305604e+00   1.4398863e-01
   1.0304842e+00   1.4433393e-01
   1.0304080e+00   1.4467920e-01
   1.0303317e+00   1.4502446e-01
   1.0302553e+00   1.4536968e-01
   1.0301788e+00   1.4571489e-01
   1.0301022e+00   1.4606007e-01
   1.0300255e+00   1.4640523e-01
   1.0299487e+00   1.4675037e-01
   1.0298719e+00   1.4709548e-01
   1.0297949e+00   1.4744056e-01
   1.0297178e+00   1.4778563e-01
   1.0296407e+00   1.4813067e-01
   1.0295634e+00   1.4847569e-01
   1.0294861e+00   1.4882068e-01
   1.0294087e+00   1.4916565e-01
   1.0293312e+00   1.4951060e-01
   1.0292535e+00   1.4985552e-01
   1.0291758e+00   1.5020042e-01
   1.0290980e+00   1.5054529e-01
   1.0290202e+00   1.5089015e-01
   1.0289422e+00   1.5123497e-01
   1.0288641e+00   1.5157978e-01
   1.0287859e+00   1.5192456e-01
   1.0287077e+00   1.5226931e-01
   1.0286293e+00   1.5261405e-01
   1.0285509e+00   1.5295875e-01
   1.0284723e+00   1.5330344e-01
   1.0283937e+00   1.5364810e-01
   1.0283150e+00   1.5399273e-01
   1.0282362e+00   1.5433735e-01
   1.0281573e+00   1.5468193e-01
   1.0280783e+00   1.5502650e-01
   1.0279992e+00   1.5537104e-01
   1.0279200e+00   1.5571555e-01
   1.0278407e+00   1.5606005e-01
   1.0277614e+00   1.5640451e-01
   1.0276819e+00   1.5674896e-01
   1.0276024e+00   1.5709337e-01
   1.0275227e+00   1.5743777e-01
   1.0274430e+00   1.5778214e-01
   1.0273632e+00   1.5812648e-01
   1.0272833e+00   1.5847081e-01
   1.0272032e+00   1.5881510e-01
   1.0271231e+00   1.5915938e-01
   1.0270430e+00   1.5950362e-01
   1.0269627e+00   1.5984785e-01
   1.0268823e+00   1.6019205e-01
   1.0268018e+00   1.6053622e-01
   1.0267213e+00   1.6088037e-01
   1.0266406e+00   1.6122449e-01
   1.0265599e+00   1.6156860e-01
   1.0264791e+00   1.6191267e-01
   1.0263981e+00   1.6225672e-01
   1.0263171e+00   1.6260075e-01
   1.0262360e+00   1.6294475e-01
   1.0261548e+00   1.6328873e-01
   1.0260735e+00   1.6363268e-01
   1.0259921e+00   1.6397661e-01
   1.0259107e+00   1.6432051e-01
   1.0258291e+00   1.6466439e-01
   1.0257474e+00   1.6500824e-01
   1.0256657e+00   1.6535207e-01
   1.0255839e+00   1.6569587e-01
   1.0255019e+00   1.6603965e-01
   1.0254199e+00   1.6638340e-01
   1.0253378e+00   1.6672713e-01
   1.0252556e+00   1.6707083e-01
   1.0251733e+00   1.6741451e-01
   1.0250909e+00   1.6775816e-01
   1.0250084e+00   1.6810178e-01
   1.0249259e+00   1.6844539e-01
   1.0248432e+00   1.6878896e-01
   1.0247605e+00   1.6913251e-01
   1.0246776e+00   1.6947604e-01
   1.0245947e+00   1.6981954e-01
   1.0245117e+00   1.7016302e-01
   1.0244285e+00   1.7050646e-01
   1.0243453e+00   1.7084989e-01
   1.0242620e+00   1.7119329e-01
   1.0241787e+00   1.7153666e-01
   1.0240952e+00   1.7188001e-01
   1.0240116e+00   1.7222333e-01
   1.0239279e+00   1.7256663e-01
   1.0238442e+00   1.7290990e-01
   1.0237604e+00   1.7325315e-01
   1.0236764e+00   1.7359637e-01
   1.0235924e+00   1.7393956e-01
   1.0235083e+00   1.7428273e-01
   1.0234241e+00   1.7462587e-01
   1.0233398e+00   1.7496899e-01
   1.0232554e+00   1.7531208e-01
   1.0231709e+00   1.7565515e-01
   1.0230864e+00   1.7599819e-01
   1.0230017e+00   1.7634120e-01
   1.0229170e+00   1.7668419e-01
   1.0228321e+00   1.7702715e-01
   1.0227472e+00   1.7737009e-01
   1.0226622e+00   1.7771300e-01
   1.0225771e+00   1.7805589e-01
   1.0224919e+00   1.7839874e-01
   1.0224066e+00   1.7874158e-01
   1.0223212e+00   1.7908438e-01
   1.0222357e+00   1.7942716e-01
   1.0221502e+00   1.7976992e-01
   1.0220645e+00   1.8011265e-01
   1.0219788e+00   1.8045535e-01
   1.0218929e+00   1.8079802e-01
   1.0218070e+00   1.8114067e-01
   1.0217210e+00   1.8148330e-01
   1.0216349e+00   1.8182589e-01
   1.0215487e+00   1.8216847e-01
   1.0214624e+00   1.8251101e-01
   1.0213760e+00   1.8285353e-01
   1.0212896e+00   1.8319602e-01
   1.0212030e+00   1.8353848e-01
   1.0211164e+00   1.8388092e-01
   1.0210296e+00   1.8422334e-01
   1.0209428e+00   1.8456572e-01
   1.0208559e+00   1.8490808e-01
   1.0207689e+00   1.8525041e-01
   1.0206818e+00   1.8559272e-01
   1.0205946e+00   1.8593500e-01
   1.0205074e+00   1.8627725e-01
   1.0204200e+00   1.8661948e-01
   1.0203325e+00   1.8696168e-01
   1.0202450e+00   1.8730385e-01
   1.0201574e+00   1.8764600e-01
   1.0200697e+00   1.8798812e-01
   1.0199818e+00   1.8833021e-01
   1.0198939e+00   1.8867227e-01
   1.0198059e+00   1.8901431e-01
   1.0197179e+00   1.8935632e-01
   1.0196297e+00   1.8969831e-01
   1.0195414e+00   1.9004027e-01
   1.0194531e+00   1.9038220e-01
   1.0193647e+00   1.9072410e-01
   1.0192761e+00   1.9106598e-01
   1.0191875e+00   1.9140783e-01
   1.0190988e+00   1.9174965e-01
   1.0190100e+00   1.9209145e-01
   1.0189211e+00   1.9243322e-01
   1.0188321e+00   1.9277496e-01
   1.0187431e+00   1.9311667e-01
   1.0186539e+00   1.9345836e-01
   1.0185647e+00   1.9380002e-01
   1.0184753e+00   1.9414165e-01
   1.0183859e+00   1.9448326e-01
   1.0182964e+00   1.9482483e-01
   1.0182068e+00   1.9516638e-01
   1.0181171e+00   1.9550791e-01
   1.0180273e+00   1.9584940e-01
   1.0179375e+00   1.9619087e-01
   1.0178475e+00   1.9653231e-01
   1.0177575e+00   1.9687373e-01
   1.0176673e+00   1.9721511e-01
   1.0175771e+00   1.9755647e-01
   1.0174868e+00   1.9789780e-01
   1.0173964e+00   1.9823910e-01
   1.0173059e+00   1.9858038e-01
   1.0172153e+00   1.9892163e-01
   1.0171247e+00   1.9926285e-01
   1.0170339e+00   1.9960404e-01
   1.0169431e+00   1.9994520e-01
   1.0168521e+00   2.0028634e-01
   1.0167611e+00   2.0062745e-01
   1.0166700e+00   2.0096853e-01
   1.0165788e+00   2.0130959e-01
   1.0164875e+00   2.0165061e-01
   1.0163961e+00   2.0199161e-01
   1.0163046e+00   2.0233258e-01
   1.0162131e+00   2.0267352e-01
   1.0161214e+00   2.0301443e-01
   1.0160297e+00   2.0335532e-01
   1.0159379e+00   2.0369618e-01
   1.0158460e+00   2.0403701e-01
   1.0157540e+00   2.0437781e-01
   1.0156619e+00   2.0471858e-01
   1.0155697e+00   2.0505933e-01
   1.0154774e+00   2.0540005e-01
   1.0153851e+00   2.0574073e-01
   1.0152926e+00   2.0608140e-01
   1.0152001e+00   2.0642203e-01
   1.0151075e+00   2.0676263e-01
   1.0150148e+00   2.0710321e-01
   1.0149220e+00   2.0744376e-01
   1.0148291e+00   2.0778428e-01
   1.0147361e+00   2.0812477e-01
   1.0146431e+00   2.0846523e-01
   1.0145499e+00   2.0880566e-01
   1.0144567e+00   2.0914607e-01
   1.0143633e+00   2.0948645e-01
   1.0142699e+00   2.0982679e-01
   1.0141764e+00   2.1016712e-01
   1.0140828e+00   2.1050741e-01
   1.0139892e+00   2.1084767e-01
   1.0138954e+00   2.1118790e-01
   1.0138015e+00   2.1152811e-01
   1.0137076e+00   2.1186829e-01
   1.0136136e+00   2.1220843e-01
   1.0135194e+00   2.1254855e-01
   1.0134252e+00   2.1288865e-01
   1.0133309e+00   2.1322871e-01
   1.0132366e+00   2.1356874e-01
   1.0131421e+00   2.1390874e-01
   1.0130475e+00   2.1424872e-01
   1.0129529e+00   2.1458867e-01
   1.0128581e+00   2.1492858e-01
   1.0127633e+00   2.1526847e-01
   1.0126684e+00   2.1560833e-01
   1.0125734e+00   2.1594816e-01
   1.0124783e+00   2.1628797e-01
   1.0123832e+00   2.1662774e-01
   1.0122879e+00   2.1696748e-01
   1.0121925e+00   2.1730720e-01
   1.0120971e+00   2.1764688e-01
   1.0120016e+00   2.1798654e-01
   1.0119060e+00   2.1832616e-01
   1.0118103e+00   2.1866576e-01
   1.0117145e+00   2.1900533e-01
   1.0116186e+00   2.1934487e-01
   1.0115226e+00   2.1968438e-01
   1.0114266e+00   2.2002386e-01
   1.0113305e+00   2.2036331e-01
   1.0112342e+00   2.2070273e-01
   1.0111379e+00   2.2104213e-01
   1.0110415e+00   2.2138149e-01
   1.0109450e+00   2.2172082e-01
   1.0108485e+00   2.2206013e-01
   1.0107518e+00   2.2239940e-01
   1.0106551e+00   2.2273865e-01
   1.0105582e+00   2.2307786e-01
   1.0104613e+00   2.2341705e-01
   1.0103643e+00   2.2375620e-01
   1.0102672e+00   2.2409533e-01
   1.0101700e+00   2.2443443e-01
   1.0100727e+00   2.2477349e-01
   1.0099754e+00   2.2511253e-01
   1.0098779e+00   2.2545154e-01
   1.0097804e+00   2.2579052e-01
   1.0096828e+00   2.2612947e-01
   1.0095851e+00   2.2646838e-01
   1.0094873e+00   2.2680727e-01
   1.0093894e+00   2.2714613e-01
   1.0092914e+00   2.2748496e-01
   1.0091934e+00   2.2782376e-01
   1.0090952e+00   2.2816253e-01
   1.0089970e+00   2.2850127e-01
   1.0088987e+00   2.2883998e-01
   1.0088003e+00   2.2917865e-01
   1.0087018e+00   2.2951730e-01
   1.0086032e+00   2.2985592e-01
   1.0085045e+00   2.3019451e-01
   1.0084058e+00   2.3053307e-01
   1.0083069e+00   2.3087160e-01
   1.0082080e+00   2.3121010e-01
   1.0081090e+00   2.3154856e-01
   1.0080099e+00   2.3188700e-01
   1.0079107e+00   2.3222541e-01
   1.0078114e+00   2.3256378e-01
   1.0077121e+00   2.3290213e-01
   1.0076126e+00   2.3324045e-01
   1.0075131e+00   2.3357873e-01
   1.0074135e+00   2.3391699e-01
   1.0073138e+00   2.3425521e-01
   1.0072140e+00   2.3459341e-01
   1.0071141e+00   2.3493157e-01
   1.0070142e+00   2.3526971e-01
   1.0069141e+00   2.3560781e-01
   1.0068140e+00   2.3594588e-01
   1.0067137e+00   2.3628392e-01
   1.0066134e+00   2.3662193e-01
   1.0065130e+00   2.3695991e-01
   1.0064126e+00   2.3729786e-01
   1.0063120e+00   2.3763578e-01
   1.0062113e+00   2.3797367e-01
   1.0061106e+00   2.3831153e-01
   1.0060098e+00   2.3864936e-01
   1.0059089e+00   2.3898715e-01
   1.0058079e+00   2.3932492e-01
   1.0057068e+00   2.3966265e-01
   1.0056056e+00   2.4000036e-01
   1.0055043e+00   2.4033803e-01
   1.0054030e+00   2.4067567e-01
   1.0053016e+00   2.4101328e-01
   1.0052000e+00   2.4135086e-01
   1.0050984e+00   2.4168841e-01
   1.0049968e+00   2.4202593e-01
   1.0048950e+00   2.4236341e-01
   1.0047931e+00   2.4270087e-01
   1.0046912e+00   2.4303829e-01
   1.0045891e+00   2.4337569e-01
   1.0044870e+00   2.4371305e-01
