  -2.4415927e+00   8.3865884e-01
  -2.4405927e+00   8.3862215e-01
  -2.4395927e+00   8.3858541e-01
  -2.4385927e+00   8.3854858e-01
  -2.4375927e+00   8.3851170e-01
  -2.4365927e+00   8.3847473e-01
  -2.4355927e+00   8.3843770e-01
  -2.4345927e+00   8.3840060e-01
  -2.4335927e+00   8.3836342e-01
  -2.4325927e+00   8.3832617e-01
  -2.4315927e+00   8.3828886e-01
  -2.4305927e+00   8.3825147e-01
  -2.4295927e+00   8.3821401e-01
  -2.4285927e+00   8.3817647e-01
  -2.4275927e+00   8.3813886e-01
  -2.4265927e+00   8.3810118e-01
  -2.4255927e+00   8.3806343e-01
  -2.4245927e+00   8.3802560e-01
  -2.4235927e+00   8.3798769e-01
  -2.4225927e+00   8.3794972e-01
  -2.4215927e+00   8.3791167e-01
  -2.4205927e+00   8.3787355e-01
  -2.4195927e+00   8.3783534e-01
  -2.4185927e+00   8.3779707e-01
  -2.4175927e+00   8.3775872e-01
  -2.4165927e+00   8.3772029e-01
  -2.4155927e+00   8.3768179e-01
  -2.4145927e+00   8.3764321e-01
  -2.4135927e+00   8.3760455e-01
  -2.4125927e+00   8.3756582e-01
  -2.4115927e+00   8.3752701e-01
  -2.4105927e+00   8.3748813e-01
  -2.4095927e+00   8.3744916e-01
  -2.4085927e+00   8.3741012e-01
  -2.4075927e+00   8.3737100e-01
  -2.4065927e+00   8.3733180e-01
  -2.4055927e+00   8.3729252e-01
  -2.4045927e+00   8.3725317e-01
  -2.4035927e+00   8.3721373e-01
  -2.4025927e+00   8.3717421e-01
  -2.4015927e+00   8.3713462e-01
  -2.4005927e+00   8.3709494e-01
  -2.3995927e+00   8.3705519e-01
  -2.3985927e+00   8.3701535e-01
  -2.3975927e+00   8.3697543e-01
  -2.3965927e+00   8.3693544e-01
  -2.3955927e+00   8.3689536e-01
  -2.3945927e+00   8.3685520e-01
  -2.3935927e+00   8.3681495e-01
  -2.3925927e+00   8.3677463e-01
  -2.3915927e+00   8.3673422e-01
  -2.3905927e+00   8.3669372e-01
  -2.3895927e+00   8.3665315e-01
  -2.3885927e+00   8.3661250e-01
  -2.3875927e+00   8.3657176e-01
  -2.3865927e+00   8.3653094e-01
  -2.3855927e+00   8.3649003e-01
  -2.3845927e+00   8.3644903e-01
  -2.3835927e+00   8.3640796e-01
  -2.3825927e+00   8.3636680e-01
  -2.3815927e+00   8.3632555e-01
  -2.3805927e+00   8.3628422e-01
  -2.3795927e+00   8.3624280e-01
  -2.3785927e+00   8.3620129e-01
  -2.3775927e+00   8.3615970e-01
  -2.3765927e+00   8.3611803e-01
  -2.3755927e+00   8.3607627e-01
  -2.3745927e+00   8.3603442e-01
  -2.3735927e+00   8.3599248e-01
  -2.3725927e+00   8.3595046e-01
  -2.3715927e+00   8.3590834e-01
  -2.3705927e+00   8.3586615e-01
  -2.3695927e+00   8.3582386e-01
  -2.3685927e+00   8.3578148e-01
  -2.3675927e+00   8.3573902e-01
  -2.3665927e+00   8.3569646e-01
  -2.3655927e+00   8.3565382e-01
  -2.3645927e+00   8.3561108e-01
  -2.3635927e+00   8.3556826e-01
  -2.3625927e+00   8.3552534e-01
  -2.3615927e+00   8.3548234e-01
  -2.3605927e+00   8.3543925e-01
  -2.3595927e+00   8.3539606e-01
  -2.3585927e+00   8.3535279e-01
  -2.3575927e+00   8.3530941e-01
  -2.3565927e+00   8.3526595e-01
  -2.3555927e+00   8.3522241e-01
  -2.3545927e+00   8.3517876e-01
  -2.3535927e+00   8.3513503e-01
  -2.3525927e+00   8.3509120e-01
  -2.3515927e+00   8.3504727e-01
  -2.3505927e+00   8.3500327e-01
  -2.3495927e+00   8.3495916e-01
  -2.3485927e+00   8.3491495e-01
  -2.3475927e+00   8.3487066e-01
  -2.3465927e+00   8.3482627e-01
  -2.3455927e+00   8.3478179e-01
  -2.3445927e+00   8.3473721e-01
  -2.3435927e+00   8.3469253e-01
  -2.3425927e+00   8.3464776e-01
  -2.3415927e+00   8.3460290e-01
  -2.3405927e+00   8.3455794e-01
  -2.3395927e+00   8.3451289e-01
  -2.3385927e+00   8.3446773e-01
  -2.3375927e+00   8.3442249e-01
  -2.3365927e+00   8.3437714e-01
  -2.3355927e+00   8.3433170e-01
  -2.3345927e+00   8.3428616e-01
  -2.3335927e+00   8.3424052e-01
  -2.3325927e+00   8.3419479e-01
  -2.3315927e+00   8.3414896e-01
  -2.3305927e+00   8.3410303e-01
  -2.3295927e+00   8.3405700e-01
  -2.3285927e+00   8.3401087e-01
  -2.3275927e+00   8.3396465e-01
  -2.3265927e+00   8.3391833e-01
  -2.3255927e+00   8.3387190e-01
  -2.3245927e+00   8.3382537e-01
  -2.3235927e+00   8.3377875e-01
  -2.3225927e+00   8.3373203e-01
  -2.3215927e+00   8.3368520e-01
  -2.3205927e+00   8.3363828e-01
  -2.3195927e+00   8.3359125e-01
  -2.3185927e+00   8.3354412e-01
  -2.3175927e+00   8.3349690e-01
  -2.3165927e+00   8.3344957e-01
  -2.3155927e+00   8.3340214e-01
  -2.3145927e+00   8.3335461e-01
  -2.3135927e+00   8.3330697e-01
  -2.3125927e+00   8.3325923e-01
  -2.3115927e+00   8.3321140e-01
  -2.3105927e+00   8.3316345e-01
  -2.3095927e+00   8.3311540e-01
  -2.3085927e+00   8.3306725e-01
  -2.3075927e+00   8.3301901e-01
  -2.3065927e+00   8.3297064e-01
  -2.3055927e+00   8.3292218e-01
  -2.3045927e+00   8.3287361e-01
  -2.3035927e+00   8.3282495e-01
  -2.3025927e+00   8.3277618e-01
  -2.3015927e+00   8.3272729e-01
  -2.3005927e+00   8.3267831e-01
  -2.2995927e+00   8.3262922e-01
  -2.2985927e+00   8.3258003e-01
  -2.2975927e+00   8.3253073e-01
  -2.2965927e+00   8.3248132e-01
  -2.2955927e+00   8.3243181e-01
  -2.2945927e+00   8.3238218e-01
  -2.2935927e+00   8.3233246e-01
  -2.2925927e+00   8.3228263e-01
  -2.2915927e+00   8.3223269e-01
  -2.2905927e+00   8.3218264e-01
  -2.2895927e+00   8.3213249e-01
  -2.2885927e+00   8.3208222e-01
  -2.2875927e+00   8.3203185e-01
  -2.2865927e+00   8.3198137e-01
  -2.2855927e+00   8.3193078e-01
  -2.2845927e+00   8.3188009e-01
  -2.2835927e+00   8.3182928e-01
  -2.2825927e+00   8.3177837e-01
  -2.2815927e+00   8.3172734e-01
  -2.2805927e+00   8.3167621e-01
  -2.2795927e+00   8.3162497e-01
  -2.2785927e+00   8.3157362e-01
  -2.2775927e+00   8.3152215e-01
  -2.2765927e+00   8.3147058e-01
  -2.2755927e+00   8.3141890e-01
  -2.2745927e+00   8.3136711e-01
  -2.2735927e+00   8.3131520e-01
  -2.2725927e+00   8.3126319e-01
  -2.2715927e+00   8.3121106e-01
  -2.2705927e+00   8.3115882e-01
  -2.2695927e+00   8.3110648e-01
  -2.2685927e+00   8.3105402e-01
  -2.2675927e+00   8.3100144e-01
  -2.2665927e+00   8.3094876e-01
  -2.2655927e+00   8.3089596e-01
  -2.2645927e+00   8.3084305e-01
  -2.2635927e+00   8.3079003e-01
  -2.2625927e+00   8.3073689e-01
  -2.2615927e+00   8.3068364e-01
  -2.2605927e+00   8.3063028e-01
  -2.2595927e+00   8.3057681e-01
  -2.2585927e+00   8.3052321e-01
  -2.2575927e+00   8.3046952e-01
  -2.2565927e+00   8.3041570e-01
  -2.2555927e+00   8.3036177e-01
  -2.2545927e+00   8.3030772e-01
  -2.2535927e+00   8.3025356e-01
  -2.2525927e+00   8.3019929e-01
  -2.2515927e+00   8.3014490e-01
  -2.2505927e+00   8.3009040e-01
  -2.2495927e+00   8.3003577e-01
  -2.2485927e+00   8.2998104e-01
  -2.2475927e+00   8.2992619e-01
  -2.2465927e+00   8.2987122e-01
  -2.2455927e+00   8.2981614e-01
  -2.2445927e+00   8.2976094e-01
  -2.2435927e+00   8.2970563e-01
  -2.2425927e+00   8.2965020e-01
  -2.2415927e+00   8.2959465e-01
  -2.2405927e+00   8.2953898e-01
  -2.2395927e+00   8.2948320e-01
  -2.2385927e+00   8.2942730e-01
  -2.2375927e+00   8.2937129e-01
  -2.2365927e+00   8.2931515e-01
  -2.2355927e+00   8.2925891e-01
  -2.2345927e+00   8.2920254e-01
  -2.2335927e+00   8.2914605e-01
  -2.2325927e+00   8.2908945e-01
  -2.2315927e+00   8.2903273e-01
  -2.2305927e+00   8.2897589e-01
  -2.2295927e+00   8.2891893e-01
  -2.2285927e+00   8.2886185e-01
  -2.2275927e+00   8.2880466e-01
  -2.2265927e+00   8.2874734e-01
  -2.2255927e+00   8.2868991e-01
  -2.2245927e+00   8.2863236e-01
  -2.2235927e+00   8.2857469e-01
  -2.2225927e+00   8.2851689e-01
  -2.2215927e+00   8.2845899e-01
  -2.2205927e+00   8.2840096e-01
  -2.2195927e+00   8.2834281e-01
  -2.2185927e+00   8.2828454e-01
  -2.2175927e+00   8.2822616e-01
  -2.2165927e+00   8.2816764e-01
  -2.2155927e+00   8.2810901e-01
  -2.2145927e+00   8.2805026e-01
  -2.2135927e+00   8.2799139e-01
  -2.2125927e+00   8.2793240e-01
  -2.2115927e+00   8.2787329e-01
  -2.2105927e+00   8.2781406e-01
  -2.2095927e+00   8.2775470e-01
  -2.2085927e+00   8.2769523e-01
  -2.2075927e+00   8.2763563e-01
  -2.2065927e+00   8.2757591e-01
  -2.2055927e+00   8.2751608e-01
  -2.2045927e+00   8.2745612e-01
  -2.2035927e+00   8.2739603e-01
  -2.2025927e+00   8.2733583e-01
  -2.2015927e+00   8.2727550e-01
  -2.2005927e+00   8.2721506e-01
  -2.1995927e+00   8.2715449e-01
  -2.1985927e+00   8.2709380e-01
  -2.1975927e+00   8.2703298e-01
  -2.1965927e+00   8.2697204e-01
  -2.1955927e+00   8.2691098e-01
  -2.1945927e+00   8.2684980e-01
  -2.1935927e+00   8.2678850e-01
  -2.1925927e+00   8.2672707e-01
  -2.1915927e+00   8.2666552e-01
  -2.1905927e+00   8.2660385e-01
  -2.1895927e+00   8.2654205e-01
  -2.1885927e+00   8.2648014e-01
  -2.1875927e+00   8.2641809e-01
  -2.1865927e+00   8.2635592e-01
  -2.1855927e+00   8.2629364e-01
  -2.1845927e+00   8.2623122e-01
  -2.1835927e+00   8.2616869e-01
  -2.1825927e+00   8.2610603e-01
  -2.1815927e+00   8.2604325e-01
  -2.1805927e+00   8.2598034e-01
  -2.1795927e+00   8.2591731e-01
  -2.1785927e+00   8.2585415e-01
  -2.1775927e+00   8.2579088e-01
  -2.1765927e+00   8.2572747e-01
  -2.1755927e+00   8.2566394e-01
  -2.1745927e+00   8.2560030e-01
  -2.1735927e+00   8.2553652e-01
  -2.1725927e+00   8.2547263e-01
  -2.1715927e+00   8.2540860e-01
  -2.1705927e+00   8.2534445e-01
  -2.1695927e+00   8.2528018e-01
  -2.1685927e+00   8.2521578e-01
  -2.1675927e+00   8.2515126e-01
  -2.1665927e+00   8.2508661e-01
  -2.1655927e+00   8.2502184e-01
  -2.1645927e+00   8.2495695e-01
  -2.1635927e+00   8.2489192e-01
  -2.1625927e+00   8.2482678e-01
  -2.1615927e+00   8.2476152e-01
  -2.1605927e+00   8.2469612e-01
  -2.1595927e+00   8.2463060e-01
  -2.1585927e+00   8.2456495e-01
  -2.1575927e+00   8.2449918e-01
  -2.1565927e+00   8.2443329e-01
  -2.1555927e+00   8.2436727e-01
  -2.1545927e+00   8.2430112e-01
  -2.1535927e+00   8.2423485e-01
  -2.1525927e+00   8.2416846e-01
  -2.1515927e+00   8.2410194e-01
  -2.1505927e+00   8.2403529e-01
  -2.1495927e+00   8.2396853e-01
  -2.1485927e+00   8.2390163e-01
  -2.1475927e+00   8.2383460e-01
  -2.1465927e+00   8.2376746e-01
  -2.1455927e+00   8.2370019e-01
  -2.1445927e+00   8.2363279e-01
  -2.1435927e+00   8.2356526e-01
  -2.1425927e+00   8.2349762e-01
  -2.1415927e+00   8.2342985e-01
  -2.1405927e+00   8.2336195e-01
  -2.1395927e+00   8.2329393e-01
  -2.1385927e+00   8.2322578e-01
  -2.1375927e+00   8.2315751e-01
  -2.1365927e+00   8.2308910e-01
  -2.1355927e+00   8.2302058e-01
  -2.1345927e+00   8.2295193e-01
  -2.1335927e+00   8.2288315e-01
  -2.1325927e+00   8.2281426e-01
  -2.1315927e+00   8.2274523e-01
  -2.1305927e+00   8.2267608e-01
  -2.1295927e+00   8.2260680e-01
  -2.1285927e+00   8.2253740e-01
  -2.1275927e+00   8.2246787e-01
  -2.1265927e+00   8.2239822e-01
  -2.1255927e+00   8.2232843e-01
  -2.1245927e+00   8.2225854e-01
  -2.1235927e+00   8.2218851e-01
  -2.1225927e+00   8.2211835e-01
  -2.1215927e+00   8.2204808e-01
  -2.1205927e+00   8.2197767e-01
  -2.1195927e+00   8.2190714e-01
  -2.1185927e+00   8.2183649e-01
  -2.1175927e+00   8.2176571e-01
  -2.1165927e+00   8.2169481e-01
  -2.1155927e+00   8.2162378e-01
  -2.1145927e+00   8.2155263e-01
  -2.1135927e+00   8.2148135e-01
  -2.1125927e+00   8.2140994e-01
  -2.1115927e+00   8.2133841e-01
  -2.1105927e+00   8.2126677e-01
  -2.1095927e+00   8.2119499e-01
  -2.1085927e+00   8.2112309e-01
  -2.1075927e+00   8.2105106e-01
  -2.1065927e+00   8.2097891e-01
  -2.1055927e+00   8.2090663e-01
  -2.1045927e+00   8.2083424e-01
  -2.1035927e+00   8.2076170e-01
  -2.1025927e+00   8.2068906e-01
  -2.1015927e+00   8.2061628e-01
  -2.1005927e+00   8.2054339e-01
  -2.0995927e+00   8.2047037e-01
  -2.0985927e+00   8.2039723e-01
  -2.0975927e+00   8.2032395e-01
  -2.0965927e+00   8.2025056e-01
  -2.0955927e+00   8.2017704e-01
  -2.0945927e+00   8.2010341e-01
  -2.0935927e+00   8.2002964e-01
  -2.0925927e+00   8.1995575e-01
  -2.0915927e+00   8.1988174e-01
  -2.0905927e+00   8.1980760e-01
  -2.0895927e+00   8.1973335e-01
  -2.0885927e+00   8.1965897e-01
  -2.0875927e+00   8.1958446e-01
  -2.0865927e+00   8.1950983e-01
  -2.0855927e+00   8.1943508e-01
  -2.0845927e+00   8.1936021e-01
  -2.0835927e+00   8.1928522e-01
  -2.0825927e+00   8.1921010e-01
  -2.0815927e+00   8.1913486e-01
  -2.0805927e+00   8.1905949e-01
  -2.0795927e+00   8.1898400e-01
  -2.0785927e+00   8.1890839e-01
  -2.0775927e+00   8.1883266e-01
  -2.0765927e+00   8.1875681e-01
  -2.0755927e+00   8.1868083e-01
  -2.0745927e+00   8.1860474e-01
  -2.0735927e+00   8.1852853e-01
  -2.0725927e+00   8.1845218e-01
  -2.0715927e+00   8.1837572e-01
  -2.0705927e+00   8.1829914e-01
  -2.0695927e+00   8.1822243e-01
  -2.0685927e+00   8.1814561e-01
  -2.0675927e+00   8.1806866e-01
  -2.0665927e+00   8.1799159e-01
  -2.0655927e+00   8.1791441e-01
  -2.0645927e+00   8.1783710e-01
  -2.0635927e+00   8.1775967e-01
  -2.0625927e+00   8.1768212e-01
  -2.0615927e+00   8.1760445e-01
  -2.0605927e+00   8.1752666e-01
  -2.0595927e+00   8.1744875e-01
  -2.0585927e+00   8.1737072e-01
  -2.0575927e+00   8.1729257e-01
  -2.0565927e+00   8.1721430e-01
  -2.0555927e+00   8.1713591e-01
  -2.0545927e+00   8.1705741e-01
  -2.0535927e+00   8.1697878e-01
  -2.0525927e+00   8.1690004e-01
  -2.0515927e+00   8.1682117e-01
  -2.0505927e+00   8.1674219e-01
  -2.0495927e+00   8.1666308e-01
  -2.0485927e+00   8.1658387e-01
  -2.0475927e+00   8.1650453e-01
  -2.0465927e+00   8.1642507e-01
  -2.0455927e+00   8.1634549e-01
  -2.0445927e+00   8.1626580e-01
  -2.0435927e+00   8.1618600e-01
  -2.0425927e+00   8.1610607e-01
  -2.0415927e+00   8.1602602e-01
  -2.0405927e+00   8.1594587e-01
  -2.0395927e+00   8.1586559e-01
  -2.0385927e+00   8.1578520e-01
  -2.0375927e+00   8.1570468e-01
  -2.0365927e+00   8.1562406e-01
  -2.0355927e+00   8.1554332e-01
  -2.0345927e+00   8.1546246e-01
  -2.0335927e+00   8.1538148e-01
  -2.0325927e+00   8.1530039e-01
  -2.0315927e+00   8.1521919e-01
  -2.0305927e+00   8.1513787e-01
  -2.0295927e+00   8.1505644e-01
  -2.0285927e+00   8.1497488e-01
  -2.0275927e+00   8.1489321e-01
  -2.0265927e+00   8.1481144e-01
  -2.0255927e+00   8.1472954e-01
  -2.0245927e+00   8.1464753e-01
  -2.0235927e+00   8.1456542e-01
  -2.0225927e+00   8.1448318e-01
  -2.0215927e+00   8.1440083e-01
  -2.0205927e+00   8.1431837e-01
  -2.0195927e+00   8.1423579e-01
  -2.0185927e+00   8.1415311e-01
  -2.0175927e+00   8.1407031e-01
  -2.0165927e+00   8.1398740e-01
  -2.0155927e+00   8.1390437e-01
  -2.0145927e+00   8.1382124e-01
  -2.0135927e+00   8.1373799e-01
  -2.0125927e+00   8.1365463e-01
  -2.0115927e+00   8.1357117e-01
  -2.0105927e+00   8.1348758e-01
  -2.0095927e+00   8.1340389e-01
  -2.0085927e+00   8.1332009e-01
  -2.0075927e+00   8.1323618e-01
  -2.0065927e+00   8.1315215e-01
  -2.0055927e+00   8.1306802e-01
  -2.0045927e+00   8.1298377e-01
  -2.0035927e+00   8.1289942e-01
  -2.0025927e+00   8.1281496e-01
  -2.0015927e+00   8.1273039e-01
  -2.0005927e+00   8.1264571e-01
  -1.9995927e+00   8.1256093e-01
  -1.9985927e+00   8.1247603e-01
  -1.9975927e+00   8.1239103e-01
  -1.9965927e+00   8.1230592e-01
  -1.9955927e+00   8.1222070e-01
  -1.9945927e+00   8.1213537e-01
  -1.9935927e+00   8.1204994e-01
  -1.9925927e+00   8.1196440e-01
  -1.9915927e+00   8.1187876e-01
  -1.9905927e+00   8.1179300e-01
  -1.9895927e+00   8.1170714e-01
  -1.9885927e+00   8.1162119e-01
  -1.9875927e+00   8.1153511e-01
  -1.9865927e+00   8.1144894e-01
  -1.9855927e+00   8.1136266e-01
  -1.9845927e+00   8.1127628e-01
  -1.9835927e+00   8.1118979e-01
  -1.9825927e+00   8.1110320e-01
  -1.9815927e+00   8.1101650e-01
  -1.9805927e+00   8.1092971e-01
  -1.9795927e+00   8.1084280e-01
  -1.9785927e+00   8.1075580e-01
  -1.9775927e+00   8.1066869e-01
  -1.9765927e+00   8.1058148e-01
  -1.9755927e+00   8.1049417e-01
  -1.9745927e+00   8.1040675e-01
  -1.9735927e+00   8.1031924e-01
  -1.9725927e+00   8.1023162e-01
  -1.9715927e+00   8.1014390e-01
  -1.9705927e+00   8.1005608e-01
  -1.9695927e+00   8.0996817e-01
  -1.9685927e+00   8.0988015e-01
  -1.9675927e+00   8.0979203e-01
  -1.9665927e+00   8.0970381e-01
  -1.9655927e+00   8.0961550e-01
  -1.9645927e+00   8.0952708e-01
  -1.9635927e+00   8.0943856e-01
  -1.9625927e+00   8.0934995e-01
  -1.9615927e+00   8.0926124e-01
  -1.9605927e+00   8.0917243e-01
  -1.9595927e+00   8.0908352e-01
  -1.9585927e+00   8.0899451e-01
  -1.9575927e+00   8.0890541e-01
  -1.9565927e+00   8.0881621e-01
  -1.9555927e+00   8.0872692e-01
  -1.9545927e+00   8.0863753e-01
  -1.9535927e+00   8.0854805e-01
  -1.9525927e+00   8.0845847e-01
  -1.9515927e+00   8.0836880e-01
  -1.9505927e+00   8.0827902e-01
  -1.9495927e+00   8.0818916e-01
  -1.9485927e+00   8.0809920e-01
  -1.9475927e+00   8.0800915e-01
  -1.9465927e+00   8.0791901e-01
  -1.9455927e+00   8.0782877e-01
  -1.9445927e+00   8.0773844e-01
  -1.9435927e+00   8.0764801e-01
  -1.9425927e+00   8.0755750e-01
  -1.9415927e+00   8.0746689e-01
  -1.9405927e+00   8.0737619e-01
  -1.9395927e+00   8.0728540e-01
  -1.9385927e+00   8.0719453e-01
  -1.9375927e+00   8.0710356e-01
  -1.9365927e+00   8.0701250e-01
  -1.9355927e+00   8.0692135e-01
  -1.9345927e+00   8.0683011e-01
  -1.9335927e+00   8.0673878e-01
  -1.9325927e+00   8.0664736e-01
  -1.9315927e+00   8.0655586e-01
  -1.9305927e+00   8.0646426e-01
  -1.9295927e+00   8.0637259e-01
  -1.9285927e+00   8.0628082e-01
  -1.9275927e+00   8.0618896e-01
  -1.9265927e+00   8.0609703e-01
  -1.9255927e+00   8.0600500e-01
  -1.9245927e+00   8.0591288e-01
  -1.9235927e+00   8.0582068e-01
  -1.9225927e+00   8.0572840e-01
  -1.9215927e+00   8.0563603e-01
  -1.9205927e+00   8.0554358e-01
  -1.9195927e+00   8.0545103e-01
  -1.9185927e+00   8.0535841e-01
  -1.9175927e+00   8.0526571e-01
  -1.9165927e+00   8.0517292e-01
  -1.9155927e+00   8.0508005e-01
  -1.9145927e+00   8.0498710e-01
  -1.9135927e+00   8.0489406e-01
  -1.9125927e+00   8.0480095e-01
  -1.9115927e+00   8.0470776e-01
  -1.9105927e+00   8.0461447e-01
  -1.9095927e+00   8.0452112e-01
  -1.9085927e+00   8.0442768e-01
  -1.9075927e+00   8.0433416e-01
  -1.9065927e+00   8.0424056e-01
  -1.9055927e+00   8.0414689e-01
  -1.9045927e+00   8.0405313e-01
  -1.9035927e+00   8.0395930e-01
  -1.9025927e+00   8.0386539e-01
  -1.9015927e+00   8.0377140e-01
  -1.9005927e+00   8.0367733e-01
  -1.8995927e+00   8.0358320e-01
  -1.8985927e+00   8.0348898e-01
  -1.8975927e+00   8.0339468e-01
  -1.8965927e+00   8.0330031e-01
  -1.8955927e+00   8.0320587e-01
  -1.8945927e+00   8.0311135e-01
  -1.8935927e+00   8.0301675e-01
  -1.8925927e+00   8.0292208e-01
  -1.8915927e+00   8.0282734e-01
  -1.8905927e+00   8.0273253e-01
  -1.8895927e+00   8.0263764e-01
  -1.8885927e+00   8.0254268e-01
  -1.8875927e+00   8.0244764e-01
  -1.8865927e+00   8.0235254e-01
  -1.8855927e+00   8.0225737e-01
  -1.8845927e+00   8.0216212e-01
  -1.8835927e+00   8.0206681e-01
  -1.8825927e+00   8.0197142e-01
  -1.8815927e+00   8.0187596e-01
  -1.8805927e+00   8.0178043e-01
  -1.8795927e+00   8.0168485e-01
  -1.8785927e+00   8.0158918e-01
  -1.8775927e+00   8.0149345e-01
  -1.8765927e+00   8.0139765e-01
  -1.8755927e+00   8.0130179e-01
  -1.8745927e+00   8.0120585e-01
  -1.8735927e+00   8.0110986e-01
  -1.8725927e+00   8.0101379e-01
  -1.8715927e+00   8.0091766e-01
  -1.8705927e+00   8.0082147e-01
  -1.8695927e+00   8.0072521e-01
  -1.8685927e+00   8.0062888e-01
  -1.8675927e+00   8.0053250e-01
  -1.8665927e+00   8.0043604e-01
  -1.8655927e+00   8.0033952e-01
  -1.8645927e+00   8.0024295e-01
  -1.8635927e+00   8.0014631e-01
  -1.8625927e+00   8.0004961e-01
  -1.8615927e+00   7.9995285e-01
  -1.8605927e+00   7.9985602e-01
  -1.8595927e+00   7.9975913e-01
  -1.8585927e+00   7.9966219e-01
  -1.8575927e+00   7.9956518e-01
  -1.8565927e+00   7.9946812e-01
  -1.8555927e+00   7.9937100e-01
  -1.8545927e+00   7.9927381e-01
  -1.8535927e+00   7.9917658e-01
  -1.8525927e+00   7.9907928e-01
  -1.8515927e+00   7.9898193e-01
  -1.8505927e+00   7.9888451e-01
  -1.8495927e+00   7.9878705e-01
  -1.8485927e+00   7.9868952e-01
  -1.8475927e+00   7.9859194e-01
  -1.8465927e+00   7.9849431e-01
  -1.8455927e+00   7.9839662e-01
  -1.8445927e+00   7.9829887e-01
  -1.8435927e+00   7.9820108e-01
  -1.8425927e+00   7.9810323e-01
  -1.8415927e+00   7.9800532e-01
  -1.8405927e+00   7.9790737e-01
  -1.8395927e+00   7.9780936e-01
  -1.8385927e+00   7.9771130e-01
  -1.8375927e+00   7.9761319e-01
  -1.8365927e+00   7.9751503e-01
  -1.8355927e+00   7.9741681e-01
  -1.8345927e+00   7.9731856e-01
  -1.8335927e+00   7.9722025e-01
  -1.8325927e+00   7.9712188e-01
  -1.8315927e+00   7.9702348e-01
  -1.8305927e+00   7.9692502e-01
  -1.8295927e+00   7.9682652e-01
  -1.8285927e+00   7.9672796e-01
  -1.8275927e+00   7.9662937e-01
  -1.8265927e+00   7.9653072e-01
  -1.8255927e+00   7.9643203e-01
  -1.8245927e+00   7.9633329e-01
  -1.8235927e+00   7.9623451e-01
  -1.8225927e+00   7.9613568e-01
  -1.8215927e+00   7.9603681e-01
  -1.8205927e+00   7.9593790e-01
  -1.8195927e+00   7.9583894e-01
  -1.8185927e+00   7.9573994e-01
  -1.8175927e+00   7.9564089e-01
  -1.8165927e+00   7.9554181e-01
  -1.8155927e+00   7.9544269e-01
  -1.8145927e+00   7.9534352e-01
  -1.8135927e+00   7.9524431e-01
  -1.8125927e+00   7.9514506e-01
  -1.8115927e+00   7.9504578e-01
  -1.8105927e+00   7.9494644e-01
  -1.8095927e+00   7.9484708e-01
  -1.8085927e+00   7.9474768e-01
  -1.8075927e+00   7.9464824e-01
  -1.8065927e+00   7.9454876e-01
  -1.8055927e+00   7.9444924e-01
  -1.8045927e+00   7.9434969e-01
  -1.8035927e+00   7.9425010e-01
  -1.8025927e+00   7.9415048e-01
  -1.8015927e+00   7.9405082e-01
  -1.8005927e+00   7.9395112e-01
  -1.7995927e+00   7.9385139e-01
  -1.7985927e+00   7.9375163e-01
  -1.7975927e+00   7.9365183e-01
  -1.7965927e+00   7.9355200e-01
  -1.7955927e+00   7.9345214e-01
  -1.7945927e+00   7.9335225e-01
  -1.7935927e+00   7.9325232e-01
  -1.7925927e+00   7.9315237e-01
  -1.7915927e+00   7.9305238e-01
  -1.7905927e+00   7.9295236e-01
  -1.7895927e+00   7.9285231e-01
  -1.7885927e+00   7.9275223e-01
  -1.7875927e+00   7.9265213e-01
  -1.7865927e+00   7.9255199e-01
  -1.7855927e+00   7.9245184e-01
  -1.7845927e+00   7.9235165e-01
  -1.7835927e+00   7.9225143e-01
  -1.7825927e+00   7.9215119e-01
  -1.7815927e+00   7.9205092e-01
  -1.7805927e+00   7.9195063e-01
  -1.7795927e+00   7.9185030e-01
  -1.7785927e+00   7.9174996e-01
