   5.8895154e-01   8.4531440e-01
   5.8869565e-01   8.4554709e-01
   5.8843969e-01   8.4577972e-01
   5.8818366e-01   8.4601228e-01
   5.8792756e-01   8.4624477e-01
   5.8767139e-01   8.4647719e-01
   5.8741515e-01   8.4670955e-01
   5.8715884e-01   8.4694184e-01
   5.8690246e-01   8.4717407e-01
   5.8664601e-01   8.4740623e-01
   5.8638949e-01   8.4763832e-01
   5.8613290e-01   8.4787034e-01
   5.8587624e-01   8.4810229e-01
   5.8561951e-01   8.4833418e-01
   5.8536272e-01   8.4856600e-01
   5.8510585e-01   8.4879776e-01
   5.8484891e-01   8.4902944e-01
   5.8459191e-01   8.4926106e-01
   5.8433483e-01   8.4949261e-01
   5.8407768e-01   8.4972410e-01
   5.8382047e-01   8.4995552e-01
   5.8356318e-01   8.5018687e-01
   5.8330583e-01   8.5041815e-01
   5.8304840e-01   8.5064936e-01
   5.8279091e-01   8.5088051e-01
   5.8253335e-01   8.5111159e-01
   5.8227571e-01   8.5134261e-01
   5.8201801e-01   8.5157355e-01
   5.8176024e-01   8.5180443e-01
   5.8150240e-01   8.5203524e-01
   5.8124449e-01   8.5226598e-01
   5.8098650e-01   8.5249666e-01
   5.8072845e-01   8.5272727e-01
   5.8047033e-01   8.5295781e-01
   5.8021214e-01   8.5318828e-01
   5.7995388e-01   8.5341868e-01
   5.7969556e-01   8.5364902e-01
   5.7943716e-01   8.5387929e-01
   5.7917869e-01   8.5410949e-01
   5.7892015e-01   8.5433963e-01
   5.7866154e-01   8.5456970e-01
   5.7840287e-01   8.5479969e-01
   5.7814412e-01   8.5502963e-01
   5.7788531e-01   8.5525949e-01
   5.7762642e-01   8.5548929e-01
   5.7736747e-01   8.5571901e-01
   5.7710844e-01   8.5594867e-01
   5.7684935e-01   8.5617827e-01
   5.7659019e-01   8.5640779e-01
   5.7633095e-01   8.5663725e-01
   5.7607165e-01   8.5686664e-01
   5.7581228e-01   8.5709596e-01
   5.7555284e-01   8.5732521e-01
   5.7529333e-01   8.5755440e-01
   5.7503375e-01   8.5778351e-01
   5.7477410e-01   8.5801256e-01
   5.7451438e-01   8.5824154e-01
   5.7425459e-01   8.5847046e-01
   5.7399473e-01   8.5869930e-01
   5.7373481e-01   8.5892808e-01
   5.7347481e-01   8.5915679e-01
   5.7321474e-01   8.5938543e-01
   5.7295461e-01   8.5961400e-01
   5.7269440e-01   8.5984251e-01
   5.7243413e-01   8.6007095e-01
   5.7217378e-01   8.6029931e-01
   5.7191337e-01   8.6052761e-01
   5.7165289e-01   8.6075585e-01
   5.7139234e-01   8.6098401e-01
   5.7113172e-01   8.6121211e-01
   5.7087102e-01   8.6144013e-01
   5.7061026e-01   8.6166809e-01
   5.7034944e-01   8.6189599e-01
   5.7008854e-01   8.6212381e-01
   5.6982757e-01   8.6235156e-01
   5.6956653e-01   8.6257925e-01
   5.6930542e-01   8.6280687e-01
   5.6904425e-01   8.6303442e-01
   5.6878300e-01   8.6326190e-01
   5.6852169e-01   8.6348931e-01
   5.6826030e-01   8.6371665e-01
   5.6799885e-01   8.6394393e-01
   5.6773733e-01   8.6417114e-01
   5.6747573e-01   8.6439828e-01
   5.6721407e-01   8.6462535e-01
   5.6695234e-01   8.6485235e-01
   5.6669054e-01   8.6507928e-01
   5.6642867e-01   8.6530615e-01
   5.6616673e-01   8.6553294e-01
   5.6590472e-01   8.6575967e-01
   5.6564265e-01   8.6598633e-01
   5.6538050e-01   8.6621292e-01
   5.6511828e-01   8.6643944e-01
   5.6485600e-01   8.6666589e-01
   5.6459364e-01   8.6689228e-01
   5.6433122e-01   8.6711859e-01
   5.6406873e-01   8.6734484e-01
   5.6380616e-01   8.6757102e-01
   5.6354353e-01   8.6779713e-01
   5.6328083e-01   8.6802317e-01
   5.6301806e-01   8.6824914e-01
   5.6275522e-01   8.6847505e-01
   5.6249231e-01   8.6870088e-01
   5.6222933e-01   8.6892665e-01
   5.6196629e-01   8.6915234e-01
   5.6170317e-01   8.6937797e-01
   5.6143998e-01   8.6960353e-01
   5.6117673e-01   8.6982902e-01
   5.6091341e-01   8.7005444e-01
   5.6065001e-01   8.7027979e-01
   5.6038655e-01   8.7050507e-01
   5.6012302e-01   8.7073029e-01
   5.5985942e-01   8.7095543e-01
   5.5959575e-01   8.7118051e-01
   5.5933201e-01   8.7140552e-01
   5.5906820e-01   8.7163046e-01
   5.5880432e-01   8.7185532e-01
   5.5854038e-01   8.7208012e-01
   5.5827636e-01   8.7230486e-01
   5.5801228e-01   8.7252952e-01
   5.5774812e-01   8.7275411e-01
   5.5748390e-01   8.7297863e-01
   5.5721961e-01   8.7320309e-01
   5.5695524e-01   8.7342747e-01
   5.5669081e-01   8.7365179e-01
   5.5642631e-01   8.7387603e-01
   5.5616175e-01   8.7410021e-01
   5.5589711e-01   8.7432432e-01
   5.5563240e-01   8.7454836e-01
   5.5536762e-01   8.7477233e-01
   5.5510278e-01   8.7499623e-01
   5.5483786e-01   8.7522006e-01
   5.5457288e-01   8.7544382e-01
   5.5430783e-01   8.7566751e-01
   5.5404271e-01   8.7589113e-01
   5.5377752e-01   8.7611469e-01
   5.5351226e-01   8.7633817e-01
   5.5324693e-01   8.7656159e-01
   5.5298153e-01   8.7678493e-01
   5.5271606e-01   8.7700821e-01
   5.5245053e-01   8.7723141e-01
   5.5218492e-01   8.7745455e-01
   5.5191925e-01   8.7767761e-01
   5.5165350e-01   8.7790061e-01
   5.5138769e-01   8.7812354e-01
   5.5112181e-01   8.7834640e-01
   5.5085586e-01   8.7856919e-01
   5.5058984e-01   8.7879190e-01
   5.5032375e-01   8.7901455e-01
   5.5005759e-01   8.7923713e-01
   5.4979137e-01   8.7945964e-01
   5.4952507e-01   8.7968208e-01
   5.4925871e-01   8.7990445e-01
   5.4899227e-01   8.8012675e-01
   5.4872577e-01   8.8034898e-01
   5.4845920e-01   8.8057114e-01
   5.4819256e-01   8.8079324e-01
   5.4792585e-01   8.8101526e-01
   5.4765907e-01   8.8123721e-01
   5.4739222e-01   8.8145909e-01
   5.4712531e-01   8.8168090e-01
   5.4685832e-01   8.8190264e-01
   5.4659127e-01   8.8212432e-01
   5.4632415e-01   8.8234592e-01
   5.4605695e-01   8.8256745e-01
   5.4578969e-01   8.8278891e-01
   5.4552236e-01   8.8301030e-01
   5.4525496e-01   8.8323163e-01
   5.4498750e-01   8.8345288e-01
   5.4471996e-01   8.8367406e-01
   5.4445235e-01   8.8389517e-01
   5.4418468e-01   8.8411622e-01
   5.4391694e-01   8.8433719e-01
   5.4364912e-01   8.8455809e-01
   5.4338124e-01   8.8477892e-01
   5.4311329e-01   8.8499968e-01
   5.4284527e-01   8.8522037e-01
   5.4257719e-01   8.8544100e-01
   5.4230903e-01   8.8566155e-01
   5.4204080e-01   8.8588203e-01
   5.4177251e-01   8.8610244e-01
   5.4150415e-01   8.8632278e-01
   5.4123571e-01   8.8654305e-01
   5.4096721e-01   8.8676325e-01
   5.4069864e-01   8.8698338e-01
   5.4043001e-01   8.8720344e-01
   5.4016130e-01   8.8742343e-01
   5.3989252e-01   8.8764335e-01
   5.3962368e-01   8.8786319e-01
   5.3935476e-01   8.8808297e-01
   5.3908578e-01   8.8830268e-01
   5.3881673e-01   8.8852232e-01
   5.3854761e-01   8.8874188e-01
   5.3827842e-01   8.8896138e-01
   5.3800916e-01   8.8918080e-01
   5.3773983e-01   8.8940016e-01
   5.3747044e-01   8.8961944e-01
   5.3720097e-01   8.8983866e-01
   5.3693144e-01   8.9005780e-01
   5.3666184e-01   8.9027687e-01
   5.3639217e-01   8.9049588e-01
   5.3612243e-01   8.9071481e-01
   5.3585262e-01   8.9093367e-01
   5.3558274e-01   8.9115246e-01
   5.3531280e-01   8.9137118e-01
   5.3504278e-01   8.9158983e-01
   5.3477270e-01   8.9180841e-01
   5.3450255e-01   8.9202691e-01
   5.3423233e-01   8.9224535e-01
   5.3396204e-01   8.9246372e-01
   5.3369168e-01   8.9268201e-01
   5.3342125e-01   8.9290024e-01
   5.3315076e-01   8.9311839e-01
   5.3288019e-01   8.9333647e-01
   5.3260956e-01   8.9355448e-01
   5.3233886e-01   8.9377243e-01
   5.3206809e-01   8.9399030e-01
   5.3179725e-01   8.9420810e-01
   5.3152634e-01   8.9442582e-01
   5.3125536e-01   8.9464348e-01
   5.3098432e-01   8.9486107e-01
   5.3071321e-01   8.9507858e-01
   5.3044202e-01   8.9529603e-01
   5.3017077e-01   8.9551340e-01
   5.2989945e-01   8.9573071e-01
   5.2962806e-01   8.9594794e-01
   5.2935661e-01   8.9616510e-01
   5.2908508e-01   8.9638219e-01
   5.2881349e-01   8.9659921e-01
   5.2854182e-01   8.9681615e-01
   5.2827009e-01   8.9703303e-01
   5.2799829e-01   8.9724983e-01
   5.2772642e-01   8.9746657e-01
   5.2745449e-01   8.9768323e-01
   5.2718248e-01   8.9789982e-01
   5.2691041e-01   8.9811634e-01
   5.2663826e-01   8.9833279e-01
   5.2636605e-01   8.9854917e-01
   5.2609377e-01   8.9876548e-01
   5.2582142e-01   8.9898171e-01
   5.2554900e-01   8.9919787e-01
   5.2527652e-01   8.9941397e-01
   5.2500396e-01   8.9962999e-01
   5.2473134e-01   8.9984594e-01
   5.2445865e-01   9.0006182e-01
   5.2418589e-01   9.0027762e-01
   5.2391306e-01   9.0049336e-01
   5.2364016e-01   9.0070902e-01
   5.2336720e-01   9.0092462e-01
   5.2309416e-01   9.0114014e-01
   5.2282106e-01   9.0135559e-01
   5.2254789e-01   9.0157097e-01
   5.2227465e-01   9.0178627e-01
   5.2200134e-01   9.0200151e-01
   5.2172796e-01   9.0221667e-01
   5.2145452e-01   9.0243176e-01
   5.2118100e-01   9.0264678e-01
   5.2090742e-01   9.0286173e-01
   5.2063377e-01   9.0307661e-01
   5.2036005e-01   9.0329142e-01
   5.2008626e-01   9.0350615e-01
   5.1981240e-01   9.0372081e-01
   5.1953848e-01   9.0393540e-01
   5.1926449e-01   9.0414992e-01
   5.1899042e-01   9.0436437e-01
   5.1871629e-01   9.0457874e-01
   5.1844210e-01   9.0479305e-01
   5.1816783e-01   9.0500728e-01
   5.1789349e-01   9.0522144e-01
   5.1761909e-01   9.0543553e-01
   5.1734462e-01   9.0564954e-01
   5.1707008e-01   9.0586349e-01
   5.1679547e-01   9.0607736e-01
   5.1652079e-01   9.0629116e-01
   5.1624604e-01   9.0650489e-01
   5.1597123e-01   9.0671855e-01
   5.1569634e-01   9.0693213e-01
   5.1542139e-01   9.0714564e-01
   5.1514637e-01   9.0735908e-01
   5.1487128e-01   9.0757245e-01
   5.1459613e-01   9.0778575e-01
   5.1432090e-01   9.0799897e-01
   5.1404561e-01   9.0821213e-01
   5.1377025e-01   9.0842521e-01
   5.1349482e-01   9.0863822e-01
   5.1321932e-01   9.0885115e-01
   5.1294375e-01   9.0906402e-01
   5.1266812e-01   9.0927681e-01
   5.1239241e-01   9.0948953e-01
   5.1211664e-01   9.0970218e-01
   5.1184080e-01   9.0991475e-01
   5.1156489e-01   9.1012726e-01
   5.1128892e-01   9.1033969e-01
   5.1101287e-01   9.1055205e-01
   5.1073676e-01   9.1076433e-01
   5.1046058e-01   9.1097655e-01
   5.1018433e-01   9.1118869e-01
   5.0990801e-01   9.1140076e-01
   5.0963162e-01   9.1161276e-01
   5.0935517e-01   9.1182468e-01
   5.0907864e-01   9.1203653e-01
   5.0880205e-01   9.1224831e-01
   5.0852539e-01   9.1246002e-01
   5.0824867e-01   9.1267166e-01
   5.0797187e-01   9.1288322e-01
   5.0769500e-01   9.1309471e-01
   5.0741807e-01   9.1330613e-01
   5.0714107e-01   9.1351747e-01
   5.0686400e-01   9.1372874e-01
   5.0658686e-01   9.1393994e-01
   5.0630966e-01   9.1415107e-01
   5.0603238e-01   9.1436213e-01
   5.0575504e-01   9.1457311e-01
   5.0547763e-01   9.1478402e-01
   5.0520015e-01   9.1499486e-01
   5.0492261e-01   9.1520562e-01
   5.0464499e-01   9.1541631e-01
   5.0436731e-01   9.1562693e-01
   5.0408956e-01   9.1583748e-01
   5.0381174e-01   9.1604795e-01
   5.0353385e-01   9.1625835e-01
   5.0325589e-01   9.1646868e-01
   5.0297787e-01   9.1667894e-01
   5.0269978e-01   9.1688912e-01
   5.0242162e-01   9.1709923e-01
   5.0214339e-01   9.1730927e-01
   5.0186509e-01   9.1751923e-01
   5.0158673e-01   9.1772912e-01
   5.0130829e-01   9.1793894e-01
   5.0102979e-01   9.1814869e-01
   5.0075122e-01   9.1835836e-01
   5.0047259e-01   9.1856796e-01
   5.0019388e-01   9.1877749e-01
   4.9991511e-01   9.1898694e-01
   4.9963626e-01   9.1919632e-01
   4.9935735e-01   9.1940563e-01
   4.9907838e-01   9.1961486e-01
   4.9879933e-01   9.1982403e-01
   4.9852022e-01   9.2003311e-01
   4.9824103e-01   9.2024213e-01
   4.9796178e-01   9.2045107e-01
   4.9768246e-01   9.2065994e-01
   4.9740308e-01   9.2086874e-01
   4.9712362e-01   9.2107746e-01
   4.9684410e-01   9.2128611e-01
   4.9656451e-01   9.2149469e-01
   4.9628485e-01   9.2170319e-01
   4.9600512e-01   9.2191162e-01
   4.9572533e-01   9.2211998e-01
   4.9544547e-01   9.2232826e-01
   4.9516554e-01   9.2253647e-01
   4.9488554e-01   9.2274461e-01
   4.9460547e-01   9.2295267e-01
   4.9432533e-01   9.2316066e-01
   4.9404513e-01   9.2336858e-01
   4.9376486e-01   9.2357642e-01
   4.9348452e-01   9.2378420e-01
   4.9320411e-01   9.2399189e-01
   4.9292364e-01   9.2419952e-01
   4.9264310e-01   9.2440707e-01
   4.9236249e-01   9.2461454e-01
   4.9208181e-01   9.2482195e-01
   4.9180106e-01   9.2502928e-01
   4.9152024e-01   9.2523653e-01
   4.9123936e-01   9.2544372e-01
   4.9095841e-01   9.2565082e-01
   4.9067739e-01   9.2585786e-01
   4.9039631e-01   9.2606482e-01
   4.9011515e-01   9.2627171e-01
   4.8983393e-01   9.2647853e-01
   4.8955264e-01   9.2668527e-01
   4.8927128e-01   9.2689193e-01
   4.8898985e-01   9.2709853e-01
   4.8870836e-01   9.2730505e-01
   4.8842680e-01   9.2751149e-01
   4.8814517e-01   9.2771787e-01
   4.8786347e-01   9.2792417e-01
   4.8758170e-01   9.2813039e-01
   4.8729987e-01   9.2833654e-01
   4.8701797e-01   9.2854262e-01
   4.8673600e-01   9.2874863e-01
   4.8645396e-01   9.2895456e-01
   4.8617185e-01   9.2916041e-01
   4.8588968e-01   9.2936619e-01
   4.8560744e-01   9.2957190e-01
   4.8532513e-01   9.2977754e-01
   4.8504275e-01   9.2998310e-01
   4.8476031e-01   9.3018858e-01
   4.8447780e-01   9.3039400e-01
   4.8419522e-01   9.3059934e-01
   4.8391257e-01   9.3080460e-01
   4.8362985e-01   9.3100979e-01
   4.8334707e-01   9.3121491e-01
   4.8306422e-01   9.3141995e-01
   4.8278130e-01   9.3162492e-01
   4.8249831e-01   9.3182981e-01
   4.8221526e-01   9.3203463e-01
   4.8193213e-01   9.3223938e-01
   4.8164894e-01   9.3244405e-01
   4.8136568e-01   9.3264865e-01
   4.8108236e-01   9.3285318e-01
   4.8079896e-01   9.3305763e-01
   4.8051550e-01   9.3326200e-01
   4.8023197e-01   9.3346630e-01
   4.7994838e-01   9.3367053e-01
   4.7966471e-01   9.3387468e-01
   4.7938098e-01   9.3407876e-01
   4.7909718e-01   9.3428277e-01
   4.7881331e-01   9.3448670e-01
   4.7852937e-01   9.3469055e-01
   4.7824537e-01   9.3489433e-01
   4.7796130e-01   9.3509804e-01
   4.7767716e-01   9.3530167e-01
   4.7739295e-01   9.3550523e-01
   4.7710868e-01   9.3570871e-01
   4.7682434e-01   9.3591212e-01
   4.7653993e-01   9.3611546e-01
   4.7625545e-01   9.3631872e-01
   4.7597090e-01   9.3652190e-01
   4.7568629e-01   9.3672502e-01
   4.7540161e-01   9.3692805e-01
   4.7511686e-01   9.3713102e-01
   4.7483205e-01   9.3733390e-01
   4.7454716e-01   9.3753672e-01
   4.7426221e-01   9.3773946e-01
   4.7397719e-01   9.3794212e-01
   4.7369211e-01   9.3814471e-01
   4.7340695e-01   9.3834722e-01
   4.7312173e-01   9.3854966e-01
   4.7283644e-01   9.3875203e-01
   4.7255108e-01   9.3895432e-01
   4.7226566e-01   9.3915654e-01
   4.7198017e-01   9.3935868e-01
   4.7169461e-01   9.3956074e-01
   4.7140898e-01   9.3976274e-01
   4.7112329e-01   9.3996465e-01
   4.7083752e-01   9.4016649e-01
   4.7055169e-01   9.4036826e-01
   4.7026580e-01   9.4056995e-01
   4.6997983e-01   9.4077157e-01
   4.6969380e-01   9.4097312e-01
   4.6940770e-01   9.4117458e-01
   4.6912153e-01   9.4137598e-01
   4.6883529e-01   9.4157729e-01
   4.6854899e-01   9.4177854e-01
   4.6826262e-01   9.4197971e-01
   4.6797618e-01   9.4218080e-01
   4.6768968e-01   9.4238182e-01
   4.6740310e-01   9.4258276e-01
   4.6711646e-01   9.4278363e-01
   4.6682975e-01   9.4298442e-01
   4.6654298e-01   9.4318514e-01
   4.6625614e-01   9.4338578e-01
   4.6596922e-01   9.4358635e-01
   4.6568225e-01   9.4378684e-01
   4.6539520e-01   9.4398726e-01
   4.6510809e-01   9.4418760e-01
   4.6482091e-01   9.4438787e-01
   4.6453366e-01   9.4458806e-01
   4.6424634e-01   9.4478818e-01
   4.6395896e-01   9.4498822e-01
   4.6367151e-01   9.4518819e-01
   4.6338399e-01   9.4538808e-01
   4.6309641e-01   9.4558789e-01
   4.6280875e-01   9.4578763e-01
   4.6252103e-01   9.4598730e-01
   4.6223325e-01   9.4618689e-01
   4.6194539e-01   9.4638640e-01
   4.6165747e-01   9.4658584e-01
   4.6136948e-01   9.4678521e-01
   4.6108142e-01   9.4698450e-01
   4.6079330e-01   9.4718371e-01
   4.6050510e-01   9.4738285e-01
   4.6021684e-01   9.4758191e-01
   4.5992852e-01   9.4778089e-01
   4.5964012e-01   9.4797981e-01
   4.5935166e-01   9.4817864e-01
   4.5906313e-01   9.4837740e-01
   4.5877454e-01   9.4857609e-01
   4.5848587e-01   9.4877469e-01
   4.5819714e-01   9.4897323e-01
   4.5790834e-01   9.4917169e-01
   4.5761948e-01   9.4937007e-01
   4.5733055e-01   9.4956837e-01
   4.5704154e-01   9.4976660e-01
   4.5675248e-01   9.4996476e-01
   4.5646334e-01   9.5016284e-01
   4.5617414e-01   9.5036084e-01
   4.5588487e-01   9.5055877e-01
   4.5559553e-01   9.5075662e-01
   4.5530613e-01   9.5095440e-01
   4.5501666e-01   9.5115210e-01
   4.5472712e-01   9.5134973e-01
   4.5443751e-01   9.5154728e-01
   4.5414784e-01   9.5174475e-01
   4.5385810e-01   9.5194215e-01
   4.5356829e-01   9.5213947e-01
   4.5327842e-01   9.5233671e-01
   4.5298847e-01   9.5253388e-01
   4.5269846e-01   9.5273098e-01
   4.5240839e-01   9.5292800e-01
   4.5211824e-01   9.5312494e-01
   4.5182803e-01   9.5332180e-01
   4.5153775e-01   9.5351859e-01
   4.5124741e-01   9.5371531e-01
   4.5095700e-01   9.5391195e-01
   4.5066651e-01   9.5410851e-01
   4.5037597e-01   9.5430499e-01
   4.5008535e-01   9.5450140e-01
   4.4979467e-01   9.5469774e-01
   4.4950392e-01   9.5489400e-01
   4.4921311e-01   9.5509018e-01
   4.4892222e-01   9.5528628e-01
   4.4863127e-01   9.5548231e-01
   4.4834026e-01   9.5567826e-01
   4.4804917e-01   9.5587414e-01
   4.4775802e-01   9.5606994e-01
   4.4746680e-01   9.5626567e-01
   4.4717551e-01   9.5646132e-01
   4.4688416e-01   9.5665689e-01
   4.4659274e-01   9.5685238e-01
   4.4630125e-01   9.5704780e-01
   4.4600970e-01   9.5724315e-01
   4.4571808e-01   9.5743841e-01
   4.4542639e-01   9.5763360e-01
   4.4513463e-01   9.5782872e-01
   4.4484281e-01   9.5802375e-01
   4.4455092e-01   9.5821872e-01
   4.4425896e-01   9.5841360e-01
   4.4396694e-01   9.5860841e-01
   4.4367485e-01   9.5880314e-01
   4.4338269e-01   9.5899780e-01
   4.4309046e-01   9.5919237e-01
   4.4279817e-01   9.5938688e-01
   4.4250581e-01   9.5958130e-01
   4.4221338e-01   9.5977565e-01
   4.4192089e-01   9.5996992e-01
   4.4162833e-01   9.6016412e-01
   4.4133570e-01   9.6035824e-01
   4.4104301e-01   9.6055228e-01
   4.4075025e-01   9.6074625e-01
   4.4045742e-01   9.6094014e-01
   4.4016452e-01   9.6113395e-01
   4.3987156e-01   9.6132769e-01
   4.3957853e-01   9.6152135e-01
   4.3928543e-01   9.6171493e-01
   4.3899227e-01   9.6190844e-01
   4.3869904e-01   9.6210187e-01
   4.3840574e-01   9.6229522e-01
   4.3811238e-01   9.6248849e-01
   4.3781895e-01   9.6268169e-01
   4.3752545e-01   9.6287482e-01
   4.3723188e-01   9.6306786e-01
   4.3693825e-01   9.6326083e-01
   4.3664455e-01   9.6345372e-01
   4.3635079e-01   9.6364654e-01
   4.3605695e-01   9.6383927e-01
   4.3576305e-01   9.6403193e-01
   4.3546909e-01   9.6422452e-01
   4.3517505e-01   9.6441702e-01
   4.3488095e-01   9.6460945e-01
   4.3458679e-01   9.6480181e-01
   4.3429255e-01   9.6499408e-01
   4.3399825e-01   9.6518628e-01
   4.3370388e-01   9.6537840e-01
   4.3340945e-01   9.6557045e-01
   4.3311495e-01   9.6576242e-01
   4.3282038e-01   9.6595431e-01
   4.3252574e-01   9.6614612e-01
   4.3223104e-01   9.6633786e-01
   4.3193627e-01   9.6652952e-01
   4.3164143e-01   9.6672110e-01
   4.3134653e-01   9.6691260e-01
   4.3105156e-01   9.6710403e-01
   4.3075653e-01   9.6729538e-01
   4.3046142e-01   9.6748665e-01
   4.3016625e-01   9.6767785e-01
   4.2987102e-01   9.6786897e-01
   4.2957571e-01   9.6806001e-01
   4.2928034e-01   9.6825097e-01
   4.2898491e-01   9.6844186e-01
   4.2868940e-01   9.6863267e-01
   4.2839383e-01   9.6882340e-01
   4.2809819e-01   9.6901405e-01
   4.2780249e-01   9.6920463e-01
   4.2750672e-01   9.6939513e-01
   4.2721088e-01   9.6958555e-01
   4.2691498e-01   9.6977590e-01
   4.2661901e-01   9.6996616e-01
   4.2632297e-01   9.7015635e-01
   4.2602686e-01   9.7034647e-01
   4.2573069e-01   9.7053650e-01
   4.2543446e-01   9.7072646e-01
   4.2513815e-01   9.7091634e-01
   4.2484178e-01   9.7110614e-01
   4.2454534e-01   9.7129586e-01
   4.2424884e-01   9.7148551e-01
   4.2395227e-01   9.7167508e-01
   4.2365563e-01   9.7186457e-01
   4.2335892e-01   9.7205398e-01
   4.2306215e-01   9.7224332e-01
   4.2276532e-01   9.7243258e-01
   4.2246841e-01   9.7262176e-01
   4.2217144e-01   9.7281086e-01
   4.2187440e-01   9.7299989e-01
   4.2157730e-01   9.7318883e-01
   4.2128013e-01   9.7337770e-01
   4.2098289e-01   9.7356650e-01
   4.2068559e-01   9.7375521e-01
   4.2038821e-01   9.7394385e-01
   4.2009078e-01   9.7413240e-01
   4.1979327e-01   9.7432088e-01
   4.1949570e-01   9.7450929e-01
   4.1919807e-01   9.7469761e-01
   4.1890036e-01   9.7488586e-01
   4.1860259e-01   9.7507403e-01
   4.1830476e-01   9.7526212e-01
   4.1800685e-01   9.7545013e-01
   4.1770888e-01   9.7563807e-01
   4.1741085e-01   9.7582592e-01
   4.1711274e-01   9.7601370e-01
   4.1681457e-01   9.7620140e-01
   4.1651634e-01   9.7638902e-01
   4.1621804e-01   9.7657657e-01
   4.1591967e-01   9.7676403e-01
   4.1562123e-01   9.7695142e-01
   4.1532273e-01   9.7713873e-01
   4.1502416e-01   9.7732597e-01
