   9.9651326e-01   3.8095667e-01
   9.9638187e-01   3.8128037e-01
   9.9625041e-01   3.8160403e-01
   9.9611887e-01   3.8192767e-01
   9.9598727e-01   3.8225126e-01
   9.9585559e-01   3.8257483e-01
   9.9572385e-01   3.8289836e-01
   9.9559203e-01   3.8322185e-01
   9.9546013e-01   3.8354531e-01
   9.9532817e-01   3.8386874e-01
   9.9519614e-01   3.8419213e-01
   9.9506403e-01   3.8451548e-01
   9.9493186e-01   3.8483881e-01
   9.9479961e-01   3.8516209e-01
   9.9466729e-01   3.8548535e-01
   9.9453490e-01   3.8580856e-01
   9.9440244e-01   3.8613175e-01
   9.9426990e-01   3.8645490e-01
   9.9413730e-01   3.8677801e-01
   9.9400462e-01   3.8710109e-01
   9.9387187e-01   3.8742413e-01
   9.9373905e-01   3.8774714e-01
   9.9360616e-01   3.8807012e-01
   9.9347320e-01   3.8839306e-01
   9.9334017e-01   3.8871596e-01
   9.9320707e-01   3.8903883e-01
   9.9307389e-01   3.8936167e-01
   9.9294064e-01   3.8968447e-01
   9.9280733e-01   3.9000723e-01
   9.9267394e-01   3.9032996e-01
   9.9254048e-01   3.9065266e-01
   9.9240695e-01   3.9097532e-01
   9.9227334e-01   3.9129795e-01
   9.9213967e-01   3.9162054e-01
   9.9200593e-01   3.9194309e-01
   9.9187211e-01   3.9226561e-01
   9.9173822e-01   3.9258810e-01
   9.9160427e-01   3.9291055e-01
   9.9147024e-01   3.9323297e-01
   9.9133614e-01   3.9355535e-01
   9.9120197e-01   3.9387769e-01
   9.9106773e-01   3.9420000e-01
   9.9093341e-01   3.9452228e-01
   9.9079903e-01   3.9484452e-01
   9.9066457e-01   3.9516672e-01
   9.9053005e-01   3.9548889e-01
   9.9039545e-01   3.9581103e-01
   9.9026078e-01   3.9613313e-01
   9.9012605e-01   3.9645519e-01
   9.8999124e-01   3.9677722e-01
   9.8985636e-01   3.9709921e-01
   9.8972140e-01   3.9742117e-01
   9.8958638e-01   3.9774309e-01
   9.8945129e-01   3.9806498e-01
   9.8931613e-01   3.9838683e-01
   9.8918089e-01   3.9870865e-01
   9.8904559e-01   3.9903043e-01
   9.8891021e-01   3.9935218e-01
   9.8877476e-01   3.9967389e-01
   9.8863925e-01   3.9999556e-01
   9.8850366e-01   4.0031720e-01
   9.8836800e-01   4.0063880e-01
   9.8823227e-01   4.0096037e-01
   9.8809647e-01   4.0128190e-01
   9.8796060e-01   4.0160340e-01
   9.8782466e-01   4.0192486e-01
   9.8768864e-01   4.0224629e-01
   9.8755256e-01   4.0256768e-01
   9.8741641e-01   4.0288903e-01
   9.8728018e-01   4.0321035e-01
   9.8714389e-01   4.0353164e-01
   9.8700752e-01   4.0385288e-01
   9.8687108e-01   4.0417410e-01
   9.8673458e-01   4.0449527e-01
   9.8659800e-01   4.0481641e-01
   9.8646135e-01   4.0513752e-01
   9.8632463e-01   4.0545859e-01
   9.8618785e-01   4.0577962e-01
   9.8605099e-01   4.0610062e-01
   9.8591406e-01   4.0642158e-01
   9.8577706e-01   4.0674250e-01
   9.8563999e-01   4.0706339e-01
   9.8550284e-01   4.0738425e-01
   9.8536563e-01   4.0770507e-01
   9.8522835e-01   4.0802585e-01
   9.8509100e-01   4.0834659e-01
   9.8495358e-01   4.0866730e-01
   9.8481608e-01   4.0898798e-01
   9.8467852e-01   4.0930862e-01
   9.8454089e-01   4.0962922e-01
   9.8440318e-01   4.0994978e-01
   9.8426541e-01   4.1027031e-01
   9.8412756e-01   4.1059081e-01
   9.8398965e-01   4.1091127e-01
   9.8385166e-01   4.1123169e-01
   9.8371361e-01   4.1155207e-01
   9.8357548e-01   4.1187242e-01
   9.8343729e-01   4.1219274e-01
   9.8329902e-01   4.1251301e-01
   9.8316068e-01   4.1283325e-01
   9.8302228e-01   4.1315346e-01
   9.8288380e-01   4.1347363e-01
   9.8274525e-01   4.1379376e-01
   9.8260664e-01   4.1411385e-01
   9.8246795e-01   4.1443391e-01
   9.8232919e-01   4.1475394e-01
   9.8219036e-01   4.1507392e-01
   9.8205147e-01   4.1539387e-01
   9.8191250e-01   4.1571379e-01
   9.8177346e-01   4.1603367e-01
   9.8163435e-01   4.1635351e-01
   9.8149518e-01   4.1667331e-01
   9.8135593e-01   4.1699308e-01
   9.8121661e-01   4.1731281e-01
   9.8107722e-01   4.1763251e-01
   9.8093777e-01   4.1795217e-01
   9.8079824e-01   4.1827179e-01
   9.8065864e-01   4.1859138e-01
   9.8051897e-01   4.1891092e-01
   9.8037923e-01   4.1923044e-01
   9.8023943e-01   4.1954991e-01
   9.8009955e-01   4.1986935e-01
   9.7995960e-01   4.2018876e-01
   9.7981959e-01   4.2050812e-01
   9.7967950e-01   4.2082745e-01
   9.7953934e-01   4.2114675e-01
   9.7939912e-01   4.2146600e-01
   9.7925882e-01   4.2178522e-01
   9.7911845e-01   4.2210440e-01
   9.7897802e-01   4.2242355e-01
   9.7883751e-01   4.2274266e-01
   9.7869694e-01   4.2306173e-01
   9.7855629e-01   4.2338077e-01
   9.7841557e-01   4.2369977e-01
   9.7827479e-01   4.2401873e-01
   9.7813394e-01   4.2433765e-01
   9.7799301e-01   4.2465654e-01
   9.7785202e-01   4.2497539e-01
   9.7771095e-01   4.2529421e-01
   9.7756982e-01   4.2561299e-01
   9.7742862e-01   4.2593173e-01
   9.7728735e-01   4.2625043e-01
   9.7714600e-01   4.2656910e-01
   9.7700459e-01   4.2688773e-01
   9.7686311e-01   4.2720632e-01
   9.7672156e-01   4.2752487e-01
   9.7657994e-01   4.2784339e-01
   9.7643825e-01   4.2816187e-01
   9.7629649e-01   4.2848032e-01
   9.7615466e-01   4.2879873e-01
   9.7601276e-01   4.2911710e-01
   9.7587079e-01   4.2943543e-01
   9.7572876e-01   4.2975372e-01
   9.7558665e-01   4.3007198e-01
   9.7544447e-01   4.3039020e-01
   9.7530223e-01   4.3070839e-01
   9.7515991e-01   4.3102653e-01
   9.7501753e-01   4.3134464e-01
   9.7487507e-01   4.3166272e-01
   9.7473255e-01   4.3198075e-01
   9.7458995e-01   4.3229875e-01
   9.7444729e-01   4.3261671e-01
   9.7430456e-01   4.3293463e-01
   9.7416176e-01   4.3325252e-01
   9.7401889e-01   4.3357036e-01
   9.7387595e-01   4.3388818e-01
   9.7373294e-01   4.3420595e-01
   9.7358986e-01   4.3452368e-01
   9.7344671e-01   4.3484138e-01
   9.7330350e-01   4.3515904e-01
   9.7316021e-01   4.3547667e-01
   9.7301686e-01   4.3579425e-01
   9.7287343e-01   4.3611180e-01
   9.7272994e-01   4.3642931e-01
   9.7258637e-01   4.3674679e-01
   9.7244274e-01   4.3706422e-01
   9.7229904e-01   4.3738162e-01
   9.7215527e-01   4.3769898e-01
   9.7201143e-01   4.3801630e-01
   9.7186752e-01   4.3833359e-01
   9.7172354e-01   4.3865083e-01
   9.7157950e-01   4.3896804e-01
   9.7143538e-01   4.3928522e-01
   9.7129120e-01   4.3960235e-01
   9.7114694e-01   4.3991945e-01
   9.7100262e-01   4.4023650e-01
   9.7085823e-01   4.4055353e-01
   9.7071376e-01   4.4087051e-01
   9.7056923e-01   4.4118745e-01
   9.7042463e-01   4.4150436e-01
   9.7027997e-01   4.4182123e-01
   9.7013523e-01   4.4213806e-01
   9.6999042e-01   4.4245486e-01
   9.6984555e-01   4.4277161e-01
   9.6970060e-01   4.4308833e-01
   9.6955559e-01   4.4340501e-01
   9.6941051e-01   4.4372165e-01
   9.6926536e-01   4.4403826e-01
   9.6912014e-01   4.4435482e-01
   9.6897485e-01   4.4467135e-01
   9.6882949e-01   4.4498784e-01
   9.6868406e-01   4.4530429e-01
   9.6853857e-01   4.4562070e-01
   9.6839300e-01   4.4593708e-01
   9.6824737e-01   4.4625342e-01
   9.6810167e-01   4.4656972e-01
   9.6795590e-01   4.4688598e-01
   9.6781006e-01   4.4720220e-01
   9.6766415e-01   4.4751839e-01
   9.6751817e-01   4.4783453e-01
   9.6737213e-01   4.4815064e-01
   9.6722601e-01   4.4846671e-01
   9.6707983e-01   4.4878274e-01
   9.6693358e-01   4.4909874e-01
   9.6678726e-01   4.4941469e-01
   9.6664087e-01   4.4973061e-01
   9.6649441e-01   4.5004649e-01
   9.6634789e-01   4.5036233e-01
   9.6620129e-01   4.5067813e-01
   9.6605463e-01   4.5099389e-01
   9.6590789e-01   4.5130962e-01
   9.6576109e-01   4.5162531e-01
   9.6561422e-01   4.5194095e-01
   9.6546729e-01   4.5225656e-01
   9.6532028e-01   4.5257213e-01
   9.6517320e-01   4.5288767e-01
   9.6502606e-01   4.5320316e-01
   9.6487885e-01   4.5351862e-01
   9.6473157e-01   4.5383404e-01
   9.6458422e-01   4.5414941e-01
   9.6443680e-01   4.5446475e-01
   9.6428931e-01   4.5478006e-01
   9.6414176e-01   4.5509532e-01
   9.6399414e-01   4.5541054e-01
   9.6384645e-01   4.5572573e-01
   9.6369869e-01   4.5604088e-01
   9.6355086e-01   4.5635598e-01
   9.6340296e-01   4.5667105e-01
   9.6325500e-01   4.5698608e-01
   9.6310696e-01   4.5730108e-01
   9.6295886e-01   4.5761603e-01
   9.6281069e-01   4.5793094e-01
   9.6266245e-01   4.5824582e-01
   9.6251414e-01   4.5856066e-01
   9.6236577e-01   4.5887545e-01
   9.6221733e-01   4.5919021e-01
   9.6206881e-01   4.5950493e-01
   9.6192023e-01   4.5981962e-01
   9.6177159e-01   4.6013426e-01
   9.6162287e-01   4.6044886e-01
   9.6147408e-01   4.6076343e-01
   9.6132523e-01   4.6107795e-01
   9.6117631e-01   4.6139244e-01
   9.6102732e-01   4.6170689e-01
   9.6087826e-01   4.6202129e-01
   9.6072914e-01   4.6233566e-01
   9.6057994e-01   4.6265000e-01
   9.6043068e-01   4.6296429e-01
   9.6028135e-01   4.6327854e-01
   9.6013195e-01   4.6359275e-01
   9.5998249e-01   4.6390693e-01
   9.5983295e-01   4.6422106e-01
   9.5968335e-01   4.6453516e-01
   9.5953368e-01   4.6484921e-01
   9.5938394e-01   4.6516323e-01
   9.5923413e-01   4.6547721e-01
   9.5908426e-01   4.6579115e-01
   9.5893431e-01   4.6610505e-01
   9.5878430e-01   4.6641891e-01
   9.5863422e-01   4.6673273e-01
   9.5848408e-01   4.6704651e-01
   9.5833386e-01   4.6736026e-01
   9.5818358e-01   4.6767396e-01
   9.5803323e-01   4.6798762e-01
   9.5788281e-01   4.6830125e-01
   9.5773232e-01   4.6861483e-01
   9.5758177e-01   4.6892838e-01
   9.5743114e-01   4.6924189e-01
   9.5728045e-01   4.6955535e-01
   9.5712969e-01   4.6986878e-01
   9.5697887e-01   4.7018217e-01
   9.5682797e-01   4.7049552e-01
   9.5667701e-01   4.7080883e-01
   9.5652598e-01   4.7112210e-01
   9.5637488e-01   4.7143533e-01
   9.5622372e-01   4.7174852e-01
   9.5607249e-01   4.7206167e-01
   9.5592118e-01   4.7237478e-01
   9.5576982e-01   4.7268785e-01
   9.5561838e-01   4.7300088e-01
   9.5546687e-01   4.7331387e-01
   9.5531530e-01   4.7362683e-01
   9.5516366e-01   4.7393974e-01
   9.5501195e-01   4.7425261e-01
   9.5486018e-01   4.7456545e-01
   9.5470834e-01   4.7487824e-01
   9.5455643e-01   4.7519099e-01
   9.5440445e-01   4.7550371e-01
   9.5425240e-01   4.7581638e-01
   9.5410029e-01   4.7612902e-01
   9.5394811e-01   4.7644161e-01
   9.5379586e-01   4.7675417e-01
   9.5364354e-01   4.7706668e-01
   9.5349116e-01   4.7737916e-01
   9.5333870e-01   4.7769159e-01
   9.5318619e-01   4.7800399e-01
   9.5303360e-01   4.7831634e-01
   9.5288094e-01   4.7862866e-01
   9.5272822e-01   4.7894094e-01
   9.5257543e-01   4.7925317e-01
   9.5242258e-01   4.7956537e-01
   9.5226965e-01   4.7987752e-01
   9.5211666e-01   4.8018964e-01
   9.5196360e-01   4.8050171e-01
   9.5181047e-01   4.8081375e-01
   9.5165728e-01   4.8112574e-01
   9.5150402e-01   4.8143770e-01
   9.5135069e-01   4.8174961e-01
   9.5119729e-01   4.8206149e-01
   9.5104383e-01   4.8237332e-01
   9.5089029e-01   4.8268512e-01
   9.5073670e-01   4.8299687e-01
   9.5058303e-01   4.8330859e-01
   9.5042930e-01   4.8362026e-01
   9.5027549e-01   4.8393189e-01
   9.5012163e-01   4.8424349e-01
   9.4996769e-01   4.8455504e-01
   9.4981369e-01   4.8486655e-01
   9.4965962e-01   4.8517802e-01
   9.4950548e-01   4.8548946e-01
   9.4935127e-01   4.8580085e-01
   9.4919700e-01   4.8611220e-01
   9.4904266e-01   4.8642351e-01
   9.4888826e-01   4.8673478e-01
   9.4873378e-01   4.8704601e-01
   9.4857924e-01   4.8735720e-01
   9.4842463e-01   4.8766835e-01
   9.4826996e-01   4.8797946e-01
   9.4811521e-01   4.8829053e-01
   9.4796040e-01   4.8860155e-01
   9.4780553e-01   4.8891254e-01
   9.4765058e-01   4.8922349e-01
   9.4749557e-01   4.8953439e-01
   9.4734049e-01   4.8984526e-01
   9.4718535e-01   4.9015608e-01
   9.4703013e-01   4.9046687e-01
   9.4687485e-01   4.9077761e-01
   9.4671951e-01   4.9108831e-01
   9.4656409e-01   4.9139897e-01
   9.4640861e-01   4.9170960e-01
   9.4625306e-01   4.9202018e-01
   9.4609745e-01   4.9233072e-01
   9.4594176e-01   4.9264122e-01
   9.4578602e-01   4.9295167e-01
   9.4563020e-01   4.9326209e-01
   9.4547432e-01   4.9357247e-01
   9.4531836e-01   4.9388280e-01
   9.4516235e-01   4.9419310e-01
   9.4500626e-01   4.9450335e-01
   9.4485011e-01   4.9481357e-01
   9.4469389e-01   4.9512374e-01
   9.4453761e-01   4.9543387e-01
   9.4438126e-01   4.9574396e-01
   9.4422484e-01   4.9605401e-01
   9.4406835e-01   4.9636402e-01
   9.4391180e-01   4.9667399e-01
   9.4375518e-01   4.9698392e-01
   9.4359849e-01   4.9729380e-01
   9.4344174e-01   4.9760365e-01
   9.4328492e-01   4.9791345e-01
   9.4312803e-01   4.9822321e-01
   9.4297108e-01   4.9853294e-01
   9.4281406e-01   4.9884262e-01
   9.4265697e-01   4.9915226e-01
   9.4249982e-01   4.9946185e-01
   9.4234259e-01   4.9977141e-01
   9.4218531e-01   5.0008093e-01
   9.4202795e-01   5.0039040e-01
   9.4187053e-01   5.0069983e-01
   9.4171304e-01   5.0100923e-01
   9.4155549e-01   5.0131858e-01
   9.4139787e-01   5.0162789e-01
   9.4124018e-01   5.0193716e-01
   9.4108242e-01   5.0224638e-01
   9.4092460e-01   5.0255557e-01
   9.4076671e-01   5.0286471e-01
   9.4060876e-01   5.0317382e-01
   9.4045074e-01   5.0348288e-01
   9.4029265e-01   5.0379190e-01
   9.4013449e-01   5.0410088e-01
   9.3997627e-01   5.0440982e-01
   9.3981799e-01   5.0471871e-01
   9.3965963e-01   5.0502757e-01
   9.3950121e-01   5.0533638e-01
   9.3934272e-01   5.0564515e-01
   9.3918417e-01   5.0595388e-01
   9.3902555e-01   5.0626257e-01
   9.3886686e-01   5.0657122e-01
   9.3870811e-01   5.0687983e-01
   9.3854929e-01   5.0718839e-01
   9.3839040e-01   5.0749691e-01
   9.3823145e-01   5.0780540e-01
   9.3807243e-01   5.0811383e-01
   9.3791334e-01   5.0842223e-01
   9.3775419e-01   5.0873059e-01
   9.3759497e-01   5.0903890e-01
   9.3743568e-01   5.0934718e-01
   9.3727633e-01   5.0965541e-01
   9.3711691e-01   5.0996360e-01
   9.3695743e-01   5.1027174e-01
   9.3679788e-01   5.1057985e-01
   9.3663826e-01   5.1088791e-01
   9.3647857e-01   5.1119594e-01
   9.3631882e-01   5.1150392e-01
   9.3615901e-01   5.1181186e-01
   9.3599912e-01   5.1211975e-01
   9.3583917e-01   5.1242761e-01
   9.3567916e-01   5.1273542e-01
   9.3551908e-01   5.1304319e-01
   9.3535893e-01   5.1335092e-01
   9.3519871e-01   5.1365861e-01
   9.3503843e-01   5.1396625e-01
   9.3487809e-01   5.1427386e-01
   9.3471767e-01   5.1458142e-01
   9.3455719e-01   5.1488894e-01
   9.3439665e-01   5.1519641e-01
   9.3423604e-01   5.1550385e-01
   9.3407536e-01   5.1581124e-01
   9.3391461e-01   5.1611859e-01
   9.3375380e-01   5.1642590e-01
   9.3359293e-01   5.1673317e-01
   9.3343198e-01   5.1704039e-01
   9.3327097e-01   5.1734758e-01
   9.3310990e-01   5.1765472e-01
   9.3294876e-01   5.1796182e-01
   9.3278755e-01   5.1826887e-01
   9.3262628e-01   5.1857589e-01
   9.3246494e-01   5.1888286e-01
   9.3230353e-01   5.1918979e-01
   9.3214206e-01   5.1949667e-01
   9.3198052e-01   5.1980352e-01
   9.3181892e-01   5.2011032e-01
   9.3165725e-01   5.2041708e-01
   9.3149551e-01   5.2072380e-01
   9.3133371e-01   5.2103048e-01
   9.3117184e-01   5.2133711e-01
   9.3100990e-01   5.2164370e-01
   9.3084790e-01   5.2195025e-01
   9.3068584e-01   5.2225676e-01
   9.3052371e-01   5.2256322e-01
   9.3036151e-01   5.2286964e-01
   9.3019924e-01   5.2317602e-01
   9.3003691e-01   5.2348235e-01
   9.2987452e-01   5.2378865e-01
   9.2971206e-01   5.2409490e-01
   9.2954953e-01   5.2440111e-01
   9.2938693e-01   5.2470727e-01
   9.2922427e-01   5.2501340e-01
   9.2906155e-01   5.2531948e-01
   9.2889876e-01   5.2562552e-01
   9.2873590e-01   5.2593151e-01
   9.2857298e-01   5.2623747e-01
   9.2840999e-01   5.2654338e-01
   9.2824693e-01   5.2684924e-01
   9.2808381e-01   5.2715507e-01
   9.2792063e-01   5.2746085e-01
   9.2775738e-01   5.2776659e-01
   9.2759406e-01   5.2807229e-01
   9.2743067e-01   5.2837794e-01
   9.2726722e-01   5.2868355e-01
   9.2710371e-01   5.2898912e-01
   9.2694013e-01   5.2929465e-01
   9.2677648e-01   5.2960013e-01
   9.2661277e-01   5.2990557e-01
   9.2644899e-01   5.3021097e-01
   9.2628515e-01   5.3051632e-01
   9.2612124e-01   5.3082163e-01
   9.2595726e-01   5.3112690e-01
   9.2579322e-01   5.3143213e-01
   9.2562911e-01   5.3173731e-01
   9.2546494e-01   5.3204245e-01
   9.2530070e-01   5.3234754e-01
   9.2513640e-01   5.3265260e-01
   9.2497203e-01   5.3295761e-01
   9.2480760e-01   5.3326258e-01
   9.2464310e-01   5.3356750e-01
   9.2447853e-01   5.3387238e-01
   9.2431390e-01   5.3417722e-01
   9.2414920e-01   5.3448201e-01
   9.2398444e-01   5.3478677e-01
   9.2381961e-01   5.3509148e-01
   9.2365472e-01   5.3539614e-01
   9.2348976e-01   5.3570076e-01
   9.2332473e-01   5.3600534e-01
   9.2315964e-01   5.3630988e-01
   9.2299449e-01   5.3661437e-01
   9.2282926e-01   5.3691882e-01
   9.2266398e-01   5.3722323e-01
   9.2249863e-01   5.3752759e-01
   9.2233321e-01   5.3783191e-01
   9.2216772e-01   5.3813619e-01
   9.2200218e-01   5.3844042e-01
   9.2183656e-01   5.3874461e-01
   9.2167088e-01   5.3904876e-01
   9.2150514e-01   5.3935286e-01
   9.2133933e-01   5.3965692e-01
   9.2117345e-01   5.3996094e-01
   9.2100751e-01   5.4026491e-01
   9.2084150e-01   5.4056884e-01
   9.2067543e-01   5.4087272e-01
   9.2050929e-01   5.4117657e-01
   9.2034309e-01   5.4148036e-01
   9.2017682e-01   5.4178412e-01
   9.2001049e-01   5.4208783e-01
   9.1984409e-01   5.4239150e-01
   9.1967763e-01   5.4269512e-01
   9.1951110e-01   5.4299871e-01
   9.1934450e-01   5.4330224e-01
   9.1917784e-01   5.4360574e-01
   9.1901112e-01   5.4390919e-01
   9.1884433e-01   5.4421259e-01
   9.1867747e-01   5.4451596e-01
   9.1851055e-01   5.4481928e-01
   9.1834357e-01   5.4512255e-01
   9.1817652e-01   5.4542578e-01
   9.1800940e-01   5.4572897e-01
   9.1784222e-01   5.4603212e-01
   9.1767497e-01   5.4633522e-01
   9.1750766e-01   5.4663827e-01
   9.1734028e-01   5.4694129e-01
   9.1717284e-01   5.4724425e-01
   9.1700533e-01   5.4754718e-01
   9.1683776e-01   5.4785006e-01
   9.1667012e-01   5.4815290e-01
   9.1650242e-01   5.4845569e-01
   9.1633465e-01   5.4875844e-01
   9.1616682e-01   5.4906115e-01
   9.1599892e-01   5.4936381e-01
   9.1583096e-01   5.4966643e-01
   9.1566293e-01   5.4996900e-01
   9.1549484e-01   5.5027153e-01
   9.1532668e-01   5.5057402e-01
   9.1515846e-01   5.5087646e-01
   9.1499017e-01   5.5117886e-01
   9.1482181e-01   5.5148121e-01
   9.1465340e-01   5.5178352e-01
   9.1448491e-01   5.5208579e-01
   9.1431636e-01   5.5238801e-01
   9.1414775e-01   5.5269018e-01
   9.1397907e-01   5.5299232e-01
   9.1381033e-01   5.5329441e-01
   9.1364152e-01   5.5359645e-01
   9.1347265e-01   5.5389845e-01
   9.1330371e-01   5.5420041e-01
   9.1313471e-01   5.5450232e-01
   9.1296564e-01   5.5480419e-01
   9.1279651e-01   5.5510601e-01
   9.1262731e-01   5.5540779e-01
   9.1245804e-01   5.5570953e-01
   9.1228872e-01   5.5601122e-01
   9.1211932e-01   5.5631286e-01
   9.1194987e-01   5.5661446e-01
   9.1178035e-01   5.5691602e-01
   9.1161076e-01   5.5721753e-01
   9.1144111e-01   5.5751900e-01
   9.1127139e-01   5.5782043e-01
   9.1110161e-01   5.5812181e-01
   9.1093176e-01   5.5842314e-01
   9.1076185e-01   5.5872443e-01
   9.1059188e-01   5.5902568e-01
   9.1042184e-01   5.5932688e-01
   9.1025173e-01   5.5962804e-01
   9.1008156e-01   5.5992915e-01
   9.0991132e-01   5.6023022e-01
   9.0974103e-01   5.6053125e-01
   9.0957066e-01   5.6083222e-01
   9.0940023e-01   5.6113316e-01
   9.0922974e-01   5.6143405e-01
   9.0905918e-01   5.6173489e-01
   9.0888856e-01   5.6203570e-01
   9.0871787e-01   5.6233645e-01
   9.0854712e-01   5.6263716e-01
   9.0837630e-01   5.6293783e-01
   9.0820542e-01   5.6323845e-01
   9.0803447e-01   5.6353903e-01
   9.0786346e-01   5.6383956e-01
   9.0769239e-01   5.6414005e-01
   9.0752124e-01   5.6444049e-01
   9.0735004e-01   5.6474089e-01
   9.0717877e-01   5.6504124e-01
   9.0700744e-01   5.6534155e-01
   9.0683604e-01   5.6564181e-01
   9.0666457e-01   5.6594203e-01
   9.0649305e-01   5.6624221e-01
   9.0632145e-01   5.6654233e-01
   9.0614980e-01   5.6684242e-01
   9.0597808e-01   5.6714246e-01
   9.0580629e-01   5.6744245e-01
   9.0563444e-01   5.6774240e-01
   9.0546253e-01   5.6804230e-01
   9.0529055e-01   5.6834216e-01
   9.0511850e-01   5.6864198e-01
   9.0494639e-01   5.6894175e-01
   9.0477422e-01   5.6924147e-01
   9.0460198e-01   5.6954115e-01
   9.0442968e-01   5.6984078e-01
   9.0425732e-01   5.7014037e-01
   9.0408489e-01   5.7043991e-01
   9.0391239e-01   5.7073941e-01
   9.0373983e-01   5.7103886e-01
   9.0356721e-01   5.7133827e-01
   9.0339452e-01   5.7163763e-01
   9.0322177e-01   5.7193695e-01
   9.0304895e-01   5.7223622e-01
   9.0287607e-01   5.7253545e-01
   9.0270312e-01   5.7283463e-01
   9.0253011e-01   5.7313377e-01
   9.0235704e-01   5.7343286e-01
   9.0218390e-01   5.7373191e-01
   9.0201070e-01   5.7403091e-01
   9.0183743e-01   5.7432986e-01
   9.0166410e-01   5.7462877e-01
   9.0149070e-01   5.7492763e-01
   9.0131724e-01   5.7522645e-01
   9.0114372e-01   5.7552523e-01
   9.0097013e-01   5.7582395e-01
   9.0079648e-01   5.7612264e-01
   9.0062276e-01   5.7642127e-01
