   4.6079389e-01   9.0220765e-01
   4.6051588e-01   9.0240679e-01
   4.6023781e-01   9.0260585e-01
   4.5995966e-01   9.0280484e-01
   4.5968145e-01   9.0300377e-01
   4.5940316e-01   9.0320261e-01
   4.5912481e-01   9.0340139e-01
   4.5884639e-01   9.0360009e-01
   4.5856791e-01   9.0379872e-01
   4.5828935e-01   9.0399728e-01
   4.5801073e-01   9.0419576e-01
   4.5773203e-01   9.0439417e-01
   4.5745327e-01   9.0459251e-01
   4.5717445e-01   9.0479077e-01
   4.5689555e-01   9.0498896e-01
   4.5661658e-01   9.0518708e-01
   4.5633755e-01   9.0538513e-01
   4.5605845e-01   9.0558310e-01
   4.5577928e-01   9.0578100e-01
   4.5550004e-01   9.0597882e-01
   4.5522074e-01   9.0617658e-01
   4.5494136e-01   9.0637426e-01
   4.5466192e-01   9.0657186e-01
   4.5438241e-01   9.0676940e-01
   4.5410283e-01   9.0696686e-01
   4.5382319e-01   9.0716424e-01
   4.5354347e-01   9.0736156e-01
   4.5326369e-01   9.0755880e-01
   4.5298384e-01   9.0775596e-01
   4.5270392e-01   9.0795306e-01
   4.5242393e-01   9.0815008e-01
   4.5214388e-01   9.0834703e-01
   4.5186375e-01   9.0854390e-01
   4.5158356e-01   9.0874070e-01
   4.5130330e-01   9.0893743e-01
   4.5102298e-01   9.0913408e-01
   4.5074258e-01   9.0933066e-01
   4.5046212e-01   9.0952717e-01
   4.5018159e-01   9.0972360e-01
   4.4990099e-01   9.0991996e-01
   4.4962032e-01   9.1011625e-01
   4.4933958e-01   9.1031247e-01
   4.4905878e-01   9.1050861e-01
   4.4877791e-01   9.1070467e-01
   4.4849697e-01   9.1090066e-01
   4.4821596e-01   9.1109658e-01
   4.4793489e-01   9.1129243e-01
   4.4765374e-01   9.1148820e-01
   4.4737253e-01   9.1168390e-01
   4.4709125e-01   9.1187952e-01
   4.4680990e-01   9.1207508e-01
   4.4652849e-01   9.1227055e-01
   4.4624700e-01   9.1246596e-01
   4.4596545e-01   9.1266129e-01
   4.4568383e-01   9.1285654e-01
   4.4540215e-01   9.1305173e-01
   4.4512039e-01   9.1324684e-01
   4.4483857e-01   9.1344187e-01
   4.4455668e-01   9.1363683e-01
   4.4427472e-01   9.1383172e-01
   4.4399269e-01   9.1402653e-01
   4.4371060e-01   9.1422127e-01
   4.4342843e-01   9.1441594e-01
   4.4314620e-01   9.1461053e-01
   4.4286390e-01   9.1480505e-01
   4.4258154e-01   9.1499949e-01
   4.4229910e-01   9.1519386e-01
   4.4201660e-01   9.1538816e-01
   4.4173403e-01   9.1558238e-01
   4.4145139e-01   9.1577653e-01
   4.4116869e-01   9.1597061e-01
   4.4088592e-01   9.1616461e-01
   4.4060307e-01   9.1635853e-01
   4.4032016e-01   9.1655239e-01
   4.4003719e-01   9.1674616e-01
   4.3975414e-01   9.1693987e-01
   4.3947103e-01   9.1713350e-01
   4.3918785e-01   9.1732705e-01
   4.3890460e-01   9.1752054e-01
   4.3862129e-01   9.1771394e-01
   4.3833790e-01   9.1790728e-01
   4.3805445e-01   9.1810054e-01
   4.3777093e-01   9.1829372e-01
   4.3748735e-01   9.1848683e-01
   4.3720369e-01   9.1867987e-01
   4.3691997e-01   9.1887283e-01
   4.3663618e-01   9.1906572e-01
   4.3635232e-01   9.1925853e-01
   4.3606840e-01   9.1945127e-01
   4.3578440e-01   9.1964394e-01
   4.3550034e-01   9.1983653e-01
   4.3521621e-01   9.2002905e-01
   4.3493202e-01   9.2022149e-01
   4.3464775e-01   9.2041385e-01
   4.3436342e-01   9.2060615e-01
   4.3407902e-01   9.2079837e-01
   4.3379455e-01   9.2099051e-01
   4.3351002e-01   9.2118258e-01
   4.3322542e-01   9.2137458e-01
   4.3294075e-01   9.2156650e-01
   4.3265601e-01   9.2175834e-01
   4.3237120e-01   9.2195011e-01
   4.3208633e-01   9.2214181e-01
   4.3180139e-01   9.2233343e-01
   4.3151638e-01   9.2252498e-01
   4.3123131e-01   9.2271645e-01
   4.3094616e-01   9.2290785e-01
   4.3066095e-01   9.2309918e-01
   4.3037567e-01   9.2329043e-01
   4.3009033e-01   9.2348160e-01
   4.2980491e-01   9.2367270e-01
   4.2951943e-01   9.2386373e-01
   4.2923388e-01   9.2405468e-01
   4.2894827e-01   9.2424555e-01
   4.2866258e-01   9.2443635e-01
   4.2837683e-01   9.2462708e-01
   4.2809101e-01   9.2481773e-01
   4.2780513e-01   9.2500831e-01
   4.2751917e-01   9.2519881e-01
   4.2723315e-01   9.2538923e-01
   4.2694706e-01   9.2557959e-01
   4.2666090e-01   9.2576986e-01
   4.2637468e-01   9.2596006e-01
   4.2608839e-01   9.2615019e-01
   4.2580203e-01   9.2634024e-01
   4.2551560e-01   9.2653022e-01
   4.2522911e-01   9.2672012e-01
   4.2494255e-01   9.2690995e-01
   4.2465592e-01   9.2709970e-01
   4.2436922e-01   9.2728938e-01
   4.2408246e-01   9.2747898e-01
   4.2379563e-01   9.2766851e-01
   4.2350873e-01   9.2785796e-01
   4.2322176e-01   9.2804734e-01
   4.2293473e-01   9.2823664e-01
   4.2264763e-01   9.2842586e-01
   4.2236046e-01   9.2861501e-01
   4.2207322e-01   9.2880409e-01
   4.2178592e-01   9.2899309e-01
   4.2149855e-01   9.2918202e-01
   4.2121111e-01   9.2937087e-01
   4.2092361e-01   9.2955964e-01
   4.2063604e-01   9.2974834e-01
   4.2034840e-01   9.2993697e-01
   4.2006069e-01   9.3012552e-01
   4.1977291e-01   9.3031399e-01
   4.1948507e-01   9.3050239e-01
   4.1919716e-01   9.3069071e-01
   4.1890919e-01   9.3087896e-01
   4.1862114e-01   9.3106713e-01
   4.1833303e-01   9.3125523e-01
   4.1804485e-01   9.3144325e-01
   4.1775661e-01   9.3163120e-01
   4.1746829e-01   9.3181907e-01
   4.1717991e-01   9.3200686e-01
   4.1689147e-01   9.3219458e-01
   4.1660295e-01   9.3238222e-01
   4.1631437e-01   9.3256979e-01
   4.1602572e-01   9.3275729e-01
   4.1573700e-01   9.3294470e-01
   4.1544822e-01   9.3313204e-01
   4.1515937e-01   9.3331931e-01
   4.1487045e-01   9.3350650e-01
   4.1458147e-01   9.3369362e-01
   4.1429241e-01   9.3388065e-01
   4.1400329e-01   9.3406762e-01
   4.1371411e-01   9.3425451e-01
   4.1342485e-01   9.3444132e-01
   4.1313553e-01   9.3462805e-01
   4.1284614e-01   9.3481472e-01
   4.1255669e-01   9.3500130e-01
   4.1226716e-01   9.3518781e-01
   4.1197757e-01   9.3537424e-01
   4.1168792e-01   9.3556060e-01
   4.1139819e-01   9.3574688e-01
   4.1110840e-01   9.3593309e-01
   4.1081854e-01   9.3611922e-01
   4.1052862e-01   9.3630527e-01
   4.1023863e-01   9.3649125e-01
   4.0994857e-01   9.3667715e-01
   4.0965844e-01   9.3686298e-01
   4.0936824e-01   9.3704873e-01
   4.0907798e-01   9.3723440e-01
   4.0878766e-01   9.3742000e-01
   4.0849726e-01   9.3760552e-01
   4.0820680e-01   9.3779097e-01
   4.0791627e-01   9.3797634e-01
   4.0762567e-01   9.3816163e-01
   4.0733501e-01   9.3834685e-01
   4.0704428e-01   9.3853199e-01
   4.0675348e-01   9.3871706e-01
   4.0646262e-01   9.3890205e-01
   4.0617169e-01   9.3908696e-01
   4.0588069e-01   9.3927180e-01
   4.0558962e-01   9.3945656e-01
   4.0529849e-01   9.3964124e-01
   4.0500729e-01   9.3982585e-01
   4.0471602e-01   9.4001038e-01
   4.0442469e-01   9.4019484e-01
   4.0413329e-01   9.4037922e-01
   4.0384182e-01   9.4056352e-01
   4.0355029e-01   9.4074775e-01
   4.0325869e-01   9.4093190e-01
   4.0296702e-01   9.4111598e-01
   4.0267529e-01   9.4129997e-01
   4.0238349e-01   9.4148390e-01
   4.0209162e-01   9.4166774e-01
   4.0179968e-01   9.4185151e-01
   4.0150768e-01   9.4203520e-01
   4.0121561e-01   9.4221882e-01
   4.0092347e-01   9.4240236e-01
   4.0063127e-01   9.4258582e-01
   4.0033900e-01   9.4276921e-01
   4.0004666e-01   9.4295252e-01
   3.9975426e-01   9.4313575e-01
   3.9946179e-01   9.4331891e-01
   3.9916925e-01   9.4350199e-01
   3.9887665e-01   9.4368499e-01
   3.9858398e-01   9.4386792e-01
   3.9829124e-01   9.4405077e-01
   3.9799844e-01   9.4423354e-01
   3.9770556e-01   9.4441624e-01
   3.9741263e-01   9.4459886e-01
   3.9711962e-01   9.4478141e-01
   3.9682655e-01   9.4496387e-01
   3.9653341e-01   9.4514626e-01
   3.9624021e-01   9.4532858e-01
   3.9594693e-01   9.4551081e-01
   3.9565360e-01   9.4569297e-01
   3.9536019e-01   9.4587506e-01
   3.9506672e-01   9.4605706e-01
   3.9477318e-01   9.4623899e-01
   3.9447957e-01   9.4642085e-01
   3.9418590e-01   9.4660262e-01
   3.9389216e-01   9.4678432e-01
   3.9359836e-01   9.4696594e-01
   3.9330448e-01   9.4714749e-01
   3.9301055e-01   9.4732896e-01
   3.9271654e-01   9.4751035e-01
   3.9242247e-01   9.4769166e-01
   3.9212833e-01   9.4787290e-01
   3.9183412e-01   9.4805406e-01
   3.9153985e-01   9.4823514e-01
   3.9124551e-01   9.4841615e-01
   3.9095111e-01   9.4859708e-01
   3.9065664e-01   9.4877793e-01
   3.9036210e-01   9.4895870e-01
   3.9006749e-01   9.4913940e-01
   3.8977282e-01   9.4932002e-01
   3.8947808e-01   9.4950057e-01
   3.8918328e-01   9.4968103e-01
   3.8888840e-01   9.4986142e-01
   3.8859347e-01   9.5004173e-01
   3.8829846e-01   9.5022197e-01
   3.8800339e-01   9.5040213e-01
   3.8770825e-01   9.5058221e-01
   3.8741305e-01   9.5076221e-01
   3.8711778e-01   9.5094214e-01
   3.8682244e-01   9.5112198e-01
   3.8652704e-01   9.5130175e-01
   3.8623157e-01   9.5148145e-01
   3.8593603e-01   9.5166106e-01
   3.8564043e-01   9.5184060e-01
   3.8534476e-01   9.5202007e-01
   3.8504902e-01   9.5219945e-01
   3.8475322e-01   9.5237876e-01
   3.8445735e-01   9.5255799e-01
   3.8416141e-01   9.5273714e-01
   3.8386541e-01   9.5291621e-01
   3.8356934e-01   9.5309521e-01
   3.8327321e-01   9.5327413e-01
   3.8297701e-01   9.5345297e-01
   3.8268074e-01   9.5363173e-01
   3.8238441e-01   9.5381042e-01
   3.8208800e-01   9.5398903e-01
   3.8179154e-01   9.5416756e-01
   3.8149500e-01   9.5434601e-01
   3.8119841e-01   9.5452439e-01
   3.8090174e-01   9.5470269e-01
   3.8060501e-01   9.5488091e-01
   3.8030821e-01   9.5505905e-01
   3.8001134e-01   9.5523712e-01
   3.7971441e-01   9.5541511e-01
   3.7941741e-01   9.5559302e-01
   3.7912035e-01   9.5577085e-01
   3.7882322e-01   9.5594860e-01
   3.7852602e-01   9.5612628e-01
   3.7822876e-01   9.5630388e-01
   3.7793143e-01   9.5648140e-01
   3.7763404e-01   9.5665884e-01
   3.7733658e-01   9.5683621e-01
   3.7703905e-01   9.5701349e-01
   3.7674145e-01   9.5719070e-01
   3.7644379e-01   9.5736784e-01
   3.7614607e-01   9.5754489e-01
   3.7584827e-01   9.5772186e-01
   3.7555041e-01   9.5789876e-01
   3.7525249e-01   9.5807558e-01
   3.7495450e-01   9.5825232e-01
   3.7465644e-01   9.5842899e-01
   3.7435832e-01   9.5860557e-01
   3.7406013e-01   9.5878208e-01
   3.7376187e-01   9.5895851e-01
   3.7346355e-01   9.5913486e-01
   3.7316516e-01   9.5931113e-01
   3.7286670e-01   9.5948733e-01
   3.7256818e-01   9.5966345e-01
   3.7226960e-01   9.5983949e-01
   3.7197094e-01   9.6001545e-01
   3.7167223e-01   9.6019133e-01
   3.7137344e-01   9.6036713e-01
   3.7107459e-01   9.6054286e-01
   3.7077567e-01   9.6071851e-01
   3.7047669e-01   9.6089408e-01
   3.7017764e-01   9.6106957e-01
   3.6987852e-01   9.6124498e-01
   3.6957934e-01   9.6142032e-01
   3.6928009e-01   9.6159557e-01
   3.6898078e-01   9.6177075e-01
   3.6868140e-01   9.6194585e-01
   3.6838195e-01   9.6212087e-01
   3.6808244e-01   9.6229581e-01
   3.6778286e-01   9.6247068e-01
   3.6748322e-01   9.6264546e-01
   3.6718351e-01   9.6282017e-01
   3.6688374e-01   9.6299480e-01
   3.6658389e-01   9.6316935e-01
   3.6628399e-01   9.6334382e-01
   3.6598401e-01   9.6351822e-01
   3.6568397e-01   9.6369253e-01
   3.6538387e-01   9.6386677e-01
   3.6508370e-01   9.6404093e-01
   3.6478346e-01   9.6421500e-01
   3.6448315e-01   9.6438900e-01
   3.6418278e-01   9.6456293e-01
   3.6388235e-01   9.6473677e-01
   3.6358185e-01   9.6491053e-01
   3.6328128e-01   9.6508422e-01
   3.6298065e-01   9.6525783e-01
   3.6267995e-01   9.6543136e-01
   3.6237919e-01   9.6560481e-01
   3.6207836e-01   9.6577818e-01
   3.6177746e-01   9.6595147e-01
   3.6147650e-01   9.6612468e-01
   3.6117547e-01   9.6629782e-01
   3.6087438e-01   9.6647087e-01
   3.6057322e-01   9.6664385e-01
   3.6027199e-01   9.6681675e-01
   3.5997070e-01   9.6698957e-01
   3.5966934e-01   9.6716231e-01
   3.5936792e-01   9.6733497e-01
   3.5906643e-01   9.6750755e-01
   3.5876488e-01   9.6768006e-01
   3.5846326e-01   9.6785248e-01
   3.5816157e-01   9.6802483e-01
   3.5785982e-01   9.6819709e-01
   3.5755800e-01   9.6836928e-01
   3.5725612e-01   9.6854139e-01
   3.5695417e-01   9.6871342e-01
   3.5665216e-01   9.6888537e-01
   3.5635008e-01   9.6905724e-01
   3.5604793e-01   9.6922904e-01
   3.5574572e-01   9.6940075e-01
   3.5544344e-01   9.6957238e-01
   3.5514110e-01   9.6974394e-01
   3.5483869e-01   9.6991541e-01
   3.5453622e-01   9.7008681e-01
   3.5423368e-01   9.7025813e-01
   3.5393107e-01   9.7042937e-01
   3.5362840e-01   9.7060053e-01
   3.5332567e-01   9.7077161e-01
   3.5302286e-01   9.7094261e-01
   3.5272000e-01   9.7111353e-01
   3.5241706e-01   9.7128437e-01
   3.5211407e-01   9.7145513e-01
   3.5181100e-01   9.7162582e-01
   3.5150787e-01   9.7179642e-01
   3.5120468e-01   9.7196694e-01
   3.5090141e-01   9.7213739e-01
   3.5059809e-01   9.7230776e-01
   3.5029470e-01   9.7247804e-01
   3.4999124e-01   9.7264825e-01
   3.4968772e-01   9.7281838e-01
   3.4938413e-01   9.7298843e-01
   3.4908047e-01   9.7315839e-01
   3.4877675e-01   9.7332828e-01
   3.4847297e-01   9.7349809e-01
   3.4816912e-01   9.7366782e-01
   3.4786520e-01   9.7383747e-01
   3.4756122e-01   9.7400704e-01
   3.4725717e-01   9.7417654e-01
   3.4695306e-01   9.7434595e-01
   3.4664889e-01   9.7451528e-01
   3.4634464e-01   9.7468453e-01
   3.4604033e-01   9.7485370e-01
   3.4573596e-01   9.7502280e-01
   3.4543152e-01   9.7519181e-01
   3.4512702e-01   9.7536074e-01
   3.4482245e-01   9.7552960e-01
   3.4451781e-01   9.7569837e-01
   3.4421311e-01   9.7586707e-01
   3.4390835e-01   9.7603568e-01
   3.4360351e-01   9.7620422e-01
   3.4329862e-01   9.7637267e-01
   3.4299366e-01   9.7654105e-01
   3.4268863e-01   9.7670934e-01
   3.4238354e-01   9.7687756e-01
   3.4207838e-01   9.7704569e-01
   3.4177316e-01   9.7721375e-01
   3.4146787e-01   9.7738173e-01
   3.4116251e-01   9.7754962e-01
   3.4085710e-01   9.7771744e-01
   3.4055161e-01   9.7788517e-01
   3.4024606e-01   9.7805283e-01
   3.3994045e-01   9.7822041e-01
   3.3963477e-01   9.7838790e-01
   3.3932902e-01   9.7855532e-01
   3.3902321e-01   9.7872265e-01
   3.3871734e-01   9.7888991e-01
   3.3841140e-01   9.7905709e-01
   3.3810539e-01   9.7922418e-01
   3.3779932e-01   9.7939120e-01
   3.3749319e-01   9.7955813e-01
   3.3718699e-01   9.7972499e-01
   3.3688072e-01   9.7989176e-01
   3.3657439e-01   9.8005846e-01
   3.3626799e-01   9.8022507e-01
   3.3596153e-01   9.8039161e-01
   3.3565500e-01   9.8055806e-01
   3.3534841e-01   9.8072443e-01
   3.3504176e-01   9.8089073e-01
   3.3473503e-01   9.8105694e-01
   3.3442825e-01   9.8122307e-01
   3.3412140e-01   9.8138913e-01
   3.3381448e-01   9.8155510e-01
   3.3350750e-01   9.8172099e-01
   3.3320045e-01   9.8188680e-01
   3.3289334e-01   9.8205253e-01
   3.3258616e-01   9.8221819e-01
   3.3227892e-01   9.8238376e-01
   3.3197161e-01   9.8254925e-01
   3.3166424e-01   9.8271466e-01
   3.3135680e-01   9.8287998e-01
   3.3104930e-01   9.8304523e-01
   3.3074173e-01   9.8321040e-01
   3.3043410e-01   9.8337549e-01
   3.3012641e-01   9.8354050e-01
   3.2981864e-01   9.8370542e-01
   3.2951082e-01   9.8387027e-01
   3.2920293e-01   9.8403503e-01
   3.2889497e-01   9.8419972e-01
   3.2858695e-01   9.8436432e-01
   3.2827886e-01   9.8452885e-01
   3.2797071e-01   9.8469329e-01
   3.2766250e-01   9.8485765e-01
   3.2735422e-01   9.8502193e-01
   3.2704587e-01   9.8518613e-01
   3.2673746e-01   9.8535025e-01
   3.2642899e-01   9.8551429e-01
   3.2612045e-01   9.8567825e-01
   3.2581184e-01   9.8584213e-01
   3.2550317e-01   9.8600592e-01
   3.2519444e-01   9.8616964e-01
   3.2488564e-01   9.8633327e-01
   3.2457678e-01   9.8649683e-01
   3.2426785e-01   9.8666030e-01
   3.2395885e-01   9.8682369e-01
   3.2364980e-01   9.8698701e-01
   3.2334067e-01   9.8715024e-01
   3.2303149e-01   9.8731339e-01
   3.2272224e-01   9.8747646e-01
   3.2241292e-01   9.8763944e-01
   3.2210354e-01   9.8780235e-01
   3.2179409e-01   9.8796518e-01
   3.2148458e-01   9.8812792e-01
   3.2117501e-01   9.8829058e-01
   3.2086537e-01   9.8845317e-01
   3.2055566e-01   9.8861567e-01
   3.2024589e-01   9.8877809e-01
   3.1993606e-01   9.8894043e-01
   3.1962616e-01   9.8910269e-01
   3.1931620e-01   9.8926486e-01
   3.1900617e-01   9.8942696e-01
   3.1869608e-01   9.8958898e-01
   3.1838592e-01   9.8975091e-01
   3.1807570e-01   9.8991276e-01
   3.1776541e-01   9.9007453e-01
   3.1745506e-01   9.9023622e-01
   3.1714465e-01   9.9039783e-01
   3.1683417e-01   9.9055936e-01
   3.1652362e-01   9.9072080e-01
   3.1621302e-01   9.9088217e-01
   3.1590234e-01   9.9104345e-01
   3.1559161e-01   9.9120466e-01
   3.1528080e-01   9.9136578e-01
   3.1496994e-01   9.9152682e-01
   3.1465901e-01   9.9168777e-01
   3.1434801e-01   9.9184865e-01
   3.1403695e-01   9.9200945e-01
   3.1372583e-01   9.9217016e-01
   3.1341464e-01   9.9233079e-01
   3.1310339e-01   9.9249134e-01
   3.1279207e-01   9.9265181e-01
   3.1248069e-01   9.9281220e-01
   3.1216924e-01   9.9297251e-01
   3.1185773e-01   9.9313273e-01
   3.1154616e-01   9.9329287e-01
   3.1123452e-01   9.9345294e-01
   3.1092281e-01   9.9361292e-01
   3.1061105e-01   9.9377281e-01
   3.1029922e-01   9.9393263e-01
   3.0998732e-01   9.9409237e-01
   3.0967536e-01   9.9425202e-01
   3.0936333e-01   9.9441159e-01
   3.0905124e-01   9.9457108e-01
   3.0873909e-01   9.9473049e-01
   3.0842687e-01   9.9488982e-01
   3.0811459e-01   9.9504906e-01
   3.0780225e-01   9.9520822e-01
   3.0748984e-01   9.9536731e-01
   3.0717736e-01   9.9552631e-01
   3.0686482e-01   9.9568522e-01
   3.0655222e-01   9.9584406e-01
   3.0623955e-01   9.9600281e-01
   3.0592682e-01   9.9616149e-01
   3.0561403e-01   9.9632008e-01
   3.0530117e-01   9.9647858e-01
   3.0498824e-01   9.9663701e-01
   3.0467526e-01   9.9679536e-01
   3.0436220e-01   9.9695362e-01
   3.0404909e-01   9.9711180e-01
   3.0373591e-01   9.9726990e-01
   3.0342266e-01   9.9742791e-01
   3.0310936e-01   9.9758585e-01
   3.0279598e-01   9.9774370e-01
   3.0248255e-01   9.9790147e-01
   3.0216905e-01   9.9805916e-01
   3.0185548e-01   9.9821677e-01
   3.0154185e-01   9.9837429e-01
   3.0122816e-01   9.9853173e-01
   3.0091440e-01   9.9868909e-01
   3.0060058e-01   9.9884637e-01
   3.0028670e-01   9.9900357e-01
   2.9997275e-01   9.9916068e-01
   2.9965874e-01   9.9931771e-01
   2.9934466e-01   9.9947466e-01
   2.9903052e-01   9.9963153e-01
   2.9871632e-01   9.9978831e-01
   2.9840205e-01   9.9994502e-01
   2.9808772e-01   1.0001016e+00
   2.9777332e-01   1.0002582e+00
   2.9745886e-01   1.0004146e+00
   2.9714434e-01   1.0005710e+00
   2.9682975e-01   1.0007273e+00
   2.9651510e-01   1.0008835e+00
   2.9620039e-01   1.0010396e+00
   2.9588561e-01   1.0011957e+00
   2.9557076e-01   1.0013516e+00
   2.9525586e-01   1.0015075e+00
   2.9494089e-01   1.0016633e+00
   2.9462585e-01   1.0018190e+00
   2.9431075e-01   1.0019747e+00
   2.9399559e-01   1.0021302e+00
   2.9368037e-01   1.0022857e+00
   2.9336508e-01   1.0024411e+00
   2.9304972e-01   1.0025964e+00
   2.9273431e-01   1.0027516e+00
   2.9241883e-01   1.0029067e+00
   2.9210328e-01   1.0030618e+00
   2.9178768e-01   1.0032167e+00
   2.9147200e-01   1.0033716e+00
   2.9115627e-01   1.0035264e+00
   2.9084047e-01   1.0036812e+00
   2.9052461e-01   1.0038358e+00
   2.9020868e-01   1.0039903e+00
   2.8989269e-01   1.0041448e+00
   2.8957664e-01   1.0042992e+00
   2.8926052e-01   1.0044535e+00
   2.8894434e-01   1.0046078e+00
   2.8862810e-01   1.0047619e+00
   2.8831179e-01   1.0049160e+00
   2.8799542e-01   1.0050699e+00
   2.8767898e-01   1.0052238e+00
   2.8736248e-01   1.0053776e+00
   2.8704592e-01   1.0055314e+00
   2.8672930e-01   1.0056850e+00
   2.8641261e-01   1.0058386e+00
   2.8609585e-01   1.0059921e+00
   2.8577904e-01   1.0061455e+00
   2.8546216e-01   1.0062988e+00
   2.8514522e-01   1.0064520e+00
   2.8482821e-01   1.0066052e+00
   2.8451114e-01   1.0067582e+00
   2.8419401e-01   1.0069112e+00
   2.8387681e-01   1.0070641e+00
   2.8355955e-01   1.0072169e+00
   2.8324223e-01   1.0073697e+00
   2.8292484e-01   1.0075223e+00
   2.8260739e-01   1.0076749e+00
   2.8228988e-01   1.0078274e+00
   2.8197230e-01   1.0079798e+00
   2.8165466e-01   1.0081321e+00
   2.8133695e-01   1.0082843e+00
   2.8101919e-01   1.0084365e+00
   2.8070136e-01   1.0085885e+00
   2.8038346e-01   1.0087405e+00
   2.8006551e-01   1.0088924e+00
   2.7974749e-01   1.0090442e+00
   2.7942940e-01   1.0091960e+00
   2.7911126e-01   1.0093476e+00
   2.7879305e-01   1.0094992e+00
   2.7847477e-01   1.0096507e+00
   2.7815644e-01   1.0098021e+00
   2.7783804e-01   1.0099534e+00
   2.7751957e-01   1.0101046e+00
   2.7720105e-01   1.0102558e+00
   2.7688246e-01   1.0104069e+00
   2.7656381e-01   1.0105579e+00
   2.7624509e-01   1.0107088e+00
   2.7592631e-01   1.0108596e+00
   2.7560747e-01   1.0110103e+00
   2.7528857e-01   1.0111610e+00
   2.7496960e-01   1.0113115e+00
   2.7465057e-01   1.0114620e+00
   2.7433147e-01   1.0116124e+00
   2.7401232e-01   1.0117627e+00
   2.7369310e-01   1.0119130e+00
   2.7337381e-01   1.0120631e+00
