   6.9021876e-01   8.3923195e-01
   6.9005967e-01   8.3940476e-01
   6.8990054e-01   8.3957754e-01
   6.8974139e-01   8.3975030e-01
   6.8958220e-01   8.3992303e-01
   6.8942299e-01   8.4009573e-01
   6.8926375e-01   8.4026840e-01
   6.8910448e-01   8.4044105e-01
   6.8894518e-01   8.4061366e-01
   6.8878585e-01   8.4078625e-01
   6.8862649e-01   8.4095881e-01
   6.8846711e-01   8.4113135e-01
   6.8830769e-01   8.4130385e-01
   6.8814825e-01   8.4147633e-01
   6.8798877e-01   8.4164878e-01
   6.8782927e-01   8.4182121e-01
   6.8766974e-01   8.4199360e-01
   6.8751018e-01   8.4216597e-01
   6.8735059e-01   8.4233831e-01
   6.8719097e-01   8.4251062e-01
   6.8703132e-01   8.4268290e-01
   6.8687164e-01   8.4285516e-01
   6.8671194e-01   8.4302739e-01
   6.8655220e-01   8.4319958e-01
   6.8639244e-01   8.4337176e-01
   6.8623264e-01   8.4354390e-01
   6.8607282e-01   8.4371602e-01
   6.8591297e-01   8.4388811e-01
   6.8575309e-01   8.4406017e-01
   6.8559318e-01   8.4423220e-01
   6.8543324e-01   8.4440420e-01
   6.8527327e-01   8.4457618e-01
   6.8511328e-01   8.4474813e-01
   6.8495325e-01   8.4492005e-01
   6.8479320e-01   8.4509194e-01
   6.8463311e-01   8.4526381e-01
   6.8447300e-01   8.4543564e-01
   6.8431286e-01   8.4560745e-01
   6.8415269e-01   8.4577923e-01
   6.8399249e-01   8.4595099e-01
   6.8383226e-01   8.4612271e-01
   6.8367200e-01   8.4629441e-01
   6.8351172e-01   8.4646608e-01
   6.8335140e-01   8.4663772e-01
   6.8319106e-01   8.4680933e-01
   6.8303068e-01   8.4698092e-01
   6.8287028e-01   8.4715247e-01
   6.8270985e-01   8.4732400e-01
   6.8254939e-01   8.4749550e-01
   6.8238890e-01   8.4766698e-01
   6.8222838e-01   8.4783842e-01
   6.8206783e-01   8.4800984e-01
   6.8190725e-01   8.4818123e-01
   6.8174665e-01   8.4835259e-01
   6.8158601e-01   8.4852392e-01
   6.8142535e-01   8.4869523e-01
   6.8126466e-01   8.4886651e-01
   6.8110394e-01   8.4903775e-01
   6.8094318e-01   8.4920898e-01
   6.8078240e-01   8.4938017e-01
   6.8062160e-01   8.4955133e-01
   6.8046076e-01   8.4972247e-01
   6.8029989e-01   8.4989358e-01
   6.8013900e-01   8.5006466e-01
   6.7997807e-01   8.5023571e-01
   6.7981712e-01   8.5040674e-01
   6.7965613e-01   8.5057773e-01
   6.7949512e-01   8.5074870e-01
   6.7933408e-01   8.5091964e-01
   6.7917301e-01   8.5109055e-01
   6.7901191e-01   8.5126144e-01
   6.7885079e-01   8.5143229e-01
   6.7868963e-01   8.5160312e-01
   6.7852844e-01   8.5177392e-01
   6.7836723e-01   8.5194469e-01
   6.7820598e-01   8.5211543e-01
   6.7804471e-01   8.5228615e-01
   6.7788341e-01   8.5245684e-01
   6.7772208e-01   8.5262749e-01
   6.7756072e-01   8.5279813e-01
   6.7739933e-01   8.5296873e-01
   6.7723791e-01   8.5313930e-01
   6.7707647e-01   8.5330985e-01
   6.7691499e-01   8.5348037e-01
   6.7675349e-01   8.5365086e-01
   6.7659195e-01   8.5382132e-01
   6.7643039e-01   8.5399175e-01
   6.7626880e-01   8.5416216e-01
   6.7610718e-01   8.5433253e-01
   6.7594553e-01   8.5450288e-01
   6.7578385e-01   8.5467320e-01
   6.7562215e-01   8.5484349e-01
   6.7546041e-01   8.5501376e-01
   6.7529864e-01   8.5518399e-01
   6.7513685e-01   8.5535420e-01
   6.7497503e-01   8.5552438e-01
   6.7481317e-01   8.5569453e-01
   6.7465129e-01   8.5586466e-01
   6.7448938e-01   8.5603475e-01
   6.7432744e-01   8.5620482e-01
   6.7416548e-01   8.5637485e-01
   6.7400348e-01   8.5654486e-01
   6.7384145e-01   8.5671485e-01
   6.7367940e-01   8.5688480e-01
   6.7351732e-01   8.5705472e-01
   6.7335520e-01   8.5722462e-01
   6.7319306e-01   8.5739449e-01
   6.7303089e-01   8.5756433e-01
   6.7286869e-01   8.5773414e-01
   6.7270646e-01   8.5790392e-01
   6.7254420e-01   8.5807368e-01
   6.7238192e-01   8.5824341e-01
   6.7221960e-01   8.5841310e-01
   6.7205726e-01   8.5858277e-01
   6.7189489e-01   8.5875242e-01
   6.7173248e-01   8.5892203e-01
   6.7157005e-01   8.5909162e-01
   6.7140759e-01   8.5926117e-01
   6.7124510e-01   8.5943070e-01
   6.7108258e-01   8.5960020e-01
   6.7092004e-01   8.5976967e-01
   6.7075746e-01   8.5993912e-01
   6.7059486e-01   8.6010853e-01
   6.7043222e-01   8.6027792e-01
   6.7026956e-01   8.6044728e-01
   6.7010687e-01   8.6061661e-01
   6.6994415e-01   8.6078591e-01
   6.6978140e-01   8.6095518e-01
   6.6961862e-01   8.6112442e-01
   6.6945581e-01   8.6129364e-01
   6.6929298e-01   8.6146283e-01
   6.6913011e-01   8.6163199e-01
   6.6896722e-01   8.6180112e-01
   6.6880429e-01   8.6197022e-01
   6.6864134e-01   8.6213929e-01
   6.6847836e-01   8.6230834e-01
   6.6831535e-01   8.6247736e-01
   6.6815231e-01   8.6264635e-01
   6.6798925e-01   8.6281531e-01
   6.6782615e-01   8.6298424e-01
   6.6766302e-01   8.6315314e-01
   6.6749987e-01   8.6332202e-01
   6.6733669e-01   8.6349086e-01
   6.6717347e-01   8.6365968e-01
   6.6701023e-01   8.6382847e-01
   6.6684696e-01   8.6399723e-01
   6.6668366e-01   8.6416596e-01
   6.6652034e-01   8.6433467e-01
   6.6635698e-01   8.6450334e-01
   6.6619359e-01   8.6467199e-01
   6.6603018e-01   8.6484061e-01
   6.6586673e-01   8.6500920e-01
   6.6570326e-01   8.6517776e-01
   6.6553976e-01   8.6534629e-01
   6.6537623e-01   8.6551480e-01
   6.6521267e-01   8.6568327e-01
   6.6504908e-01   8.6585172e-01
   6.6488547e-01   8.6602014e-01
   6.6472182e-01   8.6618853e-01
   6.6455815e-01   8.6635689e-01
   6.6439444e-01   8.6652522e-01
   6.6423071e-01   8.6669353e-01
   6.6406695e-01   8.6686180e-01
   6.6390316e-01   8.6703005e-01
   6.6373934e-01   8.6719827e-01
   6.6357549e-01   8.6736646e-01
   6.6341161e-01   8.6753462e-01
   6.6324771e-01   8.6770275e-01
   6.6308377e-01   8.6787086e-01
   6.6291981e-01   8.6803893e-01
   6.6275582e-01   8.6820698e-01
   6.6259179e-01   8.6837500e-01
   6.6242774e-01   8.6854299e-01
   6.6226366e-01   8.6871095e-01
   6.6209956e-01   8.6887888e-01
   6.6193542e-01   8.6904678e-01
   6.6177125e-01   8.6921466e-01
   6.6160706e-01   8.6938250e-01
   6.6144283e-01   8.6955032e-01
   6.6127858e-01   8.6971811e-01
   6.6111430e-01   8.6988587e-01
   6.6094999e-01   8.7005360e-01
   6.6078565e-01   8.7022131e-01
   6.6062128e-01   8.7038898e-01
   6.6045688e-01   8.7055663e-01
   6.6029246e-01   8.7072424e-01
   6.6012800e-01   8.7089183e-01
   6.5996352e-01   8.7105939e-01
   6.5979901e-01   8.7122692e-01
   6.5963447e-01   8.7139442e-01
   6.5946990e-01   8.7156190e-01
   6.5930530e-01   8.7172934e-01
   6.5914067e-01   8.7189676e-01
   6.5897601e-01   8.7206415e-01
   6.5881133e-01   8.7223150e-01
   6.5864661e-01   8.7239883e-01
   6.5848187e-01   8.7256613e-01
   6.5831709e-01   8.7273341e-01
   6.5815229e-01   8.7290065e-01
   6.5798746e-01   8.7306787e-01
   6.5782260e-01   8.7323505e-01
   6.5765772e-01   8.7340221e-01
   6.5749280e-01   8.7356934e-01
   6.5732785e-01   8.7373644e-01
   6.5716288e-01   8.7390351e-01
   6.5699788e-01   8.7407055e-01
   6.5683284e-01   8.7423756e-01
   6.5666778e-01   8.7440455e-01
   6.5650269e-01   8.7457150e-01
   6.5633757e-01   8.7473843e-01
   6.5617243e-01   8.7490533e-01
   6.5600725e-01   8.7507220e-01
   6.5584204e-01   8.7523904e-01
   6.5567681e-01   8.7540585e-01
   6.5551155e-01   8.7557263e-01
   6.5534626e-01   8.7573938e-01
   6.5518093e-01   8.7590611e-01
   6.5501559e-01   8.7607281e-01
   6.5485021e-01   8.7623947e-01
   6.5468480e-01   8.7640611e-01
   6.5451936e-01   8.7657272e-01
   6.5435390e-01   8.7673930e-01
   6.5418840e-01   8.7690585e-01
   6.5402288e-01   8.7707238e-01
   6.5385733e-01   8.7723887e-01
   6.5369175e-01   8.7740534e-01
   6.5352614e-01   8.7757177e-01
   6.5336050e-01   8.7773818e-01
   6.5319484e-01   8.7790456e-01
   6.5302914e-01   8.7807091e-01
   6.5286342e-01   8.7823723e-01
   6.5269766e-01   8.7840352e-01
   6.5253188e-01   8.7856978e-01
   6.5236607e-01   8.7873601e-01
   6.5220023e-01   8.7890222e-01
   6.5203436e-01   8.7906840e-01
   6.5186846e-01   8.7923454e-01
   6.5170254e-01   8.7940066e-01
   6.5153658e-01   8.7956675e-01
   6.5137060e-01   8.7973281e-01
   6.5120458e-01   8.7989884e-01
   6.5103854e-01   8.8006484e-01
   6.5087247e-01   8.8023082e-01
   6.5070637e-01   8.8039676e-01
   6.5054024e-01   8.8056267e-01
   6.5037409e-01   8.8072856e-01
   6.5020790e-01   8.8089442e-01
   6.5004169e-01   8.8106025e-01
   6.4987544e-01   8.8122604e-01
   6.4970917e-01   8.8139181e-01
   6.4954287e-01   8.8155756e-01
   6.4937654e-01   8.8172327e-01
   6.4921018e-01   8.8188895e-01
   6.4904379e-01   8.8205460e-01
   6.4887738e-01   8.8222023e-01
   6.4871093e-01   8.8238583e-01
   6.4854446e-01   8.8255139e-01
   6.4837795e-01   8.8271693e-01
   6.4821142e-01   8.8288244e-01
   6.4804486e-01   8.8304792e-01
   6.4787827e-01   8.8321337e-01
   6.4771165e-01   8.8337879e-01
   6.4754501e-01   8.8354418e-01
   6.4737833e-01   8.8370955e-01
   6.4721163e-01   8.8387488e-01
   6.4704489e-01   8.8404018e-01
   6.4687813e-01   8.8420546e-01
   6.4671134e-01   8.8437071e-01
   6.4654452e-01   8.8453593e-01
   6.4637767e-01   8.8470111e-01
   6.4621080e-01   8.8486627e-01
   6.4604389e-01   8.8503140e-01
   6.4587695e-01   8.8519651e-01
   6.4570999e-01   8.8536158e-01
   6.4554300e-01   8.8552662e-01
   6.4537598e-01   8.8569163e-01
   6.4520893e-01   8.8585662e-01
   6.4504185e-01   8.8602157e-01
   6.4487474e-01   8.8618650e-01
   6.4470760e-01   8.8635140e-01
   6.4454044e-01   8.8651627e-01
   6.4437324e-01   8.8668110e-01
   6.4420602e-01   8.8684591e-01
   6.4403877e-01   8.8701069e-01
   6.4387149e-01   8.8717545e-01
   6.4370418e-01   8.8734017e-01
   6.4353684e-01   8.8750486e-01
   6.4336947e-01   8.8766952e-01
   6.4320208e-01   8.8783416e-01
   6.4303465e-01   8.8799876e-01
   6.4286720e-01   8.8816334e-01
   6.4269972e-01   8.8832789e-01
   6.4253221e-01   8.8849240e-01
   6.4236467e-01   8.8865689e-01
   6.4219710e-01   8.8882135e-01
   6.4202950e-01   8.8898578e-01
   6.4186188e-01   8.8915018e-01
   6.4169422e-01   8.8931455e-01
   6.4152654e-01   8.8947890e-01
   6.4135883e-01   8.8964321e-01
   6.4119109e-01   8.8980749e-01
   6.4102332e-01   8.8997175e-01
   6.4085552e-01   8.9013597e-01
   6.4068769e-01   8.9030017e-01
   6.4051983e-01   8.9046433e-01
   6.4035195e-01   8.9062847e-01
   6.4018403e-01   8.9079258e-01
   6.4001609e-01   8.9095666e-01
   6.3984812e-01   8.9112070e-01
   6.3968012e-01   8.9128472e-01
   6.3951209e-01   8.9144871e-01
   6.3934403e-01   8.9161268e-01
   6.3917595e-01   8.9177661e-01
   6.3900783e-01   8.9194051e-01
   6.3883969e-01   8.9210438e-01
   6.3867152e-01   8.9226823e-01
   6.3850332e-01   8.9243204e-01
   6.3833508e-01   8.9259583e-01
   6.3816683e-01   8.9275958e-01
   6.3799854e-01   8.9292331e-01
   6.3783022e-01   8.9308701e-01
   6.3766188e-01   8.9325067e-01
   6.3749350e-01   8.9341431e-01
   6.3732510e-01   8.9357792e-01
   6.3715667e-01   8.9374150e-01
   6.3698821e-01   8.9390505e-01
   6.3681972e-01   8.9406857e-01
   6.3665120e-01   8.9423206e-01
   6.3648266e-01   8.9439552e-01
   6.3631408e-01   8.9455896e-01
   6.3614548e-01   8.9472236e-01
   6.3597684e-01   8.9488573e-01
   6.3580818e-01   8.9504908e-01
   6.3563949e-01   8.9521239e-01
   6.3547077e-01   8.9537568e-01
   6.3530202e-01   8.9553893e-01
   6.3513325e-01   8.9570216e-01
   6.3496444e-01   8.9586535e-01
   6.3479561e-01   8.9602852e-01
   6.3462675e-01   8.9619166e-01
   6.3445785e-01   8.9635477e-01
   6.3428893e-01   8.9651785e-01
   6.3411999e-01   8.9668090e-01
   6.3395101e-01   8.9684392e-01
   6.3378200e-01   8.9700691e-01
   6.3361297e-01   8.9716987e-01
   6.3344390e-01   8.9733280e-01
   6.3327481e-01   8.9749570e-01
   6.3310569e-01   8.9765857e-01
   6.3293654e-01   8.9782142e-01
   6.3276736e-01   8.9798423e-01
   6.3259815e-01   8.9814701e-01
   6.3242892e-01   8.9830977e-01
   6.3225965e-01   8.9847249e-01
   6.3209036e-01   8.9863519e-01
   6.3192103e-01   8.9879785e-01
   6.3175168e-01   8.9896049e-01
   6.3158230e-01   8.9912310e-01
   6.3141289e-01   8.9928567e-01
   6.3124346e-01   8.9944822e-01
   6.3107399e-01   8.9961074e-01
   6.3090450e-01   8.9977323e-01
   6.3073497e-01   8.9993569e-01
   6.3056542e-01   9.0009811e-01
   6.3039584e-01   9.0026051e-01
   6.3022623e-01   9.0042288e-01
   6.3005659e-01   9.0058522e-01
   6.2988692e-01   9.0074754e-01
   6.2971723e-01   9.0090982e-01
   6.2954750e-01   9.0107207e-01
   6.2937775e-01   9.0123429e-01
   6.2920797e-01   9.0139648e-01
   6.2903816e-01   9.0155864e-01
   6.2886832e-01   9.0172078e-01
   6.2869845e-01   9.0188288e-01
   6.2852855e-01   9.0204495e-01
   6.2835863e-01   9.0220700e-01
   6.2818867e-01   9.0236901e-01
   6.2801869e-01   9.0253100e-01
   6.2784868e-01   9.0269295e-01
   6.2767864e-01   9.0285488e-01
   6.2750857e-01   9.0301677e-01
   6.2733847e-01   9.0317864e-01
   6.2716834e-01   9.0334048e-01
   6.2699819e-01   9.0350228e-01
   6.2682800e-01   9.0366406e-01
   6.2665779e-01   9.0382581e-01
   6.2648755e-01   9.0398752e-01
   6.2631728e-01   9.0414921e-01
   6.2614698e-01   9.0431087e-01
   6.2597665e-01   9.0447250e-01
   6.2580630e-01   9.0463410e-01
   6.2563591e-01   9.0479566e-01
   6.2546550e-01   9.0495720e-01
   6.2529505e-01   9.0511871e-01
   6.2512458e-01   9.0528019e-01
   6.2495408e-01   9.0544164e-01
   6.2478356e-01   9.0560306e-01
   6.2461300e-01   9.0576445e-01
   6.2444241e-01   9.0592581e-01
   6.2427180e-01   9.0608714e-01
   6.2410115e-01   9.0624844e-01
   6.2393048e-01   9.0640972e-01
   6.2375978e-01   9.0657096e-01
   6.2358905e-01   9.0673217e-01
   6.2341829e-01   9.0689335e-01
   6.2324751e-01   9.0705450e-01
   6.2307669e-01   9.0721562e-01
   6.2290585e-01   9.0737672e-01
   6.2273498e-01   9.0753778e-01
   6.2256407e-01   9.0769881e-01
   6.2239314e-01   9.0785982e-01
   6.2222219e-01   9.0802079e-01
   6.2205120e-01   9.0818173e-01
   6.2188018e-01   9.0834265e-01
   6.2170914e-01   9.0850353e-01
   6.2153806e-01   9.0866438e-01
   6.2136696e-01   9.0882521e-01
   6.2119583e-01   9.0898600e-01
   6.2102467e-01   9.0914676e-01
   6.2085348e-01   9.0930750e-01
   6.2068227e-01   9.0946820e-01
   6.2051102e-01   9.0962888e-01
   6.2033975e-01   9.0978952e-01
   6.2016844e-01   9.0995014e-01
   6.1999711e-01   9.1011072e-01
   6.1982575e-01   9.1027128e-01
   6.1965436e-01   9.1043180e-01
   6.1948294e-01   9.1059230e-01
   6.1931150e-01   9.1075276e-01
   6.1914002e-01   9.1091320e-01
   6.1896852e-01   9.1107360e-01
   6.1879699e-01   9.1123398e-01
   6.1862543e-01   9.1139432e-01
   6.1845384e-01   9.1155464e-01
   6.1828222e-01   9.1171492e-01
   6.1811057e-01   9.1187518e-01
   6.1793889e-01   9.1203540e-01
   6.1776719e-01   9.1219560e-01
   6.1759546e-01   9.1235576e-01
   6.1742370e-01   9.1251590e-01
   6.1725191e-01   9.1267601e-01
   6.1708009e-01   9.1283608e-01
   6.1690824e-01   9.1299613e-01
   6.1673636e-01   9.1315614e-01
   6.1656446e-01   9.1331613e-01
   6.1639252e-01   9.1347608e-01
   6.1622056e-01   9.1363601e-01
   6.1604857e-01   9.1379591e-01
   6.1587655e-01   9.1395577e-01
   6.1570450e-01   9.1411561e-01
   6.1553243e-01   9.1427541e-01
   6.1536032e-01   9.1443519e-01
   6.1518819e-01   9.1459493e-01
   6.1501602e-01   9.1475465e-01
   6.1484383e-01   9.1491433e-01
   6.1467161e-01   9.1507399e-01
   6.1449936e-01   9.1523362e-01
   6.1432709e-01   9.1539321e-01
   6.1415478e-01   9.1555278e-01
   6.1398244e-01   9.1571231e-01
   6.1381008e-01   9.1587182e-01
   6.1363769e-01   9.1603129e-01
   6.1346527e-01   9.1619074e-01
   6.1329282e-01   9.1635015e-01
   6.1312034e-01   9.1650953e-01
   6.1294783e-01   9.1666889e-01
   6.1277530e-01   9.1682821e-01
   6.1260274e-01   9.1698751e-01
   6.1243014e-01   9.1714677e-01
   6.1225752e-01   9.1730601e-01
   6.1208487e-01   9.1746521e-01
   6.1191219e-01   9.1762438e-01
   6.1173949e-01   9.1778353e-01
   6.1156675e-01   9.1794264e-01
   6.1139399e-01   9.1810172e-01
   6.1122119e-01   9.1826078e-01
   6.1104837e-01   9.1841980e-01
   6.1087552e-01   9.1857879e-01
   6.1070264e-01   9.1873776e-01
   6.1052974e-01   9.1889669e-01
   6.1035680e-01   9.1905559e-01
   6.1018383e-01   9.1921446e-01
   6.1001084e-01   9.1937330e-01
   6.0983782e-01   9.1953212e-01
   6.0966477e-01   9.1969090e-01
   6.0949169e-01   9.1984965e-01
   6.0931858e-01   9.2000837e-01
   6.0914544e-01   9.2016706e-01
   6.0897228e-01   9.2032572e-01
   6.0879909e-01   9.2048435e-01
   6.0862586e-01   9.2064295e-01
   6.0845261e-01   9.2080152e-01
   6.0827933e-01   9.2096006e-01
   6.0810602e-01   9.2111857e-01
   6.0793269e-01   9.2127705e-01
   6.0775932e-01   9.2143550e-01
   6.0758593e-01   9.2159392e-01
   6.0741251e-01   9.2175231e-01
   6.0723905e-01   9.2191067e-01
   6.0706557e-01   9.2206899e-01
   6.0689207e-01   9.2222729e-01
   6.0671853e-01   9.2238556e-01
   6.0654496e-01   9.2254380e-01
   6.0637137e-01   9.2270200e-01
   6.0619775e-01   9.2286018e-01
   6.0602409e-01   9.2301833e-01
   6.0585041e-01   9.2317644e-01
   6.0567670e-01   9.2333453e-01
   6.0550297e-01   9.2349258e-01
   6.0532920e-01   9.2365061e-01
   6.0515541e-01   9.2380860e-01
   6.0498158e-01   9.2396657e-01
   6.0480773e-01   9.2412450e-01
   6.0463385e-01   9.2428240e-01
   6.0445994e-01   9.2444028e-01
   6.0428600e-01   9.2459812e-01
   6.0411204e-01   9.2475593e-01
   6.0393804e-01   9.2491371e-01
   6.0376402e-01   9.2507147e-01
   6.0358997e-01   9.2522919e-01
   6.0341589e-01   9.2538688e-01
   6.0324178e-01   9.2554454e-01
   6.0306764e-01   9.2570217e-01
   6.0289347e-01   9.2585977e-01
   6.0271928e-01   9.2601734e-01
   6.0254505e-01   9.2617488e-01
   6.0237080e-01   9.2633239e-01
   6.0219652e-01   9.2648986e-01
   6.0202221e-01   9.2664731e-01
   6.0184787e-01   9.2680473e-01
   6.0167351e-01   9.2696212e-01
   6.0149911e-01   9.2711947e-01
   6.0132469e-01   9.2727680e-01
   6.0115024e-01   9.2743409e-01
   6.0097575e-01   9.2759136e-01
   6.0080125e-01   9.2774859e-01
   6.0062671e-01   9.2790580e-01
   6.0045214e-01   9.2806297e-01
   6.0027755e-01   9.2822012e-01
   6.0010292e-01   9.2837723e-01
   5.9992827e-01   9.2853431e-01
   5.9975359e-01   9.2869136e-01
   5.9957888e-01   9.2884838e-01
   5.9940414e-01   9.2900538e-01
   5.9922937e-01   9.2916234e-01
   5.9905458e-01   9.2931927e-01
   5.9887975e-01   9.2947616e-01
   5.9870490e-01   9.2963303e-01
   5.9853002e-01   9.2978987e-01
   5.9835511e-01   9.2994668e-01
   5.9818017e-01   9.3010346e-01
   5.9800521e-01   9.3026020e-01
   5.9783021e-01   9.3041692e-01
   5.9765519e-01   9.3057361e-01
   5.9748013e-01   9.3073026e-01
   5.9730505e-01   9.3088689e-01
   5.9712994e-01   9.3104348e-01
   5.9695480e-01   9.3120004e-01
   5.9677964e-01   9.3135658e-01
   5.9660444e-01   9.3151308e-01
   5.9642922e-01   9.3166955e-01
   5.9625397e-01   9.3182599e-01
   5.9607868e-01   9.3198240e-01
   5.9590337e-01   9.3213878e-01
   5.9572804e-01   9.3229513e-01
   5.9555267e-01   9.3245145e-01
   5.9537727e-01   9.3260774e-01
   5.9520185e-01   9.3276399e-01
   5.9502640e-01   9.3292022e-01
   5.9485092e-01   9.3307642e-01
   5.9467541e-01   9.3323258e-01
   5.9449987e-01   9.3338872e-01
   5.9432430e-01   9.3354482e-01
   5.9414871e-01   9.3370090e-01
   5.9397308e-01   9.3385694e-01
   5.9379743e-01   9.3401295e-01
   5.9362175e-01   9.3416893e-01
   5.9344604e-01   9.3432489e-01
   5.9327030e-01   9.3448081e-01
   5.9309454e-01   9.3463670e-01
   5.9291874e-01   9.3479255e-01
   5.9274292e-01   9.3494838e-01
   5.9256706e-01   9.3510418e-01
   5.9239118e-01   9.3525995e-01
   5.9221527e-01   9.3541568e-01
   5.9203934e-01   9.3557139e-01
   5.9186337e-01   9.3572706e-01
   5.9168738e-01   9.3588271e-01
   5.9151135e-01   9.3603832e-01
   5.9133530e-01   9.3619390e-01
   5.9115922e-01   9.3634946e-01
   5.9098311e-01   9.3650498e-01
   5.9080697e-01   9.3666047e-01
   5.9063081e-01   9.3681593e-01
   5.9045461e-01   9.3697136e-01
   5.9027839e-01   9.3712676e-01
   5.9010214e-01   9.3728212e-01
   5.8992586e-01   9.3743746e-01
   5.8974955e-01   9.3759277e-01
   5.8957321e-01   9.3774804e-01
   5.8939684e-01   9.3790329e-01
   5.8922045e-01   9.3805850e-01
   5.8904403e-01   9.3821368e-01
   5.8886757e-01   9.3836883e-01
   5.8869109e-01   9.3852396e-01
   5.8851458e-01   9.3867905e-01
   5.8833805e-01   9.3883411e-01
   5.8816148e-01   9.3898913e-01
   5.8798489e-01   9.3914413e-01
   5.8780826e-01   9.3929910e-01
   5.8763161e-01   9.3945404e-01
   5.8745493e-01   9.3960894e-01
   5.8727823e-01   9.3976382e-01
   5.8710149e-01   9.3991866e-01
   5.8692472e-01   9.4007347e-01
   5.8674793e-01   9.4022825e-01
   5.8657111e-01   9.4038301e-01
   5.8639426e-01   9.4053773e-01
   5.8621738e-01   9.4069242e-01
   5.8604047e-01   9.4084707e-01
   5.8586353e-01   9.4100170e-01
   5.8568657e-01   9.4115630e-01
   5.8550957e-01   9.4131087e-01
   5.8533255e-01   9.4146540e-01
   5.8515550e-01   9.4161990e-01
   5.8497842e-01   9.4177438e-01
   5.8480131e-01   9.4192882e-01
