   1.0543951e+00   2.3948232e-01
   1.0542834e+00   2.3986643e-01
   1.0541717e+00   2.4025051e-01
   1.0540598e+00   2.4063456e-01
   1.0539478e+00   2.4101858e-01
   1.0538357e+00   2.4140256e-01
   1.0537235e+00   2.4178652e-01
   1.0536112e+00   2.4217044e-01
   1.0534989e+00   2.4255433e-01
   1.0533864e+00   2.4293819e-01
   1.0532738e+00   2.4332201e-01
   1.0531611e+00   2.4370581e-01
   1.0530483e+00   2.4408957e-01
   1.0529354e+00   2.4447330e-01
   1.0528224e+00   2.4485700e-01
   1.0527094e+00   2.4524066e-01
   1.0525962e+00   2.4562430e-01
   1.0524829e+00   2.4600790e-01
   1.0523695e+00   2.4639147e-01
   1.0522560e+00   2.4677501e-01
   1.0521424e+00   2.4715851e-01
   1.0520287e+00   2.4754199e-01
   1.0519149e+00   2.4792543e-01
   1.0518011e+00   2.4830884e-01
   1.0516871e+00   2.4869221e-01
   1.0515730e+00   2.4907556e-01
   1.0514588e+00   2.4945887e-01
   1.0513445e+00   2.4984215e-01
   1.0512301e+00   2.5022539e-01
   1.0511156e+00   2.5060861e-01
   1.0510010e+00   2.5099179e-01
   1.0508863e+00   2.5137494e-01
   1.0507715e+00   2.5175806e-01
   1.0506567e+00   2.5214114e-01
   1.0505417e+00   2.5252419e-01
   1.0504266e+00   2.5290721e-01
   1.0503114e+00   2.5329020e-01
   1.0501961e+00   2.5367315e-01
   1.0500807e+00   2.5405607e-01
   1.0499652e+00   2.5443896e-01
   1.0498496e+00   2.5482181e-01
   1.0497339e+00   2.5520464e-01
   1.0496182e+00   2.5558743e-01
   1.0495023e+00   2.5597018e-01
   1.0493863e+00   2.5635291e-01
   1.0492702e+00   2.5673560e-01
   1.0491540e+00   2.5711826e-01
   1.0490377e+00   2.5750088e-01
   1.0489213e+00   2.5788347e-01
   1.0488049e+00   2.5826603e-01
   1.0486883e+00   2.5864856e-01
   1.0485716e+00   2.5903105e-01
   1.0484548e+00   2.5941351e-01
   1.0483379e+00   2.5979594e-01
   1.0482209e+00   2.6017833e-01
   1.0481039e+00   2.6056069e-01
   1.0479867e+00   2.6094302e-01
   1.0478694e+00   2.6132531e-01
   1.0477520e+00   2.6170757e-01
   1.0476345e+00   2.6208980e-01
   1.0475170e+00   2.6247200e-01
   1.0473993e+00   2.6285416e-01
   1.0472815e+00   2.6323628e-01
   1.0471636e+00   2.6361838e-01
   1.0470457e+00   2.6400044e-01
   1.0469276e+00   2.6438247e-01
   1.0468094e+00   2.6476446e-01
   1.0466911e+00   2.6514642e-01
   1.0465728e+00   2.6552835e-01
   1.0464543e+00   2.6591024e-01
   1.0463357e+00   2.6629210e-01
   1.0462171e+00   2.6667392e-01
   1.0460983e+00   2.6705571e-01
   1.0459794e+00   2.6743747e-01
   1.0458605e+00   2.6781920e-01
   1.0457414e+00   2.6820089e-01
   1.0456223e+00   2.6858254e-01
   1.0455030e+00   2.6896417e-01
   1.0453836e+00   2.6934576e-01
   1.0452642e+00   2.6972731e-01
   1.0451446e+00   2.7010883e-01
   1.0450250e+00   2.7049032e-01
   1.0449052e+00   2.7087178e-01
   1.0447854e+00   2.7125319e-01
   1.0446654e+00   2.7163458e-01
   1.0445454e+00   2.7201593e-01
   1.0444252e+00   2.7239725e-01
   1.0443050e+00   2.7277853e-01
   1.0441846e+00   2.7315978e-01
   1.0440642e+00   2.7354100e-01
   1.0439436e+00   2.7392218e-01
   1.0438230e+00   2.7430333e-01
   1.0437023e+00   2.7468444e-01
   1.0435814e+00   2.7506552e-01
   1.0434605e+00   2.7544656e-01
   1.0433394e+00   2.7582757e-01
   1.0432183e+00   2.7620855e-01
   1.0430971e+00   2.7658949e-01
   1.0429758e+00   2.7697039e-01
   1.0428543e+00   2.7735127e-01
   1.0427328e+00   2.7773210e-01
   1.0426112e+00   2.7811291e-01
   1.0424895e+00   2.7849368e-01
   1.0423676e+00   2.7887441e-01
   1.0422457e+00   2.7925511e-01
   1.0421237e+00   2.7963577e-01
   1.0420016e+00   2.8001640e-01
   1.0418794e+00   2.8039700e-01
   1.0417571e+00   2.8077756e-01
   1.0416347e+00   2.8115809e-01
   1.0415121e+00   2.8153858e-01
   1.0413895e+00   2.8191904e-01
   1.0412668e+00   2.8229946e-01
   1.0411440e+00   2.8267985e-01
   1.0410211e+00   2.8306020e-01
   1.0408981e+00   2.8344052e-01
   1.0407750e+00   2.8382080e-01
   1.0406519e+00   2.8420105e-01
   1.0405286e+00   2.8458126e-01
   1.0404052e+00   2.8496144e-01
   1.0402817e+00   2.8534158e-01
   1.0401581e+00   2.8572169e-01
   1.0400344e+00   2.8610176e-01
   1.0399107e+00   2.8648180e-01
   1.0397868e+00   2.8686180e-01
   1.0396628e+00   2.8724177e-01
   1.0395387e+00   2.8762170e-01
   1.0394146e+00   2.8800160e-01
   1.0392903e+00   2.8838146e-01
   1.0391659e+00   2.8876129e-01
   1.0390415e+00   2.8914108e-01
   1.0389169e+00   2.8952083e-01
   1.0387923e+00   2.8990055e-01
   1.0386675e+00   2.9028024e-01
   1.0385427e+00   2.9065989e-01
   1.0384177e+00   2.9103950e-01
   1.0382927e+00   2.9141908e-01
   1.0381675e+00   2.9179863e-01
   1.0380423e+00   2.9217813e-01
   1.0379169e+00   2.9255761e-01
   1.0377915e+00   2.9293704e-01
   1.0376660e+00   2.9331644e-01
   1.0375404e+00   2.9369581e-01
   1.0374146e+00   2.9407514e-01
   1.0372888e+00   2.9445443e-01
   1.0371629e+00   2.9483369e-01
   1.0370369e+00   2.9521292e-01
   1.0369107e+00   2.9559210e-01
   1.0367845e+00   2.9597125e-01
   1.0366582e+00   2.9635037e-01
   1.0365318e+00   2.9672945e-01
   1.0364053e+00   2.9710849e-01
   1.0362787e+00   2.9748750e-01
   1.0361520e+00   2.9786647e-01
   1.0360252e+00   2.9824541e-01
   1.0358983e+00   2.9862431e-01
   1.0357714e+00   2.9900317e-01
   1.0356443e+00   2.9938200e-01
   1.0355171e+00   2.9976079e-01
   1.0353898e+00   3.0013955e-01
   1.0352624e+00   3.0051827e-01
   1.0351350e+00   3.0089695e-01
   1.0350074e+00   3.0127560e-01
   1.0348797e+00   3.0165421e-01
   1.0347520e+00   3.0203279e-01
   1.0346241e+00   3.0241133e-01
   1.0344962e+00   3.0278983e-01
   1.0343681e+00   3.0316830e-01
   1.0342400e+00   3.0354673e-01
   1.0341117e+00   3.0392512e-01
   1.0339834e+00   3.0430348e-01
   1.0338549e+00   3.0468180e-01
   1.0337264e+00   3.0506008e-01
   1.0335978e+00   3.0543833e-01
   1.0334691e+00   3.0581654e-01
   1.0333402e+00   3.0619472e-01
   1.0332113e+00   3.0657285e-01
   1.0330823e+00   3.0695096e-01
   1.0329532e+00   3.0732902e-01
   1.0328240e+00   3.0770705e-01
   1.0326947e+00   3.0808504e-01
   1.0325653e+00   3.0846300e-01
   1.0324358e+00   3.0884092e-01
   1.0323062e+00   3.0921880e-01
   1.0321765e+00   3.0959664e-01
   1.0320467e+00   3.0997445e-01
   1.0319168e+00   3.1035222e-01
   1.0317868e+00   3.1072996e-01
   1.0316568e+00   3.1110765e-01
   1.0315266e+00   3.1148531e-01
   1.0313963e+00   3.1186294e-01
   1.0312660e+00   3.1224052e-01
   1.0311355e+00   3.1261807e-01
   1.0310050e+00   3.1299559e-01
   1.0308743e+00   3.1337306e-01
   1.0307436e+00   3.1375050e-01
   1.0306127e+00   3.1412790e-01
   1.0304818e+00   3.1450527e-01
   1.0303507e+00   3.1488260e-01
   1.0302196e+00   3.1525989e-01
   1.0300884e+00   3.1563714e-01
   1.0299571e+00   3.1601435e-01
   1.0298257e+00   3.1639153e-01
   1.0296941e+00   3.1676867e-01
   1.0295625e+00   3.1714578e-01
   1.0294308e+00   3.1752284e-01
   1.0292990e+00   3.1789987e-01
   1.0291671e+00   3.1827687e-01
   1.0290351e+00   3.1865382e-01
   1.0289031e+00   3.1903074e-01
   1.0287709e+00   3.1940762e-01
   1.0286386e+00   3.1978446e-01
   1.0285062e+00   3.2016126e-01
   1.0283738e+00   3.2053803e-01
   1.0282412e+00   3.2091476e-01
   1.0281085e+00   3.2129145e-01
   1.0279758e+00   3.2166810e-01
   1.0278429e+00   3.2204472e-01
   1.0277100e+00   3.2242130e-01
   1.0275769e+00   3.2279784e-01
   1.0274438e+00   3.2317434e-01
   1.0273106e+00   3.2355081e-01
   1.0271772e+00   3.2392724e-01
   1.0270438e+00   3.2430363e-01
   1.0269103e+00   3.2467998e-01
   1.0267767e+00   3.2505629e-01
   1.0266430e+00   3.2543257e-01
   1.0265092e+00   3.2580881e-01
   1.0263753e+00   3.2618501e-01
   1.0262413e+00   3.2656117e-01
   1.0261072e+00   3.2693729e-01
   1.0259730e+00   3.2731338e-01
   1.0258387e+00   3.2768943e-01
   1.0257043e+00   3.2806544e-01
   1.0255699e+00   3.2844141e-01
   1.0254353e+00   3.2881734e-01
   1.0253007e+00   3.2919324e-01
   1.0251659e+00   3.2956910e-01
   1.0250310e+00   3.2994492e-01
   1.0248961e+00   3.3032070e-01
   1.0247611e+00   3.3069644e-01
   1.0246259e+00   3.3107214e-01
   1.0244907e+00   3.3144781e-01
   1.0243554e+00   3.3182344e-01
   1.0242200e+00   3.3219903e-01
   1.0240844e+00   3.3257458e-01
   1.0239488e+00   3.3295009e-01
   1.0238131e+00   3.3332556e-01
   1.0236773e+00   3.3370100e-01
   1.0235414e+00   3.3407639e-01
   1.0234055e+00   3.3445175e-01
   1.0232694e+00   3.3482707e-01
   1.0231332e+00   3.3520235e-01
   1.0229969e+00   3.3557760e-01
   1.0228606e+00   3.3595280e-01
   1.0227241e+00   3.3632796e-01
   1.0225875e+00   3.3670309e-01
   1.0224509e+00   3.3707818e-01
   1.0223142e+00   3.3745323e-01
   1.0221773e+00   3.3782824e-01
   1.0220404e+00   3.3820321e-01
   1.0219034e+00   3.3857814e-01
   1.0217662e+00   3.3895303e-01
   1.0216290e+00   3.3932789e-01
   1.0214917e+00   3.3970271e-01
   1.0213543e+00   3.4007748e-01
   1.0212168e+00   3.4045222e-01
   1.0210792e+00   3.4082692e-01
   1.0209415e+00   3.4120158e-01
   1.0208037e+00   3.4157620e-01
   1.0206659e+00   3.4195078e-01
   1.0205279e+00   3.4232532e-01
   1.0203898e+00   3.4269983e-01
   1.0202517e+00   3.4307429e-01
   1.0201134e+00   3.4344871e-01
   1.0199751e+00   3.4382310e-01
   1.0198366e+00   3.4419745e-01
   1.0196981e+00   3.4457175e-01
   1.0195595e+00   3.4494602e-01
   1.0194207e+00   3.4532025e-01
   1.0192819e+00   3.4569444e-01
   1.0191430e+00   3.4606859e-01
   1.0190040e+00   3.4644270e-01
   1.0188649e+00   3.4681677e-01
   1.0187257e+00   3.4719080e-01
   1.0185864e+00   3.4756479e-01
   1.0184470e+00   3.4793875e-01
   1.0183076e+00   3.4831266e-01
   1.0181680e+00   3.4868653e-01
   1.0180283e+00   3.4906037e-01
   1.0178886e+00   3.4943416e-01
   1.0177487e+00   3.4980792e-01
   1.0176088e+00   3.5018163e-01
   1.0174687e+00   3.5055530e-01
   1.0173286e+00   3.5092894e-01
   1.0171884e+00   3.5130254e-01
   1.0170481e+00   3.5167609e-01
   1.0169077e+00   3.5204961e-01
   1.0167672e+00   3.5242308e-01
   1.0166266e+00   3.5279652e-01
   1.0164859e+00   3.5316992e-01
   1.0163451e+00   3.5354327e-01
   1.0162042e+00   3.5391659e-01
   1.0160632e+00   3.5428987e-01
   1.0159222e+00   3.5466310e-01
   1.0157810e+00   3.5503630e-01
   1.0156397e+00   3.5540946e-01
   1.0154984e+00   3.5578257e-01
   1.0153570e+00   3.5615565e-01
   1.0152154e+00   3.5652868e-01
   1.0150738e+00   3.5690168e-01
   1.0149321e+00   3.5727464e-01
   1.0147903e+00   3.5764755e-01
   1.0146483e+00   3.5802043e-01
   1.0145063e+00   3.5839326e-01
   1.0143643e+00   3.5876606e-01
   1.0142221e+00   3.5913881e-01
   1.0140798e+00   3.5951153e-01
   1.0139374e+00   3.5988420e-01
   1.0137949e+00   3.6025683e-01
   1.0136524e+00   3.6062943e-01
   1.0135097e+00   3.6100198e-01
   1.0133670e+00   3.6137449e-01
   1.0132241e+00   3.6174696e-01
   1.0130812e+00   3.6211939e-01
   1.0129382e+00   3.6249179e-01
   1.0127951e+00   3.6286414e-01
   1.0126519e+00   3.6323644e-01
   1.0125086e+00   3.6360871e-01
   1.0123652e+00   3.6398094e-01
   1.0122217e+00   3.6435313e-01
   1.0120781e+00   3.6472528e-01
   1.0119344e+00   3.6509738e-01
   1.0117906e+00   3.6546945e-01
   1.0116468e+00   3.6584147e-01
   1.0115028e+00   3.6621345e-01
   1.0113588e+00   3.6658540e-01
   1.0112146e+00   3.6695730e-01
   1.0110704e+00   3.6732916e-01
   1.0109261e+00   3.6770098e-01
   1.0107817e+00   3.6807276e-01
   1.0106371e+00   3.6844450e-01
   1.0104925e+00   3.6881620e-01
   1.0103478e+00   3.6918785e-01
   1.0102031e+00   3.6955947e-01
   1.0100582e+00   3.6993104e-01
   1.0099132e+00   3.7030257e-01
   1.0097681e+00   3.7067406e-01
   1.0096230e+00   3.7104552e-01
   1.0094777e+00   3.7141692e-01
   1.0093324e+00   3.7178829e-01
   1.0091869e+00   3.7215962e-01
   1.0090414e+00   3.7253091e-01
   1.0088958e+00   3.7290215e-01
   1.0087501e+00   3.7327335e-01
   1.0086043e+00   3.7364452e-01
   1.0084584e+00   3.7401564e-01
   1.0083124e+00   3.7438671e-01
   1.0081663e+00   3.7475775e-01
   1.0080201e+00   3.7512875e-01
   1.0078738e+00   3.7549970e-01
   1.0077275e+00   3.7587062e-01
   1.0075810e+00   3.7624149e-01
   1.0074345e+00   3.7661232e-01
   1.0072878e+00   3.7698311e-01
   1.0071411e+00   3.7735385e-01
   1.0069943e+00   3.7772456e-01
   1.0068474e+00   3.7809522e-01
   1.0067004e+00   3.7846584e-01
   1.0065533e+00   3.7883642e-01
   1.0064061e+00   3.7920696e-01
   1.0062588e+00   3.7957746e-01
   1.0061114e+00   3.7994792e-01
   1.0059640e+00   3.8031833e-01
   1.0058164e+00   3.8068870e-01
   1.0056688e+00   3.8105903e-01
   1.0055210e+00   3.8142932e-01
   1.0053732e+00   3.8179956e-01
   1.0052253e+00   3.8216977e-01
   1.0050772e+00   3.8253993e-01
   1.0049291e+00   3.8291005e-01
   1.0047809e+00   3.8328013e-01
   1.0046326e+00   3.8365016e-01
   1.0044842e+00   3.8402016e-01
   1.0043358e+00   3.8439011e-01
   1.0041872e+00   3.8476002e-01
   1.0040385e+00   3.8512988e-01
   1.0038898e+00   3.8549971e-01
   1.0037409e+00   3.8586949e-01
   1.0035920e+00   3.8623923e-01
   1.0034430e+00   3.8660893e-01
   1.0032939e+00   3.8697859e-01
   1.0031446e+00   3.8734820e-01
   1.0029953e+00   3.8771777e-01
   1.0028459e+00   3.8808730e-01
   1.0026965e+00   3.8845679e-01
   1.0025469e+00   3.8882623e-01
   1.0023972e+00   3.8919563e-01
   1.0022474e+00   3.8956499e-01
   1.0020976e+00   3.8993431e-01
   1.0019477e+00   3.9030359e-01
   1.0017976e+00   3.9067282e-01
   1.0016475e+00   3.9104201e-01
   1.0014973e+00   3.9141115e-01
   1.0013470e+00   3.9178026e-01
   1.0011966e+00   3.9214932e-01
   1.0010461e+00   3.9251834e-01
   1.0008955e+00   3.9288731e-01
   1.0007448e+00   3.9325625e-01
   1.0005940e+00   3.9362514e-01
   1.0004432e+00   3.9399399e-01
   1.0002922e+00   3.9436279e-01
   1.0001412e+00   3.9473155e-01
   9.9999007e-01   3.9510027e-01
   9.9983884e-01   3.9546895e-01
   9.9968753e-01   3.9583758e-01
   9.9953613e-01   3.9620617e-01
   9.9938463e-01   3.9657472e-01
   9.9923304e-01   3.9694323e-01
   9.9908137e-01   3.9731169e-01
   9.9892960e-01   3.9768011e-01
   9.9877774e-01   3.9804848e-01
   9.9862578e-01   3.9841681e-01
   9.9847374e-01   3.9878510e-01
   9.9832161e-01   3.9915335e-01
   9.9816938e-01   3.9952155e-01
   9.9801707e-01   3.9988971e-01
   9.9786466e-01   4.0025783e-01
   9.9771217e-01   4.0062590e-01
   9.9755958e-01   4.0099393e-01
   9.9740690e-01   4.0136192e-01
   9.9725413e-01   4.0172987e-01
   9.9710127e-01   4.0209777e-01
   9.9694832e-01   4.0246562e-01
   9.9679527e-01   4.0283344e-01
   9.9664214e-01   4.0320121e-01
   9.9648892e-01   4.0356893e-01
   9.9633560e-01   4.0393662e-01
   9.9618220e-01   4.0430426e-01
   9.9602870e-01   4.0467185e-01
   9.9587512e-01   4.0503941e-01
   9.9572144e-01   4.0540691e-01
   9.9556767e-01   4.0577438e-01
   9.9541381e-01   4.0614180e-01
   9.9525986e-01   4.0650918e-01
   9.9510582e-01   4.0687651e-01
   9.9495169e-01   4.0724381e-01
   9.9479747e-01   4.0761105e-01
   9.9464316e-01   4.0797826e-01
   9.9448876e-01   4.0834542e-01
   9.9433427e-01   4.0871253e-01
   9.9417968e-01   4.0907960e-01
   9.9402501e-01   4.0944663e-01
   9.9387025e-01   4.0981362e-01
   9.9371539e-01   4.1018056e-01
   9.9356045e-01   4.1054745e-01
   9.9340541e-01   4.1091430e-01
   9.9325029e-01   4.1128111e-01
   9.9309507e-01   4.1164788e-01
   9.9293976e-01   4.1201460e-01
   9.9278437e-01   4.1238127e-01
   9.9262888e-01   4.1274791e-01
   9.9247330e-01   4.1311450e-01
   9.9231764e-01   4.1348104e-01
   9.9216188e-01   4.1384754e-01
   9.9200603e-01   4.1421399e-01
   9.9185009e-01   4.1458041e-01
   9.9169407e-01   4.1494677e-01
   9.9153795e-01   4.1531310e-01
   9.9138174e-01   4.1567938e-01
   9.9122544e-01   4.1604561e-01
   9.9106905e-01   4.1641180e-01
   9.9091258e-01   4.1677795e-01
   9.9075601e-01   4.1714405e-01
   9.9059935e-01   4.1751010e-01
   9.9044260e-01   4.1787612e-01
   9.9028576e-01   4.1824208e-01
   9.9012883e-01   4.1860801e-01
   9.8997181e-01   4.1897389e-01
   9.8981471e-01   4.1933972e-01
   9.8965751e-01   4.1970551e-01
   9.8950022e-01   4.2007126e-01
   9.8934284e-01   4.2043696e-01
   9.8918537e-01   4.2080261e-01
   9.8902782e-01   4.2116822e-01
   9.8887017e-01   4.2153379e-01
   9.8871243e-01   4.2189931e-01
   9.8855460e-01   4.2226479e-01
   9.8839669e-01   4.2263022e-01
   9.8823868e-01   4.2299561e-01
   9.8808058e-01   4.2336095e-01
   9.8792240e-01   4.2372625e-01
   9.8776412e-01   4.2409150e-01
   9.8760576e-01   4.2445671e-01
   9.8744730e-01   4.2482187e-01
   9.8728876e-01   4.2518699e-01
   9.8713012e-01   4.2555206e-01
   9.8697140e-01   4.2591709e-01
   9.8681258e-01   4.2628208e-01
   9.8665368e-01   4.2664701e-01
   9.8649469e-01   4.2701191e-01
   9.8633561e-01   4.2737675e-01
   9.8617643e-01   4.2774156e-01
   9.8601717e-01   4.2810632e-01
   9.8585782e-01   4.2847103e-01
   9.8569838e-01   4.2883570e-01
   9.8553885e-01   4.2920032e-01
   9.8537923e-01   4.2956489e-01
   9.8521953e-01   4.2992943e-01
   9.8505973e-01   4.3029391e-01
   9.8489984e-01   4.3065835e-01
   9.8473986e-01   4.3102275e-01
   9.8457980e-01   4.3138710e-01
   9.8441964e-01   4.3175140e-01
   9.8425940e-01   4.3211566e-01
   9.8409907e-01   4.3247988e-01
   9.8393864e-01   4.3284404e-01
   9.8377813e-01   4.3320817e-01
   9.8361753e-01   4.3357224e-01
   9.8345684e-01   4.3393628e-01
   9.8329606e-01   4.3430026e-01
   9.8313519e-01   4.3466420e-01
   9.8297423e-01   4.3502810e-01
   9.8281319e-01   4.3539195e-01
   9.8265205e-01   4.3575575e-01
   9.8249082e-01   4.3611951e-01
   9.8232951e-01   4.3648322e-01
   9.8216811e-01   4.3684689e-01
   9.8200661e-01   4.3721051e-01
   9.8184503e-01   4.3757408e-01
   9.8168336e-01   4.3793761e-01
   9.8152160e-01   4.3830109e-01
   9.8135976e-01   4.3866453e-01
   9.8119782e-01   4.3902792e-01
   9.8103579e-01   4.3939127e-01
   9.8087368e-01   4.3975457e-01
   9.8071147e-01   4.4011782e-01
   9.8054918e-01   4.4048103e-01
   9.8038680e-01   4.4084419e-01
   9.8022433e-01   4.4120730e-01
   9.8006177e-01   4.4157037e-01
   9.7989912e-01   4.4193339e-01
   9.7973639e-01   4.4229637e-01
   9.7957356e-01   4.4265930e-01
   9.7941065e-01   4.4302219e-01
   9.7924764e-01   4.4338502e-01
   9.7908455e-01   4.4374782e-01
   9.7892137e-01   4.4411056e-01
   9.7875810e-01   4.4447326e-01
   9.7859474e-01   4.4483591e-01
   9.7843130e-01   4.4519852e-01
   9.7826776e-01   4.4556108e-01
   9.7810414e-01   4.4592360e-01
   9.7794043e-01   4.4628606e-01
   9.7777663e-01   4.4664848e-01
   9.7761274e-01   4.4701086e-01
   9.7744876e-01   4.4737319e-01
   9.7728469e-01   4.4773547e-01
   9.7712054e-01   4.4809770e-01
   9.7695630e-01   4.4845989e-01
   9.7679197e-01   4.4882203e-01
   9.7662755e-01   4.4918413e-01
   9.7646304e-01   4.4954618e-01
   9.7629844e-01   4.4990818e-01
   9.7613375e-01   4.5027014e-01
   9.7596898e-01   4.5063204e-01
   9.7580412e-01   4.5099391e-01
   9.7563917e-01   4.5135572e-01
   9.7547413e-01   4.5171749e-01
   9.7530900e-01   4.5207921e-01
   9.7514379e-01   4.5244089e-01
   9.7497849e-01   4.5280251e-01
   9.7481309e-01   4.5316409e-01
   9.7464761e-01   4.5352563e-01
   9.7448205e-01   4.5388712e-01
   9.7431639e-01   4.5424856e-01
   9.7415065e-01   4.5460995e-01
   9.7398481e-01   4.5497129e-01
   9.7381889e-01   4.5533259e-01
   9.7365288e-01   4.5569385e-01
   9.7348679e-01   4.5605505e-01
   9.7332060e-01   4.5641621e-01
   9.7315433e-01   4.5677732e-01
   9.7298797e-01   4.5713838e-01
   9.7282152e-01   4.5749940e-01
   9.7265498e-01   4.5786037e-01
   9.7248836e-01   4.5822129e-01
   9.7232165e-01   4.5858216e-01
   9.7215484e-01   4.5894299e-01
   9.7198796e-01   4.5930377e-01
   9.7182098e-01   4.5966450e-01
   9.7165391e-01   4.6002519e-01
   9.7148676e-01   4.6038583e-01
   9.7131952e-01   4.6074642e-01
   9.7115219e-01   4.6110696e-01
   9.7098478e-01   4.6146745e-01
   9.7081727e-01   4.6182790e-01
   9.7064968e-01   4.6218830e-01
   9.7048200e-01   4.6254865e-01
   9.7031423e-01   4.6290896e-01
   9.7014638e-01   4.6326922e-01
   9.6997844e-01   4.6362943e-01
   9.6981041e-01   4.6398959e-01
   9.6964229e-01   4.6434970e-01
   9.6947408e-01   4.6470977e-01
   9.6930579e-01   4.6506979e-01
   9.6913741e-01   4.6542976e-01
   9.6896894e-01   4.6578969e-01
   9.6880038e-01   4.6614956e-01
   9.6863174e-01   4.6650939e-01
   9.6846301e-01   4.6686917e-01
   9.6829419e-01   4.6722890e-01
   9.6812528e-01   4.6758859e-01
   9.6795629e-01   4.6794822e-01
   9.6778720e-01   4.6830781e-01
   9.6761803e-01   4.6866735e-01
   9.6744878e-01   4.6902685e-01
   9.6727943e-01   4.6938629e-01
   9.6711000e-01   4.6974569e-01
   9.6694048e-01   4.7010504e-01
   9.6677088e-01   4.7046434e-01
   9.6660118e-01   4.7082359e-01
   9.6643140e-01   4.7118279e-01
   9.6626153e-01   4.7154195e-01
   9.6609158e-01   4.7190106e-01
   9.6592153e-01   4.7226012e-01
   9.6575140e-01   4.7261913e-01
   9.6558119e-01   4.7297809e-01
   9.6541088e-01   4.7333701e-01
   9.6524049e-01   4.7369587e-01
   9.6507001e-01   4.7405469e-01
   9.6489944e-01   4.7441346e-01
   9.6472879e-01   4.7477218e-01
   9.6455805e-01   4.7513086e-01
