   9.9179941e-01   3.2266385e-01
   9.9169109e-01   3.2295752e-01
   9.9158272e-01   3.2325116e-01
   9.9147428e-01   3.2354478e-01
   9.9136578e-01   3.2383836e-01
   9.9125722e-01   3.2413192e-01
   9.9114859e-01   3.2442545e-01
   9.9103991e-01   3.2471895e-01
   9.9093116e-01   3.2501243e-01
   9.9082234e-01   3.2530587e-01
   9.9071347e-01   3.2559929e-01
   9.9060453e-01   3.2589268e-01
   9.9049553e-01   3.2618604e-01
   9.9038647e-01   3.2647937e-01
   9.9027735e-01   3.2677267e-01
   9.9016816e-01   3.2706594e-01
   9.9005891e-01   3.2735919e-01
   9.8994960e-01   3.2765240e-01
   9.8984023e-01   3.2794559e-01
   9.8973080e-01   3.2823875e-01
   9.8962130e-01   3.2853188e-01
   9.8951174e-01   3.2882498e-01
   9.8940212e-01   3.2911806e-01
   9.8929243e-01   3.2941110e-01
   9.8918269e-01   3.2970412e-01
   9.8907288e-01   3.2999710e-01
   9.8896301e-01   3.3029006e-01
   9.8885308e-01   3.3058299e-01
   9.8874308e-01   3.3087589e-01
   9.8863302e-01   3.3116876e-01
   9.8852290e-01   3.3146161e-01
   9.8841272e-01   3.3175442e-01
   9.8830248e-01   3.3204721e-01
   9.8819218e-01   3.3233996e-01
   9.8808181e-01   3.3263269e-01
   9.8797138e-01   3.3292539e-01
   9.8786089e-01   3.3321806e-01
   9.8775033e-01   3.3351070e-01
   9.8763972e-01   3.3380331e-01
   9.8752904e-01   3.3409589e-01
   9.8741830e-01   3.3438845e-01
   9.8730750e-01   3.3468097e-01
   9.8719664e-01   3.3497347e-01
   9.8708571e-01   3.3526594e-01
   9.8697473e-01   3.3555837e-01
   9.8686368e-01   3.3585078e-01
   9.8675257e-01   3.3614316e-01
   9.8664139e-01   3.3643551e-01
   9.8653016e-01   3.3672783e-01
   9.8641886e-01   3.3702013e-01
   9.8630750e-01   3.3731239e-01
   9.8619608e-01   3.3760462e-01
   9.8608460e-01   3.3789683e-01
   9.8597306e-01   3.3818900e-01
   9.8586145e-01   3.3848115e-01
   9.8574978e-01   3.3877327e-01
   9.8563806e-01   3.3906536e-01
   9.8552626e-01   3.3935742e-01
   9.8541441e-01   3.3964944e-01
   9.8530250e-01   3.3994144e-01
   9.8519052e-01   3.4023342e-01
   9.8507848e-01   3.4052536e-01
   9.8496638e-01   3.4081727e-01
   9.8485422e-01   3.4110915e-01
   9.8474200e-01   3.4140101e-01
   9.8462972e-01   3.4169283e-01
   9.8451737e-01   3.4198462e-01
   9.8440496e-01   3.4227639e-01
   9.8429249e-01   3.4256813e-01
   9.8417996e-01   3.4285983e-01
   9.8406737e-01   3.4315151e-01
   9.8395472e-01   3.4344316e-01
   9.8384200e-01   3.4373477e-01
   9.8372922e-01   3.4402636e-01
   9.8361638e-01   3.4431792e-01
   9.8350348e-01   3.4460945e-01
   9.8339052e-01   3.4490095e-01
   9.8327750e-01   3.4519242e-01
   9.8316441e-01   3.4548386e-01
   9.8305127e-01   3.4577527e-01
   9.8293806e-01   3.4606665e-01
   9.8282479e-01   3.4635801e-01
   9.8271146e-01   3.4664933e-01
   9.8259807e-01   3.4694062e-01
   9.8248462e-01   3.4723188e-01
   9.8237110e-01   3.4752311e-01
   9.8225752e-01   3.4781432e-01
   9.8214389e-01   3.4810549e-01
   9.8203019e-01   3.4839664e-01
   9.8191643e-01   3.4868775e-01
   9.8180261e-01   3.4897883e-01
   9.8168872e-01   3.4926989e-01
   9.8157478e-01   3.4956091e-01
   9.8146077e-01   3.4985191e-01
   9.8134671e-01   3.5014287e-01
   9.8123258e-01   3.5043381e-01
   9.8111839e-01   3.5072471e-01
   9.8100414e-01   3.5101559e-01
   9.8088983e-01   3.5130643e-01
   9.8077546e-01   3.5159725e-01
   9.8066102e-01   3.5188803e-01
   9.8054653e-01   3.5217879e-01
   9.8043197e-01   3.5246951e-01
   9.8031735e-01   3.5276021e-01
   9.8020267e-01   3.5305087e-01
   9.8008793e-01   3.5334151e-01
   9.7997313e-01   3.5363212e-01
   9.7985827e-01   3.5392269e-01
   9.7974335e-01   3.5421324e-01
   9.7962836e-01   3.5450375e-01
   9.7951332e-01   3.5479424e-01
   9.7939821e-01   3.5508469e-01
   9.7928304e-01   3.5537512e-01
   9.7916781e-01   3.5566551e-01
   9.7905252e-01   3.5595587e-01
   9.7893717e-01   3.5624621e-01
   9.7882176e-01   3.5653651e-01
   9.7870629e-01   3.5682679e-01
   9.7859076e-01   3.5711703e-01
   9.7847516e-01   3.5740724e-01
   9.7835951e-01   3.5769743e-01
   9.7824379e-01   3.5798758e-01
   9.7812801e-01   3.5827770e-01
   9.7801217e-01   3.5856779e-01
   9.7789627e-01   3.5885785e-01
   9.7778031e-01   3.5914789e-01
   9.7766429e-01   3.5943789e-01
   9.7754821e-01   3.5972786e-01
   9.7743207e-01   3.6001780e-01
   9.7731587e-01   3.6030771e-01
   9.7719960e-01   3.6059759e-01
   9.7708328e-01   3.6088744e-01
   9.7696689e-01   3.6117725e-01
   9.7685044e-01   3.6146704e-01
   9.7673394e-01   3.6175680e-01
   9.7661737e-01   3.6204653e-01
   9.7650074e-01   3.6233622e-01
   9.7638405e-01   3.6262589e-01
   9.7626730e-01   3.6291552e-01
   9.7615049e-01   3.6320513e-01
   9.7603361e-01   3.6349470e-01
   9.7591668e-01   3.6378425e-01
   9.7579969e-01   3.6407376e-01
   9.7568264e-01   3.6436324e-01
   9.7556552e-01   3.6465269e-01
   9.7544835e-01   3.6494212e-01
   9.7533111e-01   3.6523151e-01
   9.7521381e-01   3.6552087e-01
   9.7509646e-01   3.6581019e-01
   9.7497904e-01   3.6609949e-01
   9.7486156e-01   3.6638876e-01
   9.7474402e-01   3.6667800e-01
   9.7462642e-01   3.6696720e-01
   9.7450876e-01   3.6725638e-01
   9.7439104e-01   3.6754552e-01
   9.7427326e-01   3.6783464e-01
   9.7415542e-01   3.6812372e-01
   9.7403752e-01   3.6841277e-01
   9.7391955e-01   3.6870179e-01
   9.7380153e-01   3.6899078e-01
   9.7368345e-01   3.6927974e-01
   9.7356530e-01   3.6956867e-01
   9.7344710e-01   3.6985757e-01
   9.7332883e-01   3.7014643e-01
   9.7321051e-01   3.7043527e-01
   9.7309212e-01   3.7072407e-01
   9.7297368e-01   3.7101284e-01
   9.7285517e-01   3.7130159e-01
   9.7273661e-01   3.7159030e-01
   9.7261798e-01   3.7187898e-01
   9.7249929e-01   3.7216763e-01
   9.7238054e-01   3.7245625e-01
   9.7226174e-01   3.7274483e-01
   9.7214287e-01   3.7303339e-01
   9.7202394e-01   3.7332191e-01
   9.7190495e-01   3.7361041e-01
   9.7178590e-01   3.7389887e-01
   9.7166679e-01   3.7418730e-01
   9.7154762e-01   3.7447570e-01
   9.7142839e-01   3.7476407e-01
   9.7130910e-01   3.7505241e-01
   9.7118975e-01   3.7534071e-01
   9.7107034e-01   3.7562899e-01
   9.7095087e-01   3.7591723e-01
   9.7083134e-01   3.7620545e-01
   9.7071175e-01   3.7649363e-01
   9.7059210e-01   3.7678178e-01
   9.7047239e-01   3.7706990e-01
   9.7035262e-01   3.7735798e-01
   9.7023278e-01   3.7764604e-01
   9.7011289e-01   3.7793406e-01
   9.6999294e-01   3.7822206e-01
   9.6987293e-01   3.7851002e-01
   9.6975286e-01   3.7879795e-01
   9.6963273e-01   3.7908585e-01
   9.6951253e-01   3.7937372e-01
   9.6939228e-01   3.7966155e-01
   9.6927197e-01   3.7994936e-01
   9.6915160e-01   3.8023713e-01
   9.6903117e-01   3.8052487e-01
   9.6891068e-01   3.8081258e-01
   9.6879012e-01   3.8110026e-01
   9.6866951e-01   3.8138791e-01
   9.6854884e-01   3.8167552e-01
   9.6842811e-01   3.8196310e-01
   9.6830732e-01   3.8225066e-01
   9.6818647e-01   3.8253818e-01
   9.6806555e-01   3.8282567e-01
   9.6794458e-01   3.8311312e-01
   9.6782355e-01   3.8340055e-01
   9.6770246e-01   3.8368794e-01
   9.6758131e-01   3.8397530e-01
   9.6746010e-01   3.8426263e-01
   9.6733883e-01   3.8454993e-01
   9.6721750e-01   3.8483720e-01
   9.6709611e-01   3.8512443e-01
   9.6697466e-01   3.8541164e-01
   9.6685315e-01   3.8569881e-01
   9.6673158e-01   3.8598595e-01
   9.6660995e-01   3.8627306e-01
   9.6648826e-01   3.8656013e-01
   9.6636652e-01   3.8684718e-01
   9.6624471e-01   3.8713419e-01
   9.6612284e-01   3.8742117e-01
   9.6600091e-01   3.8770812e-01
   9.6587892e-01   3.8799503e-01
   9.6575688e-01   3.8828192e-01
   9.6563477e-01   3.8856877e-01
   9.6551261e-01   3.8885559e-01
   9.6539038e-01   3.8914238e-01
   9.6526809e-01   3.8942914e-01
   9.6514575e-01   3.8971586e-01
   9.6502334e-01   3.9000255e-01
   9.6490088e-01   3.9028921e-01
   9.6477836e-01   3.9057584e-01
   9.6465577e-01   3.9086244e-01
   9.6453313e-01   3.9114900e-01
   9.6441043e-01   3.9143553e-01
   9.6428767e-01   3.9172203e-01
   9.6416484e-01   3.9200850e-01
   9.6404196e-01   3.9229494e-01
   9.6391902e-01   3.9258134e-01
   9.6379602e-01   3.9286771e-01
   9.6367296e-01   3.9315405e-01
   9.6354984e-01   3.9344036e-01
   9.6342667e-01   3.9372663e-01
   9.6330343e-01   3.9401287e-01
   9.6318013e-01   3.9429908e-01
   9.6305677e-01   3.9458526e-01
   9.6293336e-01   3.9487141e-01
   9.6280988e-01   3.9515752e-01
   9.6268635e-01   3.9544360e-01
   9.6256275e-01   3.9572965e-01
   9.6243910e-01   3.9601567e-01
   9.6231539e-01   3.9630165e-01
   9.6219162e-01   3.9658760e-01
   9.6206778e-01   3.9687352e-01
   9.6194389e-01   3.9715941e-01
   9.6181994e-01   3.9744526e-01
   9.6169593e-01   3.9773108e-01
   9.6157187e-01   3.9801687e-01
   9.6144774e-01   3.9830263e-01
   9.6132355e-01   3.9858835e-01
   9.6119930e-01   3.9887404e-01
   9.6107500e-01   3.9915970e-01
   9.6095063e-01   3.9944533e-01
   9.6082621e-01   3.9973092e-01
   9.6070173e-01   4.0001648e-01
   9.6057718e-01   4.0030201e-01
   9.6045258e-01   4.0058751e-01
   9.6032792e-01   4.0087297e-01
   9.6020320e-01   4.0115840e-01
   9.6007842e-01   4.0144380e-01
   9.5995358e-01   4.0172917e-01
   9.5982869e-01   4.0201450e-01
   9.5970373e-01   4.0229980e-01
   9.5957872e-01   4.0258507e-01
   9.5945364e-01   4.0287030e-01
   9.5932851e-01   4.0315550e-01
   9.5920332e-01   4.0344067e-01
   9.5907806e-01   4.0372581e-01
   9.5895275e-01   4.0401091e-01
   9.5882738e-01   4.0429598e-01
   9.5870196e-01   4.0458102e-01
   9.5857647e-01   4.0486603e-01
   9.5845092e-01   4.0515100e-01
   9.5832532e-01   4.0543594e-01
   9.5819965e-01   4.0572084e-01
   9.5807393e-01   4.0600572e-01
   9.5794814e-01   4.0629056e-01
   9.5782230e-01   4.0657537e-01
   9.5769640e-01   4.0686014e-01
   9.5757044e-01   4.0714488e-01
   9.5744443e-01   4.0742959e-01
   9.5731835e-01   4.0771427e-01
   9.5719221e-01   4.0799891e-01
   9.5706602e-01   4.0828352e-01
   9.5693976e-01   4.0856810e-01
   9.5681345e-01   4.0885264e-01
   9.5668708e-01   4.0913715e-01
   9.5656065e-01   4.0942163e-01
   9.5643416e-01   4.0970607e-01
   9.5630761e-01   4.0999048e-01
   9.5618101e-01   4.1027486e-01
   9.5605434e-01   4.1055921e-01
   9.5592762e-01   4.1084352e-01
   9.5580084e-01   4.1112780e-01
   9.5567400e-01   4.1141204e-01
   9.5554710e-01   4.1169625e-01
   9.5542014e-01   4.1198043e-01
   9.5529312e-01   4.1226458e-01
   9.5516604e-01   4.1254869e-01
   9.5503891e-01   4.1283277e-01
   9.5491171e-01   4.1311682e-01
   9.5478446e-01   4.1340083e-01
   9.5465715e-01   4.1368481e-01
   9.5452978e-01   4.1396875e-01
   9.5440235e-01   4.1425267e-01
   9.5427487e-01   4.1453655e-01
   9.5414732e-01   4.1482039e-01
   9.5401972e-01   4.1510420e-01
   9.5389205e-01   4.1538798e-01
   9.5376433e-01   4.1567173e-01
   9.5363655e-01   4.1595544e-01
   9.5350872e-01   4.1623912e-01
   9.5338082e-01   4.1652277e-01
   9.5325286e-01   4.1680638e-01
   9.5312485e-01   4.1708995e-01
   9.5299678e-01   4.1737350e-01
   9.5286865e-01   4.1765701e-01
   9.5274046e-01   4.1794049e-01
   9.5261221e-01   4.1822393e-01
   9.5248390e-01   4.1850734e-01
   9.5235554e-01   4.1879072e-01
   9.5222712e-01   4.1907406e-01
   9.5209864e-01   4.1935737e-01
   9.5197010e-01   4.1964065e-01
   9.5184150e-01   4.1992389e-01
   9.5171284e-01   4.2020710e-01
   9.5158413e-01   4.2049027e-01
   9.5145535e-01   4.2077342e-01
   9.5132652e-01   4.2105652e-01
   9.5119763e-01   4.2133960e-01
   9.5106868e-01   4.2162264e-01
   9.5093967e-01   4.2190564e-01
   9.5081061e-01   4.2218862e-01
   9.5068149e-01   4.2247155e-01
   9.5055230e-01   4.2275446e-01
   9.5042306e-01   4.2303733e-01
   9.5029377e-01   4.2332017e-01
   9.5016441e-01   4.2360297e-01
   9.5003499e-01   4.2388574e-01
   9.4990552e-01   4.2416848e-01
   9.4977599e-01   4.2445118e-01
   9.4964640e-01   4.2473384e-01
   9.4951675e-01   4.2501648e-01
   9.4938705e-01   4.2529908e-01
   9.4925728e-01   4.2558164e-01
   9.4912746e-01   4.2586418e-01
   9.4899758e-01   4.2614667e-01
   9.4886764e-01   4.2642914e-01
   9.4873765e-01   4.2671157e-01
   9.4860759e-01   4.2699396e-01
   9.4847748e-01   4.2727633e-01
   9.4834731e-01   4.2755865e-01
   9.4821708e-01   4.2784095e-01
   9.4808679e-01   4.2812321e-01
   9.4795645e-01   4.2840543e-01
   9.4782604e-01   4.2868762e-01
   9.4769558e-01   4.2896978e-01
   9.4756506e-01   4.2925190e-01
   9.4743448e-01   4.2953399e-01
   9.4730385e-01   4.2981605e-01
   9.4717316e-01   4.3009807e-01
   9.4704240e-01   4.3038005e-01
   9.4691159e-01   4.3066200e-01
   9.4678073e-01   4.3094392e-01
   9.4664980e-01   4.3122581e-01
   9.4651882e-01   4.3150765e-01
   9.4638778e-01   4.3178947e-01
   9.4625668e-01   4.3207125e-01
   9.4612552e-01   4.3235300e-01
   9.4599431e-01   4.3263471e-01
   9.4586303e-01   4.3291639e-01
   9.4573170e-01   4.3319803e-01
   9.4560031e-01   4.3347964e-01
   9.4546887e-01   4.3376121e-01
   9.4533736e-01   4.3404275e-01
   9.4520580e-01   4.3432426e-01
   9.4507418e-01   4.3460573e-01
   9.4494250e-01   4.3488716e-01
   9.4481077e-01   4.3516857e-01
   9.4467897e-01   4.3544993e-01
   9.4454712e-01   4.3573127e-01
   9.4441521e-01   4.3601257e-01
   9.4428324e-01   4.3629383e-01
   9.4415122e-01   4.3657506e-01
   9.4401914e-01   4.3685625e-01
   9.4388700e-01   4.3713741e-01
   9.4375480e-01   4.3741854e-01
   9.4362254e-01   4.3769963e-01
   9.4349023e-01   4.3798069e-01
   9.4335786e-01   4.3826171e-01
   9.4322543e-01   4.3854270e-01
   9.4309294e-01   4.3882365e-01
   9.4296040e-01   4.3910457e-01
   9.4282780e-01   4.3938545e-01
   9.4269514e-01   4.3966630e-01
   9.4256242e-01   4.3994711e-01
   9.4242965e-01   4.4022789e-01
   9.4229681e-01   4.4050863e-01
   9.4216392e-01   4.4078934e-01
   9.4203098e-01   4.4107002e-01
   9.4189797e-01   4.4135066e-01
   9.4176491e-01   4.4163126e-01
   9.4163179e-01   4.4191183e-01
   9.4149861e-01   4.4219237e-01
   9.4136537e-01   4.4247287e-01
   9.4123208e-01   4.4275333e-01
   9.4109873e-01   4.4303376e-01
   9.4096532e-01   4.4331416e-01
   9.4083186e-01   4.4359452e-01
   9.4069833e-01   4.4387485e-01
   9.4056475e-01   4.4415514e-01
   9.4043112e-01   4.4443539e-01
   9.4029742e-01   4.4471561e-01
   9.4016367e-01   4.4499580e-01
   9.4002986e-01   4.4527595e-01
   9.3989599e-01   4.4555606e-01
   9.3976207e-01   4.4583614e-01
   9.3962808e-01   4.4611619e-01
   9.3949404e-01   4.4639620e-01
   9.3935995e-01   4.4667618e-01
   9.3922579e-01   4.4695612e-01
   9.3909158e-01   4.4723602e-01
   9.3895731e-01   4.4751589e-01
   9.3882298e-01   4.4779573e-01
   9.3868860e-01   4.4807553e-01
   9.3855416e-01   4.4835529e-01
   9.3841966e-01   4.4863502e-01
   9.3828510e-01   4.4891471e-01
   9.3815049e-01   4.4919437e-01
   9.3801582e-01   4.4947400e-01
   9.3788109e-01   4.4975358e-01
   9.3774631e-01   4.5003314e-01
   9.3761146e-01   4.5031265e-01
   9.3747656e-01   4.5059214e-01
   9.3734161e-01   4.5087158e-01
   9.3720659e-01   4.5115100e-01
   9.3707152e-01   4.5143037e-01
   9.3693639e-01   4.5170971e-01
   9.3680121e-01   4.5198902e-01
   9.3666596e-01   4.5226829e-01
   9.3653066e-01   4.5254752e-01
   9.3639531e-01   4.5282672e-01
   9.3625989e-01   4.5310589e-01
   9.3612442e-01   4.5338502e-01
   9.3598889e-01   4.5366411e-01
   9.3585331e-01   4.5394317e-01
   9.3571766e-01   4.5422219e-01
   9.3558196e-01   4.5450117e-01
   9.3544621e-01   4.5478013e-01
   9.3531039e-01   4.5505904e-01
   9.3517452e-01   4.5533792e-01
   9.3503859e-01   4.5561676e-01
   9.3490261e-01   4.5589557e-01
   9.3476657e-01   4.5617435e-01
   9.3463047e-01   4.5645308e-01
   9.3449431e-01   4.5673179e-01
   9.3435810e-01   4.5701045e-01
   9.3422183e-01   4.5728908e-01
   9.3408550e-01   4.5756768e-01
   9.3394912e-01   4.5784624e-01
   9.3381267e-01   4.5812476e-01
   9.3367618e-01   4.5840325e-01
   9.3353962e-01   4.5868170e-01
   9.3340301e-01   4.5896012e-01
   9.3326634e-01   4.5923850e-01
   9.3312961e-01   4.5951684e-01
   9.3299283e-01   4.5979515e-01
   9.3285599e-01   4.6007342e-01
   9.3271909e-01   4.6035166e-01
   9.3258214e-01   4.6062986e-01
   9.3244513e-01   4.6090803e-01
   9.3230806e-01   4.6118616e-01
   9.3217094e-01   4.6146425e-01
   9.3203376e-01   4.6174231e-01
   9.3189652e-01   4.6202033e-01
   9.3175922e-01   4.6229831e-01
   9.3162187e-01   4.6257626e-01
   9.3148447e-01   4.6285418e-01
   9.3134700e-01   4.6313206e-01
   9.3120948e-01   4.6340990e-01
   9.3107190e-01   4.6368770e-01
   9.3093426e-01   4.6396547e-01
   9.3079657e-01   4.6424321e-01
   9.3065882e-01   4.6452091e-01
   9.3052102e-01   4.6479857e-01
   9.3038316e-01   4.6507619e-01
   9.3024524e-01   4.6535378e-01
   9.3010726e-01   4.6563134e-01
   9.2996923e-01   4.6590885e-01
   9.2983114e-01   4.6618634e-01
   9.2969299e-01   4.6646378e-01
   9.2955479e-01   4.6674119e-01
   9.2941653e-01   4.6701856e-01
   9.2927822e-01   4.6729590e-01
   9.2913985e-01   4.6757320e-01
   9.2900142e-01   4.6785046e-01
   9.2886293e-01   4.6812769e-01
   9.2872439e-01   4.6840488e-01
   9.2858579e-01   4.6868204e-01
   9.2844713e-01   4.6895916e-01
   9.2830842e-01   4.6923624e-01
   9.2816965e-01   4.6951329e-01
   9.2803083e-01   4.6979030e-01
   9.2789195e-01   4.7006727e-01
   9.2775301e-01   4.7034421e-01
   9.2761402e-01   4.7062111e-01
   9.2747496e-01   4.7089797e-01
   9.2733586e-01   4.7117480e-01
   9.2719669e-01   4.7145159e-01
   9.2705747e-01   4.7172835e-01
   9.2691820e-01   4.7200507e-01
   9.2677886e-01   4.7228175e-01
   9.2663947e-01   4.7255839e-01
   9.2650003e-01   4.7283500e-01
   9.2636052e-01   4.7311158e-01
   9.2622096e-01   4.7338811e-01
   9.2608135e-01   4.7366461e-01
   9.2594168e-01   4.7394107e-01
   9.2580195e-01   4.7421750e-01
   9.2566216e-01   4.7449389e-01
   9.2552232e-01   4.7477024e-01
   9.2538242e-01   4.7504656e-01
   9.2524247e-01   4.7532284e-01
   9.2510246e-01   4.7559909e-01
   9.2496239e-01   4.7587529e-01
   9.2482227e-01   4.7615146e-01
   9.2468209e-01   4.7642760e-01
   9.2454186e-01   4.7670369e-01
   9.2440156e-01   4.7697975e-01
   9.2426122e-01   4.7725578e-01
   9.2412081e-01   4.7753176e-01
   9.2398035e-01   4.7780771e-01
   9.2383983e-01   4.7808363e-01
   9.2369926e-01   4.7835950e-01
   9.2355863e-01   4.7863534e-01
   9.2341795e-01   4.7891114e-01
   9.2327720e-01   4.7918691e-01
   9.2313641e-01   4.7946264e-01
   9.2299555e-01   4.7973833e-01
   9.2285464e-01   4.8001399e-01
   9.2271368e-01   4.8028960e-01
   9.2257265e-01   4.8056518e-01
   9.2243157e-01   4.8084073e-01
   9.2229044e-01   4.8111624e-01
   9.2214925e-01   4.8139171e-01
   9.2200800e-01   4.8166714e-01
   9.2186670e-01   4.8194254e-01
   9.2172534e-01   4.8221790e-01
   9.2158392e-01   4.8249322e-01
   9.2144245e-01   4.8276850e-01
   9.2130092e-01   4.8304375e-01
   9.2115934e-01   4.8331896e-01
   9.2101770e-01   4.8359414e-01
   9.2087600e-01   4.8386928e-01
   9.2073425e-01   4.8414438e-01
   9.2059244e-01   4.8441944e-01
   9.2045058e-01   4.8469447e-01
   9.2030866e-01   4.8496945e-01
   9.2016668e-01   4.8524441e-01
   9.2002465e-01   4.8551932e-01
   9.1988256e-01   4.8579420e-01
   9.1974042e-01   4.8606904e-01
   9.1959822e-01   4.8634384e-01
   9.1945596e-01   4.8661861e-01
   9.1931365e-01   4.8689333e-01
   9.1917128e-01   4.8716802e-01
   9.1902885e-01   4.8744268e-01
   9.1888637e-01   4.8771730e-01
   9.1874384e-01   4.8799187e-01
   9.1860125e-01   4.8826642e-01
   9.1845860e-01   4.8854092e-01
   9.1831590e-01   4.8881539e-01
   9.1817314e-01   4.8908982e-01
   9.1803032e-01   4.8936421e-01
   9.1788745e-01   4.8963856e-01
   9.1774452e-01   4.8991288e-01
   9.1760154e-01   4.9018716e-01
   9.1745850e-01   4.9046141e-01
   9.1731541e-01   4.9073561e-01
   9.1717226e-01   4.9100978e-01
   9.1702905e-01   4.9128391e-01
   9.1688579e-01   4.9155800e-01
   9.1674247e-01   4.9183206e-01
   9.1659910e-01   4.9210607e-01
   9.1645567e-01   4.9238005e-01
   9.1631218e-01   4.9265400e-01
   9.1616864e-01   4.9292790e-01
   9.1602505e-01   4.9320177e-01
   9.1588139e-01   4.9347560e-01
   9.1573769e-01   4.9374939e-01
   9.1559392e-01   4.9402315e-01
   9.1545010e-01   4.9429686e-01
   9.1530623e-01   4.9457054e-01
   9.1516230e-01   4.9484419e-01
   9.1501831e-01   4.9511779e-01
   9.1487427e-01   4.9539136e-01
   9.1473017e-01   4.9566488e-01
   9.1458602e-01   4.9593837e-01
   9.1444181e-01   4.9621183e-01
   9.1429754e-01   4.9648524e-01
   9.1415322e-01   4.9675862e-01
   9.1400885e-01   4.9703196e-01
   9.1386442e-01   4.9730526e-01
   9.1371993e-01   4.9757853e-01
   9.1357539e-01   4.9785175e-01
   9.1343079e-01   4.9812494e-01
   9.1328614e-01   4.9839809e-01
   9.1314143e-01   4.9867120e-01
   9.1299666e-01   4.9894428e-01
   9.1285184e-01   4.9921732e-01
   9.1270697e-01   4.9949032e-01
   9.1256203e-01   4.9976328e-01
   9.1241705e-01   5.0003620e-01
   9.1227200e-01   5.0030909e-01
   9.1212691e-01   5.0058193e-01
