   9.9489668e-01   3.7974797e-01
   9.9476648e-01   3.8006863e-01
   9.9463621e-01   3.8038926e-01
   9.9450587e-01   3.8070985e-01
   9.9437546e-01   3.8103041e-01
   9.9424498e-01   3.8135093e-01
   9.9411443e-01   3.8167142e-01
   9.9398380e-01   3.8199188e-01
   9.9385311e-01   3.8231230e-01
   9.9372235e-01   3.8263268e-01
   9.9359152e-01   3.8295304e-01
   9.9346061e-01   3.8327336e-01
   9.9332964e-01   3.8359364e-01
   9.9319859e-01   3.8391389e-01
   9.9306748e-01   3.8423411e-01
   9.9293629e-01   3.8455429e-01
   9.9280504e-01   3.8487443e-01
   9.9267371e-01   3.8519455e-01
   9.9254232e-01   3.8551462e-01
   9.9241085e-01   3.8583467e-01
   9.9227931e-01   3.8615468e-01
   9.9214770e-01   3.8647465e-01
   9.9201603e-01   3.8679459e-01
   9.9188428e-01   3.8711450e-01
   9.9175246e-01   3.8743437e-01
   9.9162057e-01   3.8775421e-01
   9.9148862e-01   3.8807401e-01
   9.9135659e-01   3.8839378e-01
   9.9122449e-01   3.8871351e-01
   9.9109232e-01   3.8903321e-01
   9.9096008e-01   3.8935287e-01
   9.9082777e-01   3.8967250e-01
   9.9069539e-01   3.8999209e-01
   9.9056294e-01   3.9031165e-01
   9.9043043e-01   3.9063118e-01
   9.9029784e-01   3.9095067e-01
   9.9016518e-01   3.9127013e-01
   9.9003245e-01   3.9158955e-01
   9.8989965e-01   3.9190893e-01
   9.8976678e-01   3.9222829e-01
   9.8963384e-01   3.9254760e-01
   9.8950083e-01   3.9286688e-01
   9.8936775e-01   3.9318613e-01
   9.8923460e-01   3.9350534e-01
   9.8910138e-01   3.9382452e-01
   9.8896809e-01   3.9414366e-01
   9.8883474e-01   3.9446277e-01
   9.8870131e-01   3.9478184e-01
   9.8856781e-01   3.9510088e-01
   9.8843424e-01   3.9541988e-01
   9.8830060e-01   3.9573885e-01
   9.8816689e-01   3.9605779e-01
   9.8803311e-01   3.9637668e-01
   9.8789927e-01   3.9669555e-01
   9.8776535e-01   3.9701437e-01
   9.8763136e-01   3.9733317e-01
   9.8749730e-01   3.9765192e-01
   9.8736318e-01   3.9797065e-01
   9.8722898e-01   3.9828933e-01
   9.8709471e-01   3.9860799e-01
   9.8696038e-01   3.9892660e-01
   9.8682597e-01   3.9924519e-01
   9.8669150e-01   3.9956373e-01
   9.8655695e-01   3.9988224e-01
   9.8642234e-01   4.0020072e-01
   9.8628765e-01   4.0051916e-01
   9.8615290e-01   4.0083757e-01
   9.8601807e-01   4.0115594e-01
   9.8588318e-01   4.0147427e-01
   9.8574822e-01   4.0179257e-01
   9.8561318e-01   4.0211084e-01
   9.8547808e-01   4.0242907e-01
   9.8534291e-01   4.0274726e-01
   9.8520767e-01   4.0306542e-01
   9.8507236e-01   4.0338354e-01
   9.8493698e-01   4.0370163e-01
   9.8480153e-01   4.0401968e-01
   9.8466601e-01   4.0433770e-01
   9.8453042e-01   4.0465568e-01
   9.8439476e-01   4.0497362e-01
   9.8425903e-01   4.0529153e-01
   9.8412324e-01   4.0560941e-01
   9.8398737e-01   4.0592725e-01
   9.8385143e-01   4.0624505e-01
   9.8371543e-01   4.0656282e-01
   9.8357936e-01   4.0688055e-01
   9.8344321e-01   4.0719825e-01
   9.8330700e-01   4.0751591e-01
   9.8317072e-01   4.0783353e-01
   9.8303436e-01   4.0815112e-01
   9.8289794e-01   4.0846868e-01
   9.8276145e-01   4.0878619e-01
   9.8262489e-01   4.0910368e-01
   9.8248826e-01   4.0942112e-01
   9.8235156e-01   4.0973853e-01
   9.8221480e-01   4.1005591e-01
   9.8207796e-01   4.1037325e-01
   9.8194105e-01   4.1069055e-01
   9.8180408e-01   4.1100782e-01
   9.8166704e-01   4.1132505e-01
   9.8152992e-01   4.1164225e-01
   9.8139274e-01   4.1195941e-01
   9.8125549e-01   4.1227653e-01
   9.8111817e-01   4.1259362e-01
   9.8098078e-01   4.1291067e-01
   9.8084332e-01   4.1322769e-01
   9.8070579e-01   4.1354467e-01
   9.8056819e-01   4.1386161e-01
   9.8043053e-01   4.1417852e-01
   9.8029279e-01   4.1449539e-01
   9.8015499e-01   4.1481223e-01
   9.8001711e-01   4.1512902e-01
   9.7987917e-01   4.1544579e-01
   9.7974116e-01   4.1576252e-01
   9.7960308e-01   4.1607921e-01
   9.7946493e-01   4.1639586e-01
   9.7932671e-01   4.1671248e-01
   9.7918842e-01   4.1702906e-01
   9.7905007e-01   4.1734561e-01
   9.7891164e-01   4.1766212e-01
   9.7877315e-01   4.1797860e-01
   9.7863459e-01   4.1829503e-01
   9.7849595e-01   4.1861144e-01
   9.7835725e-01   4.1892780e-01
   9.7821848e-01   4.1924413e-01
   9.7807965e-01   4.1956042e-01
   9.7794074e-01   4.1987668e-01
   9.7780176e-01   4.2019290e-01
   9.7766272e-01   4.2050908e-01
   9.7752360e-01   4.2082523e-01
   9.7738442e-01   4.2114134e-01
   9.7724517e-01   4.2145741e-01
   9.7710585e-01   4.2177345e-01
   9.7696646e-01   4.2208945e-01
   9.7682701e-01   4.2240542e-01
   9.7668748e-01   4.2272135e-01
   9.7654789e-01   4.2303724e-01
   9.7640822e-01   4.2335309e-01
   9.7626849e-01   4.2366891e-01
   9.7612869e-01   4.2398469e-01
   9.7598882e-01   4.2430044e-01
   9.7584888e-01   4.2461615e-01
   9.7570888e-01   4.2493182e-01
   9.7556880e-01   4.2524746e-01
   9.7542866e-01   4.2556306e-01
   9.7528845e-01   4.2587862e-01
   9.7514817e-01   4.2619414e-01
   9.7500782e-01   4.2650963e-01
   9.7486740e-01   4.2682508e-01
   9.7472691e-01   4.2714050e-01
   9.7458636e-01   4.2745588e-01
   9.7444574e-01   4.2777122e-01
   9.7430504e-01   4.2808652e-01
   9.7416428e-01   4.2840179e-01
   9.7402345e-01   4.2871702e-01
   9.7388256e-01   4.2903222e-01
   9.7374159e-01   4.2934737e-01
   9.7360056e-01   4.2966249e-01
   9.7345946e-01   4.2997758e-01
   9.7331829e-01   4.3029262e-01
   9.7317705e-01   4.3060763e-01
   9.7303574e-01   4.3092261e-01
   9.7289436e-01   4.3123754e-01
   9.7275292e-01   4.3155244e-01
   9.7261141e-01   4.3186730e-01
   9.7246983e-01   4.3218213e-01
   9.7232818e-01   4.3249691e-01
   9.7218646e-01   4.3281166e-01
   9.7204467e-01   4.3312638e-01
   9.7190282e-01   4.3344105e-01
   9.7176090e-01   4.3375569e-01
   9.7161891e-01   4.3407029e-01
   9.7147685e-01   4.3438486e-01
   9.7133472e-01   4.3469939e-01
   9.7119253e-01   4.3501388e-01
   9.7105026e-01   4.3532833e-01
   9.7090793e-01   4.3564274e-01
   9.7076553e-01   4.3595712e-01
   9.7062307e-01   4.3627146e-01
   9.7048053e-01   4.3658577e-01
   9.7033793e-01   4.3690003e-01
   9.7019526e-01   4.3721426e-01
   9.7005252e-01   4.3752845e-01
   9.6990971e-01   4.3784261e-01
   9.6976683e-01   4.3815673e-01
   9.6962389e-01   4.3847080e-01
   9.6948087e-01   4.3878485e-01
   9.6933779e-01   4.3909885e-01
   9.6919465e-01   4.3941282e-01
   9.6905143e-01   4.3972675e-01
   9.6890815e-01   4.4004064e-01
   9.6876479e-01   4.4035449e-01
   9.6862137e-01   4.4066831e-01
   9.6847789e-01   4.4098209e-01
   9.6833433e-01   4.4129583e-01
   9.6819071e-01   4.4160954e-01
   9.6804701e-01   4.4192320e-01
   9.6790325e-01   4.4223683e-01
   9.6775943e-01   4.4255043e-01
   9.6761553e-01   4.4286398e-01
   9.6747157e-01   4.4317750e-01
   9.6732754e-01   4.4349097e-01
   9.6718344e-01   4.4380441e-01
   9.6703927e-01   4.4411782e-01
   9.6689504e-01   4.4443118e-01
   9.6675073e-01   4.4474451e-01
   9.6660636e-01   4.4505780e-01
   9.6646192e-01   4.4537105e-01
   9.6631742e-01   4.4568427e-01
   9.6617284e-01   4.4599744e-01
   9.6602820e-01   4.4631058e-01
   9.6588349e-01   4.4662368e-01
   9.6573872e-01   4.4693674e-01
   9.6559387e-01   4.4724977e-01
   9.6544896e-01   4.4756276e-01
   9.6530398e-01   4.4787570e-01
   9.6515893e-01   4.4818862e-01
   9.6501382e-01   4.4850149e-01
   9.6486864e-01   4.4881432e-01
   9.6472339e-01   4.4912712e-01
   9.6457807e-01   4.4943988e-01
   9.6443268e-01   4.4975260e-01
   9.6428723e-01   4.5006528e-01
   9.6414171e-01   4.5037793e-01
   9.6399612e-01   4.5069053e-01
   9.6385046e-01   4.5100310e-01
   9.6370474e-01   4.5131563e-01
   9.6355895e-01   4.5162812e-01
   9.6341309e-01   4.5194058e-01
   9.6326716e-01   4.5225299e-01
   9.6312117e-01   4.5256537e-01
   9.6297511e-01   4.5287771e-01
   9.6282898e-01   4.5319001e-01
   9.6268279e-01   4.5350227e-01
   9.6253652e-01   4.5381450e-01
   9.6239019e-01   4.5412668e-01
   9.6224379e-01   4.5443883e-01
   9.6209733e-01   4.5475094e-01
   9.6195079e-01   4.5506301e-01
   9.6180419e-01   4.5537505e-01
   9.6165753e-01   4.5568704e-01
   9.6151079e-01   4.5599900e-01
   9.6136399e-01   4.5631091e-01
   9.6121712e-01   4.5662279e-01
   9.6107018e-01   4.5693463e-01
   9.6092318e-01   4.5724644e-01
   9.6077611e-01   4.5755820e-01
   9.6062897e-01   4.5786993e-01
   9.6048176e-01   4.5818161e-01
   9.6033449e-01   4.5849326e-01
   9.6018715e-01   4.5880487e-01
   9.6003974e-01   4.5911644e-01
   9.5989226e-01   4.5942797e-01
   9.5974472e-01   4.5973947e-01
   9.5959711e-01   4.6005092e-01
   9.5944944e-01   4.6036234e-01
   9.5930169e-01   4.6067372e-01
   9.5915388e-01   4.6098506e-01
   9.5900600e-01   4.6129636e-01
   9.5885806e-01   4.6160762e-01
   9.5871004e-01   4.6191884e-01
   9.5856197e-01   4.6223002e-01
   9.5841382e-01   4.6254117e-01
   9.5826560e-01   4.6285228e-01
   9.5811732e-01   4.6316334e-01
   9.5796898e-01   4.6347437e-01
   9.5782056e-01   4.6378536e-01
   9.5767208e-01   4.6409631e-01
   9.5752353e-01   4.6440723e-01
   9.5737491e-01   4.6471810e-01
   9.5722623e-01   4.6502893e-01
   9.5707748e-01   4.6533973e-01
   9.5692866e-01   4.6565049e-01
   9.5677978e-01   4.6596120e-01
   9.5663083e-01   4.6627188e-01
   9.5648181e-01   4.6658252e-01
   9.5633273e-01   4.6689312e-01
   9.5618357e-01   4.6720369e-01
   9.5603436e-01   4.6751421e-01
   9.5588507e-01   4.6782469e-01
   9.5573572e-01   4.6813514e-01
   9.5558630e-01   4.6844554e-01
   9.5543681e-01   4.6875591e-01
   9.5528726e-01   4.6906623e-01
   9.5513764e-01   4.6937652e-01
   9.5498795e-01   4.6968677e-01
   9.5483820e-01   4.6999698e-01
   9.5468838e-01   4.7030715e-01
   9.5453849e-01   4.7061728e-01
   9.5438854e-01   4.7092737e-01
   9.5423852e-01   4.7123743e-01
   9.5408843e-01   4.7154744e-01
   9.5393828e-01   4.7185741e-01
   9.5378806e-01   4.7216735e-01
   9.5363777e-01   4.7247724e-01
   9.5348741e-01   4.7278710e-01
   9.5333699e-01   4.7309692e-01
   9.5318650e-01   4.7340669e-01
   9.5303595e-01   4.7371643e-01
   9.5288533e-01   4.7402613e-01
   9.5273464e-01   4.7433579e-01
   9.5258389e-01   4.7464541e-01
   9.5243307e-01   4.7495499e-01
   9.5228218e-01   4.7526453e-01
   9.5213122e-01   4.7557403e-01
   9.5198020e-01   4.7588349e-01
   9.5182912e-01   4.7619291e-01
   9.5167796e-01   4.7650230e-01
   9.5152674e-01   4.7681164e-01
   9.5137546e-01   4.7712094e-01
   9.5122410e-01   4.7743020e-01
   9.5107268e-01   4.7773943e-01
   9.5092120e-01   4.7804861e-01
   9.5076964e-01   4.7835776e-01
   9.5061802e-01   4.7866686e-01
   9.5046634e-01   4.7897593e-01
   9.5031458e-01   4.7928495e-01
   9.5016277e-01   4.7959394e-01
   9.5001088e-01   4.7990289e-01
   9.4985893e-01   4.8021179e-01
   9.4970691e-01   4.8052066e-01
   9.4955483e-01   4.8082948e-01
   9.4940267e-01   4.8113827e-01
   9.4925046e-01   4.8144702e-01
   9.4909817e-01   4.8175573e-01
   9.4894582e-01   4.8206439e-01
   9.4879341e-01   4.8237302e-01
   9.4864092e-01   4.8268161e-01
   9.4848837e-01   4.8299015e-01
   9.4833576e-01   4.8329866e-01
   9.4818308e-01   4.8360713e-01
   9.4803033e-01   4.8391556e-01
   9.4787752e-01   4.8422395e-01
   9.4772463e-01   4.8453229e-01
   9.4757169e-01   4.8484060e-01
   9.4741867e-01   4.8514887e-01
   9.4726560e-01   4.8545710e-01
   9.4711245e-01   4.8576528e-01
   9.4695924e-01   4.8607343e-01
   9.4680596e-01   4.8638154e-01
   9.4665262e-01   4.8668960e-01
   9.4649921e-01   4.8699763e-01
   9.4634573e-01   4.8730562e-01
   9.4619219e-01   4.8761356e-01
   9.4603858e-01   4.8792147e-01
   9.4588490e-01   4.8822934e-01
   9.4573116e-01   4.8853716e-01
   9.4557735e-01   4.8884495e-01
   9.4542348e-01   4.8915269e-01
   9.4526954e-01   4.8946040e-01
   9.4511554e-01   4.8976806e-01
   9.4496146e-01   4.9007569e-01
   9.4480733e-01   4.9038327e-01
   9.4465312e-01   4.9069082e-01
   9.4449885e-01   4.9099832e-01
   9.4434452e-01   4.9130578e-01
   9.4419012e-01   4.9161320e-01
   9.4403565e-01   4.9192059e-01
   9.4388112e-01   4.9222793e-01
   9.4372652e-01   4.9253523e-01
   9.4357185e-01   4.9284249e-01
   9.4341712e-01   4.9314971e-01
   9.4326232e-01   4.9345689e-01
   9.4310746e-01   4.9376403e-01
   9.4295253e-01   4.9407113e-01
   9.4279753e-01   4.9437818e-01
   9.4264247e-01   4.9468520e-01
   9.4248734e-01   4.9499218e-01
   9.4233215e-01   4.9529911e-01
   9.4217689e-01   4.9560601e-01
   9.4202157e-01   4.9591287e-01
   9.4186618e-01   4.9621968e-01
   9.4171072e-01   4.9652645e-01
   9.4155520e-01   4.9683319e-01
   9.4139961e-01   4.9713988e-01
   9.4124396e-01   4.9744653e-01
   9.4108824e-01   4.9775314e-01
   9.4093245e-01   4.9805971e-01
   9.4077660e-01   4.9836624e-01
   9.4062069e-01   4.9867273e-01
   9.4046470e-01   4.9897917e-01
   9.4030865e-01   4.9928558e-01
   9.4015254e-01   4.9959195e-01
   9.3999636e-01   4.9989827e-01
   9.3984012e-01   5.0020455e-01
   9.3968380e-01   5.0051080e-01
   9.3952743e-01   5.0081700e-01
   9.3937098e-01   5.0112316e-01
   9.3921448e-01   5.0142928e-01
   9.3905790e-01   5.0173536e-01
   9.3890126e-01   5.0204140e-01
   9.3874456e-01   5.0234740e-01
   9.3858779e-01   5.0265335e-01
   9.3843095e-01   5.0295927e-01
   9.3827405e-01   5.0326514e-01
   9.3811708e-01   5.0357097e-01
   9.3796005e-01   5.0387677e-01
   9.3780295e-01   5.0418252e-01
   9.3764579e-01   5.0448823e-01
   9.3748856e-01   5.0479389e-01
   9.3733126e-01   5.0509952e-01
   9.3717390e-01   5.0540511e-01
   9.3701647e-01   5.0571065e-01
   9.3685898e-01   5.0601616e-01
   9.3670143e-01   5.0632162e-01
   9.3654380e-01   5.0662704e-01
   9.3638612e-01   5.0693242e-01
   9.3622836e-01   5.0723776e-01
   9.3607054e-01   5.0754305e-01
   9.3591266e-01   5.0784831e-01
   9.3575471e-01   5.0815352e-01
   9.3559669e-01   5.0845870e-01
   9.3543861e-01   5.0876383e-01
   9.3528047e-01   5.0906892e-01
   9.3512226e-01   5.0937397e-01
   9.3496398e-01   5.0967898e-01
   9.3480564e-01   5.0998394e-01
   9.3464723e-01   5.1028887e-01
   9.3448876e-01   5.1059375e-01
   9.3433022e-01   5.1089859e-01
   9.3417161e-01   5.1120339e-01
   9.3401295e-01   5.1150815e-01
   9.3385421e-01   5.1181287e-01
   9.3369541e-01   5.1211754e-01
   9.3353655e-01   5.1242218e-01
   9.3337762e-01   5.1272677e-01
   9.3321862e-01   5.1303132e-01
   9.3305956e-01   5.1333583e-01
   9.3290044e-01   5.1364030e-01
   9.3274125e-01   5.1394472e-01
   9.3258199e-01   5.1424911e-01
   9.3242267e-01   5.1455345e-01
   9.3226328e-01   5.1485775e-01
   9.3210383e-01   5.1516201e-01
   9.3194431e-01   5.1546623e-01
   9.3178473e-01   5.1577040e-01
   9.3162509e-01   5.1607454e-01
   9.3146537e-01   5.1637863e-01
   9.3130560e-01   5.1668268e-01
   9.3114575e-01   5.1698669e-01
   9.3098585e-01   5.1729065e-01
   9.3082587e-01   5.1759458e-01
   9.3066584e-01   5.1789846e-01
   9.3050573e-01   5.1820230e-01
   9.3034557e-01   5.1850610e-01
   9.3018533e-01   5.1880986e-01
   9.3002503e-01   5.1911357e-01
   9.2986467e-01   5.1941724e-01
   9.2970424e-01   5.1972087e-01
   9.2954375e-01   5.2002446e-01
   9.2938319e-01   5.2032801e-01
   9.2922257e-01   5.2063151e-01
   9.2906188e-01   5.2093498e-01
   9.2890113e-01   5.2123840e-01
   9.2874031e-01   5.2154178e-01
   9.2857943e-01   5.2184511e-01
   9.2841848e-01   5.2214841e-01
   9.2825747e-01   5.2245166e-01
   9.2809639e-01   5.2275487e-01
   9.2793525e-01   5.2305804e-01
   9.2777404e-01   5.2336116e-01
   9.2761277e-01   5.2366425e-01
   9.2745143e-01   5.2396729e-01
   9.2729003e-01   5.2427029e-01
   9.2712856e-01   5.2457324e-01
   9.2696703e-01   5.2487616e-01
   9.2680543e-01   5.2517903e-01
   9.2664377e-01   5.2548186e-01
   9.2648205e-01   5.2578465e-01
   9.2632026e-01   5.2608739e-01
   9.2615840e-01   5.2639009e-01
   9.2599648e-01   5.2669275e-01
   9.2583450e-01   5.2699537e-01
   9.2567244e-01   5.2729795e-01
   9.2551033e-01   5.2760048e-01
   9.2534815e-01   5.2790297e-01
   9.2518591e-01   5.2820542e-01
   9.2502360e-01   5.2850783e-01
   9.2486122e-01   5.2881019e-01
   9.2469879e-01   5.2911251e-01
   9.2453628e-01   5.2941479e-01
   9.2437371e-01   5.2971702e-01
   9.2421108e-01   5.3001922e-01
   9.2404838e-01   5.3032137e-01
   9.2388562e-01   5.3062348e-01
   9.2372280e-01   5.3092554e-01
   9.2355991e-01   5.3122756e-01
   9.2339695e-01   5.3152954e-01
   9.2323393e-01   5.3183148e-01
   9.2307085e-01   5.3213337e-01
   9.2290770e-01   5.3243523e-01
   9.2274448e-01   5.3273704e-01
   9.2258120e-01   5.3303880e-01
   9.2241786e-01   5.3334053e-01
   9.2225445e-01   5.3364221e-01
   9.2209098e-01   5.3394384e-01
   9.2192744e-01   5.3424544e-01
   9.2176384e-01   5.3454699e-01
   9.2160018e-01   5.3484850e-01
   9.2143645e-01   5.3514997e-01
   9.2127265e-01   5.3545139e-01
   9.2110879e-01   5.3575277e-01
   9.2094487e-01   5.3605411e-01
   9.2078088e-01   5.3635541e-01
   9.2061683e-01   5.3665666e-01
   9.2045271e-01   5.3695787e-01
   9.2028853e-01   5.3725904e-01
   9.2012428e-01   5.3756016e-01
   9.1995997e-01   5.3786124e-01
   9.1979560e-01   5.3816228e-01
   9.1963116e-01   5.3846327e-01
   9.1946665e-01   5.3876422e-01
   9.1930209e-01   5.3906513e-01
   9.1913745e-01   5.3936599e-01
   9.1897276e-01   5.3966682e-01
   9.1880800e-01   5.3996760e-01
   9.1864317e-01   5.4026833e-01
   9.1847828e-01   5.4056902e-01
   9.1831333e-01   5.4086967e-01
   9.1814831e-01   5.4117028e-01
   9.1798323e-01   5.4147084e-01
   9.1781808e-01   5.4177136e-01
   9.1765287e-01   5.4207184e-01
   9.1748759e-01   5.4237227e-01
   9.1732225e-01   5.4267266e-01
   9.1715685e-01   5.4297301e-01
   9.1699138e-01   5.4327331e-01
   9.1682585e-01   5.4357357e-01
   9.1666025e-01   5.4387379e-01
   9.1649459e-01   5.4417396e-01
   9.1632887e-01   5.4447409e-01
   9.1616308e-01   5.4477418e-01
   9.1599723e-01   5.4507422e-01
   9.1583131e-01   5.4537422e-01
   9.1566533e-01   5.4567418e-01
   9.1549928e-01   5.4597409e-01
   9.1533317e-01   5.4627396e-01
   9.1516700e-01   5.4657378e-01
   9.1500076e-01   5.4687357e-01
   9.1483446e-01   5.4717331e-01
   9.1466809e-01   5.4747300e-01
   9.1450166e-01   5.4777265e-01
   9.1433517e-01   5.4807226e-01
   9.1416861e-01   5.4837182e-01
   9.1400198e-01   5.4867135e-01
   9.1383530e-01   5.4897082e-01
   9.1366855e-01   5.4927026e-01
   9.1350173e-01   5.4956965e-01
   9.1333485e-01   5.4986899e-01
   9.1316791e-01   5.5016829e-01
   9.1300090e-01   5.5046755e-01
   9.1283383e-01   5.5076677e-01
   9.1266670e-01   5.5106594e-01
   9.1249950e-01   5.5136507e-01
   9.1233224e-01   5.5166415e-01
   9.1216491e-01   5.5196319e-01
   9.1199752e-01   5.5226219e-01
   9.1183006e-01   5.5256114e-01
   9.1166255e-01   5.5286005e-01
   9.1149496e-01   5.5315891e-01
   9.1132732e-01   5.5345773e-01
   9.1115961e-01   5.5375651e-01
   9.1099183e-01   5.5405524e-01
   9.1082399e-01   5.5435393e-01
   9.1065609e-01   5.5465258e-01
   9.1048813e-01   5.5495118e-01
   9.1032010e-01   5.5524974e-01
   9.1015200e-01   5.5554825e-01
   9.0998385e-01   5.5584672e-01
   9.0981563e-01   5.5614514e-01
   9.0964734e-01   5.5644352e-01
   9.0947899e-01   5.5674186e-01
   9.0931058e-01   5.5704015e-01
   9.0914210e-01   5.5733840e-01
   9.0897356e-01   5.5763661e-01
   9.0880496e-01   5.5793477e-01
   9.0863629e-01   5.5823288e-01
   9.0846756e-01   5.5853096e-01
   9.0829876e-01   5.5882898e-01
   9.0812991e-01   5.5912697e-01
   9.0796098e-01   5.5942491e-01
   9.0779200e-01   5.5972280e-01
   9.0762295e-01   5.6002065e-01
   9.0745383e-01   5.6031846e-01
   9.0728466e-01   5.6061622e-01
   9.0711541e-01   5.6091394e-01
   9.0694611e-01   5.6121162e-01
   9.0677674e-01   5.6150925e-01
   9.0660731e-01   5.6180683e-01
   9.0643781e-01   5.6210437e-01
   9.0626825e-01   5.6240187e-01
   9.0609863e-01   5.6269932e-01
   9.0592895e-01   5.6299673e-01
   9.0575920e-01   5.6329409e-01
   9.0558938e-01   5.6359141e-01
   9.0541950e-01   5.6388868e-01
   9.0524956e-01   5.6418591e-01
   9.0507956e-01   5.6448310e-01
   9.0490949e-01   5.6478024e-01
   9.0473936e-01   5.6507734e-01
   9.0456916e-01   5.6537439e-01
   9.0439891e-01   5.6567140e-01
   9.0422858e-01   5.6596836e-01
   9.0405820e-01   5.6626528e-01
   9.0388775e-01   5.6656215e-01
   9.0371724e-01   5.6685898e-01
   9.0354666e-01   5.6715576e-01
   9.0337602e-01   5.6745250e-01
   9.0320532e-01   5.6774920e-01
   9.0303455e-01   5.6804585e-01
   9.0286372e-01   5.6834245e-01
   9.0269283e-01   5.6863901e-01
   9.0252187e-01   5.6893553e-01
   9.0235085e-01   5.6923200e-01
   9.0217977e-01   5.6952843e-01
   9.0200862e-01   5.6982481e-01
   9.0183741e-01   5.7012115e-01
   9.0166613e-01   5.7041744e-01
   9.0149480e-01   5.7071368e-01
   9.0132340e-01   5.7100989e-01
   9.0115193e-01   5.7130604e-01
   9.0098041e-01   5.7160216e-01
   9.0080882e-01   5.7189822e-01
   9.0063716e-01   5.7219425e-01
   9.0046544e-01   5.7249022e-01
   9.0029366e-01   5.7278616e-01
   9.0012182e-01   5.7308204e-01
   8.9994991e-01   5.7337789e-01
