   9.9041367e-01   3.3442514e-01
   9.9030185e-01   3.3472107e-01
   9.9018997e-01   3.3501697e-01
   9.9007802e-01   3.3531284e-01
   9.8996602e-01   3.3560867e-01
   9.8985394e-01   3.3590448e-01
   9.8974181e-01   3.3620026e-01
   9.8962962e-01   3.3649602e-01
   9.8951736e-01   3.3679174e-01
   9.8940503e-01   3.3708743e-01
   9.8929265e-01   3.3738309e-01
   9.8918020e-01   3.3767873e-01
   9.8906769e-01   3.3797433e-01
   9.8895512e-01   3.3826990e-01
   9.8884248e-01   3.3856545e-01
   9.8872978e-01   3.3886096e-01
   9.8861702e-01   3.3915645e-01
   9.8850419e-01   3.3945191e-01
   9.8839131e-01   3.3974733e-01
   9.8827836e-01   3.4004273e-01
   9.8816534e-01   3.4033810e-01
   9.8805227e-01   3.4063344e-01
   9.8793913e-01   3.4092875e-01
   9.8782593e-01   3.4122403e-01
   9.8771266e-01   3.4151927e-01
   9.8759934e-01   3.4181449e-01
   9.8748595e-01   3.4210968e-01
   9.8737250e-01   3.4240484e-01
   9.8725898e-01   3.4269997e-01
   9.8714540e-01   3.4299508e-01
   9.8703176e-01   3.4329015e-01
   9.8691806e-01   3.4358519e-01
   9.8680430e-01   3.4388020e-01
   9.8669047e-01   3.4417518e-01
   9.8657658e-01   3.4447013e-01
   9.8646263e-01   3.4476506e-01
   9.8634861e-01   3.4505995e-01
   9.8623453e-01   3.4535481e-01
   9.8612039e-01   3.4564964e-01
   9.8600619e-01   3.4594445e-01
   9.8589192e-01   3.4623922e-01
   9.8577760e-01   3.4653396e-01
   9.8566321e-01   3.4682867e-01
   9.8554875e-01   3.4712336e-01
   9.8543424e-01   3.4741801e-01
   9.8531966e-01   3.4771263e-01
   9.8520502e-01   3.4800723e-01
   9.8509032e-01   3.4830179e-01
   9.8497556e-01   3.4859632e-01
   9.8486073e-01   3.4889082e-01
   9.8474584e-01   3.4918530e-01
   9.8463089e-01   3.4947974e-01
   9.8451587e-01   3.4977415e-01
   9.8440080e-01   3.5006854e-01
   9.8428566e-01   3.5036289e-01
   9.8417046e-01   3.5065721e-01
   9.8405519e-01   3.5095150e-01
   9.8393987e-01   3.5124576e-01
   9.8382448e-01   3.5154000e-01
   9.8370903e-01   3.5183420e-01
   9.8359352e-01   3.5212837e-01
   9.8347794e-01   3.5242251e-01
   9.8336231e-01   3.5271662e-01
   9.8324661e-01   3.5301070e-01
   9.8313085e-01   3.5330475e-01
   9.8301503e-01   3.5359877e-01
   9.8289914e-01   3.5389276e-01
   9.8278319e-01   3.5418672e-01
   9.8266718e-01   3.5448065e-01
   9.8255111e-01   3.5477455e-01
   9.8243498e-01   3.5506841e-01
   9.8231878e-01   3.5536225e-01
   9.8220252e-01   3.5565606e-01
   9.8208621e-01   3.5594984e-01
   9.8196982e-01   3.5624358e-01
   9.8185338e-01   3.5653730e-01
   9.8173687e-01   3.5683098e-01
   9.8162031e-01   3.5712464e-01
   9.8150368e-01   3.5741826e-01
   9.8138698e-01   3.5771186e-01
   9.8127023e-01   3.5800542e-01
   9.8115341e-01   3.5829895e-01
   9.8103654e-01   3.5859245e-01
   9.8091960e-01   3.5888592e-01
   9.8080259e-01   3.5917937e-01
   9.8068553e-01   3.5947278e-01
   9.8056841e-01   3.5976615e-01
   9.8045122e-01   3.6005950e-01
   9.8033397e-01   3.6035282e-01
   9.8021666e-01   3.6064611e-01
   9.8009929e-01   3.6093937e-01
   9.7998185e-01   3.6123259e-01
   9.7986435e-01   3.6152579e-01
   9.7974680e-01   3.6181895e-01
   9.7962918e-01   3.6211209e-01
   9.7951149e-01   3.6240519e-01
   9.7939375e-01   3.6269826e-01
   9.7927595e-01   3.6299130e-01
   9.7915808e-01   3.6328431e-01
   9.7904015e-01   3.6357729e-01
   9.7892216e-01   3.6387024e-01
   9.7880411e-01   3.6416316e-01
   9.7868599e-01   3.6445604e-01
   9.7856782e-01   3.6474890e-01
   9.7844958e-01   3.6504172e-01
   9.7833128e-01   3.6533452e-01
   9.7821292e-01   3.6562728e-01
   9.7809450e-01   3.6592001e-01
   9.7797601e-01   3.6621271e-01
   9.7785747e-01   3.6650538e-01
   9.7773886e-01   3.6679802e-01
   9.7762019e-01   3.6709063e-01
   9.7750146e-01   3.6738321e-01
   9.7738267e-01   3.6767575e-01
   9.7726382e-01   3.6796827e-01
   9.7714490e-01   3.6826075e-01
   9.7702593e-01   3.6855320e-01
   9.7690689e-01   3.6884562e-01
   9.7678779e-01   3.6913801e-01
   9.7666863e-01   3.6943037e-01
   9.7654941e-01   3.6972270e-01
   9.7643012e-01   3.7001500e-01
   9.7631078e-01   3.7030726e-01
   9.7619137e-01   3.7059950e-01
   9.7607190e-01   3.7089170e-01
   9.7595238e-01   3.7118387e-01
   9.7583278e-01   3.7147601e-01
   9.7571313e-01   3.7176812e-01
   9.7559342e-01   3.7206020e-01
   9.7547364e-01   3.7235224e-01
   9.7535381e-01   3.7264426e-01
   9.7523391e-01   3.7293624e-01
   9.7511395e-01   3.7322819e-01
   9.7499393e-01   3.7352011e-01
   9.7487385e-01   3.7381200e-01
   9.7475371e-01   3.7410386e-01
   9.7463350e-01   3.7439569e-01
   9.7451324e-01   3.7468748e-01
   9.7439291e-01   3.7497924e-01
   9.7427252e-01   3.7527097e-01
   9.7415208e-01   3.7556267e-01
   9.7403157e-01   3.7585434e-01
   9.7391099e-01   3.7614598e-01
   9.7379036e-01   3.7643759e-01
   9.7366967e-01   3.7672916e-01
   9.7354891e-01   3.7702070e-01
   9.7342810e-01   3.7731221e-01
   9.7330722e-01   3.7760369e-01
   9.7318628e-01   3.7789514e-01
   9.7306528e-01   3.7818655e-01
   9.7294422e-01   3.7847794e-01
   9.7282310e-01   3.7876929e-01
   9.7270192e-01   3.7906061e-01
   9.7258068e-01   3.7935190e-01
   9.7245937e-01   3.7964316e-01
   9.7233801e-01   3.7993438e-01
   9.7221658e-01   3.8022558e-01
   9.7209509e-01   3.8051674e-01
   9.7197354e-01   3.8080787e-01
   9.7185193e-01   3.8109897e-01
   9.7173026e-01   3.8139003e-01
   9.7160853e-01   3.8168107e-01
   9.7148674e-01   3.8197207e-01
   9.7136489e-01   3.8226304e-01
   9.7124297e-01   3.8255398e-01
   9.7112100e-01   3.8284488e-01
   9.7099896e-01   3.8313576e-01
   9.7087686e-01   3.8342660e-01
   9.7075471e-01   3.8371741e-01
   9.7063249e-01   3.8400819e-01
   9.7051021e-01   3.8429894e-01
   9.7038787e-01   3.8458965e-01
   9.7026547e-01   3.8488034e-01
   9.7014300e-01   3.8517099e-01
   9.7002048e-01   3.8546161e-01
   9.6989790e-01   3.8575219e-01
   9.6977525e-01   3.8604275e-01
   9.6965255e-01   3.8633327e-01
   9.6952978e-01   3.8662376e-01
   9.6940696e-01   3.8691422e-01
   9.6928407e-01   3.8720464e-01
   9.6916112e-01   3.8749504e-01
   9.6903811e-01   3.8778540e-01
   9.6891504e-01   3.8807573e-01
   9.6879191e-01   3.8836603e-01
   9.6866872e-01   3.8865629e-01
   9.6854547e-01   3.8894652e-01
   9.6842216e-01   3.8923672e-01
   9.6829878e-01   3.8952689e-01
   9.6817535e-01   3.8981703e-01
   9.6805186e-01   3.9010713e-01
   9.6792830e-01   3.9039720e-01
   9.6780469e-01   3.9068724e-01
   9.6768101e-01   3.9097725e-01
   9.6755727e-01   3.9126722e-01
   9.6743348e-01   3.9155716e-01
   9.6730962e-01   3.9184707e-01
   9.6718570e-01   3.9213695e-01
   9.6706172e-01   3.9242679e-01
   9.6693769e-01   3.9271661e-01
   9.6681359e-01   3.9300638e-01
   9.6668943e-01   3.9329613e-01
   9.6656521e-01   3.9358585e-01
   9.6644092e-01   3.9387553e-01
   9.6631658e-01   3.9416518e-01
   9.6619218e-01   3.9445479e-01
   9.6606772e-01   3.9474438e-01
   9.6594320e-01   3.9503393e-01
   9.6581861e-01   3.9532345e-01
   9.6569397e-01   3.9561293e-01
   9.6556927e-01   3.9590239e-01
   9.6544450e-01   3.9619181e-01
   9.6531968e-01   3.9648120e-01
   9.6519479e-01   3.9677055e-01
   9.6506985e-01   3.9705988e-01
   9.6494484e-01   3.9734917e-01
   9.6481978e-01   3.9763842e-01
   9.6469465e-01   3.9792765e-01
   9.6456947e-01   3.9821684e-01
   9.6444422e-01   3.9850600e-01
   9.6431891e-01   3.9879513e-01
   9.6419355e-01   3.9908422e-01
   9.6406812e-01   3.9937328e-01
   9.6394263e-01   3.9966231e-01
   9.6381708e-01   3.9995130e-01
   9.6369148e-01   4.0024027e-01
   9.6356581e-01   4.0052920e-01
   9.6344008e-01   4.0081809e-01
   9.6331429e-01   4.0110696e-01
   9.6318844e-01   4.0139579e-01
   9.6306253e-01   4.0168458e-01
   9.6293657e-01   4.0197335e-01
   9.6281054e-01   4.0226208e-01
   9.6268445e-01   4.0255078e-01
   9.6255830e-01   4.0283944e-01
   9.6243209e-01   4.0312808e-01
   9.6230582e-01   4.0341668e-01
   9.6217949e-01   4.0370524e-01
   9.6205310e-01   4.0399378e-01
   9.6192665e-01   4.0428228e-01
   9.6180014e-01   4.0457074e-01
   9.6167357e-01   4.0485918e-01
   9.6154694e-01   4.0514758e-01
   9.6142025e-01   4.0543595e-01
   9.6129351e-01   4.0572428e-01
   9.6116670e-01   4.0601258e-01
   9.6103983e-01   4.0630085e-01
   9.6091290e-01   4.0658909e-01
   9.6078591e-01   4.0687729e-01
   9.6065886e-01   4.0716546e-01
   9.6053175e-01   4.0745359e-01
   9.6040458e-01   4.0774169e-01
   9.6027735e-01   4.0802976e-01
   9.6015006e-01   4.0831780e-01
   9.6002272e-01   4.0860580e-01
   9.5989531e-01   4.0889377e-01
   9.5976784e-01   4.0918170e-01
   9.5964031e-01   4.0946960e-01
   9.5951272e-01   4.0975747e-01
   9.5938508e-01   4.1004531e-01
   9.5925737e-01   4.1033311e-01
   9.5912960e-01   4.1062088e-01
   9.5900178e-01   4.1090861e-01
   9.5887389e-01   4.1119631e-01
   9.5874594e-01   4.1148398e-01
   9.5861794e-01   4.1177162e-01
   9.5848987e-01   4.1205922e-01
   9.5836175e-01   4.1234678e-01
   9.5823356e-01   4.1263432e-01
   9.5810532e-01   4.1292182e-01
   9.5797701e-01   4.1320928e-01
   9.5784865e-01   4.1349672e-01
   9.5772022e-01   4.1378412e-01
   9.5759174e-01   4.1407148e-01
   9.5746320e-01   4.1435881e-01
   9.5733459e-01   4.1464611e-01
   9.5720593e-01   4.1493338e-01
   9.5707721e-01   4.1522061e-01
   9.5694843e-01   4.1550780e-01
   9.5681959e-01   4.1579497e-01
   9.5669069e-01   4.1608210e-01
   9.5656173e-01   4.1636919e-01
   9.5643271e-01   4.1665626e-01
   9.5630363e-01   4.1694328e-01
   9.5617449e-01   4.1723028e-01
   9.5604529e-01   4.1751724e-01
   9.5591603e-01   4.1780417e-01
   9.5578671e-01   4.1809106e-01
   9.5565734e-01   4.1837792e-01
   9.5552790e-01   4.1866475e-01
   9.5539841e-01   4.1895154e-01
   9.5526885e-01   4.1923829e-01
   9.5513924e-01   4.1952502e-01
   9.5500956e-01   4.1981171e-01
   9.5487983e-01   4.2009836e-01
   9.5475004e-01   4.2038499e-01
   9.5462018e-01   4.2067157e-01
   9.5449027e-01   4.2095813e-01
   9.5436030e-01   4.2124465e-01
   9.5423027e-01   4.2153113e-01
   9.5410018e-01   4.2181759e-01
   9.5397003e-01   4.2210400e-01
   9.5383982e-01   4.2239039e-01
   9.5370956e-01   4.2267674e-01
   9.5357923e-01   4.2296305e-01
   9.5344884e-01   4.2324933e-01
   9.5331840e-01   4.2353558e-01
   9.5318789e-01   4.2382179e-01
   9.5305733e-01   4.2410797e-01
   9.5292671e-01   4.2439412e-01
   9.5279603e-01   4.2468023e-01
   9.5266528e-01   4.2496630e-01
   9.5253448e-01   4.2525235e-01
   9.5240362e-01   4.2553835e-01
   9.5227270e-01   4.2582433e-01
   9.5214173e-01   4.2611027e-01
   9.5201069e-01   4.2639617e-01
   9.5187959e-01   4.2668204e-01
   9.5174844e-01   4.2696788e-01
   9.5161722e-01   4.2725368e-01
   9.5148595e-01   4.2753945e-01
   9.5135461e-01   4.2782518e-01
   9.5122322e-01   4.2811088e-01
   9.5109177e-01   4.2839654e-01
   9.5096026e-01   4.2868217e-01
   9.5082869e-01   4.2896777e-01
   9.5069706e-01   4.2925333e-01
   9.5056538e-01   4.2953886e-01
   9.5043363e-01   4.2982435e-01
   9.5030182e-01   4.3010981e-01
   9.5016996e-01   4.3039523e-01
   9.5003804e-01   4.3068062e-01
   9.4990605e-01   4.3096597e-01
   9.4977401e-01   4.3125129e-01
   9.4964191e-01   4.3153658e-01
   9.4950975e-01   4.3182183e-01
   9.4937753e-01   4.3210704e-01
   9.4924526e-01   4.3239222e-01
   9.4911292e-01   4.3267737e-01
   9.4898053e-01   4.3296248e-01
   9.4884807e-01   4.3324756e-01
   9.4871556e-01   4.3353260e-01
   9.4858299e-01   4.3381761e-01
   9.4845036e-01   4.3410258e-01
   9.4831767e-01   4.3438752e-01
   9.4818492e-01   4.3467242e-01
   9.4805211e-01   4.3495729e-01
   9.4791925e-01   4.3524213e-01
   9.4778632e-01   4.3552693e-01
   9.4765334e-01   4.3581169e-01
   9.4752030e-01   4.3609642e-01
   9.4738720e-01   4.3638111e-01
   9.4725404e-01   4.3666577e-01
   9.4712082e-01   4.3695040e-01
   9.4698754e-01   4.3723499e-01
   9.4685420e-01   4.3751954e-01
   9.4672081e-01   4.3780406e-01
   9.4658736e-01   4.3808855e-01
   9.4645384e-01   4.3837300e-01
   9.4632027e-01   4.3865742e-01
   9.4618664e-01   4.3894180e-01
   9.4605296e-01   4.3922614e-01
   9.4591921e-01   4.3951045e-01
   9.4578540e-01   4.3979473e-01
   9.4565154e-01   4.4007897e-01
   9.4551762e-01   4.4036317e-01
   9.4538364e-01   4.4064734e-01
   9.4524960e-01   4.4093148e-01
   9.4511550e-01   4.4121558e-01
   9.4498134e-01   4.4149964e-01
   9.4484712e-01   4.4178367e-01
   9.4471285e-01   4.4206767e-01
   9.4457852e-01   4.4235163e-01
   9.4444413e-01   4.4263555e-01
   9.4430968e-01   4.4291944e-01
   9.4417517e-01   4.4320330e-01
   9.4404060e-01   4.4348711e-01
   9.4390597e-01   4.4377090e-01
   9.4377129e-01   4.4405465e-01
   9.4363655e-01   4.4433836e-01
   9.4350175e-01   4.4462204e-01
   9.4336689e-01   4.4490568e-01
   9.4323197e-01   4.4518929e-01
   9.4309699e-01   4.4547286e-01
   9.4296196e-01   4.4575640e-01
   9.4282687e-01   4.4603990e-01
   9.4269172e-01   4.4632336e-01
   9.4255651e-01   4.4660679e-01
   9.4242124e-01   4.4689019e-01
   9.4228591e-01   4.4717355e-01
   9.4215053e-01   4.4745687e-01
   9.4201508e-01   4.4774016e-01
   9.4187958e-01   4.4802341e-01
   9.4174402e-01   4.4830663e-01
   9.4160840e-01   4.4858981e-01
   9.4147273e-01   4.4887296e-01
   9.4133699e-01   4.4915607e-01
   9.4120120e-01   4.4943915e-01
   9.4106535e-01   4.4972219e-01
   9.4092944e-01   4.5000519e-01
   9.4079347e-01   4.5028816e-01
   9.4065744e-01   4.5057109e-01
   9.4052136e-01   4.5085399e-01
   9.4038522e-01   4.5113685e-01
   9.4024902e-01   4.5141968e-01
   9.4011276e-01   4.5170247e-01
   9.3997644e-01   4.5198522e-01
   9.3984007e-01   4.5226794e-01
   9.3970363e-01   4.5255063e-01
   9.3956714e-01   4.5283327e-01
   9.3943059e-01   4.5311589e-01
   9.3929398e-01   4.5339846e-01
   9.3915732e-01   4.5368100e-01
   9.3902059e-01   4.5396351e-01
   9.3888381e-01   4.5424598e-01
   9.3874697e-01   4.5452841e-01
   9.3861007e-01   4.5481081e-01
   9.3847311e-01   4.5509317e-01
   9.3833610e-01   4.5537550e-01
   9.3819903e-01   4.5565779e-01
   9.3806190e-01   4.5594004e-01
   9.3792471e-01   4.5622226e-01
   9.3778746e-01   4.5650444e-01
   9.3765016e-01   4.5678659e-01
   9.3751279e-01   4.5706870e-01
   9.3737537e-01   4.5735077e-01
   9.3723789e-01   4.5763281e-01
   9.3710036e-01   4.5791481e-01
   9.3696276e-01   4.5819678e-01
   9.3682511e-01   4.5847871e-01
   9.3668740e-01   4.5876060e-01
   9.3654963e-01   4.5904246e-01
   9.3641180e-01   4.5932428e-01
   9.3627392e-01   4.5960607e-01
   9.3613598e-01   4.5988782e-01
   9.3599798e-01   4.6016953e-01
   9.3585992e-01   4.6045121e-01
   9.3572180e-01   4.6073285e-01
   9.3558363e-01   4.6101445e-01
   9.3544540e-01   4.6129602e-01
   9.3530711e-01   4.6157756e-01
   9.3516876e-01   4.6185905e-01
   9.3503035e-01   4.6214051e-01
   9.3489189e-01   4.6242194e-01
   9.3475337e-01   4.6270333e-01
   9.3461479e-01   4.6298468e-01
   9.3447616e-01   4.6326599e-01
   9.3433746e-01   4.6354727e-01
   9.3419871e-01   4.6382851e-01
   9.3405990e-01   4.6410972e-01
   9.3392103e-01   4.6439089e-01
   9.3378211e-01   4.6467202e-01
   9.3364313e-01   4.6495312e-01
   9.3350408e-01   4.6523418e-01
   9.3336499e-01   4.6551521e-01
   9.3322583e-01   4.6579620e-01
   9.3308662e-01   4.6607715e-01
   9.3294735e-01   4.6635806e-01
   9.3280802e-01   4.6663894e-01
   9.3266863e-01   4.6691978e-01
   9.3252919e-01   4.6720059e-01
   9.3238968e-01   4.6748136e-01
   9.3225013e-01   4.6776209e-01
   9.3211051e-01   4.6804279e-01
   9.3197083e-01   4.6832345e-01
   9.3183110e-01   4.6860407e-01
   9.3169131e-01   4.6888466e-01
   9.3155146e-01   4.6916521e-01
   9.3141156e-01   4.6944572e-01
   9.3127160e-01   4.6972620e-01
   9.3113158e-01   4.7000664e-01
   9.3099150e-01   4.7028704e-01
   9.3085136e-01   4.7056741e-01
   9.3071117e-01   4.7084773e-01
   9.3057092e-01   4.7112803e-01
   9.3043061e-01   4.7140828e-01
   9.3029025e-01   4.7168850e-01
   9.3014983e-01   4.7196869e-01
   9.3000935e-01   4.7224883e-01
   9.2986881e-01   4.7252894e-01
   9.2972822e-01   4.7280902e-01
   9.2958756e-01   4.7308905e-01
   9.2944685e-01   4.7336905e-01
   9.2930609e-01   4.7364901e-01
   9.2916526e-01   4.7392894e-01
   9.2902438e-01   4.7420883e-01
   9.2888344e-01   4.7448868e-01
   9.2874244e-01   4.7476849e-01
   9.2860139e-01   4.7504827e-01
   9.2846028e-01   4.7532801e-01
   9.2831911e-01   4.7560771e-01
   9.2817788e-01   4.7588738e-01
   9.2803660e-01   4.7616701e-01
   9.2789526e-01   4.7644660e-01
   9.2775386e-01   4.7672616e-01
   9.2761241e-01   4.7700568e-01
   9.2747090e-01   4.7728516e-01
   9.2732933e-01   4.7756460e-01
   9.2718770e-01   4.7784401e-01
   9.2704601e-01   4.7812338e-01
   9.2690427e-01   4.7840272e-01
   9.2676247e-01   4.7868201e-01
   9.2662062e-01   4.7896127e-01
   9.2647871e-01   4.7924049e-01
   9.2633674e-01   4.7951968e-01
   9.2619471e-01   4.7979883e-01
   9.2605262e-01   4.8007794e-01
   9.2591048e-01   4.8035701e-01
   9.2576828e-01   4.8063605e-01
   9.2562603e-01   4.8091505e-01
   9.2548371e-01   4.8119401e-01
   9.2534134e-01   4.8147293e-01
   9.2519891e-01   4.8175182e-01
   9.2505643e-01   4.8203067e-01
   9.2491389e-01   4.8230948e-01
   9.2477129e-01   4.8258826e-01
   9.2462863e-01   4.8286699e-01
   9.2448592e-01   4.8314569e-01
   9.2434315e-01   4.8342436e-01
   9.2420032e-01   4.8370298e-01
   9.2405744e-01   4.8398157e-01
   9.2391450e-01   4.8426012e-01
   9.2377150e-01   4.8453864e-01
   9.2362844e-01   4.8481711e-01
   9.2348533e-01   4.8509555e-01
   9.2334216e-01   4.8537395e-01
   9.2319894e-01   4.8565231e-01
   9.2305565e-01   4.8593064e-01
   9.2291231e-01   4.8620893e-01
   9.2276892e-01   4.8648718e-01
   9.2262546e-01   4.8676539e-01
   9.2248195e-01   4.8704357e-01
   9.2233838e-01   4.8732171e-01
   9.2219476e-01   4.8759981e-01
   9.2205108e-01   4.8787787e-01
   9.2190734e-01   4.8815590e-01
   9.2176354e-01   4.8843389e-01
   9.2161969e-01   4.8871184e-01
   9.2147578e-01   4.8898975e-01
   9.2133181e-01   4.8926762e-01
   9.2118779e-01   4.8954546e-01
   9.2104371e-01   4.8982326e-01
   9.2089957e-01   4.9010102e-01
   9.2075538e-01   4.9037874e-01
   9.2061113e-01   4.9065643e-01
   9.2046682e-01   4.9093408e-01
   9.2032246e-01   4.9121169e-01
   9.2017804e-01   4.9148926e-01
   9.2003356e-01   4.9176680e-01
   9.1988903e-01   4.9204430e-01
   9.1974444e-01   4.9232175e-01
   9.1959979e-01   4.9259918e-01
   9.1945508e-01   4.9287656e-01
   9.1931032e-01   4.9315391e-01
   9.1916550e-01   4.9343121e-01
   9.1902063e-01   4.9370848e-01
   9.1887570e-01   4.9398572e-01
   9.1873071e-01   4.9426291e-01
   9.1858566e-01   4.9454007e-01
   9.1844056e-01   4.9481718e-01
   9.1829540e-01   4.9509426e-01
   9.1815019e-01   4.9537131e-01
   9.1800492e-01   4.9564831e-01
   9.1785959e-01   4.9592528e-01
   9.1771421e-01   4.9620220e-01
   9.1756876e-01   4.9647909e-01
   9.1742327e-01   4.9675595e-01
   9.1727771e-01   4.9703276e-01
   9.1713210e-01   4.9730953e-01
   9.1698643e-01   4.9758627e-01
   9.1684071e-01   4.9786297e-01
   9.1669493e-01   4.9813963e-01
   9.1654909e-01   4.9841626e-01
   9.1640320e-01   4.9869284e-01
   9.1625725e-01   4.9896939e-01
   9.1611124e-01   4.9924590e-01
   9.1596518e-01   4.9952237e-01
   9.1581906e-01   4.9979880e-01
   9.1567288e-01   5.0007519e-01
   9.1552665e-01   5.0035155e-01
   9.1538036e-01   5.0062786e-01
   9.1523401e-01   5.0090414e-01
   9.1508761e-01   5.0118038e-01
   9.1494115e-01   5.0145659e-01
   9.1479463e-01   5.0173275e-01
   9.1464806e-01   5.0200887e-01
   9.1450144e-01   5.0228496e-01
   9.1435475e-01   5.0256101e-01
   9.1420801e-01   5.0283702e-01
   9.1406121e-01   5.0311299e-01
   9.1391436e-01   5.0338893e-01
   9.1376745e-01   5.0366482e-01
   9.1362048e-01   5.0394068e-01
   9.1347346e-01   5.0421649e-01
   9.1332638e-01   5.0449227e-01
   9.1317924e-01   5.0476802e-01
   9.1303205e-01   5.0504372e-01
   9.1288480e-01   5.0531938e-01
   9.1273750e-01   5.0559501e-01
   9.1259014e-01   5.0587059e-01
   9.1244272e-01   5.0614614e-01
   9.1229525e-01   5.0642165e-01
   9.1214772e-01   5.0669712e-01
   9.1200013e-01   5.0697255e-01
   9.1185249e-01   5.0724795e-01
   9.1170479e-01   5.0752330e-01
   9.1155704e-01   5.0779862e-01
   9.1140923e-01   5.0807390e-01
   9.1126136e-01   5.0834914e-01
   9.1111344e-01   5.0862434e-01
   9.1096546e-01   5.0889950e-01
   9.1081742e-01   5.0917462e-01
   9.1066933e-01   5.0944970e-01
   9.1052118e-01   5.0972475e-01
   9.1037298e-01   5.0999976e-01
   9.1022472e-01   5.1027472e-01
   9.1007640e-01   5.1054965e-01
   9.0992803e-01   5.1082454e-01
   9.0977960e-01   5.1109939e-01
   9.0963111e-01   5.1137421e-01
   9.0948257e-01   5.1164898e-01
   9.0933398e-01   5.1192371e-01
   9.0918532e-01   5.1219841e-01
   9.0903661e-01   5.1247307e-01
   9.0888785e-01   5.1274768e-01
   9.0873903e-01   5.1302226e-01
   9.0859015e-01   5.1329680e-01
   9.0844122e-01   5.1357130e-01
