   1.1293872e+00  -2.4776049e-01
   1.1294094e+00  -2.4738627e-01
   1.1294315e+00  -2.4701205e-01
   1.1294535e+00  -2.4663782e-01
   1.1294754e+00  -2.4626359e-01
   1.1294972e+00  -2.4588935e-01
   1.1295188e+00  -2.4551511e-01
   1.1295404e+00  -2.4514086e-01
   1.1295618e+00  -2.4476660e-01
   1.1295832e+00  -2.4439234e-01
   1.1296044e+00  -2.4401807e-01
   1.1296255e+00  -2.4364380e-01
   1.1296465e+00  -2.4326952e-01
   1.1296674e+00  -2.4289524e-01
   1.1296882e+00  -2.4252095e-01
   1.1297088e+00  -2.4214666e-01
   1.1297294e+00  -2.4177236e-01
   1.1297499e+00  -2.4139805e-01
   1.1297702e+00  -2.4102374e-01
   1.1297904e+00  -2.4064942e-01
   1.1298105e+00  -2.4027510e-01
   1.1298305e+00  -2.3990078e-01
   1.1298504e+00  -2.3952645e-01
   1.1298702e+00  -2.3915211e-01
   1.1298899e+00  -2.3877777e-01
   1.1299094e+00  -2.3840342e-01
   1.1299289e+00  -2.3802907e-01
   1.1299482e+00  -2.3765471e-01
   1.1299675e+00  -2.3728035e-01
   1.1299866e+00  -2.3690598e-01
   1.1300056e+00  -2.3653161e-01
   1.1300245e+00  -2.3615723e-01
   1.1300433e+00  -2.3578285e-01
   1.1300620e+00  -2.3540847e-01
   1.1300805e+00  -2.3503407e-01
   1.1300990e+00  -2.3465968e-01
   1.1301173e+00  -2.3428528e-01
   1.1301356e+00  -2.3391087e-01
   1.1301537e+00  -2.3353646e-01
   1.1301717e+00  -2.3316204e-01
   1.1301896e+00  -2.3278762e-01
   1.1302074e+00  -2.3241320e-01
   1.1302251e+00  -2.3203877e-01
   1.1302427e+00  -2.3166433e-01
   1.1302602e+00  -2.3128989e-01
   1.1302775e+00  -2.3091545e-01
   1.1302948e+00  -2.3054100e-01
   1.1303119e+00  -2.3016655e-01
   1.1303289e+00  -2.2979209e-01
   1.1303459e+00  -2.2941763e-01
   1.1303627e+00  -2.2904317e-01
   1.1303794e+00  -2.2866870e-01
   1.1303959e+00  -2.2829422e-01
   1.1304124e+00  -2.2791974e-01
   1.1304288e+00  -2.2754526e-01
   1.1304451e+00  -2.2717077e-01
   1.1304612e+00  -2.2679628e-01
   1.1304772e+00  -2.2642178e-01
   1.1304932e+00  -2.2604728e-01
   1.1305090e+00  -2.2567278e-01
   1.1305247e+00  -2.2529827e-01
   1.1305403e+00  -2.2492376e-01
   1.1305558e+00  -2.2454924e-01
   1.1305712e+00  -2.2417472e-01
   1.1305865e+00  -2.2380020e-01
   1.1306016e+00  -2.2342567e-01
   1.1306167e+00  -2.2305113e-01
   1.1306316e+00  -2.2267660e-01
   1.1306464e+00  -2.2230206e-01
   1.1306612e+00  -2.2192751e-01
   1.1306758e+00  -2.2155297e-01
   1.1306903e+00  -2.2117841e-01
   1.1307047e+00  -2.2080386e-01
   1.1307190e+00  -2.2042930e-01
   1.1307332e+00  -2.2005473e-01
   1.1307472e+00  -2.1968017e-01
   1.1307612e+00  -2.1930560e-01
   1.1307750e+00  -2.1893102e-01
   1.1307888e+00  -2.1855645e-01
   1.1308024e+00  -2.1818186e-01
   1.1308159e+00  -2.1780728e-01
   1.1308294e+00  -2.1743269e-01
   1.1308427e+00  -2.1705810e-01
   1.1308559e+00  -2.1668350e-01
   1.1308690e+00  -2.1630890e-01
   1.1308819e+00  -2.1593430e-01
   1.1308948e+00  -2.1555970e-01
   1.1309076e+00  -2.1518509e-01
   1.1309202e+00  -2.1481047e-01
   1.1309328e+00  -2.1443586e-01
   1.1309452e+00  -2.1406124e-01
   1.1309575e+00  -2.1368662e-01
   1.1309697e+00  -2.1331199e-01
   1.1309818e+00  -2.1293736e-01
   1.1309938e+00  -2.1256273e-01
   1.1310057e+00  -2.1218810e-01
   1.1310175e+00  -2.1181346e-01
   1.1310292e+00  -2.1143882e-01
   1.1310408e+00  -2.1106417e-01
   1.1310522e+00  -2.1068953e-01
   1.1310636e+00  -2.1031488e-01
   1.1310748e+00  -2.0994022e-01
   1.1310859e+00  -2.0956557e-01
   1.1310970e+00  -2.0919091e-01
   1.1311079e+00  -2.0881625e-01
   1.1311187e+00  -2.0844158e-01
   1.1311294e+00  -2.0806692e-01
   1.1311400e+00  -2.0769224e-01
   1.1311504e+00  -2.0731757e-01
   1.1311608e+00  -2.0694290e-01
   1.1311711e+00  -2.0656822e-01
   1.1311812e+00  -2.0619354e-01
   1.1311913e+00  -2.0581885e-01
   1.1312012e+00  -2.0544417e-01
   1.1312110e+00  -2.0506948e-01
   1.1312208e+00  -2.0469479e-01
   1.1312304e+00  -2.0432009e-01
   1.1312399e+00  -2.0394540e-01
   1.1312493e+00  -2.0357070e-01
   1.1312586e+00  -2.0319600e-01
   1.1312678e+00  -2.0282129e-01
   1.1312768e+00  -2.0244659e-01
   1.1312858e+00  -2.0207188e-01
   1.1312947e+00  -2.0169717e-01
   1.1313034e+00  -2.0132245e-01
   1.1313120e+00  -2.0094774e-01
   1.1313206e+00  -2.0057302e-01
   1.1313290e+00  -2.0019830e-01
   1.1313373e+00  -1.9982358e-01
   1.1313455e+00  -1.9944885e-01
   1.1313536e+00  -1.9907413e-01
   1.1313616e+00  -1.9869940e-01
   1.1313695e+00  -1.9832467e-01
   1.1313773e+00  -1.9794994e-01
   1.1313850e+00  -1.9757520e-01
   1.1313925e+00  -1.9720046e-01
   1.1314000e+00  -1.9682573e-01
   1.1314073e+00  -1.9645098e-01
   1.1314146e+00  -1.9607624e-01
   1.1314217e+00  -1.9570150e-01
   1.1314287e+00  -1.9532675e-01
   1.1314357e+00  -1.9495200e-01
   1.1314425e+00  -1.9457725e-01
   1.1314492e+00  -1.9420250e-01
   1.1314558e+00  -1.9382775e-01
   1.1314623e+00  -1.9345299e-01
   1.1314687e+00  -1.9307824e-01
   1.1314749e+00  -1.9270348e-01
   1.1314811e+00  -1.9232872e-01
   1.1314872e+00  -1.9195396e-01
   1.1314931e+00  -1.9157919e-01
   1.1314990e+00  -1.9120443e-01
   1.1315047e+00  -1.9082966e-01
   1.1315103e+00  -1.9045489e-01
   1.1315158e+00  -1.9008012e-01
   1.1315213e+00  -1.8970535e-01
   1.1315266e+00  -1.8933058e-01
   1.1315318e+00  -1.8895581e-01
   1.1315369e+00  -1.8858103e-01
   1.1315419e+00  -1.8820626e-01
   1.1315467e+00  -1.8783148e-01
   1.1315515e+00  -1.8745670e-01
   1.1315562e+00  -1.8708192e-01
   1.1315607e+00  -1.8670714e-01
   1.1315652e+00  -1.8633236e-01
   1.1315695e+00  -1.8595757e-01
   1.1315738e+00  -1.8558279e-01
   1.1315779e+00  -1.8520800e-01
   1.1315819e+00  -1.8483322e-01
   1.1315859e+00  -1.8445843e-01
   1.1315897e+00  -1.8408364e-01
   1.1315934e+00  -1.8370885e-01
   1.1315970e+00  -1.8333406e-01
   1.1316005e+00  -1.8295927e-01
   1.1316039e+00  -1.8258448e-01
   1.1316071e+00  -1.8220968e-01
   1.1316103e+00  -1.8183489e-01
   1.1316134e+00  -1.8146009e-01
   1.1316163e+00  -1.8108530e-01
   1.1316192e+00  -1.8071050e-01
   1.1316219e+00  -1.8033570e-01
   1.1316246e+00  -1.7996091e-01
   1.1316271e+00  -1.7958611e-01
   1.1316295e+00  -1.7921131e-01
   1.1316319e+00  -1.7883651e-01
   1.1316341e+00  -1.7846171e-01
   1.1316362e+00  -1.7808691e-01
   1.1316382e+00  -1.7771210e-01
   1.1316401e+00  -1.7733730e-01
   1.1316419e+00  -1.7696250e-01
   1.1316436e+00  -1.7658770e-01
   1.1316451e+00  -1.7621289e-01
   1.1316466e+00  -1.7583809e-01
   1.1316480e+00  -1.7546328e-01
   1.1316492e+00  -1.7508848e-01
   1.1316504e+00  -1.7471367e-01
   1.1316514e+00  -1.7433887e-01
   1.1316524e+00  -1.7396406e-01
   1.1316532e+00  -1.7358926e-01
   1.1316539e+00  -1.7321445e-01
   1.1316546e+00  -1.7283964e-01
   1.1316551e+00  -1.7246484e-01
   1.1316555e+00  -1.7209003e-01
   1.1316558e+00  -1.7171523e-01
   1.1316560e+00  -1.7134042e-01
   1.1316561e+00  -1.7096561e-01
   1.1316561e+00  -1.7059081e-01
   1.1316560e+00  -1.7021600e-01
   1.1316557e+00  -1.6984119e-01
   1.1316554e+00  -1.6946639e-01
   1.1316550e+00  -1.6909158e-01
   1.1316544e+00  -1.6871677e-01
   1.1316538e+00  -1.6834197e-01
   1.1316530e+00  -1.6796716e-01
   1.1316522e+00  -1.6759235e-01
   1.1316512e+00  -1.6721755e-01
   1.1316502e+00  -1.6684274e-01
   1.1316490e+00  -1.6646794e-01
   1.1316477e+00  -1.6609313e-01
   1.1316463e+00  -1.6571833e-01
   1.1316448e+00  -1.6534353e-01
   1.1316432e+00  -1.6496872e-01
   1.1316415e+00  -1.6459392e-01
   1.1316397e+00  -1.6421912e-01
   1.1316378e+00  -1.6384431e-01
   1.1316358e+00  -1.6346951e-01
   1.1316337e+00  -1.6309471e-01
   1.1316314e+00  -1.6271991e-01
   1.1316291e+00  -1.6234511e-01
   1.1316267e+00  -1.6197031e-01
   1.1316241e+00  -1.6159551e-01
   1.1316215e+00  -1.6122072e-01
   1.1316187e+00  -1.6084592e-01
   1.1316159e+00  -1.6047112e-01
   1.1316129e+00  -1.6009633e-01
   1.1316098e+00  -1.5972153e-01
   1.1316067e+00  -1.5934674e-01
   1.1316034e+00  -1.5897194e-01
   1.1316000e+00  -1.5859715e-01
   1.1315965e+00  -1.5822236e-01
   1.1315929e+00  -1.5784757e-01
   1.1315892e+00  -1.5747278e-01
   1.1315854e+00  -1.5709799e-01
   1.1315815e+00  -1.5672320e-01
   1.1315775e+00  -1.5634842e-01
   1.1315734e+00  -1.5597363e-01
   1.1315692e+00  -1.5559885e-01
   1.1315648e+00  -1.5522406e-01
   1.1315604e+00  -1.5484928e-01
   1.1315559e+00  -1.5447450e-01
   1.1315512e+00  -1.5409972e-01
   1.1315465e+00  -1.5372494e-01
   1.1315416e+00  -1.5335016e-01
   1.1315367e+00  -1.5297539e-01
   1.1315316e+00  -1.5260061e-01
   1.1315264e+00  -1.5222584e-01
   1.1315212e+00  -1.5185107e-01
   1.1315158e+00  -1.5147630e-01
   1.1315103e+00  -1.5110153e-01
   1.1315047e+00  -1.5072676e-01
   1.1314991e+00  -1.5035199e-01
   1.1314933e+00  -1.4997723e-01
   1.1314874e+00  -1.4960247e-01
   1.1314814e+00  -1.4922770e-01
   1.1314753e+00  -1.4885294e-01
   1.1314691e+00  -1.4847818e-01
   1.1314628e+00  -1.4810343e-01
   1.1314563e+00  -1.4772867e-01
   1.1314498e+00  -1.4735392e-01
   1.1314432e+00  -1.4697917e-01
   1.1314365e+00  -1.4660442e-01
   1.1314296e+00  -1.4622967e-01
   1.1314227e+00  -1.4585492e-01
   1.1314157e+00  -1.4548018e-01
   1.1314085e+00  -1.4510543e-01
   1.1314013e+00  -1.4473069e-01
   1.1313939e+00  -1.4435595e-01
   1.1313865e+00  -1.4398122e-01
   1.1313789e+00  -1.4360648e-01
   1.1313712e+00  -1.4323175e-01
   1.1313635e+00  -1.4285702e-01
   1.1313556e+00  -1.4248229e-01
   1.1313476e+00  -1.4210756e-01
   1.1313395e+00  -1.4173284e-01
   1.1313314e+00  -1.4135811e-01
   1.1313231e+00  -1.4098339e-01
   1.1313147e+00  -1.4060868e-01
   1.1313062e+00  -1.4023396e-01
   1.1312976e+00  -1.3985925e-01
   1.1312889e+00  -1.3948453e-01
   1.1312801e+00  -1.3910982e-01
   1.1312712e+00  -1.3873512e-01
   1.1312622e+00  -1.3836041e-01
   1.1312530e+00  -1.3798571e-01
   1.1312438e+00  -1.3761101e-01
   1.1312345e+00  -1.3723631e-01
   1.1312251e+00  -1.3686162e-01
   1.1312155e+00  -1.3648693e-01
   1.1312059e+00  -1.3611224e-01
   1.1311962e+00  -1.3573755e-01
   1.1311863e+00  -1.3536286e-01
   1.1311764e+00  -1.3498818e-01
   1.1311663e+00  -1.3461350e-01
   1.1311562e+00  -1.3423882e-01
   1.1311459e+00  -1.3386415e-01
   1.1311356e+00  -1.3348948e-01
   1.1311251e+00  -1.3311481e-01
   1.1311146e+00  -1.3274014e-01
   1.1311039e+00  -1.3236548e-01
   1.1310931e+00  -1.3199082e-01
   1.1310823e+00  -1.3161616e-01
   1.1310713e+00  -1.3124150e-01
   1.1310602e+00  -1.3086685e-01
   1.1310490e+00  -1.3049220e-01
   1.1310377e+00  -1.3011756e-01
   1.1310264e+00  -1.2974291e-01
   1.1310149e+00  -1.2936827e-01
   1.1310033e+00  -1.2899364e-01
   1.1309916e+00  -1.2861900e-01
   1.1309798e+00  -1.2824437e-01
   1.1309679e+00  -1.2786974e-01
   1.1309559e+00  -1.2749512e-01
   1.1309438e+00  -1.2712050e-01
   1.1309316e+00  -1.2674588e-01
   1.1309193e+00  -1.2637126e-01
   1.1309068e+00  -1.2599665e-01
   1.1308943e+00  -1.2562204e-01
   1.1308817e+00  -1.2524743e-01
   1.1308690e+00  -1.2487283e-01
   1.1308562e+00  -1.2449823e-01
   1.1308432e+00  -1.2412364e-01
   1.1308302e+00  -1.2374905e-01
   1.1308171e+00  -1.2337446e-01
   1.1308038e+00  -1.2299987e-01
   1.1307905e+00  -1.2262529e-01
   1.1307771e+00  -1.2225071e-01
   1.1307635e+00  -1.2187614e-01
   1.1307499e+00  -1.2150157e-01
   1.1307361e+00  -1.2112700e-01
   1.1307223e+00  -1.2075243e-01
   1.1307083e+00  -1.2037787e-01
   1.1306943e+00  -1.2000332e-01
   1.1306801e+00  -1.1962876e-01
   1.1306659e+00  -1.1925421e-01
   1.1306515e+00  -1.1887967e-01
   1.1306371e+00  -1.1850513e-01
   1.1306225e+00  -1.1813059e-01
   1.1306078e+00  -1.1775605e-01
   1.1305931e+00  -1.1738152e-01
   1.1305782e+00  -1.1700700e-01
   1.1305632e+00  -1.1663248e-01
   1.1305481e+00  -1.1625796e-01
   1.1305330e+00  -1.1588344e-01
   1.1305177e+00  -1.1550893e-01
   1.1305023e+00  -1.1513443e-01
   1.1304868e+00  -1.1475992e-01
   1.1304712e+00  -1.1438542e-01
   1.1304556e+00  -1.1401093e-01
   1.1304398e+00  -1.1363644e-01
   1.1304239e+00  -1.1326195e-01
   1.1304079e+00  -1.1288747e-01
   1.1303918e+00  -1.1251299e-01
   1.1303756e+00  -1.1213852e-01
   1.1303593e+00  -1.1176405e-01
   1.1303429e+00  -1.1138959e-01
   1.1303264e+00  -1.1101512e-01
   1.1303098e+00  -1.1064067e-01
   1.1302931e+00  -1.1026622e-01
   1.1302763e+00  -1.0989177e-01
   1.1302594e+00  -1.0951733e-01
   1.1302424e+00  -1.0914289e-01
   1.1302253e+00  -1.0876845e-01
   1.1302081e+00  -1.0839402e-01
   1.1301908e+00  -1.0801960e-01
   1.1301733e+00  -1.0764518e-01
   1.1301558e+00  -1.0727076e-01
   1.1301382e+00  -1.0689635e-01
   1.1301205e+00  -1.0652194e-01
   1.1301027e+00  -1.0614754e-01
   1.1300848e+00  -1.0577314e-01
   1.1300667e+00  -1.0539875e-01
   1.1300486e+00  -1.0502436e-01
   1.1300304e+00  -1.0464998e-01
   1.1300121e+00  -1.0427560e-01
   1.1299937e+00  -1.0390122e-01
   1.1299751e+00  -1.0352685e-01
   1.1299565e+00  -1.0315249e-01
   1.1299378e+00  -1.0277813e-01
   1.1299189e+00  -1.0240378e-01
   1.1299000e+00  -1.0202943e-01
   1.1298810e+00  -1.0165508e-01
   1.1298619e+00  -1.0128074e-01
   1.1298426e+00  -1.0090641e-01
   1.1298233e+00  -1.0053208e-01
   1.1298039e+00  -1.0015776e-01
   1.1297843e+00  -9.9783436e-02
   1.1297647e+00  -9.9409122e-02
   1.1297449e+00  -9.9034813e-02
   1.1297251e+00  -9.8660510e-02
   1.1297052e+00  -9.8286211e-02
   1.1296851e+00  -9.7911918e-02
   1.1296650e+00  -9.7537630e-02
   1.1296447e+00  -9.7163347e-02
   1.1296244e+00  -9.6789069e-02
   1.1296040e+00  -9.6414797e-02
   1.1295834e+00  -9.6040531e-02
   1.1295628e+00  -9.5666269e-02
   1.1295420e+00  -9.5292013e-02
   1.1295212e+00  -9.4917763e-02
   1.1295003e+00  -9.4543518e-02
   1.1294792e+00  -9.4169278e-02
   1.1294581e+00  -9.3795044e-02
   1.1294368e+00  -9.3420816e-02
   1.1294155e+00  -9.3046593e-02
   1.1293940e+00  -9.2672375e-02
   1.1293725e+00  -9.2298164e-02
   1.1293508e+00  -9.1923958e-02
   1.1293291e+00  -9.1549757e-02
   1.1293072e+00  -9.1175563e-02
   1.1292853e+00  -9.0801374e-02
   1.1292632e+00  -9.0427191e-02
   1.1292411e+00  -9.0053013e-02
   1.1292188e+00  -8.9678842e-02
   1.1291965e+00  -8.9304676e-02
   1.1291741e+00  -8.8930516e-02
   1.1291515e+00  -8.8556362e-02
   1.1291289e+00  -8.8182214e-02
   1.1291061e+00  -8.7808072e-02
   1.1290833e+00  -8.7433936e-02
   1.1290603e+00  -8.7059806e-02
   1.1290373e+00  -8.6685682e-02
   1.1290141e+00  -8.6311564e-02
   1.1289909e+00  -8.5937452e-02
   1.1289675e+00  -8.5563346e-02
   1.1289441e+00  -8.5189246e-02
   1.1289205e+00  -8.4815153e-02
   1.1288969e+00  -8.4441065e-02
   1.1288731e+00  -8.4066984e-02
   1.1288493e+00  -8.3692909e-02
   1.1288253e+00  -8.3318840e-02
   1.1288013e+00  -8.2944778e-02
   1.1287771e+00  -8.2570722e-02
   1.1287529e+00  -8.2196672e-02
   1.1287286e+00  -8.1822629e-02
   1.1287041e+00  -8.1448591e-02
   1.1286796e+00  -8.1074561e-02
   1.1286549e+00  -8.0700537e-02
   1.1286302e+00  -8.0326519e-02
   1.1286053e+00  -7.9952508e-02
   1.1285804e+00  -7.9578503e-02
   1.1285554e+00  -7.9204505e-02
   1.1285302e+00  -7.8830513e-02
   1.1285050e+00  -7.8456528e-02
   1.1284796e+00  -7.8082550e-02
   1.1284542e+00  -7.7708578e-02
   1.1284287e+00  -7.7334613e-02
   1.1284030e+00  -7.6960654e-02
   1.1283773e+00  -7.6586703e-02
   1.1283515e+00  -7.6212758e-02
   1.1283255e+00  -7.5838820e-02
   1.1282995e+00  -7.5464888e-02
   1.1282734e+00  -7.5090964e-02
   1.1282471e+00  -7.4717046e-02
   1.1282208e+00  -7.4343135e-02
   1.1281944e+00  -7.3969231e-02
   1.1281678e+00  -7.3595334e-02
   1.1281412e+00  -7.3221444e-02
   1.1281145e+00  -7.2847561e-02
   1.1280877e+00  -7.2473685e-02
   1.1280607e+00  -7.2099817e-02
   1.1280337e+00  -7.1725955e-02
   1.1280066e+00  -7.1352100e-02
   1.1279794e+00  -7.0978252e-02
   1.1279521e+00  -7.0604412e-02
   1.1279246e+00  -7.0230578e-02
   1.1278971e+00  -6.9856752e-02
   1.1278695e+00  -6.9482933e-02
   1.1278418e+00  -6.9109121e-02
   1.1278140e+00  -6.8735317e-02
   1.1277861e+00  -6.8361520e-02
   1.1277581e+00  -6.7987730e-02
   1.1277299e+00  -6.7613947e-02
   1.1277017e+00  -6.7240172e-02
   1.1276734e+00  -6.6866404e-02
   1.1276450e+00  -6.6492644e-02
   1.1276165e+00  -6.6118891e-02
   1.1275879e+00  -6.5745146e-02
   1.1275592e+00  -6.5371408e-02
   1.1275304e+00  -6.4997678e-02
   1.1275015e+00  -6.4623955e-02
   1.1274725e+00  -6.4250240e-02
   1.1274434e+00  -6.3876532e-02
   1.1274142e+00  -6.3502832e-02
   1.1273850e+00  -6.3129140e-02
   1.1273556e+00  -6.2755455e-02
   1.1273261e+00  -6.2381778e-02
   1.1272965e+00  -6.2008109e-02
   1.1272668e+00  -6.1634447e-02
   1.1272370e+00  -6.1260794e-02
   1.1272072e+00  -6.0887148e-02
   1.1271772e+00  -6.0513510e-02
   1.1271471e+00  -6.0139879e-02
   1.1271169e+00  -5.9766257e-02
   1.1270867e+00  -5.9392643e-02
   1.1270563e+00  -5.9019036e-02
   1.1270258e+00  -5.8645438e-02
   1.1269953e+00  -5.8271847e-02
   1.1269646e+00  -5.7898265e-02
   1.1269338e+00  -5.7524691e-02
   1.1269030e+00  -5.7151124e-02
   1.1268720e+00  -5.6777566e-02
   1.1268410e+00  -5.6404016e-02
   1.1268098e+00  -5.6030474e-02
   1.1267786e+00  -5.5656940e-02
   1.1267472e+00  -5.5283414e-02
   1.1267158e+00  -5.4909897e-02
   1.1266842e+00  -5.4536388e-02
   1.1266526e+00  -5.4162887e-02
   1.1266208e+00  -5.3789394e-02
   1.1265890e+00  -5.3415910e-02
   1.1265571e+00  -5.3042434e-02
   1.1265250e+00  -5.2668966e-02
   1.1264929e+00  -5.2295507e-02
   1.1264607e+00  -5.1922056e-02
   1.1264284e+00  -5.1548614e-02
   1.1263959e+00  -5.1175180e-02
   1.1263634e+00  -5.0801755e-02
   1.1263308e+00  -5.0428338e-02
   1.1262981e+00  -5.0054930e-02
   1.1262653e+00  -4.9681530e-02
   1.1262324e+00  -4.9308139e-02
   1.1261994e+00  -4.8934757e-02
   1.1261663e+00  -4.8561383e-02
   1.1261331e+00  -4.8188018e-02
   1.1260998e+00  -4.7814661e-02
   1.1260664e+00  -4.7441314e-02
   1.1260329e+00  -4.7067975e-02
   1.1259993e+00  -4.6694645e-02
   1.1259656e+00  -4.6321323e-02
   1.1259318e+00  -4.5948011e-02
   1.1258979e+00  -4.5574707e-02
   1.1258640e+00  -4.5201412e-02
   1.1258299e+00  -4.4828127e-02
   1.1257957e+00  -4.4454850e-02
   1.1257614e+00  -4.4081582e-02
   1.1257271e+00  -4.3708323e-02
   1.1256926e+00  -4.3335073e-02
   1.1256581e+00  -4.2961832e-02
   1.1256234e+00  -4.2588600e-02
   1.1255886e+00  -4.2215377e-02
   1.1255538e+00  -4.1842163e-02
   1.1255189e+00  -4.1468959e-02
   1.1254838e+00  -4.1095763e-02
   1.1254487e+00  -4.0722577e-02
   1.1254134e+00  -4.0349400e-02
   1.1253781e+00  -3.9976233e-02
   1.1253427e+00  -3.9603074e-02
   1.1253071e+00  -3.9229925e-02
   1.1252715e+00  -3.8856785e-02
   1.1252358e+00  -3.8483654e-02
   1.1252000e+00  -3.8110533e-02
   1.1251641e+00  -3.7737422e-02
   1.1251281e+00  -3.7364319e-02
   1.1250920e+00  -3.6991226e-02
   1.1250558e+00  -3.6618143e-02
   1.1250195e+00  -3.6245069e-02
   1.1249831e+00  -3.5872004e-02
   1.1249466e+00  -3.5498949e-02
   1.1249100e+00  -3.5125904e-02
   1.1248733e+00  -3.4752868e-02
   1.1248365e+00  -3.4379842e-02
   1.1247996e+00  -3.4006826e-02
   1.1247627e+00  -3.3633819e-02
   1.1247256e+00  -3.3260822e-02
   1.1246884e+00  -3.2887834e-02
   1.1246512e+00  -3.2514857e-02
   1.1246138e+00  -3.2141889e-02
   1.1245764e+00  -3.1768931e-02
   1.1245388e+00  -3.1395982e-02
   1.1245012e+00  -3.1023044e-02
   1.1244634e+00  -3.0650115e-02
   1.1244256e+00  -3.0277196e-02
   1.1243877e+00  -2.9904288e-02
   1.1243496e+00  -2.9531389e-02
   1.1243115e+00  -2.9158500e-02
   1.1242733e+00  -2.8785621e-02
   1.1242350e+00  -2.8412752e-02
   1.1241965e+00  -2.8039893e-02
   1.1241580e+00  -2.7667045e-02
   1.1241194e+00  -2.7294206e-02
   1.1240807e+00  -2.6921377e-02
   1.1240419e+00  -2.6548559e-02
   1.1240030e+00  -2.6175751e-02
   1.1239641e+00  -2.5802953e-02
   1.1239250e+00  -2.5430165e-02
   1.1238858e+00  -2.5057387e-02
   1.1238465e+00  -2.4684620e-02
   1.1238071e+00  -2.4311863e-02
   1.1237677e+00  -2.3939117e-02
   1.1237281e+00  -2.3566380e-02
   1.1236885e+00  -2.3193654e-02
   1.1236487e+00  -2.2820939e-02
   1.1236089e+00  -2.2448234e-02
   1.1235689e+00  -2.2075539e-02
   1.1235289e+00  -2.1702855e-02
   1.1234887e+00  -2.1330181e-02
   1.1234485e+00  -2.0957518e-02
   1.1234082e+00  -2.0584865e-02
   1.1233678e+00  -2.0212223e-02
   1.1233272e+00  -1.9839591e-02
   1.1232866e+00  -1.9466970e-02
   1.1232459e+00  -1.9094360e-02
   1.1232051e+00  -1.8721761e-02
   1.1231642e+00  -1.8349172e-02
   1.1231232e+00  -1.7976594e-02
   1.1230822e+00  -1.7604026e-02
   1.1230410e+00  -1.7231470e-02
   1.1229997e+00  -1.6858924e-02
   1.1229583e+00  -1.6486389e-02
   1.1229168e+00  -1.6113864e-02
   1.1228753e+00  -1.5741351e-02
   1.1228336e+00  -1.5368849e-02
   1.1227919e+00  -1.4996357e-02
   1.1227500e+00  -1.4623877e-02
   1.1227081e+00  -1.4251407e-02
   1.1226660e+00  -1.3878948e-02
   1.1226239e+00  -1.3506501e-02
   1.1225817e+00  -1.3134064e-02
   1.1225394e+00  -1.2761639e-02
   1.1224969e+00  -1.2389224e-02
   1.1224544e+00  -1.2016821e-02
   1.1224118e+00  -1.1644429e-02
   1.1223691e+00  -1.1272048e-02
   1.1223263e+00  -1.0899678e-02
   1.1222834e+00  -1.0527320e-02
   1.1222405e+00  -1.0154972e-02
   1.1221974e+00  -9.7826364e-03
   1.1221542e+00  -9.4103117e-03
   1.1221109e+00  -9.0379982e-03
   1.1220676e+00  -8.6656961e-03
   1.1220241e+00  -8.2934054e-03
   1.1219806e+00  -7.9211261e-03
   1.1219369e+00  -7.5488581e-03
   1.1218932e+00  -7.1766016e-03
   1.1218493e+00  -6.8043566e-03
   1.1218054e+00  -6.4321231e-03
   1.1217614e+00  -6.0599010e-03
   1.1217173e+00  -5.6876906e-03
   1.1216730e+00  -5.3154916e-03
   1.1216287e+00  -4.9433043e-03
   1.1215843e+00  -4.5711286e-03
   1.1215398e+00  -4.1989645e-03
   1.1214953e+00  -3.8268121e-03
   1.1214506e+00  -3.4546713e-03
   1.1214058e+00  -3.0825423e-03
   1.1213609e+00  -2.7104250e-03
   1.1213159e+00  -2.3383195e-03
   1.1212709e+00  -1.9662257e-03
   1.1212257e+00  -1.5941438e-03
   1.1211805e+00  -1.2220737e-03
   1.1211351e+00  -8.5001543e-04
   1.1210897e+00  -4.7796906e-04
   1.1210442e+00  -1.0593461e-04
   1.1209985e+00   2.6608792e-04
