   5.9302195e-01   9.1501105e-01
   5.9287159e-01   9.1514742e-01
   5.9272121e-01   9.1528376e-01
   5.9257081e-01   9.1542008e-01
   5.9242039e-01   9.1555638e-01
   5.9226995e-01   9.1569266e-01
   5.9211948e-01   9.1582891e-01
   5.9196900e-01   9.1596514e-01
   5.9181849e-01   9.1610135e-01
   5.9166795e-01   9.1623753e-01
   5.9151740e-01   9.1637369e-01
   5.9136683e-01   9.1650983e-01
   5.9121623e-01   9.1664594e-01
   5.9106561e-01   9.1678203e-01
   5.9091497e-01   9.1691810e-01
   5.9076431e-01   9.1705415e-01
   5.9061362e-01   9.1719017e-01
   5.9046291e-01   9.1732617e-01
   5.9031219e-01   9.1746215e-01
   5.9016143e-01   9.1759810e-01
   5.9001066e-01   9.1773403e-01
   5.8985987e-01   9.1786994e-01
   5.8970905e-01   9.1800582e-01
   5.8955821e-01   9.1814169e-01
   5.8940735e-01   9.1827752e-01
   5.8925647e-01   9.1841334e-01
   5.8910557e-01   9.1854913e-01
   5.8895464e-01   9.1868490e-01
   5.8880370e-01   9.1882065e-01
   5.8865273e-01   9.1895637e-01
   5.8850173e-01   9.1909207e-01
   5.8835072e-01   9.1922775e-01
   5.8819969e-01   9.1936340e-01
   5.8804863e-01   9.1949903e-01
   5.8789755e-01   9.1963464e-01
   5.8774645e-01   9.1977023e-01
   5.8759533e-01   9.1990579e-01
   5.8744418e-01   9.2004133e-01
   5.8729302e-01   9.2017684e-01
   5.8714183e-01   9.2031234e-01
   5.8699062e-01   9.2044780e-01
   5.8683938e-01   9.2058325e-01
   5.8668813e-01   9.2071867e-01
   5.8653685e-01   9.2085407e-01
   5.8638556e-01   9.2098945e-01
   5.8623424e-01   9.2112481e-01
   5.8608290e-01   9.2126014e-01
   5.8593153e-01   9.2139544e-01
   5.8578015e-01   9.2153073e-01
   5.8562874e-01   9.2166599e-01
   5.8547731e-01   9.2180123e-01
   5.8532586e-01   9.2193644e-01
   5.8517439e-01   9.2207164e-01
   5.8502289e-01   9.2220681e-01
   5.8487138e-01   9.2234195e-01
   5.8471984e-01   9.2247707e-01
   5.8456828e-01   9.2261217e-01
   5.8441670e-01   9.2274725e-01
   5.8426509e-01   9.2288230e-01
   5.8411347e-01   9.2301733e-01
   5.8396182e-01   9.2315234e-01
   5.8381015e-01   9.2328732e-01
   5.8365846e-01   9.2342228e-01
   5.8350674e-01   9.2355722e-01
   5.8335501e-01   9.2369214e-01
   5.8320325e-01   9.2382703e-01
   5.8305147e-01   9.2396190e-01
   5.8289967e-01   9.2409674e-01
   5.8274785e-01   9.2423156e-01
   5.8259600e-01   9.2436636e-01
   5.8244414e-01   9.2450114e-01
   5.8229225e-01   9.2463589e-01
   5.8214034e-01   9.2477062e-01
   5.8198841e-01   9.2490532e-01
   5.8183645e-01   9.2504000e-01
   5.8168448e-01   9.2517466e-01
   5.8153248e-01   9.2530930e-01
   5.8138046e-01   9.2544391e-01
   5.8122842e-01   9.2557850e-01
   5.8107635e-01   9.2571307e-01
   5.8092427e-01   9.2584761e-01
   5.8077216e-01   9.2598213e-01
   5.8062003e-01   9.2611663e-01
   5.8046788e-01   9.2625110e-01
   5.8031571e-01   9.2638555e-01
   5.8016351e-01   9.2651998e-01
   5.8001130e-01   9.2665438e-01
   5.7985906e-01   9.2678876e-01
   5.7970680e-01   9.2692312e-01
   5.7955452e-01   9.2705745e-01
   5.7940221e-01   9.2719176e-01
   5.7924989e-01   9.2732605e-01
   5.7909754e-01   9.2746032e-01
   5.7894517e-01   9.2759456e-01
   5.7879278e-01   9.2772877e-01
   5.7864037e-01   9.2786297e-01
   5.7848793e-01   9.2799714e-01
   5.7833548e-01   9.2813129e-01
   5.7818300e-01   9.2826541e-01
   5.7803050e-01   9.2839951e-01
   5.7787797e-01   9.2853359e-01
   5.7772543e-01   9.2866765e-01
   5.7757286e-01   9.2880168e-01
   5.7742028e-01   9.2893569e-01
   5.7726767e-01   9.2906967e-01
   5.7711503e-01   9.2920363e-01
   5.7696238e-01   9.2933757e-01
   5.7680971e-01   9.2947148e-01
   5.7665701e-01   9.2960538e-01
   5.7650429e-01   9.2973924e-01
   5.7635155e-01   9.2987309e-01
   5.7619879e-01   9.3000691e-01
   5.7604600e-01   9.3014071e-01
   5.7589320e-01   9.3027448e-01
   5.7574037e-01   9.3040824e-01
   5.7558752e-01   9.3054196e-01
   5.7543465e-01   9.3067567e-01
   5.7528175e-01   9.3080935e-01
   5.7512884e-01   9.3094301e-01
   5.7497590e-01   9.3107664e-01
   5.7482294e-01   9.3121025e-01
   5.7466996e-01   9.3134384e-01
   5.7451696e-01   9.3147741e-01
   5.7436393e-01   9.3161095e-01
   5.7421088e-01   9.3174447e-01
   5.7405782e-01   9.3187796e-01
   5.7390473e-01   9.3201143e-01
   5.7375161e-01   9.3214488e-01
   5.7359848e-01   9.3227830e-01
   5.7344532e-01   9.3241171e-01
   5.7329215e-01   9.3254508e-01
   5.7313895e-01   9.3267844e-01
   5.7298573e-01   9.3281177e-01
   5.7283248e-01   9.3294508e-01
   5.7267922e-01   9.3307836e-01
   5.7252593e-01   9.3321162e-01
   5.7237262e-01   9.3334486e-01
   5.7221929e-01   9.3347807e-01
   5.7206594e-01   9.3361126e-01
   5.7191257e-01   9.3374443e-01
   5.7175917e-01   9.3387757e-01
   5.7160575e-01   9.3401069e-01
   5.7145231e-01   9.3414379e-01
   5.7129885e-01   9.3427686e-01
   5.7114537e-01   9.3440991e-01
   5.7099186e-01   9.3454294e-01
   5.7083834e-01   9.3467594e-01
   5.7068479e-01   9.3480892e-01
   5.7053122e-01   9.3494188e-01
   5.7037762e-01   9.3507481e-01
   5.7022401e-01   9.3520772e-01
   5.7007037e-01   9.3534060e-01
   5.6991672e-01   9.3547347e-01
   5.6976304e-01   9.3560631e-01
   5.6960934e-01   9.3573912e-01
   5.6945561e-01   9.3587191e-01
   5.6930187e-01   9.3600468e-01
   5.6914810e-01   9.3613743e-01
   5.6899431e-01   9.3627015e-01
   5.6884050e-01   9.3640284e-01
   5.6868667e-01   9.3653552e-01
   5.6853281e-01   9.3666817e-01
   5.6837894e-01   9.3680080e-01
   5.6822504e-01   9.3693340e-01
   5.6807112e-01   9.3706598e-01
   5.6791718e-01   9.3719854e-01
   5.6776322e-01   9.3733107e-01
   5.6760923e-01   9.3746358e-01
   5.6745523e-01   9.3759607e-01
   5.6730120e-01   9.3772853e-01
   5.6714715e-01   9.3786097e-01
   5.6699307e-01   9.3799339e-01
   5.6683898e-01   9.3812578e-01
   5.6668486e-01   9.3825815e-01
   5.6653073e-01   9.3839049e-01
   5.6637657e-01   9.3852281e-01
   5.6622239e-01   9.3865511e-01
   5.6606818e-01   9.3878739e-01
   5.6591396e-01   9.3891964e-01
   5.6575971e-01   9.3905186e-01
   5.6560544e-01   9.3918407e-01
   5.6545115e-01   9.3931625e-01
   5.6529684e-01   9.3944840e-01
   5.6514251e-01   9.3958054e-01
   5.6498815e-01   9.3971265e-01
   5.6483377e-01   9.3984473e-01
   5.6467937e-01   9.3997680e-01
   5.6452495e-01   9.4010883e-01
   5.6437051e-01   9.4024085e-01
   5.6421605e-01   9.4037284e-01
   5.6406156e-01   9.4050481e-01
   5.6390705e-01   9.4063675e-01
   5.6375252e-01   9.4076868e-01
   5.6359797e-01   9.4090057e-01
   5.6344339e-01   9.4103245e-01
   5.6328880e-01   9.4116430e-01
   5.6313418e-01   9.4129612e-01
   5.6297954e-01   9.4142793e-01
   5.6282488e-01   9.4155971e-01
   5.6267020e-01   9.4169146e-01
   5.6251549e-01   9.4182319e-01
   5.6236077e-01   9.4195490e-01
   5.6220602e-01   9.4208659e-01
   5.6205125e-01   9.4221825e-01
   5.6189646e-01   9.4234988e-01
   5.6174165e-01   9.4248150e-01
   5.6158681e-01   9.4261309e-01
   5.6143195e-01   9.4274465e-01
   5.6127707e-01   9.4287620e-01
   5.6112217e-01   9.4300772e-01
   5.6096725e-01   9.4313921e-01
   5.6081231e-01   9.4327068e-01
   5.6065734e-01   9.4340213e-01
   5.6050235e-01   9.4353356e-01
   5.6034734e-01   9.4366496e-01
   5.6019231e-01   9.4379634e-01
   5.6003726e-01   9.4392769e-01
   5.5988219e-01   9.4405902e-01
   5.5972709e-01   9.4419033e-01
   5.5957197e-01   9.4432161e-01
   5.5941683e-01   9.4445287e-01
   5.5926167e-01   9.4458410e-01
   5.5910648e-01   9.4471531e-01
   5.5895128e-01   9.4484650e-01
   5.5879605e-01   9.4497766e-01
   5.5864080e-01   9.4510880e-01
   5.5848553e-01   9.4523992e-01
   5.5833024e-01   9.4537101e-01
   5.5817492e-01   9.4550208e-01
   5.5801959e-01   9.4563313e-01
   5.5786423e-01   9.4576415e-01
   5.5770885e-01   9.4589515e-01
   5.5755345e-01   9.4602612e-01
   5.5739803e-01   9.4615707e-01
   5.5724258e-01   9.4628800e-01
   5.5708711e-01   9.4641890e-01
   5.5693163e-01   9.4654978e-01
   5.5677612e-01   9.4668064e-01
   5.5662058e-01   9.4681147e-01
   5.5646503e-01   9.4694228e-01
   5.5630945e-01   9.4707306e-01
   5.5615386e-01   9.4720382e-01
   5.5599824e-01   9.4733456e-01
   5.5584260e-01   9.4746527e-01
   5.5568693e-01   9.4759596e-01
   5.5553125e-01   9.4772663e-01
   5.5537554e-01   9.4785727e-01
   5.5521981e-01   9.4798789e-01
   5.5506407e-01   9.4811848e-01
   5.5490829e-01   9.4824905e-01
   5.5475250e-01   9.4837960e-01
   5.5459669e-01   9.4851012e-01
   5.5444085e-01   9.4864062e-01
   5.5428499e-01   9.4877109e-01
   5.5412911e-01   9.4890155e-01
   5.5397321e-01   9.4903197e-01
   5.5381728e-01   9.4916238e-01
   5.5366134e-01   9.4929276e-01
   5.5350537e-01   9.4942311e-01
   5.5334938e-01   9.4955345e-01
   5.5319337e-01   9.4968375e-01
   5.5303734e-01   9.4981404e-01
   5.5288128e-01   9.4994430e-01
   5.5272521e-01   9.5007454e-01
   5.5256911e-01   9.5020475e-01
   5.5241299e-01   9.5033494e-01
   5.5225685e-01   9.5046510e-01
   5.5210068e-01   9.5059525e-01
   5.5194450e-01   9.5072536e-01
   5.5178829e-01   9.5085546e-01
   5.5163206e-01   9.5098553e-01
   5.5147581e-01   9.5111557e-01
   5.5131954e-01   9.5124560e-01
   5.5116325e-01   9.5137559e-01
   5.5100693e-01   9.5150557e-01
   5.5085060e-01   9.5163552e-01
   5.5069424e-01   9.5176545e-01
   5.5053786e-01   9.5189535e-01
   5.5038145e-01   9.5202523e-01
   5.5022503e-01   9.5215508e-01
   5.5006858e-01   9.5228492e-01
   5.4991212e-01   9.5241472e-01
   5.4975563e-01   9.5254451e-01
   5.4959912e-01   9.5267427e-01
   5.4944258e-01   9.5280400e-01
   5.4928603e-01   9.5293371e-01
   5.4912945e-01   9.5306340e-01
   5.4897285e-01   9.5319307e-01
   5.4881623e-01   9.5332271e-01
   5.4865959e-01   9.5345232e-01
   5.4850293e-01   9.5358191e-01
   5.4834624e-01   9.5371148e-01
   5.4818954e-01   9.5384103e-01
   5.4803281e-01   9.5397055e-01
   5.4787606e-01   9.5410004e-01
   5.4771929e-01   9.5422952e-01
   5.4756249e-01   9.5435896e-01
   5.4740568e-01   9.5448839e-01
   5.4724884e-01   9.5461779e-01
   5.4709198e-01   9.5474717e-01
   5.4693510e-01   9.5487652e-01
   5.4677820e-01   9.5500585e-01
   5.4662127e-01   9.5513515e-01
   5.4646433e-01   9.5526443e-01
   5.4630736e-01   9.5539369e-01
   5.4615037e-01   9.5552292e-01
   5.4599336e-01   9.5565213e-01
   5.4583633e-01   9.5578132e-01
   5.4567927e-01   9.5591048e-01
   5.4552220e-01   9.5603962e-01
   5.4536510e-01   9.5616873e-01
   5.4520798e-01   9.5629782e-01
   5.4505084e-01   9.5642688e-01
   5.4489367e-01   9.5655592e-01
   5.4473649e-01   9.5668494e-01
   5.4457928e-01   9.5681393e-01
   5.4442205e-01   9.5694290e-01
   5.4426480e-01   9.5707185e-01
   5.4410753e-01   9.5720077e-01
   5.4395024e-01   9.5732967e-01
   5.4379292e-01   9.5745854e-01
   5.4363559e-01   9.5758739e-01
   5.4347823e-01   9.5771621e-01
   5.4332085e-01   9.5784501e-01
   5.4316345e-01   9.5797379e-01
   5.4300602e-01   9.5810254e-01
   5.4284858e-01   9.5823127e-01
   5.4269111e-01   9.5835998e-01
   5.4253362e-01   9.5848866e-01
   5.4237611e-01   9.5861731e-01
   5.4221858e-01   9.5874595e-01
   5.4206102e-01   9.5887455e-01
   5.4190345e-01   9.5900314e-01
   5.4174585e-01   9.5913170e-01
   5.4158823e-01   9.5926024e-01
   5.4143059e-01   9.5938875e-01
   5.4127293e-01   9.5951724e-01
   5.4111524e-01   9.5964570e-01
   5.4095754e-01   9.5977414e-01
   5.4079981e-01   9.5990256e-01
   5.4064206e-01   9.6003095e-01
   5.4048429e-01   9.6015932e-01
   5.4032649e-01   9.6028766e-01
   5.4016868e-01   9.6041598e-01
   5.4001084e-01   9.6054427e-01
   5.3985299e-01   9.6067255e-01
   5.3969511e-01   9.6080079e-01
   5.3953720e-01   9.6092902e-01
   5.3937928e-01   9.6105721e-01
   5.3922134e-01   9.6118539e-01
   5.3906337e-01   9.6131354e-01
   5.3890538e-01   9.6144167e-01
   5.3874737e-01   9.6156977e-01
   5.3858934e-01   9.6169785e-01
   5.3843129e-01   9.6182590e-01
   5.3827321e-01   9.6195393e-01
   5.3811511e-01   9.6208194e-01
   5.3795700e-01   9.6220992e-01
   5.3779886e-01   9.6233788e-01
   5.3764069e-01   9.6246581e-01
   5.3748251e-01   9.6259372e-01
   5.3732430e-01   9.6272161e-01
   5.3716608e-01   9.6284947e-01
   5.3700783e-01   9.6297730e-01
   5.3684956e-01   9.6310512e-01
   5.3669127e-01   9.6323290e-01
   5.3653295e-01   9.6336067e-01
   5.3637462e-01   9.6348841e-01
   5.3621626e-01   9.6361612e-01
   5.3605788e-01   9.6374382e-01
   5.3589948e-01   9.6387148e-01
   5.3574106e-01   9.6399913e-01
   5.3558261e-01   9.6412675e-01
   5.3542415e-01   9.6425434e-01
   5.3526566e-01   9.6438191e-01
   5.3510715e-01   9.6450946e-01
   5.3494862e-01   9.6463698e-01
   5.3479007e-01   9.6476448e-01
   5.3463150e-01   9.6489195e-01
   5.3447290e-01   9.6501940e-01
   5.3431428e-01   9.6514683e-01
   5.3415564e-01   9.6527423e-01
   5.3399698e-01   9.6540161e-01
   5.3383830e-01   9.6552896e-01
   5.3367960e-01   9.6565629e-01
   5.3352087e-01   9.6578359e-01
   5.3336212e-01   9.6591087e-01
   5.3320335e-01   9.6603813e-01
   5.3304456e-01   9.6616536e-01
   5.3288575e-01   9.6629257e-01
   5.3272692e-01   9.6641975e-01
   5.3256806e-01   9.6654691e-01
   5.3240918e-01   9.6667404e-01
   5.3225028e-01   9.6680115e-01
   5.3209136e-01   9.6692824e-01
   5.3193242e-01   9.6705530e-01
   5.3177346e-01   9.6718234e-01
   5.3161447e-01   9.6730935e-01
   5.3145546e-01   9.6743634e-01
   5.3129643e-01   9.6756331e-01
   5.3113738e-01   9.6769025e-01
   5.3097831e-01   9.6781716e-01
   5.3081921e-01   9.6794405e-01
   5.3066010e-01   9.6807092e-01
   5.3050096e-01   9.6819777e-01
   5.3034180e-01   9.6832458e-01
   5.3018262e-01   9.6845138e-01
   5.3002342e-01   9.6857815e-01
   5.2986419e-01   9.6870490e-01
   5.2970495e-01   9.6883162e-01
   5.2954568e-01   9.6895831e-01
   5.2938639e-01   9.6908499e-01
   5.2922708e-01   9.6921164e-01
   5.2906775e-01   9.6933826e-01
   5.2890839e-01   9.6946486e-01
   5.2874902e-01   9.6959144e-01
   5.2858962e-01   9.6971799e-01
   5.2843020e-01   9.6984451e-01
   5.2827076e-01   9.6997102e-01
   5.2811130e-01   9.7009750e-01
   5.2795181e-01   9.7022395e-01
   5.2779231e-01   9.7035038e-01
   5.2763278e-01   9.7047678e-01
   5.2747323e-01   9.7060316e-01
   5.2731366e-01   9.7072952e-01
   5.2715406e-01   9.7085585e-01
   5.2699445e-01   9.7098216e-01
   5.2683481e-01   9.7110844e-01
   5.2667516e-01   9.7123470e-01
   5.2651548e-01   9.7136094e-01
   5.2635578e-01   9.7148715e-01
   5.2619605e-01   9.7161333e-01
   5.2603631e-01   9.7173950e-01
   5.2587654e-01   9.7186563e-01
   5.2571676e-01   9.7199174e-01
   5.2555695e-01   9.7211783e-01
   5.2539712e-01   9.7224390e-01
   5.2523726e-01   9.7236994e-01
   5.2507739e-01   9.7249595e-01
   5.2491749e-01   9.7262194e-01
   5.2475758e-01   9.7274791e-01
   5.2459764e-01   9.7287385e-01
   5.2443768e-01   9.7299977e-01
   5.2427769e-01   9.7312566e-01
   5.2411769e-01   9.7325153e-01
   5.2395766e-01   9.7337737e-01
   5.2379762e-01   9.7350319e-01
   5.2363755e-01   9.7362899e-01
   5.2347746e-01   9.7375476e-01
   5.2331735e-01   9.7388050e-01
   5.2315721e-01   9.7400623e-01
   5.2299706e-01   9.7413192e-01
   5.2283688e-01   9.7425760e-01
   5.2267668e-01   9.7438324e-01
   5.2251646e-01   9.7450887e-01
   5.2235622e-01   9.7463447e-01
   5.2219595e-01   9.7476004e-01
   5.2203567e-01   9.7488559e-01
   5.2187536e-01   9.7501112e-01
   5.2171503e-01   9.7513662e-01
   5.2155468e-01   9.7526210e-01
   5.2139431e-01   9.7538755e-01
   5.2123392e-01   9.7551298e-01
   5.2107350e-01   9.7563838e-01
   5.2091307e-01   9.7576376e-01
   5.2075261e-01   9.7588912e-01
   5.2059213e-01   9.7601445e-01
   5.2043163e-01   9.7613975e-01
   5.2027110e-01   9.7626503e-01
   5.2011056e-01   9.7639029e-01
   5.1994999e-01   9.7651552e-01
   5.1978940e-01   9.7664073e-01
   5.1962879e-01   9.7676591e-01
   5.1946816e-01   9.7689107e-01
   5.1930751e-01   9.7701620e-01
   5.1914683e-01   9.7714131e-01
   5.1898614e-01   9.7726640e-01
   5.1882542e-01   9.7739146e-01
   5.1866468e-01   9.7751649e-01
   5.1850392e-01   9.7764150e-01
   5.1834313e-01   9.7776649e-01
   5.1818233e-01   9.7789145e-01
   5.1802150e-01   9.7801639e-01
   5.1786066e-01   9.7814130e-01
   5.1769979e-01   9.7826619e-01
   5.1753890e-01   9.7839106e-01
   5.1737798e-01   9.7851590e-01
   5.1721705e-01   9.7864071e-01
   5.1705609e-01   9.7876550e-01
   5.1689512e-01   9.7889027e-01
   5.1673412e-01   9.7901501e-01
   5.1657310e-01   9.7913972e-01
   5.1641205e-01   9.7926441e-01
   5.1625099e-01   9.7938908e-01
   5.1608990e-01   9.7951372e-01
   5.1592880e-01   9.7963834e-01
   5.1576767e-01   9.7976294e-01
   5.1560652e-01   9.7988750e-01
   5.1544535e-01   9.8001205e-01
   5.1528415e-01   9.8013657e-01
   5.1512294e-01   9.8026106e-01
   5.1496170e-01   9.8038553e-01
   5.1480044e-01   9.8050998e-01
   5.1463916e-01   9.8063440e-01
   5.1447786e-01   9.8075880e-01
   5.1431654e-01   9.8088317e-01
   5.1415519e-01   9.8100751e-01
   5.1399383e-01   9.8113184e-01
   5.1383244e-01   9.8125613e-01
   5.1367103e-01   9.8138041e-01
   5.1350960e-01   9.8150466e-01
   5.1334814e-01   9.8162888e-01
   5.1318667e-01   9.8175308e-01
   5.1302517e-01   9.8187725e-01
   5.1286366e-01   9.8200140e-01
   5.1270212e-01   9.8212553e-01
   5.1254056e-01   9.8224963e-01
   5.1237897e-01   9.8237371e-01
   5.1221737e-01   9.8249776e-01
   5.1205574e-01   9.8262178e-01
   5.1189410e-01   9.8274578e-01
   5.1173243e-01   9.8286976e-01
   5.1157074e-01   9.8299371e-01
   5.1140902e-01   9.8311764e-01
   5.1124729e-01   9.8324155e-01
   5.1108554e-01   9.8336542e-01
   5.1092376e-01   9.8348928e-01
   5.1076196e-01   9.8361311e-01
   5.1060014e-01   9.8373691e-01
   5.1043830e-01   9.8386069e-01
   5.1027643e-01   9.8398444e-01
   5.1011455e-01   9.8410817e-01
   5.0995264e-01   9.8423188e-01
   5.0979072e-01   9.8435556e-01
   5.0962877e-01   9.8447922e-01
   5.0946679e-01   9.8460285e-01
   5.0930480e-01   9.8472645e-01
   5.0914279e-01   9.8485004e-01
   5.0898075e-01   9.8497359e-01
   5.0881869e-01   9.8509712e-01
   5.0865661e-01   9.8522063e-01
   5.0849451e-01   9.8534412e-01
   5.0833239e-01   9.8546757e-01
   5.0817025e-01   9.8559101e-01
   5.0800808e-01   9.8571441e-01
   5.0784589e-01   9.8583780e-01
   5.0768369e-01   9.8596116e-01
   5.0752146e-01   9.8608449e-01
   5.0735920e-01   9.8620780e-01
   5.0719693e-01   9.8633108e-01
   5.0703464e-01   9.8645434e-01
   5.0687232e-01   9.8657758e-01
   5.0670998e-01   9.8670079e-01
   5.0654762e-01   9.8682398e-01
   5.0638524e-01   9.8694714e-01
   5.0622284e-01   9.8707027e-01
   5.0606041e-01   9.8719338e-01
   5.0589797e-01   9.8731647e-01
   5.0573550e-01   9.8743953e-01
   5.0557301e-01   9.8756257e-01
   5.0541050e-01   9.8768558e-01
   5.0524797e-01   9.8780857e-01
   5.0508541e-01   9.8793153e-01
   5.0492284e-01   9.8805446e-01
   5.0476024e-01   9.8817738e-01
   5.0459762e-01   9.8830026e-01
   5.0443498e-01   9.8842313e-01
   5.0427232e-01   9.8854597e-01
   5.0410964e-01   9.8866878e-01
   5.0394693e-01   9.8879157e-01
   5.0378421e-01   9.8891433e-01
   5.0362146e-01   9.8903707e-01
   5.0345869e-01   9.8915978e-01
   5.0329590e-01   9.8928247e-01
   5.0313308e-01   9.8940513e-01
   5.0297025e-01   9.8952777e-01
   5.0280739e-01   9.8965039e-01
   5.0264452e-01   9.8977298e-01
   5.0248162e-01   9.8989554e-01
   5.0231870e-01   9.9001808e-01
   5.0215575e-01   9.9014060e-01
   5.0199279e-01   9.9026309e-01
   5.0182981e-01   9.9038555e-01
   5.0166680e-01   9.9050799e-01
   5.0150377e-01   9.9063041e-01
   5.0134072e-01   9.9075280e-01
   5.0117765e-01   9.9087516e-01
   5.0101456e-01   9.9099750e-01
   5.0085144e-01   9.9111982e-01
   5.0068831e-01   9.9124211e-01
   5.0052515e-01   9.9136437e-01
   5.0036197e-01   9.9148662e-01
   5.0019877e-01   9.9160883e-01
   5.0003555e-01   9.9173102e-01
   4.9987230e-01   9.9185319e-01
   4.9970904e-01   9.9197533e-01
   4.9954575e-01   9.9209745e-01
   4.9938244e-01   9.9221954e-01
   4.9921911e-01   9.9234160e-01
   4.9905576e-01   9.9246364e-01
   4.9889239e-01   9.9258566e-01
   4.9872899e-01   9.9270765e-01
   4.9856557e-01   9.9282962e-01
   4.9840214e-01   9.9295156e-01
   4.9823868e-01   9.9307348e-01
   4.9807520e-01   9.9319537e-01
   4.9791169e-01   9.9331723e-01
   4.9774817e-01   9.9343908e-01
   4.9758462e-01   9.9356089e-01
   4.9742106e-01   9.9368268e-01
   4.9725747e-01   9.9380445e-01
   4.9709386e-01   9.9392619e-01
   4.9693023e-01   9.9404791e-01
   4.9676657e-01   9.9416960e-01
   4.9660290e-01   9.9429127e-01
   4.9643920e-01   9.9441291e-01
   4.9627549e-01   9.9453453e-01
   4.9611175e-01   9.9465612e-01
   4.9594798e-01   9.9477769e-01
   4.9578420e-01   9.9489923e-01
   4.9562040e-01   9.9502074e-01
   4.9545657e-01   9.9514224e-01
   4.9529273e-01   9.9526370e-01
   4.9512886e-01   9.9538514e-01
   4.9496497e-01   9.9550656e-01
   4.9480106e-01   9.9562795e-01
   4.9463712e-01   9.9574932e-01
   4.9447317e-01   9.9587066e-01
