   1.4118496e-01   6.1064773e-01
   1.4089092e-01   6.1084017e-01
   1.4059676e-01   6.1103248e-01
   1.4030247e-01   6.1122466e-01
   1.4000807e-01   6.1141671e-01
   1.3971353e-01   6.1160864e-01
   1.3941888e-01   6.1180043e-01
   1.3912410e-01   6.1199210e-01
   1.3882919e-01   6.1218364e-01
   1.3853416e-01   6.1237505e-01
   1.3823901e-01   6.1256634e-01
   1.3794374e-01   6.1275749e-01
   1.3764834e-01   6.1294851e-01
   1.3735281e-01   6.1313941e-01
   1.3705717e-01   6.1333018e-01
   1.3676140e-01   6.1352081e-01
   1.3646550e-01   6.1371132e-01
   1.3616949e-01   6.1390170e-01
   1.3587335e-01   6.1409195e-01
   1.3557708e-01   6.1428207e-01
   1.3528070e-01   6.1447206e-01
   1.3498418e-01   6.1466193e-01
   1.3468755e-01   6.1485166e-01
   1.3439079e-01   6.1504126e-01
   1.3409391e-01   6.1523074e-01
   1.3379691e-01   6.1542008e-01
   1.3349978e-01   6.1560930e-01
   1.3320253e-01   6.1579838e-01
   1.3290516e-01   6.1598734e-01
   1.3260767e-01   6.1617616e-01
   1.3231005e-01   6.1636486e-01
   1.3201231e-01   6.1655342e-01
   1.3171444e-01   6.1674186e-01
   1.3141646e-01   6.1693017e-01
   1.3111835e-01   6.1711834e-01
   1.3082012e-01   6.1730639e-01
   1.3052176e-01   6.1749430e-01
   1.3022328e-01   6.1768209e-01
   1.2992468e-01   6.1786974e-01
   1.2962596e-01   6.1805727e-01
   1.2932712e-01   6.1824466e-01
   1.2902815e-01   6.1843193e-01
   1.2872906e-01   6.1861906e-01
   1.2842985e-01   6.1880606e-01
   1.2813051e-01   6.1899294e-01
   1.2783106e-01   6.1917968e-01
   1.2753148e-01   6.1936629e-01
   1.2723178e-01   6.1955277e-01
   1.2693196e-01   6.1973912e-01
   1.2663201e-01   6.1992534e-01
   1.2633195e-01   6.2011143e-01
   1.2603176e-01   6.2029738e-01
   1.2573145e-01   6.2048321e-01
   1.2543101e-01   6.2066890e-01
   1.2513046e-01   6.2085447e-01
   1.2482978e-01   6.2103990e-01
   1.2452899e-01   6.2122520e-01
   1.2422807e-01   6.2141037e-01
   1.2392702e-01   6.2159541e-01
   1.2362586e-01   6.2178032e-01
   1.2332458e-01   6.2196509e-01
   1.2302317e-01   6.2214974e-01
   1.2272165e-01   6.2233425e-01
   1.2242000e-01   6.2251863e-01
   1.2211823e-01   6.2270288e-01
   1.2181634e-01   6.2288700e-01
   1.2151432e-01   6.2307099e-01
   1.2121219e-01   6.2325484e-01
   1.2090993e-01   6.2343856e-01
   1.2060756e-01   6.2362215e-01
   1.2030506e-01   6.2380561e-01
   1.2000244e-01   6.2398894e-01
   1.1969970e-01   6.2417213e-01
   1.1939684e-01   6.2435520e-01
   1.1909386e-01   6.2453813e-01
   1.1879076e-01   6.2472093e-01
   1.1848754e-01   6.2490359e-01
   1.1818420e-01   6.2508612e-01
   1.1788073e-01   6.2526853e-01
   1.1757715e-01   6.2545079e-01
   1.1727344e-01   6.2563293e-01
   1.1696961e-01   6.2581493e-01
   1.1666567e-01   6.2599680e-01
   1.1636160e-01   6.2617854e-01
   1.1605741e-01   6.2636015e-01
   1.1575311e-01   6.2654162e-01
   1.1544868e-01   6.2672296e-01
   1.1514413e-01   6.2690417e-01
   1.1483946e-01   6.2708524e-01
   1.1453467e-01   6.2726618e-01
   1.1422976e-01   6.2744699e-01
   1.1392473e-01   6.2762767e-01
   1.1361959e-01   6.2780821e-01
   1.1331432e-01   6.2798862e-01
   1.1300893e-01   6.2816890e-01
   1.1270342e-01   6.2834904e-01
   1.1239779e-01   6.2852905e-01
   1.1209204e-01   6.2870892e-01
   1.1178617e-01   6.2888867e-01
   1.1148018e-01   6.2906827e-01
   1.1117408e-01   6.2924775e-01
   1.1086785e-01   6.2942709e-01
   1.1056150e-01   6.2960630e-01
   1.1025503e-01   6.2978537e-01
   1.0994845e-01   6.2996431e-01
   1.0964174e-01   6.3014312e-01
   1.0933492e-01   6.3032179e-01
   1.0902797e-01   6.3050033e-01
   1.0872091e-01   6.3067874e-01
   1.0841373e-01   6.3085701e-01
   1.0810643e-01   6.3103515e-01
   1.0779900e-01   6.3121315e-01
   1.0749146e-01   6.3139102e-01
   1.0718380e-01   6.3156875e-01
   1.0687603e-01   6.3174635e-01
   1.0656813e-01   6.3192382e-01
   1.0626011e-01   6.3210115e-01
   1.0595198e-01   6.3227835e-01
   1.0564372e-01   6.3245541e-01
   1.0533535e-01   6.3263234e-01
   1.0502686e-01   6.3280913e-01
   1.0471825e-01   6.3298579e-01
   1.0440952e-01   6.3316232e-01
   1.0410067e-01   6.3333871e-01
   1.0379171e-01   6.3351496e-01
   1.0348262e-01   6.3369108e-01
   1.0317342e-01   6.3386707e-01
   1.0286410e-01   6.3404292e-01
   1.0255466e-01   6.3421863e-01
   1.0224510e-01   6.3439421e-01
   1.0193543e-01   6.3456966e-01
   1.0162563e-01   6.3474497e-01
   1.0131572e-01   6.3492014e-01
   1.0100569e-01   6.3509518e-01
   1.0069554e-01   6.3527008e-01
   1.0038528e-01   6.3544485e-01
   1.0007489e-01   6.3561949e-01
   9.9764391e-02   6.3579398e-01
   9.9453771e-02   6.3596835e-01
   9.9143033e-02   6.3614257e-01
   9.8832178e-02   6.3631666e-01
   9.8521204e-02   6.3649062e-01
   9.8210114e-02   6.3666444e-01
   9.7898905e-02   6.3683812e-01
   9.7587579e-02   6.3701167e-01
   9.7276136e-02   6.3718508e-01
   9.6964575e-02   6.3735836e-01
   9.6652897e-02   6.3753150e-01
   9.6341101e-02   6.3770451e-01
   9.6029188e-02   6.3787737e-01
   9.5717158e-02   6.3805011e-01
   9.5405011e-02   6.3822270e-01
   9.5092746e-02   6.3839516e-01
   9.4780365e-02   6.3856749e-01
   9.4467866e-02   6.3873967e-01
   9.4155251e-02   6.3891172e-01
   9.3842518e-02   6.3908364e-01
   9.3529668e-02   6.3925542e-01
   9.3216702e-02   6.3942706e-01
   9.2903619e-02   6.3959856e-01
   9.2590419e-02   6.3976993e-01
   9.2277103e-02   6.3994116e-01
   9.1963669e-02   6.4011226e-01
   9.1650120e-02   6.4028321e-01
   9.1336453e-02   6.4045404e-01
   9.1022670e-02   6.4062472e-01
   9.0708771e-02   6.4079527e-01
   9.0394756e-02   6.4096568e-01
   9.0080624e-02   6.4113595e-01
   8.9766375e-02   6.4130609e-01
   8.9452011e-02   6.4147609e-01
   8.9137530e-02   6.4164595e-01
   8.8822933e-02   6.4181567e-01
   8.8508220e-02   6.4198526e-01
   8.8193391e-02   6.4215471e-01
   8.7878446e-02   6.4232402e-01
   8.7563385e-02   6.4249320e-01
   8.7248209e-02   6.4266224e-01
   8.6932916e-02   6.4283114e-01
   8.6617508e-02   6.4299990e-01
   8.6301984e-02   6.4316852e-01
   8.5986344e-02   6.4333701e-01
   8.5670588e-02   6.4350536e-01
   8.5354717e-02   6.4367357e-01
   8.5038731e-02   6.4384165e-01
   8.4722629e-02   6.4400958e-01
   8.4406411e-02   6.4417738e-01
   8.4090079e-02   6.4434504e-01
   8.3773630e-02   6.4451256e-01
   8.3457067e-02   6.4467994e-01
   8.3140388e-02   6.4484719e-01
   8.2823595e-02   6.4501430e-01
   8.2506686e-02   6.4518127e-01
   8.2189662e-02   6.4534810e-01
   8.1872523e-02   6.4551479e-01
   8.1555269e-02   6.4568134e-01
   8.1237900e-02   6.4584776e-01
   8.0920416e-02   6.4601404e-01
   8.0602818e-02   6.4618018e-01
   8.0285105e-02   6.4634618e-01
   7.9967277e-02   6.4651204e-01
   7.9649334e-02   6.4667776e-01
   7.9331277e-02   6.4684334e-01
   7.9013105e-02   6.4700879e-01
   7.8694819e-02   6.4717410e-01
   7.8376419e-02   6.4733926e-01
   7.8057904e-02   6.4750429e-01
   7.7739274e-02   6.4766918e-01
   7.7420531e-02   6.4783393e-01
   7.7101673e-02   6.4799854e-01
   7.6782701e-02   6.4816301e-01
   7.6463615e-02   6.4832735e-01
   7.6144414e-02   6.4849154e-01
   7.5825100e-02   6.4865559e-01
   7.5505672e-02   6.4881951e-01
   7.5186130e-02   6.4898328e-01
   7.4866474e-02   6.4914692e-01
   7.4546704e-02   6.4931042e-01
   7.4226821e-02   6.4947377e-01
   7.3906824e-02   6.4963699e-01
   7.3586713e-02   6.4980007e-01
   7.3266488e-02   6.4996301e-01
   7.2946150e-02   6.5012581e-01
   7.2625699e-02   6.5028846e-01
   7.2305134e-02   6.5045098e-01
   7.1984456e-02   6.5061336e-01
   7.1663664e-02   6.5077560e-01
   7.1342759e-02   6.5093770e-01
   7.1021741e-02   6.5109966e-01
   7.0700610e-02   6.5126148e-01
   7.0379366e-02   6.5142316e-01
   7.0058008e-02   6.5158469e-01
   6.9736538e-02   6.5174609e-01
   6.9414954e-02   6.5190735e-01
   6.9093258e-02   6.5206847e-01
   6.8771449e-02   6.5222945e-01
   6.8449527e-02   6.5239028e-01
   6.8127493e-02   6.5255098e-01
   6.7805345e-02   6.5271153e-01
   6.7483085e-02   6.5287195e-01
   6.7160713e-02   6.5303222e-01
   6.6838228e-02   6.5319236e-01
   6.6515630e-02   6.5335235e-01
   6.6192921e-02   6.5351220e-01
   6.5870098e-02   6.5367191e-01
   6.5547164e-02   6.5383148e-01
   6.5224117e-02   6.5399091e-01
   6.4900958e-02   6.5415020e-01
   6.4577687e-02   6.5430935e-01
   6.4254304e-02   6.5446836e-01
   6.3930809e-02   6.5462722e-01
   6.3607201e-02   6.5478595e-01
   6.3283482e-02   6.5494453e-01
   6.2959651e-02   6.5510297e-01
   6.2635709e-02   6.5526127e-01
   6.2311654e-02   6.5541943e-01
   6.1987488e-02   6.5557745e-01
   6.1663210e-02   6.5573532e-01
   6.1338821e-02   6.5589306e-01
   6.1014320e-02   6.5605065e-01
   6.0689707e-02   6.5620810e-01
   6.0364983e-02   6.5636541e-01
   6.0040148e-02   6.5652258e-01
   5.9715201e-02   6.5667961e-01
   5.9390144e-02   6.5683649e-01
   5.9064975e-02   6.5699323e-01
   5.8739694e-02   6.5714983e-01
   5.8414303e-02   6.5730629e-01
   5.8088801e-02   6.5746261e-01
   5.7763188e-02   6.5761878e-01
   5.7437463e-02   6.5777482e-01
   5.7111628e-02   6.5793071e-01
   5.6785682e-02   6.5808646e-01
   5.6459626e-02   6.5824206e-01
   5.6133458e-02   6.5839753e-01
   5.5807180e-02   6.5855285e-01
   5.5480792e-02   6.5870803e-01
   5.5154293e-02   6.5886306e-01
   5.4827683e-02   6.5901796e-01
   5.4500963e-02   6.5917271e-01
   5.4174133e-02   6.5932732e-01
   5.3847192e-02   6.5948178e-01
   5.3520141e-02   6.5963611e-01
   5.3192980e-02   6.5979029e-01
   5.2865709e-02   6.5994433e-01
   5.2538328e-02   6.6009822e-01
   5.2210836e-02   6.6025197e-01
   5.1883235e-02   6.6040558e-01
   5.1555524e-02   6.6055905e-01
   5.1227703e-02   6.6071237e-01
   5.0899772e-02   6.6086555e-01
   5.0571731e-02   6.6101859e-01
   5.0243581e-02   6.6117148e-01
   4.9915321e-02   6.6132424e-01
   4.9586952e-02   6.6147684e-01
   4.9258473e-02   6.6162931e-01
   4.8929884e-02   6.6178163e-01
   4.8601186e-02   6.6193381e-01
   4.8272379e-02   6.6208584e-01
   4.7943463e-02   6.6223773e-01
   4.7614437e-02   6.6238948e-01
   4.7285302e-02   6.6254108e-01
   4.6956058e-02   6.6269254e-01
   4.6626705e-02   6.6284386e-01
   4.6297243e-02   6.6299503e-01
   4.5967672e-02   6.6314606e-01
   4.5637992e-02   6.6329694e-01
   4.5308203e-02   6.6344769e-01
   4.4978306e-02   6.6359828e-01
   4.4648300e-02   6.6374874e-01
   4.4318185e-02   6.6389905e-01
   4.3987961e-02   6.6404921e-01
   4.3657629e-02   6.6419923e-01
   4.3327189e-02   6.6434911e-01
   4.2996640e-02   6.6449884e-01
   4.2665983e-02   6.6464843e-01
   4.2335217e-02   6.6479787e-01
   4.2004344e-02   6.6494717e-01
   4.1673362e-02   6.6509633e-01
   4.1342272e-02   6.6524534e-01
   4.1011073e-02   6.6539421e-01
   4.0679767e-02   6.6554293e-01
   4.0348353e-02   6.6569151e-01
   4.0016831e-02   6.6583994e-01
   3.9685201e-02   6.6598823e-01
   3.9353464e-02   6.6613637e-01
   3.9021618e-02   6.6628437e-01
   3.8689665e-02   6.6643222e-01
   3.8357605e-02   6.6657993e-01
   3.8025436e-02   6.6672749e-01
   3.7693161e-02   6.6687491e-01
   3.7360778e-02   6.6702219e-01
   3.7028287e-02   6.6716932e-01
   3.6695690e-02   6.6731630e-01
   3.6362985e-02   6.6746314e-01
   3.6030172e-02   6.6760983e-01
   3.5697253e-02   6.6775638e-01
   3.5364227e-02   6.6790278e-01
   3.5031093e-02   6.6804904e-01
   3.4697853e-02   6.6819515e-01
   3.4364506e-02   6.6834112e-01
   3.4031052e-02   6.6848694e-01
   3.3697491e-02   6.6863262e-01
   3.3363823e-02   6.6877815e-01
   3.3030049e-02   6.6892353e-01
   3.2696169e-02   6.6906877e-01
   3.2362181e-02   6.6921386e-01
   3.2028087e-02   6.6935881e-01
   3.1693887e-02   6.6950361e-01
   3.1359581e-02   6.6964827e-01
   3.1025168e-02   6.6979278e-01
   3.0690649e-02   6.6993714e-01
   3.0356023e-02   6.7008136e-01
   3.0021292e-02   6.7022543e-01
   2.9686455e-02   6.7036936e-01
   2.9351511e-02   6.7051314e-01
   2.9016462e-02   6.7065677e-01
   2.8681307e-02   6.7080026e-01
   2.8346046e-02   6.7094360e-01
   2.8010679e-02   6.7108679e-01
   2.7675206e-02   6.7122984e-01
   2.7339628e-02   6.7137275e-01
   2.7003945e-02   6.7151550e-01
   2.6668156e-02   6.7165811e-01
   2.6332261e-02   6.7180057e-01
   2.5996261e-02   6.7194289e-01
   2.5660156e-02   6.7208506e-01
   2.5323945e-02   6.7222708e-01
   2.4987629e-02   6.7236896e-01
   2.4651208e-02   6.7251069e-01
   2.4314682e-02   6.7265227e-01
   2.3978051e-02   6.7279370e-01
   2.3641315e-02   6.7293499e-01
   2.3304475e-02   6.7307613e-01
   2.2967529e-02   6.7321713e-01
   2.2630478e-02   6.7335798e-01
   2.2293323e-02   6.7349868e-01
   2.1956063e-02   6.7363923e-01
   2.1618699e-02   6.7377964e-01
   2.1281230e-02   6.7391990e-01
   2.0943657e-02   6.7406001e-01
   2.0605979e-02   6.7419997e-01
   2.0268197e-02   6.7433979e-01
   1.9930310e-02   6.7447946e-01
   1.9592319e-02   6.7461898e-01
   1.9254225e-02   6.7475836e-01
   1.8916026e-02   6.7489758e-01
   1.8577723e-02   6.7503666e-01
   1.8239316e-02   6.7517559e-01
   1.7900805e-02   6.7531438e-01
   1.7562190e-02   6.7545301e-01
   1.7223472e-02   6.7559150e-01
   1.6884650e-02   6.7572984e-01
   1.6545724e-02   6.7586804e-01
   1.6206695e-02   6.7600608e-01
   1.5867562e-02   6.7614398e-01
   1.5528325e-02   6.7628173e-01
   1.5188985e-02   6.7641933e-01
   1.4849542e-02   6.7655678e-01
   1.4509996e-02   6.7669409e-01
   1.4170346e-02   6.7683125e-01
   1.3830593e-02   6.7696825e-01
   1.3490738e-02   6.7710511e-01
   1.3150779e-02   6.7724183e-01
   1.2810717e-02   6.7737839e-01
   1.2470552e-02   6.7751480e-01
   1.2130284e-02   6.7765107e-01
   1.1789914e-02   6.7778719e-01
   1.1449441e-02   6.7792316e-01
   1.1108865e-02   6.7805898e-01
   1.0768187e-02   6.7819465e-01
   1.0427406e-02   6.7833018e-01
   1.0086523e-02   6.7846555e-01
   9.7455369e-03   6.7860078e-01
   9.4044488e-03   6.7873586e-01
   9.0632585e-03   6.7887078e-01
   8.7219660e-03   6.7900556e-01
   8.3805714e-03   6.7914020e-01
   8.0390747e-03   6.7927468e-01
   7.6974760e-03   6.7940901e-01
   7.3557753e-03   6.7954319e-01
   7.0139728e-03   6.7967723e-01
   6.6720684e-03   6.7981111e-01
   6.3300623e-03   6.7994485e-01
   5.9879546e-03   6.8007844e-01
   5.6457451e-03   6.8021188e-01
   5.3034342e-03   6.8034516e-01
   4.9610217e-03   6.8047830e-01
   4.6185078e-03   6.8061129e-01
   4.2758926e-03   6.8074413e-01
   3.9331760e-03   6.8087682e-01
   3.5903582e-03   6.8100936e-01
   3.2474392e-03   6.8114176e-01
   2.9044191e-03   6.8127400e-01
   2.5612980e-03   6.8140609e-01
   2.2180759e-03   6.8153803e-01
   1.8747529e-03   6.8166983e-01
   1.5313290e-03   6.8180147e-01
   1.1878044e-03   6.8193296e-01
   8.4417903e-04   6.8206430e-01
   5.0045303e-04   6.8219550e-01
   1.5662645e-04   6.8232654e-01
  -1.8730065e-04   6.8245743e-01
  -5.3132820e-04   6.8258818e-01
  -8.7545614e-04   6.8271877e-01
  -1.2196844e-03   6.8284921e-01
  -1.5640129e-03   6.8297950e-01
  -1.9084416e-03   6.8310965e-01
  -2.2529704e-03   6.8323964e-01
  -2.5975993e-03   6.8336948e-01
  -2.9423282e-03   6.8349917e-01
  -3.2871570e-03   6.8362871e-01
  -3.6320856e-03   6.8375810e-01
  -3.9771140e-03   6.8388734e-01
  -4.3222422e-03   6.8401643e-01
  -4.6674701e-03   6.8414537e-01
  -5.0127975e-03   6.8427416e-01
  -5.3582244e-03   6.8440279e-01
  -5.7037509e-03   6.8453128e-01
  -6.0493767e-03   6.8465961e-01
  -6.3951018e-03   6.8478780e-01
  -6.7409263e-03   6.8491583e-01
  -7.0868499e-03   6.8504372e-01
  -7.4328726e-03   6.8517145e-01
  -7.7789944e-03   6.8529903e-01
  -8.1252152e-03   6.8542646e-01
  -8.4715350e-03   6.8555374e-01
  -8.8179536e-03   6.8568087e-01
  -9.1644710e-03   6.8580784e-01
  -9.5110871e-03   6.8593467e-01
  -9.8578018e-03   6.8606134e-01
  -1.0204615e-02   6.8618786e-01
  -1.0551527e-02   6.8631424e-01
  -1.0898537e-02   6.8644046e-01
  -1.1245646e-02   6.8656652e-01
  -1.1592853e-02   6.8669244e-01
  -1.1940158e-02   6.8681821e-01
  -1.2287562e-02   6.8694382e-01
  -1.2635064e-02   6.8706928e-01
  -1.2982663e-02   6.8719459e-01
  -1.3330361e-02   6.8731975e-01
  -1.3678156e-02   6.8744476e-01
  -1.4026050e-02   6.8756962e-01
  -1.4374041e-02   6.8769432e-01
  -1.4722130e-02   6.8781887e-01
  -1.5070316e-02   6.8794327e-01
  -1.5418601e-02   6.8806752e-01
  -1.5766982e-02   6.8819162e-01
  -1.6115461e-02   6.8831556e-01
  -1.6464038e-02   6.8843935e-01
  -1.6812711e-02   6.8856299e-01
  -1.7161482e-02   6.8868648e-01
  -1.7510351e-02   6.8880982e-01
  -1.7859316e-02   6.8893300e-01
  -1.8208378e-02   6.8905603e-01
  -1.8557537e-02   6.8917891e-01
  -1.8906793e-02   6.8930163e-01
  -1.9256146e-02   6.8942421e-01
  -1.9605596e-02   6.8954663e-01
  -1.9955142e-02   6.8966890e-01
  -2.0304785e-02   6.8979101e-01
  -2.0654525e-02   6.8991298e-01
  -2.1004361e-02   6.9003479e-01
  -2.1354293e-02   6.9015645e-01
  -2.1704322e-02   6.9027795e-01
  -2.2054447e-02   6.9039931e-01
  -2.2404668e-02   6.9052051e-01
  -2.2754985e-02   6.9064155e-01
  -2.3105399e-02   6.9076245e-01
  -2.3455908e-02   6.9088319e-01
  -2.3806513e-02   6.9100378e-01
  -2.4157215e-02   6.9112421e-01
  -2.4508011e-02   6.9124450e-01
  -2.4858904e-02   6.9136463e-01
  -2.5209892e-02   6.9148460e-01
  -2.5560976e-02   6.9160443e-01
  -2.5912156e-02   6.9172410e-01
  -2.6263430e-02   6.9184361e-01
  -2.6614800e-02   6.9196298e-01
  -2.6966266e-02   6.9208219e-01
  -2.7317826e-02   6.9220124e-01
  -2.7669482e-02   6.9232015e-01
  -2.8021233e-02   6.9243890e-01
  -2.8373079e-02   6.9255749e-01
  -2.8725020e-02   6.9267594e-01
  -2.9077055e-02   6.9279423e-01
  -2.9429186e-02   6.9291236e-01
  -2.9781411e-02   6.9303034e-01
  -3.0133731e-02   6.9314817e-01
  -3.0486145e-02   6.9326585e-01
  -3.0838654e-02   6.9338337e-01
  -3.1191258e-02   6.9350073e-01
  -3.1543955e-02   6.9361795e-01
  -3.1896747e-02   6.9373501e-01
  -3.2249633e-02   6.9385191e-01
  -3.2602614e-02   6.9396866e-01
  -3.2955688e-02   6.9408526e-01
  -3.3308857e-02   6.9420170e-01
  -3.3662119e-02   6.9431799e-01
  -3.4015475e-02   6.9443413e-01
  -3.4368925e-02   6.9455011e-01
  -3.4722469e-02   6.9466593e-01
  -3.5076107e-02   6.9478160e-01
  -3.5429838e-02   6.9489712e-01
  -3.5783662e-02   6.9501249e-01
  -3.6137580e-02   6.9512769e-01
  -3.6491592e-02   6.9524275e-01
  -3.6845696e-02   6.9535765e-01
  -3.7199894e-02   6.9547239e-01
  -3.7554185e-02   6.9558698e-01
  -3.7908569e-02   6.9570142e-01
  -3.8263046e-02   6.9581570e-01
  -3.8617616e-02   6.9592983e-01
  -3.8972279e-02   6.9604380e-01
  -3.9327035e-02   6.9615762e-01
  -3.9681883e-02   6.9627128e-01
  -4.0036824e-02   6.9638479e-01
  -4.0391858e-02   6.9649814e-01
  -4.0746984e-02   6.9661134e-01
  -4.1102202e-02   6.9672438e-01
  -4.1457513e-02   6.9683727e-01
  -4.1812916e-02   6.9695000e-01
  -4.2168411e-02   6.9706258e-01
  -4.2523999e-02   6.9717500e-01
  -4.2879678e-02   6.9728727e-01
  -4.3235450e-02   6.9739938e-01
  -4.3591313e-02   6.9751134e-01
  -4.3947268e-02   6.9762314e-01
  -4.4303315e-02   6.9773479e-01
  -4.4659454e-02   6.9784628e-01
  -4.5015684e-02   6.9795762e-01
  -4.5372006e-02   6.9806880e-01
  -4.5728419e-02   6.9817982e-01
  -4.6084924e-02   6.9829069e-01
  -4.6441520e-02   6.9840140e-01
  -4.6798207e-02   6.9851196e-01
  -4.7154985e-02   6.9862236e-01
  -4.7511855e-02   6.9873261e-01
  -4.7868815e-02   6.9884270e-01
  -4.8225867e-02   6.9895264e-01
  -4.8583009e-02   6.9906242e-01
  -4.8940242e-02   6.9917204e-01
  -4.9297566e-02   6.9928151e-01
  -4.9654981e-02   6.9939082e-01
  -5.0012486e-02   6.9949997e-01
  -5.0370081e-02   6.9960897e-01
  -5.0727767e-02   6.9971782e-01
  -5.1085543e-02   6.9982650e-01
  -5.1443410e-02   6.9993504e-01
  -5.1801367e-02   7.0004341e-01
  -5.2159414e-02   7.0015163e-01
  -5.2517551e-02   7.0025969e-01
  -5.2875778e-02   7.0036760e-01
  -5.3234094e-02   7.0047535e-01
  -5.3592501e-02   7.0058294e-01
  -5.3950998e-02   7.0069038e-01
  -5.4309584e-02   7.0079766e-01
  -5.4668259e-02   7.0090479e-01
  -5.5027024e-02   7.0101175e-01
  -5.5385879e-02   7.0111857e-01
  -5.5744823e-02   7.0122522e-01
  -5.6103856e-02   7.0133172e-01
  -5.6462979e-02   7.0143806e-01
  -5.6822191e-02   7.0154424e-01
  -5.7181491e-02   7.0165027e-01
  -5.7540881e-02   7.0175614e-01
  -5.7900360e-02   7.0186186e-01
  -5.8259927e-02   7.0196742e-01
  -5.8619583e-02   7.0207282e-01
  -5.8979328e-02   7.0217806e-01
  -5.9339162e-02   7.0228315e-01
  -5.9699084e-02   7.0238808e-01
  -6.0059094e-02   7.0249285e-01
  -6.0419193e-02   7.0259746e-01
  -6.0779380e-02   7.0270192e-01
  -6.1139656e-02   7.0280622e-01
  -6.1500019e-02   7.0291037e-01
  -6.1860471e-02   7.0301435e-01
  -6.2221011e-02   7.0311818e-01
  -6.2581638e-02   7.0322185e-01
  -6.2942354e-02   7.0332537e-01
  -6.3303157e-02   7.0342873e-01
  -6.3664048e-02   7.0353193e-01
  -6.4025026e-02   7.0363497e-01
  -6.4386092e-02   7.0373785e-01
  -6.4747245e-02   7.0384058e-01
  -6.5108486e-02   7.0394315e-01
  -6.5469814e-02   7.0404556e-01
