   1.0291043e+00   7.1759091e-02
   1.0290595e+00   7.2043427e-02
   1.0290147e+00   7.2327751e-02
   1.0289698e+00   7.2612063e-02
   1.0289248e+00   7.2896363e-02
   1.0288798e+00   7.3180652e-02
   1.0288347e+00   7.3464929e-02
   1.0287895e+00   7.3749193e-02
   1.0287443e+00   7.4033447e-02
   1.0286990e+00   7.4317688e-02
   1.0286537e+00   7.4601917e-02
   1.0286082e+00   7.4886135e-02
   1.0285627e+00   7.5170340e-02
   1.0285172e+00   7.5454534e-02
   1.0284715e+00   7.5738716e-02
   1.0284258e+00   7.6022886e-02
   1.0283801e+00   7.6307044e-02
   1.0283342e+00   7.6591189e-02
   1.0282883e+00   7.6875323e-02
   1.0282424e+00   7.7159445e-02
   1.0281963e+00   7.7443555e-02
   1.0281502e+00   7.7727652e-02
   1.0281041e+00   7.8011738e-02
   1.0280578e+00   7.8295812e-02
   1.0280115e+00   7.8579873e-02
   1.0279652e+00   7.8863922e-02
   1.0279187e+00   7.9147959e-02
   1.0278722e+00   7.9431984e-02
   1.0278257e+00   7.9715997e-02
   1.0277790e+00   7.9999998e-02
   1.0277323e+00   8.0283986e-02
   1.0276856e+00   8.0567962e-02
   1.0276387e+00   8.0851926e-02
   1.0275918e+00   8.1135878e-02
   1.0275448e+00   8.1419817e-02
   1.0274978e+00   8.1703744e-02
   1.0274507e+00   8.1987659e-02
   1.0274035e+00   8.2271561e-02
   1.0273563e+00   8.2555451e-02
   1.0273090e+00   8.2839329e-02
   1.0272616e+00   8.3123194e-02
   1.0272142e+00   8.3407047e-02
   1.0271667e+00   8.3690887e-02
   1.0271191e+00   8.3974715e-02
   1.0270715e+00   8.4258531e-02
   1.0270238e+00   8.4542334e-02
   1.0269760e+00   8.4826124e-02
   1.0269282e+00   8.5109902e-02
   1.0268802e+00   8.5393668e-02
   1.0268323e+00   8.5677421e-02
   1.0267842e+00   8.5961161e-02
   1.0267361e+00   8.6244889e-02
   1.0266880e+00   8.6528604e-02
   1.0266397e+00   8.6812306e-02
   1.0265914e+00   8.7095996e-02
   1.0265431e+00   8.7379674e-02
   1.0264946e+00   8.7663338e-02
   1.0264461e+00   8.7946990e-02
   1.0263975e+00   8.8230629e-02
   1.0263489e+00   8.8514256e-02
   1.0263002e+00   8.8797869e-02
   1.0262514e+00   8.9081470e-02
   1.0262026e+00   8.9365058e-02
   1.0261537e+00   8.9648634e-02
   1.0261047e+00   8.9932196e-02
   1.0260557e+00   9.0215746e-02
   1.0260066e+00   9.0499283e-02
   1.0259574e+00   9.0782807e-02
   1.0259082e+00   9.1066318e-02
   1.0258589e+00   9.1349816e-02
   1.0258095e+00   9.1633302e-02
   1.0257601e+00   9.1916774e-02
   1.0257106e+00   9.2200234e-02
   1.0256610e+00   9.2483680e-02
   1.0256114e+00   9.2767114e-02
   1.0255617e+00   9.3050534e-02
   1.0255119e+00   9.3333942e-02
   1.0254621e+00   9.3617336e-02
   1.0254122e+00   9.3900717e-02
   1.0253623e+00   9.4184086e-02
   1.0253122e+00   9.4467441e-02
   1.0252621e+00   9.4750783e-02
   1.0252120e+00   9.5034112e-02
   1.0251617e+00   9.5317428e-02
   1.0251115e+00   9.5600731e-02
   1.0250611e+00   9.5884020e-02
   1.0250107e+00   9.6167296e-02
   1.0249602e+00   9.6450560e-02
   1.0249096e+00   9.6733810e-02
   1.0248590e+00   9.7017046e-02
   1.0248083e+00   9.7300270e-02
   1.0247576e+00   9.7583480e-02
   1.0247067e+00   9.7866676e-02
   1.0246559e+00   9.8149860e-02
   1.0246049e+00   9.8433030e-02
   1.0245539e+00   9.8716187e-02
   1.0245028e+00   9.8999330e-02
   1.0244517e+00   9.9282461e-02
   1.0244004e+00   9.9565577e-02
   1.0243492e+00   9.9848680e-02
   1.0242978e+00   1.0013177e-01
   1.0242464e+00   1.0041485e-01
   1.0241949e+00   1.0069791e-01
   1.0241434e+00   1.0098096e-01
   1.0240918e+00   1.0126399e-01
   1.0240401e+00   1.0154702e-01
   1.0239883e+00   1.0183003e-01
   1.0239365e+00   1.0211302e-01
   1.0238847e+00   1.0239600e-01
   1.0238327e+00   1.0267897e-01
   1.0237807e+00   1.0296193e-01
   1.0237286e+00   1.0324487e-01
   1.0236765e+00   1.0352779e-01
   1.0236243e+00   1.0381071e-01
   1.0235720e+00   1.0409361e-01
   1.0235197e+00   1.0437649e-01
   1.0234673e+00   1.0465937e-01
   1.0234148e+00   1.0494223e-01
   1.0233623e+00   1.0522507e-01
   1.0233097e+00   1.0550790e-01
   1.0232571e+00   1.0579072e-01
   1.0232043e+00   1.0607352e-01
   1.0231515e+00   1.0635631e-01
   1.0230987e+00   1.0663909e-01
   1.0230458e+00   1.0692185e-01
   1.0229928e+00   1.0720460e-01
   1.0229397e+00   1.0748733e-01
   1.0228866e+00   1.0777005e-01
   1.0228334e+00   1.0805276e-01
   1.0227802e+00   1.0833545e-01
   1.0227269e+00   1.0861813e-01
   1.0226735e+00   1.0890080e-01
   1.0226200e+00   1.0918345e-01
   1.0225665e+00   1.0946609e-01
   1.0225129e+00   1.0974871e-01
   1.0224593e+00   1.1003132e-01
   1.0224056e+00   1.1031391e-01
   1.0223518e+00   1.1059649e-01
   1.0222980e+00   1.1087906e-01
   1.0222441e+00   1.1116161e-01
   1.0221901e+00   1.1144415e-01
   1.0221361e+00   1.1172667e-01
   1.0220820e+00   1.1200918e-01
   1.0220278e+00   1.1229168e-01
   1.0219736e+00   1.1257416e-01
   1.0219193e+00   1.1285663e-01
   1.0218649e+00   1.1313908e-01
   1.0218105e+00   1.1342152e-01
   1.0217560e+00   1.1370395e-01
   1.0217015e+00   1.1398636e-01
   1.0216469e+00   1.1426875e-01
   1.0215922e+00   1.1455114e-01
   1.0215374e+00   1.1483350e-01
   1.0214826e+00   1.1511586e-01
   1.0214277e+00   1.1539820e-01
   1.0213728e+00   1.1568052e-01
   1.0213178e+00   1.1596283e-01
   1.0212627e+00   1.1624513e-01
   1.0212076e+00   1.1652741e-01
   1.0211523e+00   1.1680967e-01
   1.0210971e+00   1.1709193e-01
   1.0210417e+00   1.1737416e-01
   1.0209863e+00   1.1765639e-01
   1.0209309e+00   1.1793860e-01
   1.0208754e+00   1.1822079e-01
   1.0208198e+00   1.1850297e-01
   1.0207641e+00   1.1878514e-01
   1.0207084e+00   1.1906729e-01
   1.0206526e+00   1.1934942e-01
   1.0205967e+00   1.1963154e-01
   1.0205408e+00   1.1991365e-01
   1.0204848e+00   1.2019574e-01
   1.0204288e+00   1.2047782e-01
   1.0203727e+00   1.2075988e-01
   1.0203165e+00   1.2104193e-01
   1.0202603e+00   1.2132397e-01
   1.0202040e+00   1.2160598e-01
   1.0201476e+00   1.2188799e-01
   1.0200911e+00   1.2216998e-01
   1.0200346e+00   1.2245195e-01
   1.0199781e+00   1.2273391e-01
   1.0199214e+00   1.2301586e-01
   1.0198648e+00   1.2329779e-01
   1.0198080e+00   1.2357970e-01
   1.0197512e+00   1.2386160e-01
   1.0196943e+00   1.2414349e-01
   1.0196373e+00   1.2442536e-01
   1.0195803e+00   1.2470721e-01
   1.0195232e+00   1.2498905e-01
   1.0194661e+00   1.2527088e-01
   1.0194089e+00   1.2555269e-01
   1.0193516e+00   1.2583448e-01
   1.0192943e+00   1.2611627e-01
   1.0192369e+00   1.2639803e-01
   1.0191794e+00   1.2667978e-01
   1.0191219e+00   1.2696152e-01
   1.0190643e+00   1.2724324e-01
   1.0190066e+00   1.2752494e-01
   1.0189489e+00   1.2780663e-01
   1.0188911e+00   1.2808831e-01
   1.0188332e+00   1.2836997e-01
   1.0187753e+00   1.2865161e-01
   1.0187173e+00   1.2893324e-01
   1.0186593e+00   1.2921486e-01
   1.0186012e+00   1.2949646e-01
   1.0185430e+00   1.2977804e-01
   1.0184848e+00   1.3005961e-01
   1.0184264e+00   1.3034116e-01
   1.0183681e+00   1.3062270e-01
   1.0183096e+00   1.3090423e-01
   1.0182511e+00   1.3118573e-01
   1.0181926e+00   1.3146723e-01
   1.0181340e+00   1.3174870e-01
   1.0180753e+00   1.3203016e-01
   1.0180165e+00   1.3231161e-01
   1.0179577e+00   1.3259304e-01
   1.0178988e+00   1.3287446e-01
   1.0178399e+00   1.3315586e-01
   1.0177809e+00   1.3343724e-01
   1.0177218e+00   1.3371861e-01
   1.0176626e+00   1.3399997e-01
   1.0176034e+00   1.3428130e-01
   1.0175442e+00   1.3456263e-01
   1.0174848e+00   1.3484393e-01
   1.0174255e+00   1.3512523e-01
   1.0173660e+00   1.3540650e-01
   1.0173065e+00   1.3568776e-01
   1.0172469e+00   1.3596901e-01
   1.0171872e+00   1.3625024e-01
   1.0171275e+00   1.3653145e-01
   1.0170677e+00   1.3681265e-01
   1.0170079e+00   1.3709383e-01
   1.0169480e+00   1.3737500e-01
   1.0168880e+00   1.3765615e-01
   1.0168280e+00   1.3793728e-01
   1.0167679e+00   1.3821840e-01
   1.0167077e+00   1.3849951e-01
   1.0166475e+00   1.3878060e-01
   1.0165872e+00   1.3906167e-01
   1.0165269e+00   1.3934272e-01
   1.0164664e+00   1.3962377e-01
   1.0164060e+00   1.3990479e-01
   1.0163454e+00   1.4018580e-01
   1.0162848e+00   1.4046679e-01
   1.0162241e+00   1.4074777e-01
   1.0161634e+00   1.4102873e-01
   1.0161026e+00   1.4130968e-01
   1.0160417e+00   1.4159061e-01
   1.0159808e+00   1.4187152e-01
   1.0159198e+00   1.4215242e-01
   1.0158588e+00   1.4243330e-01
   1.0157977e+00   1.4271417e-01
   1.0157365e+00   1.4299502e-01
   1.0156752e+00   1.4327585e-01
   1.0156139e+00   1.4355667e-01
   1.0155526e+00   1.4383747e-01
   1.0154911e+00   1.4411825e-01
   1.0154296e+00   1.4439902e-01
   1.0153681e+00   1.4467978e-01
   1.0153064e+00   1.4496051e-01
   1.0152448e+00   1.4524124e-01
   1.0151830e+00   1.4552194e-01
   1.0151212e+00   1.4580263e-01
   1.0150593e+00   1.4608330e-01
   1.0149974e+00   1.4636396e-01
   1.0149354e+00   1.4664460e-01
   1.0148733e+00   1.4692522e-01
   1.0148112e+00   1.4720583e-01
   1.0147490e+00   1.4748642e-01
   1.0146867e+00   1.4776700e-01
   1.0146244e+00   1.4804755e-01
   1.0145620e+00   1.4832810e-01
   1.0144995e+00   1.4860862e-01
   1.0144370e+00   1.4888913e-01
   1.0143745e+00   1.4916963e-01
   1.0143118e+00   1.4945010e-01
   1.0142491e+00   1.4973056e-01
   1.0141863e+00   1.5001101e-01
   1.0141235e+00   1.5029144e-01
   1.0140606e+00   1.5057185e-01
   1.0139977e+00   1.5085224e-01
   1.0139347e+00   1.5113262e-01
   1.0138716e+00   1.5141298e-01
   1.0138084e+00   1.5169333e-01
   1.0137452e+00   1.5197366e-01
   1.0136819e+00   1.5225397e-01
   1.0136186e+00   1.5253426e-01
   1.0135552e+00   1.5281454e-01
   1.0134918e+00   1.5309480e-01
   1.0134282e+00   1.5337505e-01
   1.0133646e+00   1.5365528e-01
   1.0133010e+00   1.5393549e-01
   1.0132373e+00   1.5421569e-01
   1.0131735e+00   1.5449587e-01
   1.0131097e+00   1.5477603e-01
   1.0130458e+00   1.5505618e-01
   1.0129818e+00   1.5533630e-01
   1.0129178e+00   1.5561642e-01
   1.0128537e+00   1.5589651e-01
   1.0127895e+00   1.5617659e-01
   1.0127253e+00   1.5645665e-01
   1.0126610e+00   1.5673670e-01
   1.0125967e+00   1.5701673e-01
   1.0125323e+00   1.5729674e-01
   1.0124678e+00   1.5757673e-01
   1.0124033e+00   1.5785671e-01
   1.0123387e+00   1.5813667e-01
   1.0122740e+00   1.5841661e-01
   1.0122093e+00   1.5869654e-01
   1.0121445e+00   1.5897645e-01
   1.0120797e+00   1.5925634e-01
   1.0120148e+00   1.5953622e-01
   1.0119498e+00   1.5981608e-01
   1.0118848e+00   1.6009592e-01
   1.0118197e+00   1.6037574e-01
   1.0117545e+00   1.6065555e-01
   1.0116893e+00   1.6093534e-01
   1.0116240e+00   1.6121512e-01
   1.0115587e+00   1.6149487e-01
   1.0114933e+00   1.6177461e-01
   1.0114278e+00   1.6205434e-01
   1.0113623e+00   1.6233404e-01
   1.0112967e+00   1.6261373e-01
   1.0112310e+00   1.6289340e-01
   1.0111653e+00   1.6317305e-01
   1.0110995e+00   1.6345269e-01
   1.0110337e+00   1.6373231e-01
   1.0109678e+00   1.6401191e-01
   1.0109018e+00   1.6429150e-01
   1.0108358e+00   1.6457106e-01
   1.0107697e+00   1.6485061e-01
   1.0107035e+00   1.6513015e-01
   1.0106373e+00   1.6540966e-01
   1.0105710e+00   1.6568916e-01
   1.0105047e+00   1.6596864e-01
   1.0104382e+00   1.6624810e-01
   1.0103718e+00   1.6652755e-01
   1.0103052e+00   1.6680698e-01
   1.0102386e+00   1.6708639e-01
   1.0101720e+00   1.6736578e-01
   1.0101053e+00   1.6764516e-01
   1.0100385e+00   1.6792452e-01
   1.0099716e+00   1.6820386e-01
   1.0099047e+00   1.6848318e-01
   1.0098378e+00   1.6876249e-01
   1.0097707e+00   1.6904178e-01
   1.0097036e+00   1.6932105e-01
   1.0096365e+00   1.6960030e-01
   1.0095693e+00   1.6987954e-01
   1.0095020e+00   1.7015876e-01
   1.0094346e+00   1.7043796e-01
   1.0093672e+00   1.7071714e-01
   1.0092998e+00   1.7099631e-01
   1.0092322e+00   1.7127545e-01
   1.0091646e+00   1.7155458e-01
   1.0090970e+00   1.7183370e-01
   1.0090293e+00   1.7211279e-01
   1.0089615e+00   1.7239187e-01
   1.0088937e+00   1.7267093e-01
   1.0088258e+00   1.7294997e-01
   1.0087578e+00   1.7322899e-01
   1.0086898e+00   1.7350800e-01
   1.0086217e+00   1.7378699e-01
   1.0085535e+00   1.7406596e-01
   1.0084853e+00   1.7434491e-01
   1.0084170e+00   1.7462384e-01
   1.0083487e+00   1.7490276e-01
   1.0082803e+00   1.7518166e-01
   1.0082118e+00   1.7546054e-01
   1.0081433e+00   1.7573940e-01
   1.0080747e+00   1.7601825e-01
   1.0080061e+00   1.7629707e-01
   1.0079374e+00   1.7657588e-01
   1.0078686e+00   1.7685467e-01
   1.0077998e+00   1.7713345e-01
   1.0077309e+00   1.7741220e-01
   1.0076619e+00   1.7769094e-01
   1.0075929e+00   1.7796966e-01
   1.0075238e+00   1.7824836e-01
   1.0074547e+00   1.7852704e-01
   1.0073855e+00   1.7880570e-01
   1.0073162e+00   1.7908435e-01
   1.0072469e+00   1.7936298e-01
   1.0071775e+00   1.7964159e-01
   1.0071081e+00   1.7992018e-01
   1.0070386e+00   1.8019876e-01
   1.0069690e+00   1.8047731e-01
   1.0068994e+00   1.8075585e-01
   1.0068297e+00   1.8103437e-01
   1.0067599e+00   1.8131287e-01
   1.0066901e+00   1.8159135e-01
   1.0066202e+00   1.8186981e-01
   1.0065503e+00   1.8214826e-01
   1.0064803e+00   1.8242669e-01
   1.0064102e+00   1.8270510e-01
   1.0063401e+00   1.8298349e-01
   1.0062699e+00   1.8326186e-01
   1.0061996e+00   1.8354022e-01
   1.0061293e+00   1.8381855e-01
   1.0060589e+00   1.8409687e-01
   1.0059885e+00   1.8437517e-01
   1.0059180e+00   1.8465345e-01
   1.0058475e+00   1.8493171e-01
   1.0057768e+00   1.8520995e-01
   1.0057062e+00   1.8548818e-01
   1.0056354e+00   1.8576639e-01
   1.0055646e+00   1.8604457e-01
   1.0054937e+00   1.8632274e-01
   1.0054228e+00   1.8660089e-01
   1.0053518e+00   1.8687903e-01
   1.0052808e+00   1.8715714e-01
   1.0052097e+00   1.8743524e-01
   1.0051385e+00   1.8771331e-01
   1.0050673e+00   1.8799137e-01
   1.0049960e+00   1.8826941e-01
   1.0049246e+00   1.8854743e-01
   1.0048532e+00   1.8882543e-01
   1.0047817e+00   1.8910341e-01
   1.0047102e+00   1.8938138e-01
   1.0046386e+00   1.8965932e-01
   1.0045669e+00   1.8993725e-01
   1.0044952e+00   1.9021516e-01
   1.0044234e+00   1.9049305e-01
   1.0043516e+00   1.9077092e-01
   1.0042797e+00   1.9104877e-01
   1.0042077e+00   1.9132660e-01
   1.0041357e+00   1.9160442e-01
   1.0040636e+00   1.9188221e-01
   1.0039914e+00   1.9215999e-01
   1.0039192e+00   1.9243775e-01
   1.0038469e+00   1.9271549e-01
   1.0037746e+00   1.9299321e-01
   1.0037022e+00   1.9327091e-01
   1.0036297e+00   1.9354859e-01
   1.0035572e+00   1.9382625e-01
   1.0034847e+00   1.9410389e-01
   1.0034120e+00   1.9438152e-01
   1.0033393e+00   1.9465912e-01
   1.0032665e+00   1.9493671e-01
   1.0031937e+00   1.9521428e-01
   1.0031208e+00   1.9549183e-01
   1.0030479e+00   1.9576936e-01
   1.0029749e+00   1.9604687e-01
   1.0029018e+00   1.9632436e-01
   1.0028287e+00   1.9660183e-01
   1.0027555e+00   1.9687928e-01
   1.0026823e+00   1.9715672e-01
   1.0026090e+00   1.9743413e-01
   1.0025356e+00   1.9771153e-01
   1.0024622e+00   1.9798890e-01
   1.0023887e+00   1.9826626e-01
   1.0023151e+00   1.9854360e-01
   1.0022415e+00   1.9882092e-01
   1.0021678e+00   1.9909822e-01
   1.0020941e+00   1.9937550e-01
   1.0020203e+00   1.9965276e-01
   1.0019464e+00   1.9993000e-01
   1.0018725e+00   2.0020722e-01
   1.0017985e+00   2.0048442e-01
   1.0017245e+00   2.0076160e-01
   1.0016504e+00   2.0103877e-01
   1.0015762e+00   2.0131591e-01
   1.0015020e+00   2.0159304e-01
   1.0014277e+00   2.0187014e-01
   1.0013534e+00   2.0214723e-01
   1.0012790e+00   2.0242430e-01
   1.0012045e+00   2.0270134e-01
   1.0011300e+00   2.0297837e-01
   1.0010554e+00   2.0325538e-01
   1.0009808e+00   2.0353237e-01
   1.0009061e+00   2.0380934e-01
   1.0008313e+00   2.0408629e-01
   1.0007565e+00   2.0436321e-01
   1.0006816e+00   2.0464013e-01
   1.0006066e+00   2.0491702e-01
   1.0005316e+00   2.0519389e-01
   1.0004566e+00   2.0547074e-01
   1.0003814e+00   2.0574757e-01
   1.0003062e+00   2.0602438e-01
   1.0002310e+00   2.0630117e-01
   1.0001557e+00   2.0657795e-01
   1.0000803e+00   2.0685470e-01
   1.0000049e+00   2.0713143e-01
   9.9992939e-01   2.0740815e-01
   9.9985384e-01   2.0768484e-01
   9.9977822e-01   2.0796151e-01
   9.9970255e-01   2.0823817e-01
   9.9962682e-01   2.0851480e-01
   9.9955103e-01   2.0879142e-01
   9.9947517e-01   2.0906801e-01
   9.9939926e-01   2.0934458e-01
   9.9932328e-01   2.0962114e-01
   9.9924725e-01   2.0989767e-01
   9.9917116e-01   2.1017419e-01
   9.9909500e-01   2.1045068e-01
   9.9901879e-01   2.1072716e-01
   9.9894251e-01   2.1100361e-01
   9.9886618e-01   2.1128005e-01
   9.9878978e-01   2.1155646e-01
   9.9871333e-01   2.1183286e-01
   9.9863681e-01   2.1210923e-01
   9.9856023e-01   2.1238559e-01
   9.9848360e-01   2.1266192e-01
   9.9840690e-01   2.1293824e-01
   9.9833015e-01   2.1321453e-01
   9.9825333e-01   2.1349081e-01
   9.9817645e-01   2.1376706e-01
   9.9809952e-01   2.1404330e-01
   9.9802252e-01   2.1431951e-01
   9.9794546e-01   2.1459571e-01
   9.9786835e-01   2.1487188e-01
   9.9779117e-01   2.1514803e-01
   9.9771394e-01   2.1542417e-01
   9.9763664e-01   2.1570028e-01
   9.9755928e-01   2.1597637e-01
   9.9748187e-01   2.1625245e-01
   9.9740439e-01   2.1652850e-01
   9.9732685e-01   2.1680453e-01
   9.9724926e-01   2.1708054e-01
   9.9717160e-01   2.1735654e-01
   9.9709389e-01   2.1763251e-01
   9.9701611e-01   2.1790846e-01
   9.9693828e-01   2.1818439e-01
   9.9686038e-01   2.1846030e-01
   9.9678243e-01   2.1873619e-01
   9.9670441e-01   2.1901206e-01
   9.9662634e-01   2.1928791e-01
   9.9654820e-01   2.1956374e-01
   9.9647001e-01   2.1983954e-01
   9.9639175e-01   2.2011533e-01
   9.9631344e-01   2.2039110e-01
   9.9623507e-01   2.2066684e-01
   9.9615663e-01   2.2094257e-01
   9.9607814e-01   2.2121828e-01
   9.9599959e-01   2.2149396e-01
   9.9592098e-01   2.2176963e-01
   9.9584231e-01   2.2204527e-01
   9.9576357e-01   2.2232089e-01
   9.9568478e-01   2.2259650e-01
   9.9560593e-01   2.2287208e-01
   9.9552702e-01   2.2314764e-01
   9.9544805e-01   2.2342318e-01
   9.9536902e-01   2.2369870e-01
   9.9528993e-01   2.2397420e-01
   9.9521078e-01   2.2424968e-01
   9.9513158e-01   2.2452513e-01
   9.9505231e-01   2.2480057e-01
   9.9497298e-01   2.2507599e-01
   9.9489360e-01   2.2535138e-01
   9.9481415e-01   2.2562676e-01
   9.9473464e-01   2.2590211e-01
   9.9465508e-01   2.2617744e-01
   9.9457545e-01   2.2645276e-01
   9.9449577e-01   2.2672805e-01
   9.9441603e-01   2.2700332e-01
   9.9433622e-01   2.2727857e-01
   9.9425636e-01   2.2755380e-01
   9.9417644e-01   2.2782901e-01
   9.9409646e-01   2.2810419e-01
   9.9401642e-01   2.2837936e-01
   9.9393632e-01   2.2865450e-01
   9.9385616e-01   2.2892963e-01
   9.9377594e-01   2.2920473e-01
   9.9369566e-01   2.2947981e-01
   9.9361533e-01   2.2975487e-01
   9.9353493e-01   2.3002991e-01
   9.9345447e-01   2.3030493e-01
   9.9337396e-01   2.3057993e-01
   9.9329339e-01   2.3085491e-01
   9.9321275e-01   2.3112986e-01
   9.9313206e-01   2.3140480e-01
   9.9305131e-01   2.3167971e-01
   9.9297050e-01   2.3195460e-01
   9.9288963e-01   2.3222947e-01
   9.9280870e-01   2.3250432e-01
   9.9272771e-01   2.3277915e-01
   9.9264666e-01   2.3305396e-01
   9.9256556e-01   2.3332875e-01
   9.9248439e-01   2.3360351e-01
   9.9240317e-01   2.3387825e-01
   9.9232188e-01   2.3415298e-01
   9.9224054e-01   2.3442768e-01
   9.9215914e-01   2.3470236e-01
   9.9207768e-01   2.3497702e-01
   9.9199616e-01   2.3525165e-01
   9.9191458e-01   2.3552627e-01
   9.9183294e-01   2.3580086e-01
   9.9175124e-01   2.3607544e-01
   9.9166948e-01   2.3634999e-01
   9.9158767e-01   2.3662452e-01
   9.9150580e-01   2.3689903e-01
   9.9142386e-01   2.3717352e-01
   9.9134187e-01   2.3744798e-01
   9.9125982e-01   2.3772243e-01
   9.9117771e-01   2.3799685e-01
   9.9109554e-01   2.3827125e-01
   9.9101331e-01   2.3854563e-01
   9.9093103e-01   2.3881999e-01
   9.9084868e-01   2.3909433e-01
   9.9076628e-01   2.3936864e-01
   9.9068382e-01   2.3964293e-01
   9.9060129e-01   2.3991721e-01
   9.9051871e-01   2.4019146e-01
   9.9043607e-01   2.4046569e-01
   9.9035338e-01   2.4073989e-01
   9.9027062e-01   2.4101408e-01
   9.9018780e-01   2.4128824e-01
   9.9010493e-01   2.4156239e-01
   9.9002200e-01   2.4183651e-01
   9.8993900e-01   2.4211060e-01
   9.8985595e-01   2.4238468e-01
   9.8977285e-01   2.4265874e-01
   9.8968968e-01   2.4293277e-01
   9.8960645e-01   2.4320678e-01
   9.8952317e-01   2.4348077e-01
   9.8943982e-01   2.4375474e-01
   9.8935642e-01   2.4402869e-01
   9.8927296e-01   2.4430261e-01
   9.8918944e-01   2.4457651e-01
   9.8910586e-01   2.4485040e-01
   9.8902222e-01   2.4512425e-01
   9.8893853e-01   2.4539809e-01
   9.8885478e-01   2.4567191e-01
   9.8877096e-01   2.4594570e-01
   9.8868709e-01   2.4621947e-01
   9.8860316e-01   2.4649322e-01
   9.8851918e-01   2.4676695e-01
   9.8843513e-01   2.4704065e-01
   9.8835102e-01   2.4731434e-01
   9.8826686e-01   2.4758800e-01
   9.8818264e-01   2.4786164e-01
   9.8809836e-01   2.4813525e-01
   9.8801402e-01   2.4840885e-01
   9.8792962e-01   2.4868242e-01
   9.8784517e-01   2.4895597e-01
   9.8776065e-01   2.4922950e-01
   9.8767608e-01   2.4950301e-01
   9.8759145e-01   2.4977649e-01
   9.8750676e-01   2.5004995e-01
   9.8742202e-01   2.5032339e-01
   9.8733721e-01   2.5059681e-01
   9.8725235e-01   2.5087021e-01
   9.8716743e-01   2.5114358e-01
   9.8708245e-01   2.5141693e-01
   9.8699741e-01   2.5169026e-01
   9.8691231e-01   2.5196357e-01
   9.8682716e-01   2.5223685e-01
   9.8674194e-01   2.5251012e-01
   9.8665667e-01   2.5278336e-01
   9.8657134e-01   2.5305657e-01
   9.8648595e-01   2.5332977e-01
   9.8640051e-01   2.5360294e-01
