   9.9014687e-01   3.6907446e-01
   9.9002276e-01   3.6938340e-01
   9.8989859e-01   3.6969232e-01
   9.8977434e-01   3.7000120e-01
   9.8965003e-01   3.7031004e-01
   9.8952565e-01   3.7061886e-01
   9.8940121e-01   3.7092764e-01
   9.8927670e-01   3.7123639e-01
   9.8915212e-01   3.7154511e-01
   9.8902748e-01   3.7185379e-01
   9.8890277e-01   3.7216245e-01
   9.8877799e-01   3.7247107e-01
   9.8865315e-01   3.7277965e-01
   9.8852824e-01   3.7308821e-01
   9.8840326e-01   3.7339673e-01
   9.8827822e-01   3.7370522e-01
   9.8815311e-01   3.7401367e-01
   9.8802793e-01   3.7432210e-01
   9.8790269e-01   3.7463049e-01
   9.8777738e-01   3.7493885e-01
   9.8765201e-01   3.7524717e-01
   9.8752657e-01   3.7555546e-01
   9.8740106e-01   3.7586372e-01
   9.8727548e-01   3.7617195e-01
   9.8714984e-01   3.7648014e-01
   9.8702413e-01   3.7678830e-01
   9.8689836e-01   3.7709643e-01
   9.8677252e-01   3.7740453e-01
   9.8664661e-01   3.7771259e-01
   9.8652064e-01   3.7802062e-01
   9.8639460e-01   3.7832861e-01
   9.8626850e-01   3.7863658e-01
   9.8614233e-01   3.7894451e-01
   9.8601609e-01   3.7925240e-01
   9.8588978e-01   3.7956027e-01
   9.8576341e-01   3.7986810e-01
   9.8563698e-01   3.8017589e-01
   9.8551047e-01   3.8048366e-01
   9.8538390e-01   3.8079139e-01
   9.8525727e-01   3.8109909e-01
   9.8513057e-01   3.8140675e-01
   9.8500380e-01   3.8171439e-01
   9.8487697e-01   3.8202198e-01
   9.8475007e-01   3.8232955e-01
   9.8462310e-01   3.8263708e-01
   9.8449607e-01   3.8294458e-01
   9.8436897e-01   3.8325205e-01
   9.8424181e-01   3.8355948e-01
   9.8411457e-01   3.8386688e-01
   9.8398728e-01   3.8417424e-01
   9.8385992e-01   3.8448158e-01
   9.8373249e-01   3.8478888e-01
   9.8360499e-01   3.8509614e-01
   9.8347743e-01   3.8540337e-01
   9.8334980e-01   3.8571057e-01
   9.8322211e-01   3.8601774e-01
   9.8309435e-01   3.8632487e-01
   9.8296653e-01   3.8663197e-01
   9.8283864e-01   3.8693903e-01
   9.8271068e-01   3.8724607e-01
   9.8258266e-01   3.8755306e-01
   9.8245457e-01   3.8786003e-01
   9.8232642e-01   3.8816696e-01
   9.8219820e-01   3.8847386e-01
   9.8206991e-01   3.8878072e-01
   9.8194156e-01   3.8908755e-01
   9.8181314e-01   3.8939435e-01
   9.8168466e-01   3.8970111e-01
   9.8155611e-01   3.9000784e-01
   9.8142750e-01   3.9031454e-01
   9.8129881e-01   3.9062120e-01
   9.8117007e-01   3.9092783e-01
   9.8104126e-01   3.9123442e-01
   9.8091238e-01   3.9154098e-01
   9.8078343e-01   3.9184751e-01
   9.8065442e-01   3.9215400e-01
   9.8052535e-01   3.9246046e-01
   9.8039621e-01   3.9276689e-01
   9.8026700e-01   3.9307328e-01
   9.8013773e-01   3.9337964e-01
   9.8000839e-01   3.9368596e-01
   9.7987899e-01   3.9399225e-01
   9.7974952e-01   3.9429851e-01
   9.7961998e-01   3.9460473e-01
   9.7949038e-01   3.9491092e-01
   9.7936072e-01   3.9521708e-01
   9.7923099e-01   3.9552320e-01
   9.7910119e-01   3.9582929e-01
   9.7897133e-01   3.9613534e-01
   9.7884140e-01   3.9644136e-01
   9.7871140e-01   3.9674734e-01
   9.7858135e-01   3.9705329e-01
   9.7845122e-01   3.9735921e-01
   9.7832103e-01   3.9766509e-01
   9.7819078e-01   3.9797094e-01
   9.7806045e-01   3.9827676e-01
   9.7793007e-01   3.9858254e-01
   9.7779962e-01   3.9888828e-01
   9.7766910e-01   3.9919400e-01
   9.7753852e-01   3.9949967e-01
   9.7740787e-01   3.9980532e-01
   9.7727715e-01   4.0011093e-01
   9.7714637e-01   4.0041650e-01
   9.7701553e-01   4.0072204e-01
   9.7688462e-01   4.0102755e-01
   9.7675365e-01   4.0133302e-01
   9.7662261e-01   4.0163846e-01
   9.7649150e-01   4.0194386e-01
   9.7636033e-01   4.0224923e-01
   9.7622909e-01   4.0255457e-01
   9.7609779e-01   4.0285987e-01
   9.7596643e-01   4.0316514e-01
   9.7583499e-01   4.0347037e-01
   9.7570350e-01   4.0377557e-01
   9.7557193e-01   4.0408073e-01
   9.7544031e-01   4.0438586e-01
   9.7530861e-01   4.0469095e-01
   9.7517686e-01   4.0499601e-01
   9.7504503e-01   4.0530104e-01
   9.7491314e-01   4.0560603e-01
   9.7478119e-01   4.0591099e-01
   9.7464917e-01   4.0621591e-01
   9.7451709e-01   4.0652079e-01
   9.7438494e-01   4.0682565e-01
   9.7425273e-01   4.0713046e-01
   9.7412045e-01   4.0743525e-01
   9.7398810e-01   4.0774000e-01
   9.7385569e-01   4.0804471e-01
   9.7372322e-01   4.0834939e-01
   9.7359068e-01   4.0865403e-01
   9.7345808e-01   4.0895864e-01
   9.7332541e-01   4.0926322e-01
   9.7319267e-01   4.0956776e-01
   9.7305988e-01   4.0987227e-01
   9.7292701e-01   4.1017674e-01
   9.7279408e-01   4.1048117e-01
   9.7266109e-01   4.1078557e-01
   9.7252803e-01   4.1108994e-01
   9.7239491e-01   4.1139427e-01
   9.7226172e-01   4.1169857e-01
   9.7212846e-01   4.1200283e-01
   9.7199515e-01   4.1230706e-01
   9.7186176e-01   4.1261125e-01
   9.7172831e-01   4.1291541e-01
   9.7159480e-01   4.1321953e-01
   9.7146122e-01   4.1352362e-01
   9.7132758e-01   4.1382767e-01
   9.7119387e-01   4.1413169e-01
   9.7106010e-01   4.1443567e-01
   9.7092627e-01   4.1473962e-01
   9.7079236e-01   4.1504353e-01
   9.7065840e-01   4.1534741e-01
   9.7052437e-01   4.1565125e-01
   9.7039027e-01   4.1595506e-01
   9.7025611e-01   4.1625883e-01
   9.7012188e-01   4.1656256e-01
   9.6998759e-01   4.1686627e-01
   9.6985324e-01   4.1716993e-01
   9.6971882e-01   4.1747356e-01
   9.6958434e-01   4.1777716e-01
   9.6944979e-01   4.1808072e-01
   9.6931518e-01   4.1838425e-01
   9.6918050e-01   4.1868774e-01
   9.6904576e-01   4.1899119e-01
   9.6891095e-01   4.1929461e-01
   9.6877608e-01   4.1959800e-01
   9.6864114e-01   4.1990135e-01
   9.6850614e-01   4.2020466e-01
   9.6837108e-01   4.2050794e-01
   9.6823595e-01   4.2081118e-01
   9.6810075e-01   4.2111439e-01
   9.6796549e-01   4.2141756e-01
   9.6783017e-01   4.2172070e-01
   9.6769478e-01   4.2202380e-01
   9.6755933e-01   4.2232687e-01
   9.6742381e-01   4.2262990e-01
   9.6728823e-01   4.2293289e-01
   9.6715259e-01   4.2323585e-01
   9.6701688e-01   4.2353877e-01
   9.6688110e-01   4.2384166e-01
   9.6674526e-01   4.2414452e-01
   9.6660936e-01   4.2444733e-01
   9.6647339e-01   4.2475012e-01
   9.6633736e-01   4.2505286e-01
   9.6620127e-01   4.2535557e-01
   9.6606511e-01   4.2565825e-01
   9.6592888e-01   4.2596089e-01
   9.6579259e-01   4.2626349e-01
   9.6565624e-01   4.2656606e-01
   9.6551982e-01   4.2686859e-01
   9.6538334e-01   4.2717109e-01
   9.6524679e-01   4.2747355e-01
   9.6511018e-01   4.2777597e-01
   9.6497351e-01   4.2807836e-01
   9.6483677e-01   4.2838072e-01
   9.6469997e-01   4.2868303e-01
   9.6456310e-01   4.2898532e-01
   9.6442617e-01   4.2928756e-01
   9.6428917e-01   4.2958977e-01
   9.6415211e-01   4.2989195e-01
   9.6401499e-01   4.3019408e-01
   9.6387780e-01   4.3049619e-01
   9.6374055e-01   4.3079825e-01
   9.6360323e-01   4.3110028e-01
   9.6346585e-01   4.3140228e-01
   9.6332841e-01   4.3170424e-01
   9.6319090e-01   4.3200616e-01
   9.6305333e-01   4.3230805e-01
   9.6291569e-01   4.3260990e-01
   9.6277799e-01   4.3291171e-01
   9.6264022e-01   4.3321349e-01
   9.6250240e-01   4.3351523e-01
   9.6236450e-01   4.3381694e-01
   9.6222655e-01   4.3411861e-01
   9.6208853e-01   4.3442024e-01
   9.6195044e-01   4.3472184e-01
   9.6181229e-01   4.3502340e-01
   9.6167408e-01   4.3532493e-01
   9.6153580e-01   4.3562642e-01
   9.6139746e-01   4.3592787e-01
   9.6125906e-01   4.3622929e-01
   9.6112059e-01   4.3653067e-01
   9.6098206e-01   4.3683201e-01
   9.6084346e-01   4.3713332e-01
   9.6070480e-01   4.3743459e-01
   9.6056608e-01   4.3773583e-01
   9.6042729e-01   4.3803703e-01
   9.6028844e-01   4.3833819e-01
   9.6014952e-01   4.3863932e-01
   9.6001055e-01   4.3894041e-01
   9.5987150e-01   4.3924146e-01
   9.5973240e-01   4.3954248e-01
   9.5959323e-01   4.3984346e-01
   9.5945399e-01   4.4014441e-01
   9.5931469e-01   4.4044531e-01
   9.5917533e-01   4.4074619e-01
   9.5903591e-01   4.4104702e-01
   9.5889642e-01   4.4134782e-01
   9.5875687e-01   4.4164858e-01
   9.5861725e-01   4.4194931e-01
   9.5847757e-01   4.4225000e-01
   9.5833783e-01   4.4255065e-01
   9.5819802e-01   4.4285126e-01
   9.5805815e-01   4.4315184e-01
   9.5791821e-01   4.4345239e-01
   9.5777822e-01   4.4375289e-01
   9.5763815e-01   4.4405336e-01
   9.5749803e-01   4.4435379e-01
   9.5735784e-01   4.4465419e-01
   9.5721759e-01   4.4495455e-01
   9.5707727e-01   4.4525487e-01
   9.5693689e-01   4.4555516e-01
   9.5679645e-01   4.4585541e-01
   9.5665594e-01   4.4615562e-01
   9.5651537e-01   4.4645579e-01
   9.5637474e-01   4.4675593e-01
   9.5623404e-01   4.4705603e-01
   9.5609328e-01   4.4735610e-01
   9.5595246e-01   4.4765613e-01
   9.5581157e-01   4.4795612e-01
   9.5567062e-01   4.4825607e-01
   9.5552960e-01   4.4855599e-01
   9.5538853e-01   4.4885587e-01
   9.5524738e-01   4.4915571e-01
   9.5510618e-01   4.4945552e-01
   9.5496491e-01   4.4975529e-01
   9.5482358e-01   4.5005502e-01
   9.5468219e-01   4.5035472e-01
   9.5454073e-01   4.5065438e-01
   9.5439921e-01   4.5095400e-01
   9.5425762e-01   4.5125358e-01
   9.5411597e-01   4.5155313e-01
   9.5397426e-01   4.5185264e-01
   9.5383249e-01   4.5215211e-01
   9.5369065e-01   4.5245155e-01
   9.5354875e-01   4.5275095e-01
   9.5340679e-01   4.5305031e-01
   9.5326476e-01   4.5334964e-01
   9.5312267e-01   4.5364892e-01
   9.5298051e-01   4.5394817e-01
   9.5283830e-01   4.5424739e-01
   9.5269602e-01   4.5454656e-01
   9.5255367e-01   4.5484570e-01
   9.5241126e-01   4.5514480e-01
   9.5226879e-01   4.5544387e-01
   9.5212626e-01   4.5574289e-01
   9.5198367e-01   4.5604188e-01
   9.5184101e-01   4.5634083e-01
   9.5169828e-01   4.5663975e-01
   9.5155550e-01   4.5693863e-01
   9.5141265e-01   4.5723747e-01
   9.5126974e-01   4.5753627e-01
   9.5112676e-01   4.5783503e-01
   9.5098372e-01   4.5813376e-01
   9.5084062e-01   4.5843245e-01
   9.5069746e-01   4.5873110e-01
   9.5055423e-01   4.5902972e-01
   9.5041094e-01   4.5932830e-01
   9.5026759e-01   4.5962684e-01
   9.5012417e-01   4.5992534e-01
   9.4998069e-01   4.6022380e-01
   9.4983715e-01   4.6052223e-01
   9.4969355e-01   4.6082062e-01
   9.4954988e-01   4.6111897e-01
   9.4940615e-01   4.6141729e-01
   9.4926235e-01   4.6171556e-01
   9.4911850e-01   4.6201380e-01
   9.4897458e-01   4.6231201e-01
   9.4883060e-01   4.6261017e-01
   9.4868655e-01   4.6290830e-01
   9.4854244e-01   4.6320638e-01
   9.4839827e-01   4.6350444e-01
   9.4825404e-01   4.6380245e-01
   9.4810974e-01   4.6410042e-01
   9.4796538e-01   4.6439836e-01
   9.4782096e-01   4.6469626e-01
   9.4767647e-01   4.6499412e-01
   9.4753193e-01   4.6529195e-01
   9.4738731e-01   4.6558973e-01
   9.4724264e-01   4.6588748e-01
   9.4709790e-01   4.6618519e-01
   9.4695311e-01   4.6648286e-01
   9.4680824e-01   4.6678050e-01
   9.4666332e-01   4.6707810e-01
   9.4651833e-01   4.6737566e-01
   9.4637328e-01   4.6767318e-01
   9.4622817e-01   4.6797066e-01
   9.4608299e-01   4.6826810e-01
   9.4593776e-01   4.6856551e-01
   9.4579246e-01   4.6886288e-01
   9.4564709e-01   4.6916021e-01
   9.4550167e-01   4.6945750e-01
   9.4535618e-01   4.6975476e-01
   9.4521063e-01   4.7005197e-01
   9.4506501e-01   4.7034915e-01
   9.4491934e-01   4.7064629e-01
   9.4477360e-01   4.7094339e-01
   9.4462780e-01   4.7124046e-01
   9.4448193e-01   4.7153748e-01
   9.4433600e-01   4.7183447e-01
   9.4419002e-01   4.7213142e-01
   9.4404396e-01   4.7242833e-01
   9.4389785e-01   4.7272521e-01
   9.4375167e-01   4.7302204e-01
   9.4360543e-01   4.7331884e-01
   9.4345913e-01   4.7361559e-01
   9.4331277e-01   4.7391231e-01
   9.4316634e-01   4.7420900e-01
   9.4301985e-01   4.7450564e-01
   9.4287330e-01   4.7480224e-01
   9.4272669e-01   4.7509881e-01
   9.4258001e-01   4.7539534e-01
   9.4243327e-01   4.7569183e-01
   9.4228647e-01   4.7598828e-01
   9.4213961e-01   4.7628469e-01
   9.4199268e-01   4.7658106e-01
   9.4184569e-01   4.7687740e-01
   9.4169864e-01   4.7717370e-01
   9.4155153e-01   4.7746996e-01
   9.4140435e-01   4.7776618e-01
   9.4125712e-01   4.7806236e-01
   9.4110982e-01   4.7835850e-01
   9.4096245e-01   4.7865461e-01
   9.4081503e-01   4.7895067e-01
   9.4066754e-01   4.7924670e-01
   9.4051999e-01   4.7954269e-01
   9.4037238e-01   4.7983864e-01
   9.4022471e-01   4.8013455e-01
   9.4007697e-01   4.8043042e-01
   9.3992917e-01   4.8072626e-01
   9.3978131e-01   4.8102205e-01
   9.3963339e-01   4.8131781e-01
   9.3948541e-01   4.8161353e-01
   9.3933736e-01   4.8190921e-01
   9.3918925e-01   4.8220485e-01
   9.3904108e-01   4.8250045e-01
   9.3889285e-01   4.8279601e-01
   9.3874455e-01   4.8309154e-01
   9.3859619e-01   4.8338702e-01
   9.3844777e-01   4.8368247e-01
   9.3829929e-01   4.8397787e-01
   9.3815075e-01   4.8427324e-01
   9.3800214e-01   4.8456857e-01
   9.3785347e-01   4.8486386e-01
   9.3770474e-01   4.8515912e-01
   9.3755595e-01   4.8545433e-01
   9.3740710e-01   4.8574950e-01
   9.3725818e-01   4.8604464e-01
   9.3710920e-01   4.8633973e-01
   9.3696016e-01   4.8663479e-01
   9.3681106e-01   4.8692981e-01
   9.3666190e-01   4.8722479e-01
   9.3651267e-01   4.8751973e-01
   9.3636338e-01   4.8781463e-01
   9.3621403e-01   4.8810949e-01
   9.3606462e-01   4.8840431e-01
   9.3591514e-01   4.8869910e-01
   9.3576561e-01   4.8899384e-01
   9.3561601e-01   4.8928855e-01
   9.3546635e-01   4.8958321e-01
   9.3531663e-01   4.8987784e-01
   9.3516684e-01   4.9017243e-01
   9.3501700e-01   4.9046697e-01
   9.3486709e-01   4.9076148e-01
   9.3471712e-01   4.9105595e-01
   9.3456709e-01   4.9135038e-01
   9.3441700e-01   4.9164477e-01
   9.3426684e-01   4.9193913e-01
   9.3411663e-01   4.9223344e-01
   9.3396635e-01   4.9252771e-01
   9.3381601e-01   4.9282195e-01
   9.3366561e-01   4.9311614e-01
   9.3351514e-01   4.9341030e-01
   9.3336462e-01   4.9370441e-01
   9.3321403e-01   4.9399849e-01
   9.3306338e-01   4.9429253e-01
   9.3291267e-01   4.9458652e-01
   9.3276190e-01   4.9488048e-01
   9.3261106e-01   4.9517440e-01
   9.3246017e-01   4.9546828e-01
   9.3230921e-01   4.9576212e-01
   9.3215819e-01   4.9605592e-01
   9.3200711e-01   4.9634968e-01
   9.3185597e-01   4.9664340e-01
   9.3170476e-01   4.9693708e-01
   9.3155350e-01   4.9723072e-01
   9.3140217e-01   4.9752433e-01
   9.3125078e-01   4.9781789e-01
   9.3109933e-01   4.9811141e-01
   9.3094782e-01   4.9840490e-01
   9.3079624e-01   4.9869834e-01
   9.3064461e-01   4.9899174e-01
   9.3049291e-01   4.9928511e-01
   9.3034115e-01   4.9957843e-01
   9.3018933e-01   4.9987172e-01
   9.3003745e-01   5.0016496e-01
   9.2988551e-01   5.0045817e-01
   9.2973350e-01   5.0075133e-01
   9.2958144e-01   5.0104446e-01
   9.2942931e-01   5.0133754e-01
   9.2927712e-01   5.0163059e-01
   9.2912487e-01   5.0192360e-01
   9.2897256e-01   5.0221656e-01
   9.2882018e-01   5.0250949e-01
   9.2866775e-01   5.0280237e-01
   9.2851525e-01   5.0309522e-01
   9.2836270e-01   5.0338803e-01
   9.2821008e-01   5.0368079e-01
   9.2805740e-01   5.0397352e-01
   9.2790465e-01   5.0426621e-01
   9.2775185e-01   5.0455885e-01
   9.2759898e-01   5.0485146e-01
   9.2744606e-01   5.0514403e-01
   9.2729307e-01   5.0543655e-01
   9.2714002e-01   5.0572904e-01
   9.2698691e-01   5.0602149e-01
   9.2683374e-01   5.0631389e-01
   9.2668051e-01   5.0660626e-01
   9.2652721e-01   5.0689859e-01
   9.2637386e-01   5.0719087e-01
   9.2622044e-01   5.0748312e-01
   9.2606696e-01   5.0777532e-01
   9.2591342e-01   5.0806749e-01
   9.2575982e-01   5.0835962e-01
   9.2560616e-01   5.0865170e-01
   9.2545244e-01   5.0894375e-01
   9.2529865e-01   5.0923575e-01
   9.2514481e-01   5.0952771e-01
   9.2499090e-01   5.0981964e-01
   9.2483693e-01   5.1011152e-01
   9.2468290e-01   5.1040337e-01
   9.2452881e-01   5.1069517e-01
   9.2437466e-01   5.1098693e-01
   9.2422045e-01   5.1127865e-01
   9.2406618e-01   5.1157034e-01
   9.2391184e-01   5.1186198e-01
   9.2375745e-01   5.1215358e-01
   9.2360299e-01   5.1244514e-01
   9.2344847e-01   5.1273666e-01
   9.2329389e-01   5.1302814e-01
   9.2313925e-01   5.1331958e-01
   9.2298455e-01   5.1361098e-01
   9.2282979e-01   5.1390234e-01
   9.2267496e-01   5.1419365e-01
   9.2252008e-01   5.1448493e-01
   9.2236513e-01   5.1477617e-01
   9.2221013e-01   5.1506737e-01
   9.2205506e-01   5.1535852e-01
   9.2189993e-01   5.1564964e-01
   9.2174474e-01   5.1594071e-01
   9.2158949e-01   5.1623174e-01
   9.2143418e-01   5.1652274e-01
   9.2127881e-01   5.1681369e-01
   9.2112337e-01   5.1710460e-01
   9.2096788e-01   5.1739547e-01
   9.2081232e-01   5.1768630e-01
   9.2065671e-01   5.1797709e-01
   9.2050103e-01   5.1826784e-01
   9.2034529e-01   5.1855855e-01
   9.2018949e-01   5.1884922e-01
   9.2003363e-01   5.1913984e-01
   9.1987771e-01   5.1943043e-01
   9.1972173e-01   5.1972097e-01
   9.1956569e-01   5.2001148e-01
   9.1940958e-01   5.2030194e-01
   9.1925342e-01   5.2059236e-01
   9.1909719e-01   5.2088274e-01
   9.1894091e-01   5.2117309e-01
   9.1878456e-01   5.2146339e-01
   9.1862815e-01   5.2175364e-01
   9.1847168e-01   5.2204386e-01
   9.1831516e-01   5.2233404e-01
   9.1815857e-01   5.2262417e-01
   9.1800191e-01   5.2291427e-01
   9.1784520e-01   5.2320432e-01
   9.1768843e-01   5.2349433e-01
   9.1753160e-01   5.2378431e-01
   9.1737470e-01   5.2407424e-01
   9.1721775e-01   5.2436413e-01
   9.1706073e-01   5.2465397e-01
   9.1690366e-01   5.2494378e-01
   9.1674652e-01   5.2523355e-01
   9.1658933e-01   5.2552327e-01
   9.1643207e-01   5.2581296e-01
   9.1627475e-01   5.2610260e-01
   9.1611737e-01   5.2639220e-01
   9.1595993e-01   5.2668176e-01
   9.1580243e-01   5.2697128e-01
   9.1564487e-01   5.2726076e-01
   9.1548725e-01   5.2755019e-01
   9.1532956e-01   5.2783959e-01
   9.1517182e-01   5.2812894e-01
   9.1501402e-01   5.2841826e-01
   9.1485615e-01   5.2870753e-01
   9.1469823e-01   5.2899676e-01
   9.1454024e-01   5.2928595e-01
   9.1438220e-01   5.2957509e-01
   9.1422409e-01   5.2986420e-01
   9.1406593e-01   5.3015326e-01
   9.1390770e-01   5.3044229e-01
   9.1374941e-01   5.3073127e-01
   9.1359106e-01   5.3102021e-01
   9.1343265e-01   5.3130911e-01
   9.1327418e-01   5.3159797e-01
   9.1311565e-01   5.3188678e-01
   9.1295706e-01   5.3217556e-01
   9.1279841e-01   5.3246429e-01
   9.1263970e-01   5.3275298e-01
   9.1248093e-01   5.3304163e-01
   9.1232210e-01   5.3333024e-01
   9.1216321e-01   5.3361880e-01
   9.1200425e-01   5.3390733e-01
   9.1184524e-01   5.3419581e-01
   9.1168617e-01   5.3448425e-01
   9.1152703e-01   5.3477265e-01
   9.1136784e-01   5.3506101e-01
   9.1120858e-01   5.3534933e-01
   9.1104927e-01   5.3563760e-01
   9.1088989e-01   5.3592584e-01
   9.1073046e-01   5.3621403e-01
   9.1057096e-01   5.3650218e-01
   9.1041141e-01   5.3679028e-01
   9.1025179e-01   5.3707835e-01
   9.1009211e-01   5.3736638e-01
   9.0993237e-01   5.3765436e-01
   9.0977258e-01   5.3794230e-01
   9.0961272e-01   5.3823020e-01
   9.0945280e-01   5.3851805e-01
   9.0929282e-01   5.3880587e-01
   9.0913278e-01   5.3909364e-01
   9.0897269e-01   5.3938137e-01
   9.0881253e-01   5.3966906e-01
   9.0865231e-01   5.3995671e-01
   9.0849203e-01   5.4024432e-01
   9.0833169e-01   5.4053188e-01
   9.0817129e-01   5.4081940e-01
   9.0801083e-01   5.4110688e-01
   9.0785031e-01   5.4139432e-01
   9.0768973e-01   5.4168171e-01
   9.0752909e-01   5.4196907e-01
   9.0736839e-01   5.4225638e-01
   9.0720763e-01   5.4254365e-01
   9.0704681e-01   5.4283088e-01
   9.0688593e-01   5.4311806e-01
   9.0672498e-01   5.4340520e-01
   9.0656398e-01   5.4369230e-01
   9.0640292e-01   5.4397936e-01
   9.0624180e-01   5.4426638e-01
   9.0608062e-01   5.4455335e-01
   9.0591938e-01   5.4484029e-01
   9.0575808e-01   5.4512718e-01
   9.0559671e-01   5.4541402e-01
   9.0543529e-01   5.4570083e-01
   9.0527381e-01   5.4598759e-01
   9.0511227e-01   5.4627431e-01
   9.0495067e-01   5.4656099e-01
   9.0478901e-01   5.4684763e-01
   9.0462729e-01   5.4713422e-01
   9.0446550e-01   5.4742077e-01
   9.0430366e-01   5.4770728e-01
   9.0414176e-01   5.4799375e-01
   9.0397980e-01   5.4828017e-01
   9.0381778e-01   5.4856656e-01
   9.0365570e-01   5.4885290e-01
   9.0349356e-01   5.4913919e-01
   9.0333135e-01   5.4942545e-01
   9.0316909e-01   5.4971166e-01
   9.0300677e-01   5.4999783e-01
   9.0284439e-01   5.5028396e-01
   9.0268195e-01   5.5057004e-01
   9.0251945e-01   5.5085608e-01
   9.0235689e-01   5.5114208e-01
   9.0219427e-01   5.5142804e-01
   9.0203159e-01   5.5171396e-01
   9.0186885e-01   5.5199983e-01
   9.0170605e-01   5.5228566e-01
   9.0154319e-01   5.5257144e-01
   9.0138027e-01   5.5285719e-01
   9.0121729e-01   5.5314289e-01
   9.0105425e-01   5.5342855e-01
   9.0089115e-01   5.5371416e-01
   9.0072799e-01   5.5399974e-01
   9.0056478e-01   5.5428527e-01
   9.0040150e-01   5.5457075e-01
   9.0023816e-01   5.5485620e-01
   9.0007476e-01   5.5514160e-01
   8.9991130e-01   5.5542696e-01
   8.9974779e-01   5.5571228e-01
