   8.3501567e-01   5.9833465e-01
   8.3489553e-01   5.9851822e-01
   8.3477536e-01   5.9870178e-01
   8.3465516e-01   5.9888531e-01
   8.3453494e-01   5.9906882e-01
   8.3441468e-01   5.9925230e-01
   8.3429440e-01   5.9943576e-01
   8.3417409e-01   5.9961920e-01
   8.3405376e-01   5.9980261e-01
   8.3393339e-01   5.9998600e-01
   8.3381300e-01   6.0016936e-01
   8.3369258e-01   6.0035271e-01
   8.3357213e-01   6.0053602e-01
   8.3345165e-01   6.0071932e-01
   8.3333115e-01   6.0090259e-01
   8.3321062e-01   6.0108584e-01
   8.3309006e-01   6.0126906e-01
   8.3296947e-01   6.0145226e-01
   8.3284885e-01   6.0163544e-01
   8.3272821e-01   6.0181859e-01
   8.3260754e-01   6.0200172e-01
   8.3248684e-01   6.0218482e-01
   8.3236611e-01   6.0236791e-01
   8.3224535e-01   6.0255096e-01
   8.3212457e-01   6.0273400e-01
   8.3200376e-01   6.0291701e-01
   8.3188292e-01   6.0309999e-01
   8.3176205e-01   6.0328296e-01
   8.3164116e-01   6.0346590e-01
   8.3152023e-01   6.0364881e-01
   8.3139928e-01   6.0383170e-01
   8.3127831e-01   6.0401457e-01
   8.3115730e-01   6.0419742e-01
   8.3103626e-01   6.0438024e-01
   8.3091520e-01   6.0456303e-01
   8.3079411e-01   6.0474581e-01
   8.3067299e-01   6.0492855e-01
   8.3055185e-01   6.0511128e-01
   8.3043067e-01   6.0529398e-01
   8.3030947e-01   6.0547666e-01
   8.3018824e-01   6.0565931e-01
   8.3006698e-01   6.0584194e-01
   8.2994570e-01   6.0602455e-01
   8.2982439e-01   6.0620713e-01
   8.2970305e-01   6.0638969e-01
   8.2958168e-01   6.0657223e-01
   8.2946028e-01   6.0675474e-01
   8.2933885e-01   6.0693722e-01
   8.2921740e-01   6.0711969e-01
   8.2909592e-01   6.0730213e-01
   8.2897441e-01   6.0748454e-01
   8.2885288e-01   6.0766693e-01
   8.2873131e-01   6.0784930e-01
   8.2860972e-01   6.0803165e-01
   8.2848810e-01   6.0821397e-01
   8.2836646e-01   6.0839626e-01
   8.2824478e-01   6.0857853e-01
   8.2812308e-01   6.0876078e-01
   8.2800135e-01   6.0894301e-01
   8.2787959e-01   6.0912521e-01
   8.2775780e-01   6.0930739e-01
   8.2763599e-01   6.0948954e-01
   8.2751415e-01   6.0967167e-01
   8.2739228e-01   6.0985377e-01
   8.2727038e-01   6.1003585e-01
   8.2714845e-01   6.1021791e-01
   8.2702650e-01   6.1039994e-01
   8.2690452e-01   6.1058195e-01
   8.2678251e-01   6.1076394e-01
   8.2666048e-01   6.1094590e-01
   8.2653841e-01   6.1112784e-01
   8.2641632e-01   6.1130975e-01
   8.2629420e-01   6.1149164e-01
   8.2617205e-01   6.1167351e-01
   8.2604988e-01   6.1185535e-01
   8.2592767e-01   6.1203716e-01
   8.2580544e-01   6.1221896e-01
   8.2568318e-01   6.1240073e-01
   8.2556090e-01   6.1258247e-01
   8.2543858e-01   6.1276419e-01
   8.2531624e-01   6.1294589e-01
   8.2519387e-01   6.1312756e-01
   8.2507148e-01   6.1330921e-01
   8.2494905e-01   6.1349084e-01
   8.2482660e-01   6.1367244e-01
   8.2470412e-01   6.1385402e-01
   8.2458161e-01   6.1403557e-01
   8.2445907e-01   6.1421710e-01
   8.2433651e-01   6.1439861e-01
   8.2421392e-01   6.1458009e-01
   8.2409130e-01   6.1476154e-01
   8.2396865e-01   6.1494298e-01
   8.2384598e-01   6.1512438e-01
   8.2372327e-01   6.1530577e-01
   8.2360054e-01   6.1548713e-01
   8.2347779e-01   6.1566847e-01
   8.2335500e-01   6.1584978e-01
   8.2323219e-01   6.1603107e-01
   8.2310935e-01   6.1621233e-01
   8.2298648e-01   6.1639357e-01
   8.2286358e-01   6.1657479e-01
   8.2274066e-01   6.1675598e-01
   8.2261770e-01   6.1693715e-01
   8.2249472e-01   6.1711829e-01
   8.2237172e-01   6.1729941e-01
   8.2224868e-01   6.1748050e-01
   8.2212562e-01   6.1766158e-01
   8.2200253e-01   6.1784262e-01
   8.2187941e-01   6.1802365e-01
   8.2175627e-01   6.1820464e-01
   8.2163309e-01   6.1838562e-01
   8.2150989e-01   6.1856657e-01
   8.2138666e-01   6.1874749e-01
   8.2126341e-01   6.1892840e-01
   8.2114012e-01   6.1910927e-01
   8.2101681e-01   6.1929013e-01
   8.2089347e-01   6.1947096e-01
   8.2077010e-01   6.1965176e-01
   8.2064671e-01   6.1983254e-01
   8.2052329e-01   6.2001330e-01
   8.2039984e-01   6.2019403e-01
   8.2027636e-01   6.2037474e-01
   8.2015285e-01   6.2055542e-01
   8.2002932e-01   6.2073608e-01
   8.1990576e-01   6.2091672e-01
   8.1978217e-01   6.2109733e-01
   8.1965856e-01   6.2127791e-01
   8.1953491e-01   6.2145848e-01
   8.1941124e-01   6.2163901e-01
   8.1928754e-01   6.2181953e-01
   8.1916382e-01   6.2200002e-01
   8.1904006e-01   6.2218048e-01
   8.1891628e-01   6.2236092e-01
   8.1879247e-01   6.2254134e-01
   8.1866864e-01   6.2272173e-01
   8.1854477e-01   6.2290210e-01
   8.1842088e-01   6.2308245e-01
   8.1829696e-01   6.2326276e-01
   8.1817301e-01   6.2344306e-01
   8.1804904e-01   6.2362333e-01
   8.1792504e-01   6.2380358e-01
   8.1780101e-01   6.2398380e-01
   8.1767695e-01   6.2416400e-01
   8.1755286e-01   6.2434417e-01
   8.1742875e-01   6.2452432e-01
   8.1730461e-01   6.2470444e-01
   8.1718044e-01   6.2488454e-01
   8.1705625e-01   6.2506462e-01
   8.1693202e-01   6.2524467e-01
   8.1680777e-01   6.2542470e-01
   8.1668349e-01   6.2560470e-01
   8.1655919e-01   6.2578468e-01
   8.1643485e-01   6.2596463e-01
   8.1631049e-01   6.2614456e-01
   8.1618611e-01   6.2632447e-01
   8.1606169e-01   6.2650435e-01
   8.1593725e-01   6.2668420e-01
   8.1581277e-01   6.2686403e-01
   8.1568828e-01   6.2704384e-01
   8.1556375e-01   6.2722362e-01
   8.1543919e-01   6.2740338e-01
   8.1531461e-01   6.2758312e-01
   8.1519000e-01   6.2776283e-01
   8.1506537e-01   6.2794251e-01
   8.1494070e-01   6.2812217e-01
   8.1481601e-01   6.2830181e-01
   8.1469129e-01   6.2848142e-01
   8.1456655e-01   6.2866101e-01
   8.1444177e-01   6.2884057e-01
   8.1431697e-01   6.2902011e-01
   8.1419214e-01   6.2919962e-01
   8.1406728e-01   6.2937911e-01
   8.1394240e-01   6.2955857e-01
   8.1381749e-01   6.2973801e-01
   8.1369255e-01   6.2991743e-01
   8.1356758e-01   6.3009682e-01
   8.1344259e-01   6.3027618e-01
   8.1331757e-01   6.3045553e-01
   8.1319252e-01   6.3063484e-01
   8.1306744e-01   6.3081414e-01
   8.1294234e-01   6.3099340e-01
   8.1281720e-01   6.3117265e-01
   8.1269204e-01   6.3135187e-01
   8.1256686e-01   6.3153106e-01
   8.1244164e-01   6.3171023e-01
   8.1231640e-01   6.3188938e-01
   8.1219113e-01   6.3206850e-01
   8.1206583e-01   6.3224759e-01
   8.1194051e-01   6.3242666e-01
   8.1181516e-01   6.3260571e-01
   8.1168978e-01   6.3278473e-01
   8.1156437e-01   6.3296373e-01
   8.1143894e-01   6.3314270e-01
   8.1131348e-01   6.3332165e-01
   8.1118799e-01   6.3350058e-01
   8.1106247e-01   6.3367947e-01
   8.1093693e-01   6.3385835e-01
   8.1081136e-01   6.3403720e-01
   8.1068576e-01   6.3421602e-01
   8.1056013e-01   6.3439482e-01
   8.1043448e-01   6.3457360e-01
   8.1030880e-01   6.3475235e-01
   8.1018309e-01   6.3493108e-01
   8.1005735e-01   6.3510978e-01
   8.0993159e-01   6.3528846e-01
   8.0980580e-01   6.3546711e-01
   8.0967998e-01   6.3564574e-01
   8.0955413e-01   6.3582434e-01
   8.0942826e-01   6.3600292e-01
   8.0930236e-01   6.3618147e-01
   8.0917643e-01   6.3636000e-01
   8.0905047e-01   6.3653850e-01
   8.0892449e-01   6.3671698e-01
   8.0879848e-01   6.3689544e-01
   8.0867244e-01   6.3707387e-01
   8.0854638e-01   6.3725227e-01
   8.0842028e-01   6.3743065e-01
   8.0829416e-01   6.3760901e-01
   8.0816802e-01   6.3778734e-01
   8.0804184e-01   6.3796564e-01
   8.0791564e-01   6.3814393e-01
   8.0778941e-01   6.3832218e-01
   8.0766315e-01   6.3850041e-01
   8.0753687e-01   6.3867862e-01
   8.0741056e-01   6.3885680e-01
   8.0728422e-01   6.3903496e-01
   8.0715785e-01   6.3921309e-01
   8.0703146e-01   6.3939120e-01
   8.0690503e-01   6.3956928e-01
   8.0677858e-01   6.3974734e-01
   8.0665211e-01   6.3992537e-01
   8.0652561e-01   6.4010338e-01
   8.0639907e-01   6.4028137e-01
   8.0627252e-01   6.4045932e-01
   8.0614593e-01   6.4063726e-01
   8.0601932e-01   6.4081517e-01
   8.0589268e-01   6.4099305e-01
   8.0576601e-01   6.4117091e-01
   8.0563931e-01   6.4134874e-01
   8.0551259e-01   6.4152655e-01
   8.0538584e-01   6.4170434e-01
   8.0525906e-01   6.4188210e-01
   8.0513226e-01   6.4205983e-01
   8.0500543e-01   6.4223754e-01
   8.0487857e-01   6.4241523e-01
   8.0475168e-01   6.4259289e-01
   8.0462477e-01   6.4277052e-01
   8.0449783e-01   6.4294813e-01
   8.0437086e-01   6.4312572e-01
   8.0424386e-01   6.4330328e-01
   8.0411684e-01   6.4348081e-01
   8.0398979e-01   6.4365832e-01
   8.0386271e-01   6.4383581e-01
   8.0373560e-01   6.4401327e-01
   8.0360847e-01   6.4419071e-01
   8.0348131e-01   6.4436812e-01
   8.0335413e-01   6.4454550e-01
   8.0322691e-01   6.4472286e-01
   8.0309967e-01   6.4490020e-01
   8.0297240e-01   6.4507751e-01
   8.0284510e-01   6.4525480e-01
   8.0271778e-01   6.4543206e-01
   8.0259043e-01   6.4560929e-01
   8.0246305e-01   6.4578650e-01
   8.0233564e-01   6.4596369e-01
   8.0220821e-01   6.4614085e-01
   8.0208075e-01   6.4631798e-01
   8.0195326e-01   6.4649510e-01
   8.0182575e-01   6.4667218e-01
   8.0169821e-01   6.4684924e-01
   8.0157064e-01   6.4702628e-01
   8.0144304e-01   6.4720329e-01
   8.0131542e-01   6.4738027e-01
   8.0118777e-01   6.4755723e-01
   8.0106009e-01   6.4773417e-01
   8.0093238e-01   6.4791108e-01
   8.0080465e-01   6.4808796e-01
   8.0067689e-01   6.4826482e-01
   8.0054910e-01   6.4844166e-01
   8.0042129e-01   6.4861847e-01
   8.0029344e-01   6.4879525e-01
   8.0016558e-01   6.4897201e-01
   8.0003768e-01   6.4914875e-01
   7.9990976e-01   6.4932546e-01
   7.9978180e-01   6.4950214e-01
   7.9965383e-01   6.4967880e-01
   7.9952582e-01   6.4985543e-01
   7.9939779e-01   6.5003204e-01
   7.9926973e-01   6.5020863e-01
   7.9914164e-01   6.5038519e-01
   7.9901353e-01   6.5056172e-01
   7.9888538e-01   6.5073823e-01
   7.9875722e-01   6.5091471e-01
   7.9862902e-01   6.5109117e-01
   7.9850080e-01   6.5126760e-01
   7.9837255e-01   6.5144401e-01
   7.9824427e-01   6.5162039e-01
   7.9811596e-01   6.5179675e-01
   7.9798763e-01   6.5197308e-01
   7.9785927e-01   6.5214939e-01
   7.9773088e-01   6.5232567e-01
   7.9760247e-01   6.5250193e-01
   7.9747403e-01   6.5267816e-01
   7.9734556e-01   6.5285436e-01
   7.9721706e-01   6.5303054e-01
   7.9708854e-01   6.5320670e-01
   7.9695999e-01   6.5338283e-01
   7.9683142e-01   6.5355893e-01
   7.9670281e-01   6.5373501e-01
   7.9657418e-01   6.5391107e-01
   7.9644552e-01   6.5408710e-01
   7.9631683e-01   6.5426310e-01
   7.9618812e-01   6.5443908e-01
   7.9605938e-01   6.5461503e-01
   7.9593061e-01   6.5479096e-01
   7.9580182e-01   6.5496687e-01
   7.9567300e-01   6.5514274e-01
   7.9554415e-01   6.5531860e-01
   7.9541527e-01   6.5549442e-01
   7.9528637e-01   6.5567022e-01
   7.9515744e-01   6.5584600e-01
   7.9502848e-01   6.5602175e-01
   7.9489950e-01   6.5619748e-01
   7.9477048e-01   6.5637318e-01
   7.9464145e-01   6.5654885e-01
   7.9451238e-01   6.5672450e-01
   7.9438329e-01   6.5690013e-01
   7.9425417e-01   6.5707573e-01
   7.9412502e-01   6.5725130e-01
   7.9399584e-01   6.5742685e-01
   7.9386664e-01   6.5760237e-01
   7.9373741e-01   6.5777787e-01
   7.9360816e-01   6.5795334e-01
   7.9347887e-01   6.5812879e-01
   7.9334956e-01   6.5830421e-01
   7.9322022e-01   6.5847961e-01
   7.9309086e-01   6.5865498e-01
   7.9296147e-01   6.5883032e-01
   7.9283205e-01   6.5900564e-01
   7.9270260e-01   6.5918094e-01
   7.9257313e-01   6.5935621e-01
   7.9244363e-01   6.5953145e-01
   7.9231410e-01   6.5970667e-01
   7.9218455e-01   6.5988186e-01
   7.9205497e-01   6.6005703e-01
   7.9192536e-01   6.6023217e-01
   7.9179572e-01   6.6040729e-01
   7.9166606e-01   6.6058238e-01
   7.9153637e-01   6.6075744e-01
   7.9140665e-01   6.6093248e-01
   7.9127691e-01   6.6110750e-01
   7.9114713e-01   6.6128249e-01
   7.9101734e-01   6.6145745e-01
   7.9088751e-01   6.6163239e-01
   7.9075766e-01   6.6180730e-01
   7.9062778e-01   6.6198219e-01
   7.9049787e-01   6.6215705e-01
   7.9036794e-01   6.6233188e-01
   7.9023798e-01   6.6250670e-01
   7.9010799e-01   6.6268148e-01
   7.8997797e-01   6.6285624e-01
   7.8984793e-01   6.6303097e-01
   7.8971786e-01   6.6320568e-01
   7.8958776e-01   6.6338036e-01
   7.8945764e-01   6.6355502e-01
   7.8932749e-01   6.6372965e-01
   7.8919731e-01   6.6390426e-01
   7.8906711e-01   6.6407884e-01
   7.8893688e-01   6.6425340e-01
   7.8880662e-01   6.6442793e-01
   7.8867633e-01   6.6460243e-01
   7.8854602e-01   6.6477691e-01
   7.8841568e-01   6.6495136e-01
   7.8828531e-01   6.6512579e-01
   7.8815492e-01   6.6530019e-01
   7.8802450e-01   6.6547457e-01
   7.8789405e-01   6.6564892e-01
   7.8776357e-01   6.6582324e-01
   7.8763307e-01   6.6599754e-01
   7.8750254e-01   6.6617181e-01
   7.8737199e-01   6.6634606e-01
   7.8724140e-01   6.6652028e-01
   7.8711079e-01   6.6669448e-01
   7.8698016e-01   6.6686865e-01
   7.8684949e-01   6.6704280e-01
   7.8671880e-01   6.6721692e-01
   7.8658808e-01   6.6739101e-01
   7.8645734e-01   6.6756508e-01
   7.8632656e-01   6.6773912e-01
   7.8619577e-01   6.6791314e-01
   7.8606494e-01   6.6808713e-01
   7.8593409e-01   6.6826110e-01
   7.8580321e-01   6.6843504e-01
   7.8567230e-01   6.6860895e-01
   7.8554136e-01   6.6878284e-01
   7.8541040e-01   6.6895670e-01
   7.8527941e-01   6.6913054e-01
   7.8514840e-01   6.6930435e-01
   7.8501736e-01   6.6947813e-01
   7.8488629e-01   6.6965189e-01
   7.8475519e-01   6.6982563e-01
   7.8462407e-01   6.6999934e-01
   7.8449292e-01   6.7017302e-01
   7.8436174e-01   6.7034668e-01
   7.8423054e-01   6.7052031e-01
   7.8409930e-01   6.7069391e-01
   7.8396805e-01   6.7086749e-01
   7.8383676e-01   6.7104105e-01
   7.8370545e-01   6.7121457e-01
   7.8357411e-01   6.7138808e-01
   7.8344274e-01   6.7156155e-01
   7.8331135e-01   6.7173500e-01
   7.8317993e-01   6.7190843e-01
   7.8304848e-01   6.7208183e-01
   7.8291701e-01   6.7225520e-01
   7.8278551e-01   6.7242855e-01
   7.8265398e-01   6.7260187e-01
   7.8252243e-01   6.7277517e-01
   7.8239084e-01   6.7294844e-01
   7.8225924e-01   6.7312168e-01
   7.8212760e-01   6.7329490e-01
   7.8199594e-01   6.7346809e-01
   7.8186425e-01   6.7364126e-01
   7.8173253e-01   6.7381440e-01
   7.8160079e-01   6.7398751e-01
   7.8146902e-01   6.7416060e-01
   7.8133722e-01   6.7433367e-01
   7.8120540e-01   6.7450670e-01
   7.8107355e-01   6.7467971e-01
   7.8094167e-01   6.7485270e-01
   7.8080976e-01   6.7502566e-01
   7.8067783e-01   6.7519859e-01
   7.8054587e-01   6.7537150e-01
   7.8041389e-01   6.7554438e-01
   7.8028188e-01   6.7571724e-01
   7.8014984e-01   6.7589007e-01
   7.8001777e-01   6.7606287e-01
   7.7988568e-01   6.7623565e-01
   7.7975356e-01   6.7640840e-01
   7.7962141e-01   6.7658113e-01
   7.7948923e-01   6.7675383e-01
   7.7935703e-01   6.7692650e-01
   7.7922481e-01   6.7709915e-01
   7.7909255e-01   6.7727177e-01
   7.7896027e-01   6.7744437e-01
   7.7882796e-01   6.7761694e-01
   7.7869563e-01   6.7778949e-01
   7.7856326e-01   6.7796200e-01
   7.7843088e-01   6.7813450e-01
   7.7829846e-01   6.7830696e-01
   7.7816602e-01   6.7847940e-01
   7.7803355e-01   6.7865182e-01
   7.7790105e-01   6.7882421e-01
   7.7776853e-01   6.7899657e-01
   7.7763598e-01   6.7916890e-01
   7.7750340e-01   6.7934122e-01
   7.7737080e-01   6.7951350e-01
   7.7723816e-01   6.7968576e-01
   7.7710551e-01   6.7985799e-01
   7.7697282e-01   6.8003020e-01
   7.7684011e-01   6.8020238e-01
   7.7670737e-01   6.8037453e-01
   7.7657461e-01   6.8054666e-01
   7.7644181e-01   6.8071876e-01
   7.7630900e-01   6.8089084e-01
   7.7617615e-01   6.8106289e-01
   7.7604328e-01   6.8123491e-01
   7.7591038e-01   6.8140691e-01
   7.7577745e-01   6.8157888e-01
   7.7564450e-01   6.8175083e-01
   7.7551152e-01   6.8192274e-01
   7.7537851e-01   6.8209464e-01
   7.7524548e-01   6.8226650e-01
   7.7511242e-01   6.8243835e-01
   7.7497933e-01   6.8261016e-01
   7.7484622e-01   6.8278195e-01
   7.7471308e-01   6.8295371e-01
   7.7457991e-01   6.8312545e-01
   7.7444671e-01   6.8329716e-01
   7.7431349e-01   6.8346884e-01
   7.7418024e-01   6.8364050e-01
   7.7404697e-01   6.8381213e-01
   7.7391367e-01   6.8398374e-01
   7.7378034e-01   6.8415532e-01
   7.7364698e-01   6.8432687e-01
   7.7351360e-01   6.8449840e-01
   7.7338019e-01   6.8466990e-01
   7.7324676e-01   6.8484137e-01
   7.7311329e-01   6.8501282e-01
   7.7297980e-01   6.8518424e-01
   7.7284629e-01   6.8535564e-01
   7.7271275e-01   6.8552701e-01
   7.7257918e-01   6.8569835e-01
   7.7244558e-01   6.8586967e-01
   7.7231196e-01   6.8604096e-01
   7.7217831e-01   6.8621223e-01
   7.7204463e-01   6.8638347e-01
   7.7191093e-01   6.8655468e-01
   7.7177719e-01   6.8672586e-01
   7.7164344e-01   6.8689702e-01
   7.7150965e-01   6.8706816e-01
   7.7137584e-01   6.8723927e-01
   7.7124201e-01   6.8741035e-01
   7.7110814e-01   6.8758140e-01
   7.7097425e-01   6.8775243e-01
   7.7084033e-01   6.8792343e-01
   7.7070639e-01   6.8809441e-01
   7.7057242e-01   6.8826536e-01
   7.7043842e-01   6.8843628e-01
   7.7030439e-01   6.8860718e-01
   7.7017034e-01   6.8877805e-01
   7.7003626e-01   6.8894889e-01
   7.6990216e-01   6.8911971e-01
   7.6976803e-01   6.8929050e-01
   7.6963387e-01   6.8946127e-01
   7.6949968e-01   6.8963201e-01
   7.6936547e-01   6.8980272e-01
   7.6923123e-01   6.8997341e-01
   7.6909697e-01   6.9014407e-01
   7.6896267e-01   6.9031470e-01
   7.6882835e-01   6.9048531e-01
   7.6869401e-01   6.9065589e-01
   7.6855964e-01   6.9082644e-01
   7.6842524e-01   6.9099697e-01
   7.6829081e-01   6.9116747e-01
   7.6815636e-01   6.9133795e-01
   7.6802188e-01   6.9150840e-01
   7.6788737e-01   6.9167882e-01
   7.6775284e-01   6.9184922e-01
   7.6761828e-01   6.9201959e-01
   7.6748369e-01   6.9218993e-01
   7.6734908e-01   6.9236025e-01
   7.6721444e-01   6.9253054e-01
   7.6707978e-01   6.9270080e-01
   7.6694508e-01   6.9287104e-01
   7.6681036e-01   6.9304125e-01
   7.6667562e-01   6.9321143e-01
   7.6654084e-01   6.9338159e-01
   7.6640604e-01   6.9355172e-01
   7.6627122e-01   6.9372183e-01
   7.6613636e-01   6.9389191e-01
   7.6600148e-01   6.9406196e-01
   7.6586658e-01   6.9423198e-01
   7.6573164e-01   6.9440198e-01
   7.6559668e-01   6.9457196e-01
   7.6546170e-01   6.9474190e-01
   7.6532668e-01   6.9491182e-01
   7.6519164e-01   6.9508172e-01
   7.6505658e-01   6.9525158e-01
   7.6492148e-01   6.9542142e-01
   7.6478636e-01   6.9559124e-01
   7.6465122e-01   6.9576102e-01
   7.6451604e-01   6.9593078e-01
   7.6438084e-01   6.9610052e-01
   7.6424562e-01   6.9627023e-01
   7.6411036e-01   6.9643991e-01
   7.6397508e-01   6.9660956e-01
   7.6383978e-01   6.9677919e-01
   7.6370444e-01   6.9694879e-01
   7.6356908e-01   6.9711836e-01
   7.6343370e-01   6.9728791e-01
   7.6329828e-01   6.9745743e-01
   7.6316284e-01   6.9762693e-01
   7.6302738e-01   6.9779640e-01
   7.6289189e-01   6.9796584e-01
   7.6275637e-01   6.9813525e-01
   7.6262082e-01   6.9830464e-01
   7.6248525e-01   6.9847400e-01
   7.6234965e-01   6.9864334e-01
   7.6221402e-01   6.9881265e-01
   7.6207837e-01   6.9898193e-01
   7.6194269e-01   6.9915119e-01
   7.6180698e-01   6.9932041e-01
   7.6167125e-01   6.9948962e-01
   7.6153549e-01   6.9965879e-01
   7.6139970e-01   6.9982794e-01
   7.6126389e-01   6.9999706e-01
   7.6112805e-01   7.0016616e-01
   7.6099218e-01   7.0033523e-01
   7.6085629e-01   7.0050427e-01
   7.6072037e-01   7.0067328e-01
   7.6058443e-01   7.0084227e-01
   7.6044845e-01   7.0101124e-01
   7.6031246e-01   7.0118017e-01
   7.6017643e-01   7.0134908e-01
   7.6004038e-01   7.0151796e-01
   7.5990430e-01   7.0168682e-01
   7.5976819e-01   7.0185564e-01
   7.5963206e-01   7.0202445e-01
   7.5949590e-01   7.0219322e-01
   7.5935972e-01   7.0236197e-01
   7.5922351e-01   7.0253069e-01
   7.5908727e-01   7.0269939e-01
   7.5895100e-01   7.0286805e-01
   7.5881471e-01   7.0303670e-01
   7.5867839e-01   7.0320531e-01
   7.5854205e-01   7.0337390e-01
   7.5840568e-01   7.0354246e-01
   7.5826928e-01   7.0371099e-01
   7.5813285e-01   7.0387950e-01
   7.5799640e-01   7.0404798e-01
   7.5785993e-01   7.0421643e-01
   7.5772342e-01   7.0438486e-01
   7.5758689e-01   7.0455326e-01
   7.5745033e-01   7.0472164e-01
   7.5731375e-01   7.0488998e-01
   7.5717714e-01   7.0505830e-01
   7.5704050e-01   7.0522659e-01
   7.5690384e-01   7.0539486e-01
   7.5676715e-01   7.0556310e-01
   7.5663043e-01   7.0573131e-01
   7.5649369e-01   7.0589950e-01
   7.5635692e-01   7.0606766e-01
   7.5622012e-01   7.0623579e-01
   7.5608330e-01   7.0640389e-01
   7.5594645e-01   7.0657197e-01
   7.5580958e-01   7.0674002e-01
   7.5567267e-01   7.0690805e-01
   7.5553575e-01   7.0707604e-01
   7.5539879e-01   7.0724402e-01
   7.5526181e-01   7.0741196e-01
   7.5512480e-01   7.0757988e-01
   7.5498776e-01   7.0774777e-01
   7.5485070e-01   7.0791563e-01
   7.5471361e-01   7.0808346e-01
   7.5457650e-01   7.0825127e-01
   7.5443936e-01   7.0841906e-01
   7.5430219e-01   7.0858681e-01
