   9.1863868e-01  -1.5114751e-01
   9.1869674e-01  -1.5066894e-01
   9.1875457e-01  -1.5019035e-01
   9.1881217e-01  -1.4971173e-01
   9.1886954e-01  -1.4923309e-01
   9.1892668e-01  -1.4875443e-01
   9.1898359e-01  -1.4827575e-01
   9.1904027e-01  -1.4779705e-01
   9.1909672e-01  -1.4731832e-01
   9.1915294e-01  -1.4683957e-01
   9.1920894e-01  -1.4636080e-01
   9.1926470e-01  -1.4588201e-01
   9.1932024e-01  -1.4540319e-01
   9.1937554e-01  -1.4492435e-01
   9.1943062e-01  -1.4444550e-01
   9.1948547e-01  -1.4396662e-01
   9.1954009e-01  -1.4348771e-01
   9.1959448e-01  -1.4300879e-01
   9.1964864e-01  -1.4252985e-01
   9.1970257e-01  -1.4205088e-01
   9.1975627e-01  -1.4157189e-01
   9.1980975e-01  -1.4109289e-01
   9.1986299e-01  -1.4061386e-01
   9.1991601e-01  -1.4013481e-01
   9.1996880e-01  -1.3965574e-01
   9.2002136e-01  -1.3917665e-01
   9.2007369e-01  -1.3869754e-01
   9.2012579e-01  -1.3821840e-01
   9.2017767e-01  -1.3773925e-01
   9.2022931e-01  -1.3726008e-01
   9.2028073e-01  -1.3678089e-01
   9.2033192e-01  -1.3630167e-01
   9.2038288e-01  -1.3582244e-01
   9.2043361e-01  -1.3534319e-01
   9.2048411e-01  -1.3486391e-01
   9.2053439e-01  -1.3438462e-01
   9.2058444e-01  -1.3390531e-01
   9.2063425e-01  -1.3342598e-01
   9.2068385e-01  -1.3294662e-01
   9.2073321e-01  -1.3246725e-01
   9.2078234e-01  -1.3198786e-01
   9.2083125e-01  -1.3150845e-01
   9.2087993e-01  -1.3102902e-01
   9.2092838e-01  -1.3054958e-01
   9.2097660e-01  -1.3007011e-01
   9.2102459e-01  -1.2959062e-01
   9.2107236e-01  -1.2911112e-01
   9.2111990e-01  -1.2863159e-01
   9.2116721e-01  -1.2815205e-01
   9.2121430e-01  -1.2767249e-01
   9.2126115e-01  -1.2719291e-01
   9.2130778e-01  -1.2671332e-01
   9.2135418e-01  -1.2623370e-01
   9.2140035e-01  -1.2575407e-01
   9.2144630e-01  -1.2527442e-01
   9.2149202e-01  -1.2479475e-01
   9.2153751e-01  -1.2431506e-01
   9.2158277e-01  -1.2383535e-01
   9.2162780e-01  -1.2335563e-01
   9.2167261e-01  -1.2287589e-01
   9.2171719e-01  -1.2239613e-01
   9.2176155e-01  -1.2191635e-01
   9.2180567e-01  -1.2143656e-01
   9.2184957e-01  -1.2095675e-01
   9.2189325e-01  -1.2047692e-01
   9.2193669e-01  -1.1999708e-01
   9.2197991e-01  -1.1951721e-01
   9.2202290e-01  -1.1903734e-01
   9.2206566e-01  -1.1855744e-01
   9.2210820e-01  -1.1807753e-01
   9.2215051e-01  -1.1759760e-01
   9.2219260e-01  -1.1711765e-01
   9.2223445e-01  -1.1663769e-01
   9.2227608e-01  -1.1615771e-01
   9.2231749e-01  -1.1567772e-01
   9.2235866e-01  -1.1519771e-01
   9.2239961e-01  -1.1471768e-01
   9.2244033e-01  -1.1423764e-01
   9.2248083e-01  -1.1375758e-01
   9.2252110e-01  -1.1327750e-01
   9.2256115e-01  -1.1279741e-01
   9.2260096e-01  -1.1231730e-01
   9.2264055e-01  -1.1183718e-01
   9.2267992e-01  -1.1135705e-01
   9.2271906e-01  -1.1087689e-01
   9.2275797e-01  -1.1039672e-01
   9.2279665e-01  -1.0991654e-01
   9.2283511e-01  -1.0943634e-01
   9.2287335e-01  -1.0895613e-01
   9.2291135e-01  -1.0847590e-01
   9.2294913e-01  -1.0799566e-01
   9.2298669e-01  -1.0751540e-01
   9.2302402e-01  -1.0703512e-01
   9.2306112e-01  -1.0655484e-01
   9.2309800e-01  -1.0607453e-01
   9.2313465e-01  -1.0559422e-01
   9.2317107e-01  -1.0511389e-01
   9.2320727e-01  -1.0463354e-01
   9.2324325e-01  -1.0415318e-01
   9.2327900e-01  -1.0367281e-01
   9.2331452e-01  -1.0319242e-01
   9.2334982e-01  -1.0271202e-01
   9.2338489e-01  -1.0223160e-01
   9.2341973e-01  -1.0175118e-01
   9.2345435e-01  -1.0127073e-01
   9.2348875e-01  -1.0079028e-01
   9.2352292e-01  -1.0030981e-01
   9.2355686e-01  -9.9829324e-02
   9.2359058e-01  -9.9348828e-02
   9.2362407e-01  -9.8868318e-02
   9.2365734e-01  -9.8387795e-02
   9.2369039e-01  -9.7907260e-02
   9.2372320e-01  -9.7426711e-02
   9.2375580e-01  -9.6946150e-02
   9.2378816e-01  -9.6465576e-02
   9.2382031e-01  -9.5984989e-02
   9.2385222e-01  -9.5504390e-02
   9.2388392e-01  -9.5023778e-02
   9.2391539e-01  -9.4543153e-02
   9.2394663e-01  -9.4062517e-02
   9.2397765e-01  -9.3581868e-02
   9.2400844e-01  -9.3101207e-02
   9.2403901e-01  -9.2620534e-02
   9.2406935e-01  -9.2139849e-02
   9.2409947e-01  -9.1659152e-02
   9.2412937e-01  -9.1178444e-02
   9.2415904e-01  -9.0697723e-02
   9.2418848e-01  -9.0216991e-02
   9.2421771e-01  -8.9736248e-02
   9.2424670e-01  -8.9255493e-02
   9.2427548e-01  -8.8774727e-02
   9.2430402e-01  -8.8293949e-02
   9.2433235e-01  -8.7813161e-02
   9.2436045e-01  -8.7332361e-02
   9.2438832e-01  -8.6851550e-02
   9.2441597e-01  -8.6370729e-02
   9.2444340e-01  -8.5889896e-02
   9.2447060e-01  -8.5409053e-02
   9.2449758e-01  -8.4928199e-02
   9.2452434e-01  -8.4447335e-02
   9.2455087e-01  -8.3966460e-02
   9.2457718e-01  -8.3485575e-02
   9.2460326e-01  -8.3004680e-02
   9.2462912e-01  -8.2523774e-02
   9.2465476e-01  -8.2042858e-02
   9.2468017e-01  -8.1561932e-02
   9.2470536e-01  -8.1080997e-02
   9.2473032e-01  -8.0600051e-02
   9.2475506e-01  -8.0119096e-02
   9.2477958e-01  -7.9638131e-02
   9.2480387e-01  -7.9157156e-02
   9.2482794e-01  -7.8676172e-02
   9.2485179e-01  -7.8195179e-02
   9.2487542e-01  -7.7714176e-02
   9.2489882e-01  -7.7233164e-02
   9.2492199e-01  -7.6752143e-02
   9.2494495e-01  -7.6271112e-02
   9.2496768e-01  -7.5790073e-02
   9.2499019e-01  -7.5309025e-02
   9.2501247e-01  -7.4827968e-02
   9.2503453e-01  -7.4346902e-02
   9.2505637e-01  -7.3865828e-02
   9.2507799e-01  -7.3384745e-02
   9.2509938e-01  -7.2903654e-02
   9.2512055e-01  -7.2422555e-02
   9.2514150e-01  -7.1941447e-02
   9.2516222e-01  -7.1460331e-02
   9.2518272e-01  -7.0979207e-02
   9.2520300e-01  -7.0498075e-02
   9.2522306e-01  -7.0016935e-02
   9.2524289e-01  -6.9535787e-02
   9.2526250e-01  -6.9054631e-02
   9.2528189e-01  -6.8573468e-02
   9.2530105e-01  -6.8092297e-02
   9.2532000e-01  -6.7611119e-02
   9.2533872e-01  -6.7129933e-02
   9.2535722e-01  -6.6648740e-02
   9.2537549e-01  -6.6167540e-02
   9.2539355e-01  -6.5686332e-02
   9.2541138e-01  -6.5205118e-02
   9.2542899e-01  -6.4723896e-02
   9.2544638e-01  -6.4242668e-02
   9.2546354e-01  -6.3761433e-02
   9.2548049e-01  -6.3280191e-02
   9.2549721e-01  -6.2798943e-02
   9.2551371e-01  -6.2317688e-02
   9.2552999e-01  -6.1836427e-02
   9.2554604e-01  -6.1355159e-02
   9.2556188e-01  -6.0873885e-02
   9.2557749e-01  -6.0392605e-02
   9.2559288e-01  -5.9911319e-02
   9.2560805e-01  -5.9430027e-02
   9.2562299e-01  -5.8948729e-02
   9.2563772e-01  -5.8467425e-02
   9.2565222e-01  -5.7986115e-02
   9.2566651e-01  -5.7504800e-02
   9.2568057e-01  -5.7023479e-02
   9.2569441e-01  -5.6542153e-02
   9.2570803e-01  -5.6060821e-02
   9.2572142e-01  -5.5579484e-02
   9.2573460e-01  -5.5098141e-02
   9.2574756e-01  -5.4616794e-02
   9.2576029e-01  -5.4135442e-02
   9.2577280e-01  -5.3654084e-02
   9.2578509e-01  -5.3172722e-02
   9.2579716e-01  -5.2691355e-02
   9.2580901e-01  -5.2209983e-02
   9.2582064e-01  -5.1728607e-02
   9.2583205e-01  -5.1247226e-02
   9.2584324e-01  -5.0765841e-02
   9.2585420e-01  -5.0284451e-02
   9.2586495e-01  -4.9803057e-02
   9.2587547e-01  -4.9321659e-02
   9.2588578e-01  -4.8840257e-02
   9.2589586e-01  -4.8358850e-02
   9.2590572e-01  -4.7877440e-02
   9.2591537e-01  -4.7396026e-02
   9.2592479e-01  -4.6914609e-02
   9.2593399e-01  -4.6433187e-02
   9.2594297e-01  -4.5951762e-02
   9.2595173e-01  -4.5470334e-02
   9.2596027e-01  -4.4988902e-02
   9.2596859e-01  -4.4507467e-02
   9.2597669e-01  -4.4026029e-02
   9.2598457e-01  -4.3544587e-02
   9.2599223e-01  -4.3063143e-02
   9.2599967e-01  -4.2581695e-02
   9.2600689e-01  -4.2100245e-02
   9.2601389e-01  -4.1618792e-02
   9.2602067e-01  -4.1137336e-02
   9.2602723e-01  -4.0655877e-02
   9.2603357e-01  -4.0174416e-02
   9.2603969e-01  -3.9692953e-02
   9.2604559e-01  -3.9211487e-02
   9.2605127e-01  -3.8730019e-02
   9.2605674e-01  -3.8248549e-02
   9.2606198e-01  -3.7767076e-02
   9.2606700e-01  -3.7285602e-02
   9.2607180e-01  -3.6804126e-02
   9.2607639e-01  -3.6322647e-02
   9.2608075e-01  -3.5841167e-02
   9.2608490e-01  -3.5359686e-02
   9.2608882e-01  -3.4878203e-02
   9.2609253e-01  -3.4396718e-02
   9.2609601e-01  -3.3915232e-02
   9.2609928e-01  -3.3433744e-02
   9.2610233e-01  -3.2952256e-02
   9.2610516e-01  -3.2470766e-02
   9.2610777e-01  -3.1989275e-02
   9.2611016e-01  -3.1507783e-02
   9.2611234e-01  -3.1026290e-02
   9.2611429e-01  -3.0544797e-02
   9.2611603e-01  -3.0063302e-02
   9.2611754e-01  -2.9581808e-02
   9.2611884e-01  -2.9100312e-02
   9.2611992e-01  -2.8618816e-02
   9.2612078e-01  -2.8137320e-02
   9.2612142e-01  -2.7655823e-02
   9.2612185e-01  -2.7174326e-02
   9.2612205e-01  -2.6692829e-02
   9.2612204e-01  -2.6211332e-02
   9.2612181e-01  -2.5729835e-02
   9.2612136e-01  -2.5248338e-02
   9.2612069e-01  -2.4766842e-02
   9.2611980e-01  -2.4285346e-02
   9.2611870e-01  -2.3803850e-02
   9.2611737e-01  -2.3322354e-02
   9.2611583e-01  -2.2840859e-02
   9.2611407e-01  -2.2359365e-02
   9.2611210e-01  -2.1877872e-02
   9.2610990e-01  -2.1396379e-02
   9.2610749e-01  -2.0914887e-02
   9.2610486e-01  -2.0433396e-02
   9.2610201e-01  -1.9951907e-02
   9.2609894e-01  -1.9470418e-02
   9.2609566e-01  -1.8988931e-02
   9.2609216e-01  -1.8507445e-02
   9.2608844e-01  -1.8025960e-02
   9.2608450e-01  -1.7544477e-02
   9.2608035e-01  -1.7062996e-02
   9.2607597e-01  -1.6581516e-02
   9.2607138e-01  -1.6100038e-02
   9.2606658e-01  -1.5618562e-02
   9.2606155e-01  -1.5137088e-02
   9.2605631e-01  -1.4655616e-02
   9.2605085e-01  -1.4174145e-02
   9.2604518e-01  -1.3692677e-02
   9.2603929e-01  -1.3211212e-02
   9.2603318e-01  -1.2729748e-02
   9.2602685e-01  -1.2248288e-02
   9.2602030e-01  -1.1766829e-02
   9.2601354e-01  -1.1285374e-02
   9.2600657e-01  -1.0803921e-02
   9.2599937e-01  -1.0322470e-02
   9.2599196e-01  -9.8410229e-03
   9.2598433e-01  -9.3595785e-03
   9.2597649e-01  -8.8781371e-03
   9.2596843e-01  -8.3966988e-03
   9.2596015e-01  -7.9152637e-03
   9.2595165e-01  -7.4338320e-03
   9.2594294e-01  -6.9524036e-03
   9.2593402e-01  -6.4709787e-03
   9.2592487e-01  -5.9895573e-03
   9.2591551e-01  -5.5081396e-03
   9.2590594e-01  -5.0267255e-03
   9.2589614e-01  -4.5453153e-03
   9.2588613e-01  -4.0639090e-03
   9.2587591e-01  -3.5825066e-03
   9.2586547e-01  -3.1011083e-03
   9.2585481e-01  -2.6197142e-03
   9.2584394e-01  -2.1383242e-03
   9.2583285e-01  -1.6569386e-03
   9.2582154e-01  -1.1755574e-03
   9.2581002e-01  -6.9418066e-04
   9.2579829e-01  -2.1280849e-04
   9.2578633e-01   2.6855903e-04
   9.2577417e-01   7.4992182e-04
   9.2576178e-01   1.2312798e-03
   9.2574918e-01   1.7126328e-03
   9.2573637e-01   2.1939809e-03
   9.2572334e-01   2.6753239e-03
   9.2571009e-01   3.1566617e-03
   9.2569663e-01   3.6379943e-03
   9.2568295e-01   4.1193216e-03
   9.2566906e-01   4.6006434e-03
   9.2565495e-01   5.0819598e-03
   9.2564063e-01   5.5632706e-03
   9.2562609e-01   6.0445757e-03
   9.2561134e-01   6.5258750e-03
   9.2559637e-01   7.0071685e-03
   9.2558119e-01   7.4884561e-03
   9.2556579e-01   7.9697377e-03
   9.2555018e-01   8.4510132e-03
   9.2553435e-01   8.9322826e-03
   9.2551831e-01   9.4135456e-03
   9.2550205e-01   9.8948024e-03
   9.2548558e-01   1.0376053e-02
   9.2546890e-01   1.0857296e-02
   9.2545200e-01   1.1338534e-02
   9.2543488e-01   1.1819764e-02
   9.2541755e-01   1.2300988e-02
   9.2540001e-01   1.2782205e-02
   9.2538225e-01   1.3263415e-02
   9.2536427e-01   1.3744618e-02
   9.2534609e-01   1.4225814e-02
   9.2532768e-01   1.4707002e-02
   9.2530907e-01   1.5188184e-02
   9.2529024e-01   1.5669358e-02
   9.2527119e-01   1.6150524e-02
   9.2525193e-01   1.6631683e-02
   9.2523246e-01   1.7112835e-02
   9.2521278e-01   1.7593979e-02
   9.2519288e-01   1.8075115e-02
   9.2517276e-01   1.8556243e-02
   9.2515243e-01   1.9037363e-02
   9.2513189e-01   1.9518475e-02
   9.2511114e-01   1.9999580e-02
   9.2509017e-01   2.0480675e-02
   9.2506898e-01   2.0961763e-02
   9.2504759e-01   2.1442842e-02
   9.2502598e-01   2.1923913e-02
   9.2500415e-01   2.2404975e-02
   9.2498212e-01   2.2886029e-02
   9.2495987e-01   2.3367074e-02
   9.2493740e-01   2.3848110e-02
   9.2491473e-01   2.4329138e-02
   9.2489184e-01   2.4810156e-02
   9.2486874e-01   2.5291165e-02
   9.2484542e-01   2.5772166e-02
   9.2482189e-01   2.6253157e-02
   9.2479815e-01   2.6734139e-02
   9.2477419e-01   2.7215111e-02
   9.2475002e-01   2.7696074e-02
   9.2472564e-01   2.8177027e-02
   9.2470105e-01   2.8657971e-02
   9.2467624e-01   2.9138905e-02
   9.2465122e-01   2.9619830e-02
   9.2462599e-01   3.0100744e-02
   9.2460055e-01   3.0581649e-02
   9.2457489e-01   3.1062543e-02
   9.2454902e-01   3.1543427e-02
   9.2452294e-01   3.2024302e-02
   9.2449665e-01   3.2505165e-02
   9.2447014e-01   3.2986019e-02
   9.2444342e-01   3.3466862e-02
   9.2441649e-01   3.3947695e-02
   9.2438935e-01   3.4428517e-02
   9.2436199e-01   3.4909328e-02
   9.2433442e-01   3.5390128e-02
   9.2430664e-01   3.5870918e-02
   9.2427865e-01   3.6351696e-02
   9.2425045e-01   3.6832464e-02
   9.2422203e-01   3.7313220e-02
   9.2419341e-01   3.7793966e-02
   9.2416457e-01   3.8274700e-02
   9.2413552e-01   3.8755422e-02
   9.2410625e-01   3.9236133e-02
   9.2407678e-01   3.9716833e-02
   9.2404709e-01   4.0197521e-02
   9.2401720e-01   4.0678197e-02
   9.2398709e-01   4.1158862e-02
   9.2395677e-01   4.1639514e-02
   9.2392623e-01   4.2120155e-02
   9.2389549e-01   4.2600784e-02
   9.2386454e-01   4.3081400e-02
   9.2383337e-01   4.3562005e-02
   9.2380200e-01   4.4042597e-02
   9.2377041e-01   4.4523177e-02
   9.2373861e-01   4.5003744e-02
   9.2370660e-01   4.5484299e-02
   9.2367438e-01   4.5964841e-02
   9.2364195e-01   4.6445370e-02
   9.2360930e-01   4.6925887e-02
   9.2357645e-01   4.7406391e-02
   9.2354339e-01   4.7886881e-02
   9.2351011e-01   4.8367359e-02
   9.2347662e-01   4.8847824e-02
   9.2344293e-01   4.9328276e-02
   9.2340902e-01   4.9808714e-02
   9.2337490e-01   5.0289139e-02
   9.2334058e-01   5.0769550e-02
   9.2330604e-01   5.1249948e-02
   9.2327129e-01   5.1730333e-02
   9.2323633e-01   5.2210703e-02
   9.2320116e-01   5.2691060e-02
   9.2316578e-01   5.3171403e-02
   9.2313019e-01   5.3651732e-02
   9.2309439e-01   5.4132047e-02
   9.2305838e-01   5.4612348e-02
   9.2302216e-01   5.5092635e-02
   9.2298573e-01   5.5572908e-02
   9.2294909e-01   5.6053166e-02
   9.2291224e-01   5.6533410e-02
   9.2287519e-01   5.7013639e-02
   9.2283792e-01   5.7493853e-02
   9.2280044e-01   5.7974053e-02
   9.2276275e-01   5.8454239e-02
   9.2272485e-01   5.8934409e-02
   9.2268674e-01   5.9414564e-02
   9.2264843e-01   5.9894705e-02
   9.2260990e-01   6.0374830e-02
   9.2257116e-01   6.0854940e-02
   9.2253222e-01   6.1335035e-02
   9.2249306e-01   6.1815115e-02
   9.2245370e-01   6.2295179e-02
   9.2241413e-01   6.2775228e-02
   9.2237435e-01   6.3255261e-02
   9.2233436e-01   6.3735278e-02
   9.2229415e-01   6.4215280e-02
   9.2225375e-01   6.4695266e-02
   9.2221313e-01   6.5175236e-02
   9.2217230e-01   6.5655190e-02
   9.2213127e-01   6.6135128e-02
   9.2209002e-01   6.6615049e-02
   9.2204857e-01   6.7094955e-02
   9.2200691e-01   6.7574844e-02
   9.2196504e-01   6.8054717e-02
   9.2192296e-01   6.8534573e-02
   9.2188067e-01   6.9014413e-02
   9.2183817e-01   6.9494236e-02
   9.2179547e-01   6.9974042e-02
   9.2175256e-01   7.0453832e-02
   9.2170943e-01   7.0933605e-02
   9.2166610e-01   7.1413360e-02
   9.2162257e-01   7.1893099e-02
   9.2157882e-01   7.2372820e-02
   9.2153487e-01   7.2852525e-02
   9.2149071e-01   7.3332212e-02
   9.2144634e-01   7.3811881e-02
   9.2140176e-01   7.4291533e-02
   9.2135697e-01   7.4771168e-02
   9.2131198e-01   7.5250785e-02
   9.2126678e-01   7.5730384e-02
   9.2122137e-01   7.6209965e-02
   9.2117575e-01   7.6689529e-02
   9.2112993e-01   7.7169075e-02
   9.2108389e-01   7.7648602e-02
   9.2103765e-01   7.8128112e-02
   9.2099121e-01   7.8607603e-02
   9.2094455e-01   7.9087076e-02
   9.2089769e-01   7.9566530e-02
   9.2085062e-01   8.0045967e-02
   9.2080335e-01   8.0525384e-02
   9.2075586e-01   8.1004783e-02
   9.2070817e-01   8.1484164e-02
   9.2066027e-01   8.1963525e-02
   9.2061217e-01   8.2442868e-02
   9.2056386e-01   8.2922192e-02
   9.2051534e-01   8.3401496e-02
   9.2046661e-01   8.3880782e-02
   9.2041768e-01   8.4360049e-02
   9.2036854e-01   8.4839296e-02
   9.2031919e-01   8.5318524e-02
   9.2026964e-01   8.5797732e-02
   9.2021988e-01   8.6276921e-02
   9.2016991e-01   8.6756091e-02
   9.2011974e-01   8.7235241e-02
   9.2006936e-01   8.7714371e-02
   9.2001877e-01   8.8193481e-02
   9.1996798e-01   8.8672571e-02
   9.1991698e-01   8.9151641e-02
   9.1986578e-01   8.9630692e-02
   9.1981437e-01   9.0109722e-02
   9.1976275e-01   9.0588731e-02
   9.1971093e-01   9.1067721e-02
   9.1965890e-01   9.1546690e-02
   9.1960666e-01   9.2025639e-02
   9.1955422e-01   9.2504567e-02
   9.1950157e-01   9.2983474e-02
   9.1944872e-01   9.3462361e-02
   9.1939566e-01   9.3941227e-02
   9.1934239e-01   9.4420072e-02
   9.1928892e-01   9.4898896e-02
   9.1923525e-01   9.5377700e-02
   9.1918137e-01   9.5856482e-02
   9.1912728e-01   9.6335242e-02
   9.1907298e-01   9.6813982e-02
   9.1901849e-01   9.7292700e-02
   9.1896378e-01   9.7771397e-02
   9.1890887e-01   9.8250072e-02
   9.1885376e-01   9.8728726e-02
   9.1879844e-01   9.9207357e-02
   9.1874291e-01   9.9685968e-02
   9.1868718e-01   1.0016456e-01
   9.1863125e-01   1.0064312e-01
   9.1857511e-01   1.0112167e-01
   9.1851876e-01   1.0160019e-01
   9.1846221e-01   1.0207869e-01
   9.1840546e-01   1.0255717e-01
   9.1834850e-01   1.0303562e-01
   9.1829133e-01   1.0351406e-01
   9.1823396e-01   1.0399247e-01
   9.1817639e-01   1.0447085e-01
   9.1811861e-01   1.0494922e-01
   9.1806062e-01   1.0542756e-01
   9.1800244e-01   1.0590588e-01
   9.1794404e-01   1.0638418e-01
   9.1788545e-01   1.0686245e-01
   9.1782665e-01   1.0734070e-01
   9.1776764e-01   1.0781893e-01
   9.1770843e-01   1.0829714e-01
   9.1764902e-01   1.0877532e-01
   9.1758940e-01   1.0925348e-01
   9.1752957e-01   1.0973161e-01
   9.1746955e-01   1.1020972e-01
   9.1740932e-01   1.1068781e-01
   9.1734888e-01   1.1116587e-01
   9.1728824e-01   1.1164391e-01
   9.1722740e-01   1.1212193e-01
   9.1716636e-01   1.1259992e-01
   9.1710511e-01   1.1307789e-01
   9.1704365e-01   1.1355583e-01
   9.1698200e-01   1.1403375e-01
   9.1692014e-01   1.1451165e-01
   9.1685807e-01   1.1498952e-01
   9.1679580e-01   1.1546737e-01
   9.1673333e-01   1.1594519e-01
   9.1667066e-01   1.1642299e-01
   9.1660778e-01   1.1690076e-01
   9.1654470e-01   1.1737851e-01
   9.1648141e-01   1.1785623e-01
   9.1641793e-01   1.1833393e-01
   9.1635424e-01   1.1881160e-01
   9.1629034e-01   1.1928925e-01
   9.1622625e-01   1.1976688e-01
   9.1616195e-01   1.2024447e-01
   9.1609744e-01   1.2072205e-01
   9.1603274e-01   1.2119959e-01
   9.1596783e-01   1.2167712e-01
   9.1590272e-01   1.2215461e-01
   9.1583740e-01   1.2263208e-01
   9.1577189e-01   1.2310953e-01
   9.1570617e-01   1.2358695e-01
   9.1564025e-01   1.2406434e-01
   9.1557412e-01   1.2454171e-01
   9.1550779e-01   1.2501905e-01
   9.1544127e-01   1.2549637e-01
   9.1537453e-01   1.2597366e-01
   9.1530760e-01   1.2645092e-01
   9.1524046e-01   1.2692816e-01
   9.1517313e-01   1.2740537e-01
   9.1510559e-01   1.2788255e-01
   9.1503784e-01   1.2835971e-01
   9.1496990e-01   1.2883684e-01
   9.1490175e-01   1.2931395e-01
   9.1483340e-01   1.2979102e-01
   9.1476485e-01   1.3026807e-01
   9.1469610e-01   1.3074510e-01
   9.1462715e-01   1.3122209e-01
   9.1455799e-01   1.3169906e-01
   9.1448864e-01   1.3217601e-01
   9.1441908e-01   1.3265292e-01
   9.1434932e-01   1.3312981e-01
   9.1427935e-01   1.3360667e-01
   9.1420919e-01   1.3408350e-01
   9.1413883e-01   1.3456031e-01
   9.1406826e-01   1.3503708e-01
   9.1399749e-01   1.3551383e-01
   9.1392652e-01   1.3599055e-01
   9.1385535e-01   1.3646725e-01
   9.1378398e-01   1.3694391e-01
   9.1371241e-01   1.3742055e-01
   9.1364064e-01   1.3789716e-01
   9.1356866e-01   1.3837374e-01
   9.1349649e-01   1.3885030e-01
   9.1342411e-01   1.3932682e-01
   9.1335153e-01   1.3980332e-01
   9.1327876e-01   1.4027978e-01
   9.1320578e-01   1.4075622e-01
   9.1313260e-01   1.4123263e-01
   9.1305922e-01   1.4170902e-01
   9.1298564e-01   1.4218537e-01
   9.1291186e-01   1.4266169e-01
   9.1283788e-01   1.4313799e-01
   9.1276369e-01   1.4361425e-01
   9.1268931e-01   1.4409049e-01
   9.1261473e-01   1.4456670e-01
   9.1253995e-01   1.4504288e-01
   9.1246496e-01   1.4551902e-01
   9.1238978e-01   1.4599514e-01
   9.1231440e-01   1.4647123e-01
   9.1223881e-01   1.4694729e-01
   9.1216303e-01   1.4742332e-01
   9.1208705e-01   1.4789932e-01
   9.1201086e-01   1.4837529e-01
   9.1193448e-01   1.4885123e-01
   9.1185790e-01   1.4932714e-01
   9.1178111e-01   1.4980303e-01
   9.1170413e-01   1.5027888e-01
   9.1162695e-01   1.5075470e-01
   9.1154957e-01   1.5123048e-01
   9.1147199e-01   1.5170624e-01
   9.1139421e-01   1.5218197e-01
   9.1131623e-01   1.5265767e-01
   9.1123805e-01   1.5313334e-01
   9.1115967e-01   1.5360898e-01
   9.1108109e-01   1.5408458e-01
   9.1100231e-01   1.5456016e-01
   9.1092333e-01   1.5503570e-01
   9.1084416e-01   1.5551121e-01
   9.1076478e-01   1.5598669e-01
   9.1068521e-01   1.5646215e-01
   9.1060544e-01   1.5693756e-01
   9.1052547e-01   1.5741295e-01
   9.1044529e-01   1.5788831e-01
   9.1036493e-01   1.5836363e-01
   9.1028436e-01   1.5883893e-01
   9.1020359e-01   1.5931419e-01
   9.1012262e-01   1.5978942e-01
   9.1004146e-01   1.6026462e-01
   9.0996010e-01   1.6073978e-01
   9.0987854e-01   1.6121492e-01
   9.0979678e-01   1.6169002e-01
   9.0971482e-01   1.6216509e-01
   9.0963266e-01   1.6264013e-01
   9.0955031e-01   1.6311513e-01
   9.0946775e-01   1.6359011e-01
   9.0938500e-01   1.6406505e-01
   9.0930205e-01   1.6453995e-01
   9.0921890e-01   1.6501483e-01
   9.0913556e-01   1.6548967e-01
   9.0905201e-01   1.6596448e-01
   9.0896827e-01   1.6643926e-01
   9.0888433e-01   1.6691400e-01
