   6.3393923e-01   8.1220971e-01
   6.3383697e-01   8.1230577e-01
   6.3373470e-01   8.1240182e-01
   6.3363242e-01   8.1249786e-01
   6.3353013e-01   8.1259389e-01
   6.3342782e-01   8.1268990e-01
   6.3332551e-01   8.1278590e-01
   6.3322318e-01   8.1288189e-01
   6.3312085e-01   8.1297786e-01
   6.3301850e-01   8.1307382e-01
   6.3291614e-01   8.1316976e-01
   6.3281377e-01   8.1326569e-01
   6.3271139e-01   8.1336161e-01
   6.3260900e-01   8.1345752e-01
   6.3250659e-01   8.1355341e-01
   6.3240418e-01   8.1364929e-01
   6.3230175e-01   8.1374515e-01
   6.3219931e-01   8.1384100e-01
   6.3209686e-01   8.1393684e-01
   6.3199440e-01   8.1403267e-01
   6.3189193e-01   8.1412848e-01
   6.3178945e-01   8.1422427e-01
   6.3168695e-01   8.1432006e-01
   6.3158445e-01   8.1441583e-01
   6.3148193e-01   8.1451159e-01
   6.3137940e-01   8.1460733e-01
   6.3127686e-01   8.1470306e-01
   6.3117431e-01   8.1479878e-01
   6.3107175e-01   8.1489448e-01
   6.3096918e-01   8.1499017e-01
   6.3086659e-01   8.1508585e-01
   6.3076399e-01   8.1518151e-01
   6.3066139e-01   8.1527716e-01
   6.3055877e-01   8.1537280e-01
   6.3045614e-01   8.1546842e-01
   6.3035350e-01   8.1556403e-01
   6.3025085e-01   8.1565963e-01
   6.3014818e-01   8.1575521e-01
   6.3004551e-01   8.1585078e-01
   6.2994282e-01   8.1594634e-01
   6.2984013e-01   8.1604188e-01
   6.2973742e-01   8.1613741e-01
   6.2963470e-01   8.1623292e-01
   6.2953197e-01   8.1632843e-01
   6.2942923e-01   8.1642392e-01
   6.2932647e-01   8.1651939e-01
   6.2922371e-01   8.1661485e-01
   6.2912093e-01   8.1671030e-01
   6.2901814e-01   8.1680574e-01
   6.2891535e-01   8.1690116e-01
   6.2881254e-01   8.1699657e-01
   6.2870972e-01   8.1709196e-01
   6.2860688e-01   8.1718734e-01
   6.2850404e-01   8.1728271e-01
   6.2840119e-01   8.1737806e-01
   6.2829832e-01   8.1747340e-01
   6.2819544e-01   8.1756873e-01
   6.2809255e-01   8.1766405e-01
   6.2798965e-01   8.1775935e-01
   6.2788674e-01   8.1785463e-01
   6.2778382e-01   8.1794991e-01
   6.2768089e-01   8.1804517e-01
   6.2757794e-01   8.1814041e-01
   6.2747499e-01   8.1823565e-01
   6.2737202e-01   8.1833087e-01
   6.2726904e-01   8.1842607e-01
   6.2716605e-01   8.1852126e-01
   6.2706305e-01   8.1861644e-01
   6.2696004e-01   8.1871161e-01
   6.2685702e-01   8.1880676e-01
   6.2675398e-01   8.1890190e-01
   6.2665094e-01   8.1899702e-01
   6.2654788e-01   8.1909214e-01
   6.2644481e-01   8.1918723e-01
   6.2634173e-01   8.1928232e-01
   6.2623864e-01   8.1937739e-01
   6.2613554e-01   8.1947245e-01
   6.2603243e-01   8.1956749e-01
   6.2592930e-01   8.1966252e-01
   6.2582617e-01   8.1975754e-01
   6.2572302e-01   8.1985254e-01
   6.2561986e-01   8.1994753e-01
   6.2551669e-01   8.2004251e-01
   6.2541351e-01   8.2013747e-01
   6.2531032e-01   8.2023242e-01
   6.2520712e-01   8.2032736e-01
   6.2510390e-01   8.2042228e-01
   6.2500068e-01   8.2051719e-01
   6.2489744e-01   8.2061209e-01
   6.2479419e-01   8.2070697e-01
   6.2469093e-01   8.2080184e-01
   6.2458766e-01   8.2089669e-01
   6.2448438e-01   8.2099153e-01
   6.2438109e-01   8.2108636e-01
   6.2427778e-01   8.2118118e-01
   6.2417447e-01   8.2127598e-01
   6.2407114e-01   8.2137076e-01
   6.2396780e-01   8.2146554e-01
   6.2386445e-01   8.2156030e-01
   6.2376109e-01   8.2165505e-01
   6.2365772e-01   8.2174978e-01
   6.2355434e-01   8.2184450e-01
   6.2345094e-01   8.2193921e-01
   6.2334754e-01   8.2203390e-01
   6.2324412e-01   8.2212858e-01
   6.2314069e-01   8.2222324e-01
   6.2303726e-01   8.2231789e-01
   6.2293381e-01   8.2241253e-01
   6.2283034e-01   8.2250716e-01
   6.2272687e-01   8.2260177e-01
   6.2262339e-01   8.2269637e-01
   6.2251989e-01   8.2279095e-01
   6.2241639e-01   8.2288552e-01
   6.2231287e-01   8.2298008e-01
   6.2220934e-01   8.2307462e-01
   6.2210580e-01   8.2316915e-01
   6.2200225e-01   8.2326367e-01
   6.2189869e-01   8.2335817e-01
   6.2179511e-01   8.2345266e-01
   6.2169153e-01   8.2354714e-01
   6.2158793e-01   8.2364160e-01
   6.2148432e-01   8.2373605e-01
   6.2138071e-01   8.2383049e-01
   6.2127708e-01   8.2392491e-01
   6.2117343e-01   8.2401932e-01
   6.2106978e-01   8.2411371e-01
   6.2096612e-01   8.2420809e-01
   6.2086244e-01   8.2430246e-01
   6.2075876e-01   8.2439681e-01
   6.2065506e-01   8.2449115e-01
   6.2055135e-01   8.2458548e-01
   6.2044763e-01   8.2467979e-01
   6.2034390e-01   8.2477409e-01
   6.2024016e-01   8.2486838e-01
   6.2013641e-01   8.2496265e-01
   6.2003264e-01   8.2505691e-01
   6.1992887e-01   8.2515116e-01
   6.1982508e-01   8.2524539e-01
   6.1972128e-01   8.2533961e-01
   6.1961747e-01   8.2543381e-01
   6.1951365e-01   8.2552800e-01
   6.1940982e-01   8.2562218e-01
   6.1930598e-01   8.2571634e-01
   6.1920212e-01   8.2581049e-01
   6.1909826e-01   8.2590463e-01
   6.1899438e-01   8.2599875e-01
   6.1889050e-01   8.2609286e-01
   6.1878660e-01   8.2618696e-01
   6.1868269e-01   8.2628104e-01
   6.1857877e-01   8.2637511e-01
   6.1847483e-01   8.2646916e-01
   6.1837089e-01   8.2656320e-01
   6.1826693e-01   8.2665723e-01
   6.1816297e-01   8.2675125e-01
   6.1805899e-01   8.2684525e-01
   6.1795500e-01   8.2693923e-01
   6.1785100e-01   8.2703321e-01
   6.1774699e-01   8.2712717e-01
   6.1764297e-01   8.2722111e-01
   6.1753894e-01   8.2731504e-01
   6.1743489e-01   8.2740896e-01
   6.1733084e-01   8.2750287e-01
   6.1722677e-01   8.2759676e-01
   6.1712269e-01   8.2769064e-01
   6.1701860e-01   8.2778450e-01
   6.1691450e-01   8.2787835e-01
   6.1681039e-01   8.2797219e-01
   6.1670627e-01   8.2806601e-01
   6.1660213e-01   8.2815982e-01
   6.1649799e-01   8.2825362e-01
   6.1639383e-01   8.2834740e-01
   6.1628966e-01   8.2844117e-01
   6.1618548e-01   8.2853493e-01
   6.1608129e-01   8.2862867e-01
   6.1597709e-01   8.2872240e-01
   6.1587288e-01   8.2881611e-01
   6.1576865e-01   8.2890981e-01
   6.1566442e-01   8.2900350e-01
   6.1556017e-01   8.2909717e-01
   6.1545592e-01   8.2919083e-01
   6.1535165e-01   8.2928448e-01
   6.1524737e-01   8.2937811e-01
   6.1514308e-01   8.2947173e-01
   6.1503877e-01   8.2956533e-01
   6.1493446e-01   8.2965893e-01
   6.1483014e-01   8.2975250e-01
   6.1472580e-01   8.2984607e-01
   6.1462145e-01   8.2993962e-01
   6.1451710e-01   8.3003315e-01
   6.1441273e-01   8.3012668e-01
   6.1430835e-01   8.3022019e-01
   6.1420395e-01   8.3031368e-01
   6.1409955e-01   8.3040717e-01
   6.1399514e-01   8.3050063e-01
   6.1389071e-01   8.3059409e-01
   6.1378628e-01   8.3068753e-01
   6.1368183e-01   8.3078096e-01
   6.1357737e-01   8.3087437e-01
   6.1347290e-01   8.3096777e-01
   6.1336842e-01   8.3106116e-01
   6.1326393e-01   8.3115453e-01
   6.1315942e-01   8.3124789e-01
   6.1305491e-01   8.3134124e-01
   6.1295038e-01   8.3143457e-01
   6.1284585e-01   8.3152789e-01
   6.1274130e-01   8.3162119e-01
   6.1263674e-01   8.3171448e-01
   6.1253217e-01   8.3180776e-01
   6.1242758e-01   8.3190102e-01
   6.1232299e-01   8.3199427e-01
   6.1221839e-01   8.3208751e-01
   6.1211377e-01   8.3218073e-01
   6.1200915e-01   8.3227394e-01
   6.1190451e-01   8.3236713e-01
   6.1179986e-01   8.3246031e-01
   6.1169520e-01   8.3255348e-01
   6.1159053e-01   8.3264664e-01
   6.1148585e-01   8.3273978e-01
   6.1138115e-01   8.3283290e-01
   6.1127645e-01   8.3292602e-01
   6.1117173e-01   8.3301911e-01
   6.1106700e-01   8.3311220e-01
   6.1096227e-01   8.3320527e-01
   6.1085752e-01   8.3329833e-01
   6.1075276e-01   8.3339137e-01
   6.1064798e-01   8.3348440e-01
   6.1054320e-01   8.3357742e-01
   6.1043841e-01   8.3367042e-01
   6.1033360e-01   8.3376341e-01
   6.1022878e-01   8.3385639e-01
   6.1012396e-01   8.3394935e-01
   6.1001912e-01   8.3404230e-01
   6.0991427e-01   8.3413523e-01
   6.0980941e-01   8.3422815e-01
   6.0970453e-01   8.3432106e-01
   6.0959965e-01   8.3441395e-01
   6.0949476e-01   8.3450683e-01
   6.0938985e-01   8.3459970e-01
   6.0928493e-01   8.3469255e-01
   6.0918000e-01   8.3478539e-01
   6.0907506e-01   8.3487821e-01
   6.0897011e-01   8.3497102e-01
   6.0886515e-01   8.3506382e-01
   6.0876018e-01   8.3515661e-01
   6.0865519e-01   8.3524938e-01
   6.0855020e-01   8.3534213e-01
   6.0844519e-01   8.3543487e-01
   6.0834018e-01   8.3552760e-01
   6.0823515e-01   8.3562032e-01
   6.0813011e-01   8.3571302e-01
   6.0802506e-01   8.3580570e-01
   6.0791999e-01   8.3589838e-01
   6.0781492e-01   8.3599104e-01
   6.0770984e-01   8.3608368e-01
   6.0760474e-01   8.3617632e-01
   6.0749963e-01   8.3626893e-01
   6.0739451e-01   8.3636154e-01
   6.0728939e-01   8.3645413e-01
   6.0718424e-01   8.3654671e-01
   6.0707909e-01   8.3663927e-01
   6.0697393e-01   8.3673182e-01
   6.0686876e-01   8.3682435e-01
   6.0676357e-01   8.3691688e-01
   6.0665838e-01   8.3700938e-01
   6.0655317e-01   8.3710188e-01
   6.0644795e-01   8.3719436e-01
   6.0634272e-01   8.3728683e-01
   6.0623748e-01   8.3737928e-01
   6.0613223e-01   8.3747172e-01
   6.0602696e-01   8.3756415e-01
   6.0592169e-01   8.3765656e-01
   6.0581640e-01   8.3774896e-01
   6.0571111e-01   8.3784134e-01
   6.0560580e-01   8.3793371e-01
   6.0550048e-01   8.3802607e-01
   6.0539515e-01   8.3811841e-01
   6.0528981e-01   8.3821074e-01
   6.0518446e-01   8.3830305e-01
   6.0507909e-01   8.3839536e-01
   6.0497372e-01   8.3848764e-01
   6.0486833e-01   8.3857992e-01
   6.0476294e-01   8.3867218e-01
   6.0465753e-01   8.3876442e-01
   6.0455211e-01   8.3885666e-01
   6.0444668e-01   8.3894887e-01
   6.0434124e-01   8.3904108e-01
   6.0423578e-01   8.3913327e-01
   6.0413032e-01   8.3922545e-01
   6.0402484e-01   8.3931761e-01
   6.0391936e-01   8.3940976e-01
   6.0381386e-01   8.3950190e-01
   6.0370835e-01   8.3959402e-01
   6.0360283e-01   8.3968613e-01
   6.0349730e-01   8.3977822e-01
   6.0339176e-01   8.3987030e-01
   6.0328621e-01   8.3996237e-01
   6.0318064e-01   8.4005442e-01
   6.0307507e-01   8.4014646e-01
   6.0296948e-01   8.4023849e-01
   6.0286388e-01   8.4033050e-01
   6.0275827e-01   8.4042250e-01
   6.0265265e-01   8.4051448e-01
   6.0254702e-01   8.4060645e-01
   6.0244138e-01   8.4069841e-01
   6.0233573e-01   8.4079035e-01
   6.0223006e-01   8.4088228e-01
   6.0212439e-01   8.4097419e-01
   6.0201870e-01   8.4106609e-01
   6.0191300e-01   8.4115798e-01
   6.0180729e-01   8.4124985e-01
   6.0170157e-01   8.4134171e-01
   6.0159584e-01   8.4143356e-01
   6.0149010e-01   8.4152539e-01
   6.0138435e-01   8.4161721e-01
   6.0127858e-01   8.4170901e-01
   6.0117280e-01   8.4180080e-01
   6.0106702e-01   8.4189258e-01
   6.0096122e-01   8.4198434e-01
   6.0085541e-01   8.4207609e-01
   6.0074959e-01   8.4216783e-01
   6.0064376e-01   8.4225955e-01
   6.0053792e-01   8.4235125e-01
   6.0043206e-01   8.4244295e-01
   6.0032620e-01   8.4253463e-01
   6.0022032e-01   8.4262629e-01
   6.0011443e-01   8.4271794e-01
   6.0000853e-01   8.4280958e-01
   5.9990263e-01   8.4290121e-01
   5.9979670e-01   8.4299282e-01
   5.9969077e-01   8.4308441e-01
   5.9958483e-01   8.4317599e-01
   5.9947888e-01   8.4326756e-01
   5.9937291e-01   8.4335912e-01
   5.9926693e-01   8.4345066e-01
   5.9916095e-01   8.4354219e-01
   5.9905495e-01   8.4363370e-01
   5.9894894e-01   8.4372520e-01
   5.9884292e-01   8.4381668e-01
   5.9873689e-01   8.4390815e-01
   5.9863084e-01   8.4399961e-01
   5.9852479e-01   8.4409106e-01
   5.9841872e-01   8.4418248e-01
   5.9831265e-01   8.4427390e-01
   5.9820656e-01   8.4436530e-01
   5.9810046e-01   8.4445669e-01
   5.9799435e-01   8.4454807e-01
   5.9788823e-01   8.4463943e-01
   5.9778210e-01   8.4473077e-01
   5.9767595e-01   8.4482210e-01
   5.9756980e-01   8.4491342e-01
   5.9746363e-01   8.4500473e-01
   5.9735746e-01   8.4509602e-01
   5.9725127e-01   8.4518730e-01
   5.9714507e-01   8.4527856e-01
   5.9703886e-01   8.4536981e-01
   5.9693264e-01   8.4546104e-01
   5.9682641e-01   8.4555226e-01
   5.9672016e-01   8.4564347e-01
   5.9661391e-01   8.4573467e-01
   5.9650764e-01   8.4582584e-01
   5.9640137e-01   8.4591701e-01
   5.9629508e-01   8.4600816e-01
   5.9618878e-01   8.4609930e-01
   5.9608247e-01   8.4619042e-01
   5.9597615e-01   8.4628153e-01
   5.9586982e-01   8.4637263e-01
   5.9576347e-01   8.4646371e-01
   5.9565712e-01   8.4655478e-01
   5.9555075e-01   8.4664583e-01
   5.9544438e-01   8.4673688e-01
   5.9533799e-01   8.4682790e-01
   5.9523159e-01   8.4691891e-01
   5.9512518e-01   8.4700991e-01
   5.9501876e-01   8.4710090e-01
   5.9491233e-01   8.4719187e-01
   5.9480588e-01   8.4728283e-01
   5.9469943e-01   8.4737377e-01
   5.9459296e-01   8.4746470e-01
   5.9448649e-01   8.4755561e-01
   5.9438000e-01   8.4764651e-01
   5.9427350e-01   8.4773740e-01
   5.9416699e-01   8.4782827e-01
   5.9406047e-01   8.4791913e-01
   5.9395394e-01   8.4800998e-01
   5.9384739e-01   8.4810081e-01
   5.9374084e-01   8.4819163e-01
   5.9363427e-01   8.4828243e-01
   5.9352770e-01   8.4837322e-01
   5.9342111e-01   8.4846400e-01
   5.9331451e-01   8.4855476e-01
   5.9320790e-01   8.4864550e-01
   5.9310128e-01   8.4873624e-01
   5.9299465e-01   8.4882696e-01
   5.9288800e-01   8.4891766e-01
   5.9278135e-01   8.4900836e-01
   5.9267468e-01   8.4909903e-01
   5.9256801e-01   8.4918970e-01
   5.9246132e-01   8.4928035e-01
   5.9235462e-01   8.4937098e-01
   5.9224791e-01   8.4946161e-01
   5.9214119e-01   8.4955221e-01
   5.9203446e-01   8.4964281e-01
   5.9192771e-01   8.4973339e-01
   5.9182096e-01   8.4982395e-01
   5.9171419e-01   8.4991451e-01
   5.9160742e-01   8.5000504e-01
   5.9150063e-01   8.5009557e-01
   5.9139383e-01   8.5018608e-01
   5.9128702e-01   8.5027658e-01
   5.9118020e-01   8.5036706e-01
   5.9107337e-01   8.5045753e-01
   5.9096653e-01   8.5054798e-01
   5.9085967e-01   8.5063842e-01
   5.9075281e-01   8.5072885e-01
   5.9064593e-01   8.5081926e-01
   5.9053904e-01   8.5090966e-01
   5.9043214e-01   8.5100004e-01
   5.9032523e-01   8.5109041e-01
   5.9021831e-01   8.5118077e-01
   5.9011138e-01   8.5127111e-01
   5.9000444e-01   8.5136144e-01
   5.8989748e-01   8.5145175e-01
   5.8979052e-01   8.5154205e-01
   5.8968354e-01   8.5163234e-01
   5.8957656e-01   8.5172261e-01
   5.8946956e-01   8.5181287e-01
   5.8936255e-01   8.5190312e-01
   5.8925553e-01   8.5199335e-01
   5.8914850e-01   8.5208356e-01
   5.8904145e-01   8.5217376e-01
   5.8893440e-01   8.5226395e-01
   5.8882733e-01   8.5235413e-01
   5.8872026e-01   8.5244429e-01
   5.8861317e-01   8.5253443e-01
   5.8850607e-01   8.5262457e-01
   5.8839896e-01   8.5271468e-01
   5.8829184e-01   8.5280479e-01
   5.8818471e-01   8.5289488e-01
   5.8807757e-01   8.5298495e-01
   5.8797041e-01   8.5307502e-01
   5.8786325e-01   8.5316506e-01
   5.8775607e-01   8.5325510e-01
   5.8764889e-01   8.5334512e-01
   5.8754169e-01   8.5343513e-01
   5.8743448e-01   8.5352512e-01
   5.8732726e-01   8.5361509e-01
   5.8722003e-01   8.5370506e-01
   5.8711279e-01   8.5379501e-01
   5.8700553e-01   8.5388494e-01
   5.8689827e-01   8.5397487e-01
   5.8679099e-01   8.5406477e-01
   5.8668371e-01   8.5415467e-01
   5.8657641e-01   8.5424455e-01
   5.8646910e-01   8.5433441e-01
   5.8636178e-01   8.5442426e-01
   5.8625445e-01   8.5451410e-01
   5.8614711e-01   8.5460393e-01
   5.8603975e-01   8.5469374e-01
   5.8593239e-01   8.5478353e-01
   5.8582501e-01   8.5487331e-01
   5.8571763e-01   8.5496308e-01
   5.8561023e-01   8.5505283e-01
   5.8550282e-01   8.5514257e-01
   5.8539540e-01   8.5523230e-01
   5.8528797e-01   8.5532201e-01
   5.8518053e-01   8.5541170e-01
   5.8507308e-01   8.5550139e-01
   5.8496561e-01   8.5559106e-01
   5.8485814e-01   8.5568071e-01
   5.8475065e-01   8.5577035e-01
   5.8464316e-01   8.5585998e-01
   5.8453565e-01   8.5594959e-01
   5.8442813e-01   8.5603919e-01
   5.8432060e-01   8.5612877e-01
   5.8421306e-01   8.5621834e-01
   5.8410550e-01   8.5630790e-01
   5.8399794e-01   8.5639744e-01
   5.8389037e-01   8.5648697e-01
   5.8378278e-01   8.5657648e-01
   5.8367518e-01   8.5666598e-01
   5.8356758e-01   8.5675547e-01
   5.8345996e-01   8.5684494e-01
   5.8335233e-01   8.5693440e-01
   5.8324469e-01   8.5702384e-01
   5.8313703e-01   8.5711327e-01
   5.8302937e-01   8.5720269e-01
   5.8292170e-01   8.5729209e-01
   5.8281401e-01   8.5738148e-01
   5.8270631e-01   8.5747085e-01
   5.8259861e-01   8.5756021e-01
   5.8249089e-01   8.5764955e-01
   5.8238316e-01   8.5773888e-01
   5.8227542e-01   8.5782820e-01
   5.8216767e-01   8.5791750e-01
   5.8205990e-01   8.5800679e-01
   5.8195213e-01   8.5809607e-01
   5.8184435e-01   8.5818533e-01
   5.8173655e-01   8.5827457e-01
   5.8162874e-01   8.5836380e-01
   5.8152093e-01   8.5845302e-01
   5.8141310e-01   8.5854223e-01
   5.8130526e-01   8.5863142e-01
   5.8119740e-01   8.5872059e-01
   5.8108954e-01   8.5880975e-01
   5.8098167e-01   8.5889890e-01
   5.8087378e-01   8.5898803e-01
   5.8076589e-01   8.5907715e-01
   5.8065798e-01   8.5916626e-01
   5.8055007e-01   8.5925535e-01
   5.8044214e-01   8.5934443e-01
   5.8033420e-01   8.5943349e-01
   5.8022625e-01   8.5952254e-01
   5.8011829e-01   8.5961157e-01
   5.8001031e-01   8.5970059e-01
   5.7990233e-01   8.5978960e-01
   5.7979433e-01   8.5987859e-01
   5.7968633e-01   8.5996757e-01
   5.7957831e-01   8.6005653e-01
   5.7947028e-01   8.6014548e-01
   5.7936224e-01   8.6023442e-01
   5.7925419e-01   8.6032334e-01
   5.7914613e-01   8.6041224e-01
   5.7903806e-01   8.6050114e-01
   5.7892998e-01   8.6059002e-01
   5.7882188e-01   8.6067888e-01
   5.7871378e-01   8.6076773e-01
   5.7860566e-01   8.6085657e-01
   5.7849753e-01   8.6094539e-01
   5.7838939e-01   8.6103420e-01
   5.7828124e-01   8.6112299e-01
   5.7817308e-01   8.6121177e-01
   5.7806491e-01   8.6130054e-01
   5.7795673e-01   8.6138929e-01
   5.7784854e-01   8.6147803e-01
   5.7774033e-01   8.6156675e-01
   5.7763212e-01   8.6165546e-01
   5.7752389e-01   8.6174415e-01
   5.7741565e-01   8.6183283e-01
   5.7730740e-01   8.6192150e-01
   5.7719914e-01   8.6201015e-01
   5.7709087e-01   8.6209879e-01
   5.7698259e-01   8.6218741e-01
   5.7687429e-01   8.6227602e-01
   5.7676599e-01   8.6236462e-01
   5.7665768e-01   8.6245320e-01
   5.7654935e-01   8.6254177e-01
   5.7644101e-01   8.6263032e-01
   5.7633266e-01   8.6271886e-01
   5.7622430e-01   8.6280738e-01
   5.7611593e-01   8.6289589e-01
   5.7600755e-01   8.6298439e-01
   5.7589916e-01   8.6307287e-01
   5.7579076e-01   8.6316134e-01
   5.7568234e-01   8.6324979e-01
   5.7557392e-01   8.6333823e-01
   5.7546548e-01   8.6342666e-01
   5.7535703e-01   8.6351507e-01
   5.7524857e-01   8.6360347e-01
   5.7514010e-01   8.6369185e-01
   5.7503162e-01   8.6378022e-01
   5.7492313e-01   8.6386857e-01
   5.7481463e-01   8.6395691e-01
   5.7470611e-01   8.6404524e-01
   5.7459759e-01   8.6413355e-01
   5.7448905e-01   8.6422185e-01
   5.7438051e-01   8.6431013e-01
   5.7427195e-01   8.6439840e-01
   5.7416338e-01   8.6448666e-01
   5.7405480e-01   8.6457490e-01
   5.7394621e-01   8.6466312e-01
   5.7383761e-01   8.6475133e-01
   5.7372899e-01   8.6483953e-01
   5.7362037e-01   8.6492772e-01
   5.7351173e-01   8.6501589e-01
   5.7340309e-01   8.6510404e-01
   5.7329443e-01   8.6519218e-01
   5.7318576e-01   8.6528031e-01
   5.7307708e-01   8.6536842e-01
   5.7296839e-01   8.6545652e-01
   5.7285969e-01   8.6554460e-01
   5.7275098e-01   8.6563267e-01
   5.7264225e-01   8.6572073e-01
   5.7253352e-01   8.6580877e-01
   5.7242477e-01   8.6589680e-01
   5.7231602e-01   8.6598481e-01
   5.7220725e-01   8.6607281e-01
   5.7209847e-01   8.6616080e-01
   5.7198968e-01   8.6624877e-01
   5.7188088e-01   8.6633672e-01
   5.7177207e-01   8.6642466e-01
   5.7166325e-01   8.6651259e-01
   5.7155441e-01   8.6660051e-01
   5.7144557e-01   8.6668840e-01
   5.7133671e-01   8.6677629e-01
   5.7122785e-01   8.6686416e-01
   5.7111897e-01   8.6695202e-01
   5.7101008e-01   8.6703986e-01
   5.7090118e-01   8.6712769e-01
   5.7079227e-01   8.6721550e-01
   5.7068335e-01   8.6730330e-01
   5.7057441e-01   8.6739108e-01
   5.7046547e-01   8.6747886e-01
   5.7035651e-01   8.6756661e-01
   5.7024755e-01   8.6765435e-01
   5.7013857e-01   8.6774208e-01
   5.7002958e-01   8.6782980e-01
   5.6992059e-01   8.6791750e-01
   5.6981158e-01   8.6800518e-01
   5.6970255e-01   8.6809285e-01
   5.6959352e-01   8.6818051e-01
   5.6948448e-01   8.6826815e-01
   5.6937543e-01   8.6835578e-01
   5.6926636e-01   8.6844339e-01
   5.6915728e-01   8.6853099e-01
   5.6904820e-01   8.6861858e-01
   5.6893910e-01   8.6870615e-01
   5.6882999e-01   8.6879371e-01
   5.6872087e-01   8.6888125e-01
   5.6861174e-01   8.6896878e-01
   5.6850260e-01   8.6905629e-01
   5.6839344e-01   8.6914379e-01
   5.6828428e-01   8.6923128e-01
   5.6817510e-01   8.6931875e-01
   5.6806592e-01   8.6940620e-01
   5.6795672e-01   8.6949365e-01
   5.6784751e-01   8.6958107e-01
   5.6773829e-01   8.6966849e-01
   5.6762906e-01   8.6975589e-01
