   9.9213324e-01   3.7572609e-01
   9.9200579e-01   3.7604079e-01
   9.9187827e-01   3.7635545e-01
   9.9175068e-01   3.7667009e-01
   9.9162303e-01   3.7698469e-01
   9.9149530e-01   3.7729926e-01
   9.9136751e-01   3.7761379e-01
   9.9123965e-01   3.7792829e-01
   9.9111172e-01   3.7824276e-01
   9.9098372e-01   3.7855719e-01
   9.9085566e-01   3.7887159e-01
   9.9072752e-01   3.7918596e-01
   9.9059932e-01   3.7950029e-01
   9.9047105e-01   3.7981459e-01
   9.9034271e-01   3.8012886e-01
   9.9021430e-01   3.8044309e-01
   9.9008582e-01   3.8075729e-01
   9.8995728e-01   3.8107145e-01
   9.8982866e-01   3.8138558e-01
   9.8969998e-01   3.8169968e-01
   9.8957123e-01   3.8201375e-01
   9.8944242e-01   3.8232778e-01
   9.8931353e-01   3.8264177e-01
   9.8918457e-01   3.8295574e-01
   9.8905555e-01   3.8326966e-01
   9.8892646e-01   3.8358356e-01
   9.8879730e-01   3.8389742e-01
   9.8866807e-01   3.8421125e-01
   9.8853878e-01   3.8452504e-01
   9.8840941e-01   3.8483880e-01
   9.8827998e-01   3.8515253e-01
   9.8815048e-01   3.8546622e-01
   9.8802091e-01   3.8577988e-01
   9.8789128e-01   3.8609350e-01
   9.8776157e-01   3.8640709e-01
   9.8763180e-01   3.8672065e-01
   9.8750196e-01   3.8703417e-01
   9.8737205e-01   3.8734766e-01
   9.8724207e-01   3.8766111e-01
   9.8711203e-01   3.8797453e-01
   9.8698192e-01   3.8828792e-01
   9.8685174e-01   3.8860127e-01
   9.8672149e-01   3.8891459e-01
   9.8659117e-01   3.8922787e-01
   9.8646079e-01   3.8954112e-01
   9.8633033e-01   3.8985434e-01
   9.8619981e-01   3.9016752e-01
   9.8606922e-01   3.9048067e-01
   9.8593857e-01   3.9079378e-01
   9.8580784e-01   3.9110686e-01
   9.8567705e-01   3.9141990e-01
   9.8554619e-01   3.9173291e-01
   9.8541526e-01   3.9204589e-01
   9.8528427e-01   3.9235883e-01
   9.8515321e-01   3.9267174e-01
   9.8502207e-01   3.9298461e-01
   9.8489087e-01   3.9329745e-01
   9.8475961e-01   3.9361026e-01
   9.8462827e-01   3.9392303e-01
   9.8449687e-01   3.9423576e-01
   9.8436540e-01   3.9454846e-01
   9.8423386e-01   3.9486113e-01
   9.8410226e-01   3.9517376e-01
   9.8397058e-01   3.9548636e-01
   9.8383884e-01   3.9579892e-01
   9.8370703e-01   3.9611145e-01
   9.8357516e-01   3.9642395e-01
   9.8344321e-01   3.9673641e-01
   9.8331120e-01   3.9704883e-01
   9.8317912e-01   3.9736122e-01
   9.8304698e-01   3.9767358e-01
   9.8291476e-01   3.9798590e-01
   9.8278248e-01   3.9829819e-01
   9.8265013e-01   3.9861044e-01
   9.8251771e-01   3.9892266e-01
   9.8238523e-01   3.9923484e-01
   9.8225267e-01   3.9954699e-01
   9.8212006e-01   3.9985910e-01
   9.8198737e-01   4.0017118e-01
   9.8185461e-01   4.0048323e-01
   9.8172179e-01   4.0079524e-01
   9.8158890e-01   4.0110721e-01
   9.8145594e-01   4.0141915e-01
   9.8132292e-01   4.0173106e-01
   9.8118983e-01   4.0204293e-01
   9.8105667e-01   4.0235476e-01
   9.8092344e-01   4.0266656e-01
   9.8079015e-01   4.0297833e-01
   9.8065679e-01   4.0329006e-01
   9.8052336e-01   4.0360175e-01
   9.8038986e-01   4.0391342e-01
   9.8025630e-01   4.0422504e-01
   9.8012267e-01   4.0453663e-01
   9.7998897e-01   4.0484819e-01
   9.7985520e-01   4.0515971e-01
   9.7972137e-01   4.0547119e-01
   9.7958747e-01   4.0578265e-01
   9.7945350e-01   4.0609406e-01
   9.7931947e-01   4.0640544e-01
   9.7918536e-01   4.0671679e-01
   9.7905120e-01   4.0702810e-01
   9.7891696e-01   4.0733937e-01
   9.7878266e-01   4.0765061e-01
   9.7864829e-01   4.0796182e-01
   9.7851385e-01   4.0827299e-01
   9.7837934e-01   4.0858412e-01
   9.7824477e-01   4.0889522e-01
   9.7811013e-01   4.0920629e-01
   9.7797543e-01   4.0951732e-01
   9.7784065e-01   4.0982831e-01
   9.7770581e-01   4.1013927e-01
   9.7757090e-01   4.1045019e-01
   9.7743593e-01   4.1076108e-01
   9.7730089e-01   4.1107193e-01
   9.7716578e-01   4.1138275e-01
   9.7703060e-01   4.1169353e-01
   9.7689536e-01   4.1200427e-01
   9.7676005e-01   4.1231499e-01
   9.7662468e-01   4.1262566e-01
   9.7648923e-01   4.1293630e-01
   9.7635372e-01   4.1324691e-01
   9.7621814e-01   4.1355747e-01
   9.7608250e-01   4.1386801e-01
   9.7594679e-01   4.1417851e-01
   9.7581101e-01   4.1448897e-01
   9.7567517e-01   4.1479939e-01
   9.7553925e-01   4.1510979e-01
   9.7540327e-01   4.1542014e-01
   9.7526723e-01   4.1573046e-01
   9.7513112e-01   4.1604075e-01
   9.7499494e-01   4.1635099e-01
   9.7485869e-01   4.1666121e-01
   9.7472238e-01   4.1697139e-01
   9.7458600e-01   4.1728153e-01
   9.7444955e-01   4.1759163e-01
   9.7431304e-01   4.1790170e-01
   9.7417646e-01   4.1821174e-01
   9.7403981e-01   4.1852174e-01
   9.7390310e-01   4.1883170e-01
   9.7376632e-01   4.1914163e-01
   9.7362947e-01   4.1945152e-01
   9.7349256e-01   4.1976137e-01
   9.7335558e-01   4.2007119e-01
   9.7321853e-01   4.2038098e-01
   9.7308142e-01   4.2069073e-01
   9.7294424e-01   4.2100044e-01
   9.7280699e-01   4.2131011e-01
   9.7266968e-01   4.2161975e-01
   9.7253230e-01   4.2192936e-01
   9.7239485e-01   4.2223893e-01
   9.7225734e-01   4.2254846e-01
   9.7211976e-01   4.2285795e-01
   9.7198211e-01   4.2316741e-01
   9.7184440e-01   4.2347684e-01
   9.7170662e-01   4.2378623e-01
   9.7156878e-01   4.2409558e-01
   9.7143086e-01   4.2440490e-01
   9.7129289e-01   4.2471417e-01
   9.7115484e-01   4.2502342e-01
   9.7101673e-01   4.2533263e-01
   9.7087855e-01   4.2564180e-01
   9.7074031e-01   4.2595093e-01
   9.7060200e-01   4.2626003e-01
   9.7046362e-01   4.2656909e-01
   9.7032517e-01   4.2687812e-01
   9.7018666e-01   4.2718711e-01
   9.7004809e-01   4.2749607e-01
   9.6990945e-01   4.2780498e-01
   9.6977074e-01   4.2811386e-01
   9.6963196e-01   4.2842271e-01
   9.6949312e-01   4.2873152e-01
   9.6935421e-01   4.2904029e-01
   9.6921524e-01   4.2934903e-01
   9.6907620e-01   4.2965773e-01
   9.6893709e-01   4.2996639e-01
   9.6879792e-01   4.3027502e-01
   9.6865868e-01   4.3058361e-01
   9.6851937e-01   4.3089216e-01
   9.6838000e-01   4.3120068e-01
   9.6824056e-01   4.3150916e-01
   9.6810106e-01   4.3181760e-01
   9.6796149e-01   4.3212601e-01
   9.6782185e-01   4.3243438e-01
   9.6768215e-01   4.3274272e-01
   9.6754238e-01   4.3305102e-01
   9.6740255e-01   4.3335928e-01
   9.6726264e-01   4.3366750e-01
   9.6712268e-01   4.3397569e-01
   9.6698264e-01   4.3428384e-01
   9.6684255e-01   4.3459196e-01
   9.6670238e-01   4.3490004e-01
   9.6656215e-01   4.3520808e-01
   9.6642185e-01   4.3551608e-01
   9.6628149e-01   4.3582405e-01
   9.6614106e-01   4.3613198e-01
   9.6600056e-01   4.3643988e-01
   9.6586000e-01   4.3674773e-01
   9.6571937e-01   4.3705555e-01
   9.6557868e-01   4.3736334e-01
   9.6543792e-01   4.3767109e-01
   9.6529710e-01   4.3797880e-01
   9.6515621e-01   4.3828647e-01
   9.6501525e-01   4.3859411e-01
   9.6487423e-01   4.3890171e-01
   9.6473314e-01   4.3920927e-01
   9.6459198e-01   4.3951680e-01
   9.6445076e-01   4.3982428e-01
   9.6430947e-01   4.4013174e-01
   9.6416812e-01   4.4043915e-01
   9.6402670e-01   4.4074653e-01
   9.6388522e-01   4.4105387e-01
   9.6374367e-01   4.4136117e-01
   9.6360206e-01   4.4166844e-01
   9.6346037e-01   4.4197567e-01
   9.6331863e-01   4.4228286e-01
   9.6317681e-01   4.4259002e-01
   9.6303494e-01   4.4289714e-01
   9.6289299e-01   4.4320422e-01
   9.6275098e-01   4.4351126e-01
   9.6260891e-01   4.4381827e-01
   9.6246676e-01   4.4412524e-01
   9.6232456e-01   4.4443217e-01
   9.6218228e-01   4.4473907e-01
   9.6203995e-01   4.4504593e-01
   9.6189754e-01   4.4535275e-01
   9.6175507e-01   4.4565953e-01
   9.6161254e-01   4.4596628e-01
   9.6146994e-01   4.4627298e-01
   9.6132727e-01   4.4657966e-01
   9.6118454e-01   4.4688629e-01
   9.6104174e-01   4.4719289e-01
   9.6089888e-01   4.4749945e-01
   9.6075595e-01   4.4780597e-01
   9.6061295e-01   4.4811245e-01
   9.6046989e-01   4.4841890e-01
   9.6032677e-01   4.4872531e-01
   9.6018358e-01   4.4903168e-01
   9.6004032e-01   4.4933802e-01
   9.5989700e-01   4.4964431e-01
   9.5975361e-01   4.4995057e-01
   9.5961016e-01   4.5025679e-01
   9.5946664e-01   4.5056298e-01
   9.5932306e-01   4.5086913e-01
   9.5917941e-01   4.5117523e-01
   9.5903569e-01   4.5148131e-01
   9.5889191e-01   4.5178734e-01
   9.5874807e-01   4.5209334e-01
   9.5860416e-01   4.5239930e-01
   9.5846018e-01   4.5270522e-01
   9.5831614e-01   4.5301110e-01
   9.5817203e-01   4.5331695e-01
   9.5802786e-01   4.5362275e-01
   9.5788362e-01   4.5392852e-01
   9.5773932e-01   4.5423426e-01
   9.5759495e-01   4.5453995e-01
   9.5745052e-01   4.5484561e-01
   9.5730602e-01   4.5515123e-01
   9.5716146e-01   4.5545681e-01
   9.5701683e-01   4.5576235e-01
   9.5687213e-01   4.5606786e-01
   9.5672737e-01   4.5637332e-01
   9.5658255e-01   4.5667875e-01
   9.5643766e-01   4.5698414e-01
   9.5629270e-01   4.5728950e-01
   9.5614768e-01   4.5759481e-01
   9.5600260e-01   4.5790009e-01
   9.5585745e-01   4.5820533e-01
   9.5571223e-01   4.5851053e-01
   9.5556695e-01   4.5881570e-01
   9.5542160e-01   4.5912082e-01
   9.5527619e-01   4.5942591e-01
   9.5513072e-01   4.5973096e-01
   9.5498518e-01   4.6003597e-01
   9.5483957e-01   4.6034094e-01
   9.5469390e-01   4.6064588e-01
   9.5454816e-01   4.6095078e-01
   9.5440236e-01   4.6125564e-01
   9.5425649e-01   4.6156046e-01
   9.5411056e-01   4.6186524e-01
   9.5396457e-01   4.6216998e-01
   9.5381851e-01   4.6247469e-01
   9.5367238e-01   4.6277936e-01
   9.5352619e-01   4.6308399e-01
   9.5337993e-01   4.6338858e-01
   9.5323361e-01   4.6369313e-01
   9.5308722e-01   4.6399765e-01
   9.5294077e-01   4.6430212e-01
   9.5279426e-01   4.6460656e-01
   9.5264768e-01   4.6491096e-01
   9.5250103e-01   4.6521532e-01
   9.5235432e-01   4.6551964e-01
   9.5220755e-01   4.6582393e-01
   9.5206070e-01   4.6612817e-01
   9.5191380e-01   4.6643238e-01
   9.5176683e-01   4.6673655e-01
   9.5161979e-01   4.6704068e-01
   9.5147270e-01   4.6734477e-01
   9.5132553e-01   4.6764883e-01
   9.5117830e-01   4.6795284e-01
   9.5103101e-01   4.6825682e-01
   9.5088365e-01   4.6856076e-01
   9.5073623e-01   4.6886466e-01
   9.5058874e-01   4.6916852e-01
   9.5044118e-01   4.6947234e-01
   9.5029357e-01   4.6977612e-01
   9.5014589e-01   4.7007987e-01
   9.4999814e-01   4.7038357e-01
   9.4985033e-01   4.7068724e-01
   9.4970245e-01   4.7099087e-01
   9.4955451e-01   4.7129446e-01
   9.4940650e-01   4.7159801e-01
   9.4925843e-01   4.7190152e-01
   9.4911030e-01   4.7220500e-01
   9.4896210e-01   4.7250843e-01
   9.4881384e-01   4.7281183e-01
   9.4866551e-01   4.7311519e-01
   9.4851711e-01   4.7341850e-01
   9.4836866e-01   4.7372178e-01
   9.4822013e-01   4.7402502e-01
   9.4807155e-01   4.7432823e-01
   9.4792290e-01   4.7463139e-01
   9.4777418e-01   4.7493451e-01
   9.4762540e-01   4.7523760e-01
   9.4747655e-01   4.7554064e-01
   9.4732765e-01   4.7584365e-01
   9.4717867e-01   4.7614662e-01
   9.4702963e-01   4.7644955e-01
   9.4688053e-01   4.7675244e-01
   9.4673136e-01   4.7705529e-01
   9.4658213e-01   4.7735810e-01
   9.4643284e-01   4.7766087e-01
   9.4628348e-01   4.7796361e-01
   9.4613405e-01   4.7826630e-01
   9.4598456e-01   4.7856896e-01
   9.4583501e-01   4.7887158e-01
   9.4568539e-01   4.7917415e-01
   9.4553571e-01   4.7947669e-01
   9.4538596e-01   4.7977919e-01
   9.4523615e-01   4.8008165e-01
   9.4508627e-01   4.8038407e-01
   9.4493633e-01   4.8068645e-01
   9.4478633e-01   4.8098879e-01
   9.4463626e-01   4.8129110e-01
   9.4448613e-01   4.8159336e-01
   9.4433593e-01   4.8189558e-01
   9.4418567e-01   4.8219777e-01
   9.4403535e-01   4.8249991e-01
   9.4388496e-01   4.8280202e-01
   9.4373450e-01   4.8310409e-01
   9.4358399e-01   4.8340611e-01
   9.4343341e-01   4.8370810e-01
   9.4328276e-01   4.8401005e-01
   9.4313205e-01   4.8431196e-01
   9.4298127e-01   4.8461383e-01
   9.4283044e-01   4.8491566e-01
   9.4267953e-01   4.8521745e-01
   9.4252857e-01   4.8551920e-01
   9.4237753e-01   4.8582091e-01
   9.4222644e-01   4.8612258e-01
   9.4207528e-01   4.8642422e-01
   9.4192406e-01   4.8672581e-01
   9.4177277e-01   4.8702736e-01
   9.4162142e-01   4.8732888e-01
   9.4147000e-01   4.8763035e-01
   9.4131852e-01   4.8793178e-01
   9.4116698e-01   4.8823318e-01
   9.4101537e-01   4.8853453e-01
   9.4086370e-01   4.8883585e-01
   9.4071196e-01   4.8913712e-01
   9.4056017e-01   4.8943836e-01
   9.4040830e-01   4.8973956e-01
   9.4025637e-01   4.9004071e-01
   9.4010438e-01   4.9034183e-01
   9.3995233e-01   4.9064291e-01
   9.3980021e-01   4.9094394e-01
   9.3964802e-01   4.9124494e-01
   9.3949578e-01   4.9154590e-01
   9.3934347e-01   4.9184681e-01
   9.3919109e-01   4.9214769e-01
   9.3903865e-01   4.9244853e-01
   9.3888615e-01   4.9274933e-01
   9.3873358e-01   4.9305009e-01
   9.3858095e-01   4.9335080e-01
   9.3842826e-01   4.9365148e-01
   9.3827550e-01   4.9395212e-01
   9.3812268e-01   4.9425272e-01
   9.3796979e-01   4.9455327e-01
   9.3781684e-01   4.9485379e-01
   9.3766383e-01   4.9515427e-01
   9.3751075e-01   4.9545471e-01
   9.3735761e-01   4.9575510e-01
   9.3720441e-01   4.9605546e-01
   9.3705114e-01   4.9635578e-01
   9.3689781e-01   4.9665606e-01
   9.3674441e-01   4.9695629e-01
   9.3659095e-01   4.9725649e-01
   9.3643743e-01   4.9755665e-01
   9.3628384e-01   4.9785676e-01
   9.3613019e-01   4.9815684e-01
   9.3597648e-01   4.9845688e-01
   9.3582270e-01   4.9875687e-01
   9.3566886e-01   4.9905683e-01
   9.3551495e-01   4.9935674e-01
   9.3536098e-01   4.9965662e-01
   9.3520695e-01   4.9995645e-01
   9.3505286e-01   5.0025625e-01
   9.3489870e-01   5.0055600e-01
   9.3474447e-01   5.0085571e-01
   9.3459019e-01   5.0115539e-01
   9.3443584e-01   5.0145502e-01
   9.3428142e-01   5.0175461e-01
   9.3412695e-01   5.0205416e-01
   9.3397240e-01   5.0235368e-01
   9.3381780e-01   5.0265315e-01
   9.3366313e-01   5.0295258e-01
   9.3350840e-01   5.0325197e-01
   9.3335361e-01   5.0355132e-01
   9.3319875e-01   5.0385063e-01
   9.3304383e-01   5.0414989e-01
   9.3288884e-01   5.0444912e-01
   9.3273379e-01   5.0474831e-01
   9.3257868e-01   5.0504746e-01
   9.3242350e-01   5.0534656e-01
   9.3226827e-01   5.0564563e-01
   9.3211296e-01   5.0594465e-01
   9.3195760e-01   5.0624364e-01
   9.3180217e-01   5.0654258e-01
   9.3164668e-01   5.0684148e-01
   9.3149112e-01   5.0714035e-01
   9.3133550e-01   5.0743917e-01
   9.3117982e-01   5.0773795e-01
   9.3102407e-01   5.0803669e-01
   9.3086826e-01   5.0833539e-01
   9.3071239e-01   5.0863404e-01
   9.3055646e-01   5.0893266e-01
   9.3040046e-01   5.0923124e-01
   9.3024439e-01   5.0952977e-01
   9.3008827e-01   5.0982827e-01
   9.2993208e-01   5.1012672e-01
   9.2977583e-01   5.1042514e-01
   9.2961951e-01   5.1072351e-01
   9.2946313e-01   5.1102184e-01
   9.2930669e-01   5.1132013e-01
   9.2915019e-01   5.1161838e-01
   9.2899362e-01   5.1191659e-01
   9.2883699e-01   5.1221475e-01
   9.2868029e-01   5.1251288e-01
   9.2852353e-01   5.1281097e-01
   9.2836671e-01   5.1310901e-01
   9.2820983e-01   5.1340701e-01
   9.2805288e-01   5.1370498e-01
   9.2789587e-01   5.1400290e-01
   9.2773880e-01   5.1430078e-01
   9.2758166e-01   5.1459862e-01
   9.2742446e-01   5.1489641e-01
   9.2726720e-01   5.1519417e-01
   9.2710987e-01   5.1549188e-01
   9.2695248e-01   5.1578956e-01
   9.2679503e-01   5.1608719e-01
   9.2663752e-01   5.1638478e-01
   9.2647994e-01   5.1668233e-01
   9.2632230e-01   5.1697984e-01
   9.2616459e-01   5.1727731e-01
   9.2600683e-01   5.1757474e-01
   9.2584900e-01   5.1787212e-01
   9.2569110e-01   5.1816947e-01
   9.2553315e-01   5.1846677e-01
   9.2537513e-01   5.1876403e-01
   9.2521705e-01   5.1906125e-01
   9.2505890e-01   5.1935843e-01
   9.2490070e-01   5.1965557e-01
   9.2474242e-01   5.1995266e-01
   9.2458409e-01   5.2024972e-01
   9.2442569e-01   5.2054673e-01
   9.2426724e-01   5.2084370e-01
   9.2410871e-01   5.2114063e-01
   9.2395013e-01   5.2143752e-01
   9.2379148e-01   5.2173436e-01
   9.2363277e-01   5.2203117e-01
   9.2347400e-01   5.2232793e-01
   9.2331516e-01   5.2262465e-01
   9.2315626e-01   5.2292133e-01
   9.2299730e-01   5.2321797e-01
   9.2283827e-01   5.2351457e-01
   9.2267918e-01   5.2381113e-01
   9.2252003e-01   5.2410764e-01
   9.2236082e-01   5.2440411e-01
   9.2220154e-01   5.2470054e-01
   9.2204221e-01   5.2499693e-01
   9.2188280e-01   5.2529328e-01
   9.2172334e-01   5.2558958e-01
   9.2156381e-01   5.2588585e-01
   9.2140422e-01   5.2618207e-01
   9.2124457e-01   5.2647825e-01
   9.2108486e-01   5.2677439e-01
   9.2092508e-01   5.2707048e-01
   9.2076524e-01   5.2736654e-01
   9.2060533e-01   5.2766255e-01
   9.2044537e-01   5.2795852e-01
   9.2028534e-01   5.2825445e-01
   9.2012525e-01   5.2855034e-01
   9.1996510e-01   5.2884618e-01
   9.1980488e-01   5.2914199e-01
   9.1964460e-01   5.2943775e-01
   9.1948426e-01   5.2973347e-01
   9.1932385e-01   5.3002914e-01
   9.1916339e-01   5.3032478e-01
   9.1900286e-01   5.3062037e-01
   9.1884227e-01   5.3091592e-01
   9.1868161e-01   5.3121143e-01
   9.1852090e-01   5.3150690e-01
   9.1836012e-01   5.3180233e-01
   9.1819927e-01   5.3209771e-01
   9.1803837e-01   5.3239305e-01
   9.1787740e-01   5.3268835e-01
   9.1771637e-01   5.3298360e-01
   9.1755528e-01   5.3327882e-01
   9.1739413e-01   5.3357399e-01
   9.1723291e-01   5.3386912e-01
   9.1707163e-01   5.3416421e-01
   9.1691029e-01   5.3445925e-01
   9.1674888e-01   5.3475426e-01
   9.1658742e-01   5.3504922e-01
   9.1642589e-01   5.3534414e-01
   9.1626430e-01   5.3563901e-01
   9.1610264e-01   5.3593385e-01
   9.1594093e-01   5.3622864e-01
   9.1577915e-01   5.3652339e-01
   9.1561731e-01   5.3681810e-01
   9.1545540e-01   5.3711276e-01
   9.1529344e-01   5.3740738e-01
   9.1513141e-01   5.3770196e-01
   9.1496932e-01   5.3799650e-01
   9.1480717e-01   5.3829100e-01
   9.1464495e-01   5.3858545e-01
   9.1448268e-01   5.3887986e-01
   9.1432034e-01   5.3917423e-01
   9.1415793e-01   5.3946855e-01
   9.1399547e-01   5.3976283e-01
   9.1383294e-01   5.4005707e-01
   9.1367035e-01   5.4035127e-01
   9.1350770e-01   5.4064543e-01
   9.1334499e-01   5.4093954e-01
   9.1318222e-01   5.4123361e-01
   9.1301938e-01   5.4152764e-01
   9.1285648e-01   5.4182162e-01
   9.1269352e-01   5.4211556e-01
   9.1253049e-01   5.4240946e-01
   9.1236741e-01   5.4270332e-01
   9.1220426e-01   5.4299713e-01
   9.1204105e-01   5.4329090e-01
   9.1187777e-01   5.4358463e-01
   9.1171444e-01   5.4387832e-01
   9.1155104e-01   5.4417196e-01
   9.1138758e-01   5.4446556e-01
   9.1122406e-01   5.4475912e-01
   9.1106048e-01   5.4505263e-01
   9.1089683e-01   5.4534610e-01
   9.1073313e-01   5.4563953e-01
   9.1056936e-01   5.4593292e-01
   9.1040552e-01   5.4622626e-01
   9.1024163e-01   5.4651956e-01
   9.1007767e-01   5.4681282e-01
   9.0991366e-01   5.4710603e-01
   9.0974958e-01   5.4739920e-01
   9.0958544e-01   5.4769233e-01
   9.0942123e-01   5.4798542e-01
   9.0925697e-01   5.4827846e-01
   9.0909264e-01   5.4857146e-01
   9.0892825e-01   5.4886441e-01
   9.0876380e-01   5.4915733e-01
   9.0859928e-01   5.4945020e-01
   9.0843471e-01   5.4974302e-01
   9.0827007e-01   5.5003581e-01
   9.0810537e-01   5.5032855e-01
   9.0794061e-01   5.5062125e-01
   9.0777579e-01   5.5091390e-01
   9.0761090e-01   5.5120651e-01
   9.0744595e-01   5.5149908e-01
   9.0728094e-01   5.5179161e-01
   9.0711587e-01   5.5208409e-01
   9.0695074e-01   5.5237653e-01
   9.0678554e-01   5.5266892e-01
   9.0662029e-01   5.5296127e-01
   9.0645497e-01   5.5325358e-01
   9.0628959e-01   5.5354585e-01
   9.0612415e-01   5.5383807e-01
   9.0595864e-01   5.5413025e-01
   9.0579308e-01   5.5442239e-01
   9.0562745e-01   5.5471448e-01
   9.0546176e-01   5.5500653e-01
   9.0529601e-01   5.5529853e-01
   9.0513020e-01   5.5559049e-01
   9.0496432e-01   5.5588241e-01
   9.0479839e-01   5.5617429e-01
   9.0463239e-01   5.5646612e-01
   9.0446633e-01   5.5675791e-01
   9.0430021e-01   5.5704965e-01
   9.0413402e-01   5.5734135e-01
   9.0396778e-01   5.5763301e-01
   9.0380147e-01   5.5792463e-01
   9.0363510e-01   5.5821620e-01
   9.0346867e-01   5.5850772e-01
   9.0330218e-01   5.5879921e-01
   9.0313563e-01   5.5909065e-01
   9.0296901e-01   5.5938204e-01
   9.0280234e-01   5.5967340e-01
   9.0263560e-01   5.5996471e-01
   9.0246880e-01   5.6025597e-01
   9.0230194e-01   5.6054719e-01
   9.0213501e-01   5.6083837e-01
   9.0196803e-01   5.6112951e-01
   9.0180098e-01   5.6142060e-01
   9.0163388e-01   5.6171164e-01
   9.0146671e-01   5.6200265e-01
   9.0129948e-01   5.6229361e-01
   9.0113218e-01   5.6258452e-01
   9.0096483e-01   5.6287539e-01
   9.0079741e-01   5.6316622e-01
   9.0062994e-01   5.6345701e-01
   9.0046240e-01   5.6374775e-01
   9.0029480e-01   5.6403844e-01
   9.0012713e-01   5.6432910e-01
   8.9995941e-01   5.6461970e-01
   8.9979163e-01   5.6491027e-01
   8.9962378e-01   5.6520079e-01
   8.9945587e-01   5.6549127e-01
   8.9928790e-01   5.6578170e-01
