   1.0138661e+00  -2.5541320e-01
   1.0139329e+00  -2.5500007e-01
   1.0139996e+00  -2.5458692e-01
   1.0140661e+00  -2.5417375e-01
   1.0141325e+00  -2.5376055e-01
   1.0141986e+00  -2.5334732e-01
   1.0142646e+00  -2.5293407e-01
   1.0143304e+00  -2.5252080e-01
   1.0143960e+00  -2.5210750e-01
   1.0144614e+00  -2.5169418e-01
   1.0145267e+00  -2.5128083e-01
   1.0145918e+00  -2.5086746e-01
   1.0146567e+00  -2.5045407e-01
   1.0147214e+00  -2.5004065e-01
   1.0147860e+00  -2.4962721e-01
   1.0148503e+00  -2.4921374e-01
   1.0149145e+00  -2.4880025e-01
   1.0149786e+00  -2.4838674e-01
   1.0150424e+00  -2.4797320e-01
   1.0151061e+00  -2.4755964e-01
   1.0151695e+00  -2.4714605e-01
   1.0152329e+00  -2.4673244e-01
   1.0152960e+00  -2.4631881e-01
   1.0153589e+00  -2.4590516e-01
   1.0154217e+00  -2.4549148e-01
   1.0154843e+00  -2.4507777e-01
   1.0155468e+00  -2.4466405e-01
   1.0156090e+00  -2.4425030e-01
   1.0156711e+00  -2.4383653e-01
   1.0157330e+00  -2.4342274e-01
   1.0157947e+00  -2.4300892e-01
   1.0158562e+00  -2.4259508e-01
   1.0159176e+00  -2.4218122e-01
   1.0159788e+00  -2.4176733e-01
   1.0160398e+00  -2.4135342e-01
   1.0161006e+00  -2.4093949e-01
   1.0161613e+00  -2.4052554e-01
   1.0162218e+00  -2.4011156e-01
   1.0162821e+00  -2.3969756e-01
   1.0163422e+00  -2.3928354e-01
   1.0164021e+00  -2.3886950e-01
   1.0164619e+00  -2.3845543e-01
   1.0165215e+00  -2.3804135e-01
   1.0165809e+00  -2.3762724e-01
   1.0166402e+00  -2.3721311e-01
   1.0166992e+00  -2.3679895e-01
   1.0167581e+00  -2.3638478e-01
   1.0168169e+00  -2.3597058e-01
   1.0168754e+00  -2.3555636e-01
   1.0169338e+00  -2.3514212e-01
   1.0169919e+00  -2.3472786e-01
   1.0170500e+00  -2.3431358e-01
   1.0171078e+00  -2.3389927e-01
   1.0171655e+00  -2.3348495e-01
   1.0172229e+00  -2.3307060e-01
   1.0172802e+00  -2.3265623e-01
   1.0173374e+00  -2.3224184e-01
   1.0173943e+00  -2.3182743e-01
   1.0174511e+00  -2.3141299e-01
   1.0175077e+00  -2.3099854e-01
   1.0175641e+00  -2.3058407e-01
   1.0176204e+00  -2.3016957e-01
   1.0176765e+00  -2.2975505e-01
   1.0177324e+00  -2.2934052e-01
   1.0177881e+00  -2.2892596e-01
   1.0178436e+00  -2.2851138e-01
   1.0178990e+00  -2.2809678e-01
   1.0179542e+00  -2.2768216e-01
   1.0180092e+00  -2.2726752e-01
   1.0180641e+00  -2.2685286e-01
   1.0181188e+00  -2.2643818e-01
   1.0181733e+00  -2.2602348e-01
   1.0182276e+00  -2.2560876e-01
   1.0182817e+00  -2.2519402e-01
   1.0183357e+00  -2.2477926e-01
   1.0183895e+00  -2.2436448e-01
   1.0184431e+00  -2.2394968e-01
   1.0184966e+00  -2.2353486e-01
   1.0185498e+00  -2.2312002e-01
   1.0186029e+00  -2.2270516e-01
   1.0186558e+00  -2.2229028e-01
   1.0187086e+00  -2.2187538e-01
   1.0187612e+00  -2.2146046e-01
   1.0188135e+00  -2.2104552e-01
   1.0188658e+00  -2.2063056e-01
   1.0189178e+00  -2.2021558e-01
   1.0189697e+00  -2.1980059e-01
   1.0190214e+00  -2.1938557e-01
   1.0190729e+00  -2.1897054e-01
   1.0191242e+00  -2.1855548e-01
   1.0191754e+00  -2.1814041e-01
   1.0192264e+00  -2.1772532e-01
   1.0192772e+00  -2.1731021e-01
   1.0193279e+00  -2.1689508e-01
   1.0193784e+00  -2.1647993e-01
   1.0194287e+00  -2.1606476e-01
   1.0194788e+00  -2.1564957e-01
   1.0195287e+00  -2.1523437e-01
   1.0195785e+00  -2.1481915e-01
   1.0196281e+00  -2.1440391e-01
   1.0196775e+00  -2.1398865e-01
   1.0197268e+00  -2.1357337e-01
   1.0197759e+00  -2.1315807e-01
   1.0198248e+00  -2.1274276e-01
   1.0198735e+00  -2.1232743e-01
   1.0199221e+00  -2.1191207e-01
   1.0199704e+00  -2.1149671e-01
   1.0200186e+00  -2.1108132e-01
   1.0200667e+00  -2.1066592e-01
   1.0201145e+00  -2.1025049e-01
   1.0201622e+00  -2.0983505e-01
   1.0202097e+00  -2.0941960e-01
   1.0202571e+00  -2.0900412e-01
   1.0203042e+00  -2.0858863e-01
   1.0203512e+00  -2.0817312e-01
   1.0203980e+00  -2.0775759e-01
   1.0204447e+00  -2.0734205e-01
   1.0204912e+00  -2.0692649e-01
   1.0205375e+00  -2.0651091e-01
   1.0205836e+00  -2.0609531e-01
   1.0206295e+00  -2.0567970e-01
   1.0206753e+00  -2.0526407e-01
   1.0207209e+00  -2.0484842e-01
   1.0207663e+00  -2.0443276e-01
   1.0208116e+00  -2.0401707e-01
   1.0208567e+00  -2.0360138e-01
   1.0209016e+00  -2.0318566e-01
   1.0209463e+00  -2.0276993e-01
   1.0209909e+00  -2.0235418e-01
   1.0210353e+00  -2.0193842e-01
   1.0210795e+00  -2.0152264e-01
   1.0211235e+00  -2.0110684e-01
   1.0211674e+00  -2.0069103e-01
   1.0212111e+00  -2.0027520e-01
   1.0212546e+00  -1.9985935e-01
   1.0212980e+00  -1.9944349e-01
   1.0213411e+00  -1.9902761e-01
   1.0213841e+00  -1.9861172e-01
   1.0214270e+00  -1.9819581e-01
   1.0214696e+00  -1.9777989e-01
   1.0215121e+00  -1.9736394e-01
   1.0215544e+00  -1.9694799e-01
   1.0215966e+00  -1.9653201e-01
   1.0216386e+00  -1.9611603e-01
   1.0216803e+00  -1.9570002e-01
   1.0217220e+00  -1.9528400e-01
   1.0217634e+00  -1.9486797e-01
   1.0218047e+00  -1.9445192e-01
   1.0218458e+00  -1.9403585e-01
   1.0218867e+00  -1.9361977e-01
   1.0219275e+00  -1.9320368e-01
   1.0219681e+00  -1.9278757e-01
   1.0220085e+00  -1.9237144e-01
   1.0220488e+00  -1.9195530e-01
   1.0220888e+00  -1.9153914e-01
   1.0221287e+00  -1.9112297e-01
   1.0221685e+00  -1.9070679e-01
   1.0222080e+00  -1.9029059e-01
   1.0222474e+00  -1.8987437e-01
   1.0222866e+00  -1.8945814e-01
   1.0223256e+00  -1.8904190e-01
   1.0223645e+00  -1.8862564e-01
   1.0224032e+00  -1.8820937e-01
   1.0224417e+00  -1.8779308e-01
   1.0224801e+00  -1.8737678e-01
   1.0225183e+00  -1.8696047e-01
   1.0225563e+00  -1.8654414e-01
   1.0225941e+00  -1.8612779e-01
   1.0226318e+00  -1.8571144e-01
   1.0226693e+00  -1.8529507e-01
   1.0227066e+00  -1.8487868e-01
   1.0227437e+00  -1.8446228e-01
   1.0227807e+00  -1.8404587e-01
   1.0228175e+00  -1.8362944e-01
   1.0228542e+00  -1.8321300e-01
   1.0228906e+00  -1.8279655e-01
   1.0229269e+00  -1.8238008e-01
   1.0229631e+00  -1.8196360e-01
   1.0229990e+00  -1.8154711e-01
   1.0230348e+00  -1.8113060e-01
   1.0230704e+00  -1.8071408e-01
   1.0231058e+00  -1.8029754e-01
   1.0231411e+00  -1.7988100e-01
   1.0231762e+00  -1.7946444e-01
   1.0232111e+00  -1.7904786e-01
   1.0232459e+00  -1.7863128e-01
   1.0232805e+00  -1.7821468e-01
   1.0233149e+00  -1.7779807e-01
   1.0233491e+00  -1.7738144e-01
   1.0233832e+00  -1.7696481e-01
   1.0234171e+00  -1.7654816e-01
   1.0234508e+00  -1.7613150e-01
   1.0234844e+00  -1.7571482e-01
   1.0235178e+00  -1.7529814e-01
   1.0235510e+00  -1.7488144e-01
   1.0235840e+00  -1.7446472e-01
   1.0236169e+00  -1.7404800e-01
   1.0236496e+00  -1.7363126e-01
   1.0236822e+00  -1.7321452e-01
   1.0237145e+00  -1.7279776e-01
   1.0237467e+00  -1.7238098e-01
   1.0237787e+00  -1.7196420e-01
   1.0238106e+00  -1.7154741e-01
   1.0238423e+00  -1.7113060e-01
   1.0238738e+00  -1.7071378e-01
   1.0239051e+00  -1.7029695e-01
   1.0239363e+00  -1.6988011e-01
   1.0239673e+00  -1.6946325e-01
   1.0239982e+00  -1.6904639e-01
   1.0240288e+00  -1.6862951e-01
   1.0240593e+00  -1.6821262e-01
   1.0240896e+00  -1.6779572e-01
   1.0241198e+00  -1.6737881e-01
   1.0241498e+00  -1.6696189e-01
   1.0241796e+00  -1.6654496e-01
   1.0242092e+00  -1.6612801e-01
   1.0242387e+00  -1.6571106e-01
   1.0242680e+00  -1.6529409e-01
   1.0242972e+00  -1.6487711e-01
   1.0243261e+00  -1.6446013e-01
   1.0243549e+00  -1.6404313e-01
   1.0243835e+00  -1.6362612e-01
   1.0244120e+00  -1.6320910e-01
   1.0244403e+00  -1.6279207e-01
   1.0244684e+00  -1.6237503e-01
   1.0244964e+00  -1.6195798e-01
   1.0245241e+00  -1.6154092e-01
   1.0245518e+00  -1.6112385e-01
   1.0245792e+00  -1.6070676e-01
   1.0246065e+00  -1.6028967e-01
   1.0246336e+00  -1.5987257e-01
   1.0246605e+00  -1.5945546e-01
   1.0246873e+00  -1.5903834e-01
   1.0247139e+00  -1.5862121e-01
   1.0247403e+00  -1.5820406e-01
   1.0247666e+00  -1.5778691e-01
   1.0247927e+00  -1.5736975e-01
   1.0248186e+00  -1.5695258e-01
   1.0248443e+00  -1.5653540e-01
   1.0248699e+00  -1.5611821e-01
   1.0248953e+00  -1.5570101e-01
   1.0249206e+00  -1.5528380e-01
   1.0249457e+00  -1.5486659e-01
   1.0249706e+00  -1.5444936e-01
   1.0249953e+00  -1.5403212e-01
   1.0250199e+00  -1.5361488e-01
   1.0250443e+00  -1.5319762e-01
   1.0250685e+00  -1.5278036e-01
   1.0250926e+00  -1.5236308e-01
   1.0251165e+00  -1.5194580e-01
   1.0251402e+00  -1.5152851e-01
   1.0251638e+00  -1.5111121e-01
   1.0251872e+00  -1.5069391e-01
   1.0252104e+00  -1.5027659e-01
   1.0252335e+00  -1.4985926e-01
   1.0252564e+00  -1.4944193e-01
   1.0252791e+00  -1.4902459e-01
   1.0253016e+00  -1.4860724e-01
   1.0253240e+00  -1.4818988e-01
   1.0253462e+00  -1.4777251e-01
   1.0253683e+00  -1.4735514e-01
   1.0253902e+00  -1.4693775e-01
   1.0254119e+00  -1.4652036e-01
   1.0254334e+00  -1.4610296e-01
   1.0254548e+00  -1.4568555e-01
   1.0254760e+00  -1.4526814e-01
   1.0254971e+00  -1.4485072e-01
   1.0255180e+00  -1.4443329e-01
   1.0255387e+00  -1.4401585e-01
   1.0255592e+00  -1.4359840e-01
   1.0255796e+00  -1.4318095e-01
   1.0255998e+00  -1.4276348e-01
   1.0256198e+00  -1.4234602e-01
   1.0256397e+00  -1.4192854e-01
   1.0256594e+00  -1.4151106e-01
   1.0256790e+00  -1.4109356e-01
   1.0256983e+00  -1.4067607e-01
   1.0257175e+00  -1.4025856e-01
   1.0257366e+00  -1.3984105e-01
   1.0257554e+00  -1.3942353e-01
   1.0257741e+00  -1.3900600e-01
   1.0257927e+00  -1.3858847e-01
   1.0258111e+00  -1.3817093e-01
   1.0258293e+00  -1.3775338e-01
   1.0258473e+00  -1.3733583e-01
   1.0258652e+00  -1.3691827e-01
   1.0258829e+00  -1.3650070e-01
   1.0259004e+00  -1.3608313e-01
   1.0259178e+00  -1.3566555e-01
   1.0259350e+00  -1.3524796e-01
   1.0259520e+00  -1.3483037e-01
   1.0259689e+00  -1.3441277e-01
   1.0259856e+00  -1.3399516e-01
   1.0260021e+00  -1.3357755e-01
   1.0260185e+00  -1.3315994e-01
   1.0260347e+00  -1.3274231e-01
   1.0260507e+00  -1.3232468e-01
   1.0260666e+00  -1.3190705e-01
   1.0260823e+00  -1.3148941e-01
   1.0260978e+00  -1.3107176e-01
   1.0261132e+00  -1.3065411e-01
   1.0261284e+00  -1.3023645e-01
   1.0261435e+00  -1.2981878e-01
   1.0261583e+00  -1.2940111e-01
   1.0261731e+00  -1.2898344e-01
   1.0261876e+00  -1.2856576e-01
   1.0262020e+00  -1.2814807e-01
   1.0262162e+00  -1.2773038e-01
   1.0262302e+00  -1.2731268e-01
   1.0262441e+00  -1.2689498e-01
   1.0262578e+00  -1.2647728e-01
   1.0262714e+00  -1.2605956e-01
   1.0262848e+00  -1.2564185e-01
   1.0262980e+00  -1.2522413e-01
   1.0263110e+00  -1.2480640e-01
   1.0263239e+00  -1.2438867e-01
   1.0263366e+00  -1.2397093e-01
   1.0263492e+00  -1.2355319e-01
   1.0263616e+00  -1.2313545e-01
   1.0263738e+00  -1.2271770e-01
   1.0263859e+00  -1.2229994e-01
   1.0263978e+00  -1.2188218e-01
   1.0264095e+00  -1.2146442e-01
   1.0264211e+00  -1.2104665e-01
   1.0264325e+00  -1.2062888e-01
   1.0264437e+00  -1.2021110e-01
   1.0264548e+00  -1.1979332e-01
   1.0264657e+00  -1.1937554e-01
   1.0264764e+00  -1.1895775e-01
   1.0264870e+00  -1.1853996e-01
   1.0264974e+00  -1.1812216e-01
   1.0265076e+00  -1.1770436e-01
   1.0265177e+00  -1.1728656e-01
   1.0265276e+00  -1.1686875e-01
   1.0265374e+00  -1.1645094e-01
   1.0265470e+00  -1.1603312e-01
   1.0265564e+00  -1.1561531e-01
   1.0265657e+00  -1.1519748e-01
   1.0265747e+00  -1.1477966e-01
   1.0265837e+00  -1.1436183e-01
   1.0265924e+00  -1.1394400e-01
   1.0266010e+00  -1.1352616e-01
   1.0266095e+00  -1.1310833e-01
   1.0266177e+00  -1.1269048e-01
   1.0266259e+00  -1.1227264e-01
   1.0266338e+00  -1.1185479e-01
   1.0266416e+00  -1.1143694e-01
   1.0266492e+00  -1.1101909e-01
   1.0266566e+00  -1.1060123e-01
   1.0266639e+00  -1.1018338e-01
   1.0266710e+00  -1.0976551e-01
   1.0266780e+00  -1.0934765e-01
   1.0266848e+00  -1.0892978e-01
   1.0266914e+00  -1.0851192e-01
   1.0266979e+00  -1.0809404e-01
   1.0267042e+00  -1.0767617e-01
   1.0267103e+00  -1.0725829e-01
   1.0267163e+00  -1.0684042e-01
   1.0267221e+00  -1.0642254e-01
   1.0267278e+00  -1.0600465e-01
   1.0267333e+00  -1.0558677e-01
   1.0267386e+00  -1.0516888e-01
   1.0267438e+00  -1.0475099e-01
   1.0267487e+00  -1.0433310e-01
   1.0267536e+00  -1.0391521e-01
   1.0267582e+00  -1.0349732e-01
   1.0267628e+00  -1.0307942e-01
   1.0267671e+00  -1.0266152e-01
   1.0267713e+00  -1.0224362e-01
   1.0267753e+00  -1.0182572e-01
   1.0267791e+00  -1.0140782e-01
   1.0267828e+00  -1.0098992e-01
   1.0267864e+00  -1.0057201e-01
   1.0267897e+00  -1.0015411e-01
   1.0267929e+00  -9.9736201e-02
   1.0267960e+00  -9.9318293e-02
   1.0267988e+00  -9.8900383e-02
   1.0268016e+00  -9.8482473e-02
   1.0268041e+00  -9.8064562e-02
   1.0268065e+00  -9.7646649e-02
   1.0268087e+00  -9.7228736e-02
   1.0268108e+00  -9.6810822e-02
   1.0268127e+00  -9.6392907e-02
   1.0268144e+00  -9.5974992e-02
   1.0268160e+00  -9.5557076e-02
   1.0268174e+00  -9.5139159e-02
   1.0268187e+00  -9.4721242e-02
   1.0268197e+00  -9.4303325e-02
   1.0268207e+00  -9.3885407e-02
   1.0268214e+00  -9.3467489e-02
   1.0268220e+00  -9.3049570e-02
   1.0268225e+00  -9.2631652e-02
   1.0268228e+00  -9.2213733e-02
   1.0268229e+00  -9.1795814e-02
   1.0268228e+00  -9.1377895e-02
   1.0268226e+00  -9.0959977e-02
   1.0268222e+00  -9.0542058e-02
   1.0268217e+00  -9.0124139e-02
   1.0268210e+00  -8.9706221e-02
   1.0268202e+00  -8.9288303e-02
   1.0268191e+00  -8.8870385e-02
   1.0268180e+00  -8.8452468e-02
   1.0268166e+00  -8.8034551e-02
   1.0268151e+00  -8.7616635e-02
   1.0268135e+00  -8.7198719e-02
   1.0268116e+00  -8.6780804e-02
   1.0268096e+00  -8.6362890e-02
   1.0268075e+00  -8.5944977e-02
   1.0268052e+00  -8.5527064e-02
   1.0268027e+00  -8.5109152e-02
   1.0268001e+00  -8.4691241e-02
   1.0267973e+00  -8.4273331e-02
   1.0267943e+00  -8.3855422e-02
   1.0267912e+00  -8.3437515e-02
   1.0267879e+00  -8.3019608e-02
   1.0267845e+00  -8.2601703e-02
   1.0267809e+00  -8.2183799e-02
   1.0267771e+00  -8.1765896e-02
   1.0267732e+00  -8.1347995e-02
   1.0267691e+00  -8.0930096e-02
   1.0267649e+00  -8.0512197e-02
   1.0267605e+00  -8.0094301e-02
   1.0267559e+00  -7.9676406e-02
   1.0267512e+00  -7.9258513e-02
   1.0267463e+00  -7.8840622e-02
   1.0267413e+00  -7.8422732e-02
   1.0267361e+00  -7.8004844e-02
   1.0267307e+00  -7.7586959e-02
   1.0267252e+00  -7.7169075e-02
   1.0267195e+00  -7.6751194e-02
   1.0267136e+00  -7.6333314e-02
   1.0267076e+00  -7.5915437e-02
   1.0267014e+00  -7.5497562e-02
   1.0266951e+00  -7.5079689e-02
   1.0266886e+00  -7.4661819e-02
   1.0266820e+00  -7.4243951e-02
   1.0266752e+00  -7.3826086e-02
   1.0266682e+00  -7.3408223e-02
   1.0266611e+00  -7.2990363e-02
   1.0266538e+00  -7.2572506e-02
   1.0266463e+00  -7.2154651e-02
   1.0266387e+00  -7.1736799e-02
   1.0266309e+00  -7.1318950e-02
   1.0266230e+00  -7.0901104e-02
   1.0266149e+00  -7.0483260e-02
   1.0266067e+00  -7.0065420e-02
   1.0265983e+00  -6.9647583e-02
   1.0265897e+00  -6.9229749e-02
   1.0265810e+00  -6.8811918e-02
   1.0265721e+00  -6.8394091e-02
   1.0265630e+00  -6.7976267e-02
   1.0265538e+00  -6.7558446e-02
   1.0265445e+00  -6.7140629e-02
   1.0265349e+00  -6.6722815e-02
   1.0265252e+00  -6.6305005e-02
   1.0265154e+00  -6.5887198e-02
   1.0265054e+00  -6.5469395e-02
   1.0264952e+00  -6.5051596e-02
   1.0264849e+00  -6.4633800e-02
   1.0264744e+00  -6.4216009e-02
   1.0264638e+00  -6.3798221e-02
   1.0264530e+00  -6.3380437e-02
   1.0264420e+00  -6.2962658e-02
   1.0264309e+00  -6.2544882e-02
   1.0264196e+00  -6.2127111e-02
   1.0264082e+00  -6.1709344e-02
   1.0263966e+00  -6.1291581e-02
   1.0263849e+00  -6.0873822e-02
   1.0263730e+00  -6.0456068e-02
   1.0263609e+00  -6.0038318e-02
   1.0263487e+00  -5.9620573e-02
   1.0263363e+00  -5.9202832e-02
   1.0263237e+00  -5.8785096e-02
   1.0263110e+00  -5.8367365e-02
   1.0262982e+00  -5.7949638e-02
   1.0262851e+00  -5.7531916e-02
   1.0262720e+00  -5.7114199e-02
   1.0262586e+00  -5.6696487e-02
   1.0262451e+00  -5.6278780e-02
   1.0262315e+00  -5.5861078e-02
   1.0262177e+00  -5.5443381e-02
   1.0262037e+00  -5.5025690e-02
   1.0261896e+00  -5.4608003e-02
   1.0261753e+00  -5.4190322e-02
   1.0261608e+00  -5.3772646e-02
   1.0261462e+00  -5.3354975e-02
   1.0261315e+00  -5.2937310e-02
   1.0261166e+00  -5.2519650e-02
   1.0261015e+00  -5.2101996e-02
   1.0260863e+00  -5.1684348e-02
   1.0260709e+00  -5.1266705e-02
   1.0260553e+00  -5.0849068e-02
   1.0260396e+00  -5.0431437e-02
   1.0260237e+00  -5.0013811e-02
   1.0260077e+00  -4.9596192e-02
   1.0259916e+00  -4.9178578e-02
   1.0259752e+00  -4.8760971e-02
   1.0259587e+00  -4.8343369e-02
   1.0259421e+00  -4.7925774e-02
   1.0259253e+00  -4.7508185e-02
   1.0259083e+00  -4.7090602e-02
   1.0258912e+00  -4.6673026e-02
   1.0258739e+00  -4.6255455e-02
   1.0258565e+00  -4.5837892e-02
   1.0258389e+00  -4.5420335e-02
   1.0258211e+00  -4.5002784e-02
   1.0258032e+00  -4.4585240e-02
   1.0257852e+00  -4.4167703e-02
   1.0257669e+00  -4.3750172e-02
   1.0257486e+00  -4.3332648e-02
   1.0257300e+00  -4.2915131e-02
   1.0257113e+00  -4.2497621e-02
   1.0256925e+00  -4.2080118e-02
   1.0256735e+00  -4.1662622e-02
   1.0256543e+00  -4.1245133e-02
   1.0256350e+00  -4.0827651e-02
   1.0256155e+00  -4.0410177e-02
   1.0255959e+00  -3.9992709e-02
   1.0255761e+00  -3.9575249e-02
   1.0255562e+00  -3.9157796e-02
   1.0255361e+00  -3.8740351e-02
   1.0255158e+00  -3.8322913e-02
   1.0254954e+00  -3.7905483e-02
   1.0254748e+00  -3.7488060e-02
   1.0254541e+00  -3.7070645e-02
   1.0254332e+00  -3.6653238e-02
   1.0254122e+00  -3.6235838e-02
   1.0253910e+00  -3.5818446e-02
   1.0253696e+00  -3.5401063e-02
   1.0253481e+00  -3.4983687e-02
   1.0253265e+00  -3.4566319e-02
   1.0253047e+00  -3.4148959e-02
   1.0252827e+00  -3.3731607e-02
   1.0252606e+00  -3.3314264e-02
   1.0252383e+00  -3.2896929e-02
   1.0252158e+00  -3.2479602e-02
   1.0251932e+00  -3.2062283e-02
   1.0251705e+00  -3.1644973e-02
   1.0251476e+00  -3.1227671e-02
   1.0251245e+00  -3.0810378e-02
   1.0251013e+00  -3.0393093e-02
   1.0250779e+00  -2.9975817e-02
   1.0250544e+00  -2.9558550e-02
   1.0250307e+00  -2.9141291e-02
   1.0250069e+00  -2.8724041e-02
   1.0249829e+00  -2.8306800e-02
   1.0249588e+00  -2.7889568e-02
   1.0249344e+00  -2.7472345e-02
   1.0249100e+00  -2.7055132e-02
   1.0248854e+00  -2.6637927e-02
   1.0248606e+00  -2.6220731e-02
   1.0248357e+00  -2.5803545e-02
   1.0248106e+00  -2.5386367e-02
   1.0247854e+00  -2.4969200e-02
   1.0247600e+00  -2.4552041e-02
   1.0247344e+00  -2.4134892e-02
   1.0247087e+00  -2.3717753e-02
   1.0246829e+00  -2.3300623e-02
   1.0246569e+00  -2.2883502e-02
   1.0246307e+00  -2.2466392e-02
   1.0246044e+00  -2.2049291e-02
   1.0245779e+00  -2.1632199e-02
   1.0245513e+00  -2.1215118e-02
   1.0245245e+00  -2.0798047e-02
   1.0244976e+00  -2.0380985e-02
   1.0244705e+00  -1.9963934e-02
   1.0244433e+00  -1.9546893e-02
   1.0244159e+00  -1.9129861e-02
   1.0243883e+00  -1.8712840e-02
   1.0243606e+00  -1.8295830e-02
   1.0243328e+00  -1.7878829e-02
   1.0243048e+00  -1.7461839e-02
   1.0242766e+00  -1.7044859e-02
   1.0242483e+00  -1.6627890e-02
   1.0242198e+00  -1.6210931e-02
   1.0241912e+00  -1.5793983e-02
   1.0241624e+00  -1.5377046e-02
   1.0241335e+00  -1.4960119e-02
   1.0241044e+00  -1.4543203e-02
   1.0240751e+00  -1.4126298e-02
   1.0240457e+00  -1.3709403e-02
   1.0240162e+00  -1.3292520e-02
   1.0239865e+00  -1.2875648e-02
   1.0239566e+00  -1.2458786e-02
   1.0239266e+00  -1.2041936e-02
   1.0238964e+00  -1.1625097e-02
   1.0238661e+00  -1.1208269e-02
   1.0238357e+00  -1.0791453e-02
   1.0238050e+00  -1.0374647e-02
   1.0237743e+00  -9.9578534e-03
   1.0237433e+00  -9.5410710e-03
   1.0237122e+00  -9.1243001e-03
   1.0236810e+00  -8.7075407e-03
   1.0236496e+00  -8.2907929e-03
   1.0236181e+00  -7.8740568e-03
   1.0235864e+00  -7.4573325e-03
   1.0235545e+00  -7.0406199e-03
   1.0235225e+00  -6.6239191e-03
   1.0234904e+00  -6.2072303e-03
   1.0234581e+00  -5.7905534e-03
   1.0234256e+00  -5.3738885e-03
   1.0233930e+00  -4.9572356e-03
   1.0233602e+00  -4.5405949e-03
   1.0233273e+00  -4.1239664e-03
   1.0232943e+00  -3.7073501e-03
   1.0232610e+00  -3.2907462e-03
   1.0232277e+00  -2.8741545e-03
   1.0231941e+00  -2.4575753e-03
   1.0231605e+00  -2.0410085e-03
   1.0231266e+00  -1.6244543e-03
   1.0230926e+00  -1.2079126e-03
   1.0230585e+00  -7.9138355e-04
   1.0230242e+00  -3.7486720e-04
   1.0229898e+00   4.1636405e-05
   1.0229552e+00   4.5812721e-04
   1.0229204e+00   8.7460516e-04
   1.0228856e+00   1.2910702e-03
   1.0228505e+00   1.7075223e-03
   1.0228153e+00   2.1239613e-03
   1.0227800e+00   2.5403873e-03
   1.0227444e+00   2.9568001e-03
   1.0227088e+00   3.3731997e-03
   1.0226730e+00   3.7895861e-03
   1.0226370e+00   4.2059591e-03
   1.0226009e+00   4.6223188e-03
   1.0225647e+00   5.0386651e-03
   1.0225282e+00   5.4549979e-03
   1.0224917e+00   5.8713172e-03
   1.0224550e+00   6.2876229e-03
   1.0224181e+00   6.7039149e-03
   1.0223811e+00   7.1201933e-03
   1.0223439e+00   7.5364578e-03
   1.0223066e+00   7.9527086e-03
   1.0222691e+00   8.3689455e-03
   1.0222315e+00   8.7851685e-03
   1.0221937e+00   9.2013774e-03
   1.0221558e+00   9.6175724e-03
   1.0221177e+00   1.0033753e-02
   1.0220795e+00   1.0449920e-02
   1.0220411e+00   1.0866072e-02
   1.0220026e+00   1.1282211e-02
   1.0219639e+00   1.1698335e-02
   1.0219251e+00   1.2114444e-02
   1.0218861e+00   1.2530539e-02
   1.0218470e+00   1.2946620e-02
   1.0218077e+00   1.3362686e-02
   1.0217682e+00   1.3778737e-02
   1.0217287e+00   1.4194774e-02
   1.0216889e+00   1.4610796e-02
   1.0216490e+00   1.5026804e-02
   1.0216090e+00   1.5442796e-02
   1.0215688e+00   1.5858774e-02
   1.0215285e+00   1.6274737e-02
   1.0214880e+00   1.6690684e-02
   1.0214474e+00   1.7106617e-02
   1.0214066e+00   1.7522535e-02
   1.0213656e+00   1.7938437e-02
   1.0213246e+00   1.8354324e-02
   1.0212833e+00   1.8770196e-02
   1.0212419e+00   1.9186053e-02
   1.0212004e+00   1.9601894e-02
   1.0211587e+00   2.0017720e-02
   1.0211169e+00   2.0433531e-02
   1.0210749e+00   2.0849325e-02
