   9.9381986e-01   3.0840406e-01
   9.9371559e-01   3.0869564e-01
   9.9361127e-01   3.0898720e-01
   9.9350688e-01   3.0927872e-01
   9.9340243e-01   3.0957023e-01
   9.9329792e-01   3.0986170e-01
   9.9319335e-01   3.1015315e-01
   9.9308871e-01   3.1044457e-01
   9.9298401e-01   3.1073596e-01
   9.9287925e-01   3.1102732e-01
   9.9277443e-01   3.1131866e-01
   9.9266955e-01   3.1160997e-01
   9.9256460e-01   3.1190125e-01
   9.9245960e-01   3.1219251e-01
   9.9235453e-01   3.1248374e-01
   9.9224940e-01   3.1277494e-01
   9.9214420e-01   3.1306611e-01
   9.9203895e-01   3.1335725e-01
   9.9193363e-01   3.1364837e-01
   9.9182825e-01   3.1393946e-01
   9.9172281e-01   3.1423052e-01
   9.9161731e-01   3.1452156e-01
   9.9151174e-01   3.1481256e-01
   9.9140612e-01   3.1510354e-01
   9.9130043e-01   3.1539450e-01
   9.9119468e-01   3.1568542e-01
   9.9108887e-01   3.1597632e-01
   9.9098300e-01   3.1626718e-01
   9.9087706e-01   3.1655803e-01
   9.9077106e-01   3.1684884e-01
   9.9066501e-01   3.1713962e-01
   9.9055889e-01   3.1743038e-01
   9.9045270e-01   3.1772111e-01
   9.9034646e-01   3.1801181e-01
   9.9024016e-01   3.1830249e-01
   9.9013379e-01   3.1859313e-01
   9.9002736e-01   3.1888375e-01
   9.8992087e-01   3.1917434e-01
   9.8981432e-01   3.1946490e-01
   9.8970771e-01   3.1975544e-01
   9.8960103e-01   3.2004595e-01
   9.8949429e-01   3.2033643e-01
   9.8938750e-01   3.2062688e-01
   9.8928064e-01   3.2091730e-01
   9.8917372e-01   3.2120769e-01
   9.8906673e-01   3.2149806e-01
   9.8895969e-01   3.2178840e-01
   9.8885258e-01   3.2207871e-01
   9.8874542e-01   3.2236899e-01
   9.8863819e-01   3.2265925e-01
   9.8853090e-01   3.2294948e-01
   9.8842355e-01   3.2323967e-01
   9.8831613e-01   3.2352984e-01
   9.8820866e-01   3.2381999e-01
   9.8810112e-01   3.2411010e-01
   9.8799353e-01   3.2440019e-01
   9.8788587e-01   3.2469025e-01
   9.8777815e-01   3.2498028e-01
   9.8767037e-01   3.2527028e-01
   9.8756252e-01   3.2556025e-01
   9.8745462e-01   3.2585020e-01
   9.8734666e-01   3.2614011e-01
   9.8723863e-01   3.2643000e-01
   9.8713054e-01   3.2671986e-01
   9.8702239e-01   3.2700969e-01
   9.8691418e-01   3.2729950e-01
   9.8680591e-01   3.2758927e-01
   9.8669758e-01   3.2787902e-01
   9.8658918e-01   3.2816874e-01
   9.8648073e-01   3.2845843e-01
   9.8637221e-01   3.2874809e-01
   9.8626363e-01   3.2903772e-01
   9.8615500e-01   3.2932733e-01
   9.8604630e-01   3.2961690e-01
   9.8593753e-01   3.2990645e-01
   9.8582871e-01   3.3019597e-01
   9.8571983e-01   3.3048546e-01
   9.8561089e-01   3.3077493e-01
   9.8550188e-01   3.3106436e-01
   9.8539281e-01   3.3135376e-01
   9.8528369e-01   3.3164314e-01
   9.8517450e-01   3.3193249e-01
   9.8506525e-01   3.3222181e-01
   9.8495594e-01   3.3251110e-01
   9.8484656e-01   3.3280036e-01
   9.8473713e-01   3.3308960e-01
   9.8462764e-01   3.3337880e-01
   9.8451808e-01   3.3366798e-01
   9.8440847e-01   3.3395713e-01
   9.8429879e-01   3.3424625e-01
   9.8418905e-01   3.3453534e-01
   9.8407926e-01   3.3482440e-01
   9.8396940e-01   3.3511343e-01
   9.8385948e-01   3.3540243e-01
   9.8374949e-01   3.3569141e-01
   9.8363945e-01   3.3598036e-01
   9.8352935e-01   3.3626927e-01
   9.8341919e-01   3.3655816e-01
   9.8330896e-01   3.3684702e-01
   9.8319868e-01   3.3713585e-01
   9.8308833e-01   3.3742466e-01
   9.8297792e-01   3.3771343e-01
   9.8286745e-01   3.3800217e-01
   9.8275693e-01   3.3829089e-01
   9.8264634e-01   3.3857958e-01
   9.8253569e-01   3.3886823e-01
   9.8242498e-01   3.3915686e-01
   9.8231420e-01   3.3944546e-01
   9.8220337e-01   3.3973403e-01
   9.8209248e-01   3.4002257e-01
   9.8198153e-01   3.4031109e-01
   9.8187051e-01   3.4059957e-01
   9.8175944e-01   3.4088803e-01
   9.8164830e-01   3.4117645e-01
   9.8153710e-01   3.4146485e-01
   9.8142585e-01   3.4175321e-01
   9.8131453e-01   3.4204155e-01
   9.8120315e-01   3.4232986e-01
   9.8109171e-01   3.4261814e-01
   9.8098021e-01   3.4290639e-01
   9.8086865e-01   3.4319461e-01
   9.8075703e-01   3.4348280e-01
   9.8064535e-01   3.4377097e-01
   9.8053361e-01   3.4405910e-01
   9.8042181e-01   3.4434721e-01
   9.8030995e-01   3.4463528e-01
   9.8019802e-01   3.4492333e-01
   9.8008604e-01   3.4521134e-01
   9.7997400e-01   3.4549933e-01
   9.7986189e-01   3.4578729e-01
   9.7974973e-01   3.4607522e-01
   9.7963750e-01   3.4636312e-01
   9.7952522e-01   3.4665099e-01
   9.7941287e-01   3.4693883e-01
   9.7930047e-01   3.4722664e-01
   9.7918800e-01   3.4751442e-01
   9.7907547e-01   3.4780217e-01
   9.7896289e-01   3.4808989e-01
   9.7885024e-01   3.4837759e-01
   9.7873753e-01   3.4866525e-01
   9.7862476e-01   3.4895288e-01
   9.7851193e-01   3.4924049e-01
   9.7839904e-01   3.4952806e-01
   9.7828609e-01   3.4981561e-01
   9.7817309e-01   3.5010312e-01
   9.7806002e-01   3.5039061e-01
   9.7794689e-01   3.5067807e-01
   9.7783370e-01   3.5096549e-01
   9.7772045e-01   3.5125289e-01
   9.7760713e-01   3.5154026e-01
   9.7749376e-01   3.5182760e-01
   9.7738033e-01   3.5211491e-01
   9.7726684e-01   3.5240218e-01
   9.7715329e-01   3.5268943e-01
   9.7703968e-01   3.5297665e-01
   9.7692601e-01   3.5326384e-01
   9.7681228e-01   3.5355100e-01
   9.7669849e-01   3.5383813e-01
   9.7658463e-01   3.5412523e-01
   9.7647072e-01   3.5441230e-01
   9.7635675e-01   3.5469934e-01
   9.7624272e-01   3.5498635e-01
   9.7612863e-01   3.5527333e-01
   9.7601447e-01   3.5556028e-01
   9.7590026e-01   3.5584721e-01
   9.7578599e-01   3.5613410e-01
   9.7567166e-01   3.5642096e-01
   9.7555727e-01   3.5670779e-01
   9.7544282e-01   3.5699459e-01
   9.7532830e-01   3.5728136e-01
   9.7521373e-01   3.5756810e-01
   9.7509910e-01   3.5785481e-01
   9.7498441e-01   3.5814150e-01
   9.7486966e-01   3.5842815e-01
   9.7475485e-01   3.5871477e-01
   9.7463997e-01   3.5900136e-01
   9.7452504e-01   3.5928792e-01
   9.7441005e-01   3.5957445e-01
   9.7429500e-01   3.5986095e-01
   9.7417989e-01   3.6014742e-01
   9.7406472e-01   3.6043386e-01
   9.7394949e-01   3.6072027e-01
   9.7383420e-01   3.6100665e-01
   9.7371885e-01   3.6129300e-01
   9.7360344e-01   3.6157932e-01
   9.7348797e-01   3.6186561e-01
   9.7337244e-01   3.6215187e-01
   9.7325685e-01   3.6243810e-01
   9.7314121e-01   3.6272430e-01
   9.7302550e-01   3.6301047e-01
   9.7290973e-01   3.6329661e-01
   9.7279390e-01   3.6358271e-01
   9.7267801e-01   3.6386879e-01
   9.7256207e-01   3.6415484e-01
   9.7244606e-01   3.6444086e-01
   9.7232999e-01   3.6472684e-01
   9.7221387e-01   3.6501280e-01
   9.7209768e-01   3.6529873e-01
   9.7198144e-01   3.6558462e-01
   9.7186513e-01   3.6587049e-01
   9.7174877e-01   3.6615632e-01
   9.7163235e-01   3.6644212e-01
   9.7151586e-01   3.6672790e-01
   9.7139932e-01   3.6701364e-01
   9.7128272e-01   3.6729935e-01
   9.7116606e-01   3.6758503e-01
   9.7104933e-01   3.6787069e-01
   9.7093255e-01   3.6815631e-01
   9.7081571e-01   3.6844190e-01
   9.7069881e-01   3.6872746e-01
   9.7058185e-01   3.6901298e-01
   9.7046484e-01   3.6929848e-01
   9.7034776e-01   3.6958395e-01
   9.7023062e-01   3.6986939e-01
   9.7011342e-01   3.7015479e-01
   9.6999617e-01   3.7044017e-01
   9.6987885e-01   3.7072552e-01
   9.6976148e-01   3.7101083e-01
   9.6964404e-01   3.7129611e-01
   9.6952655e-01   3.7158137e-01
   9.6940899e-01   3.7186659e-01
   9.6929138e-01   3.7215178e-01
   9.6917371e-01   3.7243694e-01
   9.6905598e-01   3.7272207e-01
   9.6893819e-01   3.7300717e-01
   9.6882034e-01   3.7329224e-01
   9.6870243e-01   3.7357727e-01
   9.6858446e-01   3.7386228e-01
   9.6846644e-01   3.7414725e-01
   9.6834835e-01   3.7443220e-01
   9.6823020e-01   3.7471711e-01
   9.6811200e-01   3.7500199e-01
   9.6799373e-01   3.7528685e-01
   9.6787541e-01   3.7557167e-01
   9.6775703e-01   3.7585646e-01
   9.6763859e-01   3.7614121e-01
   9.6752009e-01   3.7642594e-01
   9.6740153e-01   3.7671064e-01
   9.6728291e-01   3.7699530e-01
   9.6716423e-01   3.7727994e-01
   9.6704549e-01   3.7756454e-01
   9.6692670e-01   3.7784911e-01
   9.6680784e-01   3.7813366e-01
   9.6668893e-01   3.7841817e-01
   9.6656995e-01   3.7870264e-01
   9.6645092e-01   3.7898709e-01
   9.6633183e-01   3.7927151e-01
   9.6621268e-01   3.7955589e-01
   9.6609347e-01   3.7984025e-01
   9.6597420e-01   3.8012457e-01
   9.6585487e-01   3.8040886e-01
   9.6573549e-01   3.8069312e-01
   9.6561604e-01   3.8097735e-01
   9.6549654e-01   3.8126155e-01
   9.6537697e-01   3.8154572e-01
   9.6525735e-01   3.8182985e-01
   9.6513767e-01   3.8211396e-01
   9.6501793e-01   3.8239803e-01
   9.6489813e-01   3.8268207e-01
   9.6477827e-01   3.8296608e-01
   9.6465836e-01   3.8325006e-01
   9.6453838e-01   3.8353401e-01
   9.6441835e-01   3.8381792e-01
   9.6429825e-01   3.8410181e-01
   9.6417810e-01   3.8438566e-01
   9.6405789e-01   3.8466948e-01
   9.6393762e-01   3.8495327e-01
   9.6381729e-01   3.8523703e-01
   9.6369690e-01   3.8552076e-01
   9.6357646e-01   3.8580445e-01
   9.6345595e-01   3.8608812e-01
   9.6333539e-01   3.8637175e-01
   9.6321477e-01   3.8665535e-01
   9.6309409e-01   3.8693892e-01
   9.6297335e-01   3.8722246e-01
   9.6285255e-01   3.8750596e-01
   9.6273169e-01   3.8778944e-01
   9.6261078e-01   3.8807288e-01
   9.6248980e-01   3.8835629e-01
   9.6236877e-01   3.8863967e-01
   9.6224768e-01   3.8892302e-01
   9.6212653e-01   3.8920633e-01
   9.6200532e-01   3.8948962e-01
   9.6188405e-01   3.8977287e-01
   9.6176273e-01   3.9005609e-01
   9.6164134e-01   3.9033928e-01
   9.6151990e-01   3.9062244e-01
   9.6139840e-01   3.9090556e-01
   9.6127684e-01   3.9118866e-01
   9.6115522e-01   3.9147172e-01
   9.6103354e-01   3.9175475e-01
   9.6091181e-01   3.9203774e-01
   9.6079001e-01   3.9232071e-01
   9.6066816e-01   3.9260365e-01
   9.6054625e-01   3.9288655e-01
   9.6042428e-01   3.9316942e-01
   9.6030225e-01   3.9345226e-01
   9.6018017e-01   3.9373506e-01
   9.6005802e-01   3.9401784e-01
   9.5993582e-01   3.9430058e-01
   9.5981356e-01   3.9458329e-01
   9.5969124e-01   3.9486597e-01
   9.5956886e-01   3.9514862e-01
   9.5944642e-01   3.9543123e-01
   9.5932393e-01   3.9571381e-01
   9.5920137e-01   3.9599636e-01
   9.5907876e-01   3.9627888e-01
   9.5895609e-01   3.9656137e-01
   9.5883336e-01   3.9684382e-01
   9.5871058e-01   3.9712624e-01
   9.5858773e-01   3.9740863e-01
   9.5846483e-01   3.9769099e-01
   9.5834187e-01   3.9797332e-01
   9.5821885e-01   3.9825561e-01
   9.5809577e-01   3.9853787e-01
   9.5797263e-01   3.9882010e-01
   9.5784944e-01   3.9910229e-01
   9.5772618e-01   3.9938446e-01
   9.5760287e-01   3.9966659e-01
   9.5747950e-01   3.9994869e-01
   9.5735608e-01   4.0023076e-01
   9.5723259e-01   4.0051279e-01
   9.5710905e-01   4.0079480e-01
   9.5698545e-01   4.0107677e-01
   9.5686179e-01   4.0135870e-01
   9.5673807e-01   4.0164061e-01
   9.5661429e-01   4.0192248e-01
   9.5649046e-01   4.0220432e-01
   9.5636657e-01   4.0248613e-01
   9.5624262e-01   4.0276791e-01
   9.5611861e-01   4.0304965e-01
   9.5599454e-01   4.0333136e-01
   9.5587042e-01   4.0361304e-01
   9.5574623e-01   4.0389469e-01
   9.5562199e-01   4.0417630e-01
   9.5549769e-01   4.0445788e-01
   9.5537334e-01   4.0473943e-01
   9.5524892e-01   4.0502094e-01
   9.5512445e-01   4.0530243e-01
   9.5499992e-01   4.0558388e-01
   9.5487533e-01   4.0586530e-01
   9.5475069e-01   4.0614668e-01
   9.5462598e-01   4.0642803e-01
   9.5450122e-01   4.0670935e-01
   9.5437640e-01   4.0699064e-01
   9.5425152e-01   4.0727190e-01
   9.5412659e-01   4.0755312e-01
   9.5400159e-01   4.0783431e-01
   9.5387654e-01   4.0811546e-01
   9.5375143e-01   4.0839659e-01
   9.5362626e-01   4.0867768e-01
   9.5350104e-01   4.0895874e-01
   9.5337576e-01   4.0923976e-01
   9.5325042e-01   4.0952076e-01
   9.5312502e-01   4.0980172e-01
   9.5299956e-01   4.1008264e-01
   9.5287405e-01   4.1036354e-01
   9.5274847e-01   4.1064440e-01
   9.5262284e-01   4.1092523e-01
   9.5249716e-01   4.1120602e-01
   9.5237141e-01   4.1148679e-01
   9.5224561e-01   4.1176751e-01
   9.5211975e-01   4.1204821e-01
   9.5199383e-01   4.1232888e-01
   9.5186786e-01   4.1260951e-01
   9.5174182e-01   4.1289010e-01
   9.5161573e-01   4.1317067e-01
   9.5148958e-01   4.1345120e-01
   9.5136338e-01   4.1373170e-01
   9.5123711e-01   4.1401217e-01
   9.5111079e-01   4.1429260e-01
   9.5098441e-01   4.1457300e-01
   9.5085797e-01   4.1485336e-01
   9.5073148e-01   4.1513370e-01
   9.5060493e-01   4.1541400e-01
   9.5047832e-01   4.1569427e-01
   9.5035165e-01   4.1597450e-01
   9.5022492e-01   4.1625470e-01
   9.5009814e-01   4.1653487e-01
   9.4997130e-01   4.1681500e-01
   9.4984441e-01   4.1709510e-01
   9.4971745e-01   4.1737517e-01
   9.4959044e-01   4.1765521e-01
   9.4946337e-01   4.1793521e-01
   9.4933624e-01   4.1821518e-01
   9.4920906e-01   4.1849511e-01
   9.4908181e-01   4.1877501e-01
   9.4895451e-01   4.1905488e-01
   9.4882716e-01   4.1933472e-01
   9.4869974e-01   4.1961452e-01
   9.4857227e-01   4.1989429e-01
   9.4844474e-01   4.2017402e-01
   9.4831716e-01   4.2045372e-01
   9.4818951e-01   4.2073339e-01
   9.4806181e-01   4.2101302e-01
   9.4793405e-01   4.2129263e-01
   9.4780624e-01   4.2157219e-01
   9.4767836e-01   4.2185173e-01
   9.4755043e-01   4.2213123e-01
   9.4742244e-01   4.2241070e-01
   9.4729440e-01   4.2269013e-01
   9.4716630e-01   4.2296953e-01
   9.4703814e-01   4.2324890e-01
   9.4690992e-01   4.2352823e-01
   9.4678164e-01   4.2380753e-01
   9.4665331e-01   4.2408680e-01
   9.4652492e-01   4.2436603e-01
   9.4639648e-01   4.2464523e-01
   9.4626797e-01   4.2492439e-01
   9.4613941e-01   4.2520352e-01
   9.4601080e-01   4.2548262e-01
   9.4588212e-01   4.2576168e-01
   9.4575339e-01   4.2604072e-01
   9.4562460e-01   4.2631971e-01
   9.4549575e-01   4.2659867e-01
   9.4536685e-01   4.2687760e-01
   9.4523789e-01   4.2715650e-01
   9.4510887e-01   4.2743536e-01
   9.4497980e-01   4.2771419e-01
   9.4485067e-01   4.2799298e-01
   9.4472148e-01   4.2827174e-01
   9.4459223e-01   4.2855047e-01
   9.4446293e-01   4.2882916e-01
   9.4433357e-01   4.2910782e-01
   9.4420415e-01   4.2938645e-01
   9.4407468e-01   4.2966504e-01
   9.4394515e-01   4.2994360e-01
   9.4381556e-01   4.3022212e-01
   9.4368591e-01   4.3050061e-01
   9.4355621e-01   4.3077906e-01
   9.4342645e-01   4.3105748e-01
   9.4329663e-01   4.3133587e-01
   9.4316676e-01   4.3161423e-01
   9.4303683e-01   4.3189254e-01
   9.4290684e-01   4.3217083e-01
   9.4277680e-01   4.3244908e-01
   9.4264670e-01   4.3272730e-01
   9.4251654e-01   4.3300548e-01
   9.4238633e-01   4.3328363e-01
   9.4225606e-01   4.3356175e-01
   9.4212573e-01   4.3383983e-01
   9.4199534e-01   4.3411787e-01
   9.4186490e-01   4.3439589e-01
   9.4173440e-01   4.3467386e-01
   9.4160385e-01   4.3495181e-01
   9.4147323e-01   4.3522972e-01
   9.4134256e-01   4.3550760e-01
   9.4121184e-01   4.3578544e-01
   9.4108105e-01   4.3606324e-01
   9.4095021e-01   4.3634102e-01
   9.4081932e-01   4.3661876e-01
   9.4068836e-01   4.3689646e-01
   9.4055735e-01   4.3717413e-01
   9.4042629e-01   4.3745177e-01
   9.4029516e-01   4.3772937e-01
   9.4016398e-01   4.3800694e-01
   9.4003275e-01   4.3828447e-01
   9.3990145e-01   4.3856197e-01
   9.3977010e-01   4.3883943e-01
   9.3963870e-01   4.3911686e-01
   9.3950723e-01   4.3939426e-01
   9.3937571e-01   4.3967162e-01
   9.3924414e-01   4.3994895e-01
   9.3911250e-01   4.4022624e-01
   9.3898081e-01   4.4050350e-01
   9.3884907e-01   4.4078072e-01
   9.3871726e-01   4.4105791e-01
   9.3858540e-01   4.4133506e-01
   9.3845349e-01   4.4161218e-01
   9.3832151e-01   4.4188927e-01
   9.3818948e-01   4.4216632e-01
   9.3805740e-01   4.4244333e-01
   9.3792525e-01   4.4272032e-01
   9.3779305e-01   4.4299726e-01
   9.3766080e-01   4.4327418e-01
   9.3752849e-01   4.4355105e-01
   9.3739612e-01   4.4382790e-01
   9.3726369e-01   4.4410470e-01
   9.3713121e-01   4.4438148e-01
   9.3699867e-01   4.4465822e-01
   9.3686608e-01   4.4493492e-01
   9.3673343e-01   4.4521159e-01
   9.3660072e-01   4.4548823e-01
   9.3646795e-01   4.4576483e-01
   9.3633513e-01   4.4604139e-01
   9.3620226e-01   4.4631792e-01
   9.3606932e-01   4.4659442e-01
   9.3593633e-01   4.4687088e-01
   9.3580329e-01   4.4714730e-01
   9.3567019e-01   4.4742370e-01
   9.3553703e-01   4.4770005e-01
   9.3540381e-01   4.4797637e-01
   9.3527054e-01   4.4825266e-01
   9.3513721e-01   4.4852891e-01
   9.3500383e-01   4.4880513e-01
   9.3487039e-01   4.4908131e-01
   9.3473689e-01   4.4935746e-01
   9.3460334e-01   4.4963357e-01
   9.3446973e-01   4.4990965e-01
   9.3433606e-01   4.5018569e-01
   9.3420234e-01   4.5046170e-01
   9.3406857e-01   4.5073767e-01
   9.3393473e-01   4.5101360e-01
   9.3380084e-01   4.5128951e-01
   9.3366689e-01   4.5156537e-01
   9.3353289e-01   4.5184120e-01
   9.3339883e-01   4.5211700e-01
   9.3326472e-01   4.5239276e-01
   9.3313055e-01   4.5266849e-01
   9.3299632e-01   4.5294418e-01
   9.3286203e-01   4.5321984e-01
   9.3272769e-01   4.5349546e-01
   9.3259330e-01   4.5377104e-01
   9.3245885e-01   4.5404659e-01
   9.3232434e-01   4.5432211e-01
   9.3218977e-01   4.5459759e-01
   9.3205515e-01   4.5487304e-01
   9.3192048e-01   4.5514845e-01
   9.3178574e-01   4.5542382e-01
   9.3165096e-01   4.5569916e-01
   9.3151611e-01   4.5597446e-01
   9.3138121e-01   4.5624973e-01
   9.3124625e-01   4.5652496e-01
   9.3111124e-01   4.5680016e-01
   9.3097617e-01   4.5707533e-01
   9.3084105e-01   4.5735045e-01
   9.3070587e-01   4.5762554e-01
   9.3057063e-01   4.5790060e-01
   9.3043534e-01   4.5817562e-01
   9.3029999e-01   4.5845061e-01
   9.3016458e-01   4.5872556e-01
   9.3002912e-01   4.5900047e-01
   9.2989361e-01   4.5927535e-01
   9.2975803e-01   4.5955020e-01
   9.2962240e-01   4.5982500e-01
   9.2948672e-01   4.6009978e-01
   9.2935098e-01   4.6037451e-01
   9.2921518e-01   4.6064922e-01
   9.2907933e-01   4.6092388e-01
   9.2894342e-01   4.6119851e-01
   9.2880746e-01   4.6147311e-01
   9.2867144e-01   4.6174767e-01
   9.2853536e-01   4.6202219e-01
   9.2839923e-01   4.6229668e-01
   9.2826305e-01   4.6257113e-01
   9.2812680e-01   4.6284555e-01
   9.2799050e-01   4.6311993e-01
   9.2785415e-01   4.6339427e-01
   9.2771774e-01   4.6366858e-01
   9.2758127e-01   4.6394286e-01
   9.2744475e-01   4.6421710e-01
   9.2730817e-01   4.6449130e-01
   9.2717154e-01   4.6476547e-01
   9.2703485e-01   4.6503960e-01
   9.2689811e-01   4.6531369e-01
   9.2676131e-01   4.6558775e-01
   9.2662445e-01   4.6586177e-01
   9.2648754e-01   4.6613576e-01
   9.2635057e-01   4.6640971e-01
   9.2621355e-01   4.6668363e-01
   9.2607647e-01   4.6695751e-01
   9.2593934e-01   4.6723135e-01
   9.2580215e-01   4.6750516e-01
   9.2566490e-01   4.6777893e-01
   9.2552760e-01   4.6805267e-01
   9.2539024e-01   4.6832637e-01
   9.2525283e-01   4.6860004e-01
   9.2511536e-01   4.6887367e-01
   9.2497784e-01   4.6914726e-01
   9.2484026e-01   4.6942081e-01
   9.2470262e-01   4.6969433e-01
   9.2456493e-01   4.6996782e-01
   9.2442719e-01   4.7024127e-01
   9.2428938e-01   4.7051468e-01
   9.2415153e-01   4.7078806e-01
   9.2401361e-01   4.7106140e-01
   9.2387565e-01   4.7133470e-01
   9.2373762e-01   4.7160797e-01
   9.2359954e-01   4.7188120e-01
   9.2346141e-01   4.7215440e-01
   9.2332322e-01   4.7242756e-01
   9.2318497e-01   4.7270068e-01
   9.2304667e-01   4.7297377e-01
   9.2290832e-01   4.7324682e-01
   9.2276990e-01   4.7351983e-01
   9.2263144e-01   4.7379281e-01
   9.2249291e-01   4.7406575e-01
   9.2235434e-01   4.7433866e-01
   9.2221570e-01   4.7461153e-01
   9.2207701e-01   4.7488436e-01
   9.2193827e-01   4.7515716e-01
   9.2179947e-01   4.7542992e-01
   9.2166062e-01   4.7570264e-01
   9.2152170e-01   4.7597533e-01
   9.2138274e-01   4.7624798e-01
   9.2124372e-01   4.7652060e-01
   9.2110464e-01   4.7679318e-01
   9.2096551e-01   4.7706572e-01
   9.2082632e-01   4.7733822e-01
   9.2068708e-01   4.7761069e-01
   9.2054778e-01   4.7788313e-01
   9.2040843e-01   4.7815552e-01
   9.2026902e-01   4.7842788e-01
   9.2012956e-01   4.7870021e-01
   9.1999004e-01   4.7897249e-01
   9.1985047e-01   4.7924474e-01
   9.1971084e-01   4.7951696e-01
   9.1957115e-01   4.7978914e-01
   9.1943142e-01   4.8006128e-01
   9.1929162e-01   4.8033338e-01
   9.1915177e-01   4.8060545e-01
   9.1901187e-01   4.8087748e-01
   9.1887191e-01   4.8114947e-01
   9.1873189e-01   4.8142143e-01
   9.1859182e-01   4.8169335e-01
   9.1845169e-01   4.8196524e-01
   9.1831151e-01   4.8223708e-01
   9.1817128e-01   4.8250890e-01
   9.1803099e-01   4.8278067e-01
   9.1789064e-01   4.8305241e-01
   9.1775024e-01   4.8332411e-01
   9.1760978e-01   4.8359577e-01
   9.1746927e-01   4.8386740e-01
   9.1732871e-01   4.8413899e-01
   9.1718809e-01   4.8441054e-01
   9.1704741e-01   4.8468206e-01
   9.1690668e-01   4.8495354e-01
   9.1676589e-01   4.8522498e-01
