   9.9826244e-01   3.8170599e-01
   9.9812997e-01   3.8203276e-01
   9.9799742e-01   3.8235951e-01
   9.9786480e-01   3.8268621e-01
   9.9773211e-01   3.8301289e-01
   9.9759934e-01   3.8333953e-01
   9.9746651e-01   3.8366613e-01
   9.9733360e-01   3.8399270e-01
   9.9720061e-01   3.8431923e-01
   9.9706756e-01   3.8464573e-01
   9.9693443e-01   3.8497219e-01
   9.9680123e-01   3.8529862e-01
   9.9666796e-01   3.8562502e-01
   9.9653461e-01   3.8595138e-01
   9.9640120e-01   3.8627770e-01
   9.9626771e-01   3.8660399e-01
   9.9613414e-01   3.8693025e-01
   9.9600051e-01   3.8725647e-01
   9.9586680e-01   3.8758265e-01
   9.9573302e-01   3.8790880e-01
   9.9559917e-01   3.8823491e-01
   9.9546525e-01   3.8856099e-01
   9.9533125e-01   3.8888704e-01
   9.9519718e-01   3.8921305e-01
   9.9506304e-01   3.8953902e-01
   9.9492883e-01   3.8986496e-01
   9.9479454e-01   3.9019087e-01
   9.9466018e-01   3.9051673e-01
   9.9452575e-01   3.9084257e-01
   9.9439125e-01   3.9116837e-01
   9.9425667e-01   3.9149413e-01
   9.9412203e-01   3.9181986e-01
   9.9398731e-01   3.9214555e-01
   9.9385252e-01   3.9247121e-01
   9.9371765e-01   3.9279683e-01
   9.9358272e-01   3.9312242e-01
   9.9344771e-01   3.9344797e-01
   9.9331263e-01   3.9377348e-01
   9.9317748e-01   3.9409897e-01
   9.9304225e-01   3.9442441e-01
   9.9290696e-01   3.9474982e-01
   9.9277159e-01   3.9507520e-01
   9.9263615e-01   3.9540053e-01
   9.9250063e-01   3.9572584e-01
   9.9236505e-01   3.9605111e-01
   9.9222939e-01   3.9637634e-01
   9.9209366e-01   3.9670154e-01
   9.9195786e-01   3.9702670e-01
   9.9182199e-01   3.9735182e-01
   9.9168605e-01   3.9767691e-01
   9.9155003e-01   3.9800197e-01
   9.9141394e-01   3.9832699e-01
   9.9127778e-01   3.9865197e-01
   9.9114155e-01   3.9897692e-01
   9.9100525e-01   3.9930183e-01
   9.9086887e-01   3.9962671e-01
   9.9073242e-01   3.9995155e-01
   9.9059590e-01   4.0027635e-01
   9.9045931e-01   4.0060112e-01
   9.9032265e-01   4.0092586e-01
   9.9018591e-01   4.0125056e-01
   9.9004911e-01   4.0157522e-01
   9.8991223e-01   4.0189984e-01
   9.8977528e-01   4.0222443e-01
   9.8963825e-01   4.0254899e-01
   9.8950116e-01   4.0287351e-01
   9.8936400e-01   4.0319799e-01
   9.8922676e-01   4.0352244e-01
   9.8908945e-01   4.0384685e-01
   9.8895207e-01   4.0417122e-01
   9.8881462e-01   4.0449556e-01
   9.8867709e-01   4.0481986e-01
   9.8853950e-01   4.0514413e-01
   9.8840183e-01   4.0546836e-01
   9.8826409e-01   4.0579256e-01
   9.8812628e-01   4.0611672e-01
   9.8798840e-01   4.0644084e-01
   9.8785045e-01   4.0676492e-01
   9.8771242e-01   4.0708897e-01
   9.8757432e-01   4.0741299e-01
   9.8743616e-01   4.0773697e-01
   9.8729792e-01   4.0806091e-01
   9.8715961e-01   4.0838481e-01
   9.8702122e-01   4.0870868e-01
   9.8688277e-01   4.0903252e-01
   9.8674424e-01   4.0935631e-01
   9.8660565e-01   4.0968008e-01
   9.8646698e-01   4.1000380e-01
   9.8632824e-01   4.1032749e-01
   9.8618943e-01   4.1065114e-01
   9.8605055e-01   4.1097476e-01
   9.8591159e-01   4.1129833e-01
   9.8577257e-01   4.1162188e-01
   9.8563347e-01   4.1194538e-01
   9.8549430e-01   4.1226885e-01
   9.8535506e-01   4.1259229e-01
   9.8521575e-01   4.1291568e-01
   9.8507637e-01   4.1323904e-01
   9.8493692e-01   4.1356237e-01
   9.8479740e-01   4.1388566e-01
   9.8465780e-01   4.1420891e-01
   9.8451813e-01   4.1453212e-01
   9.8437840e-01   4.1485530e-01
   9.8423859e-01   4.1517844e-01
   9.8409871e-01   4.1550154e-01
   9.8395876e-01   4.1582461e-01
   9.8381873e-01   4.1614764e-01
   9.8367864e-01   4.1647064e-01
   9.8353848e-01   4.1679360e-01
   9.8339824e-01   4.1711652e-01
   9.8325793e-01   4.1743940e-01
   9.8311755e-01   4.1776225e-01
   9.8297711e-01   4.1808506e-01
   9.8283659e-01   4.1840784e-01
   9.8269599e-01   4.1873057e-01
   9.8255533e-01   4.1905327e-01
   9.8241460e-01   4.1937594e-01
   9.8227379e-01   4.1969856e-01
   9.8213292e-01   4.2002115e-01
   9.8199197e-01   4.2034371e-01
   9.8185096e-01   4.2066622e-01
   9.8170987e-01   4.2098870e-01
   9.8156871e-01   4.2131115e-01
   9.8142748e-01   4.2163355e-01
   9.8128618e-01   4.2195592e-01
   9.8114481e-01   4.2227825e-01
   9.8100336e-01   4.2260055e-01
   9.8086185e-01   4.2292280e-01
   9.8072027e-01   4.2324502e-01
   9.8057861e-01   4.2356721e-01
   9.8043689e-01   4.2388935e-01
   9.8029509e-01   4.2421146e-01
   9.8015322e-01   4.2453353e-01
   9.8001128e-01   4.2485557e-01
   9.7986927e-01   4.2517757e-01
   9.7972719e-01   4.2549953e-01
   9.7958504e-01   4.2582145e-01
   9.7944282e-01   4.2614334e-01
   9.7930053e-01   4.2646518e-01
   9.7915817e-01   4.2678700e-01
   9.7901573e-01   4.2710877e-01
   9.7887323e-01   4.2743051e-01
   9.7873066e-01   4.2775221e-01
   9.7858801e-01   4.2807387e-01
   9.7844529e-01   4.2839549e-01
   9.7830251e-01   4.2871708e-01
   9.7815965e-01   4.2903863e-01
   9.7801672e-01   4.2936014e-01
   9.7787372e-01   4.2968162e-01
   9.7773066e-01   4.3000306e-01
   9.7758752e-01   4.3032446e-01
   9.7744431e-01   4.3064582e-01
   9.7730103e-01   4.3096715e-01
   9.7715767e-01   4.3128843e-01
   9.7701425e-01   4.3160968e-01
   9.7687076e-01   4.3193090e-01
   9.7672720e-01   4.3225207e-01
   9.7658357e-01   4.3257321e-01
   9.7643986e-01   4.3289431e-01
   9.7629609e-01   4.3321537e-01
   9.7615224e-01   4.3353640e-01
   9.7600833e-01   4.3385738e-01
   9.7586434e-01   4.3417833e-01
   9.7572029e-01   4.3449925e-01
   9.7557616e-01   4.3482012e-01
   9.7543197e-01   4.3514096e-01
   9.7528770e-01   4.3546175e-01
   9.7514336e-01   4.3578251e-01
   9.7499896e-01   4.3610324e-01
   9.7485448e-01   4.3642392e-01
   9.7470993e-01   4.3674457e-01
   9.7456531e-01   4.3706518e-01
   9.7442063e-01   4.3738575e-01
   9.7427587e-01   4.3770628e-01
   9.7413104e-01   4.3802678e-01
   9.7398614e-01   4.3834724e-01
   9.7384117e-01   4.3866766e-01
   9.7369613e-01   4.3898804e-01
   9.7355102e-01   4.3930838e-01
   9.7340584e-01   4.3962869e-01
   9.7326059e-01   4.3994896e-01
   9.7311527e-01   4.4026919e-01
   9.7296988e-01   4.4058938e-01
   9.7282442e-01   4.4090953e-01
   9.7267889e-01   4.4122965e-01
   9.7253329e-01   4.4154973e-01
   9.7238762e-01   4.4186977e-01
   9.7224188e-01   4.4218977e-01
   9.7209607e-01   4.4250973e-01
   9.7195019e-01   4.4282965e-01
   9.7180424e-01   4.4314954e-01
   9.7165822e-01   4.4346939e-01
   9.7151213e-01   4.4378920e-01
   9.7136597e-01   4.4410897e-01
   9.7121974e-01   4.4442871e-01
   9.7107344e-01   4.4474840e-01
   9.7092707e-01   4.4506806e-01
   9.7078063e-01   4.4538768e-01
   9.7063411e-01   4.4570726e-01
   9.7048753e-01   4.4602680e-01
   9.7034088e-01   4.4634630e-01
   9.7019416e-01   4.4666577e-01
   9.7004737e-01   4.4698520e-01
   9.6990052e-01   4.4730458e-01
   9.6975359e-01   4.4762393e-01
   9.6960659e-01   4.4794325e-01
   9.6945952e-01   4.4826252e-01
   9.6931238e-01   4.4858175e-01
   9.6916517e-01   4.4890095e-01
   9.6901789e-01   4.4922011e-01
   9.6887054e-01   4.4953922e-01
   9.6872312e-01   4.4985831e-01
   9.6857564e-01   4.5017735e-01
   9.6842808e-01   4.5049635e-01
   9.6828045e-01   4.5081531e-01
   9.6813275e-01   4.5113424e-01
   9.6798499e-01   4.5145313e-01
   9.6783715e-01   4.5177198e-01
   9.6768925e-01   4.5209079e-01
   9.6754127e-01   4.5240956e-01
   9.6739322e-01   4.5272829e-01
   9.6724511e-01   4.5304698e-01
   9.6709693e-01   4.5336564e-01
   9.6694867e-01   4.5368425e-01
   9.6680035e-01   4.5400283e-01
   9.6665195e-01   4.5432137e-01
   9.6650349e-01   4.5463987e-01
   9.6635496e-01   4.5495833e-01
   9.6620636e-01   4.5527675e-01
   9.6605769e-01   4.5559513e-01
   9.6590895e-01   4.5591347e-01
   9.6576013e-01   4.5623178e-01
   9.6561126e-01   4.5655005e-01
   9.6546231e-01   4.5686827e-01
   9.6531329e-01   4.5718646e-01
   9.6516420e-01   4.5750461e-01
   9.6501504e-01   4.5782272e-01
   9.6486581e-01   4.5814079e-01
   9.6471652e-01   4.5845882e-01
   9.6456715e-01   4.5877681e-01
   9.6441772e-01   4.5909477e-01
   9.6426821e-01   4.5941268e-01
   9.6411864e-01   4.5973056e-01
   9.6396899e-01   4.6004839e-01
   9.6381928e-01   4.6036619e-01
   9.6366950e-01   4.6068395e-01
   9.6351965e-01   4.6100166e-01
   9.6336973e-01   4.6131934e-01
   9.6321974e-01   4.6163698e-01
   9.6306968e-01   4.6195458e-01
   9.6291955e-01   4.6227215e-01
   9.6276935e-01   4.6258967e-01
   9.6261909e-01   4.6290715e-01
   9.6246875e-01   4.6322459e-01
   9.6231834e-01   4.6354200e-01
   9.6216787e-01   4.6385936e-01
   9.6201733e-01   4.6417669e-01
   9.6186671e-01   4.6449397e-01
   9.6171603e-01   4.6481122e-01
   9.6156528e-01   4.6512843e-01
   9.6141446e-01   4.6544559e-01
   9.6126357e-01   4.6576272e-01
   9.6111261e-01   4.6607981e-01
   9.6096158e-01   4.6639686e-01
   9.6081049e-01   4.6671387e-01
   9.6065932e-01   4.6703084e-01
   9.6050809e-01   4.6734777e-01
   9.6035678e-01   4.6766466e-01
   9.6020541e-01   4.6798151e-01
   9.6005397e-01   4.6829832e-01
   9.5990246e-01   4.6861509e-01
   9.5975088e-01   4.6893182e-01
   9.5959923e-01   4.6924851e-01
   9.5944751e-01   4.6956517e-01
   9.5929572e-01   4.6988178e-01
   9.5914387e-01   4.7019835e-01
   9.5899194e-01   4.7051489e-01
   9.5883995e-01   4.7083138e-01
   9.5868789e-01   4.7114783e-01
   9.5853575e-01   4.7146425e-01
   9.5838355e-01   4.7178062e-01
   9.5823128e-01   4.7209695e-01
   9.5807895e-01   4.7241325e-01
   9.5792654e-01   4.7272950e-01
   9.5777406e-01   4.7304572e-01
   9.5762152e-01   4.7336189e-01
   9.5746890e-01   4.7367803e-01
   9.5731622e-01   4.7399412e-01
   9.5716347e-01   4.7431018e-01
   9.5701065e-01   4.7462619e-01
   9.5685776e-01   4.7494217e-01
   9.5670481e-01   4.7525810e-01
   9.5655178e-01   4.7557399e-01
   9.5639868e-01   4.7588985e-01
   9.5624552e-01   4.7620566e-01
   9.5609229e-01   4.7652144e-01
   9.5593899e-01   4.7683717e-01
   9.5578562e-01   4.7715287e-01
   9.5563218e-01   4.7746852e-01
   9.5547867e-01   4.7778413e-01
   9.5532510e-01   4.7809971e-01
   9.5517145e-01   4.7841524e-01
   9.5501774e-01   4.7873073e-01
   9.5486396e-01   4.7904619e-01
   9.5471011e-01   4.7936160e-01
   9.5455619e-01   4.7967697e-01
   9.5440220e-01   4.7999230e-01
   9.5424815e-01   4.8030759e-01
   9.5409402e-01   4.8062285e-01
   9.5393983e-01   4.8093806e-01
   9.5378557e-01   4.8125323e-01
   9.5363124e-01   4.8156836e-01
   9.5347684e-01   4.8188345e-01
   9.5332237e-01   4.8219850e-01
   9.5316784e-01   4.8251351e-01
   9.5301323e-01   4.8282847e-01
   9.5285856e-01   4.8314340e-01
   9.5270382e-01   4.8345829e-01
   9.5254901e-01   4.8377314e-01
   9.5239413e-01   4.8408794e-01
   9.5223919e-01   4.8440271e-01
   9.5208417e-01   4.8471743e-01
   9.5192909e-01   4.8503212e-01
   9.5177394e-01   4.8534676e-01
   9.5161872e-01   4.8566136e-01
   9.5146343e-01   4.8597593e-01
   9.5130807e-01   4.8629045e-01
   9.5115265e-01   4.8660493e-01
   9.5099716e-01   4.8691937e-01
   9.5084160e-01   4.8723377e-01
   9.5068597e-01   4.8754813e-01
   9.5053027e-01   4.8786245e-01
   9.5037450e-01   4.8817673e-01
   9.5021867e-01   4.8849096e-01
   9.5006276e-01   4.8880516e-01
   9.4990679e-01   4.8911932e-01
   9.4975075e-01   4.8943343e-01
   9.4959465e-01   4.8974750e-01
   9.4943847e-01   4.9006154e-01
   9.4928223e-01   4.9037553e-01
   9.4912592e-01   4.9068948e-01
   9.4896954e-01   4.9100339e-01
   9.4881309e-01   4.9131726e-01
   9.4865657e-01   4.9163109e-01
   9.4849999e-01   4.9194487e-01
   9.4834334e-01   4.9225862e-01
   9.4818661e-01   4.9257232e-01
   9.4802983e-01   4.9288599e-01
   9.4787297e-01   4.9319961e-01
   9.4771604e-01   4.9351319e-01
   9.4755905e-01   4.9382673e-01
   9.4740199e-01   4.9414023e-01
   9.4724486e-01   4.9445369e-01
   9.4708766e-01   4.9476711e-01
   9.4693040e-01   4.9508049e-01
   9.4677307e-01   4.9539382e-01
   9.4661567e-01   4.9570711e-01
   9.4645820e-01   4.9602037e-01
   9.4630066e-01   4.9633358e-01
   9.4614305e-01   4.9664675e-01
   9.4598538e-01   4.9695988e-01
   9.4582764e-01   4.9727297e-01
   9.4566983e-01   4.9758601e-01
   9.4551196e-01   4.9789902e-01
   9.4535401e-01   4.9821198e-01
   9.4519600e-01   4.9852490e-01
   9.4503792e-01   4.9883778e-01
   9.4487977e-01   4.9915062e-01
   9.4472155e-01   4.9946342e-01
   9.4456327e-01   4.9977618e-01
   9.4440492e-01   5.0008889e-01
   9.4424650e-01   5.0040157e-01
   9.4408801e-01   5.0071420e-01
   9.4392946e-01   5.0102679e-01
   9.4377083e-01   5.0133934e-01
   9.4361214e-01   5.0165185e-01
   9.4345338e-01   5.0196431e-01
   9.4329456e-01   5.0227674e-01
   9.4313566e-01   5.0258912e-01
   9.4297670e-01   5.0290146e-01
   9.4281767e-01   5.0321376e-01
   9.4265858e-01   5.0352602e-01
   9.4249941e-01   5.0383824e-01
   9.4234018e-01   5.0415041e-01
   9.4218088e-01   5.0446254e-01
   9.4202151e-01   5.0477463e-01
   9.4186207e-01   5.0508668e-01
   9.4170257e-01   5.0539869e-01
   9.4154300e-01   5.0571066e-01
   9.4138336e-01   5.0602258e-01
   9.4122366e-01   5.0633447e-01
   9.4106388e-01   5.0664631e-01
   9.4090404e-01   5.0695810e-01
   9.4074413e-01   5.0726986e-01
   9.4058416e-01   5.0758158e-01
   9.4042411e-01   5.0789325e-01
   9.4026400e-01   5.0820488e-01
   9.4010382e-01   5.0851647e-01
   9.3994358e-01   5.0882802e-01
   9.3978326e-01   5.0913952e-01
   9.3962288e-01   5.0945099e-01
   9.3946243e-01   5.0976241e-01
   9.3930191e-01   5.1007379e-01
   9.3914133e-01   5.1038513e-01
   9.3898068e-01   5.1069642e-01
   9.3881996e-01   5.1100768e-01
   9.3865917e-01   5.1131889e-01
   9.3849832e-01   5.1163006e-01
   9.3833740e-01   5.1194118e-01
   9.3817641e-01   5.1225227e-01
   9.3801536e-01   5.1256331e-01
   9.3785423e-01   5.1287431e-01
   9.3769304e-01   5.1318527e-01
   9.3753178e-01   5.1349619e-01
   9.3737046e-01   5.1380706e-01
   9.3720907e-01   5.1411789e-01
   9.3704761e-01   5.1442868e-01
   9.3688608e-01   5.1473943e-01
   9.3672448e-01   5.1505013e-01
   9.3656282e-01   5.1536080e-01
   9.3640109e-01   5.1567142e-01
   9.3623930e-01   5.1598199e-01
   9.3607743e-01   5.1629253e-01
   9.3591550e-01   5.1660302e-01
   9.3575350e-01   5.1691347e-01
   9.3559144e-01   5.1722388e-01
   9.3542931e-01   5.1753425e-01
   9.3526711e-01   5.1784457e-01
   9.3510484e-01   5.1815485e-01
   9.3494251e-01   5.1846509e-01
   9.3478011e-01   5.1877529e-01
   9.3461764e-01   5.1908544e-01
   9.3445510e-01   5.1939555e-01
   9.3429250e-01   5.1970562e-01
   9.3412983e-01   5.2001564e-01
   9.3396709e-01   5.2032563e-01
   9.3380429e-01   5.2063557e-01
   9.3364142e-01   5.2094547e-01
   9.3347848e-01   5.2125532e-01
   9.3331547e-01   5.2156513e-01
   9.3315240e-01   5.2187490e-01
   9.3298926e-01   5.2218463e-01
   9.3282605e-01   5.2249432e-01
   9.3266278e-01   5.2280396e-01
   9.3249944e-01   5.2311356e-01
   9.3233603e-01   5.2342311e-01
   9.3217256e-01   5.2373263e-01
   9.3200902e-01   5.2404210e-01
   9.3184541e-01   5.2435152e-01
   9.3168173e-01   5.2466091e-01
   9.3151799e-01   5.2497025e-01
   9.3135418e-01   5.2527955e-01
   9.3119031e-01   5.2558881e-01
   9.3102636e-01   5.2589802e-01
   9.3086235e-01   5.2620719e-01
   9.3069828e-01   5.2651632e-01
   9.3053413e-01   5.2682540e-01
   9.3036992e-01   5.2713444e-01
   9.3020564e-01   5.2744344e-01
   9.3004130e-01   5.2775240e-01
   9.2987689e-01   5.2806131e-01
   9.2971241e-01   5.2837018e-01
   9.2954786e-01   5.2867901e-01
   9.2938325e-01   5.2898779e-01
   9.2921857e-01   5.2929653e-01
   9.2905383e-01   5.2960523e-01
   9.2888902e-01   5.2991388e-01
   9.2872414e-01   5.3022249e-01
   9.2855919e-01   5.3053106e-01
   9.2839418e-01   5.3083959e-01
   9.2822910e-01   5.3114807e-01
   9.2806395e-01   5.3145650e-01
   9.2789874e-01   5.3176490e-01
   9.2773346e-01   5.3207325e-01
   9.2756812e-01   5.3238156e-01
   9.2740270e-01   5.3268982e-01
   9.2723722e-01   5.3299805e-01
   9.2707168e-01   5.3330622e-01
   9.2690606e-01   5.3361436e-01
   9.2674038e-01   5.3392245e-01
   9.2657464e-01   5.3423050e-01
   9.2640883e-01   5.3453850e-01
   9.2624295e-01   5.3484647e-01
   9.2607700e-01   5.3515438e-01
   9.2591099e-01   5.3546226e-01
   9.2574491e-01   5.3577009e-01
   9.2557876e-01   5.3607788e-01
   9.2541255e-01   5.3638562e-01
   9.2524627e-01   5.3669332e-01
   9.2507993e-01   5.3700098e-01
   9.2491351e-01   5.3730859e-01
   9.2474704e-01   5.3761616e-01
   9.2458049e-01   5.3792369e-01
   9.2441388e-01   5.3823117e-01
   9.2424720e-01   5.3853861e-01
   9.2408046e-01   5.3884600e-01
   9.2391364e-01   5.3915336e-01
   9.2374677e-01   5.3946066e-01
   9.2357982e-01   5.3976793e-01
   9.2341281e-01   5.4007515e-01
   9.2324574e-01   5.4038233e-01
   9.2307859e-01   5.4068946e-01
   9.2291138e-01   5.4099655e-01
   9.2274411e-01   5.4130359e-01
   9.2257676e-01   5.4161060e-01
   9.2240936e-01   5.4191755e-01
   9.2224188e-01   5.4222447e-01
   9.2207434e-01   5.4253134e-01
   9.2190673e-01   5.4283816e-01
   9.2173906e-01   5.4314495e-01
   9.2157132e-01   5.4345169e-01
   9.2140351e-01   5.4375838e-01
   9.2123564e-01   5.4406503e-01
   9.2106770e-01   5.4437164e-01
   9.2089969e-01   5.4467820e-01
   9.2073162e-01   5.4498472e-01
   9.2056348e-01   5.4529119e-01
   9.2039528e-01   5.4559763e-01
   9.2022700e-01   5.4590401e-01
   9.2005867e-01   5.4621035e-01
   9.1989026e-01   5.4651665e-01
   9.1972179e-01   5.4682291e-01
   9.1955326e-01   5.4712912e-01
   9.1938466e-01   5.4743528e-01
   9.1921599e-01   5.4774141e-01
   9.1904725e-01   5.4804748e-01
   9.1887845e-01   5.4835352e-01
   9.1870959e-01   5.4865951e-01
   9.1854065e-01   5.4896545e-01
   9.1837165e-01   5.4927135e-01
   9.1820259e-01   5.4957721e-01
   9.1803346e-01   5.4988302e-01
   9.1786426e-01   5.5018879e-01
   9.1769500e-01   5.5049452e-01
   9.1752567e-01   5.5080020e-01
   9.1735627e-01   5.5110583e-01
   9.1718681e-01   5.5141142e-01
   9.1701728e-01   5.5171697e-01
   9.1684769e-01   5.5202247e-01
   9.1667803e-01   5.5232793e-01
   9.1650830e-01   5.5263334e-01
   9.1633851e-01   5.5293871e-01
   9.1616865e-01   5.5324404e-01
   9.1599873e-01   5.5354932e-01
   9.1582874e-01   5.5385455e-01
   9.1565868e-01   5.5415974e-01
   9.1548856e-01   5.5446489e-01
   9.1531837e-01   5.5476999e-01
   9.1514812e-01   5.5507505e-01
   9.1497780e-01   5.5538006e-01
   9.1480741e-01   5.5568503e-01
   9.1463696e-01   5.5598995e-01
   9.1446644e-01   5.5629483e-01
   9.1429586e-01   5.5659967e-01
   9.1412521e-01   5.5690445e-01
   9.1395449e-01   5.5720920e-01
   9.1378371e-01   5.5751390e-01
   9.1361286e-01   5.5781856e-01
   9.1344195e-01   5.5812317e-01
   9.1327097e-01   5.5842773e-01
   9.1309993e-01   5.5873225e-01
   9.1292881e-01   5.5903673e-01
   9.1275764e-01   5.5934116e-01
   9.1258640e-01   5.5964555e-01
   9.1241509e-01   5.5994989e-01
   9.1224371e-01   5.6025419e-01
   9.1207227e-01   5.6055844e-01
   9.1190077e-01   5.6086265e-01
   9.1172920e-01   5.6116681e-01
   9.1155756e-01   5.6147093e-01
   9.1138586e-01   5.6177500e-01
   9.1121409e-01   5.6207903e-01
   9.1104226e-01   5.6238301e-01
   9.1087036e-01   5.6268695e-01
   9.1069839e-01   5.6299084e-01
   9.1052636e-01   5.6329469e-01
   9.1035426e-01   5.6359849e-01
   9.1018210e-01   5.6390225e-01
   9.1000987e-01   5.6420596e-01
   9.0983758e-01   5.6450963e-01
   9.0966522e-01   5.6481325e-01
   9.0949279e-01   5.6511683e-01
   9.0932030e-01   5.6542036e-01
   9.0914774e-01   5.6572385e-01
   9.0897512e-01   5.6602729e-01
   9.0880243e-01   5.6633068e-01
   9.0862968e-01   5.6663403e-01
   9.0845686e-01   5.6693734e-01
   9.0828398e-01   5.6724060e-01
   9.0811103e-01   5.6754382e-01
   9.0793801e-01   5.6784699e-01
   9.0776493e-01   5.6815011e-01
   9.0759178e-01   5.6845319e-01
   9.0741857e-01   5.6875623e-01
   9.0724529e-01   5.6905921e-01
   9.0707195e-01   5.6936216e-01
   9.0689854e-01   5.6966506e-01
   9.0672507e-01   5.6996791e-01
   9.0655153e-01   5.7027072e-01
   9.0637792e-01   5.7057348e-01
   9.0620425e-01   5.7087619e-01
   9.0603051e-01   5.7117886e-01
   9.0585671e-01   5.7148149e-01
   9.0568285e-01   5.7178407e-01
   9.0550891e-01   5.7208660e-01
   9.0533491e-01   5.7238909e-01
   9.0516085e-01   5.7269154e-01
   9.0498672e-01   5.7299393e-01
   9.0481253e-01   5.7329629e-01
   9.0463827e-01   5.7359859e-01
   9.0446394e-01   5.7390085e-01
   9.0428955e-01   5.7420307e-01
   9.0411510e-01   5.7450524e-01
   9.0394058e-01   5.7480736e-01
   9.0376599e-01   5.7510944e-01
   9.0359134e-01   5.7541147e-01
   9.0341662e-01   5.7571346e-01
   9.0324184e-01   5.7601540e-01
   9.0306699e-01   5.7631729e-01
   9.0289208e-01   5.7661914e-01
   9.0271710e-01   5.7692095e-01
   9.0254206e-01   5.7722270e-01
   9.0236695e-01   5.7752442e-01
   9.0219177e-01   5.7782608e-01
   9.0201654e-01   5.7812770e-01
   9.0184123e-01   5.7842928e-01
   9.0166586e-01   5.7873081e-01
   9.0149043e-01   5.7903229e-01
