   9.9102975e-01   3.7277284e-01
   9.9090388e-01   3.7308463e-01
   9.9077795e-01   3.7339639e-01
   9.9065195e-01   3.7370812e-01
   9.9052589e-01   3.7401982e-01
   9.9039975e-01   3.7433148e-01
   9.9027355e-01   3.7464311e-01
   9.9014729e-01   3.7495470e-01
   9.9002095e-01   3.7526627e-01
   9.8989455e-01   3.7557780e-01
   9.8976808e-01   3.7588930e-01
   9.8964154e-01   3.7620076e-01
   9.8951493e-01   3.7651219e-01
   9.8938826e-01   3.7682359e-01
   9.8926152e-01   3.7713495e-01
   9.8913471e-01   3.7744628e-01
   9.8900783e-01   3.7775758e-01
   9.8888089e-01   3.7806885e-01
   9.8875388e-01   3.7838008e-01
   9.8862680e-01   3.7869128e-01
   9.8849966e-01   3.7900244e-01
   9.8837245e-01   3.7931357e-01
   9.8824517e-01   3.7962467e-01
   9.8811782e-01   3.7993574e-01
   9.8799040e-01   3.8024677e-01
   9.8786292e-01   3.8055777e-01
   9.8773537e-01   3.8086873e-01
   9.8760776e-01   3.8117966e-01
   9.8748007e-01   3.8149056e-01
   9.8735232e-01   3.8180143e-01
   9.8722451e-01   3.8211226e-01
   9.8709662e-01   3.8242306e-01
   9.8696867e-01   3.8273382e-01
   9.8684065e-01   3.8304455e-01
   9.8671256e-01   3.8335525e-01
   9.8658441e-01   3.8366591e-01
   9.8645619e-01   3.8397654e-01
   9.8632790e-01   3.8428714e-01
   9.8619955e-01   3.8459770e-01
   9.8607112e-01   3.8490823e-01
   9.8594263e-01   3.8521873e-01
   9.8581408e-01   3.8552919e-01
   9.8568546e-01   3.8583962e-01
   9.8555677e-01   3.8615001e-01
   9.8542801e-01   3.8646038e-01
   9.8529918e-01   3.8677070e-01
   9.8517029e-01   3.8708100e-01
   9.8504133e-01   3.8739126e-01
   9.8491231e-01   3.8770148e-01
   9.8478322e-01   3.8801168e-01
   9.8465406e-01   3.8832183e-01
   9.8452483e-01   3.8863196e-01
   9.8439554e-01   3.8894205e-01
   9.8426618e-01   3.8925211e-01
   9.8413675e-01   3.8956213e-01
   9.8400726e-01   3.8987212e-01
   9.8387770e-01   3.9018208e-01
   9.8374807e-01   3.9049200e-01
   9.8361837e-01   3.9080188e-01
   9.8348861e-01   3.9111174e-01
   9.8335879e-01   3.9142156e-01
   9.8322889e-01   3.9173134e-01
   9.8309893e-01   3.9204109e-01
   9.8296890e-01   3.9235081e-01
   9.8283881e-01   3.9266050e-01
   9.8270864e-01   3.9297015e-01
   9.8257842e-01   3.9327976e-01
   9.8244812e-01   3.9358934e-01
   9.8231776e-01   3.9389889e-01
   9.8218733e-01   3.9420840e-01
   9.8205683e-01   3.9451788e-01
   9.8192627e-01   3.9482733e-01
   9.8179564e-01   3.9513674e-01
   9.8166495e-01   3.9544611e-01
   9.8153419e-01   3.9575545e-01
   9.8140336e-01   3.9606476e-01
   9.8127246e-01   3.9637404e-01
   9.8114150e-01   3.9668327e-01
   9.8101047e-01   3.9699248e-01
   9.8087938e-01   3.9730165e-01
   9.8074822e-01   3.9761079e-01
   9.8061699e-01   3.9791989e-01
   9.8048569e-01   3.9822896e-01
   9.8035433e-01   3.9853799e-01
   9.8022291e-01   3.9884699e-01
   9.8009141e-01   3.9915595e-01
   9.7995985e-01   3.9946488e-01
   9.7982823e-01   3.9977378e-01
   9.7969653e-01   4.0008264e-01
   9.7956477e-01   4.0039147e-01
   9.7943295e-01   4.0070026e-01
   9.7930105e-01   4.0100902e-01
   9.7916910e-01   4.0131774e-01
   9.7903707e-01   4.0162643e-01
   9.7890498e-01   4.0193508e-01
   9.7877282e-01   4.0224370e-01
   9.7864060e-01   4.0255228e-01
   9.7850831e-01   4.0286084e-01
   9.7837595e-01   4.0316935e-01
   9.7824353e-01   4.0347783e-01
   9.7811104e-01   4.0378628e-01
   9.7797848e-01   4.0409469e-01
   9.7784586e-01   4.0440307e-01
   9.7771317e-01   4.0471141e-01
   9.7758042e-01   4.0501971e-01
   9.7744759e-01   4.0532799e-01
   9.7731471e-01   4.0563622e-01
   9.7718175e-01   4.0594443e-01
   9.7704874e-01   4.0625260e-01
   9.7691565e-01   4.0656073e-01
   9.7678250e-01   4.0686883e-01
   9.7664928e-01   4.0717689e-01
   9.7651600e-01   4.0748492e-01
   9.7638265e-01   4.0779291e-01
   9.7624923e-01   4.0810087e-01
   9.7611575e-01   4.0840880e-01
   9.7598220e-01   4.0871668e-01
   9.7584859e-01   4.0902454e-01
   9.7571490e-01   4.0933236e-01
   9.7558116e-01   4.0964014e-01
   9.7544735e-01   4.0994789e-01
   9.7531347e-01   4.1025560e-01
   9.7517952e-01   4.1056328e-01
   9.7504551e-01   4.1087093e-01
   9.7491144e-01   4.1117854e-01
   9.7477729e-01   4.1148611e-01
   9.7464309e-01   4.1179365e-01
   9.7450881e-01   4.1210115e-01
   9.7437447e-01   4.1240862e-01
   9.7424006e-01   4.1271605e-01
   9.7410559e-01   4.1302345e-01
   9.7397105e-01   4.1333081e-01
   9.7383645e-01   4.1363814e-01
   9.7370178e-01   4.1394543e-01
   9.7356705e-01   4.1425269e-01
   9.7343224e-01   4.1455991e-01
   9.7329738e-01   4.1486710e-01
   9.7316244e-01   4.1517425e-01
   9.7302745e-01   4.1548136e-01
   9.7289238e-01   4.1578844e-01
   9.7275725e-01   4.1609549e-01
   9.7262205e-01   4.1640250e-01
   9.7248679e-01   4.1670947e-01
   9.7235147e-01   4.1701641e-01
   9.7221607e-01   4.1732331e-01
   9.7208061e-01   4.1763018e-01
   9.7194509e-01   4.1793701e-01
   9.7180950e-01   4.1824381e-01
   9.7167384e-01   4.1855057e-01
   9.7153812e-01   4.1885730e-01
   9.7140233e-01   4.1916399e-01
   9.7126648e-01   4.1947064e-01
   9.7113056e-01   4.1977726e-01
   9.7099458e-01   4.2008384e-01
   9.7085853e-01   4.2039039e-01
   9.7072241e-01   4.2069690e-01
   9.7058623e-01   4.2100338e-01
   9.7044999e-01   4.2130982e-01
   9.7031367e-01   4.2161623e-01
   9.7017730e-01   4.2192260e-01
   9.7004085e-01   4.2222893e-01
   9.6990434e-01   4.2253523e-01
   9.6976777e-01   4.2284149e-01
   9.6963113e-01   4.2314772e-01
   9.6949443e-01   4.2345391e-01
   9.6935766e-01   4.2376006e-01
   9.6922082e-01   4.2406618e-01
   9.6908392e-01   4.2437227e-01
   9.6894695e-01   4.2467831e-01
   9.6880992e-01   4.2498432e-01
   9.6867282e-01   4.2529030e-01
   9.6853566e-01   4.2559624e-01
   9.6839843e-01   4.2590214e-01
   9.6826114e-01   4.2620801e-01
   9.6812378e-01   4.2651384e-01
   9.6798635e-01   4.2681964e-01
   9.6784886e-01   4.2712540e-01
   9.6771131e-01   4.2743112e-01
   9.6757369e-01   4.2773681e-01
   9.6743600e-01   4.2804246e-01
   9.6729825e-01   4.2834808e-01
   9.6716044e-01   4.2865366e-01
   9.6702255e-01   4.2895920e-01
   9.6688461e-01   4.2926471e-01
   9.6674660e-01   4.2957018e-01
   9.6660852e-01   4.2987562e-01
   9.6647038e-01   4.3018102e-01
   9.6633217e-01   4.3048638e-01
   9.6619390e-01   4.3079171e-01
   9.6605556e-01   4.3109700e-01
   9.6591716e-01   4.3140225e-01
   9.6577869e-01   4.3170747e-01
   9.6564016e-01   4.3201265e-01
   9.6550156e-01   4.3231780e-01
   9.6536289e-01   4.3262291e-01
   9.6522417e-01   4.3292798e-01
   9.6508537e-01   4.3323302e-01
   9.6494651e-01   4.3353802e-01
   9.6480759e-01   4.3384298e-01
   9.6466860e-01   4.3414791e-01
   9.6452955e-01   4.3445280e-01
   9.6439043e-01   4.3475766e-01
   9.6425125e-01   4.3506248e-01
   9.6411200e-01   4.3536726e-01
   9.6397268e-01   4.3567200e-01
   9.6383330e-01   4.3597671e-01
   9.6369386e-01   4.3628139e-01
   9.6355435e-01   4.3658602e-01
   9.6341478e-01   4.3689062e-01
   9.6327514e-01   4.3719518e-01
   9.6313544e-01   4.3749971e-01
   9.6299567e-01   4.3780420e-01
   9.6285584e-01   4.3810865e-01
   9.6271594e-01   4.3841307e-01
   9.6257598e-01   4.3871745e-01
   9.6243595e-01   4.3902179e-01
   9.6229586e-01   4.3932610e-01
   9.6215570e-01   4.3963037e-01
   9.6201548e-01   4.3993460e-01
   9.6187519e-01   4.4023880e-01
   9.6173484e-01   4.4054296e-01
   9.6159442e-01   4.4084708e-01
   9.6145394e-01   4.4115117e-01
   9.6131340e-01   4.4145522e-01
   9.6117278e-01   4.4175923e-01
   9.6103211e-01   4.4206321e-01
   9.6089137e-01   4.4236715e-01
   9.6075056e-01   4.4267105e-01
   9.6060969e-01   4.4297491e-01
   9.6046876e-01   4.4327874e-01
   9.6032776e-01   4.4358253e-01
   9.6018670e-01   4.4388629e-01
   9.6004557e-01   4.4419001e-01
   9.5990438e-01   4.4449369e-01
   9.5976312e-01   4.4479733e-01
   9.5962180e-01   4.4510094e-01
   9.5948041e-01   4.4540451e-01
   9.5933896e-01   4.4570804e-01
   9.5919745e-01   4.4601154e-01
   9.5905586e-01   4.4631499e-01
   9.5891422e-01   4.4661842e-01
   9.5877251e-01   4.4692180e-01
   9.5863074e-01   4.4722515e-01
   9.5848890e-01   4.4752846e-01
   9.5834700e-01   4.4783173e-01
   9.5820503e-01   4.4813497e-01
   9.5806300e-01   4.4843817e-01
   9.5792090e-01   4.4874133e-01
   9.5777874e-01   4.4904445e-01
   9.5763651e-01   4.4934754e-01
   9.5749422e-01   4.4965059e-01
   9.5735187e-01   4.4995360e-01
   9.5720945e-01   4.5025658e-01
   9.5706697e-01   4.5055952e-01
   9.5692442e-01   4.5086242e-01
   9.5678181e-01   4.5116528e-01
   9.5663913e-01   4.5146811e-01
   9.5649639e-01   4.5177089e-01
   9.5635359e-01   4.5207365e-01
   9.5621072e-01   4.5237636e-01
   9.5606779e-01   4.5267904e-01
   9.5592479e-01   4.5298168e-01
   9.5578173e-01   4.5328428e-01
   9.5563860e-01   4.5358684e-01
   9.5549541e-01   4.5388937e-01
   9.5535216e-01   4.5419186e-01
   9.5520884e-01   4.5449431e-01
   9.5506546e-01   4.5479672e-01
   9.5492201e-01   4.5509910e-01
   9.5477850e-01   4.5540144e-01
   9.5463492e-01   4.5570374e-01
   9.5449128e-01   4.5600600e-01
   9.5434758e-01   4.5630823e-01
   9.5420381e-01   4.5661042e-01
   9.5405998e-01   4.5691257e-01
   9.5391608e-01   4.5721468e-01
   9.5377212e-01   4.5751676e-01
   9.5362809e-01   4.5781880e-01
   9.5348401e-01   4.5812080e-01
   9.5333985e-01   4.5842276e-01
   9.5319564e-01   4.5872469e-01
   9.5305135e-01   4.5902657e-01
   9.5290701e-01   4.5932842e-01
   9.5276260e-01   4.5963023e-01
   9.5261813e-01   4.5993201e-01
   9.5247359e-01   4.6023374e-01
   9.5232899e-01   4.6053544e-01
   9.5218432e-01   4.6083710e-01
   9.5203959e-01   4.6113872e-01
   9.5189480e-01   4.6144031e-01
   9.5174994e-01   4.6174185e-01
   9.5160502e-01   4.6204336e-01
   9.5146004e-01   4.6234483e-01
   9.5131499e-01   4.6264626e-01
   9.5116988e-01   4.6294766e-01
   9.5102470e-01   4.6324902e-01
   9.5087946e-01   4.6355033e-01
   9.5073415e-01   4.6385161e-01
   9.5058879e-01   4.6415286e-01
   9.5044335e-01   4.6445406e-01
   9.5029786e-01   4.6475523e-01
   9.5015230e-01   4.6505636e-01
   9.5000667e-01   4.6535745e-01
   9.4986099e-01   4.6565850e-01
   9.4971523e-01   4.6595951e-01
   9.4956942e-01   4.6626049e-01
   9.4942354e-01   4.6656143e-01
   9.4927760e-01   4.6686232e-01
   9.4913159e-01   4.6716319e-01
   9.4898552e-01   4.6746401e-01
   9.4883939e-01   4.6776479e-01
   9.4869319e-01   4.6806554e-01
   9.4854693e-01   4.6836625e-01
   9.4840060e-01   4.6866692e-01
   9.4825421e-01   4.6896755e-01
   9.4810776e-01   4.6926814e-01
   9.4796124e-01   4.6956870e-01
   9.4781466e-01   4.6986921e-01
   9.4766802e-01   4.7016969e-01
   9.4752131e-01   4.7047013e-01
   9.4737454e-01   4.7077053e-01
   9.4722771e-01   4.7107089e-01
   9.4708081e-01   4.7137122e-01
   9.4693385e-01   4.7167150e-01
   9.4678682e-01   4.7197175e-01
   9.4663973e-01   4.7227196e-01
   9.4649258e-01   4.7257213e-01
   9.4634536e-01   4.7287226e-01
   9.4619809e-01   4.7317236e-01
   9.4605074e-01   4.7347241e-01
   9.4590334e-01   4.7377243e-01
   9.4575587e-01   4.7407240e-01
   9.4560833e-01   4.7437234e-01
   9.4546074e-01   4.7467224e-01
   9.4531307e-01   4.7497210e-01
   9.4516535e-01   4.7527193e-01
   9.4501756e-01   4.7557171e-01
   9.4486971e-01   4.7587146e-01
   9.4472180e-01   4.7617116e-01
   9.4457382e-01   4.7647083e-01
   9.4442578e-01   4.7677046e-01
   9.4427768e-01   4.7707005e-01
   9.4412951e-01   4.7736960e-01
   9.4398128e-01   4.7766912e-01
   9.4383298e-01   4.7796859e-01
   9.4368462e-01   4.7826803e-01
   9.4353620e-01   4.7856742e-01
   9.4338772e-01   4.7886678e-01
   9.4323917e-01   4.7916610e-01
   9.4309056e-01   4.7946538e-01
   9.4294188e-01   4.7976462e-01
   9.4279315e-01   4.8006382e-01
   9.4264435e-01   4.8036299e-01
   9.4249548e-01   4.8066211e-01
   9.4234655e-01   4.8096119e-01
   9.4219756e-01   4.8126024e-01
   9.4204851e-01   4.8155925e-01
   9.4189939e-01   4.8185822e-01
   9.4175021e-01   4.8215715e-01
   9.4160097e-01   4.8245604e-01
   9.4145166e-01   4.8275489e-01
   9.4130229e-01   4.8305370e-01
   9.4115286e-01   4.8335247e-01
   9.4100336e-01   4.8365120e-01
   9.4085380e-01   4.8394990e-01
   9.4070418e-01   4.8424855e-01
   9.4055449e-01   4.8454717e-01
   9.4040474e-01   4.8484575e-01
   9.4025493e-01   4.8514428e-01
   9.4010506e-01   4.8544278e-01
   9.3995512e-01   4.8574124e-01
   9.3980512e-01   4.8603966e-01
   9.3965505e-01   4.8633804e-01
   9.3950493e-01   4.8663638e-01
   9.3935474e-01   4.8693469e-01
   9.3920448e-01   4.8723295e-01
   9.3905417e-01   4.8753117e-01
   9.3890379e-01   4.8782936e-01
   9.3875334e-01   4.8812750e-01
   9.3860284e-01   4.8842561e-01
   9.3845227e-01   4.8872367e-01
   9.3830164e-01   4.8902170e-01
   9.3815095e-01   4.8931968e-01
   9.3800019e-01   4.8961763e-01
   9.3784937e-01   4.8991554e-01
   9.3769849e-01   4.9021341e-01
   9.3754754e-01   4.9051124e-01
   9.3739653e-01   4.9080903e-01
   9.3724546e-01   4.9110678e-01
   9.3709432e-01   4.9140449e-01
   9.3694313e-01   4.9170216e-01
   9.3679187e-01   4.9199979e-01
   9.3664054e-01   4.9229738e-01
   9.3648916e-01   4.9259493e-01
   9.3633771e-01   4.9289245e-01
   9.3618620e-01   4.9318992e-01
   9.3603462e-01   4.9348735e-01
   9.3588299e-01   4.9378474e-01
   9.3573129e-01   4.9408210e-01
   9.3557952e-01   4.9437941e-01
   9.3542770e-01   4.9467669e-01
   9.3527581e-01   4.9497392e-01
   9.3512386e-01   4.9527112e-01
   9.3497184e-01   4.9556827e-01
   9.3481977e-01   4.9586539e-01
   9.3466763e-01   4.9616246e-01
   9.3451543e-01   4.9645950e-01
   9.3436316e-01   4.9675649e-01
   9.3421083e-01   4.9705345e-01
   9.3405844e-01   4.9735036e-01
   9.3390599e-01   4.9764724e-01
   9.3375348e-01   4.9794407e-01
   9.3360090e-01   4.9824087e-01
   9.3344826e-01   4.9853763e-01
   9.3329556e-01   4.9883434e-01
   9.3314279e-01   4.9913102e-01
   9.3298996e-01   4.9942765e-01
   9.3283707e-01   4.9972425e-01
   9.3268412e-01   5.0002081e-01
   9.3253110e-01   5.0031732e-01
   9.3237802e-01   5.0061380e-01
   9.3222488e-01   5.0091023e-01
   9.3207168e-01   5.0120663e-01
   9.3191841e-01   5.0150299e-01
   9.3176508e-01   5.0179930e-01
   9.3161169e-01   5.0209558e-01
   9.3145824e-01   5.0239181e-01
   9.3130472e-01   5.0268801e-01
   9.3115114e-01   5.0298416e-01
   9.3099750e-01   5.0328028e-01
   9.3084380e-01   5.0357635e-01
   9.3069003e-01   5.0387238e-01
   9.3053621e-01   5.0416838e-01
   9.3038232e-01   5.0446433e-01
   9.3022836e-01   5.0476025e-01
   9.3007435e-01   5.0505612e-01
   9.2992027e-01   5.0535195e-01
   9.2976613e-01   5.0564774e-01
   9.2961193e-01   5.0594349e-01
   9.2945766e-01   5.0623921e-01
   9.2930333e-01   5.0653488e-01
   9.2914894e-01   5.0683051e-01
   9.2899449e-01   5.0712610e-01
   9.2883998e-01   5.0742165e-01
   9.2868540e-01   5.0771716e-01
   9.2853076e-01   5.0801263e-01
   9.2837606e-01   5.0830806e-01
   9.2822130e-01   5.0860344e-01
   9.2806647e-01   5.0889879e-01
   9.2791158e-01   5.0919410e-01
   9.2775663e-01   5.0948936e-01
   9.2760162e-01   5.0978459e-01
   9.2744655e-01   5.1007977e-01
   9.2729141e-01   5.1037492e-01
   9.2713621e-01   5.1067002e-01
   9.2698095e-01   5.1096509e-01
   9.2682563e-01   5.1126011e-01
   9.2667024e-01   5.1155509e-01
   9.2651479e-01   5.1185003e-01
   9.2635928e-01   5.1214493e-01
   9.2620371e-01   5.1243979e-01
   9.2604808e-01   5.1273461e-01
   9.2589238e-01   5.1302939e-01
   9.2573662e-01   5.1332413e-01
   9.2558080e-01   5.1361882e-01
   9.2542492e-01   5.1391348e-01
   9.2526897e-01   5.1420809e-01
   9.2511297e-01   5.1450267e-01
   9.2495690e-01   5.1479720e-01
   9.2480077e-01   5.1509170e-01
   9.2464457e-01   5.1538615e-01
   9.2448832e-01   5.1568056e-01
   9.2433200e-01   5.1597493e-01
   9.2417562e-01   5.1626926e-01
   9.2401918e-01   5.1656354e-01
   9.2386268e-01   5.1685779e-01
   9.2370611e-01   5.1715200e-01
   9.2354949e-01   5.1744616e-01
   9.2339280e-01   5.1774029e-01
   9.2323605e-01   5.1803437e-01
   9.2307923e-01   5.1832841e-01
   9.2292236e-01   5.1862241e-01
   9.2276542e-01   5.1891637e-01
   9.2260842e-01   5.1921029e-01
   9.2245136e-01   5.1950417e-01
   9.2229424e-01   5.1979801e-01
   9.2213705e-01   5.2009180e-01
   9.2197981e-01   5.2038556e-01
   9.2182250e-01   5.2067927e-01
   9.2166513e-01   5.2097294e-01
   9.2150770e-01   5.2126657e-01
   9.2135020e-01   5.2156016e-01
   9.2119265e-01   5.2185371e-01
   9.2103503e-01   5.2214722e-01
   9.2087735e-01   5.2244068e-01
   9.2071961e-01   5.2273411e-01
   9.2056181e-01   5.2302749e-01
   9.2040395e-01   5.2332083e-01
   9.2024602e-01   5.2361413e-01
   9.2008803e-01   5.2390739e-01
   9.1992998e-01   5.2420061e-01
   9.1977187e-01   5.2449378e-01
   9.1961370e-01   5.2478692e-01
   9.1945546e-01   5.2508001e-01
   9.1929717e-01   5.2537306e-01
   9.1913881e-01   5.2566607e-01
   9.1898039e-01   5.2595904e-01
   9.1882191e-01   5.2625197e-01
   9.1866336e-01   5.2654486e-01
   9.1850476e-01   5.2683770e-01
   9.1834609e-01   5.2713050e-01
   9.1818736e-01   5.2742327e-01
   9.1802857e-01   5.2771599e-01
   9.1786972e-01   5.2800866e-01
   9.1771081e-01   5.2830130e-01
   9.1755183e-01   5.2859390e-01
   9.1739280e-01   5.2888645e-01
   9.1723370e-01   5.2917896e-01
   9.1707454e-01   5.2947143e-01
   9.1691532e-01   5.2976386e-01
   9.1675603e-01   5.3005625e-01
   9.1659669e-01   5.3034859e-01
   9.1643728e-01   5.3064090e-01
   9.1627782e-01   5.3093316e-01
   9.1611829e-01   5.3122538e-01
   9.1595870e-01   5.3151756e-01
   9.1579905e-01   5.3180969e-01
   9.1563933e-01   5.3210179e-01
   9.1547956e-01   5.3239384e-01
   9.1531972e-01   5.3268585e-01
   9.1515983e-01   5.3297782e-01
   9.1499987e-01   5.3326975e-01
   9.1483985e-01   5.3356163e-01
   9.1467976e-01   5.3385348e-01
   9.1451962e-01   5.3414528e-01
   9.1435942e-01   5.3443704e-01
   9.1419915e-01   5.3472876e-01
   9.1403882e-01   5.3502043e-01
   9.1387843e-01   5.3531206e-01
   9.1371798e-01   5.3560366e-01
   9.1355747e-01   5.3589521e-01
   9.1339690e-01   5.3618671e-01
   9.1323626e-01   5.3647818e-01
   9.1307557e-01   5.3676960e-01
   9.1291481e-01   5.3706098e-01
   9.1275399e-01   5.3735232e-01
   9.1259311e-01   5.3764362e-01
   9.1243217e-01   5.3793488e-01
   9.1227117e-01   5.3822609e-01
   9.1211010e-01   5.3851726e-01
   9.1194898e-01   5.3880839e-01
   9.1178779e-01   5.3909947e-01
   9.1162655e-01   5.3939052e-01
   9.1146524e-01   5.3968152e-01
   9.1130387e-01   5.3997248e-01
   9.1114244e-01   5.4026340e-01
   9.1098094e-01   5.4055427e-01
   9.1081939e-01   5.4084511e-01
   9.1065778e-01   5.4113590e-01
   9.1049610e-01   5.4142665e-01
   9.1033436e-01   5.4171735e-01
   9.1017256e-01   5.4200802e-01
   9.1001071e-01   5.4229864e-01
   9.0984878e-01   5.4258922e-01
   9.0968680e-01   5.4287975e-01
   9.0952476e-01   5.4317025e-01
   9.0936266e-01   5.4346070e-01
   9.0920049e-01   5.4375111e-01
   9.0903826e-01   5.4404147e-01
   9.0887598e-01   5.4433180e-01
   9.0871363e-01   5.4462208e-01
   9.0855122e-01   5.4491232e-01
   9.0838875e-01   5.4520252e-01
   9.0822622e-01   5.4549267e-01
   9.0806362e-01   5.4578278e-01
   9.0790097e-01   5.4607285e-01
   9.0773826e-01   5.4636288e-01
   9.0757548e-01   5.4665286e-01
   9.0741264e-01   5.4694280e-01
   9.0724975e-01   5.4723270e-01
   9.0708679e-01   5.4752256e-01
   9.0692377e-01   5.4781237e-01
   9.0676069e-01   5.4810214e-01
   9.0659755e-01   5.4839187e-01
   9.0643434e-01   5.4868155e-01
   9.0627108e-01   5.4897120e-01
   9.0610775e-01   5.4926080e-01
   9.0594437e-01   5.4955035e-01
   9.0578092e-01   5.4983987e-01
   9.0561742e-01   5.5012934e-01
   9.0545385e-01   5.5041877e-01
   9.0529022e-01   5.5070815e-01
   9.0512653e-01   5.5099750e-01
   9.0496278e-01   5.5128680e-01
   9.0479897e-01   5.5157605e-01
   9.0463509e-01   5.5186527e-01
   9.0447116e-01   5.5215444e-01
   9.0430717e-01   5.5244357e-01
   9.0414311e-01   5.5273265e-01
   9.0397899e-01   5.5302170e-01
   9.0381482e-01   5.5331069e-01
   9.0365058e-01   5.5359965e-01
   9.0348628e-01   5.5388857e-01
   9.0332192e-01   5.5417744e-01
   9.0315750e-01   5.5446626e-01
   9.0299302e-01   5.5475505e-01
   9.0282848e-01   5.5504379e-01
   9.0266388e-01   5.5533249e-01
   9.0249922e-01   5.5562114e-01
   9.0233449e-01   5.5590975e-01
   9.0216971e-01   5.5619832e-01
   9.0200486e-01   5.5648685e-01
   9.0183996e-01   5.5677533e-01
   9.0167499e-01   5.5706377e-01
   9.0150996e-01   5.5735217e-01
   9.0134488e-01   5.5764052e-01
   9.0117973e-01   5.5792883e-01
   9.0101452e-01   5.5821710e-01
   9.0084925e-01   5.5850532e-01
   9.0068392e-01   5.5879350e-01
   9.0051853e-01   5.5908164e-01
   9.0035307e-01   5.5936973e-01
   9.0018756e-01   5.5965778e-01
   9.0002199e-01   5.5994579e-01
   8.9985635e-01   5.6023375e-01
   8.9969066e-01   5.6052167e-01
   8.9952491e-01   5.6080955e-01
   8.9935909e-01   5.6109738e-01
