   1.1012693e+00   1.4942599e-02
   1.1012286e+00   1.5257084e-02
   1.1011850e+00   1.5571559e-02
   1.1011430e+00   1.5886024e-02
   1.1011037e+00   1.6200479e-02
   1.1010664e+00   1.6514924e-02
   1.1010308e+00   1.6829360e-02
   1.1009961e+00   1.7143785e-02
   1.1009619e+00   1.7458201e-02
   1.1009275e+00   1.7772607e-02
   1.1008925e+00   1.8087003e-02
   1.1008562e+00   1.8401389e-02
   1.1008180e+00   1.8715765e-02
   1.1007775e+00   1.9030131e-02
   1.1007339e+00   1.9344488e-02
   1.1006900e+00   1.9658834e-02
   1.1006489e+00   1.9973170e-02
   1.1006100e+00   2.0287496e-02
   1.1005728e+00   2.0601812e-02
   1.1005367e+00   2.0916118e-02
   1.1005013e+00   2.1230414e-02
   1.1004659e+00   2.1544700e-02
   1.1004301e+00   2.1858975e-02
   1.1003931e+00   2.2173241e-02
   1.1003546e+00   2.2487496e-02
   1.1003140e+00   2.2801741e-02
   1.1002707e+00   2.3115975e-02
   1.1002254e+00   2.3430200e-02
   1.1001827e+00   2.3744414e-02
   1.1001424e+00   2.4058618e-02
   1.1001042e+00   2.4372812e-02
   1.1000673e+00   2.4686995e-02
   1.1000312e+00   2.5001168e-02
   1.0999953e+00   2.5315331e-02
   1.0999592e+00   2.5629484e-02
   1.0999222e+00   2.5943626e-02
   1.0998838e+00   2.6257758e-02
   1.0998433e+00   2.6571880e-02
   1.0998003e+00   2.6885991e-02
   1.0997544e+00   2.7200092e-02
   1.0997098e+00   2.7514182e-02
   1.0996680e+00   2.7828262e-02
   1.0996283e+00   2.8142331e-02
   1.0995901e+00   2.8456389e-02
   1.0995530e+00   2.8770438e-02
   1.0995164e+00   2.9084475e-02
   1.0994796e+00   2.9398502e-02
   1.0994421e+00   2.9712519e-02
   1.0994034e+00   3.0026525e-02
   1.0993629e+00   3.0340521e-02
   1.0993200e+00   3.0654506e-02
   1.0992742e+00   3.0968480e-02
   1.0992278e+00   3.1282444e-02
   1.0991841e+00   3.1596397e-02
   1.0991427e+00   3.1910339e-02
   1.0991031e+00   3.2224271e-02
   1.0990645e+00   3.2538192e-02
   1.0990266e+00   3.2852102e-02
   1.0989888e+00   3.3166001e-02
   1.0989505e+00   3.3479889e-02
   1.0989112e+00   3.3793767e-02
   1.0988704e+00   3.4107634e-02
   1.0988274e+00   3.4421490e-02
   1.0987818e+00   3.4735335e-02
   1.0987341e+00   3.5049169e-02
   1.0986888e+00   3.5362993e-02
   1.0986461e+00   3.5676805e-02
   1.0986053e+00   3.5990607e-02
   1.0985659e+00   3.6304398e-02
   1.0985274e+00   3.6618178e-02
   1.0984892e+00   3.6931947e-02
   1.0984506e+00   3.7245705e-02
   1.0984113e+00   3.7559452e-02
   1.0983705e+00   3.7873188e-02
   1.0983277e+00   3.8186913e-02
   1.0982824e+00   3.8500627e-02
   1.0982341e+00   3.8814330e-02
   1.0981871e+00   3.9128022e-02
   1.0981427e+00   3.9441702e-02
   1.0981005e+00   3.9755372e-02
   1.0980599e+00   4.0069030e-02
   1.0980204e+00   4.0382678e-02
   1.0979813e+00   4.0696314e-02
   1.0979421e+00   4.1009939e-02
   1.0979022e+00   4.1323553e-02
   1.0978612e+00   4.1637155e-02
   1.0978183e+00   4.1950747e-02
   1.0977732e+00   4.2264327e-02
   1.0977251e+00   4.2577896e-02
   1.0976762e+00   4.2891454e-02
   1.0976300e+00   4.3205000e-02
   1.0975862e+00   4.3518535e-02
   1.0975440e+00   4.3832059e-02
   1.0975030e+00   4.4145572e-02
   1.0974627e+00   4.4459073e-02
   1.0974224e+00   4.4772562e-02
   1.0973817e+00   4.5086040e-02
   1.0973400e+00   4.5399507e-02
   1.0972968e+00   4.5712962e-02
   1.0972516e+00   4.6026406e-02
   1.0972037e+00   4.6339838e-02
   1.0971536e+00   4.6653259e-02
   1.0971058e+00   4.6966668e-02
   1.0970606e+00   4.7280066e-02
   1.0970174e+00   4.7593452e-02
   1.0969756e+00   4.7906827e-02
   1.0969346e+00   4.8220190e-02
   1.0968940e+00   4.8533542e-02
   1.0968530e+00   4.8846882e-02
   1.0968113e+00   4.9160211e-02
   1.0967682e+00   4.9473528e-02
   1.0967231e+00   4.9786833e-02
   1.0966755e+00   5.0100127e-02
   1.0966250e+00   5.0413409e-02
   1.0965754e+00   5.0726679e-02
   1.0965286e+00   5.1039937e-02
   1.0964840e+00   5.1353184e-02
   1.0964409e+00   5.1666419e-02
   1.0963989e+00   5.1979642e-02
   1.0963574e+00   5.2292853e-02
   1.0963158e+00   5.2606053e-02
   1.0962736e+00   5.2919241e-02
   1.0962302e+00   5.3232416e-02
   1.0961851e+00   5.3545581e-02
   1.0961376e+00   5.3858733e-02
   1.0960873e+00   5.4171874e-02
   1.0960360e+00   5.4485002e-02
   1.0959873e+00   5.4798119e-02
   1.0959410e+00   5.5111224e-02
   1.0958964e+00   5.5424316e-02
   1.0958529e+00   5.5737397e-02
   1.0958102e+00   5.6050466e-02
   1.0957675e+00   5.6363523e-02
   1.0957244e+00   5.6676567e-02
   1.0956804e+00   5.6989600e-02
   1.0956348e+00   5.7302620e-02
   1.0955873e+00   5.7615628e-02
   1.0955371e+00   5.7928625e-02
   1.0954847e+00   5.8241609e-02
   1.0954344e+00   5.8554581e-02
   1.0953868e+00   5.8867540e-02
   1.0953411e+00   5.9180488e-02
   1.0952969e+00   5.9493424e-02
   1.0952535e+00   5.9806348e-02
   1.0952105e+00   6.0119259e-02
   1.0951672e+00   6.0432158e-02
   1.0951231e+00   6.0745045e-02
   1.0950776e+00   6.1057920e-02
   1.0950303e+00   6.1370782e-02
   1.0949804e+00   6.1683632e-02
   1.0949276e+00   6.1996470e-02
   1.0948756e+00   6.2309295e-02
   1.0948263e+00   6.2622108e-02
   1.0947793e+00   6.2934909e-02
   1.0947338e+00   6.3247697e-02
   1.0946894e+00   6.3560473e-02
   1.0946455e+00   6.3873237e-02
   1.0946015e+00   6.4185988e-02
   1.0945570e+00   6.4498727e-02
   1.0945113e+00   6.4811453e-02
   1.0944638e+00   6.5124167e-02
   1.0944141e+00   6.5436868e-02
   1.0943616e+00   6.5749557e-02
   1.0943078e+00   6.6062234e-02
   1.0942567e+00   6.6374897e-02
   1.0942079e+00   6.6687549e-02
   1.0941609e+00   6.7000187e-02
   1.0941150e+00   6.7312814e-02
   1.0940698e+00   6.7625427e-02
   1.0940248e+00   6.7938028e-02
   1.0939793e+00   6.8250616e-02
   1.0939329e+00   6.8563191e-02
   1.0938851e+00   6.8875754e-02
   1.0938352e+00   6.9188304e-02
   1.0937828e+00   6.9500841e-02
   1.0937281e+00   6.9813365e-02
   1.0936754e+00   7.0125877e-02
   1.0936253e+00   7.0438376e-02
   1.0935772e+00   7.0750863e-02
   1.0935306e+00   7.1063336e-02
   1.0934848e+00   7.1375797e-02
   1.0934394e+00   7.1688245e-02
   1.0933938e+00   7.2000680e-02
   1.0933473e+00   7.2313103e-02
   1.0932996e+00   7.2625512e-02
   1.0932500e+00   7.2937909e-02
   1.0931979e+00   7.3250293e-02
   1.0931428e+00   7.3562663e-02
   1.0930884e+00   7.3875021e-02
   1.0930367e+00   7.4187366e-02
   1.0929872e+00   7.4499698e-02
   1.0929393e+00   7.4812017e-02
   1.0928925e+00   7.5124322e-02
   1.0928462e+00   7.5436615e-02
   1.0927999e+00   7.5748895e-02
   1.0927530e+00   7.6061162e-02
   1.0927050e+00   7.6373415e-02
   1.0926553e+00   7.6685656e-02
   1.0926034e+00   7.6997884e-02
   1.0925486e+00   7.7310098e-02
   1.0924925e+00   7.7622300e-02
   1.0924389e+00   7.7934488e-02
   1.0923877e+00   7.8246663e-02
   1.0923382e+00   7.8558825e-02
   1.0922900e+00   7.8870974e-02
   1.0922424e+00   7.9183109e-02
   1.0921950e+00   7.9495231e-02
   1.0921472e+00   7.9807340e-02
   1.0920985e+00   8.0119435e-02
   1.0920483e+00   8.0431517e-02
   1.0919962e+00   8.0743586e-02
   1.0919416e+00   8.1055642e-02
   1.0918845e+00   8.1367684e-02
   1.0918294e+00   8.1679712e-02
   1.0917769e+00   8.1991728e-02
   1.0917264e+00   8.2303730e-02
   1.0916774e+00   8.2615719e-02
   1.0916293e+00   8.2927694e-02
   1.0915815e+00   8.3239656e-02
   1.0915335e+00   8.3551605e-02
   1.0914848e+00   8.3863540e-02
   1.0914348e+00   8.4175462e-02
   1.0913829e+00   8.4487370e-02
   1.0913286e+00   8.4799264e-02
   1.0912713e+00   8.5111145e-02
   1.0912145e+00   8.5423013e-02
   1.0911604e+00   8.5734867e-02
   1.0911084e+00   8.6046707e-02
   1.0910582e+00   8.6358534e-02
   1.0910090e+00   8.6670347e-02
   1.0909604e+00   8.6982146e-02
   1.0909117e+00   8.7293932e-02
   1.0908625e+00   8.7605704e-02
   1.0908122e+00   8.7917462e-02
   1.0907603e+00   8.8229207e-02
   1.0907061e+00   8.8540938e-02
   1.0906492e+00   8.8852656e-02
   1.0905907e+00   8.9164360e-02
   1.0905347e+00   8.9476050e-02
   1.0904811e+00   8.9787726e-02
   1.0904292e+00   9.0099389e-02
   1.0903786e+00   9.0411037e-02
   1.0903286e+00   9.0722672e-02
   1.0902789e+00   9.1034293e-02
   1.0902287e+00   9.1345899e-02
   1.0901777e+00   9.1657492e-02
   1.0901253e+00   9.1969071e-02
   1.0900709e+00   9.2280636e-02
   1.0900141e+00   9.2592187e-02
   1.0899548e+00   9.2903724e-02
   1.0898973e+00   9.3215248e-02
   1.0898424e+00   9.3526757e-02
   1.0897895e+00   9.3838252e-02
   1.0897381e+00   9.4149734e-02
   1.0896876e+00   9.4461201e-02
   1.0896375e+00   9.4772655e-02
   1.0895872e+00   9.5084094e-02
   1.0895362e+00   9.5395519e-02
   1.0894839e+00   9.5706931e-02
   1.0894298e+00   9.6018328e-02
   1.0893733e+00   9.6329711e-02
   1.0893139e+00   9.6641080e-02
   1.0892546e+00   9.6952434e-02
   1.0891981e+00   9.7263775e-02
   1.0891438e+00   9.7575101e-02
   1.0890912e+00   9.7886413e-02
   1.0890396e+00   9.8197710e-02
   1.0889887e+00   9.8508994e-02
   1.0889377e+00   9.8820263e-02
   1.0888862e+00   9.9131518e-02
   1.0888337e+00   9.9442759e-02
   1.0887794e+00   9.9753986e-02
   1.0887231e+00   1.0006520e-01
   1.0886640e+00   1.0037640e-01
   1.0886031e+00   1.0068758e-01
   1.0885448e+00   1.0099875e-01
   1.0884888e+00   1.0130990e-01
   1.0884345e+00   1.0162104e-01
   1.0883815e+00   1.0193217e-01
   1.0883292e+00   1.0224328e-01
   1.0882771e+00   1.0255438e-01
   1.0882247e+00   1.0286546e-01
   1.0881714e+00   1.0317653e-01
   1.0881167e+00   1.0348758e-01
   1.0880601e+00   1.0379862e-01
   1.0880011e+00   1.0410965e-01
   1.0879395e+00   1.0442066e-01
   1.0878796e+00   1.0473165e-01
   1.0878224e+00   1.0504263e-01
   1.0877671e+00   1.0535360e-01
   1.0877133e+00   1.0566455e-01
   1.0876605e+00   1.0597549e-01
   1.0876081e+00   1.0628641e-01
   1.0875555e+00   1.0659732e-01
   1.0875022e+00   1.0690821e-01
   1.0874477e+00   1.0721909e-01
   1.0873914e+00   1.0752995e-01
   1.0873327e+00   1.0784080e-01
   1.0872711e+00   1.0815164e-01
   1.0872095e+00   1.0846246e-01
   1.0871506e+00   1.0877326e-01
   1.0870939e+00   1.0908405e-01
   1.0870390e+00   1.0939483e-01
   1.0869851e+00   1.0970559e-01
   1.0869318e+00   1.1001633e-01
   1.0868785e+00   1.1032706e-01
   1.0868248e+00   1.1063778e-01
   1.0867700e+00   1.1094848e-01
   1.0867135e+00   1.1125916e-01
   1.0866550e+00   1.1156984e-01
   1.0865937e+00   1.1188049e-01
   1.0865306e+00   1.1219113e-01
   1.0864699e+00   1.1250176e-01
   1.0864115e+00   1.1281237e-01
   1.0863549e+00   1.1312297e-01
   1.0862995e+00   1.1343355e-01
   1.0862449e+00   1.1374411e-01
   1.0861905e+00   1.1405467e-01
   1.0861357e+00   1.1436520e-01
   1.0860801e+00   1.1467572e-01
   1.0860232e+00   1.1498623e-01
   1.0859644e+00   1.1529672e-01
   1.0859032e+00   1.1560719e-01
   1.0858394e+00   1.1591765e-01
   1.0857772e+00   1.1622810e-01
   1.0857176e+00   1.1653853e-01
   1.0856600e+00   1.1684894e-01
   1.0856039e+00   1.1715934e-01
   1.0855488e+00   1.1746973e-01
   1.0854940e+00   1.1778010e-01
   1.0854392e+00   1.1809045e-01
   1.0853836e+00   1.1840079e-01
   1.0853269e+00   1.1871111e-01
   1.0852683e+00   1.1902142e-01
   1.0852075e+00   1.1933172e-01
   1.0851438e+00   1.1964199e-01
   1.0850798e+00   1.1995226e-01
   1.0850186e+00   1.2026250e-01
   1.0849596e+00   1.2057273e-01
   1.0849023e+00   1.2088295e-01
   1.0848461e+00   1.2119315e-01
   1.0847905e+00   1.2150334e-01
   1.0847350e+00   1.2181350e-01
   1.0846790e+00   1.2212366e-01
   1.0846219e+00   1.2243380e-01
   1.0845633e+00   1.2274392e-01
   1.0845025e+00   1.2305403e-01
   1.0844391e+00   1.2336412e-01
   1.0843738e+00   1.2367420e-01
   1.0843108e+00   1.2398426e-01
   1.0842500e+00   1.2429431e-01
   1.0841911e+00   1.2460434e-01
   1.0841333e+00   1.2491435e-01
   1.0840764e+00   1.2522435e-01
   1.0840196e+00   1.2553433e-01
   1.0839626e+00   1.2584430e-01
   1.0839048e+00   1.2615425e-01
   1.0838456e+00   1.2646419e-01
   1.0837846e+00   1.2677411e-01
   1.0837213e+00   1.2708401e-01
   1.0836553e+00   1.2739390e-01
   1.0835908e+00   1.2770377e-01
   1.0835288e+00   1.2801363e-01
   1.0834689e+00   1.2832347e-01
   1.0834105e+00   1.2863330e-01
   1.0833530e+00   1.2894311e-01
   1.0832960e+00   1.2925290e-01
   1.0832389e+00   1.2956268e-01
   1.0831811e+00   1.2987244e-01
   1.0831222e+00   1.3018219e-01
   1.0830614e+00   1.3049192e-01
   1.0829985e+00   1.3080164e-01
   1.0829327e+00   1.3111134e-01
   1.0828664e+00   1.3142102e-01
   1.0828028e+00   1.3173068e-01
   1.0827415e+00   1.3204034e-01
   1.0826818e+00   1.3234997e-01
   1.0826234e+00   1.3265959e-01
   1.0825655e+00   1.3296919e-01
   1.0825077e+00   1.3327878e-01
   1.0824494e+00   1.3358835e-01
   1.0823902e+00   1.3389791e-01
   1.0823294e+00   1.3420744e-01
   1.0822665e+00   1.3451697e-01
   1.0822010e+00   1.3482647e-01
   1.0821334e+00   1.3513596e-01
   1.0820680e+00   1.3544544e-01
   1.0820050e+00   1.3575490e-01
   1.0819437e+00   1.3606434e-01
   1.0818836e+00   1.3637377e-01
   1.0818244e+00   1.3668317e-01
   1.0817653e+00   1.3699257e-01
   1.0817060e+00   1.3730195e-01
   1.0816460e+00   1.3761131e-01
   1.0815846e+00   1.3792065e-01
   1.0815214e+00   1.3822998e-01
   1.0814560e+00   1.3853929e-01
   1.0813879e+00   1.3884858e-01
   1.0813210e+00   1.3915786e-01
   1.0812567e+00   1.3946713e-01
   1.0811945e+00   1.3977637e-01
   1.0811338e+00   1.4008560e-01
   1.0810740e+00   1.4039482e-01
   1.0810148e+00   1.4070401e-01
   1.0809554e+00   1.4101319e-01
   1.0808954e+00   1.4132236e-01
   1.0808342e+00   1.4163151e-01
   1.0807714e+00   1.4194064e-01
   1.0807062e+00   1.4224975e-01
   1.0806384e+00   1.4255885e-01
   1.0805698e+00   1.4286793e-01
   1.0805039e+00   1.4317700e-01
   1.0804403e+00   1.4348605e-01
   1.0803783e+00   1.4379508e-01
   1.0803176e+00   1.4410410e-01
   1.0802574e+00   1.4441310e-01
   1.0801974e+00   1.4472208e-01
   1.0801369e+00   1.4503104e-01
   1.0800754e+00   1.4533999e-01
   1.0800125e+00   1.4564893e-01
   1.0799475e+00   1.4595784e-01
   1.0798798e+00   1.4626674e-01
   1.0798101e+00   1.4657562e-01
   1.0797424e+00   1.4688449e-01
   1.0796770e+00   1.4719334e-01
   1.0796134e+00   1.4750217e-01
   1.0795511e+00   1.4781099e-01
   1.0794895e+00   1.4811978e-01
   1.0794282e+00   1.4842857e-01
   1.0793667e+00   1.4873733e-01
   1.0793044e+00   1.4904608e-01
   1.0792408e+00   1.4935481e-01
   1.0791755e+00   1.4966352e-01
   1.0791079e+00   1.4997222e-01
   1.0790377e+00   1.5028090e-01
   1.0789685e+00   1.5058957e-01
   1.0789020e+00   1.5089821e-01
   1.0788374e+00   1.5120684e-01
   1.0787745e+00   1.5151545e-01
   1.0787125e+00   1.5182405e-01
   1.0786509e+00   1.5213263e-01
   1.0785893e+00   1.5244119e-01
   1.0785271e+00   1.5274974e-01
   1.0784638e+00   1.5305826e-01
   1.0783988e+00   1.5336677e-01
   1.0783316e+00   1.5367527e-01
   1.0782616e+00   1.5398374e-01
   1.0781907e+00   1.5429220e-01
   1.0781226e+00   1.5460065e-01
   1.0780567e+00   1.5490907e-01
   1.0779925e+00   1.5521748e-01
   1.0779294e+00   1.5552587e-01
   1.0778671e+00   1.5583424e-01
   1.0778048e+00   1.5614260e-01
   1.0777421e+00   1.5645094e-01
   1.0776785e+00   1.5675926e-01
   1.0776133e+00   1.5706756e-01
   1.0775462e+00   1.5737585e-01
   1.0774765e+00   1.5768412e-01
   1.0774046e+00   1.5799238e-01
   1.0773346e+00   1.5830061e-01
   1.0772670e+00   1.5860883e-01
   1.0772011e+00   1.5891703e-01
   1.0771365e+00   1.5922522e-01
   1.0770726e+00   1.5953338e-01
   1.0770091e+00   1.5984153e-01
   1.0769453e+00   1.6014966e-01
   1.0768808e+00   1.6045778e-01
   1.0768150e+00   1.6076587e-01
   1.0767476e+00   1.6107395e-01
   1.0766779e+00   1.6138201e-01
   1.0766056e+00   1.6169006e-01
   1.0765341e+00   1.6199808e-01
   1.0764653e+00   1.6230609e-01
   1.0763985e+00   1.6261408e-01
   1.0763332e+00   1.6292206e-01
   1.0762690e+00   1.6323001e-01
   1.0762052e+00   1.6353795e-01
   1.0761414e+00   1.6384587e-01
   1.0760770e+00   1.6415378e-01
   1.0760115e+00   1.6446166e-01
   1.0759444e+00   1.6476953e-01
   1.0758751e+00   1.6507738e-01
   1.0758031e+00   1.6538521e-01
   1.0757300e+00   1.6569303e-01
   1.0756596e+00   1.6600083e-01
   1.0755914e+00   1.6630861e-01
   1.0755249e+00   1.6661637e-01
   1.0754596e+00   1.6692411e-01
   1.0753950e+00   1.6723184e-01
   1.0753305e+00   1.6753955e-01
   1.0752657e+00   1.6784724e-01
   1.0751999e+00   1.6815491e-01
   1.0751326e+00   1.6846257e-01
   1.0750634e+00   1.6877021e-01
   1.0749916e+00   1.6907783e-01
   1.0749175e+00   1.6938543e-01
   1.0748453e+00   1.6969301e-01
   1.0747754e+00   1.7000058e-01
   1.0747072e+00   1.7030813e-01
   1.0746404e+00   1.7061566e-01
   1.0745743e+00   1.7092317e-01
   1.0745085e+00   1.7123067e-01
   1.0744425e+00   1.7153814e-01
   1.0743758e+00   1.7184560e-01
   1.0743079e+00   1.7215304e-01
   1.0742383e+00   1.7246046e-01
   1.0741665e+00   1.7276787e-01
   1.0740921e+00   1.7307525e-01
   1.0740184e+00   1.7338262e-01
   1.0739473e+00   1.7368997e-01
   1.0738783e+00   1.7399730e-01
   1.0738108e+00   1.7430462e-01
   1.0737443e+00   1.7461191e-01
   1.0736783e+00   1.7491919e-01
   1.0736123e+00   1.7522645e-01
   1.0735458e+00   1.7553369e-01
   1.0734781e+00   1.7584091e-01
   1.0734089e+00   1.7614812e-01
   1.0733375e+00   1.7645531e-01
   1.0732634e+00   1.7676247e-01
   1.0731882e+00   1.7706962e-01
   1.0731155e+00   1.7737676e-01
   1.0730451e+00   1.7768387e-01
   1.0729764e+00   1.7799097e-01
   1.0729088e+00   1.7829804e-01
   1.0728420e+00   1.7860510e-01
   1.0727753e+00   1.7891214e-01
   1.0727083e+00   1.7921916e-01
   1.0726403e+00   1.7952617e-01
   1.0725709e+00   1.7983315e-01
   1.0724996e+00   1.8014012e-01
   1.0724258e+00   1.8044707e-01
   1.0723496e+00   1.8075400e-01
   1.0722752e+00   1.8106091e-01
   1.0722030e+00   1.8136780e-01
   1.0721326e+00   1.8167468e-01
   1.0720635e+00   1.8198153e-01
   1.0719951e+00   1.8228837e-01
   1.0719271e+00   1.8259519e-01
   1.0718589e+00   1.8290199e-01
   1.0717900e+00   1.8320877e-01
   1.0717200e+00   1.8351553e-01
   1.0716483e+00   1.8382228e-01
   1.0715745e+00   1.8412900e-01
   1.0714980e+00   1.8443571e-01
   1.0714221e+00   1.8474240e-01
   1.0713487e+00   1.8504907e-01
   1.0712775e+00   1.8535572e-01
   1.0712078e+00   1.8566235e-01
   1.0711391e+00   1.8596897e-01
   1.0710709e+00   1.8627556e-01
   1.0710027e+00   1.8658214e-01
   1.0709340e+00   1.8688870e-01
   1.0708642e+00   1.8719524e-01
   1.0707929e+00   1.8750176e-01
   1.0707194e+00   1.8780826e-01
   1.0706434e+00   1.8811474e-01
   1.0705659e+00   1.8842121e-01
   1.0704910e+00   1.8872765e-01
   1.0704184e+00   1.8903408e-01
   1.0703474e+00   1.8934048e-01
   1.0702777e+00   1.8964687e-01
   1.0702087e+00   1.8995324e-01
   1.0701398e+00   1.9025959e-01
   1.0700706e+00   1.9056592e-01
   1.0700005e+00   1.9087224e-01
   1.0699290e+00   1.9117853e-01
   1.0698556e+00   1.9148481e-01
   1.0697798e+00   1.9179106e-01
   1.0697015e+00   1.9209730e-01
   1.0696249e+00   1.9240352e-01
   1.0695504e+00   1.9270972e-01
   1.0694778e+00   1.9301590e-01
   1.0694065e+00   1.9332206e-01
   1.0693359e+00   1.9362820e-01
   1.0692657e+00   1.9393432e-01
   1.0691953e+00   1.9424042e-01
   1.0691242e+00   1.9454651e-01
   1.0690521e+00   1.9485257e-01
   1.0689783e+00   1.9515862e-01
   1.0689024e+00   1.9546465e-01
   1.0688239e+00   1.9577065e-01
   1.0687458e+00   1.9607664e-01
   1.0686702e+00   1.9638261e-01
   1.0685967e+00   1.9668856e-01
   1.0685248e+00   1.9699449e-01
   1.0684539e+00   1.9730040e-01
   1.0683836e+00   1.9760629e-01
   1.0683132e+00   1.9791217e-01
   1.0682424e+00   1.9821802e-01
   1.0681705e+00   1.9852385e-01
   1.0680970e+00   1.9882967e-01
   1.0680216e+00   1.9913547e-01
   1.0679435e+00   1.9944124e-01
   1.0678639e+00   1.9974700e-01
   1.0677868e+00   2.0005274e-01
   1.0677119e+00   2.0035845e-01
   1.0676388e+00   2.0066415e-01
   1.0675669e+00   2.0096983e-01
   1.0674956e+00   2.0127549e-01
   1.0674246e+00   2.0158113e-01
   1.0673533e+00   2.0188675e-01
   1.0672811e+00   2.0219235e-01
   1.0672075e+00   2.0249793e-01
   1.0671320e+00   2.0280350e-01
   1.0670542e+00   2.0310904e-01
   1.0669739e+00   2.0341456e-01
   1.0668950e+00   2.0372007e-01
   1.0668184e+00   2.0402555e-01
   1.0667435e+00   2.0433101e-01
   1.0666699e+00   2.0463646e-01
   1.0665972e+00   2.0494188e-01
   1.0665248e+00   2.0524729e-01
   1.0664522e+00   2.0555267e-01
   1.0663790e+00   2.0585804e-01
   1.0663047e+00   2.0616339e-01
   1.0662289e+00   2.0646871e-01
   1.0661509e+00   2.0677402e-01
   1.0660705e+00   2.0707930e-01
   1.0659901e+00   2.0738457e-01
   1.0659124e+00   2.0768982e-01
   1.0658367e+00   2.0799505e-01
   1.0657626e+00   2.0830025e-01
   1.0656895e+00   2.0860544e-01
   1.0656170e+00   2.0891061e-01
   1.0655445e+00   2.0921576e-01
   1.0654715e+00   2.0952089e-01
   1.0653975e+00   2.0982600e-01
   1.0653220e+00   2.1013108e-01
   1.0652445e+00   2.1043615e-01
   1.0651644e+00   2.1074120e-01
   1.0650827e+00   2.1104623e-01
   1.0650034e+00   2.1135124e-01
   1.0649264e+00   2.1165623e-01
   1.0648511e+00   2.1196120e-01
   1.0647770e+00   2.1226615e-01
   1.0647036e+00   2.1257108e-01
   1.0646304e+00   2.1287598e-01
   1.0645569e+00   2.1318087e-01
   1.0644826e+00   2.1348574e-01
   1.0644070e+00   2.1379059e-01
   1.0643295e+00   2.1409542e-01
   1.0642497e+00   2.1440023e-01
   1.0641673e+00   2.1470502e-01
   1.0640862e+00   2.1500979e-01
   1.0640074e+00   2.1531453e-01
   1.0639303e+00   2.1561926e-01
   1.0638546e+00   2.1592397e-01
   1.0637796e+00   2.1622866e-01
   1.0637050e+00   2.1653332e-01
   1.0636303e+00   2.1683797e-01
   1.0635550e+00   2.1714260e-01
   1.0634786e+00   2.1744721e-01
   1.0634007e+00   2.1775179e-01
   1.0633207e+00   2.1805636e-01
   1.0632383e+00   2.1836090e-01
   1.0631557e+00   2.1866543e-01
   1.0630758e+00   2.1896993e-01
   1.0629979e+00   2.1927442e-01
   1.0629217e+00   2.1957888e-01
   1.0628464e+00   2.1988332e-01
