  -5.9413065e-01   1.1299982e+00
  -5.9447175e-01   1.1298897e+00
  -5.9481282e-01   1.1297812e+00
  -5.9515384e-01   1.1296725e+00
  -5.9549483e-01   1.1295638e+00
  -5.9583578e-01   1.1294550e+00
  -5.9617668e-01   1.1293461e+00
  -5.9651755e-01   1.1292371e+00
  -5.9685838e-01   1.1291280e+00
  -5.9719916e-01   1.1290188e+00
  -5.9753991e-01   1.1289096e+00
  -5.9788062e-01   1.1288002e+00
  -5.9822128e-01   1.1286908e+00
  -5.9856191e-01   1.1285812e+00
  -5.9890250e-01   1.1284716e+00
  -5.9924304e-01   1.1283619e+00
  -5.9958355e-01   1.1282521e+00
  -5.9992402e-01   1.1281422e+00
  -6.0026444e-01   1.1280322e+00
  -6.0060483e-01   1.1279221e+00
  -6.0094517e-01   1.1278120e+00
  -6.0128548e-01   1.1277017e+00
  -6.0162574e-01   1.1275914e+00
  -6.0196596e-01   1.1274810e+00
  -6.0230615e-01   1.1273705e+00
  -6.0264629e-01   1.1272598e+00
  -6.0298639e-01   1.1271492e+00
  -6.0332645e-01   1.1270384e+00
  -6.0366647e-01   1.1269275e+00
  -6.0400645e-01   1.1268165e+00
  -6.0434638e-01   1.1267055e+00
  -6.0468628e-01   1.1265944e+00
  -6.0502613e-01   1.1264831e+00
  -6.0536595e-01   1.1263718e+00
  -6.0570572e-01   1.1262604e+00
  -6.0604545e-01   1.1261489e+00
  -6.0638514e-01   1.1260373e+00
  -6.0672479e-01   1.1259257e+00
  -6.0706440e-01   1.1258139e+00
  -6.0740396e-01   1.1257020e+00
  -6.0774348e-01   1.1255901e+00
  -6.0808297e-01   1.1254781e+00
  -6.0842241e-01   1.1253660e+00
  -6.0876180e-01   1.1252538e+00
  -6.0910116e-01   1.1251415e+00
  -6.0944047e-01   1.1250291e+00
  -6.0977975e-01   1.1249166e+00
  -6.1011898e-01   1.1248041e+00
  -6.1045817e-01   1.1246914e+00
  -6.1079731e-01   1.1245787e+00
  -6.1113641e-01   1.1244658e+00
  -6.1147548e-01   1.1243529e+00
  -6.1181450e-01   1.1242399e+00
  -6.1215347e-01   1.1241268e+00
  -6.1249241e-01   1.1240136e+00
  -6.1283130e-01   1.1239004e+00
  -6.1317015e-01   1.1237870e+00
  -6.1350896e-01   1.1236736e+00
  -6.1384772e-01   1.1235600e+00
  -6.1418644e-01   1.1234464e+00
  -6.1452512e-01   1.1233327e+00
  -6.1486375e-01   1.1232189e+00
  -6.1520235e-01   1.1231050e+00
  -6.1554090e-01   1.1229910e+00
  -6.1587940e-01   1.1228769e+00
  -6.1621787e-01   1.1227628e+00
  -6.1655629e-01   1.1226485e+00
  -6.1689467e-01   1.1225342e+00
  -6.1723300e-01   1.1224198e+00
  -6.1757129e-01   1.1223053e+00
  -6.1790954e-01   1.1221907e+00
  -6.1824774e-01   1.1220760e+00
  -6.1858590e-01   1.1219612e+00
  -6.1892402e-01   1.1218463e+00
  -6.1926209e-01   1.1217314e+00
  -6.1960012e-01   1.1216163e+00
  -6.1993811e-01   1.1215012e+00
  -6.2027605e-01   1.1213860e+00
  -6.2061395e-01   1.1212707e+00
  -6.2095181e-01   1.1211553e+00
  -6.2128962e-01   1.1210398e+00
  -6.2162738e-01   1.1209242e+00
  -6.2196510e-01   1.1208086e+00
  -6.2230278e-01   1.1206928e+00
  -6.2264042e-01   1.1205770e+00
  -6.2297801e-01   1.1204610e+00
  -6.2331555e-01   1.1203450e+00
  -6.2365305e-01   1.1202289e+00
  -6.2399051e-01   1.1201127e+00
  -6.2432792e-01   1.1199965e+00
  -6.2466529e-01   1.1198801e+00
  -6.2500262e-01   1.1197636e+00
  -6.2533989e-01   1.1196471e+00
  -6.2567713e-01   1.1195305e+00
  -6.2601432e-01   1.1194137e+00
  -6.2635146e-01   1.1192969e+00
  -6.2668856e-01   1.1191800e+00
  -6.2702562e-01   1.1190630e+00
  -6.2736263e-01   1.1189460e+00
  -6.2769959e-01   1.1188288e+00
  -6.2803651e-01   1.1187115e+00
  -6.2837338e-01   1.1185942e+00
  -6.2871021e-01   1.1184768e+00
  -6.2904700e-01   1.1183593e+00
  -6.2938374e-01   1.1182417e+00
  -6.2972043e-01   1.1181240e+00
  -6.3005708e-01   1.1180062e+00
  -6.3039368e-01   1.1178883e+00
  -6.3073024e-01   1.1177704e+00
  -6.3106675e-01   1.1176523e+00
  -6.3140321e-01   1.1175342e+00
  -6.3173963e-01   1.1174160e+00
  -6.3207601e-01   1.1172976e+00
  -6.3241233e-01   1.1171793e+00
  -6.3274862e-01   1.1170608e+00
  -6.3308485e-01   1.1169422e+00
  -6.3342104e-01   1.1168235e+00
  -6.3375719e-01   1.1167048e+00
  -6.3409328e-01   1.1165859e+00
  -6.3442933e-01   1.1164670e+00
  -6.3476534e-01   1.1163480e+00
  -6.3510130e-01   1.1162289e+00
  -6.3543721e-01   1.1161097e+00
  -6.3577308e-01   1.1159904e+00
  -6.3610890e-01   1.1158711e+00
  -6.3644467e-01   1.1157516e+00
  -6.3678040e-01   1.1156321e+00
  -6.3711608e-01   1.1155125e+00
  -6.3745171e-01   1.1153927e+00
  -6.3778730e-01   1.1152729e+00
  -6.3812284e-01   1.1151530e+00
  -6.3845833e-01   1.1150331e+00
  -6.3879377e-01   1.1149130e+00
  -6.3912917e-01   1.1147928e+00
  -6.3946452e-01   1.1146726e+00
  -6.3979983e-01   1.1145523e+00
  -6.4013509e-01   1.1144318e+00
  -6.4047030e-01   1.1143113e+00
  -6.4080546e-01   1.1141907e+00
  -6.4114057e-01   1.1140701e+00
  -6.4147564e-01   1.1139493e+00
  -6.4181066e-01   1.1138284e+00
  -6.4214563e-01   1.1137075e+00
  -6.4248056e-01   1.1135864e+00
  -6.4281544e-01   1.1134653e+00
  -6.4315027e-01   1.1133441e+00
  -6.4348505e-01   1.1132228e+00
  -6.4381978e-01   1.1131014e+00
  -6.4415447e-01   1.1129800e+00
  -6.4448911e-01   1.1128584e+00
  -6.4482370e-01   1.1127368e+00
  -6.4515824e-01   1.1126150e+00
  -6.4549274e-01   1.1124932e+00
  -6.4582718e-01   1.1123713e+00
  -6.4616158e-01   1.1122493e+00
  -6.4649593e-01   1.1121272e+00
  -6.4683023e-01   1.1120050e+00
  -6.4716448e-01   1.1118828e+00
  -6.4749869e-01   1.1117604e+00
  -6.4783284e-01   1.1116380e+00
  -6.4816695e-01   1.1115155e+00
  -6.4850101e-01   1.1113929e+00
  -6.4883502e-01   1.1112702e+00
  -6.4916898e-01   1.1111474e+00
  -6.4950289e-01   1.1110245e+00
  -6.4983676e-01   1.1109016e+00
  -6.5017057e-01   1.1107785e+00
  -6.5050434e-01   1.1106554e+00
  -6.5083805e-01   1.1105322e+00
  -6.5117172e-01   1.1104088e+00
  -6.5150534e-01   1.1102854e+00
  -6.5183891e-01   1.1101620e+00
  -6.5217243e-01   1.1100384e+00
  -6.5250590e-01   1.1099147e+00
  -6.5283932e-01   1.1097910e+00
  -6.5317269e-01   1.1096672e+00
  -6.5350601e-01   1.1095432e+00
  -6.5383929e-01   1.1094192e+00
  -6.5417251e-01   1.1092951e+00
  -6.5450568e-01   1.1091710e+00
  -6.5483881e-01   1.1090467e+00
  -6.5517188e-01   1.1089223e+00
  -6.5550490e-01   1.1087979e+00
  -6.5583788e-01   1.1086734e+00
  -6.5617080e-01   1.1085487e+00
  -6.5650368e-01   1.1084240e+00
  -6.5683650e-01   1.1082992e+00
  -6.5716928e-01   1.1081744e+00
  -6.5750200e-01   1.1080494e+00
  -6.5783467e-01   1.1079243e+00
  -6.5816730e-01   1.1077992e+00
  -6.5849987e-01   1.1076740e+00
  -6.5883239e-01   1.1075487e+00
  -6.5916486e-01   1.1074233e+00
  -6.5949728e-01   1.1072978e+00
  -6.5982965e-01   1.1071722e+00
  -6.6016197e-01   1.1070465e+00
  -6.6049424e-01   1.1069208e+00
  -6.6082646e-01   1.1067949e+00
  -6.6115863e-01   1.1066690e+00
  -6.6149075e-01   1.1065430e+00
  -6.6182281e-01   1.1064169e+00
  -6.6215483e-01   1.1062907e+00
  -6.6248679e-01   1.1061645e+00
  -6.6281870e-01   1.1060381e+00
  -6.6315057e-01   1.1059117e+00
  -6.6348238e-01   1.1057851e+00
  -6.6381414e-01   1.1056585e+00
  -6.6414584e-01   1.1055318e+00
  -6.6447750e-01   1.1054050e+00
  -6.6480910e-01   1.1052781e+00
  -6.6514066e-01   1.1051512e+00
  -6.6547216e-01   1.1050241e+00
  -6.6580361e-01   1.1048970e+00
  -6.6613501e-01   1.1047697e+00
  -6.6646635e-01   1.1046424e+00
  -6.6679765e-01   1.1045150e+00
  -6.6712889e-01   1.1043875e+00
  -6.6746008e-01   1.1042600e+00
  -6.6779122e-01   1.1041323e+00
  -6.6812231e-01   1.1040046e+00
  -6.6845334e-01   1.1038767e+00
  -6.6878433e-01   1.1037488e+00
  -6.6911526e-01   1.1036208e+00
  -6.6944614e-01   1.1034927e+00
  -6.6977696e-01   1.1033645e+00
  -6.7010774e-01   1.1032363e+00
  -6.7043846e-01   1.1031079e+00
  -6.7076913e-01   1.1029795e+00
  -6.7109974e-01   1.1028509e+00
  -6.7143031e-01   1.1027223e+00
  -6.7176082e-01   1.1025936e+00
  -6.7209127e-01   1.1024648e+00
  -6.7242168e-01   1.1023360e+00
  -6.7275203e-01   1.1022070e+00
  -6.7308233e-01   1.1020780e+00
  -6.7341258e-01   1.1019488e+00
  -6.7374277e-01   1.1018196e+00
  -6.7407291e-01   1.1016903e+00
  -6.7440300e-01   1.1015609e+00
  -6.7473303e-01   1.1014314e+00
  -6.7506301e-01   1.1013019e+00
  -6.7539294e-01   1.1011722e+00
  -6.7572282e-01   1.1010425e+00
  -6.7605264e-01   1.1009127e+00
  -6.7638241e-01   1.1007828e+00
  -6.7671212e-01   1.1006528e+00
  -6.7704178e-01   1.1005227e+00
  -6.7737139e-01   1.1003925e+00
  -6.7770094e-01   1.1002623e+00
  -6.7803044e-01   1.1001319e+00
  -6.7835988e-01   1.1000015e+00
  -6.7868927e-01   1.0998710e+00
  -6.7901861e-01   1.0997404e+00
  -6.7934790e-01   1.0996097e+00
  -6.7967713e-01   1.0994789e+00
  -6.8000630e-01   1.0993481e+00
  -6.8033542e-01   1.0992171e+00
  -6.8066449e-01   1.0990861e+00
  -6.8099350e-01   1.0989550e+00
  -6.8132246e-01   1.0988238e+00
  -6.8165136e-01   1.0986925e+00
  -6.8198021e-01   1.0985611e+00
  -6.8230901e-01   1.0984296e+00
  -6.8263775e-01   1.0982981e+00
  -6.8296644e-01   1.0981665e+00
  -6.8329507e-01   1.0980347e+00
  -6.8362364e-01   1.0979029e+00
  -6.8395217e-01   1.0977710e+00
  -6.8428063e-01   1.0976391e+00
  -6.8460904e-01   1.0975070e+00
  -6.8493740e-01   1.0973749e+00
  -6.8526570e-01   1.0972426e+00
  -6.8559395e-01   1.0971103e+00
  -6.8592214e-01   1.0969779e+00
  -6.8625028e-01   1.0968454e+00
  -6.8657836e-01   1.0967128e+00
  -6.8690639e-01   1.0965802e+00
  -6.8723436e-01   1.0964474e+00
  -6.8756227e-01   1.0963146e+00
  -6.8789013e-01   1.0961816e+00
  -6.8821794e-01   1.0960486e+00
  -6.8854568e-01   1.0959155e+00
  -6.8887338e-01   1.0957824e+00
  -6.8920101e-01   1.0956491e+00
  -6.8952860e-01   1.0955157e+00
  -6.8985612e-01   1.0953823e+00
  -6.9018359e-01   1.0952488e+00
  -6.9051100e-01   1.0951152e+00
  -6.9083836e-01   1.0949815e+00
  -6.9116566e-01   1.0948477e+00
  -6.9149291e-01   1.0947138e+00
  -6.9182010e-01   1.0945799e+00
  -6.9214723e-01   1.0944458e+00
  -6.9247431e-01   1.0943117e+00
  -6.9280133e-01   1.0941775e+00
  -6.9312830e-01   1.0940432e+00
  -6.9345520e-01   1.0939088e+00
  -6.9378205e-01   1.0937744e+00
  -6.9410885e-01   1.0936398e+00
  -6.9443559e-01   1.0935052e+00
  -6.9476227e-01   1.0933705e+00
  -6.9508889e-01   1.0932357e+00
  -6.9541546e-01   1.0931008e+00
  -6.9574197e-01   1.0929658e+00
  -6.9606843e-01   1.0928307e+00
  -6.9639482e-01   1.0926956e+00
  -6.9672117e-01   1.0925603e+00
  -6.9704745e-01   1.0924250e+00
  -6.9737367e-01   1.0922896e+00
  -6.9769984e-01   1.0921541e+00
  -6.9802596e-01   1.0920186e+00
  -6.9835201e-01   1.0918829e+00
  -6.9867801e-01   1.0917471e+00
  -6.9900395e-01   1.0916113e+00
  -6.9932983e-01   1.0914754e+00
  -6.9965565e-01   1.0913394e+00
  -6.9998142e-01   1.0912033e+00
  -7.0030713e-01   1.0910671e+00
  -7.0063278e-01   1.0909309e+00
  -7.0095837e-01   1.0907945e+00
  -7.0128391e-01   1.0906581e+00
  -7.0160939e-01   1.0905216e+00
  -7.0193481e-01   1.0903850e+00
  -7.0226017e-01   1.0902483e+00
  -7.0258548e-01   1.0901115e+00
  -7.0291072e-01   1.0899747e+00
  -7.0323591e-01   1.0898377e+00
  -7.0356104e-01   1.0897007e+00
  -7.0388611e-01   1.0895636e+00
  -7.0421112e-01   1.0894264e+00
  -7.0453608e-01   1.0892891e+00
  -7.0486098e-01   1.0891518e+00
  -7.0518581e-01   1.0890143e+00
  -7.0551059e-01   1.0888768e+00
  -7.0583531e-01   1.0887391e+00
  -7.0615998e-01   1.0886014e+00
  -7.0648458e-01   1.0884637e+00
  -7.0680912e-01   1.0883258e+00
  -7.0713361e-01   1.0881878e+00
  -7.0745804e-01   1.0880498e+00
  -7.0778241e-01   1.0879116e+00
  -7.0810671e-01   1.0877734e+00
  -7.0843096e-01   1.0876351e+00
  -7.0875516e-01   1.0874967e+00
  -7.0907929e-01   1.0873583e+00
  -7.0940336e-01   1.0872197e+00
  -7.0972737e-01   1.0870811e+00
  -7.1005133e-01   1.0869423e+00
  -7.1037522e-01   1.0868035e+00
  -7.1069906e-01   1.0866646e+00
  -7.1102283e-01   1.0865257e+00
  -7.1134655e-01   1.0863866e+00
  -7.1167020e-01   1.0862475e+00
  -7.1199380e-01   1.0861082e+00
  -7.1231734e-01   1.0859689e+00
  -7.1264081e-01   1.0858295e+00
  -7.1296423e-01   1.0856900e+00
  -7.1328759e-01   1.0855504e+00
  -7.1361089e-01   1.0854108e+00
  -7.1393412e-01   1.0852710e+00
  -7.1425730e-01   1.0851312e+00
  -7.1458042e-01   1.0849913e+00
  -7.1490347e-01   1.0848513e+00
  -7.1522647e-01   1.0847112e+00
  -7.1554941e-01   1.0845711e+00
  -7.1587228e-01   1.0844308e+00
  -7.1619510e-01   1.0842905e+00
  -7.1651785e-01   1.0841501e+00
  -7.1684055e-01   1.0840096e+00
  -7.1716318e-01   1.0838690e+00
  -7.1748576e-01   1.0837283e+00
  -7.1780827e-01   1.0835875e+00
  -7.1813072e-01   1.0834467e+00
  -7.1845311e-01   1.0833058e+00
  -7.1877544e-01   1.0831648e+00
  -7.1909771e-01   1.0830237e+00
  -7.1941992e-01   1.0828825e+00
  -7.1974207e-01   1.0827412e+00
  -7.2006415e-01   1.0825999e+00
  -7.2038618e-01   1.0824585e+00
  -7.2070814e-01   1.0823170e+00
  -7.2103005e-01   1.0821754e+00
  -7.2135189e-01   1.0820337e+00
  -7.2167367e-01   1.0818919e+00
  -7.2199539e-01   1.0817500e+00
  -7.2231704e-01   1.0816081e+00
  -7.2263864e-01   1.0814661e+00
  -7.2296017e-01   1.0813240e+00
  -7.2328165e-01   1.0811818e+00
  -7.2360306e-01   1.0810395e+00
  -7.2392440e-01   1.0808972e+00
  -7.2424569e-01   1.0807547e+00
  -7.2456692e-01   1.0806122e+00
  -7.2488808e-01   1.0804696e+00
  -7.2520918e-01   1.0803269e+00
  -7.2553022e-01   1.0801841e+00
  -7.2585120e-01   1.0800413e+00
  -7.2617211e-01   1.0798983e+00
  -7.2649297e-01   1.0797553e+00
  -7.2681376e-01   1.0796122e+00
  -7.2713449e-01   1.0794690e+00
  -7.2745515e-01   1.0793257e+00
  -7.2777576e-01   1.0791823e+00
  -7.2809630e-01   1.0790389e+00
  -7.2841677e-01   1.0788953e+00
  -7.2873719e-01   1.0787517e+00
  -7.2905754e-01   1.0786080e+00
  -7.2937783e-01   1.0784642e+00
  -7.2969806e-01   1.0783204e+00
  -7.3001823e-01   1.0781764e+00
  -7.3033833e-01   1.0780324e+00
  -7.3065837e-01   1.0778883e+00
  -7.3097834e-01   1.0777441e+00
  -7.3129826e-01   1.0775998e+00
  -7.3161811e-01   1.0774554e+00
  -7.3193790e-01   1.0773109e+00
  -7.3225762e-01   1.0771664e+00
  -7.3257728e-01   1.0770218e+00
  -7.3289688e-01   1.0768771e+00
  -7.3321641e-01   1.0767323e+00
  -7.3353588e-01   1.0765874e+00
  -7.3385529e-01   1.0764425e+00
  -7.3417463e-01   1.0762974e+00
  -7.3449391e-01   1.0761523e+00
  -7.3481313e-01   1.0760071e+00
  -7.3513228e-01   1.0758618e+00
  -7.3545137e-01   1.0757164e+00
  -7.3577039e-01   1.0755710e+00
  -7.3608935e-01   1.0754254e+00
  -7.3640825e-01   1.0752798e+00
  -7.3672708e-01   1.0751341e+00
  -7.3704585e-01   1.0749883e+00
  -7.3736456e-01   1.0748424e+00
  -7.3768320e-01   1.0746965e+00
  -7.3800177e-01   1.0745504e+00
  -7.3832029e-01   1.0744043e+00
  -7.3863874e-01   1.0742581e+00
  -7.3895712e-01   1.0741118e+00
  -7.3927544e-01   1.0739654e+00
  -7.3959369e-01   1.0738189e+00
  -7.3991188e-01   1.0736724e+00
  -7.4023001e-01   1.0735258e+00
  -7.4054807e-01   1.0733791e+00
  -7.4086607e-01   1.0732323e+00
  -7.4118400e-01   1.0730854e+00
  -7.4150186e-01   1.0729384e+00
  -7.4181967e-01   1.0727914e+00
  -7.4213740e-01   1.0726443e+00
  -7.4245507e-01   1.0724971e+00
  -7.4277268e-01   1.0723498e+00
  -7.4309022e-01   1.0722024e+00
  -7.4340770e-01   1.0720549e+00
  -7.4372511e-01   1.0719074e+00
  -7.4404246e-01   1.0717598e+00
  -7.4435974e-01   1.0716121e+00
  -7.4467695e-01   1.0714643e+00
  -7.4499410e-01   1.0713164e+00
  -7.4531119e-01   1.0711684e+00
  -7.4562821e-01   1.0710204e+00
  -7.4594516e-01   1.0708723e+00
  -7.4626205e-01   1.0707241e+00
  -7.4657887e-01   1.0705758e+00
  -7.4689563e-01   1.0704274e+00
  -7.4721232e-01   1.0702790e+00
  -7.4752894e-01   1.0701304e+00
  -7.4784550e-01   1.0699818e+00
  -7.4816200e-01   1.0698331e+00
  -7.4847842e-01   1.0696843e+00
  -7.4879478e-01   1.0695354e+00
  -7.4911108e-01   1.0693865e+00
  -7.4942731e-01   1.0692375e+00
  -7.4974347e-01   1.0690883e+00
  -7.5005957e-01   1.0689391e+00
  -7.5037559e-01   1.0687899e+00
  -7.5069156e-01   1.0686405e+00
  -7.5100745e-01   1.0684910e+00
  -7.5132329e-01   1.0683415e+00
  -7.5163905e-01   1.0681919e+00
  -7.5195475e-01   1.0680422e+00
  -7.5227038e-01   1.0678924e+00
  -7.5258594e-01   1.0677426e+00
  -7.5290144e-01   1.0675926e+00
  -7.5321687e-01   1.0674426e+00
  -7.5353223e-01   1.0672925e+00
  -7.5384753e-01   1.0671423e+00
  -7.5416276e-01   1.0669920e+00
  -7.5447792e-01   1.0668417e+00
  -7.5479301e-01   1.0666912e+00
  -7.5510804e-01   1.0665407e+00
  -7.5542300e-01   1.0663901e+00
  -7.5573790e-01   1.0662394e+00
  -7.5605272e-01   1.0660886e+00
  -7.5636748e-01   1.0659378e+00
  -7.5668217e-01   1.0657869e+00
  -7.5699679e-01   1.0656358e+00
  -7.5731135e-01   1.0654847e+00
  -7.5762584e-01   1.0653336e+00
  -7.5794026e-01   1.0651823e+00
  -7.5825461e-01   1.0650310e+00
  -7.5856890e-01   1.0648795e+00
  -7.5888312e-01   1.0647280e+00
  -7.5919727e-01   1.0645764e+00
  -7.5951135e-01   1.0644248e+00
  -7.5982536e-01   1.0642730e+00
  -7.6013931e-01   1.0641212e+00
  -7.6045319e-01   1.0639692e+00
  -7.6076700e-01   1.0638172e+00
  -7.6108074e-01   1.0636651e+00
  -7.6139441e-01   1.0635130e+00
  -7.6170802e-01   1.0633607e+00
  -7.6202155e-01   1.0632084e+00
  -7.6233502e-01   1.0630560e+00
  -7.6264842e-01   1.0629035e+00
  -7.6296175e-01   1.0627509e+00
  -7.6327501e-01   1.0625982e+00
  -7.6358821e-01   1.0624455e+00
  -7.6390133e-01   1.0622927e+00
  -7.6421439e-01   1.0621398e+00
  -7.6452738e-01   1.0619868e+00
  -7.6484030e-01   1.0618337e+00
  -7.6515315e-01   1.0616806e+00
  -7.6546593e-01   1.0615273e+00
  -7.6577864e-01   1.0613740e+00
  -7.6609128e-01   1.0612206e+00
  -7.6640385e-01   1.0610671e+00
  -7.6671636e-01   1.0609136e+00
  -7.6702880e-01   1.0607599e+00
  -7.6734116e-01   1.0606062e+00
  -7.6765346e-01   1.0604524e+00
  -7.6796569e-01   1.0602985e+00
  -7.6827784e-01   1.0601445e+00
  -7.6858993e-01   1.0599905e+00
  -7.6890195e-01   1.0598364e+00
  -7.6921390e-01   1.0596821e+00
  -7.6952578e-01   1.0595279e+00
  -7.6983759e-01   1.0593735e+00
  -7.7014933e-01   1.0592190e+00
  -7.7046100e-01   1.0590645e+00
  -7.7077260e-01   1.0589098e+00
  -7.7108413e-01   1.0587551e+00
  -7.7139559e-01   1.0586004e+00
  -7.7170698e-01   1.0584455e+00
  -7.7201830e-01   1.0582905e+00
  -7.7232955e-01   1.0581355e+00
  -7.7264073e-01   1.0579804e+00
  -7.7295184e-01   1.0578252e+00
  -7.7326288e-01   1.0576699e+00
  -7.7357385e-01   1.0575146e+00
  -7.7388475e-01   1.0573591e+00
  -7.7419558e-01   1.0572036e+00
  -7.7450634e-01   1.0570480e+00
  -7.7481703e-01   1.0568923e+00
  -7.7512764e-01   1.0567366e+00
  -7.7543819e-01   1.0565807e+00
  -7.7574866e-01   1.0564248e+00
  -7.7605907e-01   1.0562688e+00
  -7.7636940e-01   1.0561127e+00
  -7.7667967e-01   1.0559565e+00
  -7.7698986e-01   1.0558003e+00
  -7.7729998e-01   1.0556439e+00
  -7.7761003e-01   1.0554875e+00
  -7.7792001e-01   1.0553310e+00
  -7.7822992e-01   1.0551745e+00
  -7.7853975e-01   1.0550178e+00
  -7.7884952e-01   1.0548611e+00
  -7.7915921e-01   1.0547043e+00
  -7.7946883e-01   1.0545474e+00
  -7.7977839e-01   1.0543904e+00
  -7.8008787e-01   1.0542333e+00
  -7.8039727e-01   1.0540762e+00
  -7.8070661e-01   1.0539189e+00
  -7.8101588e-01   1.0537616e+00
  -7.8132507e-01   1.0536042e+00
  -7.8163419e-01   1.0534468e+00
  -7.8194324e-01   1.0532892e+00
  -7.8225222e-01   1.0531316e+00
  -7.8256113e-01   1.0529739e+00
  -7.8286996e-01   1.0528161e+00
  -7.8317872e-01   1.0526582e+00
  -7.8348741e-01   1.0525003e+00
  -7.8379603e-01   1.0523422e+00
  -7.8410458e-01   1.0521841e+00
  -7.8441305e-01   1.0520259e+00
  -7.8472145e-01   1.0518677e+00
  -7.8502978e-01   1.0517093e+00
  -7.8533804e-01   1.0515509e+00
  -7.8564622e-01   1.0513924e+00
  -7.8595433e-01   1.0512338e+00
  -7.8626237e-01   1.0510751e+00
  -7.8657034e-01   1.0509163e+00
  -7.8687823e-01   1.0507575e+00
  -7.8718606e-01   1.0505986e+00
  -7.8749380e-01   1.0504396e+00
  -7.8780148e-01   1.0502805e+00
  -7.8810908e-01   1.0501213e+00
  -7.8841661e-01   1.0499621e+00
  -7.8872407e-01   1.0498027e+00
  -7.8903146e-01   1.0496433e+00
  -7.8933877e-01   1.0494839e+00
  -7.8964601e-01   1.0493243e+00
  -7.8995317e-01   1.0491646e+00
  -7.9026026e-01   1.0490049e+00
  -7.9056728e-01   1.0488451e+00
  -7.9087423e-01   1.0486852e+00
  -7.9118110e-01   1.0485253e+00
  -7.9148790e-01   1.0483652e+00
  -7.9179462e-01   1.0482051e+00
  -7.9210127e-01   1.0480449e+00
  -7.9240785e-01   1.0478846e+00
  -7.9271436e-01   1.0477242e+00
  -7.9302079e-01   1.0475638e+00
  -7.9332715e-01   1.0474032e+00
  -7.9363343e-01   1.0472426e+00
  -7.9393964e-01   1.0470820e+00
  -7.9424577e-01   1.0469212e+00
  -7.9455184e-01   1.0467603e+00
  -7.9485782e-01   1.0465994e+00
  -7.9516374e-01   1.0464384e+00
  -7.9546958e-01   1.0462773e+00
  -7.9577534e-01   1.0461161e+00
  -7.9608103e-01   1.0459549e+00
  -7.9638665e-01   1.0457936e+00
  -7.9669219e-01   1.0456321e+00
  -7.9699766e-01   1.0454707e+00
  -7.9730306e-01   1.0453091e+00
  -7.9760838e-01   1.0451474e+00
  -7.9791362e-01   1.0449857e+00
  -7.9821879e-01   1.0448239e+00
  -7.9852389e-01   1.0446620e+00
  -7.9882891e-01   1.0445000e+00
  -7.9913386e-01   1.0443380e+00
  -7.9943873e-01   1.0441759e+00
  -7.9974352e-01   1.0440137e+00
  -8.0004825e-01   1.0438514e+00
  -8.0035289e-01   1.0436890e+00
  -8.0065747e-01   1.0435265e+00
  -8.0096196e-01   1.0433640e+00
  -8.0126639e-01   1.0432014e+00
  -8.0157073e-01   1.0430387e+00
  -8.0187500e-01   1.0428760e+00
  -8.0217920e-01   1.0427131e+00
  -8.0248332e-01   1.0425502e+00
  -8.0278737e-01   1.0423872e+00
  -8.0309134e-01   1.0422241e+00
  -8.0339524e-01   1.0420609e+00
  -8.0369906e-01   1.0418977e+00
  -8.0400280e-01   1.0417344e+00
  -8.0430647e-01   1.0415710e+00
  -8.0461006e-01   1.0414075e+00
  -8.0491358e-01   1.0412439e+00
  -8.0521702e-01   1.0410803e+00
  -8.0552039e-01   1.0409166e+00
  -8.0582368e-01   1.0407528e+00
  -8.0612689e-01   1.0405889e+00
  -8.0643003e-01   1.0404249e+00
  -8.0673309e-01   1.0402609e+00
  -8.0703608e-01   1.0400968e+00
  -8.0733899e-01   1.0399326e+00
  -8.0764182e-01   1.0397683e+00
  -8.0794458e-01   1.0396039e+00
  -8.0824726e-01   1.0394395e+00
  -8.0854987e-01   1.0392750e+00
  -8.0885240e-01   1.0391104e+00
