   9.8917806e-01   3.5897177e-01
   9.8905805e-01   3.5927522e-01
   9.8893798e-01   3.5957865e-01
   9.8881784e-01   3.5988204e-01
   9.8869763e-01   3.6018540e-01
   9.8857736e-01   3.6048874e-01
   9.8845703e-01   3.6079203e-01
   9.8833662e-01   3.6109530e-01
   9.8821616e-01   3.6139854e-01
   9.8809563e-01   3.6170174e-01
   9.8797503e-01   3.6200492e-01
   9.8785437e-01   3.6230806e-01
   9.8773365e-01   3.6261117e-01
   9.8761286e-01   3.6291424e-01
   9.8749200e-01   3.6321729e-01
   9.8737108e-01   3.6352031e-01
   9.8725010e-01   3.6382329e-01
   9.8712905e-01   3.6412624e-01
   9.8700794e-01   3.6442916e-01
   9.8688676e-01   3.6473205e-01
   9.8676551e-01   3.6503491e-01
   9.8664420e-01   3.6533773e-01
   9.8652283e-01   3.6564052e-01
   9.8640139e-01   3.6594328e-01
   9.8627989e-01   3.6624601e-01
   9.8615832e-01   3.6654871e-01
   9.8603669e-01   3.6685138e-01
   9.8591499e-01   3.6715401e-01
   9.8579323e-01   3.6745661e-01
   9.8567141e-01   3.6775918e-01
   9.8554951e-01   3.6806172e-01
   9.8542756e-01   3.6836423e-01
   9.8530554e-01   3.6866670e-01
   9.8518345e-01   3.6896914e-01
   9.8506130e-01   3.6927155e-01
   9.8493909e-01   3.6957393e-01
   9.8481681e-01   3.6987628e-01
   9.8469447e-01   3.7017859e-01
   9.8457206e-01   3.7048087e-01
   9.8444959e-01   3.7078312e-01
   9.8432705e-01   3.7108534e-01
   9.8420445e-01   3.7138753e-01
   9.8408179e-01   3.7168968e-01
   9.8395906e-01   3.7199180e-01
   9.8383626e-01   3.7229389e-01
   9.8371340e-01   3.7259595e-01
   9.8359048e-01   3.7289798e-01
   9.8346749e-01   3.7319997e-01
   9.8334444e-01   3.7350193e-01
   9.8322132e-01   3.7380386e-01
   9.8309814e-01   3.7410576e-01
   9.8297489e-01   3.7440762e-01
   9.8285158e-01   3.7470945e-01
   9.8272821e-01   3.7501125e-01
   9.8260477e-01   3.7531302e-01
   9.8248127e-01   3.7561476e-01
   9.8235770e-01   3.7591646e-01
   9.8223407e-01   3.7621813e-01
   9.8211037e-01   3.7651977e-01
   9.8198661e-01   3.7682137e-01
   9.8186279e-01   3.7712294e-01
   9.8173890e-01   3.7742449e-01
   9.8161495e-01   3.7772599e-01
   9.8149093e-01   3.7802747e-01
   9.8136685e-01   3.7832891e-01
   9.8124270e-01   3.7863032e-01
   9.8111850e-01   3.7893170e-01
   9.8099422e-01   3.7923305e-01
   9.8086988e-01   3.7953436e-01
   9.8074548e-01   3.7983564e-01
   9.8062102e-01   3.8013689e-01
   9.8049648e-01   3.8043811e-01
   9.8037189e-01   3.8073929e-01
   9.8024723e-01   3.8104044e-01
   9.8012251e-01   3.8134156e-01
   9.7999772e-01   3.8164264e-01
   9.7987287e-01   3.8194369e-01
   9.7974796e-01   3.8224471e-01
   9.7962298e-01   3.8254570e-01
   9.7949794e-01   3.8284666e-01
   9.7937283e-01   3.8314758e-01
   9.7924766e-01   3.8344847e-01
   9.7912242e-01   3.8374932e-01
   9.7899712e-01   3.8405014e-01
   9.7887176e-01   3.8435094e-01
   9.7874634e-01   3.8465169e-01
   9.7862085e-01   3.8495242e-01
   9.7849529e-01   3.8525311e-01
   9.7836967e-01   3.8555377e-01
   9.7824399e-01   3.8585439e-01
   9.7811824e-01   3.8615499e-01
   9.7799243e-01   3.8645555e-01
   9.7786656e-01   3.8675607e-01
   9.7774062e-01   3.8705657e-01
   9.7761462e-01   3.8735703e-01
   9.7748856e-01   3.8765746e-01
   9.7736243e-01   3.8795785e-01
   9.7723623e-01   3.8825822e-01
   9.7710998e-01   3.8855855e-01
   9.7698366e-01   3.8885884e-01
   9.7685727e-01   3.8915910e-01
   9.7673083e-01   3.8945933e-01
   9.7660431e-01   3.8975953e-01
   9.7647774e-01   3.9005969e-01
   9.7635110e-01   3.9035983e-01
   9.7622440e-01   3.9065992e-01
   9.7609763e-01   3.9095999e-01
   9.7597080e-01   3.9126002e-01
   9.7584391e-01   3.9156002e-01
   9.7571695e-01   3.9185998e-01
   9.7558993e-01   3.9215991e-01
   9.7546285e-01   3.9245981e-01
   9.7533570e-01   3.9275968e-01
   9.7520849e-01   3.9305951e-01
   9.7508121e-01   3.9335930e-01
   9.7495387e-01   3.9365907e-01
   9.7482647e-01   3.9395880e-01
   9.7469900e-01   3.9425850e-01
   9.7457148e-01   3.9455816e-01
   9.7444388e-01   3.9485780e-01
   9.7431623e-01   3.9515739e-01
   9.7418851e-01   3.9545696e-01
   9.7406072e-01   3.9575649e-01
   9.7393288e-01   3.9605599e-01
   9.7380497e-01   3.9635545e-01
   9.7367699e-01   3.9665488e-01
   9.7354896e-01   3.9695428e-01
   9.7342086e-01   3.9725364e-01
   9.7329269e-01   3.9755297e-01
   9.7316446e-01   3.9785227e-01
   9.7303617e-01   3.9815153e-01
   9.7290782e-01   3.9845076e-01
   9.7277940e-01   3.9874996e-01
   9.7265092e-01   3.9904912e-01
   9.7252238e-01   3.9934825e-01
   9.7239377e-01   3.9964734e-01
   9.7226510e-01   3.9994640e-01
   9.7213637e-01   4.0024543e-01
   9.7200757e-01   4.0054443e-01
   9.7187871e-01   4.0084339e-01
   9.7174979e-01   4.0114231e-01
   9.7162080e-01   4.0144120e-01
   9.7149175e-01   4.0174006e-01
   9.7136264e-01   4.0203889e-01
   9.7123346e-01   4.0233768e-01
   9.7110422e-01   4.0263644e-01
   9.7097492e-01   4.0293516e-01
   9.7084555e-01   4.0323385e-01
   9.7071612e-01   4.0353250e-01
   9.7058663e-01   4.0383113e-01
   9.7045708e-01   4.0412971e-01
   9.7032746e-01   4.0442827e-01
   9.7019778e-01   4.0472679e-01
   9.7006803e-01   4.0502527e-01
   9.6993822e-01   4.0532373e-01
   9.6980835e-01   4.0562215e-01
   9.6967842e-01   4.0592053e-01
   9.6954842e-01   4.0621888e-01
   9.6941836e-01   4.0651720e-01
   9.6928824e-01   4.0681548e-01
   9.6915805e-01   4.0711373e-01
   9.6902781e-01   4.0741194e-01
   9.6889749e-01   4.0771012e-01
   9.6876712e-01   4.0800826e-01
   9.6863668e-01   4.0830638e-01
   9.6850618e-01   4.0860445e-01
   9.6837562e-01   4.0890250e-01
   9.6824499e-01   4.0920051e-01
   9.6811430e-01   4.0949848e-01
   9.6798355e-01   4.0979642e-01
   9.6785273e-01   4.1009433e-01
   9.6772186e-01   4.1039220e-01
   9.6759092e-01   4.1069004e-01
   9.6745991e-01   4.1098784e-01
   9.6732885e-01   4.1128561e-01
   9.6719772e-01   4.1158334e-01
   9.6706652e-01   4.1188104e-01
   9.6693527e-01   4.1217871e-01
   9.6680395e-01   4.1247634e-01
   9.6667257e-01   4.1277394e-01
   9.6654113e-01   4.1307150e-01
   9.6640962e-01   4.1336903e-01
   9.6627805e-01   4.1366653e-01
   9.6614642e-01   4.1396399e-01
   9.6601473e-01   4.1426141e-01
   9.6588297e-01   4.1455880e-01
   9.6575115e-01   4.1485616e-01
   9.6561927e-01   4.1515348e-01
   9.6548733e-01   4.1545077e-01
   9.6535532e-01   4.1574802e-01
   9.6522325e-01   4.1604524e-01
   9.6509112e-01   4.1634242e-01
   9.6495892e-01   4.1663957e-01
   9.6482666e-01   4.1693668e-01
   9.6469434e-01   4.1723376e-01
   9.6456196e-01   4.1753081e-01
   9.6442951e-01   4.1782782e-01
   9.6429700e-01   4.1812479e-01
   9.6416443e-01   4.1842173e-01
   9.6403180e-01   4.1871864e-01
   9.6389911e-01   4.1901551e-01
   9.6376635e-01   4.1931235e-01
   9.6363353e-01   4.1960915e-01
   9.6350064e-01   4.1990592e-01
   9.6336770e-01   4.2020265e-01
   9.6323469e-01   4.2049935e-01
   9.6310162e-01   4.2079601e-01
   9.6296849e-01   4.2109264e-01
   9.6283529e-01   4.2138923e-01
   9.6270203e-01   4.2168579e-01
   9.6256871e-01   4.2198231e-01
   9.6243533e-01   4.2227880e-01
   9.6230188e-01   4.2257525e-01
   9.6216838e-01   4.2287167e-01
   9.6203481e-01   4.2316806e-01
   9.6190118e-01   4.2346441e-01
   9.6176748e-01   4.2376072e-01
   9.6163372e-01   4.2405700e-01
   9.6149991e-01   4.2435324e-01
   9.6136602e-01   4.2464945e-01
   9.6123208e-01   4.2494562e-01
   9.6109808e-01   4.2524176e-01
   9.6096401e-01   4.2553786e-01
   9.6082988e-01   4.2583393e-01
   9.6069568e-01   4.2612997e-01
   9.6056143e-01   4.2642596e-01
   9.6042711e-01   4.2672193e-01
   9.6029273e-01   4.2701785e-01
   9.6015829e-01   4.2731375e-01
   9.6002379e-01   4.2760960e-01
   9.5988922e-01   4.2790543e-01
   9.5975460e-01   4.2820121e-01
   9.5961991e-01   4.2849696e-01
   9.5948515e-01   4.2879268e-01
   9.5935034e-01   4.2908836e-01
   9.5921546e-01   4.2938401e-01
   9.5908052e-01   4.2967962e-01
   9.5894552e-01   4.2997519e-01
   9.5881046e-01   4.3027073e-01
   9.5867534e-01   4.3056623e-01
   9.5854015e-01   4.3086170e-01
   9.5840490e-01   4.3115714e-01
   9.5826959e-01   4.3145254e-01
   9.5813422e-01   4.3174790e-01
   9.5799878e-01   4.3204322e-01
   9.5786329e-01   4.3233852e-01
   9.5772773e-01   4.3263377e-01
   9.5759211e-01   4.3292899e-01
   9.5745643e-01   4.3322418e-01
   9.5732068e-01   4.3351933e-01
   9.5718487e-01   4.3381444e-01
   9.5704901e-01   4.3410952e-01
   9.5691308e-01   4.3440456e-01
   9.5677708e-01   4.3469957e-01
   9.5664103e-01   4.3499454e-01
   9.5650491e-01   4.3528948e-01
   9.5636874e-01   4.3558438e-01
   9.5623250e-01   4.3587924e-01
   9.5609620e-01   4.3617407e-01
   9.5595983e-01   4.3646887e-01
   9.5582341e-01   4.3676362e-01
   9.5568692e-01   4.3705835e-01
   9.5555037e-01   4.3735303e-01
   9.5541376e-01   4.3764768e-01
   9.5527709e-01   4.3794230e-01
   9.5514035e-01   4.3823688e-01
   9.5500356e-01   4.3853142e-01
   9.5486670e-01   4.3882593e-01
   9.5472978e-01   4.3912040e-01
   9.5459280e-01   4.3941483e-01
   9.5445576e-01   4.3970923e-01
   9.5431865e-01   4.4000360e-01
   9.5418149e-01   4.4029793e-01
   9.5404426e-01   4.4059222e-01
   9.5390697e-01   4.4088647e-01
   9.5376962e-01   4.4118069e-01
   9.5363221e-01   4.4147488e-01
   9.5349473e-01   4.4176903e-01
   9.5335720e-01   4.4206314e-01
   9.5321960e-01   4.4235722e-01
   9.5308194e-01   4.4265126e-01
   9.5294422e-01   4.4294526e-01
   9.5280644e-01   4.4323923e-01
   9.5266860e-01   4.4353316e-01
   9.5253069e-01   4.4382706e-01
   9.5239272e-01   4.4412092e-01
   9.5225470e-01   4.4441474e-01
   9.5211661e-01   4.4470853e-01
   9.5197846e-01   4.4500228e-01
   9.5184024e-01   4.4529599e-01
   9.5170197e-01   4.4558967e-01
   9.5156363e-01   4.4588331e-01
   9.5142524e-01   4.4617692e-01
   9.5128678e-01   4.4647049e-01
   9.5114826e-01   4.4676403e-01
   9.5100968e-01   4.4705752e-01
   9.5087103e-01   4.4735099e-01
   9.5073233e-01   4.4764441e-01
   9.5059356e-01   4.4793780e-01
   9.5045474e-01   4.4823115e-01
   9.5031585e-01   4.4852447e-01
   9.5017690e-01   4.4881775e-01
   9.5003789e-01   4.4911099e-01
   9.4989881e-01   4.4940420e-01
   9.4975968e-01   4.4969737e-01
   9.4962049e-01   4.4999050e-01
   9.4948123e-01   4.5028360e-01
   9.4934191e-01   4.5057666e-01
   9.4920253e-01   4.5086969e-01
   9.4906309e-01   4.5116268e-01
   9.4892359e-01   4.5145563e-01
   9.4878403e-01   4.5174854e-01
   9.4864441e-01   4.5204142e-01
   9.4850472e-01   4.5233426e-01
   9.4836497e-01   4.5262707e-01
   9.4822517e-01   4.5291984e-01
   9.4808530e-01   4.5321257e-01
   9.4794537e-01   4.5350527e-01
   9.4780538e-01   4.5379792e-01
   9.4766533e-01   4.5409055e-01
   9.4752521e-01   4.5438313e-01
   9.4738504e-01   4.5467568e-01
   9.4724480e-01   4.5496819e-01
   9.4710451e-01   4.5526067e-01
   9.4696415e-01   4.5555311e-01
   9.4682373e-01   4.5584551e-01
   9.4668325e-01   4.5613788e-01
   9.4654271e-01   4.5643020e-01
   9.4640211e-01   4.5672250e-01
   9.4626144e-01   4.5701475e-01
   9.4612072e-01   4.5730697e-01
   9.4597993e-01   4.5759915e-01
   9.4583909e-01   4.5789130e-01
   9.4569818e-01   4.5818340e-01
   9.4555721e-01   4.5847547e-01
   9.4541618e-01   4.5876751e-01
   9.4527509e-01   4.5905950e-01
   9.4513394e-01   4.5935146e-01
   9.4499273e-01   4.5964339e-01
   9.4485146e-01   4.5993527e-01
   9.4471013e-01   4.6022712e-01
   9.4456873e-01   4.6051893e-01
   9.4442728e-01   4.6081071e-01
   9.4428576e-01   4.6110245e-01
   9.4414418e-01   4.6139415e-01
   9.4400254e-01   4.6168581e-01
   9.4386084e-01   4.6197744e-01
   9.4371908e-01   4.6226903e-01
   9.4357726e-01   4.6256058e-01
   9.4343538e-01   4.6285210e-01
   9.4329344e-01   4.6314357e-01
   9.4315144e-01   4.6343501e-01
   9.4300937e-01   4.6372642e-01
   9.4286725e-01   4.6401778e-01
   9.4272506e-01   4.6430911e-01
   9.4258282e-01   4.6460041e-01
   9.4244051e-01   4.6489166e-01
   9.4229814e-01   4.6518288e-01
   9.4215571e-01   4.6547406e-01
   9.4201322e-01   4.6576520e-01
   9.4187067e-01   4.6605631e-01
   9.4172806e-01   4.6634738e-01
   9.4158539e-01   4.6663841e-01
   9.4144266e-01   4.6692940e-01
   9.4129987e-01   4.6722036e-01
   9.4115701e-01   4.6751128e-01
   9.4101410e-01   4.6780216e-01
   9.4087113e-01   4.6809300e-01
   9.4072809e-01   4.6838381e-01
   9.4058499e-01   4.6867458e-01
   9.4044184e-01   4.6896531e-01
   9.4029862e-01   4.6925600e-01
   9.4015534e-01   4.6954666e-01
   9.4001200e-01   4.6983728e-01
   9.3986861e-01   4.7012786e-01
   9.3972515e-01   4.7041841e-01
   9.3958163e-01   4.7070891e-01
   9.3943805e-01   4.7099938e-01
   9.3929441e-01   4.7128981e-01
   9.3915070e-01   4.7158021e-01
   9.3900694e-01   4.7187056e-01
   9.3886312e-01   4.7216088e-01
   9.3871924e-01   4.7245116e-01
   9.3857529e-01   4.7274140e-01
   9.3843129e-01   4.7303161e-01
   9.3828723e-01   4.7332178e-01
   9.3814310e-01   4.7361191e-01
   9.3799892e-01   4.7390200e-01
   9.3785467e-01   4.7419205e-01
   9.3771037e-01   4.7448207e-01
   9.3756600e-01   4.7477205e-01
   9.3742157e-01   4.7506199e-01
   9.3727709e-01   4.7535190e-01
   9.3713254e-01   4.7564176e-01
   9.3698793e-01   4.7593159e-01
   9.3684326e-01   4.7622138e-01
   9.3669853e-01   4.7651113e-01
   9.3655375e-01   4.7680084e-01
   9.3640890e-01   4.7709052e-01
   9.3626399e-01   4.7738016e-01
   9.3611902e-01   4.7766976e-01
   9.3597399e-01   4.7795932e-01
   9.3582890e-01   4.7824885e-01
   9.3568375e-01   4.7853833e-01
   9.3553854e-01   4.7882778e-01
   9.3539327e-01   4.7911719e-01
   9.3524794e-01   4.7940656e-01
   9.3510254e-01   4.7969590e-01
   9.3495709e-01   4.7998519e-01
   9.3481158e-01   4.8027445e-01
   9.3466601e-01   4.8056367e-01
   9.3452038e-01   4.8085285e-01
   9.3437469e-01   4.8114200e-01
   9.3422893e-01   4.8143110e-01
   9.3408312e-01   4.8172017e-01
   9.3393725e-01   4.8200920e-01
   9.3379132e-01   4.8229819e-01
   9.3364532e-01   4.8258714e-01
   9.3349927e-01   4.8287606e-01
   9.3335316e-01   4.8316493e-01
   9.3320698e-01   4.8345377e-01
   9.3306075e-01   4.8374257e-01
   9.3291446e-01   4.8403133e-01
   9.3276810e-01   4.8432006e-01
   9.3262169e-01   4.8460874e-01
   9.3247522e-01   4.8489739e-01
   9.3232868e-01   4.8518600e-01
   9.3218209e-01   4.8547456e-01
   9.3203544e-01   4.8576310e-01
   9.3188872e-01   4.8605159e-01
   9.3174195e-01   4.8634004e-01
   9.3159512e-01   4.8662846e-01
   9.3144822e-01   4.8691684e-01
   9.3130127e-01   4.8720518e-01
   9.3115426e-01   4.8749348e-01
   9.3100719e-01   4.8778174e-01
   9.3086005e-01   4.8806996e-01
   9.3071286e-01   4.8835815e-01
   9.3056561e-01   4.8864630e-01
   9.3041829e-01   4.8893440e-01
   9.3027092e-01   4.8922247e-01
   9.3012349e-01   4.8951050e-01
   9.2997600e-01   4.8979850e-01
   9.2982844e-01   4.9008645e-01
   9.2968083e-01   4.9037437e-01
   9.2953316e-01   4.9066224e-01
   9.2938543e-01   4.9095008e-01
   9.2923764e-01   4.9123788e-01
   9.2908979e-01   4.9152564e-01
   9.2894188e-01   4.9181336e-01
   9.2879391e-01   4.9210104e-01
   9.2864587e-01   4.9238869e-01
   9.2849778e-01   4.9267629e-01
   9.2834963e-01   4.9296386e-01
   9.2820142e-01   4.9325139e-01
   9.2805316e-01   4.9353888e-01
   9.2790483e-01   4.9382633e-01
   9.2775644e-01   4.9411374e-01
   9.2760799e-01   4.9440111e-01
   9.2745948e-01   4.9468844e-01
   9.2731091e-01   4.9497574e-01
   9.2716228e-01   4.9526300e-01
   9.2701360e-01   4.9555021e-01
   9.2686485e-01   4.9583739e-01
   9.2671604e-01   4.9612453e-01
   9.2656718e-01   4.9641163e-01
   9.2641825e-01   4.9669869e-01
   9.2626927e-01   4.9698571e-01
   9.2612022e-01   4.9727270e-01
   9.2597112e-01   4.9755964e-01
   9.2582195e-01   4.9784655e-01
   9.2567273e-01   4.9813341e-01
   9.2552345e-01   4.9842024e-01
   9.2537410e-01   4.9870703e-01
   9.2522470e-01   4.9899377e-01
   9.2507524e-01   4.9928048e-01
   9.2492572e-01   4.9956715e-01
   9.2477614e-01   4.9985379e-01
   9.2462650e-01   5.0014038e-01
   9.2447680e-01   5.0042693e-01
   9.2432704e-01   5.0071344e-01
   9.2417722e-01   5.0099992e-01
   9.2402734e-01   5.0128635e-01
   9.2387740e-01   5.0157275e-01
   9.2372741e-01   5.0185911e-01
   9.2357735e-01   5.0214542e-01
   9.2342723e-01   5.0243170e-01
   9.2327706e-01   5.0271794e-01
   9.2312682e-01   5.0300414e-01
   9.2297653e-01   5.0329030e-01
   9.2282617e-01   5.0357642e-01
   9.2267576e-01   5.0386250e-01
   9.2252529e-01   5.0414855e-01
   9.2237476e-01   5.0443455e-01
   9.2222417e-01   5.0472051e-01
   9.2207352e-01   5.0500644e-01
   9.2192281e-01   5.0529232e-01
   9.2177204e-01   5.0557817e-01
   9.2162121e-01   5.0586397e-01
   9.2147032e-01   5.0614974e-01
   9.2131937e-01   5.0643546e-01
   9.2116837e-01   5.0672115e-01
   9.2101730e-01   5.0700680e-01
   9.2086618e-01   5.0729241e-01
   9.2071499e-01   5.0757797e-01
   9.2056375e-01   5.0786350e-01
   9.2041245e-01   5.0814899e-01
   9.2026109e-01   5.0843444e-01
   9.2010967e-01   5.0871985e-01
   9.1995819e-01   5.0900522e-01
   9.1980665e-01   5.0929055e-01
   9.1965505e-01   5.0957584e-01
   9.1950339e-01   5.0986109e-01
   9.1935167e-01   5.1014631e-01
   9.1919990e-01   5.1043148e-01
   9.1904806e-01   5.1071661e-01
   9.1889617e-01   5.1100170e-01
   9.1874422e-01   5.1128675e-01
   9.1859220e-01   5.1157177e-01
   9.1844013e-01   5.1185674e-01
   9.1828800e-01   5.1214167e-01
   9.1813581e-01   5.1242657e-01
   9.1798356e-01   5.1271142e-01
   9.1783126e-01   5.1299623e-01
   9.1767889e-01   5.1328101e-01
   9.1752646e-01   5.1356574e-01
   9.1737398e-01   5.1385043e-01
   9.1722143e-01   5.1413509e-01
   9.1706883e-01   5.1441970e-01
   9.1691617e-01   5.1470428e-01
   9.1676345e-01   5.1498881e-01
   9.1661067e-01   5.1527330e-01
   9.1645783e-01   5.1555776e-01
   9.1630493e-01   5.1584217e-01
   9.1615197e-01   5.1612655e-01
   9.1599896e-01   5.1641088e-01
   9.1584588e-01   5.1669517e-01
   9.1569275e-01   5.1697943e-01
   9.1553956e-01   5.1726364e-01
   9.1538631e-01   5.1754781e-01
   9.1523300e-01   5.1783195e-01
   9.1507963e-01   5.1811604e-01
   9.1492620e-01   5.1840009e-01
   9.1477271e-01   5.1868411e-01
   9.1461917e-01   5.1896808e-01
   9.1446556e-01   5.1925201e-01
   9.1431190e-01   5.1953590e-01
   9.1415817e-01   5.1981976e-01
   9.1400439e-01   5.2010357e-01
   9.1385055e-01   5.2038734e-01
   9.1369665e-01   5.2067107e-01
   9.1354270e-01   5.2095476e-01
   9.1338868e-01   5.2123841e-01
   9.1323461e-01   5.2152202e-01
   9.1308047e-01   5.2180559e-01
   9.1292628e-01   5.2208912e-01
   9.1277203e-01   5.2237261e-01
   9.1261772e-01   5.2265606e-01
   9.1246335e-01   5.2293947e-01
   9.1230892e-01   5.2322284e-01
   9.1215443e-01   5.2350617e-01
   9.1199989e-01   5.2378945e-01
   9.1184528e-01   5.2407270e-01
   9.1169062e-01   5.2435591e-01
   9.1153590e-01   5.2463907e-01
   9.1138112e-01   5.2492220e-01
   9.1122628e-01   5.2520528e-01
   9.1107138e-01   5.2548832e-01
   9.1091643e-01   5.2577133e-01
   9.1076141e-01   5.2605429e-01
   9.1060634e-01   5.2633721e-01
   9.1045121e-01   5.2662010e-01
   9.1029602e-01   5.2690294e-01
   9.1014077e-01   5.2718574e-01
   9.0998546e-01   5.2746850e-01
   9.0983010e-01   5.2775122e-01
   9.0967467e-01   5.2803389e-01
   9.0951919e-01   5.2831653e-01
   9.0936365e-01   5.2859913e-01
   9.0920804e-01   5.2888169e-01
   9.0905239e-01   5.2916420e-01
   9.0889667e-01   5.2944668e-01
   9.0874089e-01   5.2972911e-01
   9.0858506e-01   5.3001150e-01
   9.0842917e-01   5.3029386e-01
   9.0827321e-01   5.3057617e-01
   9.0811720e-01   5.3085844e-01
   9.0796114e-01   5.3114067e-01
   9.0780501e-01   5.3142286e-01
   9.0764882e-01   5.3170501e-01
   9.0749258e-01   5.3198711e-01
   9.0733628e-01   5.3226918e-01
   9.0717992e-01   5.3255121e-01
   9.0702350e-01   5.3283319e-01
   9.0686702e-01   5.3311513e-01
   9.0671048e-01   5.3339704e-01
   9.0655389e-01   5.3367890e-01
   9.0639724e-01   5.3396072e-01
   9.0624053e-01   5.3424250e-01
   9.0608376e-01   5.3452424e-01
   9.0592693e-01   5.3480593e-01
   9.0577004e-01   5.3508759e-01
   9.0561310e-01   5.3536921e-01
   9.0545610e-01   5.3565078e-01
   9.0529903e-01   5.3593231e-01
   9.0514192e-01   5.3621381e-01
   9.0498474e-01   5.3649526e-01
   9.0482750e-01   5.3677667e-01
   9.0467021e-01   5.3705804e-01
   9.0451285e-01   5.3733936e-01
   9.0435544e-01   5.3762065e-01
   9.0419797e-01   5.3790189e-01
   9.0404045e-01   5.3818310e-01
   9.0388286e-01   5.3846426e-01
   9.0372522e-01   5.3874538e-01
   9.0356752e-01   5.3902646e-01
   9.0340976e-01   5.3930750e-01
   9.0325194e-01   5.3958850e-01
   9.0309406e-01   5.3986945e-01
   9.0293613e-01   5.4015037e-01
   9.0277813e-01   5.4043124e-01
   9.0262008e-01   5.4071207e-01
   9.0246197e-01   5.4099286e-01
   9.0230381e-01   5.4127361e-01
   9.0214558e-01   5.4155432e-01
   9.0198730e-01   5.4183499e-01
   9.0182895e-01   5.4211561e-01
   9.0167055e-01   5.4239620e-01
