   1.0384041e+00  -1.9224123e-01
   1.0384377e+00  -1.9184384e-01
   1.0384711e+00  -1.9144645e-01
   1.0385043e+00  -1.9104904e-01
   1.0385374e+00  -1.9065162e-01
   1.0385704e+00  -1.9025419e-01
   1.0386032e+00  -1.8985675e-01
   1.0386358e+00  -1.8945930e-01
   1.0386683e+00  -1.8906183e-01
   1.0387006e+00  -1.8866436e-01
   1.0387328e+00  -1.8826687e-01
   1.0387648e+00  -1.8786937e-01
   1.0387967e+00  -1.8747186e-01
   1.0388284e+00  -1.8707434e-01
   1.0388600e+00  -1.8667681e-01
   1.0388914e+00  -1.8627927e-01
   1.0389227e+00  -1.8588171e-01
   1.0389538e+00  -1.8548415e-01
   1.0389847e+00  -1.8508657e-01
   1.0390155e+00  -1.8468899e-01
   1.0390462e+00  -1.8429139e-01
   1.0390767e+00  -1.8389378e-01
   1.0391070e+00  -1.8349616e-01
   1.0391372e+00  -1.8309854e-01
   1.0391672e+00  -1.8270090e-01
   1.0391971e+00  -1.8230325e-01
   1.0392268e+00  -1.8190559e-01
   1.0392564e+00  -1.8150792e-01
   1.0392858e+00  -1.8111024e-01
   1.0393151e+00  -1.8071254e-01
   1.0393442e+00  -1.8031484e-01
   1.0393731e+00  -1.7991713e-01
   1.0394020e+00  -1.7951941e-01
   1.0394306e+00  -1.7912168e-01
   1.0394591e+00  -1.7872394e-01
   1.0394875e+00  -1.7832619e-01
   1.0395157e+00  -1.7792843e-01
   1.0395437e+00  -1.7753066e-01
   1.0395716e+00  -1.7713287e-01
   1.0395993e+00  -1.7673508e-01
   1.0396269e+00  -1.7633728e-01
   1.0396544e+00  -1.7593947e-01
   1.0396816e+00  -1.7554166e-01
   1.0397088e+00  -1.7514383e-01
   1.0397358e+00  -1.7474599e-01
   1.0397626e+00  -1.7434814e-01
   1.0397893e+00  -1.7395028e-01
   1.0398158e+00  -1.7355242e-01
   1.0398421e+00  -1.7315454e-01
   1.0398684e+00  -1.7275666e-01
   1.0398944e+00  -1.7235876e-01
   1.0399203e+00  -1.7196086e-01
   1.0399461e+00  -1.7156295e-01
   1.0399717e+00  -1.7116503e-01
   1.0399972e+00  -1.7076710e-01
   1.0400225e+00  -1.7036916e-01
   1.0400476e+00  -1.6997121e-01
   1.0400726e+00  -1.6957326e-01
   1.0400975e+00  -1.6917529e-01
   1.0401222e+00  -1.6877732e-01
   1.0401467e+00  -1.6837934e-01
   1.0401711e+00  -1.6798135e-01
   1.0401953e+00  -1.6758335e-01
   1.0402194e+00  -1.6718534e-01
   1.0402434e+00  -1.6678732e-01
   1.0402672e+00  -1.6638930e-01
   1.0402908e+00  -1.6599127e-01
   1.0403143e+00  -1.6559323e-01
   1.0403376e+00  -1.6519518e-01
   1.0403608e+00  -1.6479712e-01
   1.0403838e+00  -1.6439906e-01
   1.0404067e+00  -1.6400098e-01
   1.0404294e+00  -1.6360290e-01
   1.0404520e+00  -1.6320481e-01
   1.0404744e+00  -1.6280672e-01
   1.0404967e+00  -1.6240861e-01
   1.0405188e+00  -1.6201050e-01
   1.0405408e+00  -1.6161238e-01
   1.0405626e+00  -1.6121425e-01
   1.0405843e+00  -1.6081612e-01
   1.0406058e+00  -1.6041797e-01
   1.0406272e+00  -1.6001982e-01
   1.0406484e+00  -1.5962167e-01
   1.0406695e+00  -1.5922350e-01
   1.0406904e+00  -1.5882533e-01
   1.0407111e+00  -1.5842715e-01
   1.0407317e+00  -1.5802896e-01
   1.0407522e+00  -1.5763077e-01
   1.0407725e+00  -1.5723257e-01
   1.0407927e+00  -1.5683436e-01
   1.0408127e+00  -1.5643614e-01
   1.0408325e+00  -1.5603792e-01
   1.0408523e+00  -1.5563969e-01
   1.0408718e+00  -1.5524146e-01
   1.0408912e+00  -1.5484321e-01
   1.0409105e+00  -1.5444496e-01
   1.0409296e+00  -1.5404671e-01
   1.0409485e+00  -1.5364844e-01
   1.0409673e+00  -1.5325018e-01
   1.0409860e+00  -1.5285190e-01
   1.0410045e+00  -1.5245362e-01
   1.0410229e+00  -1.5205533e-01
   1.0410411e+00  -1.5165703e-01
   1.0410591e+00  -1.5125873e-01
   1.0410770e+00  -1.5086042e-01
   1.0410948e+00  -1.5046211e-01
   1.0411124e+00  -1.5006379e-01
   1.0411298e+00  -1.4966546e-01
   1.0411471e+00  -1.4926713e-01
   1.0411643e+00  -1.4886879e-01
   1.0411813e+00  -1.4847045e-01
   1.0411982e+00  -1.4807210e-01
   1.0412149e+00  -1.4767374e-01
   1.0412314e+00  -1.4727538e-01
   1.0412478e+00  -1.4687701e-01
   1.0412641e+00  -1.4647864e-01
   1.0412802e+00  -1.4608026e-01
   1.0412961e+00  -1.4568187e-01
   1.0413120e+00  -1.4528348e-01
   1.0413276e+00  -1.4488509e-01
   1.0413431e+00  -1.4448669e-01
   1.0413585e+00  -1.4408828e-01
   1.0413737e+00  -1.4368987e-01
   1.0413887e+00  -1.4329145e-01
   1.0414037e+00  -1.4289303e-01
   1.0414184e+00  -1.4249460e-01
   1.0414330e+00  -1.4209617e-01
   1.0414475e+00  -1.4169773e-01
   1.0414618e+00  -1.4129929e-01
   1.0414760e+00  -1.4090084e-01
   1.0414900e+00  -1.4050239e-01
   1.0415038e+00  -1.4010393e-01
   1.0415176e+00  -1.3970547e-01
   1.0415311e+00  -1.3930700e-01
   1.0415445e+00  -1.3890853e-01
   1.0415578e+00  -1.3851005e-01
   1.0415709e+00  -1.3811157e-01
   1.0415839e+00  -1.3771308e-01
   1.0415967e+00  -1.3731459e-01
   1.0416094e+00  -1.3691610e-01
   1.0416219e+00  -1.3651760e-01
   1.0416343e+00  -1.3611910e-01
   1.0416465e+00  -1.3572059e-01
   1.0416586e+00  -1.3532208e-01
   1.0416706e+00  -1.3492356e-01
   1.0416823e+00  -1.3452504e-01
   1.0416940e+00  -1.3412652e-01
   1.0417055e+00  -1.3372799e-01
   1.0417168e+00  -1.3332946e-01
   1.0417280e+00  -1.3293092e-01
   1.0417390e+00  -1.3253238e-01
   1.0417499e+00  -1.3213383e-01
   1.0417607e+00  -1.3173529e-01
   1.0417713e+00  -1.3133674e-01
   1.0417817e+00  -1.3093818e-01
   1.0417920e+00  -1.3053962e-01
   1.0418021e+00  -1.3014106e-01
   1.0418122e+00  -1.2974249e-01
   1.0418220e+00  -1.2934392e-01
   1.0418317e+00  -1.2894535e-01
   1.0418413e+00  -1.2854678e-01
   1.0418507e+00  -1.2814820e-01
   1.0418599e+00  -1.2774961e-01
   1.0418691e+00  -1.2735103e-01
   1.0418780e+00  -1.2695244e-01
   1.0418868e+00  -1.2655385e-01
   1.0418955e+00  -1.2615525e-01
   1.0419040e+00  -1.2575665e-01
   1.0419124e+00  -1.2535805e-01
   1.0419206e+00  -1.2495945e-01
   1.0419287e+00  -1.2456084e-01
   1.0419367e+00  -1.2416223e-01
   1.0419444e+00  -1.2376362e-01
   1.0419521e+00  -1.2336500e-01
   1.0419596e+00  -1.2296639e-01
   1.0419669e+00  -1.2256776e-01
   1.0419741e+00  -1.2216914e-01
   1.0419812e+00  -1.2177052e-01
   1.0419881e+00  -1.2137189e-01
   1.0419948e+00  -1.2097326e-01
   1.0420014e+00  -1.2057463e-01
   1.0420079e+00  -1.2017599e-01
   1.0420142e+00  -1.1977735e-01
   1.0420204e+00  -1.1937871e-01
   1.0420264e+00  -1.1898007e-01
   1.0420323e+00  -1.1858143e-01
   1.0420380e+00  -1.1818278e-01
   1.0420436e+00  -1.1778414e-01
   1.0420490e+00  -1.1738549e-01
   1.0420543e+00  -1.1698684e-01
   1.0420594e+00  -1.1658818e-01
   1.0420644e+00  -1.1618953e-01
   1.0420692e+00  -1.1579087e-01
   1.0420739e+00  -1.1539221e-01
   1.0420785e+00  -1.1499355e-01
   1.0420829e+00  -1.1459489e-01
   1.0420872e+00  -1.1419623e-01
   1.0420913e+00  -1.1379757e-01
   1.0420952e+00  -1.1339890e-01
   1.0420990e+00  -1.1300023e-01
   1.0421027e+00  -1.1260156e-01
   1.0421062e+00  -1.1220289e-01
   1.0421096e+00  -1.1180422e-01
   1.0421128e+00  -1.1140555e-01
   1.0421159e+00  -1.1100688e-01
   1.0421189e+00  -1.1060820e-01
   1.0421217e+00  -1.1020953e-01
   1.0421243e+00  -1.0981085e-01
   1.0421268e+00  -1.0941218e-01
   1.0421292e+00  -1.0901350e-01
   1.0421314e+00  -1.0861482e-01
   1.0421334e+00  -1.0821614e-01
   1.0421354e+00  -1.0781746e-01
   1.0421371e+00  -1.0741878e-01
   1.0421388e+00  -1.0702010e-01
   1.0421402e+00  -1.0662142e-01
   1.0421416e+00  -1.0622273e-01
   1.0421428e+00  -1.0582405e-01
   1.0421438e+00  -1.0542537e-01
   1.0421447e+00  -1.0502668e-01
   1.0421454e+00  -1.0462800e-01
   1.0421460e+00  -1.0422932e-01
   1.0421465e+00  -1.0383063e-01
   1.0421468e+00  -1.0343195e-01
   1.0421470e+00  -1.0303326e-01
   1.0421470e+00  -1.0263458e-01
   1.0421469e+00  -1.0223589e-01
   1.0421466e+00  -1.0183721e-01
   1.0421462e+00  -1.0143852e-01
   1.0421456e+00  -1.0103984e-01
   1.0421449e+00  -1.0064116e-01
   1.0421441e+00  -1.0024247e-01
   1.0421431e+00  -9.9843790e-02
   1.0421420e+00  -9.9445107e-02
   1.0421407e+00  -9.9046424e-02
   1.0421392e+00  -9.8647742e-02
   1.0421377e+00  -9.8249061e-02
   1.0421359e+00  -9.7850380e-02
   1.0421341e+00  -9.7451699e-02
   1.0421321e+00  -9.7053020e-02
   1.0421299e+00  -9.6654341e-02
   1.0421276e+00  -9.6255663e-02
   1.0421252e+00  -9.5856985e-02
   1.0421226e+00  -9.5458309e-02
   1.0421199e+00  -9.5059633e-02
   1.0421170e+00  -9.4660959e-02
   1.0421139e+00  -9.4262285e-02
   1.0421108e+00  -9.3863613e-02
   1.0421075e+00  -9.3464942e-02
   1.0421040e+00  -9.3066272e-02
   1.0421004e+00  -9.2667603e-02
   1.0420967e+00  -9.2268935e-02
   1.0420928e+00  -9.1870269e-02
   1.0420887e+00  -9.1471604e-02
   1.0420846e+00  -9.1072940e-02
   1.0420802e+00  -9.0674278e-02
   1.0420758e+00  -9.0275618e-02
   1.0420712e+00  -8.9876959e-02
   1.0420664e+00  -8.9478302e-02
   1.0420615e+00  -8.9079646e-02
   1.0420565e+00  -8.8680993e-02
   1.0420513e+00  -8.8282341e-02
   1.0420459e+00  -8.7883690e-02
   1.0420405e+00  -8.7485042e-02
   1.0420348e+00  -8.7086396e-02
   1.0420291e+00  -8.6687751e-02
   1.0420232e+00  -8.6289109e-02
   1.0420171e+00  -8.5890469e-02
   1.0420109e+00  -8.5491831e-02
   1.0420046e+00  -8.5093195e-02
   1.0419981e+00  -8.4694561e-02
   1.0419915e+00  -8.4295930e-02
   1.0419847e+00  -8.3897301e-02
   1.0419778e+00  -8.3498674e-02
   1.0419707e+00  -8.3100050e-02
   1.0419635e+00  -8.2701428e-02
   1.0419562e+00  -8.2302809e-02
   1.0419487e+00  -8.1904192e-02
   1.0419411e+00  -8.1505578e-02
   1.0419333e+00  -8.1106967e-02
   1.0419254e+00  -8.0708359e-02
   1.0419173e+00  -8.0309753e-02
   1.0419091e+00  -7.9911150e-02
   1.0419008e+00  -7.9512550e-02
   1.0418923e+00  -7.9113953e-02
   1.0418836e+00  -7.8715359e-02
   1.0418749e+00  -7.8316768e-02
   1.0418659e+00  -7.7918180e-02
   1.0418569e+00  -7.7519595e-02
   1.0418477e+00  -7.7121013e-02
   1.0418383e+00  -7.6722435e-02
   1.0418288e+00  -7.6323860e-02
   1.0418192e+00  -7.5925288e-02
   1.0418094e+00  -7.5526720e-02
   1.0417995e+00  -7.5128155e-02
   1.0417894e+00  -7.4729593e-02
   1.0417792e+00  -7.4331035e-02
   1.0417689e+00  -7.3932481e-02
   1.0417584e+00  -7.3533930e-02
   1.0417478e+00  -7.3135383e-02
   1.0417370e+00  -7.2736840e-02
   1.0417261e+00  -7.2338300e-02
   1.0417150e+00  -7.1939765e-02
   1.0417038e+00  -7.1541233e-02
   1.0416925e+00  -7.1142705e-02
   1.0416810e+00  -7.0744181e-02
   1.0416693e+00  -7.0345662e-02
   1.0416576e+00  -6.9947146e-02
   1.0416457e+00  -6.9548634e-02
   1.0416336e+00  -6.9150127e-02
   1.0416214e+00  -6.8751624e-02
   1.0416091e+00  -6.8353125e-02
   1.0415966e+00  -6.7954630e-02
   1.0415840e+00  -6.7556140e-02
   1.0415712e+00  -6.7157654e-02
   1.0415583e+00  -6.6759173e-02
   1.0415452e+00  -6.6360696e-02
   1.0415320e+00  -6.5962224e-02
   1.0415187e+00  -6.5563757e-02
   1.0415052e+00  -6.5165294e-02
   1.0414916e+00  -6.4766836e-02
   1.0414778e+00  -6.4368382e-02
   1.0414639e+00  -6.3969934e-02
   1.0414499e+00  -6.3571490e-02
   1.0414357e+00  -6.3173051e-02
   1.0414214e+00  -6.2774618e-02
   1.0414069e+00  -6.2376189e-02
   1.0413923e+00  -6.1977765e-02
   1.0413776e+00  -6.1579347e-02
   1.0413627e+00  -6.1180933e-02
   1.0413476e+00  -6.0782525e-02
   1.0413325e+00  -6.0384122e-02
   1.0413172e+00  -5.9985725e-02
   1.0413017e+00  -5.9587333e-02
   1.0412861e+00  -5.9188946e-02
   1.0412704e+00  -5.8790565e-02
   1.0412545e+00  -5.8392189e-02
   1.0412385e+00  -5.7993819e-02
   1.0412223e+00  -5.7595454e-02
   1.0412060e+00  -5.7197095e-02
   1.0411895e+00  -5.6798742e-02
   1.0411730e+00  -5.6400395e-02
   1.0411562e+00  -5.6002053e-02
   1.0411394e+00  -5.5603718e-02
   1.0411224e+00  -5.5205388e-02
   1.0411052e+00  -5.4807064e-02
   1.0410879e+00  -5.4408746e-02
   1.0410705e+00  -5.4010434e-02
   1.0410529e+00  -5.3612129e-02
   1.0410352e+00  -5.3213829e-02
   1.0410174e+00  -5.2815536e-02
   1.0409994e+00  -5.2417249e-02
   1.0409812e+00  -5.2018968e-02
   1.0409630e+00  -5.1620693e-02
   1.0409446e+00  -5.1222425e-02
   1.0409260e+00  -5.0824164e-02
   1.0409073e+00  -5.0425909e-02
   1.0408885e+00  -5.0027660e-02
   1.0408695e+00  -4.9629418e-02
   1.0408504e+00  -4.9231183e-02
   1.0408311e+00  -4.8832955e-02
   1.0408117e+00  -4.8434733e-02
   1.0407922e+00  -4.8036518e-02
   1.0407725e+00  -4.7638310e-02
   1.0407527e+00  -4.7240108e-02
   1.0407328e+00  -4.6841914e-02
   1.0407127e+00  -4.6443727e-02
   1.0406924e+00  -4.6045546e-02
   1.0406721e+00  -4.5647373e-02
   1.0406515e+00  -4.5249207e-02
   1.0406309e+00  -4.4851048e-02
   1.0406101e+00  -4.4452897e-02
   1.0405892e+00  -4.4054752e-02
   1.0405681e+00  -4.3656615e-02
   1.0405469e+00  -4.3258485e-02
   1.0405255e+00  -4.2860363e-02
   1.0405040e+00  -4.2462248e-02
   1.0404824e+00  -4.2064141e-02
   1.0404606e+00  -4.1666042e-02
   1.0404387e+00  -4.1267949e-02
   1.0404167e+00  -4.0869865e-02
   1.0403945e+00  -4.0471788e-02
   1.0403722e+00  -4.0073720e-02
   1.0403497e+00  -3.9675658e-02
   1.0403271e+00  -3.9277605e-02
   1.0403043e+00  -3.8879560e-02
   1.0402815e+00  -3.8481523e-02
   1.0402584e+00  -3.8083493e-02
   1.0402353e+00  -3.7685472e-02
   1.0402120e+00  -3.7287459e-02
   1.0401885e+00  -3.6889454e-02
   1.0401650e+00  -3.6491457e-02
   1.0401412e+00  -3.6093469e-02
   1.0401174e+00  -3.5695489e-02
   1.0400934e+00  -3.5297517e-02
   1.0400693e+00  -3.4899553e-02
   1.0400450e+00  -3.4501598e-02
   1.0400206e+00  -3.4103652e-02
   1.0399960e+00  -3.3705714e-02
   1.0399713e+00  -3.3307784e-02
   1.0399465e+00  -3.2909864e-02
   1.0399215e+00  -3.2511952e-02
   1.0398964e+00  -3.2114048e-02
   1.0398712e+00  -3.1716154e-02
   1.0398458e+00  -3.1318268e-02
   1.0398203e+00  -3.0920391e-02
   1.0397946e+00  -3.0522523e-02
   1.0397688e+00  -3.0124665e-02
   1.0397429e+00  -2.9726815e-02
   1.0397168e+00  -2.9328974e-02
   1.0396906e+00  -2.8931142e-02
   1.0396643e+00  -2.8533320e-02
   1.0396378e+00  -2.8135507e-02
   1.0396112e+00  -2.7737703e-02
   1.0395844e+00  -2.7339908e-02
   1.0395575e+00  -2.6942123e-02
   1.0395305e+00  -2.6544347e-02
   1.0395033e+00  -2.6146580e-02
   1.0394760e+00  -2.5748823e-02
   1.0394485e+00  -2.5351076e-02
   1.0394209e+00  -2.4953338e-02
   1.0393932e+00  -2.4555610e-02
   1.0393653e+00  -2.4157892e-02
   1.0393373e+00  -2.3760183e-02
   1.0393092e+00  -2.3362484e-02
   1.0392809e+00  -2.2964795e-02
   1.0392525e+00  -2.2567116e-02
   1.0392239e+00  -2.2169447e-02
   1.0391952e+00  -2.1771788e-02
   1.0391664e+00  -2.1374139e-02
   1.0391374e+00  -2.0976500e-02
   1.0391083e+00  -2.0578871e-02
   1.0390791e+00  -2.0181252e-02
   1.0390497e+00  -1.9783644e-02
   1.0390202e+00  -1.9386045e-02
   1.0389906e+00  -1.8988457e-02
   1.0389608e+00  -1.8590880e-02
   1.0389308e+00  -1.8193313e-02
   1.0389008e+00  -1.7795756e-02
   1.0388706e+00  -1.7398210e-02
   1.0388402e+00  -1.7000675e-02
   1.0388098e+00  -1.6603150e-02
   1.0387792e+00  -1.6205635e-02
   1.0387484e+00  -1.5808132e-02
   1.0387175e+00  -1.5410639e-02
   1.0386865e+00  -1.5013157e-02
   1.0386553e+00  -1.4615686e-02
   1.0386241e+00  -1.4218226e-02
   1.0385926e+00  -1.3820776e-02
   1.0385611e+00  -1.3423338e-02
   1.0385294e+00  -1.3025911e-02
   1.0384975e+00  -1.2628495e-02
   1.0384655e+00  -1.2231090e-02
   1.0384334e+00  -1.1833696e-02
   1.0384012e+00  -1.1436313e-02
   1.0383688e+00  -1.1038942e-02
   1.0383363e+00  -1.0641582e-02
   1.0383036e+00  -1.0244233e-02
   1.0382708e+00  -9.8468961e-03
   1.0382379e+00  -9.4495704e-03
   1.0382048e+00  -9.0522562e-03
   1.0381716e+00  -8.6549535e-03
   1.0381383e+00  -8.2576625e-03
   1.0381048e+00  -7.8603831e-03
   1.0380712e+00  -7.4631155e-03
   1.0380374e+00  -7.0658596e-03
   1.0380035e+00  -6.6686155e-03
   1.0379695e+00  -6.2713832e-03
   1.0379354e+00  -5.8741629e-03
   1.0379011e+00  -5.4769545e-03
   1.0378666e+00  -5.0797581e-03
   1.0378321e+00  -4.6825738e-03
   1.0377974e+00  -4.2854015e-03
   1.0377625e+00  -3.8882414e-03
   1.0377276e+00  -3.4910934e-03
   1.0376925e+00  -3.0939577e-03
   1.0376572e+00  -2.6968342e-03
   1.0376219e+00  -2.2997231e-03
   1.0375863e+00  -1.9026244e-03
   1.0375507e+00  -1.5055381e-03
   1.0375149e+00  -1.1084642e-03
   1.0374790e+00  -7.1140285e-04
   1.0374429e+00  -3.1435407e-04
   1.0374068e+00   8.2682110e-05
   1.0373704e+00   4.7970563e-04
   1.0373340e+00   8.7671645e-04
   1.0372974e+00   1.2737145e-03
   1.0372606e+00   1.6706998e-03
   1.0372238e+00   2.0676722e-03
   1.0371868e+00   2.4646317e-03
   1.0371496e+00   2.8615783e-03
   1.0371124e+00   3.2585120e-03
   1.0370750e+00   3.6554325e-03
   1.0370374e+00   4.0523400e-03
   1.0369998e+00   4.4492344e-03
   1.0369619e+00   4.8461156e-03
   1.0369240e+00   5.2429836e-03
   1.0368859e+00   5.6398383e-03
   1.0368477e+00   6.0366796e-03
   1.0368094e+00   6.4335077e-03
   1.0367709e+00   6.8303223e-03
   1.0367323e+00   7.2271234e-03
   1.0366935e+00   7.6239111e-03
   1.0366546e+00   8.0206852e-03
   1.0366156e+00   8.4174457e-03
   1.0365765e+00   8.8141926e-03
   1.0365372e+00   9.2109257e-03
   1.0364977e+00   9.6076452e-03
   1.0364582e+00   1.0004351e-02
   1.0364185e+00   1.0401043e-02
   1.0363787e+00   1.0797721e-02
   1.0363387e+00   1.1194385e-02
   1.0362986e+00   1.1591035e-02
   1.0362584e+00   1.1987671e-02
   1.0362180e+00   1.2384293e-02
   1.0361775e+00   1.2780900e-02
   1.0361369e+00   1.3177494e-02
   1.0360961e+00   1.3574074e-02
   1.0360552e+00   1.3970639e-02
   1.0360142e+00   1.4367190e-02
   1.0359730e+00   1.4763726e-02
   1.0359317e+00   1.5160249e-02
   1.0358903e+00   1.5556756e-02
   1.0358487e+00   1.5953250e-02
   1.0358070e+00   1.6349728e-02
   1.0357652e+00   1.6746193e-02
   1.0357232e+00   1.7142642e-02
   1.0356811e+00   1.7539077e-02
   1.0356389e+00   1.7935497e-02
   1.0355965e+00   1.8331902e-02
   1.0355540e+00   1.8728293e-02
   1.0355114e+00   1.9124669e-02
   1.0354686e+00   1.9521029e-02
   1.0354257e+00   1.9917375e-02
   1.0353827e+00   2.0313706e-02
   1.0353395e+00   2.0710022e-02
   1.0352962e+00   2.1106323e-02
   1.0352528e+00   2.1502608e-02
   1.0352092e+00   2.1898879e-02
   1.0351655e+00   2.2295134e-02
   1.0351217e+00   2.2691374e-02
   1.0350777e+00   2.3087598e-02
   1.0350336e+00   2.3483807e-02
   1.0349894e+00   2.3880001e-02
   1.0349450e+00   2.4276179e-02
   1.0349005e+00   2.4672342e-02
   1.0348559e+00   2.5068489e-02
   1.0348111e+00   2.5464621e-02
   1.0347662e+00   2.5860737e-02
   1.0347212e+00   2.6256837e-02
   1.0346761e+00   2.6652922e-02
   1.0346308e+00   2.7048991e-02
   1.0345853e+00   2.7445044e-02
   1.0345398e+00   2.7841081e-02
   1.0344941e+00   2.8237102e-02
   1.0344483e+00   2.8633107e-02
   1.0344023e+00   2.9029096e-02
   1.0343562e+00   2.9425069e-02
   1.0343100e+00   2.9821026e-02
   1.0342636e+00   3.0216967e-02
   1.0342172e+00   3.0612891e-02
   1.0341705e+00   3.1008800e-02
   1.0341238e+00   3.1404692e-02
   1.0340769e+00   3.1800567e-02
   1.0340299e+00   3.2196427e-02
   1.0339828e+00   3.2592270e-02
   1.0339355e+00   3.2988096e-02
   1.0338881e+00   3.3383906e-02
   1.0338405e+00   3.3779699e-02
   1.0337929e+00   3.4175476e-02
   1.0337450e+00   3.4571236e-02
   1.0336971e+00   3.4966979e-02
   1.0336490e+00   3.5362706e-02
   1.0336008e+00   3.5758416e-02
   1.0335525e+00   3.6154109e-02
   1.0335040e+00   3.6549785e-02
   1.0334555e+00   3.6945444e-02
   1.0334067e+00   3.7341086e-02
   1.0333579e+00   3.7736711e-02
   1.0333089e+00   3.8132319e-02
   1.0332598e+00   3.8527910e-02
   1.0332105e+00   3.8923483e-02
   1.0331611e+00   3.9319040e-02
   1.0331116e+00   3.9714579e-02
   1.0330620e+00   4.0110101e-02
   1.0330122e+00   4.0505605e-02
   1.0329623e+00   4.0901093e-02
   1.0329122e+00   4.1296562e-02
   1.0328621e+00   4.1692015e-02
   1.0328118e+00   4.2087449e-02
   1.0327613e+00   4.2482866e-02
   1.0327108e+00   4.2878266e-02
   1.0326601e+00   4.3273648e-02
   1.0326092e+00   4.3669012e-02
   1.0325583e+00   4.4064358e-02
   1.0325072e+00   4.4459687e-02
   1.0324560e+00   4.4854997e-02
   1.0324046e+00   4.5250290e-02
   1.0323531e+00   4.5645565e-02
   1.0323015e+00   4.6040822e-02
   1.0322498e+00   4.6436060e-02
   1.0321979e+00   4.6831281e-02
   1.0321459e+00   4.7226484e-02
   1.0320938e+00   4.7621668e-02
   1.0320415e+00   4.8016834e-02
   1.0319891e+00   4.8411982e-02
   1.0319366e+00   4.8807112e-02
   1.0318839e+00   4.9202223e-02
   1.0318312e+00   4.9597316e-02
   1.0317782e+00   4.9992390e-02
   1.0317252e+00   5.0387446e-02
   1.0316720e+00   5.0782483e-02
   1.0316187e+00   5.1177502e-02
   1.0315653e+00   5.1572502e-02
   1.0315117e+00   5.1967484e-02
   1.0314580e+00   5.2362446e-02
   1.0314042e+00   5.2757390e-02
   1.0313502e+00   5.3152315e-02
   1.0312961e+00   5.3547222e-02
   1.0312419e+00   5.3942109e-02
   1.0311876e+00   5.4336978e-02
   1.0311331e+00   5.4731827e-02
   1.0310785e+00   5.5126657e-02
   1.0310238e+00   5.5521469e-02
   1.0309689e+00   5.5916261e-02
   1.0309139e+00   5.6311034e-02
   1.0308588e+00   5.6705788e-02
   1.0308035e+00   5.7100522e-02
   1.0307481e+00   5.7495238e-02
   1.0306926e+00   5.7889933e-02
   1.0306370e+00   5.8284610e-02
   1.0305812e+00   5.8679267e-02
   1.0305253e+00   5.9073905e-02
   1.0304693e+00   5.9468523e-02
   1.0304131e+00   5.9863121e-02
   1.0303568e+00   6.0257700e-02
   1.0303004e+00   6.0652259e-02
   1.0302439e+00   6.1046798e-02
   1.0301872e+00   6.1441318e-02
   1.0301304e+00   6.1835818e-02
   1.0300734e+00   6.2230298e-02
   1.0300164e+00   6.2624758e-02
   1.0299592e+00   6.3019198e-02
   1.0299019e+00   6.3413618e-02
   1.0298444e+00   6.3808018e-02
   1.0297868e+00   6.4202398e-02
   1.0297291e+00   6.4596758e-02
   1.0296713e+00   6.4991098e-02
   1.0296133e+00   6.5385418e-02
   1.0295552e+00   6.5779717e-02
   1.0294970e+00   6.6173996e-02
   1.0294386e+00   6.6568255e-02
   1.0293802e+00   6.6962493e-02
   1.0293216e+00   6.7356711e-02
   1.0292628e+00   6.7750908e-02
   1.0292039e+00   6.8145085e-02
   1.0291449e+00   6.8539241e-02
   1.0290858e+00   6.8933377e-02
   1.0290266e+00   6.9327492e-02
   1.0289672e+00   6.9721586e-02
   1.0289077e+00   7.0115659e-02
   1.0288480e+00   7.0509712e-02
   1.0287883e+00   7.0903744e-02
   1.0287284e+00   7.1297755e-02
