   5.5921613e-01  -1.3023044e+00
   5.5955380e-01  -1.3021318e+00
   5.5991560e-01  -1.3019590e+00
   5.6030850e-01  -1.3017862e+00
   5.6073570e-01  -1.3016133e+00
   5.6114348e-01  -1.3014402e+00
   5.6151754e-01  -1.3012671e+00
   5.6186479e-01  -1.3010939e+00
   5.6219213e-01  -1.3009206e+00
   5.6250645e-01  -1.3007472e+00
   5.6281466e-01  -1.3005738e+00
   5.6312366e-01  -1.3004002e+00
   5.6344035e-01  -1.3002265e+00
   5.6377164e-01  -1.3000528e+00
   5.6412442e-01  -1.2998789e+00
   5.6450560e-01  -1.2997050e+00
   5.6492208e-01  -1.2995309e+00
   5.6534244e-01  -1.2993568e+00
   5.6572718e-01  -1.2991826e+00
   5.6608301e-01  -1.2990083e+00
   5.6641677e-01  -1.2988339e+00
   5.6673529e-01  -1.2986594e+00
   5.6704540e-01  -1.2984848e+00
   5.6735392e-01  -1.2983101e+00
   5.6766770e-01  -1.2981354e+00
   5.6799356e-01  -1.2979605e+00
   5.6833833e-01  -1.2977856e+00
   5.6870884e-01  -1.2976105e+00
   5.6911193e-01  -1.2974354e+00
   5.6953907e-01  -1.2972602e+00
   5.6993505e-01  -1.2970848e+00
   5.7030010e-01  -1.2969094e+00
   5.7064097e-01  -1.2967339e+00
   5.7096442e-01  -1.2965583e+00
   5.7127721e-01  -1.2963827e+00
   5.7158610e-01  -1.2962069e+00
   5.7189784e-01  -1.2960310e+00
   5.7221920e-01  -1.2958550e+00
   5.7255694e-01  -1.2956790e+00
   5.7291781e-01  -1.2955028e+00
   5.7330858e-01  -1.2953266e+00
   5.7373320e-01  -1.2951503e+00
   5.7414099e-01  -1.2949738e+00
   5.7451585e-01  -1.2947973e+00
   5.7486448e-01  -1.2946207e+00
   5.7519356e-01  -1.2944440e+00
   5.7550978e-01  -1.2942672e+00
   5.7581982e-01  -1.2940903e+00
   5.7613038e-01  -1.2939134e+00
   5.7644814e-01  -1.2937363e+00
   5.7677979e-01  -1.2935591e+00
   5.7713202e-01  -1.2933819e+00
   5.7751150e-01  -1.2932045e+00
   5.7792494e-01  -1.2930271e+00
   5.7834474e-01  -1.2928496e+00
   5.7873000e-01  -1.2926720e+00
   5.7908702e-01  -1.2924942e+00
   5.7942242e-01  -1.2923164e+00
   5.7974281e-01  -1.2921385e+00
   5.8005480e-01  -1.2919606e+00
   5.8036502e-01  -1.2917825e+00
   5.8068007e-01  -1.2916043e+00
   5.8100656e-01  -1.2914260e+00
   5.8135113e-01  -1.2912477e+00
   5.8172037e-01  -1.2910692e+00
   5.8212090e-01  -1.2908907e+00
   5.8254624e-01  -1.2907121e+00
   5.8294244e-01  -1.2905333e+00
   5.8330845e-01  -1.2903545e+00
   5.8365081e-01  -1.2901756e+00
   5.8397607e-01  -1.2899966e+00
   5.8429077e-01  -1.2898175e+00
   5.8460145e-01  -1.2896383e+00
   5.8491464e-01  -1.2894590e+00
   5.8523690e-01  -1.2892797e+00
   5.8557475e-01  -1.2891002e+00
   5.8593474e-01  -1.2889207e+00
   5.8632342e-01  -1.2887410e+00
   5.8674534e-01  -1.2885613e+00
   5.8715298e-01  -1.2883814e+00
   5.8752855e-01  -1.2882015e+00
   5.8787850e-01  -1.2880215e+00
   5.8820930e-01  -1.2878414e+00
   5.8852742e-01  -1.2876612e+00
   5.8883933e-01  -1.2874809e+00
   5.8915149e-01  -1.2873005e+00
   5.8947036e-01  -1.2871200e+00
   5.8980243e-01  -1.2869395e+00
   5.9015415e-01  -1.2867588e+00
   5.9053199e-01  -1.2865781e+00
   5.9094243e-01  -1.2863972e+00
   5.9136141e-01  -1.2862163e+00
   5.9174708e-01  -1.2860352e+00
   5.9210521e-01  -1.2858541e+00
   5.9244221e-01  -1.2856729e+00
   5.9276446e-01  -1.2854916e+00
   5.9307836e-01  -1.2853102e+00
   5.9339030e-01  -1.2851287e+00
   5.9370667e-01  -1.2849471e+00
   5.9403386e-01  -1.2847655e+00
   5.9437827e-01  -1.2845837e+00
   5.9474628e-01  -1.2844018e+00
   5.9514430e-01  -1.2842199e+00
   5.9556765e-01  -1.2840378e+00
   5.9596393e-01  -1.2838557e+00
   5.9633081e-01  -1.2836735e+00
   5.9667463e-01  -1.2834912e+00
   5.9700168e-01  -1.2833087e+00
   5.9731830e-01  -1.2831262e+00
   5.9763079e-01  -1.2829436e+00
   5.9794548e-01  -1.2827610e+00
   5.9826867e-01  -1.2825782e+00
   5.9860670e-01  -1.2823953e+00
   5.9896586e-01  -1.2822123e+00
   5.9935249e-01  -1.2820293e+00
   5.9977157e-01  -1.2818461e+00
   6.0017894e-01  -1.2816629e+00
   6.0055510e-01  -1.2814796e+00
   6.0090631e-01  -1.2812961e+00
   6.0123881e-01  -1.2811126e+00
   6.0155883e-01  -1.2809290e+00
   6.0187262e-01  -1.2807453e+00
   6.0218641e-01  -1.2805615e+00
   6.0250646e-01  -1.2803776e+00
   6.0283899e-01  -1.2801936e+00
   6.0319026e-01  -1.2800096e+00
   6.0356650e-01  -1.2798254e+00
   6.0397396e-01  -1.2796411e+00
   6.0439188e-01  -1.2794568e+00
   6.0477783e-01  -1.2792723e+00
   6.0513701e-01  -1.2790878e+00
   6.0547557e-01  -1.2789032e+00
   6.0579967e-01  -1.2787185e+00
   6.0611549e-01  -1.2785337e+00
   6.0642918e-01  -1.2783488e+00
   6.0674691e-01  -1.2781638e+00
   6.0707485e-01  -1.2779787e+00
   6.0741915e-01  -1.2777935e+00
   6.0778599e-01  -1.2776082e+00
   6.0818153e-01  -1.2774229e+00
   6.0860270e-01  -1.2772374e+00
   6.0899892e-01  -1.2770518e+00
   6.0936660e-01  -1.2768662e+00
   6.0971180e-01  -1.2766805e+00
   6.1004063e-01  -1.2764946e+00
   6.1035917e-01  -1.2763087e+00
   6.1067350e-01  -1.2761227e+00
   6.1098972e-01  -1.2759366e+00
   6.1131390e-01  -1.2757504e+00
   6.1165215e-01  -1.2755641e+00
   6.1201054e-01  -1.2753778e+00
   6.1239516e-01  -1.2751913e+00
   6.1281128e-01  -1.2750047e+00
   6.1321821e-01  -1.2748181e+00
   6.1359487e-01  -1.2746313e+00
   6.1394728e-01  -1.2744445e+00
   6.1428143e-01  -1.2742575e+00
   6.1460334e-01  -1.2740705e+00
   6.1491903e-01  -1.2738834e+00
   6.1523450e-01  -1.2736962e+00
   6.1555575e-01  -1.2735089e+00
   6.1588881e-01  -1.2733215e+00
   6.1623967e-01  -1.2731340e+00
   6.1661436e-01  -1.2729464e+00
   6.1701887e-01  -1.2727587e+00
   6.1743548e-01  -1.2725710e+00
   6.1782161e-01  -1.2723831e+00
   6.1818174e-01  -1.2721952e+00
   6.1852181e-01  -1.2720071e+00
   6.1884775e-01  -1.2718190e+00
   6.1916549e-01  -1.2716308e+00
   6.1948096e-01  -1.2714424e+00
   6.1980010e-01  -1.2712540e+00
   6.2012882e-01  -1.2710655e+00
   6.2047307e-01  -1.2708769e+00
   6.2083878e-01  -1.2706882e+00
   6.2123187e-01  -1.2704995e+00
   6.2165070e-01  -1.2703106e+00
   6.2204673e-01  -1.2701216e+00
   6.2241508e-01  -1.2699326e+00
   6.2276162e-01  -1.2697434e+00
   6.2309219e-01  -1.2695542e+00
   6.2341265e-01  -1.2693648e+00
   6.2372884e-01  -1.2691754e+00
   6.2404662e-01  -1.2689859e+00
   6.2437185e-01  -1.2687963e+00
   6.2471036e-01  -1.2686066e+00
   6.2506802e-01  -1.2684168e+00
   6.2545068e-01  -1.2682269e+00
   6.2586374e-01  -1.2680369e+00
   6.2627008e-01  -1.2678468e+00
   6.2664712e-01  -1.2676567e+00
   6.2700064e-01  -1.2674664e+00
   6.2733641e-01  -1.2672760e+00
   6.2766021e-01  -1.2670856e+00
   6.2797780e-01  -1.2668951e+00
   6.2829497e-01  -1.2667044e+00
   6.2861747e-01  -1.2665137e+00
   6.2895109e-01  -1.2663229e+00
   6.2930160e-01  -1.2661320e+00
   6.2967478e-01  -1.2659410e+00
   6.3007638e-01  -1.2657499e+00
   6.3049145e-01  -1.2655587e+00
   6.3087762e-01  -1.2653674e+00
   6.3123862e-01  -1.2651761e+00
   6.3158015e-01  -1.2649846e+00
   6.3190790e-01  -1.2647931e+00
   6.3222757e-01  -1.2646014e+00
   6.3254484e-01  -1.2644097e+00
   6.3286541e-01  -1.2642178e+00
   6.3319497e-01  -1.2640259e+00
   6.3353922e-01  -1.2638339e+00
   6.3390384e-01  -1.2636418e+00
   6.3429453e-01  -1.2634496e+00
   6.3471083e-01  -1.2632573e+00
   6.3510652e-01  -1.2630649e+00
   6.3547546e-01  -1.2628724e+00
   6.3582326e-01  -1.2626799e+00
   6.3615554e-01  -1.2624872e+00
   6.3647791e-01  -1.2622944e+00
   6.3679598e-01  -1.2621016e+00
   6.3711535e-01  -1.2619087e+00
   6.3744165e-01  -1.2617156e+00
   6.3778049e-01  -1.2615225e+00
   6.3813746e-01  -1.2613293e+00
   6.3851819e-01  -1.2611360e+00
   6.3892810e-01  -1.2609426e+00
   6.3933368e-01  -1.2607491e+00
   6.3971098e-01  -1.2605555e+00
   6.4006554e-01  -1.2603618e+00
   6.4040288e-01  -1.2601680e+00
   6.4072854e-01  -1.2599742e+00
   6.4104805e-01  -1.2597802e+00
   6.4136694e-01  -1.2595861e+00
   6.4169073e-01  -1.2593920e+00
   6.4202496e-01  -1.2591978e+00
   6.4237517e-01  -1.2590034e+00
   6.4274687e-01  -1.2588090e+00
   6.4314559e-01  -1.2586145e+00
   6.4355890e-01  -1.2584199e+00
   6.4394497e-01  -1.2582252e+00
   6.4430674e-01  -1.2580304e+00
   6.4464967e-01  -1.2578355e+00
   6.4497921e-01  -1.2576406e+00
   6.4530080e-01  -1.2574455e+00
   6.4561989e-01  -1.2572503e+00
   6.4594193e-01  -1.2570551e+00
   6.4627236e-01  -1.2568597e+00
   6.4661665e-01  -1.2566643e+00
   6.4698023e-01  -1.2564688e+00
   6.4736855e-01  -1.2562731e+00
   6.4778217e-01  -1.2560774e+00
   6.4817736e-01  -1.2558816e+00
   6.4854678e-01  -1.2556857e+00
   6.4889578e-01  -1.2554897e+00
   6.4922973e-01  -1.2552936e+00
   6.4955399e-01  -1.2550974e+00
   6.4987394e-01  -1.2549012e+00
   6.5019494e-01  -1.2547048e+00
   6.5052235e-01  -1.2545083e+00
   6.5086154e-01  -1.2543118e+00
   6.5121788e-01  -1.2541152e+00
   6.5159672e-01  -1.2539184e+00
   6.5200340e-01  -1.2537216e+00
   6.5240805e-01  -1.2535247e+00
   6.5278548e-01  -1.2533277e+00
   6.5314099e-01  -1.2531306e+00
   6.5347986e-01  -1.2529334e+00
   6.5380736e-01  -1.2527361e+00
   6.5412878e-01  -1.2525387e+00
   6.5444941e-01  -1.2523412e+00
   6.5477452e-01  -1.2521436e+00
   6.5510940e-01  -1.2519460e+00
   6.5545934e-01  -1.2517482e+00
   6.5582961e-01  -1.2515504e+00
   6.5622550e-01  -1.2513525e+00
   6.5663682e-01  -1.2511544e+00
   6.5702264e-01  -1.2509563e+00
   6.5738509e-01  -1.2507581e+00
   6.5772935e-01  -1.2505598e+00
   6.5806064e-01  -1.2503614e+00
   6.5838414e-01  -1.2501629e+00
   6.5870506e-01  -1.2499643e+00
   6.5902860e-01  -1.2497656e+00
   6.5935995e-01  -1.2495668e+00
   6.5970431e-01  -1.2493680e+00
   6.6006689e-01  -1.2491690e+00
   6.6045288e-01  -1.2489700e+00
   6.6086368e-01  -1.2487708e+00
   6.6125822e-01  -1.2485716e+00
   6.6162799e-01  -1.2483723e+00
   6.6197810e-01  -1.2481728e+00
   6.6231367e-01  -1.2479733e+00
   6.6263982e-01  -1.2477737e+00
   6.6296165e-01  -1.2475740e+00
   6.6328429e-01  -1.2473742e+00
   6.6361285e-01  -1.2471744e+00
   6.6395243e-01  -1.2469744e+00
   6.6430817e-01  -1.2467743e+00
   6.6468517e-01  -1.2465742e+00
   6.6508855e-01  -1.2463739e+00
   6.6549209e-01  -1.2461736e+00
   6.6586953e-01  -1.2459731e+00
   6.6622589e-01  -1.2457726e+00
   6.6656622e-01  -1.2455720e+00
   6.6689553e-01  -1.2453712e+00
   6.6721886e-01  -1.2451704e+00
   6.6754124e-01  -1.2449695e+00
   6.6786770e-01  -1.2447685e+00
   6.6820327e-01  -1.2445675e+00
   6.6855298e-01  -1.2443663e+00
   6.6892186e-01  -1.2441650e+00
   6.6931494e-01  -1.2439636e+00
   6.6972407e-01  -1.2437622e+00
   6.7010951e-01  -1.2435606e+00
   6.7047252e-01  -1.2433590e+00
   6.7081804e-01  -1.2431572e+00
   6.7115103e-01  -1.2429554e+00
   6.7147643e-01  -1.2427535e+00
   6.7179919e-01  -1.2425515e+00
   6.7212424e-01  -1.2423494e+00
   6.7245654e-01  -1.2421472e+00
   6.7280102e-01  -1.2419449e+00
   6.7316264e-01  -1.2417425e+00
   6.7354634e-01  -1.2415400e+00
   6.7395417e-01  -1.2413375e+00
   6.7434789e-01  -1.2411348e+00
   6.7471789e-01  -1.2409320e+00
   6.7506903e-01  -1.2407292e+00
   6.7540618e-01  -1.2405263e+00
   6.7573417e-01  -1.2403232e+00
   6.7605789e-01  -1.2401201e+00
   6.7638219e-01  -1.2399169e+00
   6.7671191e-01  -1.2397136e+00
   6.7705194e-01  -1.2395102e+00
   6.7740712e-01  -1.2393067e+00
   6.7778231e-01  -1.2391031e+00
   6.7818237e-01  -1.2388994e+00
   6.7858458e-01  -1.2386956e+00
   6.7896189e-01  -1.2384917e+00
   6.7931901e-01  -1.2382878e+00
   6.7966073e-01  -1.2380837e+00
   6.7999181e-01  -1.2378796e+00
   6.8031704e-01  -1.2376754e+00
   6.8064118e-01  -1.2374710e+00
   6.8096901e-01  -1.2372666e+00
   6.8130530e-01  -1.2370621e+00
   6.8165482e-01  -1.2368575e+00
   6.8202235e-01  -1.2366528e+00
   6.8241266e-01  -1.2364480e+00
   6.8281939e-01  -1.2362431e+00
   6.8320429e-01  -1.2360381e+00
   6.8356774e-01  -1.2358330e+00
   6.8391446e-01  -1.2356279e+00
   6.8424911e-01  -1.2354226e+00
   6.8457638e-01  -1.2352173e+00
   6.8490097e-01  -1.2350118e+00
   6.8522756e-01  -1.2348063e+00
   6.8556083e-01  -1.2346007e+00
   6.8590547e-01  -1.2343949e+00
   6.8626616e-01  -1.2341891e+00
   6.8664760e-01  -1.2339832e+00
   6.8705235e-01  -1.2337772e+00
   6.8744508e-01  -1.2335711e+00
   6.8781518e-01  -1.2333649e+00
   6.8816726e-01  -1.2331587e+00
   6.8850591e-01  -1.2329523e+00
   6.8883573e-01  -1.2327458e+00
   6.8916132e-01  -1.2325393e+00
   6.8948728e-01  -1.2323326e+00
   6.8981820e-01  -1.2321259e+00
   6.9015870e-01  -1.2319190e+00
   6.9051335e-01  -1.2317121e+00
   6.9088677e-01  -1.2315051e+00
   6.9128355e-01  -1.2312980e+00
   6.9168417e-01  -1.2310908e+00
   6.9206119e-01  -1.2308835e+00
   6.9241897e-01  -1.2306761e+00
   6.9276201e-01  -1.2304686e+00
   6.9309482e-01  -1.2302610e+00
   6.9342193e-01  -1.2300534e+00
   6.9374783e-01  -1.2298456e+00
   6.9407705e-01  -1.2296378e+00
   6.9441408e-01  -1.2294298e+00
   6.9476345e-01  -1.2292218e+00
   6.9512967e-01  -1.2290136e+00
   6.9551724e-01  -1.2288054e+00
   6.9592139e-01  -1.2285971e+00
   6.9630558e-01  -1.2283887e+00
   6.9666936e-01  -1.2281802e+00
   6.9701717e-01  -1.2279716e+00
   6.9735343e-01  -1.2277629e+00
   6.9768255e-01  -1.2275541e+00
   6.9800897e-01  -1.2273452e+00
   6.9833710e-01  -1.2271363e+00
   6.9867136e-01  -1.2269272e+00
   6.9901619e-01  -1.2267181e+00
   6.9937600e-01  -1.2265088e+00
   6.9975522e-01  -1.2262995e+00
   7.0015677e-01  -1.2260900e+00
   7.0054833e-01  -1.2258805e+00
   7.0091840e-01  -1.2256709e+00
   7.0127132e-01  -1.2254612e+00
   7.0161141e-01  -1.2252514e+00
   7.0194301e-01  -1.2250415e+00
   7.0227046e-01  -1.2248315e+00
   7.0259808e-01  -1.2246214e+00
   7.0293022e-01  -1.2244113e+00
   7.0327121e-01  -1.2242010e+00
   7.0362538e-01  -1.2239906e+00
   7.0399706e-01  -1.2237802e+00
   7.0439059e-01  -1.2235696e+00
   7.0478937e-01  -1.2233590e+00
   7.0516596e-01  -1.2231483e+00
   7.0552427e-01  -1.2229374e+00
   7.0586855e-01  -1.2227265e+00
   7.0620305e-01  -1.2225155e+00
   7.0653201e-01  -1.2223044e+00
   7.0685967e-01  -1.2220932e+00
   7.0719028e-01  -1.2218819e+00
   7.0752809e-01  -1.2216706e+00
   7.0787734e-01  -1.2214591e+00
   7.0824227e-01  -1.2212475e+00
   7.0862714e-01  -1.2210359e+00
   7.0902853e-01  -1.2208241e+00
   7.0941184e-01  -1.2206123e+00
   7.0977583e-01  -1.2204003e+00
   7.1012464e-01  -1.2201883e+00
   7.1046244e-01  -1.2199762e+00
   7.1079338e-01  -1.2197640e+00
   7.1112161e-01  -1.2195517e+00
   7.1145128e-01  -1.2193393e+00
   7.1178657e-01  -1.2191268e+00
   7.1213161e-01  -1.2189142e+00
   7.1249056e-01  -1.2187015e+00
   7.1286759e-01  -1.2184887e+00
   7.1326585e-01  -1.2182759e+00
   7.1365606e-01  -1.2180629e+00
   7.1402595e-01  -1.2178499e+00
   7.1437960e-01  -1.2176367e+00
   7.1472106e-01  -1.2174235e+00
   7.1505440e-01  -1.2172102e+00
   7.1538368e-01  -1.2169967e+00
   7.1571297e-01  -1.2167832e+00
   7.1604634e-01  -1.2165696e+00
   7.1638785e-01  -1.2163559e+00
   7.1674155e-01  -1.2161421e+00
   7.1711153e-01  -1.2159283e+00
   7.1750184e-01  -1.2157143e+00
   7.1789854e-01  -1.2155002e+00
   7.1827453e-01  -1.2152860e+00
   7.1863326e-01  -1.2150718e+00
   7.1897870e-01  -1.2148574e+00
   7.1931482e-01  -1.2146430e+00
   7.1964560e-01  -1.2144285e+00
   7.1997501e-01  -1.2142138e+00
   7.2030703e-01  -1.2139991e+00
   7.2064563e-01  -1.2137843e+00
   7.2099479e-01  -1.2135694e+00
   7.2135847e-01  -1.2133544e+00
   7.2174066e-01  -1.2131393e+00
   7.2213912e-01  -1.2129241e+00
   7.2252139e-01  -1.2127089e+00
   7.2288544e-01  -1.2124935e+00
   7.2323516e-01  -1.2122780e+00
   7.2357444e-01  -1.2120625e+00
   7.2390714e-01  -1.2118468e+00
   7.2423717e-01  -1.2116311e+00
   7.2456840e-01  -1.2114153e+00
   7.2490471e-01  -1.2111993e+00
   7.2524999e-01  -1.2109833e+00
   7.2560812e-01  -1.2107672e+00
   7.2598299e-01  -1.2105510e+00
   7.2637786e-01  -1.2103347e+00
   7.2676653e-01  -1.2101183e+00
   7.2713610e-01  -1.2099018e+00
   7.2749037e-01  -1.2096852e+00
   7.2783311e-01  -1.2094686e+00
   7.2816814e-01  -1.2092518e+00
   7.2849923e-01  -1.2090350e+00
   7.2883018e-01  -1.2088180e+00
   7.2916478e-01  -1.2086010e+00
   7.2950682e-01  -1.2083838e+00
   7.2986010e-01  -1.2081666e+00
   7.3022841e-01  -1.2079493e+00
   7.3061553e-01  -1.2077319e+00
   7.3100990e-01  -1.2075144e+00
   7.3138514e-01  -1.2072968e+00
   7.3174417e-01  -1.2070791e+00
   7.3209067e-01  -1.2068613e+00
   7.3242835e-01  -1.2066435e+00
   7.3276091e-01  -1.2064255e+00
   7.3309205e-01  -1.2062074e+00
   7.3342548e-01  -1.2059893e+00
   7.3376488e-01  -1.2057710e+00
   7.3411397e-01  -1.2055527e+00
   7.3447643e-01  -1.2053343e+00
   7.3485598e-01  -1.2051157e+00
   7.3525135e-01  -1.2048971e+00
   7.3563239e-01  -1.2046784e+00
   7.3599637e-01  -1.2044596e+00
   7.3634690e-01  -1.2042407e+00
   7.3668757e-01  -1.2040217e+00
   7.3702200e-01  -1.2038026e+00
   7.3735379e-01  -1.2035835e+00
   7.3768656e-01  -1.2033642e+00
   7.3802391e-01  -1.2031448e+00
   7.3836945e-01  -1.2029254e+00
   7.3872678e-01  -1.2027058e+00
   7.3909952e-01  -1.2024862e+00
   7.3949094e-01  -1.2022665e+00
   7.3987788e-01  -1.2020467e+00
   7.4024697e-01  -1.2018267e+00
   7.4060173e-01  -1.2016067e+00
   7.4094568e-01  -1.2013866e+00
   7.4128233e-01  -1.2011664e+00
   7.4161519e-01  -1.2009461e+00
   7.4194778e-01  -1.2007258e+00
   7.4228362e-01  -1.2005053e+00
   7.4262622e-01  -1.2002847e+00
   7.4297909e-01  -1.2000641e+00
   7.4334575e-01  -1.1998433e+00
   7.4372971e-01  -1.1996225e+00
   7.4412154e-01  -1.1994015e+00
   7.4449586e-01  -1.1991805e+00
   7.4485504e-01  -1.1989594e+00
   7.4520251e-01  -1.1987382e+00
   7.4554168e-01  -1.1985169e+00
   7.4587598e-01  -1.1982955e+00
   7.4620883e-01  -1.1980740e+00
   7.4654365e-01  -1.1978524e+00
   7.4688387e-01  -1.1976307e+00
   7.4723290e-01  -1.1974089e+00
   7.4759418e-01  -1.1971871e+00
   7.4797111e-01  -1.1969651e+00
   7.4836324e-01  -1.1967431e+00
   7.4874288e-01  -1.1965209e+00
   7.4910664e-01  -1.1962987e+00
   7.4945785e-01  -1.1960763e+00
   7.4979984e-01  -1.1958539e+00
   7.5013594e-01  -1.1956314e+00
   7.5046947e-01  -1.1954088e+00
   7.5080377e-01  -1.1951861e+00
   7.5114216e-01  -1.1949633e+00
   7.5148797e-01  -1.1947404e+00
   7.5184453e-01  -1.1945175e+00
   7.5221517e-01  -1.1942944e+00
   7.5260307e-01  -1.1940712e+00
   7.5298807e-01  -1.1938480e+00
   7.5335653e-01  -1.1936246e+00
   7.5371166e-01  -1.1934012e+00
   7.5405672e-01  -1.1931776e+00
   7.5439492e-01  -1.1929540e+00
   7.5472952e-01  -1.1927303e+00
   7.5506373e-01  -1.1925065e+00
   7.5540080e-01  -1.1922826e+00
   7.5574396e-01  -1.1920586e+00
   7.5609644e-01  -1.1918345e+00
   7.5646148e-01  -1.1916103e+00
   7.5684232e-01  -1.1913860e+00
   7.5723138e-01  -1.1911616e+00
   7.5760461e-01  -1.1909372e+00
   7.5796381e-01  -1.1907126e+00
   7.5831213e-01  -1.1904880e+00
   7.5865271e-01  -1.1902632e+00
   7.5898870e-01  -1.1900384e+00
   7.5932323e-01  -1.1898135e+00
   7.5965944e-01  -1.1895885e+00
   7.6000047e-01  -1.1893633e+00
   7.6034947e-01  -1.1891381e+00
   7.6070958e-01  -1.1889128e+00
   7.6108393e-01  -1.1886875e+00
   7.6147269e-01  -1.1884620e+00
   7.6185073e-01  -1.1882364e+00
   7.6221412e-01  -1.1880107e+00
   7.6256590e-01  -1.1877850e+00
   7.6290912e-01  -1.1875591e+00
   7.6324682e-01  -1.1873332e+00
   7.6358205e-01  -1.1871071e+00
   7.6391785e-01  -1.1868810e+00
   7.6425728e-01  -1.1866548e+00
   7.6460337e-01  -1.1864285e+00
   7.6495918e-01  -1.1862020e+00
   7.6532775e-01  -1.1859755e+00
   7.6571208e-01  -1.1857489e+00
   7.6609495e-01  -1.1855223e+00
   7.6646259e-01  -1.1852955e+00
   7.6681797e-01  -1.1850686e+00
   7.6716403e-01  -1.1848416e+00
   7.6750372e-01  -1.1846146e+00
   7.6784000e-01  -1.1843874e+00
   7.6817580e-01  -1.1841602e+00
   7.6851409e-01  -1.1839328e+00
   7.6885782e-01  -1.1837054e+00
   7.6920993e-01  -1.1834779e+00
   7.6957338e-01  -1.1832503e+00
   7.6995112e-01  -1.1830226e+00
   7.7033721e-01  -1.1827948e+00
   7.7070916e-01  -1.1825669e+00
   7.7106824e-01  -1.1823389e+00
   7.7141730e-01  -1.1821108e+00
   7.7175921e-01  -1.1818826e+00
   7.7209682e-01  -1.1816544e+00
   7.7243299e-01  -1.1814260e+00
   7.7277058e-01  -1.1811975e+00
   7.7311243e-01  -1.1809690e+00
   7.7346140e-01  -1.1807404e+00
   7.7382036e-01  -1.1805116e+00
   7.7419215e-01  -1.1802828e+00
   7.7457742e-01  -1.1800539e+00
   7.7495367e-01  -1.1798249e+00
   7.7531653e-01  -1.1795958e+00
   7.7566875e-01  -1.1793666e+00
   7.7601310e-01  -1.1791373e+00
   7.7635233e-01  -1.1789079e+00
   7.7668921e-01  -1.1786785e+00
   7.7702650e-01  -1.1784489e+00
   7.7736696e-01  -1.1782192e+00
   7.7771334e-01  -1.1779895e+00
   7.7806841e-01  -1.1777597e+00
   7.7843493e-01  -1.1775297e+00
   7.7881566e-01  -1.1772997e+00
   7.7919618e-01  -1.1770696e+00
   7.7956285e-01  -1.1768394e+00
   7.7991833e-01  -1.1766091e+00
   7.8026529e-01  -1.1763787e+00
   7.8060638e-01  -1.1761482e+00
   7.8094428e-01  -1.1759176e+00
   7.8128164e-01  -1.1756869e+00
   7.8162114e-01  -1.1754561e+00
   7.8196543e-01  -1.1752253e+00
   7.8231719e-01  -1.1749943e+00
   7.8267906e-01  -1.1747633e+00
   7.8305373e-01  -1.1745321e+00
   7.8343666e-01  -1.1743009e+00
   7.8380714e-01  -1.1740696e+00
   7.8416594e-01  -1.1738382e+00
   7.8451563e-01  -1.1736067e+00
   7.8485878e-01  -1.1733751e+00
   7.8519795e-01  -1.1731434e+00
   7.8553572e-01  -1.1729116e+00
   7.8587465e-01  -1.1726797e+00
   7.8621730e-01  -1.1724477e+00
   7.8656626e-01  -1.1722157e+00
   7.8692409e-01  -1.1719835e+00
   7.8729335e-01  -1.1717512e+00
   7.8767501e-01  -1.1715189e+00
   7.8804927e-01  -1.1712865e+00
   7.8841143e-01  -1.1710539e+00
   7.8876396e-01  -1.1708213e+00
   7.8910934e-01  -1.1705886e+00
   7.8945003e-01  -1.1703558e+00
   7.8978851e-01  -1.1701229e+00
   7.9012725e-01  -1.1698899e+00
   7.9046872e-01  -1.1696568e+00
   7.9081539e-01  -1.1694236e+00
   7.9116974e-01  -1.1691904e+00
   7.9153423e-01  -1.1689570e+00
   7.9191135e-01  -1.1687235e+00
   7.9228930e-01  -1.1684900e+00
   7.9265482e-01  -1.1682564e+00
   7.9301025e-01  -1.1680226e+00
   7.9335799e-01  -1.1677888e+00
   7.9370040e-01  -1.1675549e+00
