   1.0527052e+00  -9.7819837e-02
   1.0527007e+00  -9.7442616e-02
   1.0526961e+00  -9.7065396e-02
   1.0526914e+00  -9.6688178e-02
   1.0526866e+00  -9.6310961e-02
   1.0526816e+00  -9.5933746e-02
   1.0526765e+00  -9.5556533e-02
   1.0526713e+00  -9.5179321e-02
   1.0526660e+00  -9.4802111e-02
   1.0526605e+00  -9.4424903e-02
   1.0526549e+00  -9.4047697e-02
   1.0526492e+00  -9.3670492e-02
   1.0526433e+00  -9.3293290e-02
   1.0526374e+00  -9.2916089e-02
   1.0526312e+00  -9.2538890e-02
   1.0526250e+00  -9.2161694e-02
   1.0526186e+00  -9.1784499e-02
   1.0526121e+00  -9.1407307e-02
   1.0526055e+00  -9.1030116e-02
   1.0525988e+00  -9.0652928e-02
   1.0525919e+00  -9.0275742e-02
   1.0525849e+00  -8.9898558e-02
   1.0525778e+00  -8.9521377e-02
   1.0525705e+00  -8.9144198e-02
   1.0525631e+00  -8.8767021e-02
   1.0525556e+00  -8.8389847e-02
   1.0525480e+00  -8.8012675e-02
   1.0525402e+00  -8.7635506e-02
   1.0525323e+00  -8.7258340e-02
   1.0525243e+00  -8.6881176e-02
   1.0525162e+00  -8.6504014e-02
   1.0525079e+00  -8.6126856e-02
   1.0524995e+00  -8.5749700e-02
   1.0524910e+00  -8.5372546e-02
   1.0524823e+00  -8.4995396e-02
   1.0524736e+00  -8.4618249e-02
   1.0524647e+00  -8.4241104e-02
   1.0524556e+00  -8.3863962e-02
   1.0524465e+00  -8.3486823e-02
   1.0524372e+00  -8.3109688e-02
   1.0524278e+00  -8.2732555e-02
   1.0524182e+00  -8.2355426e-02
   1.0524086e+00  -8.1978299e-02
   1.0523988e+00  -8.1601176e-02
   1.0523889e+00  -8.1224056e-02
   1.0523788e+00  -8.0846939e-02
   1.0523686e+00  -8.0469826e-02
   1.0523583e+00  -8.0092716e-02
   1.0523479e+00  -7.9715609e-02
   1.0523374e+00  -7.9338506e-02
   1.0523267e+00  -7.8961406e-02
   1.0523159e+00  -7.8584310e-02
   1.0523050e+00  -7.8207217e-02
   1.0522939e+00  -7.7830128e-02
   1.0522827e+00  -7.7453042e-02
   1.0522714e+00  -7.7075961e-02
   1.0522600e+00  -7.6698883e-02
   1.0522484e+00  -7.6321808e-02
   1.0522368e+00  -7.5944738e-02
   1.0522249e+00  -7.5567671e-02
   1.0522130e+00  -7.5190608e-02
   1.0522010e+00  -7.4813549e-02
   1.0521888e+00  -7.4436495e-02
   1.0521764e+00  -7.4059444e-02
   1.0521640e+00  -7.3682397e-02
   1.0521514e+00  -7.3305354e-02
   1.0521388e+00  -7.2928315e-02
   1.0521259e+00  -7.2551281e-02
   1.0521130e+00  -7.2174251e-02
   1.0520999e+00  -7.1797225e-02
   1.0520867e+00  -7.1420203e-02
   1.0520734e+00  -7.1043186e-02
   1.0520600e+00  -7.0666173e-02
   1.0520464e+00  -7.0289164e-02
   1.0520327e+00  -6.9912160e-02
   1.0520189e+00  -6.9535161e-02
   1.0520049e+00  -6.9158166e-02
   1.0519909e+00  -6.8781175e-02
   1.0519767e+00  -6.8404189e-02
   1.0519624e+00  -6.8027208e-02
   1.0519479e+00  -6.7650232e-02
   1.0519333e+00  -6.7273260e-02
   1.0519186e+00  -6.6896293e-02
   1.0519038e+00  -6.6519331e-02
   1.0518889e+00  -6.6142374e-02
   1.0518738e+00  -6.5765422e-02
   1.0518586e+00  -6.5388474e-02
   1.0518433e+00  -6.5011532e-02
   1.0518278e+00  -6.4634595e-02
   1.0518123e+00  -6.4257663e-02
   1.0517966e+00  -6.3880735e-02
   1.0517807e+00  -6.3503813e-02
   1.0517648e+00  -6.3126897e-02
   1.0517487e+00  -6.2749985e-02
   1.0517325e+00  -6.2373079e-02
   1.0517162e+00  -6.1996178e-02
   1.0516998e+00  -6.1619282e-02
   1.0516832e+00  -6.1242392e-02
   1.0516665e+00  -6.0865508e-02
   1.0516497e+00  -6.0488628e-02
   1.0516327e+00  -6.0111755e-02
   1.0516157e+00  -5.9734886e-02
   1.0515985e+00  -5.9358024e-02
   1.0515812e+00  -5.8981167e-02
   1.0515637e+00  -5.8604316e-02
   1.0515462e+00  -5.8227470e-02
   1.0515285e+00  -5.7850631e-02
   1.0515107e+00  -5.7473797e-02
   1.0514927e+00  -5.7096969e-02
   1.0514746e+00  -5.6720147e-02
   1.0514565e+00  -5.6343330e-02
   1.0514382e+00  -5.5966520e-02
   1.0514197e+00  -5.5589716e-02
   1.0514012e+00  -5.5212918e-02
   1.0513825e+00  -5.4836126e-02
   1.0513637e+00  -5.4459340e-02
   1.0513447e+00  -5.4082560e-02
   1.0513257e+00  -5.3705786e-02
   1.0513065e+00  -5.3329019e-02
   1.0512872e+00  -5.2952258e-02
   1.0512678e+00  -5.2575503e-02
   1.0512482e+00  -5.2198755e-02
   1.0512285e+00  -5.1822013e-02
   1.0512087e+00  -5.1445278e-02
   1.0511888e+00  -5.1068549e-02
   1.0511688e+00  -5.0691826e-02
   1.0511486e+00  -5.0315111e-02
   1.0511283e+00  -4.9938401e-02
   1.0511079e+00  -4.9561699e-02
   1.0510873e+00  -4.9185003e-02
   1.0510667e+00  -4.8808314e-02
   1.0510459e+00  -4.8431632e-02
   1.0510250e+00  -4.8054956e-02
   1.0510040e+00  -4.7678288e-02
   1.0509828e+00  -4.7301626e-02
   1.0509615e+00  -4.6924971e-02
   1.0509401e+00  -4.6548323e-02
   1.0509186e+00  -4.6171683e-02
   1.0508969e+00  -4.5795049e-02
   1.0508752e+00  -4.5418422e-02
   1.0508533e+00  -4.5041803e-02
   1.0508312e+00  -4.4665191e-02
   1.0508091e+00  -4.4288586e-02
   1.0507868e+00  -4.3911988e-02
   1.0507644e+00  -4.3535397e-02
   1.0507419e+00  -4.3158814e-02
   1.0507193e+00  -4.2782239e-02
   1.0506965e+00  -4.2405670e-02
   1.0506736e+00  -4.2029110e-02
   1.0506506e+00  -4.1652556e-02
   1.0506275e+00  -4.1276011e-02
   1.0506043e+00  -4.0899472e-02
   1.0505809e+00  -4.0522942e-02
   1.0505574e+00  -4.0146419e-02
   1.0505338e+00  -3.9769904e-02
   1.0505100e+00  -3.9393396e-02
   1.0504862e+00  -3.9016897e-02
   1.0504622e+00  -3.8640405e-02
   1.0504381e+00  -3.8263921e-02
   1.0504138e+00  -3.7887445e-02
   1.0503895e+00  -3.7510977e-02
   1.0503650e+00  -3.7134517e-02
   1.0503404e+00  -3.6758065e-02
   1.0503157e+00  -3.6381621e-02
   1.0502908e+00  -3.6005185e-02
   1.0502659e+00  -3.5628757e-02
   1.0502408e+00  -3.5252338e-02
   1.0502156e+00  -3.4875927e-02
   1.0501902e+00  -3.4499524e-02
   1.0501648e+00  -3.4123129e-02
   1.0501392e+00  -3.3746742e-02
   1.0501135e+00  -3.3370364e-02
   1.0500877e+00  -3.2993995e-02
   1.0500617e+00  -3.2617634e-02
   1.0500357e+00  -3.2241281e-02
   1.0500095e+00  -3.1864937e-02
   1.0499832e+00  -3.1488602e-02
   1.0499568e+00  -3.1112275e-02
   1.0499302e+00  -3.0735957e-02
   1.0499035e+00  -3.0359647e-02
   1.0498767e+00  -2.9983347e-02
   1.0498498e+00  -2.9607055e-02
   1.0498228e+00  -2.9230772e-02
   1.0497956e+00  -2.8854498e-02
   1.0497683e+00  -2.8478232e-02
   1.0497409e+00  -2.8101976e-02
   1.0497134e+00  -2.7725729e-02
   1.0496857e+00  -2.7349490e-02
   1.0496580e+00  -2.6973261e-02
   1.0496301e+00  -2.6597041e-02
   1.0496021e+00  -2.6220830e-02
   1.0495739e+00  -2.5844628e-02
   1.0495457e+00  -2.5468436e-02
   1.0495173e+00  -2.5092252e-02
   1.0494888e+00  -2.4716078e-02
   1.0494602e+00  -2.4339914e-02
   1.0494314e+00  -2.3963758e-02
   1.0494026e+00  -2.3587613e-02
   1.0493736e+00  -2.3211476e-02
   1.0493445e+00  -2.2835349e-02
   1.0493152e+00  -2.2459232e-02
   1.0492859e+00  -2.2083124e-02
   1.0492564e+00  -2.1707026e-02
   1.0492268e+00  -2.1330938e-02
   1.0491971e+00  -2.0954859e-02
   1.0491673e+00  -2.0578790e-02
   1.0491373e+00  -2.0202731e-02
   1.0491073e+00  -1.9826681e-02
   1.0490771e+00  -1.9450642e-02
   1.0490467e+00  -1.9074612e-02
   1.0490163e+00  -1.8698592e-02
   1.0489858e+00  -1.8322583e-02
   1.0489551e+00  -1.7946583e-02
   1.0489243e+00  -1.7570593e-02
   1.0488934e+00  -1.7194614e-02
   1.0488623e+00  -1.6818645e-02
   1.0488312e+00  -1.6442685e-02
   1.0487999e+00  -1.6066736e-02
   1.0487685e+00  -1.5690798e-02
   1.0487369e+00  -1.5314869e-02
   1.0487053e+00  -1.4938951e-02
   1.0486735e+00  -1.4563043e-02
   1.0486417e+00  -1.4187146e-02
   1.0486097e+00  -1.3811259e-02
   1.0485775e+00  -1.3435383e-02
   1.0485453e+00  -1.3059517e-02
   1.0485129e+00  -1.2683662e-02
   1.0484804e+00  -1.2307817e-02
   1.0484478e+00  -1.1931983e-02
   1.0484151e+00  -1.1556160e-02
   1.0483823e+00  -1.1180347e-02
   1.0483493e+00  -1.0804545e-02
   1.0483162e+00  -1.0428754e-02
   1.0482830e+00  -1.0052974e-02
   1.0482497e+00  -9.6772047e-03
   1.0482162e+00  -9.3014464e-03
   1.0481827e+00  -8.9256990e-03
   1.0481490e+00  -8.5499626e-03
   1.0481152e+00  -8.1742372e-03
   1.0480812e+00  -7.7985230e-03
   1.0480472e+00  -7.4228198e-03
   1.0480130e+00  -7.0471278e-03
   1.0479787e+00  -6.6714471e-03
   1.0479443e+00  -6.2957775e-03
   1.0479098e+00  -5.9201193e-03
   1.0478752e+00  -5.5444723e-03
   1.0478404e+00  -5.1688367e-03
   1.0478055e+00  -4.7932126e-03
   1.0477705e+00  -4.4175998e-03
   1.0477354e+00  -4.0419985e-03
   1.0477001e+00  -3.6664088e-03
   1.0476648e+00  -3.2908306e-03
   1.0476293e+00  -2.9152639e-03
   1.0475937e+00  -2.5397089e-03
   1.0475580e+00  -2.1641656e-03
   1.0475221e+00  -1.7886340e-03
   1.0474862e+00  -1.4131142e-03
   1.0474501e+00  -1.0376061e-03
   1.0474139e+00  -6.6210983e-04
   1.0473776e+00  -2.8662544e-04
   1.0473412e+00   8.8847040e-05
   1.0473046e+00   4.6430758e-04
   1.0472679e+00   8.3975614e-04
   1.0472311e+00   1.2151927e-03
   1.0471942e+00   1.5906172e-03
   1.0471572e+00   1.9660295e-03
   1.0471201e+00   2.3414298e-03
   1.0470828e+00   2.7168178e-03
   1.0470454e+00   3.0921937e-03
   1.0470079e+00   3.4675573e-03
   1.0469703e+00   3.8429086e-03
   1.0469325e+00   4.2182476e-03
   1.0468947e+00   4.5935742e-03
   1.0468567e+00   4.9688884e-03
   1.0468186e+00   5.3441901e-03
   1.0467804e+00   5.7194793e-03
   1.0467420e+00   6.0947561e-03
   1.0467036e+00   6.4700202e-03
   1.0466650e+00   6.8452718e-03
   1.0466263e+00   7.2205107e-03
   1.0465875e+00   7.5957369e-03
   1.0465486e+00   7.9709504e-03
   1.0465095e+00   8.3461512e-03
   1.0464704e+00   8.7213392e-03
   1.0464311e+00   9.0965143e-03
   1.0463917e+00   9.4716765e-03
   1.0463521e+00   9.8468259e-03
   1.0463125e+00   1.0221962e-02
   1.0462727e+00   1.0597086e-02
   1.0462329e+00   1.0972196e-02
   1.0461929e+00   1.1347293e-02
   1.0461528e+00   1.1722377e-02
   1.0461125e+00   1.2097448e-02
   1.0460722e+00   1.2472506e-02
   1.0460317e+00   1.2847551e-02
   1.0459911e+00   1.3222582e-02
   1.0459504e+00   1.3597600e-02
   1.0459096e+00   1.3972605e-02
   1.0458687e+00   1.4347596e-02
   1.0458276e+00   1.4722574e-02
   1.0457865e+00   1.5097539e-02
   1.0457452e+00   1.5472490e-02
   1.0457038e+00   1.5847427e-02
   1.0456622e+00   1.6222351e-02
   1.0456206e+00   1.6597262e-02
   1.0455788e+00   1.6972158e-02
   1.0455369e+00   1.7347041e-02
   1.0454949e+00   1.7721910e-02
   1.0454528e+00   1.8096766e-02
   1.0454106e+00   1.8471607e-02
   1.0453683e+00   1.8846435e-02
   1.0453258e+00   1.9221249e-02
   1.0452832e+00   1.9596049e-02
   1.0452405e+00   1.9970835e-02
   1.0451977e+00   2.0345607e-02
   1.0451547e+00   2.0720365e-02
   1.0451117e+00   2.1095109e-02
   1.0450685e+00   2.1469839e-02
   1.0450252e+00   2.1844555e-02
   1.0449818e+00   2.2219256e-02
   1.0449383e+00   2.2593944e-02
   1.0448947e+00   2.2968617e-02
   1.0448509e+00   2.3343276e-02
   1.0448070e+00   2.3717920e-02
   1.0447630e+00   2.4092550e-02
   1.0447189e+00   2.4467166e-02
   1.0446747e+00   2.4841767e-02
   1.0446304e+00   2.5216353e-02
   1.0445859e+00   2.5590926e-02
   1.0445413e+00   2.5965483e-02
   1.0444967e+00   2.6340026e-02
   1.0444518e+00   2.6714554e-02
   1.0444069e+00   2.7089068e-02
   1.0443619e+00   2.7463567e-02
   1.0443167e+00   2.7838051e-02
   1.0442714e+00   2.8212521e-02
   1.0442261e+00   2.8586975e-02
   1.0441805e+00   2.8961415e-02
   1.0441349e+00   2.9335839e-02
   1.0440892e+00   2.9710249e-02
   1.0440433e+00   3.0084644e-02
   1.0439973e+00   3.0459024e-02
   1.0439513e+00   3.0833389e-02
   1.0439050e+00   3.1207738e-02
   1.0438587e+00   3.1582073e-02
   1.0438123e+00   3.1956392e-02
   1.0437657e+00   3.2330696e-02
   1.0437191e+00   3.2704985e-02
   1.0436723e+00   3.3079258e-02
   1.0436254e+00   3.3453517e-02
   1.0435783e+00   3.3827759e-02
   1.0435312e+00   3.4201987e-02
   1.0434840e+00   3.4576199e-02
   1.0434366e+00   3.4950395e-02
   1.0433891e+00   3.5324576e-02
   1.0433415e+00   3.5698742e-02
   1.0432938e+00   3.6072892e-02
   1.0432460e+00   3.6447026e-02
   1.0431980e+00   3.6821144e-02
   1.0431499e+00   3.7195247e-02
   1.0431018e+00   3.7569334e-02
   1.0430535e+00   3.7943405e-02
   1.0430051e+00   3.8317461e-02
   1.0429565e+00   3.8691501e-02
   1.0429079e+00   3.9065524e-02
   1.0428591e+00   3.9439532e-02
   1.0428103e+00   3.9813524e-02
   1.0427613e+00   4.0187499e-02
   1.0427122e+00   4.0561459e-02
   1.0426629e+00   4.0935403e-02
   1.0426136e+00   4.1309330e-02
   1.0425642e+00   4.1683242e-02
   1.0425146e+00   4.2057137e-02
   1.0424649e+00   4.2431016e-02
   1.0424151e+00   4.2804878e-02
   1.0423652e+00   4.3178725e-02
   1.0423152e+00   4.3552555e-02
   1.0422650e+00   4.3926368e-02
   1.0422148e+00   4.4300165e-02
   1.0421644e+00   4.4673946e-02
   1.0421139e+00   4.5047710e-02
   1.0420633e+00   4.5421458e-02
   1.0420126e+00   4.5795189e-02
   1.0419617e+00   4.6168903e-02
   1.0419108e+00   4.6542601e-02
   1.0418597e+00   4.6916282e-02
   1.0418085e+00   4.7289946e-02
   1.0417573e+00   4.7663594e-02
   1.0417058e+00   4.8037225e-02
   1.0416543e+00   4.8410839e-02
   1.0416027e+00   4.8784436e-02
   1.0415509e+00   4.9158016e-02
   1.0414991e+00   4.9531579e-02
   1.0414471e+00   4.9905125e-02
   1.0413950e+00   5.0278654e-02
   1.0413428e+00   5.0652167e-02
   1.0412904e+00   5.1025662e-02
   1.0412380e+00   5.1399139e-02
   1.0411854e+00   5.1772600e-02
   1.0411328e+00   5.2146044e-02
   1.0410800e+00   5.2519470e-02
   1.0410271e+00   5.2892879e-02
   1.0409741e+00   5.3266270e-02
   1.0409210e+00   5.3639644e-02
   1.0408677e+00   5.4013001e-02
   1.0408144e+00   5.4386341e-02
   1.0407609e+00   5.4759662e-02
   1.0407073e+00   5.5132967e-02
   1.0406536e+00   5.5506254e-02
   1.0405998e+00   5.5879523e-02
   1.0405459e+00   5.6252774e-02
   1.0404918e+00   5.6626008e-02
   1.0404377e+00   5.6999225e-02
   1.0403834e+00   5.7372423e-02
   1.0403290e+00   5.7745604e-02
   1.0402745e+00   5.8118767e-02
   1.0402199e+00   5.8491912e-02
   1.0401652e+00   5.8865039e-02
   1.0401103e+00   5.9238148e-02
   1.0400554e+00   5.9611239e-02
   1.0400003e+00   5.9984312e-02
   1.0399451e+00   6.0357368e-02
   1.0398898e+00   6.0730405e-02
   1.0398344e+00   6.1103424e-02
   1.0397789e+00   6.1476425e-02
   1.0397233e+00   6.1849407e-02
   1.0396675e+00   6.2222372e-02
   1.0396117e+00   6.2595318e-02
   1.0395557e+00   6.2968246e-02
   1.0394996e+00   6.3341155e-02
   1.0394434e+00   6.3714047e-02
   1.0393871e+00   6.4086919e-02
   1.0393306e+00   6.4459774e-02
   1.0392741e+00   6.4832609e-02
   1.0392174e+00   6.5205427e-02
   1.0391607e+00   6.5578226e-02
   1.0391038e+00   6.5951006e-02
   1.0390468e+00   6.6323767e-02
   1.0389897e+00   6.6696510e-02
   1.0389325e+00   6.7069234e-02
   1.0388751e+00   6.7441940e-02
   1.0388177e+00   6.7814626e-02
   1.0387601e+00   6.8187294e-02
   1.0387024e+00   6.8559943e-02
   1.0386446e+00   6.8932573e-02
   1.0385867e+00   6.9305184e-02
   1.0385287e+00   6.9677776e-02
   1.0384706e+00   7.0050349e-02
   1.0384123e+00   7.0422903e-02
   1.0383540e+00   7.0795438e-02
   1.0382955e+00   7.1167954e-02
   1.0382369e+00   7.1540451e-02
   1.0381783e+00   7.1912929e-02
   1.0381195e+00   7.2285387e-02
   1.0380605e+00   7.2657826e-02
   1.0380015e+00   7.3030246e-02
   1.0379424e+00   7.3402646e-02
   1.0378831e+00   7.3775027e-02
   1.0378237e+00   7.4147389e-02
   1.0377643e+00   7.4519731e-02
   1.0377047e+00   7.4892054e-02
   1.0376450e+00   7.5264357e-02
   1.0375851e+00   7.5636641e-02
   1.0375252e+00   7.6008905e-02
   1.0374652e+00   7.6381149e-02
   1.0374050e+00   7.6753374e-02
   1.0373447e+00   7.7125579e-02
   1.0372844e+00   7.7497765e-02
   1.0372239e+00   7.7869930e-02
   1.0371633e+00   7.8242076e-02
   1.0371025e+00   7.8614202e-02
   1.0370417e+00   7.8986308e-02
   1.0369808e+00   7.9358394e-02
   1.0369197e+00   7.9730460e-02
   1.0368586e+00   8.0102506e-02
   1.0367973e+00   8.0474532e-02
   1.0367359e+00   8.0846538e-02
   1.0366744e+00   8.1218524e-02
   1.0366128e+00   8.1590490e-02
   1.0365511e+00   8.1962435e-02
   1.0364892e+00   8.2334361e-02
   1.0364273e+00   8.2706266e-02
   1.0363652e+00   8.3078151e-02
   1.0363030e+00   8.3450015e-02
   1.0362408e+00   8.3821859e-02
   1.0361784e+00   8.4193683e-02
   1.0361158e+00   8.4565486e-02
   1.0360532e+00   8.4937269e-02
   1.0359905e+00   8.5309031e-02
   1.0359277e+00   8.5680773e-02
   1.0358647e+00   8.6052494e-02
   1.0358016e+00   8.6424195e-02
   1.0357385e+00   8.6795875e-02
   1.0356752e+00   8.7167534e-02
   1.0356118e+00   8.7539172e-02
   1.0355483e+00   8.7910790e-02
   1.0354846e+00   8.8282387e-02
   1.0354209e+00   8.8653963e-02
   1.0353571e+00   8.9025518e-02
   1.0352931e+00   8.9397052e-02
   1.0352290e+00   8.9768566e-02
   1.0351649e+00   9.0140058e-02
   1.0351006e+00   9.0511529e-02
   1.0350362e+00   9.0882979e-02
   1.0349717e+00   9.1254409e-02
   1.0349070e+00   9.1625817e-02
   1.0348423e+00   9.1997204e-02
   1.0347775e+00   9.2368569e-02
   1.0347125e+00   9.2739914e-02
   1.0346474e+00   9.3111237e-02
   1.0345823e+00   9.3482539e-02
   1.0345170e+00   9.3853819e-02
   1.0344516e+00   9.4225078e-02
   1.0343861e+00   9.4596316e-02
   1.0343204e+00   9.4967532e-02
   1.0342547e+00   9.5338727e-02
   1.0341889e+00   9.5709900e-02
   1.0341229e+00   9.6081052e-02
   1.0340568e+00   9.6452182e-02
   1.0339907e+00   9.6823290e-02
   1.0339244e+00   9.7194377e-02
   1.0338580e+00   9.7565442e-02
   1.0337915e+00   9.7936485e-02
   1.0337249e+00   9.8307507e-02
   1.0336581e+00   9.8678506e-02
   1.0335913e+00   9.9049484e-02
   1.0335244e+00   9.9420440e-02
   1.0334573e+00   9.9791374e-02
   1.0333901e+00   1.0016229e-01
   1.0333228e+00   1.0053318e-01
   1.0332555e+00   1.0090404e-01
   1.0331880e+00   1.0127489e-01
   1.0331203e+00   1.0164571e-01
   1.0330526e+00   1.0201652e-01
   1.0329848e+00   1.0238730e-01
   1.0329169e+00   1.0275805e-01
   1.0328488e+00   1.0312879e-01
   1.0327806e+00   1.0349950e-01
   1.0327124e+00   1.0387019e-01
   1.0326440e+00   1.0424086e-01
   1.0325755e+00   1.0461150e-01
   1.0325069e+00   1.0498213e-01
   1.0324382e+00   1.0535273e-01
   1.0323694e+00   1.0572331e-01
   1.0323004e+00   1.0609386e-01
   1.0322314e+00   1.0646440e-01
   1.0321623e+00   1.0683491e-01
   1.0320930e+00   1.0720539e-01
   1.0320236e+00   1.0757586e-01
   1.0319542e+00   1.0794630e-01
   1.0318846e+00   1.0831672e-01
   1.0318149e+00   1.0868712e-01
   1.0317451e+00   1.0905749e-01
   1.0316751e+00   1.0942784e-01
   1.0316051e+00   1.0979817e-01
   1.0315350e+00   1.1016848e-01
   1.0314647e+00   1.1053876e-01
   1.0313944e+00   1.1090902e-01
   1.0313239e+00   1.1127926e-01
   1.0312533e+00   1.1164947e-01
   1.0311827e+00   1.1201966e-01
   1.0311119e+00   1.1238983e-01
   1.0310410e+00   1.1275997e-01
   1.0309700e+00   1.1313009e-01
   1.0308988e+00   1.1350019e-01
   1.0308276e+00   1.1387026e-01
   1.0307563e+00   1.1424031e-01
   1.0306848e+00   1.1461034e-01
   1.0306133e+00   1.1498035e-01
   1.0305416e+00   1.1535033e-01
   1.0304698e+00   1.1572028e-01
   1.0303980e+00   1.1609022e-01
   1.0303260e+00   1.1646013e-01
   1.0302539e+00   1.1683001e-01
   1.0301817e+00   1.1719988e-01
   1.0301093e+00   1.1756972e-01
   1.0300369e+00   1.1793953e-01
   1.0299644e+00   1.1830932e-01
   1.0298917e+00   1.1867909e-01
   1.0298190e+00   1.1904884e-01
   1.0297461e+00   1.1941856e-01
   1.0296731e+00   1.1978825e-01
   1.0296001e+00   1.2015792e-01
   1.0295269e+00   1.2052757e-01
   1.0294536e+00   1.2089720e-01
   1.0293802e+00   1.2126680e-01
   1.0293067e+00   1.2163638e-01
   1.0292330e+00   1.2200593e-01
   1.0291593e+00   1.2237546e-01
   1.0290855e+00   1.2274496e-01
   1.0290115e+00   1.2311444e-01
   1.0289375e+00   1.2348390e-01
   1.0288633e+00   1.2385333e-01
   1.0287890e+00   1.2422274e-01
   1.0287146e+00   1.2459212e-01
   1.0286402e+00   1.2496148e-01
   1.0285656e+00   1.2533081e-01
   1.0284909e+00   1.2570012e-01
   1.0284160e+00   1.2606941e-01
   1.0283411e+00   1.2643867e-01
   1.0282661e+00   1.2680791e-01
   1.0281910e+00   1.2717712e-01
   1.0281157e+00   1.2754631e-01
   1.0280404e+00   1.2791547e-01
   1.0279649e+00   1.2828461e-01
   1.0278893e+00   1.2865372e-01
   1.0278137e+00   1.2902281e-01
   1.0277379e+00   1.2939187e-01
   1.0276620e+00   1.2976091e-01
   1.0275860e+00   1.3012993e-01
   1.0275099e+00   1.3049891e-01
   1.0274337e+00   1.3086788e-01
   1.0273573e+00   1.3123682e-01
   1.0272809e+00   1.3160573e-01
   1.0272044e+00   1.3197462e-01
   1.0271277e+00   1.3234349e-01
   1.0270510e+00   1.3271233e-01
   1.0269741e+00   1.3308114e-01
   1.0268971e+00   1.3344993e-01
   1.0268201e+00   1.3381869e-01
   1.0267429e+00   1.3418743e-01
   1.0266656e+00   1.3455614e-01
   1.0265882e+00   1.3492483e-01
   1.0265107e+00   1.3529349e-01
   1.0264331e+00   1.3566213e-01
   1.0263553e+00   1.3603074e-01
   1.0262775e+00   1.3639933e-01
   1.0261996e+00   1.3676789e-01
   1.0261215e+00   1.3713642e-01
   1.0260434e+00   1.3750493e-01
   1.0259651e+00   1.3787342e-01
   1.0258868e+00   1.3824188e-01
   1.0258083e+00   1.3861031e-01
   1.0257297e+00   1.3897872e-01
   1.0256510e+00   1.3934710e-01
   1.0255722e+00   1.3971545e-01
   1.0254933e+00   1.4008378e-01
   1.0254143e+00   1.4045209e-01
   1.0253352e+00   1.4082036e-01
   1.0252560e+00   1.4118862e-01
   1.0251767e+00   1.4155684e-01
   1.0250972e+00   1.4192504e-01
   1.0250177e+00   1.4229322e-01
   1.0249381e+00   1.4266137e-01
   1.0248583e+00   1.4302949e-01
   1.0247785e+00   1.4339758e-01
   1.0246985e+00   1.4376565e-01
   1.0246184e+00   1.4413370e-01
   1.0245382e+00   1.4450171e-01
   1.0244579e+00   1.4486971e-01
   1.0243776e+00   1.4523767e-01
   1.0242971e+00   1.4560561e-01
   1.0242165e+00   1.4597352e-01
   1.0241357e+00   1.4634141e-01
   1.0240549e+00   1.4670927e-01
   1.0239740e+00   1.4707710e-01
   1.0238930e+00   1.4744491e-01
   1.0238118e+00   1.4781269e-01
   1.0237306e+00   1.4818044e-01
   1.0236492e+00   1.4854817e-01
   1.0235678e+00   1.4891587e-01
   1.0234862e+00   1.4928354e-01
   1.0234045e+00   1.4965119e-01
   1.0233228e+00   1.5001881e-01
