   9.6816556e-01  -1.2420282e-01
   9.6819621e-01  -1.2376004e-01
   9.6822666e-01  -1.2331725e-01
   9.6825691e-01  -1.2287445e-01
   9.6828696e-01  -1.2243164e-01
   9.6831681e-01  -1.2198881e-01
   9.6834646e-01  -1.2154597e-01
   9.6837591e-01  -1.2110312e-01
   9.6840516e-01  -1.2066025e-01
   9.6843421e-01  -1.2021737e-01
   9.6846306e-01  -1.1977448e-01
   9.6849171e-01  -1.1933158e-01
   9.6852016e-01  -1.1888867e-01
   9.6854842e-01  -1.1844575e-01
   9.6857647e-01  -1.1800281e-01
   9.6860433e-01  -1.1755986e-01
   9.6863198e-01  -1.1711691e-01
   9.6865944e-01  -1.1667393e-01
   9.6868670e-01  -1.1623095e-01
   9.6871376e-01  -1.1578796e-01
   9.6874062e-01  -1.1534496e-01
   9.6876728e-01  -1.1490194e-01
   9.6879374e-01  -1.1445891e-01
   9.6882000e-01  -1.1401588e-01
   9.6884606e-01  -1.1357283e-01
   9.6887193e-01  -1.1312977e-01
   9.6889760e-01  -1.1268670e-01
   9.6892307e-01  -1.1224362e-01
   9.6894833e-01  -1.1180053e-01
   9.6897341e-01  -1.1135743e-01
   9.6899828e-01  -1.1091432e-01
   9.6902295e-01  -1.1047120e-01
   9.6904743e-01  -1.1002806e-01
   9.6907170e-01  -1.0958492e-01
   9.6909578e-01  -1.0914177e-01
   9.6911966e-01  -1.0869861e-01
   9.6914335e-01  -1.0825544e-01
   9.6916683e-01  -1.0781225e-01
   9.6919012e-01  -1.0736906e-01
   9.6921320e-01  -1.0692586e-01
   9.6923609e-01  -1.0648265e-01
   9.6925879e-01  -1.0603943e-01
   9.6928128e-01  -1.0559620e-01
   9.6930358e-01  -1.0515296e-01
   9.6932567e-01  -1.0470972e-01
   9.6934757e-01  -1.0426646e-01
   9.6936928e-01  -1.0382319e-01
   9.6939078e-01  -1.0337992e-01
   9.6941209e-01  -1.0293664e-01
   9.6943320e-01  -1.0249334e-01
   9.6945411e-01  -1.0205004e-01
   9.6947483e-01  -1.0160673e-01
   9.6949534e-01  -1.0116341e-01
   9.6951566e-01  -1.0072009e-01
   9.6953578e-01  -1.0027675e-01
   9.6955571e-01  -9.9833408e-02
   9.6957544e-01  -9.9390056e-02
   9.6959497e-01  -9.8946696e-02
   9.6961430e-01  -9.8503328e-02
   9.6963344e-01  -9.8059953e-02
   9.6965238e-01  -9.7616569e-02
   9.6967112e-01  -9.7173177e-02
   9.6968966e-01  -9.6729778e-02
   9.6970801e-01  -9.6286371e-02
   9.6972616e-01  -9.5842956e-02
   9.6974412e-01  -9.5399534e-02
   9.6976187e-01  -9.4956105e-02
   9.6977943e-01  -9.4512668e-02
   9.6979680e-01  -9.4069224e-02
   9.6981397e-01  -9.3625773e-02
   9.6983094e-01  -9.3182315e-02
   9.6984771e-01  -9.2738850e-02
   9.6986429e-01  -9.2295378e-02
   9.6988067e-01  -9.1851899e-02
   9.6989686e-01  -9.1408413e-02
   9.6991284e-01  -9.0964921e-02
   9.6992864e-01  -9.0521422e-02
   9.6994423e-01  -9.0077916e-02
   9.6995963e-01  -8.9634404e-02
   9.6997484e-01  -8.9190886e-02
   9.6998984e-01  -8.8747362e-02
   9.7000465e-01  -8.8303831e-02
   9.7001927e-01  -8.7860294e-02
   9.7003369e-01  -8.7416751e-02
   9.7004791e-01  -8.6973203e-02
   9.7006194e-01  -8.6529648e-02
   9.7007577e-01  -8.6086088e-02
   9.7008941e-01  -8.5642522e-02
   9.7010285e-01  -8.5198950e-02
   9.7011609e-01  -8.4755373e-02
   9.7012914e-01  -8.4311790e-02
   9.7014200e-01  -8.3868202e-02
   9.7015465e-01  -8.3424609e-02
   9.7016712e-01  -8.2981010e-02
   9.7017938e-01  -8.2537407e-02
   9.7019146e-01  -8.2093798e-02
   9.7020333e-01  -8.1650185e-02
   9.7021501e-01  -8.1206566e-02
   9.7022650e-01  -8.0762943e-02
   9.7023779e-01  -8.0319315e-02
   9.7024888e-01  -7.9875682e-02
   9.7025979e-01  -7.9432045e-02
   9.7027049e-01  -7.8988403e-02
   9.7028100e-01  -7.8544757e-02
   9.7029132e-01  -7.8101107e-02
   9.7030144e-01  -7.7657452e-02
   9.7031136e-01  -7.7213793e-02
   9.7032109e-01  -7.6770130e-02
   9.7033063e-01  -7.6326463e-02
   9.7033997e-01  -7.5882793e-02
   9.7034912e-01  -7.5439118e-02
   9.7035807e-01  -7.4995440e-02
   9.7036683e-01  -7.4551758e-02
   9.7037539e-01  -7.4108072e-02
   9.7038376e-01  -7.3664383e-02
   9.7039194e-01  -7.3220690e-02
   9.7039992e-01  -7.2776994e-02
   9.7040770e-01  -7.2333295e-02
   9.7041529e-01  -7.1889593e-02
   9.7042269e-01  -7.1445887e-02
   9.7042989e-01  -7.1002179e-02
   9.7043690e-01  -7.0558467e-02
   9.7044372e-01  -7.0114753e-02
   9.7045034e-01  -6.9671036e-02
   9.7045677e-01  -6.9227316e-02
   9.7046300e-01  -6.8783594e-02
   9.7046904e-01  -6.8339869e-02
   9.7047488e-01  -6.7896141e-02
   9.7048054e-01  -6.7452411e-02
   9.7048599e-01  -6.7008679e-02
   9.7049126e-01  -6.6564945e-02
   9.7049633e-01  -6.6121208e-02
   9.7050121e-01  -6.5677470e-02
   9.7050589e-01  -6.5233729e-02
   9.7051038e-01  -6.4789987e-02
   9.7051468e-01  -6.4346243e-02
   9.7051878e-01  -6.3902497e-02
   9.7052269e-01  -6.3458749e-02
   9.7052641e-01  -6.3015000e-02
   9.7052993e-01  -6.2571249e-02
   9.7053327e-01  -6.2127497e-02
   9.7053640e-01  -6.1683743e-02
   9.7053935e-01  -6.1239989e-02
   9.7054210e-01  -6.0796233e-02
   9.7054466e-01  -6.0352476e-02
   9.7054702e-01  -5.9908718e-02
   9.7054920e-01  -5.9464959e-02
   9.7055118e-01  -5.9021199e-02
   9.7055297e-01  -5.8577438e-02
   9.7055456e-01  -5.8133677e-02
   9.7055596e-01  -5.7689915e-02
   9.7055717e-01  -5.7246152e-02
   9.7055819e-01  -5.6802389e-02
   9.7055901e-01  -5.6358626e-02
   9.7055965e-01  -5.5914862e-02
   9.7056009e-01  -5.5471098e-02
   9.7056033e-01  -5.5027334e-02
   9.7056039e-01  -5.4583570e-02
   9.7056025e-01  -5.4139806e-02
   9.7055992e-01  -5.3696042e-02
   9.7055940e-01  -5.3252278e-02
   9.7055869e-01  -5.2808515e-02
   9.7055778e-01  -5.2364752e-02
   9.7055669e-01  -5.1920989e-02
   9.7055540e-01  -5.1477227e-02
   9.7055392e-01  -5.1033465e-02
   9.7055224e-01  -5.0589704e-02
   9.7055038e-01  -5.0145944e-02
   9.7054832e-01  -4.9702184e-02
   9.7054607e-01  -4.9258425e-02
   9.7054363e-01  -4.8814668e-02
   9.7054100e-01  -4.8370911e-02
   9.7053818e-01  -4.7927156e-02
   9.7053517e-01  -4.7483401e-02
   9.7053196e-01  -4.7039648e-02
   9.7052856e-01  -4.6595897e-02
   9.7052497e-01  -4.6152147e-02
   9.7052120e-01  -4.5708398e-02
   9.7051722e-01  -4.5264651e-02
   9.7051306e-01  -4.4820906e-02
   9.7050871e-01  -4.4377162e-02
   9.7050416e-01  -4.3933420e-02
   9.7049943e-01  -4.3489681e-02
   9.7049450e-01  -4.3045943e-02
   9.7048939e-01  -4.2602207e-02
   9.7048408e-01  -4.2158473e-02
   9.7047858e-01  -4.1714742e-02
   9.7047289e-01  -4.1271013e-02
   9.7046701e-01  -4.0827287e-02
   9.7046094e-01  -4.0383562e-02
   9.7045468e-01  -3.9939841e-02
   9.7044823e-01  -3.9496122e-02
   9.7044158e-01  -3.9052406e-02
   9.7043475e-01  -3.8608692e-02
   9.7042773e-01  -3.8164982e-02
   9.7042051e-01  -3.7721274e-02
   9.7041311e-01  -3.7277570e-02
   9.7040552e-01  -3.6833868e-02
   9.7039773e-01  -3.6390170e-02
   9.7038976e-01  -3.5946475e-02
   9.7038159e-01  -3.5502783e-02
   9.7037324e-01  -3.5059095e-02
   9.7036469e-01  -3.4615410e-02
   9.7035596e-01  -3.4171729e-02
   9.7034704e-01  -3.3728051e-02
   9.7033792e-01  -3.3284378e-02
   9.7032862e-01  -3.2840708e-02
   9.7031912e-01  -3.2397042e-02
   9.7030944e-01  -3.1953380e-02
   9.7029957e-01  -3.1509722e-02
   9.7028951e-01  -3.1066068e-02
   9.7027925e-01  -3.0622418e-02
   9.7026881e-01  -3.0178773e-02
   9.7025818e-01  -2.9735132e-02
   9.7024736e-01  -2.9291495e-02
   9.7023635e-01  -2.8847863e-02
   9.7022515e-01  -2.8404235e-02
   9.7021376e-01  -2.7960613e-02
   9.7020219e-01  -2.7516995e-02
   9.7019042e-01  -2.7073382e-02
   9.7017847e-01  -2.6629773e-02
   9.7016632e-01  -2.6186170e-02
   9.7015399e-01  -2.5742572e-02
   9.7014147e-01  -2.5298979e-02
   9.7012876e-01  -2.4855391e-02
   9.7011586e-01  -2.4411808e-02
   9.7010277e-01  -2.3968231e-02
   9.7008949e-01  -2.3524660e-02
   9.7007602e-01  -2.3081094e-02
   9.7006237e-01  -2.2637533e-02
   9.7004853e-01  -2.2193978e-02
   9.7003450e-01  -2.1750429e-02
   9.7002028e-01  -2.1306886e-02
   9.7000587e-01  -2.0863349e-02
   9.6999127e-01  -2.0419818e-02
   9.6997649e-01  -1.9976293e-02
   9.6996151e-01  -1.9532774e-02
   9.6994635e-01  -1.9089261e-02
   9.6993100e-01  -1.8645755e-02
   9.6991547e-01  -1.8202255e-02
   9.6989974e-01  -1.7758761e-02
   9.6988383e-01  -1.7315274e-02
   9.6986773e-01  -1.6871794e-02
   9.6985144e-01  -1.6428320e-02
   9.6983496e-01  -1.5984853e-02
   9.6981830e-01  -1.5541393e-02
   9.6980144e-01  -1.5097940e-02
   9.6978440e-01  -1.4654495e-02
   9.6976718e-01  -1.4211056e-02
   9.6974976e-01  -1.3767624e-02
   9.6973216e-01  -1.3324200e-02
   9.6971437e-01  -1.2880782e-02
   9.6969639e-01  -1.2437373e-02
   9.6967823e-01  -1.1993971e-02
   9.6965987e-01  -1.1550576e-02
   9.6964134e-01  -1.1107189e-02
   9.6962261e-01  -1.0663810e-02
   9.6960370e-01  -1.0220438e-02
   9.6958460e-01  -9.7770747e-03
   9.6956531e-01  -9.3337191e-03
   9.6954583e-01  -8.8903715e-03
   9.6952617e-01  -8.4470321e-03
   9.6950632e-01  -8.0037008e-03
   9.6948629e-01  -7.5603778e-03
   9.6946607e-01  -7.1170631e-03
   9.6944566e-01  -6.6737568e-03
   9.6942506e-01  -6.2304591e-03
   9.6940428e-01  -5.7871699e-03
   9.6938331e-01  -5.3438894e-03
   9.6936216e-01  -4.9006176e-03
   9.6934082e-01  -4.4573546e-03
   9.6931929e-01  -4.0141005e-03
   9.6929758e-01  -3.5708554e-03
   9.6927568e-01  -3.1276193e-03
   9.6925359e-01  -2.6843923e-03
   9.6923132e-01  -2.2411745e-03
   9.6920886e-01  -1.7979660e-03
   9.6918621e-01  -1.3547668e-03
   9.6916338e-01  -9.1157708e-04
   9.6914037e-01  -4.6839684e-04
   9.6911716e-01  -2.5226178e-05
   9.6909377e-01   4.1793483e-04
   9.6907020e-01   8.6108610e-04
   9.6904644e-01   1.3042276e-03
   9.6902249e-01   1.7473591e-03
   9.6899836e-01   2.1904807e-03
   9.6897405e-01   2.6335923e-03
   9.6894954e-01   3.0766938e-03
   9.6892486e-01   3.5197850e-03
   9.6889998e-01   3.9628660e-03
   9.6887492e-01   4.4059366e-03
   9.6884968e-01   4.8489968e-03
   9.6882425e-01   5.2920465e-03
   9.6879863e-01   5.7350857e-03
   9.6877283e-01   6.1781141e-03
   9.6874685e-01   6.6211319e-03
   9.6872068e-01   7.0641388e-03
   9.6869432e-01   7.5071349e-03
   9.6866778e-01   7.9501199e-03
   9.6864106e-01   8.3930940e-03
   9.6861415e-01   8.8360569e-03
   9.6858706e-01   9.2790086e-03
   9.6855978e-01   9.7219491e-03
   9.6853231e-01   1.0164878e-02
   9.6850466e-01   1.0607796e-02
   9.6847683e-01   1.1050702e-02
   9.6844881e-01   1.1493597e-02
   9.6842061e-01   1.1936480e-02
   9.6839222e-01   1.2379351e-02
   9.6836365e-01   1.2822210e-02
   9.6833490e-01   1.3265058e-02
   9.6830596e-01   1.3707893e-02
   9.6827683e-01   1.4150717e-02
   9.6824752e-01   1.4593528e-02
   9.6821803e-01   1.5036328e-02
   9.6818836e-01   1.5479115e-02
   9.6815850e-01   1.5921889e-02
   9.6812845e-01   1.6364652e-02
   9.6809822e-01   1.6807401e-02
   9.6806781e-01   1.7250139e-02
   9.6803721e-01   1.7692863e-02
   9.6800644e-01   1.8135575e-02
   9.6797547e-01   1.8578274e-02
   9.6794433e-01   1.9020960e-02
   9.6791299e-01   1.9463633e-02
   9.6788148e-01   1.9906293e-02
   9.6784978e-01   2.0348941e-02
   9.6781790e-01   2.0791574e-02
   9.6778584e-01   2.1234195e-02
   9.6775359e-01   2.1676802e-02
   9.6772116e-01   2.2119396e-02
   9.6768855e-01   2.2561977e-02
   9.6765575e-01   2.3004544e-02
   9.6762277e-01   2.3447097e-02
   9.6758960e-01   2.3889636e-02
   9.6755626e-01   2.4332162e-02
   9.6752273e-01   2.4774674e-02
   9.6748902e-01   2.5217172e-02
   9.6745512e-01   2.5659656e-02
   9.6742104e-01   2.6102126e-02
   9.6738678e-01   2.6544581e-02
   9.6735234e-01   2.6987023e-02
   9.6731771e-01   2.7429450e-02
   9.6728290e-01   2.7871863e-02
   9.6724791e-01   2.8314261e-02
   9.6721274e-01   2.8756645e-02
   9.6717738e-01   2.9199014e-02
   9.6714184e-01   2.9641368e-02
   9.6710612e-01   3.0083708e-02
   9.6707022e-01   3.0526033e-02
   9.6703414e-01   3.0968343e-02
   9.6699787e-01   3.1410637e-02
   9.6696142e-01   3.1852917e-02
   9.6692479e-01   3.2295182e-02
   9.6688797e-01   3.2737431e-02
   9.6685098e-01   3.3179666e-02
   9.6681380e-01   3.3621884e-02
   9.6677644e-01   3.4064088e-02
   9.6673890e-01   3.4506275e-02
   9.6670118e-01   3.4948448e-02
   9.6666327e-01   3.5390604e-02
   9.6662519e-01   3.5832745e-02
   9.6658692e-01   3.6274870e-02
   9.6654847e-01   3.6716979e-02
   9.6650984e-01   3.7159072e-02
   9.6647103e-01   3.7601149e-02
   9.6643204e-01   3.8043210e-02
   9.6639286e-01   3.8485255e-02
   9.6635351e-01   3.8927283e-02
   9.6631397e-01   3.9369295e-02
   9.6627425e-01   3.9811291e-02
   9.6623435e-01   4.0253270e-02
   9.6619427e-01   4.0695233e-02
   9.6615401e-01   4.1137179e-02
   9.6611357e-01   4.1579108e-02
   9.6607294e-01   4.2021020e-02
   9.6603214e-01   4.2462916e-02
   9.6599116e-01   4.2904794e-02
   9.6594999e-01   4.3346656e-02
   9.6590864e-01   4.3788500e-02
   9.6586712e-01   4.4230328e-02
   9.6582541e-01   4.4672138e-02
   9.6578352e-01   4.5113930e-02
   9.6574146e-01   4.5555706e-02
   9.6569921e-01   4.5997463e-02
   9.6565678e-01   4.6439204e-02
   9.6561417e-01   4.6880926e-02
   9.6557138e-01   4.7322631e-02
   9.6552841e-01   4.7764318e-02
   9.6548526e-01   4.8205988e-02
   9.6544193e-01   4.8647639e-02
   9.6539842e-01   4.9089272e-02
   9.6535473e-01   4.9530888e-02
   9.6531086e-01   4.9972485e-02
   9.6526681e-01   5.0414064e-02
   9.6522258e-01   5.0855624e-02
   9.6517817e-01   5.1297167e-02
   9.6513358e-01   5.1738691e-02
   9.6508881e-01   5.2180196e-02
   9.6504387e-01   5.2621683e-02
   9.6499874e-01   5.3063151e-02
   9.6495343e-01   5.3504600e-02
   9.6490794e-01   5.3946031e-02
   9.6486228e-01   5.4387442e-02
   9.6481643e-01   5.4828835e-02
   9.6477041e-01   5.5270208e-02
   9.6472420e-01   5.5711563e-02
   9.6467782e-01   5.6152898e-02
   9.6463126e-01   5.6594214e-02
   9.6458452e-01   5.7035511e-02
   9.6453760e-01   5.7476788e-02
   9.6449050e-01   5.7918046e-02
   9.6444322e-01   5.8359284e-02
   9.6439576e-01   5.8800503e-02
   9.6434813e-01   5.9241702e-02
   9.6430031e-01   5.9682881e-02
   9.6425232e-01   6.0124040e-02
   9.6420415e-01   6.0565179e-02
   9.6415580e-01   6.1006299e-02
   9.6410727e-01   6.1447398e-02
   9.6405856e-01   6.1888477e-02
   9.6400967e-01   6.2329536e-02
   9.6396061e-01   6.2770574e-02
   9.6391137e-01   6.3211592e-02
   9.6386195e-01   6.3652590e-02
   9.6381235e-01   6.4093567e-02
   9.6376257e-01   6.4534524e-02
   9.6371261e-01   6.4975460e-02
   9.6366248e-01   6.5416375e-02
   9.6361217e-01   6.5857269e-02
   9.6356168e-01   6.6298143e-02
   9.6351101e-01   6.6738995e-02
   9.6346017e-01   6.7179827e-02
   9.6340915e-01   6.7620637e-02
   9.6335794e-01   6.8061427e-02
   9.6330657e-01   6.8502194e-02
   9.6325501e-01   6.8942941e-02
   9.6320328e-01   6.9383666e-02
   9.6315137e-01   6.9824370e-02
   9.6309928e-01   7.0265052e-02
   9.6304701e-01   7.0705713e-02
   9.6299457e-01   7.1146351e-02
   9.6294195e-01   7.1586968e-02
   9.6288915e-01   7.2027564e-02
   9.6283617e-01   7.2468137e-02
   9.6278302e-01   7.2908688e-02
   9.6272969e-01   7.3349217e-02
   9.6267619e-01   7.3789724e-02
   9.6262250e-01   7.4230209e-02
   9.6256864e-01   7.4670672e-02
   9.6251460e-01   7.5111112e-02
   9.6246039e-01   7.5551530e-02
   9.6240600e-01   7.5991925e-02
   9.6235143e-01   7.6432298e-02
   9.6229669e-01   7.6872648e-02
   9.6224177e-01   7.7312975e-02
   9.6218667e-01   7.7753279e-02
   9.6213140e-01   7.8193561e-02
   9.6207595e-01   7.8633820e-02
   9.6202032e-01   7.9074055e-02
   9.6196452e-01   7.9514268e-02
   9.6190854e-01   7.9954457e-02
   9.6185238e-01   8.0394623e-02
   9.6179605e-01   8.0834766e-02
   9.6173954e-01   8.1274885e-02
   9.6168286e-01   8.1714981e-02
   9.6162600e-01   8.2155054e-02
   9.6156896e-01   8.2595103e-02
   9.6151175e-01   8.3035128e-02
   9.6145436e-01   8.3475129e-02
   9.6139680e-01   8.3915107e-02
   9.6133906e-01   8.4355060e-02
   9.6128114e-01   8.4794990e-02
   9.6122305e-01   8.5234896e-02
   9.6116478e-01   8.5674777e-02
   9.6110634e-01   8.6114635e-02
   9.6104772e-01   8.6554468e-02
   9.6098893e-01   8.6994277e-02
   9.6092996e-01   8.7434061e-02
   9.6087082e-01   8.7873821e-02
   9.6081150e-01   8.8313556e-02
   9.6075200e-01   8.8753267e-02
   9.6069234e-01   8.9192953e-02
   9.6063249e-01   8.9632614e-02
   9.6057247e-01   9.0072250e-02
   9.6051228e-01   9.0511862e-02
   9.6045191e-01   9.0951448e-02
   9.6039136e-01   9.1391010e-02
   9.6033064e-01   9.1830546e-02
   9.6026975e-01   9.2270057e-02
   9.6020868e-01   9.2709543e-02
   9.6014743e-01   9.3149003e-02
   9.6008602e-01   9.3588438e-02
   9.6002442e-01   9.4027848e-02
   9.5996266e-01   9.4467232e-02
   9.5990071e-01   9.4906590e-02
   9.5983860e-01   9.5345923e-02
   9.5977631e-01   9.5785230e-02
   9.5971384e-01   9.6224511e-02
   9.5965120e-01   9.6663766e-02
   9.5958839e-01   9.7102995e-02
   9.5952540e-01   9.7542198e-02
   9.5946224e-01   9.7981375e-02
   9.5939890e-01   9.8420525e-02
   9.5933539e-01   9.8859649e-02
   9.5927171e-01   9.9298747e-02
   9.5920785e-01   9.9737819e-02
   9.5914382e-01   1.0017686e-01
   9.5907961e-01   1.0061588e-01
   9.5901523e-01   1.0105487e-01
   9.5895068e-01   1.0149384e-01
   9.5888595e-01   1.0193278e-01
   9.5882105e-01   1.0237169e-01
   9.5875598e-01   1.0281057e-01
   9.5869073e-01   1.0324943e-01
   9.5862531e-01   1.0368826e-01
   9.5855971e-01   1.0412706e-01
   9.5849395e-01   1.0456584e-01
   9.5842801e-01   1.0500459e-01
   9.5836189e-01   1.0544331e-01
   9.5829560e-01   1.0588200e-01
   9.5822914e-01   1.0632067e-01
   9.5816251e-01   1.0675931e-01
   9.5809570e-01   1.0719792e-01
   9.5802872e-01   1.0763650e-01
   9.5796157e-01   1.0807506e-01
   9.5789425e-01   1.0851359e-01
   9.5782675e-01   1.0895209e-01
   9.5775908e-01   1.0939056e-01
   9.5769123e-01   1.0982900e-01
   9.5762322e-01   1.1026742e-01
   9.5755503e-01   1.1070581e-01
   9.5748667e-01   1.1114416e-01
   9.5741813e-01   1.1158250e-01
   9.5734943e-01   1.1202080e-01
   9.5728055e-01   1.1245907e-01
   9.5721150e-01   1.1289732e-01
   9.5714228e-01   1.1333553e-01
   9.5707288e-01   1.1377372e-01
   9.5700331e-01   1.1421188e-01
   9.5693357e-01   1.1465001e-01
   9.5686366e-01   1.1508811e-01
   9.5679358e-01   1.1552618e-01
   9.5672332e-01   1.1596423e-01
   9.5665289e-01   1.1640224e-01
   9.5658229e-01   1.1684022e-01
   9.5651152e-01   1.1727818e-01
   9.5644058e-01   1.1771610e-01
   9.5636946e-01   1.1815400e-01
   9.5629818e-01   1.1859187e-01
   9.5622672e-01   1.1902971e-01
   9.5615509e-01   1.1946751e-01
   9.5608329e-01   1.1990529e-01
   9.5601132e-01   1.2034304e-01
   9.5593917e-01   1.2078076e-01
   9.5586686e-01   1.2121845e-01
   9.5579437e-01   1.2165610e-01
   9.5572171e-01   1.2209373e-01
   9.5564888e-01   1.2253133e-01
   9.5557588e-01   1.2296890e-01
   9.5550271e-01   1.2340644e-01
   9.5542937e-01   1.2384394e-01
   9.5535586e-01   1.2428142e-01
   9.5528217e-01   1.2471887e-01
   9.5520832e-01   1.2515628e-01
   9.5513429e-01   1.2559367e-01
   9.5506010e-01   1.2603102e-01
   9.5498573e-01   1.2646835e-01
   9.5491119e-01   1.2690564e-01
   9.5483649e-01   1.2734290e-01
   9.5476161e-01   1.2778013e-01
   9.5468656e-01   1.2821733e-01
   9.5461134e-01   1.2865450e-01
   9.5453595e-01   1.2909164e-01
   9.5446039e-01   1.2952874e-01
   9.5438466e-01   1.2996582e-01
   9.5430875e-01   1.3040286e-01
   9.5423268e-01   1.3083987e-01
   9.5415644e-01   1.3127685e-01
   9.5408003e-01   1.3171380e-01
   9.5400345e-01   1.3215072e-01
   9.5392670e-01   1.3258760e-01
   9.5384978e-01   1.3302446e-01
   9.5377269e-01   1.3346128e-01
   9.5369542e-01   1.3389807e-01
   9.5361799e-01   1.3433482e-01
   9.5354039e-01   1.3477155e-01
   9.5346262e-01   1.3520824e-01
   9.5338468e-01   1.3564490e-01
   9.5330657e-01   1.3608153e-01
   9.5322830e-01   1.3651813e-01
   9.5314985e-01   1.3695469e-01
   9.5307123e-01   1.3739122e-01
   9.5299244e-01   1.3782772e-01
   9.5291349e-01   1.3826418e-01
   9.5283436e-01   1.3870062e-01
   9.5275507e-01   1.3913702e-01
   9.5267560e-01   1.3957338e-01
   9.5259597e-01   1.4000972e-01
   9.5251617e-01   1.4044602e-01
   9.5243620e-01   1.4088229e-01
   9.5235606e-01   1.4131852e-01
   9.5227575e-01   1.4175472e-01
   9.5219527e-01   1.4219089e-01
   9.5211463e-01   1.4262703e-01
   9.5203381e-01   1.4306313e-01
   9.5195283e-01   1.4349920e-01
   9.5187168e-01   1.4393523e-01
   9.5179036e-01   1.4437123e-01
   9.5170887e-01   1.4480720e-01
   9.5162721e-01   1.4524313e-01
   9.5154538e-01   1.4567903e-01
   9.5146339e-01   1.4611489e-01
   9.5138122e-01   1.4655073e-01
   9.5129889e-01   1.4698652e-01
   9.5121639e-01   1.4742228e-01
   9.5113373e-01   1.4785801e-01
   9.5105089e-01   1.4829371e-01
   9.5096789e-01   1.4872937e-01
   9.5088472e-01   1.4916499e-01
   9.5080138e-01   1.4960058e-01
   9.5071787e-01   1.5003614e-01
   9.5063420e-01   1.5047166e-01
   9.5055035e-01   1.5090715e-01
   9.5046634e-01   1.5134260e-01
   9.5038216e-01   1.5177802e-01
   9.5029782e-01   1.5221340e-01
   9.5021330e-01   1.5264875e-01
   9.5012862e-01   1.5308406e-01
   9.5004377e-01   1.5351934e-01
   9.4995876e-01   1.5395458e-01
   9.4987358e-01   1.5438979e-01
   9.4978822e-01   1.5482496e-01
   9.4970271e-01   1.5526009e-01
   9.4961702e-01   1.5569519e-01
   9.4953117e-01   1.5613026e-01
   9.4944515e-01   1.5656529e-01
   9.4935896e-01   1.5700028e-01
   9.4927261e-01   1.5743524e-01
   9.4918609e-01   1.5787016e-01
   9.4909940e-01   1.5830505e-01
   9.4901255e-01   1.5873990e-01
   9.4892553e-01   1.5917471e-01
   9.4883834e-01   1.5960949e-01
   9.4875099e-01   1.6004423e-01
   9.4866346e-01   1.6047894e-01
   9.4857578e-01   1.6091361e-01
   9.4848792e-01   1.6134824e-01
   9.4839990e-01   1.6178284e-01
   9.4831172e-01   1.6221740e-01
   9.4822336e-01   1.6265192e-01
   9.4813484e-01   1.6308641e-01
   9.4804616e-01   1.6352086e-01
   9.4795730e-01   1.6395527e-01
   9.4786829e-01   1.6438965e-01
   9.4777910e-01   1.6482399e-01
   9.4768975e-01   1.6525829e-01
   9.4760023e-01   1.6569255e-01
   9.4751055e-01   1.6612678e-01
   9.4742070e-01   1.6656097e-01
   9.4733069e-01   1.6699513e-01
   9.4724051e-01   1.6742924e-01
   9.4715016e-01   1.6786332e-01
   9.4705965e-01   1.6829736e-01
