   8.7054340e-01  -8.3813783e-01
   8.7076435e-01  -8.3783135e-01
   8.7098519e-01  -8.3752482e-01
   8.7120593e-01  -8.3721823e-01
   8.7142655e-01  -8.3691158e-01
   8.7164707e-01  -8.3660487e-01
   8.7186748e-01  -8.3629810e-01
   8.7208778e-01  -8.3599128e-01
   8.7230797e-01  -8.3568440e-01
   8.7252805e-01  -8.3537746e-01
   8.7274803e-01  -8.3507047e-01
   8.7296789e-01  -8.3476341e-01
   8.7318765e-01  -8.3445630e-01
   8.7340730e-01  -8.3414913e-01
   8.7362685e-01  -8.3384191e-01
   8.7384628e-01  -8.3353462e-01
   8.7406561e-01  -8.3322728e-01
   8.7428482e-01  -8.3291988e-01
   8.7450393e-01  -8.3261243e-01
   8.7472293e-01  -8.3230492e-01
   8.7494182e-01  -8.3199735e-01
   8.7516061e-01  -8.3168972e-01
   8.7537928e-01  -8.3138203e-01
   8.7559785e-01  -8.3107429e-01
   8.7581631e-01  -8.3076649e-01
   8.7603465e-01  -8.3045863e-01
   8.7625290e-01  -8.3015072e-01
   8.7647103e-01  -8.2984275e-01
   8.7668905e-01  -8.2953472e-01
   8.7690697e-01  -8.2922664e-01
   8.7712477e-01  -8.2891849e-01
   8.7734247e-01  -8.2861030e-01
   8.7756006e-01  -8.2830204e-01
   8.7777754e-01  -8.2799373e-01
   8.7799491e-01  -8.2768536e-01
   8.7821217e-01  -8.2737693e-01
   8.7842932e-01  -8.2706845e-01
   8.7864637e-01  -8.2675991e-01
   8.7886331e-01  -8.2645131e-01
   8.7908013e-01  -8.2614265e-01
   8.7929685e-01  -8.2583394e-01
   8.7951346e-01  -8.2552518e-01
   8.7972996e-01  -8.2521635e-01
   8.7994635e-01  -8.2490747e-01
   8.8016263e-01  -8.2459853e-01
   8.8037881e-01  -8.2428954e-01
   8.8059487e-01  -8.2398049e-01
   8.8081083e-01  -8.2367138e-01
   8.8102667e-01  -8.2336222e-01
   8.8124241e-01  -8.2305300e-01
   8.8145804e-01  -8.2274372e-01
   8.8167356e-01  -8.2243439e-01
   8.8188897e-01  -8.2212500e-01
   8.8210427e-01  -8.2181555e-01
   8.8231946e-01  -8.2150605e-01
   8.8253454e-01  -8.2119649e-01
   8.8274951e-01  -8.2088688e-01
   8.8296438e-01  -8.2057720e-01
   8.8317913e-01  -8.2026748e-01
   8.8339378e-01  -8.1995769e-01
   8.8360831e-01  -8.1964785e-01
   8.8382274e-01  -8.1933796e-01
   8.8403706e-01  -8.1902801e-01
   8.8425126e-01  -8.1871800e-01
   8.8446536e-01  -8.1840793e-01
   8.8467935e-01  -8.1809781e-01
   8.8489323e-01  -8.1778764e-01
   8.8510700e-01  -8.1747740e-01
   8.8532066e-01  -8.1716712e-01
   8.8553421e-01  -8.1685677e-01
   8.8574765e-01  -8.1654637e-01
   8.8596099e-01  -8.1623592e-01
   8.8617421e-01  -8.1592540e-01
   8.8638732e-01  -8.1561484e-01
   8.8660033e-01  -8.1530421e-01
   8.8681322e-01  -8.1499353e-01
   8.8702600e-01  -8.1468280e-01
   8.8723868e-01  -8.1437201e-01
   8.8745124e-01  -8.1406116e-01
   8.8766370e-01  -8.1375026e-01
   8.8787604e-01  -8.1343930e-01
   8.8808828e-01  -8.1312829e-01
   8.8830041e-01  -8.1281722e-01
   8.8851242e-01  -8.1250610e-01
   8.8872433e-01  -8.1219492e-01
   8.8893612e-01  -8.1188368e-01
   8.8914781e-01  -8.1157239e-01
   8.8935939e-01  -8.1126105e-01
   8.8957086e-01  -8.1094965e-01
   8.8978221e-01  -8.1063819e-01
   8.8999346e-01  -8.1032668e-01
   8.9020460e-01  -8.1001511e-01
   8.9041562e-01  -8.0970349e-01
   8.9062654e-01  -8.0939181e-01
   8.9083735e-01  -8.0908008e-01
   8.9104805e-01  -8.0876829e-01
   8.9125863e-01  -8.0845645e-01
   8.9146911e-01  -8.0814455e-01
   8.9167948e-01  -8.0783259e-01
   8.9188974e-01  -8.0752058e-01
   8.9209988e-01  -8.0720852e-01
   8.9230992e-01  -8.0689640e-01
   8.9251985e-01  -8.0658423e-01
   8.9272966e-01  -8.0627200e-01
   8.9293937e-01  -8.0595972e-01
   8.9314897e-01  -8.0564738e-01
   8.9335845e-01  -8.0533499e-01
   8.9356783e-01  -8.0502254e-01
   8.9377709e-01  -8.0471004e-01
   8.9398625e-01  -8.0439748e-01
   8.9419530e-01  -8.0408487e-01
   8.9440423e-01  -8.0377220e-01
   8.9461305e-01  -8.0345948e-01
   8.9482177e-01  -8.0314670e-01
   8.9503037e-01  -8.0283387e-01
   8.9523887e-01  -8.0252098e-01
   8.9544725e-01  -8.0220804e-01
   8.9565552e-01  -8.0189505e-01
   8.9586368e-01  -8.0158200e-01
   8.9607174e-01  -8.0126890e-01
   8.9627968e-01  -8.0095574e-01
   8.9648751e-01  -8.0064253e-01
   8.9669523e-01  -8.0032926e-01
   8.9690284e-01  -8.0001594e-01
   8.9711034e-01  -7.9970256e-01
   8.9731773e-01  -7.9938913e-01
   8.9752500e-01  -7.9907565e-01
   8.9773217e-01  -7.9876211e-01
   8.9793923e-01  -7.9844852e-01
   8.9814617e-01  -7.9813487e-01
   8.9835301e-01  -7.9782117e-01
   8.9855973e-01  -7.9750741e-01
   8.9876635e-01  -7.9719361e-01
   8.9897285e-01  -7.9687974e-01
   8.9917924e-01  -7.9656582e-01
   8.9938553e-01  -7.9625185e-01
   8.9959170e-01  -7.9593783e-01
   8.9979776e-01  -7.9562375e-01
   9.0000371e-01  -7.9530962e-01
   9.0020955e-01  -7.9499543e-01
   9.0041527e-01  -7.9468119e-01
   9.0062089e-01  -7.9436689e-01
   9.0082640e-01  -7.9405254e-01
   9.0103179e-01  -7.9373814e-01
   9.0123708e-01  -7.9342368e-01
   9.0144225e-01  -7.9310917e-01
   9.0164731e-01  -7.9279461e-01
   9.0185226e-01  -7.9247999e-01
   9.0205711e-01  -7.9216532e-01
   9.0226183e-01  -7.9185060e-01
   9.0246645e-01  -7.9153582e-01
   9.0267096e-01  -7.9122099e-01
   9.0287536e-01  -7.9090610e-01
   9.0307964e-01  -7.9059116e-01
   9.0328382e-01  -7.9027617e-01
   9.0348788e-01  -7.8996113e-01
   9.0369183e-01  -7.8964603e-01
   9.0389567e-01  -7.8933087e-01
   9.0409940e-01  -7.8901567e-01
   9.0430302e-01  -7.8870041e-01
   9.0450653e-01  -7.8838510e-01
   9.0470993e-01  -7.8806973e-01
   9.0491321e-01  -7.8775431e-01
   9.0511639e-01  -7.8743884e-01
   9.0531945e-01  -7.8712331e-01
   9.0552240e-01  -7.8680774e-01
   9.0572524e-01  -7.8649210e-01
   9.0592797e-01  -7.8617642e-01
   9.0613059e-01  -7.8586068e-01
   9.0633309e-01  -7.8554489e-01
   9.0653549e-01  -7.8522905e-01
   9.0673777e-01  -7.8491315e-01
   9.0693994e-01  -7.8459720e-01
   9.0714201e-01  -7.8428120e-01
   9.0734395e-01  -7.8396514e-01
   9.0754579e-01  -7.8364904e-01
   9.0774752e-01  -7.8333287e-01
   9.0794913e-01  -7.8301666e-01
   9.0815064e-01  -7.8270039e-01
   9.0835203e-01  -7.8238407e-01
   9.0855331e-01  -7.8206770e-01
   9.0875448e-01  -7.8175128e-01
   9.0895554e-01  -7.8143480e-01
   9.0915648e-01  -7.8111827e-01
   9.0935732e-01  -7.8080169e-01
   9.0955804e-01  -7.8048505e-01
   9.0975865e-01  -7.8016836e-01
   9.0995915e-01  -7.7985162e-01
   9.1015954e-01  -7.7953483e-01
   9.1035981e-01  -7.7921799e-01
   9.1055998e-01  -7.7890109e-01
   9.1076003e-01  -7.7858414e-01
   9.1095997e-01  -7.7826713e-01
   9.1115980e-01  -7.7795008e-01
   9.1135952e-01  -7.7763297e-01
   9.1155913e-01  -7.7731581e-01
   9.1175862e-01  -7.7699860e-01
   9.1195800e-01  -7.7668134e-01
   9.1215727e-01  -7.7636402e-01
   9.1235643e-01  -7.7604665e-01
   9.1255548e-01  -7.7572923e-01
   9.1275441e-01  -7.7541176e-01
   9.1295324e-01  -7.7509424e-01
   9.1315195e-01  -7.7477666e-01
   9.1335055e-01  -7.7445903e-01
   9.1354904e-01  -7.7414135e-01
   9.1374741e-01  -7.7382362e-01
   9.1394568e-01  -7.7350584e-01
   9.1414383e-01  -7.7318800e-01
   9.1434187e-01  -7.7287011e-01
   9.1453980e-01  -7.7255217e-01
   9.1473761e-01  -7.7223418e-01
   9.1493531e-01  -7.7191614e-01
   9.1513291e-01  -7.7159804e-01
   9.1533039e-01  -7.7127989e-01
   9.1552775e-01  -7.7096170e-01
   9.1572501e-01  -7.7064345e-01
   9.1592215e-01  -7.7032514e-01
   9.1611918e-01  -7.7000679e-01
   9.1631610e-01  -7.6968839e-01
   9.1651291e-01  -7.6936993e-01
   9.1670961e-01  -7.6905142e-01
   9.1690619e-01  -7.6873286e-01
   9.1710266e-01  -7.6841425e-01
   9.1729902e-01  -7.6809559e-01
   9.1749526e-01  -7.6777687e-01
   9.1769140e-01  -7.6745811e-01
   9.1788742e-01  -7.6713929e-01
   9.1808333e-01  -7.6682042e-01
   9.1827913e-01  -7.6650150e-01
   9.1847481e-01  -7.6618253e-01
   9.1867039e-01  -7.6586351e-01
   9.1886585e-01  -7.6554444e-01
   9.1906119e-01  -7.6522532e-01
   9.1925643e-01  -7.6490614e-01
   9.1945155e-01  -7.6458692e-01
   9.1964657e-01  -7.6426764e-01
   9.1984146e-01  -7.6394831e-01
   9.2003625e-01  -7.6362893e-01
   9.2023092e-01  -7.6330950e-01
   9.2042549e-01  -7.6299002e-01
   9.2061993e-01  -7.6267049e-01
   9.2081427e-01  -7.6235090e-01
   9.2100850e-01  -7.6203127e-01
   9.2120261e-01  -7.6171159e-01
   9.2139661e-01  -7.6139185e-01
   9.2159049e-01  -7.6107206e-01
   9.2178427e-01  -7.6075223e-01
   9.2197793e-01  -7.6043234e-01
   9.2217148e-01  -7.6011240e-01
   9.2236491e-01  -7.5979241e-01
   9.2255824e-01  -7.5947237e-01
   9.2275145e-01  -7.5915228e-01
   9.2294455e-01  -7.5883214e-01
   9.2313754e-01  -7.5851195e-01
   9.2333041e-01  -7.5819171e-01
   9.2352317e-01  -7.5787141e-01
   9.2371582e-01  -7.5755107e-01
   9.2390835e-01  -7.5723068e-01
   9.2410078e-01  -7.5691024e-01
   9.2429309e-01  -7.5658974e-01
   9.2448528e-01  -7.5626920e-01
   9.2467737e-01  -7.5594860e-01
   9.2486934e-01  -7.5562796e-01
   9.2506120e-01  -7.5530726e-01
   9.2525295e-01  -7.5498652e-01
   9.2544458e-01  -7.5466572e-01
   9.2563610e-01  -7.5434488e-01
   9.2582751e-01  -7.5402398e-01
   9.2601881e-01  -7.5370303e-01
   9.2620999e-01  -7.5338204e-01
   9.2640106e-01  -7.5306099e-01
   9.2659201e-01  -7.5273990e-01
   9.2678286e-01  -7.5241875e-01
   9.2697359e-01  -7.5209755e-01
   9.2716421e-01  -7.5177631e-01
   9.2735471e-01  -7.5145501e-01
   9.2754511e-01  -7.5113367e-01
   9.2773538e-01  -7.5081227e-01
   9.2792555e-01  -7.5049083e-01
   9.2811561e-01  -7.5016933e-01
   9.2830555e-01  -7.4984779e-01
   9.2849537e-01  -7.4952619e-01
   9.2868509e-01  -7.4920455e-01
   9.2887469e-01  -7.4888285e-01
   9.2906418e-01  -7.4856111e-01
   9.2925355e-01  -7.4823932e-01
   9.2944282e-01  -7.4791747e-01
   9.2963197e-01  -7.4759558e-01
   9.2982100e-01  -7.4727364e-01
   9.3000993e-01  -7.4695165e-01
   9.3019874e-01  -7.4662961e-01
   9.3038743e-01  -7.4630752e-01
   9.3057602e-01  -7.4598538e-01
   9.3076449e-01  -7.4566319e-01
   9.3095285e-01  -7.4534095e-01
   9.3114109e-01  -7.4501867e-01
   9.3132922e-01  -7.4469633e-01
   9.3151724e-01  -7.4437394e-01
   9.3170514e-01  -7.4405151e-01
   9.3189294e-01  -7.4372902e-01
   9.3208062e-01  -7.4340649e-01
   9.3226818e-01  -7.4308391e-01
   9.3245563e-01  -7.4276128e-01
   9.3264297e-01  -7.4243860e-01
   9.3283020e-01  -7.4211587e-01
   9.3301731e-01  -7.4179309e-01
   9.3320431e-01  -7.4147026e-01
   9.3339119e-01  -7.4114738e-01
   9.3357797e-01  -7.4082446e-01
   9.3376463e-01  -7.4050148e-01
   9.3395117e-01  -7.4017846e-01
   9.3413760e-01  -7.3985539e-01
   9.3432392e-01  -7.3953227e-01
   9.3451013e-01  -7.3920910e-01
   9.3469622e-01  -7.3888588e-01
   9.3488220e-01  -7.3856261e-01
   9.3506807e-01  -7.3823930e-01
   9.3525382e-01  -7.3791593e-01
   9.3543946e-01  -7.3759252e-01
   9.3562498e-01  -7.3726906e-01
   9.3581039e-01  -7.3694555e-01
   9.3599569e-01  -7.3662199e-01
   9.3618088e-01  -7.3629838e-01
   9.3636595e-01  -7.3597473e-01
   9.3655091e-01  -7.3565102e-01
   9.3673575e-01  -7.3532727e-01
   9.3692048e-01  -7.3500347e-01
   9.3710510e-01  -7.3467962e-01
   9.3728960e-01  -7.3435572e-01
   9.3747399e-01  -7.3403178e-01
   9.3765827e-01  -7.3370778e-01
   9.3784243e-01  -7.3338374e-01
   9.3802648e-01  -7.3305965e-01
   9.3821042e-01  -7.3273551e-01
   9.3839424e-01  -7.3241132e-01
   9.3857795e-01  -7.3208709e-01
   9.3876155e-01  -7.3176281e-01
   9.3894503e-01  -7.3143847e-01
   9.3912840e-01  -7.3111410e-01
   9.3931165e-01  -7.3078967e-01
   9.3949479e-01  -7.3046519e-01
   9.3967782e-01  -7.3014067e-01
   9.3986073e-01  -7.2981610e-01
   9.4004353e-01  -7.2949148e-01
   9.4022622e-01  -7.2916681e-01
   9.4040879e-01  -7.2884210e-01
   9.4059125e-01  -7.2851734e-01
   9.4077359e-01  -7.2819253e-01
   9.4095582e-01  -7.2786767e-01
   9.4113794e-01  -7.2754276e-01
   9.4131994e-01  -7.2721781e-01
   9.4150183e-01  -7.2689281e-01
   9.4168361e-01  -7.2656776e-01
   9.4186527e-01  -7.2624267e-01
   9.4204682e-01  -7.2591752e-01
   9.4222825e-01  -7.2559233e-01
   9.4240957e-01  -7.2526709e-01
   9.4259078e-01  -7.2494181e-01
   9.4277187e-01  -7.2461648e-01
   9.4295285e-01  -7.2429110e-01
   9.4313372e-01  -7.2396567e-01
   9.4331447e-01  -7.2364019e-01
   9.4349511e-01  -7.2331467e-01
   9.4367563e-01  -7.2298910e-01
   9.4385604e-01  -7.2266348e-01
   9.4403634e-01  -7.2233782e-01
   9.4421652e-01  -7.2201211e-01
   9.4439658e-01  -7.2168635e-01
   9.4457654e-01  -7.2136054e-01
   9.4475638e-01  -7.2103469e-01
   9.4493610e-01  -7.2070879e-01
   9.4511572e-01  -7.2038284e-01
   9.4529521e-01  -7.2005685e-01
   9.4547460e-01  -7.1973081e-01
   9.4565387e-01  -7.1940472e-01
   9.4583302e-01  -7.1907858e-01
   9.4601207e-01  -7.1875240e-01
   9.4619099e-01  -7.1842617e-01
   9.4636981e-01  -7.1809990e-01
   9.4654851e-01  -7.1777358e-01
   9.4672709e-01  -7.1744721e-01
   9.4690557e-01  -7.1712079e-01
   9.4708392e-01  -7.1679433e-01
   9.4726217e-01  -7.1646782e-01
   9.4744030e-01  -7.1614126e-01
   9.4761831e-01  -7.1581466e-01
   9.4779621e-01  -7.1548801e-01
   9.4797400e-01  -7.1516132e-01
   9.4815167e-01  -7.1483457e-01
   9.4832923e-01  -7.1450779e-01
   9.4850668e-01  -7.1418095e-01
   9.4868401e-01  -7.1385407e-01
   9.4886122e-01  -7.1352714e-01
   9.4903833e-01  -7.1320017e-01
   9.4921531e-01  -7.1287315e-01
   9.4939219e-01  -7.1254608e-01
   9.4956895e-01  -7.1221897e-01
   9.4974559e-01  -7.1189181e-01
   9.4992212e-01  -7.1156460e-01
   9.5009854e-01  -7.1123735e-01
   9.5027484e-01  -7.1091005e-01
   9.5045103e-01  -7.1058271e-01
   9.5062711e-01  -7.1025532e-01
   9.5080307e-01  -7.0992788e-01
   9.5097891e-01  -7.0960040e-01
   9.5115464e-01  -7.0927287e-01
   9.5133026e-01  -7.0894529e-01
   9.5150576e-01  -7.0861767e-01
   9.5168115e-01  -7.0829001e-01
   9.5185643e-01  -7.0796230e-01
   9.5203159e-01  -7.0763454e-01
   9.5220663e-01  -7.0730673e-01
   9.5238156e-01  -7.0697888e-01
   9.5255638e-01  -7.0665099e-01
   9.5273108e-01  -7.0632305e-01
   9.5290567e-01  -7.0599506e-01
   9.5308014e-01  -7.0566703e-01
   9.5325450e-01  -7.0533895e-01
   9.5342875e-01  -7.0501082e-01
   9.5360288e-01  -7.0468265e-01
   9.5377690e-01  -7.0435444e-01
   9.5395080e-01  -7.0402618e-01
   9.5412459e-01  -7.0369787e-01
   9.5429826e-01  -7.0336952e-01
   9.5447182e-01  -7.0304112e-01
   9.5464526e-01  -7.0271268e-01
   9.5481859e-01  -7.0238419e-01
   9.5499181e-01  -7.0205566e-01
   9.5516491e-01  -7.0172708e-01
   9.5533789e-01  -7.0139846e-01
   9.5551077e-01  -7.0106979e-01
   9.5568352e-01  -7.0074107e-01
   9.5585617e-01  -7.0041231e-01
   9.5602869e-01  -7.0008351e-01
   9.5620111e-01  -6.9975466e-01
   9.5637341e-01  -6.9942576e-01
   9.5654559e-01  -6.9909682e-01
   9.5671766e-01  -6.9876784e-01
   9.5688962e-01  -6.9843881e-01
   9.5706146e-01  -6.9810973e-01
   9.5723319e-01  -6.9778061e-01
   9.5740480e-01  -6.9745144e-01
   9.5757630e-01  -6.9712223e-01
   9.5774768e-01  -6.9679298e-01
   9.5791895e-01  -6.9646368e-01
   9.5809010e-01  -6.9613433e-01
   9.5826114e-01  -6.9580494e-01
   9.5843207e-01  -6.9547551e-01
   9.5860288e-01  -6.9514603e-01
   9.5877357e-01  -6.9481651e-01
   9.5894415e-01  -6.9448694e-01
   9.5911462e-01  -6.9415733e-01
   9.5928497e-01  -6.9382767e-01
   9.5945521e-01  -6.9349797e-01
   9.5962533e-01  -6.9316822e-01
   9.5979534e-01  -6.9283843e-01
   9.5996523e-01  -6.9250859e-01
   9.6013501e-01  -6.9217871e-01
   9.6030467e-01  -6.9184879e-01
   9.6047422e-01  -6.9151882e-01
   9.6064366e-01  -6.9118880e-01
   9.6081297e-01  -6.9085875e-01
   9.6098218e-01  -6.9052864e-01
   9.6115127e-01  -6.9019850e-01
   9.6132025e-01  -6.8986831e-01
   9.6148911e-01  -6.8953807e-01
   9.6165785e-01  -6.8920779e-01
   9.6182648e-01  -6.8887747e-01
   9.6199500e-01  -6.8854710e-01
   9.6216340e-01  -6.8821669e-01
   9.6233169e-01  -6.8788623e-01
   9.6249986e-01  -6.8755573e-01
   9.6266792e-01  -6.8722519e-01
   9.6283586e-01  -6.8689460e-01
   9.6300369e-01  -6.8656397e-01
   9.6317140e-01  -6.8623330e-01
   9.6333900e-01  -6.8590258e-01
   9.6350649e-01  -6.8557181e-01
   9.6367386e-01  -6.8524101e-01
   9.6384111e-01  -6.8491016e-01
   9.6400825e-01  -6.8457926e-01
   9.6417527e-01  -6.8424832e-01
   9.6434218e-01  -6.8391734e-01
   9.6450898e-01  -6.8358631e-01
   9.6467566e-01  -6.8325524e-01
   9.6484222e-01  -6.8292413e-01
   9.6500867e-01  -6.8259297e-01
   9.6517501e-01  -6.8226177e-01
   9.6534123e-01  -6.8193053e-01
   9.6550734e-01  -6.8159924e-01
   9.6567333e-01  -6.8126791e-01
   9.6583920e-01  -6.8093654e-01
   9.6600496e-01  -6.8060512e-01
   9.6617061e-01  -6.8027366e-01
   9.6633614e-01  -6.7994216e-01
   9.6650156e-01  -6.7961061e-01
   9.6666686e-01  -6.7927902e-01
   9.6683205e-01  -6.7894738e-01
   9.6699712e-01  -6.7861571e-01
   9.6716208e-01  -6.7828398e-01
   9.6732692e-01  -6.7795222e-01
   9.6749165e-01  -6.7762041e-01
   9.6765626e-01  -6.7728856e-01
   9.6782076e-01  -6.7695667e-01
   9.6798514e-01  -6.7662473e-01
   9.6814941e-01  -6.7629275e-01
   9.6831356e-01  -6.7596073e-01
   9.6847760e-01  -6.7562867e-01
   9.6864152e-01  -6.7529656e-01
   9.6880533e-01  -6.7496441e-01
   9.6896902e-01  -6.7463221e-01
   9.6913260e-01  -6.7429998e-01
   9.6929606e-01  -6.7396770e-01
   9.6945941e-01  -6.7363538e-01
   9.6962264e-01  -6.7330301e-01
   9.6978576e-01  -6.7297060e-01
   9.6994876e-01  -6.7263815e-01
   9.7011165e-01  -6.7230566e-01
   9.7027442e-01  -6.7197312e-01
   9.7043708e-01  -6.7164055e-01
   9.7059962e-01  -6.7130792e-01
   9.7076205e-01  -6.7097526e-01
   9.7092436e-01  -6.7064255e-01
   9.7108656e-01  -6.7030981e-01
   9.7124864e-01  -6.6997702e-01
   9.7141061e-01  -6.6964418e-01
   9.7157246e-01  -6.6931131e-01
   9.7173420e-01  -6.6897839e-01
   9.7189582e-01  -6.6864543e-01
   9.7205733e-01  -6.6831243e-01
   9.7221872e-01  -6.6797938e-01
   9.7238000e-01  -6.6764629e-01
   9.7254116e-01  -6.6731316e-01
   9.7270221e-01  -6.6697999e-01
   9.7286314e-01  -6.6664678e-01
   9.7302396e-01  -6.6631352e-01
   9.7318466e-01  -6.6598022e-01
   9.7334525e-01  -6.6564688e-01
   9.7350572e-01  -6.6531350e-01
   9.7366608e-01  -6.6498008e-01
   9.7382632e-01  -6.6464661e-01
   9.7398645e-01  -6.6431310e-01
   9.7414646e-01  -6.6397956e-01
   9.7430635e-01  -6.6364596e-01
   9.7446613e-01  -6.6331233e-01
   9.7462580e-01  -6.6297865e-01
   9.7478535e-01  -6.6264494e-01
   9.7494479e-01  -6.6231118e-01
   9.7510411e-01  -6.6197738e-01
   9.7526331e-01  -6.6164354e-01
   9.7542241e-01  -6.6130965e-01
   9.7558138e-01  -6.6097573e-01
   9.7574024e-01  -6.6064176e-01
   9.7589899e-01  -6.6030775e-01
   9.7605762e-01  -6.5997370e-01
   9.7621613e-01  -6.5963961e-01
   9.7637453e-01  -6.5930547e-01
   9.7653282e-01  -6.5897130e-01
   9.7669099e-01  -6.5863708e-01
   9.7684904e-01  -6.5830283e-01
   9.7700698e-01  -6.5796853e-01
   9.7716480e-01  -6.5763419e-01
   9.7732251e-01  -6.5729980e-01
   9.7748010e-01  -6.5696538e-01
   9.7763758e-01  -6.5663092e-01
   9.7779495e-01  -6.5629641e-01
   9.7795219e-01  -6.5596187e-01
   9.7810933e-01  -6.5562728e-01
   9.7826635e-01  -6.5529265e-01
   9.7842325e-01  -6.5495798e-01
   9.7858004e-01  -6.5462327e-01
   9.7873671e-01  -6.5428852e-01
   9.7889326e-01  -6.5395372e-01
   9.7904971e-01  -6.5361889e-01
   9.7920603e-01  -6.5328401e-01
   9.7936224e-01  -6.5294910e-01
   9.7951834e-01  -6.5261414e-01
   9.7967432e-01  -6.5227914e-01
   9.7983019e-01  -6.5194411e-01
   9.7998594e-01  -6.5160903e-01
   9.8014157e-01  -6.5127391e-01
   9.8029709e-01  -6.5093875e-01
   9.8045250e-01  -6.5060355e-01
   9.8060779e-01  -6.5026830e-01
   9.8076296e-01  -6.4993302e-01
   9.8091802e-01  -6.4959770e-01
   9.8107296e-01  -6.4926233e-01
   9.8122779e-01  -6.4892693e-01
   9.8138251e-01  -6.4859148e-01
   9.8153711e-01  -6.4825600e-01
   9.8169159e-01  -6.4792047e-01
   9.8184596e-01  -6.4758491e-01
   9.8200021e-01  -6.4724930e-01
   9.8215435e-01  -6.4691365e-01
   9.8230837e-01  -6.4657797e-01
   9.8246227e-01  -6.4624224e-01
   9.8261607e-01  -6.4590647e-01
   9.8276974e-01  -6.4557066e-01
   9.8292330e-01  -6.4523481e-01
   9.8307675e-01  -6.4489892e-01
   9.8323008e-01  -6.4456300e-01
   9.8338329e-01  -6.4422703e-01
   9.8353639e-01  -6.4389102e-01
   9.8368938e-01  -6.4355497e-01
   9.8384225e-01  -6.4321888e-01
   9.8399500e-01  -6.4288275e-01
   9.8414764e-01  -6.4254658e-01
   9.8430016e-01  -6.4221037e-01
   9.8445257e-01  -6.4187412e-01
   9.8460487e-01  -6.4153783e-01
   9.8475704e-01  -6.4120151e-01
   9.8490911e-01  -6.4086514e-01
   9.8506105e-01  -6.4052873e-01
   9.8521289e-01  -6.4019228e-01
   9.8536460e-01  -6.3985579e-01
   9.8551620e-01  -6.3951927e-01
   9.8566769e-01  -6.3918270e-01
   9.8581906e-01  -6.3884609e-01
   9.8597032e-01  -6.3850945e-01
   9.8612146e-01  -6.3817276e-01
   9.8627248e-01  -6.3783603e-01
   9.8642339e-01  -6.3749927e-01
   9.8657418e-01  -6.3716246e-01
   9.8672486e-01  -6.3682562e-01
   9.8687543e-01  -6.3648874e-01
   9.8702588e-01  -6.3615181e-01
   9.8717621e-01  -6.3581485e-01
   9.8732643e-01  -6.3547785e-01
   9.8747653e-01  -6.3514081e-01
   9.8762652e-01  -6.3480373e-01
   9.8777639e-01  -6.3446661e-01
   9.8792614e-01  -6.3412945e-01
   9.8807579e-01  -6.3379225e-01
   9.8822531e-01  -6.3345502e-01
   9.8837472e-01  -6.3311774e-01
   9.8852402e-01  -6.3278042e-01
   9.8867320e-01  -6.3244307e-01
   9.8882226e-01  -6.3210568e-01
   9.8897121e-01  -6.3176824e-01
   9.8912005e-01  -6.3143077e-01
   9.8926876e-01  -6.3109326e-01
   9.8941737e-01  -6.3075571e-01
   9.8956586e-01  -6.3041813e-01
   9.8971423e-01  -6.3008050e-01
   9.8986249e-01  -6.2974283e-01
   9.9001063e-01  -6.2940513e-01
   9.9015866e-01  -6.2906738e-01
   9.9030657e-01  -6.2872960e-01
   9.9045436e-01  -6.2839178e-01
   9.9060205e-01  -6.2805392e-01
   9.9074961e-01  -6.2771602e-01
   9.9089706e-01  -6.2737809e-01
   9.9104440e-01  -6.2704011e-01
   9.9119162e-01  -6.2670210e-01
   9.9133872e-01  -6.2636405e-01
   9.9148571e-01  -6.2602595e-01
   9.9163258e-01  -6.2568783e-01
   9.9177934e-01  -6.2534966e-01
   9.9192598e-01  -6.2501145e-01
   9.9207251e-01  -6.2467321e-01
   9.9221892e-01  -6.2433492e-01
   9.9236522e-01  -6.2399660e-01
   9.9251140e-01  -6.2365824e-01
