   3.0356926e-01   1.0390521e+00
   3.0346987e-01   1.0391047e+00
   3.0337047e-01   1.0391574e+00
   3.0327106e-01   1.0392100e+00
   3.0317164e-01   1.0392627e+00
   3.0307222e-01   1.0393153e+00
   3.0297279e-01   1.0393679e+00
   3.0287336e-01   1.0394206e+00
   3.0277392e-01   1.0394732e+00
   3.0267447e-01   1.0395258e+00
   3.0257501e-01   1.0395783e+00
   3.0247555e-01   1.0396309e+00
   3.0237609e-01   1.0396835e+00
   3.0227661e-01   1.0397361e+00
   3.0217713e-01   1.0397886e+00
   3.0207764e-01   1.0398412e+00
   3.0197815e-01   1.0398937e+00
   3.0187865e-01   1.0399462e+00
   3.0177914e-01   1.0399987e+00
   3.0167963e-01   1.0400513e+00
   3.0158011e-01   1.0401038e+00
   3.0148058e-01   1.0401562e+00
   3.0138105e-01   1.0402087e+00
   3.0128151e-01   1.0402612e+00
   3.0118196e-01   1.0403137e+00
   3.0108241e-01   1.0403661e+00
   3.0098285e-01   1.0404186e+00
   3.0088328e-01   1.0404710e+00
   3.0078371e-01   1.0405235e+00
   3.0068413e-01   1.0405759e+00
   3.0058455e-01   1.0406283e+00
   3.0048495e-01   1.0406807e+00
   3.0038535e-01   1.0407331e+00
   3.0028575e-01   1.0407855e+00
   3.0018614e-01   1.0408379e+00
   3.0008652e-01   1.0408902e+00
   2.9998689e-01   1.0409426e+00
   2.9988726e-01   1.0409950e+00
   2.9978762e-01   1.0410473e+00
   2.9968798e-01   1.0410996e+00
   2.9958833e-01   1.0411520e+00
   2.9948867e-01   1.0412043e+00
   2.9938901e-01   1.0412566e+00
   2.9928933e-01   1.0413089e+00
   2.9918966e-01   1.0413612e+00
   2.9908997e-01   1.0414135e+00
   2.9899028e-01   1.0414658e+00
   2.9889059e-01   1.0415180e+00
   2.9879088e-01   1.0415703e+00
   2.9869117e-01   1.0416225e+00
   2.9859145e-01   1.0416748e+00
   2.9849173e-01   1.0417270e+00
   2.9839200e-01   1.0417792e+00
   2.9829226e-01   1.0418314e+00
   2.9819252e-01   1.0418837e+00
   2.9809277e-01   1.0419359e+00
   2.9799302e-01   1.0419880e+00
   2.9789325e-01   1.0420402e+00
   2.9779348e-01   1.0420924e+00
   2.9769371e-01   1.0421446e+00
   2.9759393e-01   1.0421967e+00
   2.9749414e-01   1.0422489e+00
   2.9739434e-01   1.0423010e+00
   2.9729454e-01   1.0423531e+00
   2.9719473e-01   1.0424052e+00
   2.9709492e-01   1.0424574e+00
   2.9699509e-01   1.0425095e+00
   2.9689527e-01   1.0425615e+00
   2.9679543e-01   1.0426136e+00
   2.9669559e-01   1.0426657e+00
   2.9659574e-01   1.0427178e+00
   2.9649589e-01   1.0427698e+00
   2.9639603e-01   1.0428219e+00
   2.9629616e-01   1.0428739e+00
   2.9619628e-01   1.0429260e+00
   2.9609640e-01   1.0429780e+00
   2.9599652e-01   1.0430300e+00
   2.9589662e-01   1.0430820e+00
   2.9579672e-01   1.0431340e+00
   2.9569682e-01   1.0431860e+00
   2.9559690e-01   1.0432380e+00
   2.9549698e-01   1.0432899e+00
   2.9539706e-01   1.0433419e+00
   2.9529712e-01   1.0433939e+00
   2.9519718e-01   1.0434458e+00
   2.9509724e-01   1.0434977e+00
   2.9499729e-01   1.0435497e+00
   2.9489733e-01   1.0436016e+00
   2.9479736e-01   1.0436535e+00
   2.9469739e-01   1.0437054e+00
   2.9459741e-01   1.0437573e+00
   2.9449742e-01   1.0438092e+00
   2.9439743e-01   1.0438610e+00
   2.9429743e-01   1.0439129e+00
   2.9419743e-01   1.0439648e+00
   2.9409742e-01   1.0440166e+00
   2.9399740e-01   1.0440685e+00
   2.9389738e-01   1.0441203e+00
   2.9379734e-01   1.0441721e+00
   2.9369731e-01   1.0442239e+00
   2.9359726e-01   1.0442757e+00
   2.9349721e-01   1.0443275e+00
   2.9339715e-01   1.0443793e+00
   2.9329709e-01   1.0444311e+00
   2.9319702e-01   1.0444829e+00
   2.9309694e-01   1.0445346e+00
   2.9299686e-01   1.0445864e+00
   2.9289677e-01   1.0446381e+00
   2.9279667e-01   1.0446899e+00
   2.9269657e-01   1.0447416e+00
   2.9259646e-01   1.0447933e+00
   2.9249635e-01   1.0448450e+00
   2.9239622e-01   1.0448967e+00
   2.9229609e-01   1.0449484e+00
   2.9219596e-01   1.0450001e+00
   2.9209582e-01   1.0450518e+00
   2.9199567e-01   1.0451034e+00
   2.9189551e-01   1.0451551e+00
   2.9179535e-01   1.0452067e+00
   2.9169518e-01   1.0452584e+00
   2.9159501e-01   1.0453100e+00
   2.9149483e-01   1.0453616e+00
   2.9139464e-01   1.0454132e+00
   2.9129444e-01   1.0454649e+00
   2.9119424e-01   1.0455164e+00
   2.9109404e-01   1.0455680e+00
   2.9099382e-01   1.0456196e+00
   2.9089360e-01   1.0456712e+00
   2.9079337e-01   1.0457227e+00
   2.9069314e-01   1.0457743e+00
   2.9059290e-01   1.0458258e+00
   2.9049265e-01   1.0458774e+00
   2.9039240e-01   1.0459289e+00
   2.9029214e-01   1.0459804e+00
   2.9019187e-01   1.0460319e+00
   2.9009160e-01   1.0460834e+00
   2.8999132e-01   1.0461349e+00
   2.8989104e-01   1.0461864e+00
   2.8979074e-01   1.0462379e+00
   2.8969045e-01   1.0462893e+00
   2.8959014e-01   1.0463408e+00
   2.8948983e-01   1.0463922e+00
   2.8938951e-01   1.0464437e+00
   2.8928918e-01   1.0464951e+00
   2.8918885e-01   1.0465465e+00
   2.8908852e-01   1.0465979e+00
   2.8898817e-01   1.0466493e+00
   2.8888782e-01   1.0467007e+00
   2.8878746e-01   1.0467521e+00
   2.8868710e-01   1.0468035e+00
   2.8858673e-01   1.0468549e+00
   2.8848635e-01   1.0469062e+00
   2.8838597e-01   1.0469576e+00
   2.8828558e-01   1.0470089e+00
   2.8818518e-01   1.0470603e+00
   2.8808478e-01   1.0471116e+00
   2.8798437e-01   1.0471629e+00
   2.8788395e-01   1.0472142e+00
   2.8778353e-01   1.0472655e+00
   2.8768310e-01   1.0473168e+00
   2.8758266e-01   1.0473681e+00
   2.8748222e-01   1.0474193e+00
   2.8738177e-01   1.0474706e+00
   2.8728132e-01   1.0475219e+00
   2.8718085e-01   1.0475731e+00
   2.8708039e-01   1.0476243e+00
   2.8697991e-01   1.0476756e+00
   2.8687943e-01   1.0477268e+00
   2.8677894e-01   1.0477780e+00
   2.8667845e-01   1.0478292e+00
   2.8657795e-01   1.0478804e+00
   2.8647744e-01   1.0479316e+00
   2.8637693e-01   1.0479828e+00
   2.8627640e-01   1.0480339e+00
   2.8617588e-01   1.0480851e+00
   2.8607534e-01   1.0481362e+00
   2.8597480e-01   1.0481874e+00
   2.8587426e-01   1.0482385e+00
   2.8577370e-01   1.0482896e+00
   2.8567315e-01   1.0483407e+00
   2.8557258e-01   1.0483918e+00
   2.8547201e-01   1.0484429e+00
   2.8537143e-01   1.0484940e+00
   2.8527084e-01   1.0485451e+00
   2.8517025e-01   1.0485962e+00
   2.8506965e-01   1.0486472e+00
   2.8496905e-01   1.0486983e+00
   2.8486843e-01   1.0487493e+00
   2.8476782e-01   1.0488004e+00
   2.8466719e-01   1.0488514e+00
   2.8456656e-01   1.0489024e+00
   2.8446592e-01   1.0489534e+00
   2.8436528e-01   1.0490044e+00
   2.8426463e-01   1.0490554e+00
   2.8416397e-01   1.0491064e+00
   2.8406331e-01   1.0491574e+00
   2.8396264e-01   1.0492083e+00
   2.8386196e-01   1.0492593e+00
   2.8376128e-01   1.0493102e+00
   2.8366059e-01   1.0493612e+00
   2.8355989e-01   1.0494121e+00
   2.8345919e-01   1.0494630e+00
   2.8335848e-01   1.0495139e+00
   2.8325776e-01   1.0495648e+00
   2.8315704e-01   1.0496157e+00
   2.8305631e-01   1.0496666e+00
   2.8295558e-01   1.0497175e+00
   2.8285483e-01   1.0497684e+00
   2.8275409e-01   1.0498192e+00
   2.8265333e-01   1.0498701e+00
   2.8255257e-01   1.0499209e+00
   2.8245180e-01   1.0499717e+00
   2.8235103e-01   1.0500226e+00
   2.8225025e-01   1.0500734e+00
   2.8214946e-01   1.0501242e+00
   2.8204867e-01   1.0501750e+00
   2.8194787e-01   1.0502258e+00
   2.8184706e-01   1.0502766e+00
   2.8174625e-01   1.0503273e+00
   2.8164543e-01   1.0503781e+00
   2.8154460e-01   1.0504288e+00
   2.8144377e-01   1.0504796e+00
   2.8134293e-01   1.0505303e+00
   2.8124208e-01   1.0505811e+00
   2.8114123e-01   1.0506318e+00
   2.8104037e-01   1.0506825e+00
   2.8093951e-01   1.0507332e+00
   2.8083863e-01   1.0507839e+00
   2.8073776e-01   1.0508346e+00
   2.8063687e-01   1.0508852e+00
   2.8053598e-01   1.0509359e+00
   2.8043508e-01   1.0509866e+00
   2.8033418e-01   1.0510372e+00
   2.8023327e-01   1.0510878e+00
   2.8013235e-01   1.0511385e+00
   2.8003143e-01   1.0511891e+00
   2.7993050e-01   1.0512397e+00
   2.7982956e-01   1.0512903e+00
   2.7972862e-01   1.0513409e+00
   2.7962767e-01   1.0513915e+00
   2.7952671e-01   1.0514421e+00
   2.7942575e-01   1.0514926e+00
   2.7932478e-01   1.0515432e+00
   2.7922380e-01   1.0515938e+00
   2.7912282e-01   1.0516443e+00
   2.7902183e-01   1.0516948e+00
   2.7892084e-01   1.0517454e+00
   2.7881984e-01   1.0517959e+00
   2.7871883e-01   1.0518464e+00
   2.7861781e-01   1.0518969e+00
   2.7851679e-01   1.0519474e+00
   2.7841577e-01   1.0519978e+00
   2.7831473e-01   1.0520483e+00
   2.7821369e-01   1.0520988e+00
   2.7811264e-01   1.0521492e+00
   2.7801159e-01   1.0521997e+00
   2.7791053e-01   1.0522501e+00
   2.7780946e-01   1.0523005e+00
   2.7770839e-01   1.0523510e+00
   2.7760731e-01   1.0524014e+00
   2.7750623e-01   1.0524518e+00
   2.7740513e-01   1.0525022e+00
   2.7730403e-01   1.0525526e+00
   2.7720293e-01   1.0526029e+00
   2.7710182e-01   1.0526533e+00
   2.7700070e-01   1.0527036e+00
   2.7689957e-01   1.0527540e+00
   2.7679844e-01   1.0528043e+00
   2.7669730e-01   1.0528547e+00
   2.7659616e-01   1.0529050e+00
   2.7649501e-01   1.0529553e+00
   2.7639385e-01   1.0530056e+00
   2.7629269e-01   1.0530559e+00
   2.7619152e-01   1.0531062e+00
   2.7609034e-01   1.0531565e+00
   2.7598916e-01   1.0532067e+00
   2.7588797e-01   1.0532570e+00
   2.7578677e-01   1.0533072e+00
   2.7568557e-01   1.0533575e+00
   2.7558436e-01   1.0534077e+00
   2.7548315e-01   1.0534579e+00
   2.7538192e-01   1.0535082e+00
   2.7528070e-01   1.0535584e+00
   2.7517946e-01   1.0536086e+00
   2.7507822e-01   1.0536588e+00
   2.7497697e-01   1.0537089e+00
   2.7487572e-01   1.0537591e+00
   2.7477446e-01   1.0538093e+00
   2.7467319e-01   1.0538594e+00
   2.7457192e-01   1.0539096e+00
   2.7447063e-01   1.0539597e+00
   2.7436935e-01   1.0540098e+00
   2.7426805e-01   1.0540600e+00
   2.7416676e-01   1.0541101e+00
   2.7406545e-01   1.0541602e+00
   2.7396414e-01   1.0542103e+00
   2.7386282e-01   1.0542603e+00
   2.7376149e-01   1.0543104e+00
   2.7366016e-01   1.0543605e+00
   2.7355882e-01   1.0544105e+00
   2.7345748e-01   1.0544606e+00
   2.7335612e-01   1.0545106e+00
   2.7325477e-01   1.0545607e+00
   2.7315340e-01   1.0546107e+00
   2.7305203e-01   1.0546607e+00
   2.7295065e-01   1.0547107e+00
   2.7284927e-01   1.0547607e+00
   2.7274788e-01   1.0548107e+00
   2.7264648e-01   1.0548607e+00
   2.7254508e-01   1.0549106e+00
   2.7244367e-01   1.0549606e+00
   2.7234225e-01   1.0550105e+00
   2.7224083e-01   1.0550605e+00
   2.7213940e-01   1.0551104e+00
   2.7203797e-01   1.0551603e+00
   2.7193653e-01   1.0552102e+00
   2.7183508e-01   1.0552602e+00
   2.7173362e-01   1.0553101e+00
   2.7163216e-01   1.0553599e+00
   2.7153069e-01   1.0554098e+00
   2.7142922e-01   1.0554597e+00
   2.7132774e-01   1.0555096e+00
   2.7122625e-01   1.0555594e+00
   2.7112476e-01   1.0556093e+00
   2.7102326e-01   1.0556591e+00
   2.7092175e-01   1.0557089e+00
   2.7082024e-01   1.0557587e+00
   2.7071872e-01   1.0558085e+00
   2.7061719e-01   1.0558583e+00
   2.7051566e-01   1.0559081e+00
   2.7041412e-01   1.0559579e+00
   2.7031257e-01   1.0560077e+00
   2.7021102e-01   1.0560575e+00
   2.7010946e-01   1.0561072e+00
   2.7000790e-01   1.0561570e+00
   2.6990633e-01   1.0562067e+00
   2.6980475e-01   1.0562564e+00
   2.6970317e-01   1.0563061e+00
   2.6960158e-01   1.0563559e+00
   2.6949998e-01   1.0564056e+00
   2.6939837e-01   1.0564553e+00
   2.6929676e-01   1.0565049e+00
   2.6919515e-01   1.0565546e+00
   2.6909353e-01   1.0566043e+00
   2.6899190e-01   1.0566539e+00
   2.6889026e-01   1.0567036e+00
   2.6878862e-01   1.0567532e+00
   2.6868697e-01   1.0568029e+00
   2.6858531e-01   1.0568525e+00
   2.6848365e-01   1.0569021e+00
   2.6838198e-01   1.0569517e+00
   2.6828031e-01   1.0570013e+00
   2.6817863e-01   1.0570509e+00
   2.6807694e-01   1.0571005e+00
   2.6797525e-01   1.0571500e+00
   2.6787355e-01   1.0571996e+00
   2.6777184e-01   1.0572491e+00
   2.6767013e-01   1.0572987e+00
   2.6756841e-01   1.0573482e+00
   2.6746668e-01   1.0573977e+00
   2.6736495e-01   1.0574473e+00
   2.6726321e-01   1.0574968e+00
   2.6716146e-01   1.0575463e+00
   2.6705971e-01   1.0575958e+00
   2.6695795e-01   1.0576452e+00
   2.6685619e-01   1.0576947e+00
   2.6675442e-01   1.0577442e+00
   2.6665264e-01   1.0577936e+00
   2.6655086e-01   1.0578431e+00
   2.6644907e-01   1.0578925e+00
   2.6634727e-01   1.0579419e+00
   2.6624547e-01   1.0579914e+00
   2.6614366e-01   1.0580408e+00
   2.6604184e-01   1.0580902e+00
   2.6594002e-01   1.0581396e+00
   2.6583819e-01   1.0581889e+00
   2.6573635e-01   1.0582383e+00
   2.6563451e-01   1.0582877e+00
   2.6553266e-01   1.0583370e+00
   2.6543081e-01   1.0583864e+00
   2.6532894e-01   1.0584357e+00
   2.6522708e-01   1.0584851e+00
   2.6512520e-01   1.0585344e+00
   2.6502332e-01   1.0585837e+00
   2.6492143e-01   1.0586330e+00
   2.6481954e-01   1.0586823e+00
   2.6471764e-01   1.0587316e+00
   2.6461573e-01   1.0587808e+00
   2.6451382e-01   1.0588301e+00
   2.6441190e-01   1.0588794e+00
   2.6430997e-01   1.0589286e+00
   2.6420804e-01   1.0589779e+00
   2.6410610e-01   1.0590271e+00
   2.6400416e-01   1.0590763e+00
   2.6390221e-01   1.0591255e+00
   2.6380025e-01   1.0591747e+00
   2.6369828e-01   1.0592239e+00
   2.6359631e-01   1.0592731e+00
   2.6349434e-01   1.0593223e+00
   2.6339235e-01   1.0593715e+00
   2.6329036e-01   1.0594206e+00
   2.6318836e-01   1.0594698e+00
   2.6308636e-01   1.0595189e+00
   2.6298435e-01   1.0595681e+00
   2.6288234e-01   1.0596172e+00
   2.6278031e-01   1.0596663e+00
   2.6267828e-01   1.0597154e+00
   2.6257625e-01   1.0597645e+00
   2.6247421e-01   1.0598136e+00
   2.6237216e-01   1.0598627e+00
   2.6227011e-01   1.0599118e+00
   2.6216804e-01   1.0599608e+00
   2.6206598e-01   1.0600099e+00
   2.6196390e-01   1.0600589e+00
   2.6186182e-01   1.0601079e+00
   2.6175974e-01   1.0601570e+00
   2.6165764e-01   1.0602060e+00
   2.6155554e-01   1.0602550e+00
   2.6145344e-01   1.0603040e+00
   2.6135132e-01   1.0603530e+00
   2.6124921e-01   1.0604020e+00
   2.6114708e-01   1.0604510e+00
   2.6104495e-01   1.0604999e+00
   2.6094281e-01   1.0605489e+00
   2.6084067e-01   1.0605978e+00
   2.6073852e-01   1.0606468e+00
   2.6063636e-01   1.0606957e+00
   2.6053419e-01   1.0607446e+00
   2.6043202e-01   1.0607935e+00
   2.6032985e-01   1.0608424e+00
   2.6022766e-01   1.0608913e+00
   2.6012547e-01   1.0609402e+00
   2.6002328e-01   1.0609891e+00
   2.5992108e-01   1.0610379e+00
   2.5981887e-01   1.0610868e+00
   2.5971665e-01   1.0611356e+00
   2.5961443e-01   1.0611845e+00
   2.5951220e-01   1.0612333e+00
   2.5940997e-01   1.0612821e+00
   2.5930773e-01   1.0613310e+00
   2.5920548e-01   1.0613798e+00
   2.5910323e-01   1.0614286e+00
   2.5900097e-01   1.0614773e+00
   2.5889870e-01   1.0615261e+00
   2.5879643e-01   1.0615749e+00
   2.5869415e-01   1.0616236e+00
   2.5859186e-01   1.0616724e+00
   2.5848957e-01   1.0617211e+00
   2.5838727e-01   1.0617699e+00
   2.5828496e-01   1.0618186e+00
   2.5818265e-01   1.0618673e+00
   2.5808033e-01   1.0619160e+00
   2.5797801e-01   1.0619647e+00
   2.5787568e-01   1.0620134e+00
   2.5777334e-01   1.0620621e+00
   2.5767100e-01   1.0621108e+00
   2.5756865e-01   1.0621594e+00
   2.5746629e-01   1.0622081e+00
   2.5736393e-01   1.0622567e+00
   2.5726156e-01   1.0623053e+00
   2.5715918e-01   1.0623540e+00
   2.5705680e-01   1.0624026e+00
   2.5695441e-01   1.0624512e+00
   2.5685202e-01   1.0624998e+00
   2.5674962e-01   1.0625484e+00
   2.5664721e-01   1.0625970e+00
   2.5654480e-01   1.0626455e+00
   2.5644238e-01   1.0626941e+00
   2.5633995e-01   1.0627427e+00
   2.5623752e-01   1.0627912e+00
   2.5613508e-01   1.0628397e+00
   2.5603263e-01   1.0628883e+00
   2.5593018e-01   1.0629368e+00
   2.5582772e-01   1.0629853e+00
   2.5572525e-01   1.0630338e+00
   2.5562278e-01   1.0630823e+00
   2.5552030e-01   1.0631308e+00
   2.5541782e-01   1.0631792e+00
   2.5531533e-01   1.0632277e+00
   2.5521283e-01   1.0632762e+00
   2.5511033e-01   1.0633246e+00
   2.5500781e-01   1.0633730e+00
   2.5490530e-01   1.0634215e+00
   2.5480278e-01   1.0634699e+00
   2.5470025e-01   1.0635183e+00
   2.5459771e-01   1.0635667e+00
   2.5449517e-01   1.0636151e+00
   2.5439262e-01   1.0636635e+00
   2.5429006e-01   1.0637119e+00
   2.5418750e-01   1.0637602e+00
   2.5408493e-01   1.0638086e+00
   2.5398236e-01   1.0638569e+00
   2.5387978e-01   1.0639053e+00
   2.5377719e-01   1.0639536e+00
   2.5367460e-01   1.0640019e+00
   2.5357200e-01   1.0640502e+00
   2.5346939e-01   1.0640985e+00
   2.5336678e-01   1.0641468e+00
   2.5326416e-01   1.0641951e+00
   2.5316154e-01   1.0642434e+00
   2.5305890e-01   1.0642917e+00
   2.5295627e-01   1.0643399e+00
   2.5285362e-01   1.0643882e+00
   2.5275097e-01   1.0644364e+00
   2.5264831e-01   1.0644847e+00
   2.5254565e-01   1.0645329e+00
   2.5244298e-01   1.0645811e+00
   2.5234030e-01   1.0646293e+00
   2.5223762e-01   1.0646775e+00
   2.5213493e-01   1.0647257e+00
   2.5203223e-01   1.0647739e+00
   2.5192953e-01   1.0648220e+00
   2.5182682e-01   1.0648702e+00
   2.5172411e-01   1.0649183e+00
   2.5162139e-01   1.0649665e+00
   2.5151866e-01   1.0650146e+00
   2.5141592e-01   1.0650627e+00
   2.5131318e-01   1.0651109e+00
   2.5121044e-01   1.0651590e+00
   2.5110768e-01   1.0652071e+00
   2.5100492e-01   1.0652552e+00
   2.5090216e-01   1.0653032e+00
   2.5079938e-01   1.0653513e+00
   2.5069661e-01   1.0653994e+00
   2.5059382e-01   1.0654474e+00
   2.5049103e-01   1.0654955e+00
   2.5038823e-01   1.0655435e+00
   2.5028543e-01   1.0655915e+00
   2.5018262e-01   1.0656395e+00
   2.5007980e-01   1.0656875e+00
   2.4997697e-01   1.0657355e+00
   2.4987414e-01   1.0657835e+00
   2.4977131e-01   1.0658315e+00
   2.4966847e-01   1.0658795e+00
   2.4956562e-01   1.0659275e+00
   2.4946276e-01   1.0659754e+00
   2.4935990e-01   1.0660233e+00
   2.4925703e-01   1.0660713e+00
   2.4915416e-01   1.0661192e+00
   2.4905127e-01   1.0661671e+00
   2.4894839e-01   1.0662150e+00
   2.4884549e-01   1.0662629e+00
   2.4874259e-01   1.0663108e+00
   2.4863969e-01   1.0663587e+00
   2.4853677e-01   1.0664066e+00
   2.4843385e-01   1.0664545e+00
   2.4833093e-01   1.0665023e+00
   2.4822800e-01   1.0665502e+00
   2.4812506e-01   1.0665980e+00
   2.4802211e-01   1.0666458e+00
   2.4791916e-01   1.0666936e+00
   2.4781620e-01   1.0667415e+00
   2.4771324e-01   1.0667893e+00
   2.4761027e-01   1.0668370e+00
   2.4750729e-01   1.0668848e+00
   2.4740431e-01   1.0669326e+00
   2.4730132e-01   1.0669804e+00
   2.4719832e-01   1.0670281e+00
   2.4709532e-01   1.0670759e+00
   2.4699231e-01   1.0671236e+00
   2.4688930e-01   1.0671713e+00
   2.4678628e-01   1.0672191e+00
   2.4668325e-01   1.0672668e+00
   2.4658021e-01   1.0673145e+00
   2.4647717e-01   1.0673622e+00
   2.4637413e-01   1.0674099e+00
   2.4627107e-01   1.0674575e+00
   2.4616801e-01   1.0675052e+00
   2.4606495e-01   1.0675529e+00
   2.4596188e-01   1.0676005e+00
   2.4585880e-01   1.0676481e+00
   2.4575571e-01   1.0676958e+00
   2.4565262e-01   1.0677434e+00
   2.4554952e-01   1.0677910e+00
   2.4544642e-01   1.0678386e+00
   2.4534331e-01   1.0678862e+00
   2.4524019e-01   1.0679338e+00
   2.4513707e-01   1.0679814e+00
   2.4503394e-01   1.0680289e+00
   2.4493080e-01   1.0680765e+00
   2.4482766e-01   1.0681240e+00
   2.4472451e-01   1.0681716e+00
   2.4462136e-01   1.0682191e+00
   2.4451819e-01   1.0682666e+00
   2.4441503e-01   1.0683142e+00
   2.4431185e-01   1.0683617e+00
   2.4420867e-01   1.0684092e+00
   2.4410548e-01   1.0684566e+00
   2.4400229e-01   1.0685041e+00
   2.4389909e-01   1.0685516e+00
   2.4379589e-01   1.0685990e+00
   2.4369267e-01   1.0686465e+00
   2.4358945e-01   1.0686939e+00
   2.4348623e-01   1.0687414e+00
   2.4338300e-01   1.0687888e+00
   2.4327976e-01   1.0688362e+00
   2.4317651e-01   1.0688836e+00
   2.4307326e-01   1.0689310e+00
   2.4297001e-01   1.0689784e+00
   2.4286674e-01   1.0690258e+00
   2.4276347e-01   1.0690731e+00
   2.4266020e-01   1.0691205e+00
   2.4255692e-01   1.0691679e+00
   2.4245363e-01   1.0692152e+00
   2.4235033e-01   1.0692625e+00
   2.4224703e-01   1.0693099e+00
   2.4214372e-01   1.0693572e+00
   2.4204041e-01   1.0694045e+00
   2.4193709e-01   1.0694518e+00
   2.4183376e-01   1.0694991e+00
   2.4173043e-01   1.0695463e+00
   2.4162709e-01   1.0695936e+00
   2.4152374e-01   1.0696409e+00
   2.4142039e-01   1.0696881e+00
   2.4131703e-01   1.0697354e+00
   2.4121367e-01   1.0697826e+00
   2.4111029e-01   1.0698298e+00
   2.4100692e-01   1.0698770e+00
   2.4090353e-01   1.0699243e+00
   2.4080014e-01   1.0699715e+00
   2.4069675e-01   1.0700186e+00
   2.4059334e-01   1.0700658e+00
   2.4048993e-01   1.0701130e+00
   2.4038652e-01   1.0701602e+00
   2.4028309e-01   1.0702073e+00
   2.4017967e-01   1.0702545e+00
   2.4007623e-01   1.0703016e+00
   2.3997279e-01   1.0703487e+00
