   1.0476510e+00  -1.2871231e-01
   1.0476638e+00  -1.2824189e-01
   1.0476764e+00  -1.2777147e-01
   1.0476889e+00  -1.2730104e-01
   1.0477011e+00  -1.2683060e-01
   1.0477131e+00  -1.2636016e-01
   1.0477250e+00  -1.2588972e-01
   1.0477367e+00  -1.2541927e-01
   1.0477481e+00  -1.2494882e-01
   1.0477594e+00  -1.2447837e-01
   1.0477705e+00  -1.2400791e-01
   1.0477814e+00  -1.2353745e-01
   1.0477921e+00  -1.2306698e-01
   1.0478026e+00  -1.2259651e-01
   1.0478129e+00  -1.2212604e-01
   1.0478230e+00  -1.2165556e-01
   1.0478330e+00  -1.2118508e-01
   1.0478427e+00  -1.2071460e-01
   1.0478522e+00  -1.2024411e-01
   1.0478616e+00  -1.1977362e-01
   1.0478707e+00  -1.1930312e-01
   1.0478797e+00  -1.1883263e-01
   1.0478885e+00  -1.1836213e-01
   1.0478971e+00  -1.1789162e-01
   1.0479055e+00  -1.1742112e-01
   1.0479137e+00  -1.1695061e-01
   1.0479217e+00  -1.1648009e-01
   1.0479295e+00  -1.1600958e-01
   1.0479371e+00  -1.1553906e-01
   1.0479445e+00  -1.1506854e-01
   1.0479518e+00  -1.1459802e-01
   1.0479588e+00  -1.1412749e-01
   1.0479657e+00  -1.1365697e-01
   1.0479724e+00  -1.1318644e-01
   1.0479788e+00  -1.1271590e-01
   1.0479851e+00  -1.1224537e-01
   1.0479912e+00  -1.1177483e-01
   1.0479971e+00  -1.1130429e-01
   1.0480028e+00  -1.1083375e-01
   1.0480083e+00  -1.1036321e-01
   1.0480137e+00  -1.0989267e-01
   1.0480188e+00  -1.0942212e-01
   1.0480237e+00  -1.0895157e-01
   1.0480285e+00  -1.0848102e-01
   1.0480330e+00  -1.0801047e-01
   1.0480374e+00  -1.0753992e-01
   1.0480416e+00  -1.0706936e-01
   1.0480456e+00  -1.0659881e-01
   1.0480494e+00  -1.0612825e-01
   1.0480530e+00  -1.0565769e-01
   1.0480564e+00  -1.0518713e-01
   1.0480596e+00  -1.0471657e-01
   1.0480627e+00  -1.0424601e-01
   1.0480655e+00  -1.0377544e-01
   1.0480682e+00  -1.0330488e-01
   1.0480706e+00  -1.0283432e-01
   1.0480729e+00  -1.0236375e-01
   1.0480750e+00  -1.0189318e-01
   1.0480769e+00  -1.0142262e-01
   1.0480786e+00  -1.0095205e-01
   1.0480801e+00  -1.0048148e-01
   1.0480814e+00  -1.0001091e-01
   1.0480826e+00  -9.9540341e-02
   1.0480835e+00  -9.9069772e-02
   1.0480843e+00  -9.8599202e-02
   1.0480848e+00  -9.8128631e-02
   1.0480852e+00  -9.7658061e-02
   1.0480854e+00  -9.7187490e-02
   1.0480854e+00  -9.6716920e-02
   1.0480852e+00  -9.6246349e-02
   1.0480848e+00  -9.5775779e-02
   1.0480842e+00  -9.5305208e-02
   1.0480834e+00  -9.4834638e-02
   1.0480825e+00  -9.4364069e-02
   1.0480813e+00  -9.3893499e-02
   1.0480800e+00  -9.3422930e-02
   1.0480785e+00  -9.2952362e-02
   1.0480768e+00  -9.2481794e-02
   1.0480749e+00  -9.2011227e-02
   1.0480728e+00  -9.1540660e-02
   1.0480705e+00  -9.1070095e-02
   1.0480680e+00  -9.0599530e-02
   1.0480654e+00  -9.0128966e-02
   1.0480625e+00  -8.9658402e-02
   1.0480595e+00  -8.9187840e-02
   1.0480563e+00  -8.8717279e-02
   1.0480529e+00  -8.8246720e-02
   1.0480493e+00  -8.7776161e-02
   1.0480455e+00  -8.7305604e-02
   1.0480415e+00  -8.6835048e-02
   1.0480373e+00  -8.6364493e-02
   1.0480330e+00  -8.5893940e-02
   1.0480284e+00  -8.5423389e-02
   1.0480237e+00  -8.4952839e-02
   1.0480188e+00  -8.4482291e-02
   1.0480136e+00  -8.4011744e-02
   1.0480083e+00  -8.3541200e-02
   1.0480029e+00  -8.3070657e-02
   1.0479972e+00  -8.2600116e-02
   1.0479913e+00  -8.2129577e-02
   1.0479853e+00  -8.1659041e-02
   1.0479790e+00  -8.1188506e-02
   1.0479726e+00  -8.0717974e-02
   1.0479660e+00  -8.0247444e-02
   1.0479592e+00  -7.9776916e-02
   1.0479522e+00  -7.9306391e-02
   1.0479450e+00  -7.8835868e-02
   1.0479376e+00  -7.8365348e-02
   1.0479301e+00  -7.7894830e-02
   1.0479223e+00  -7.7424315e-02
   1.0479144e+00  -7.6953803e-02
   1.0479063e+00  -7.6483293e-02
   1.0478980e+00  -7.6012787e-02
   1.0478895e+00  -7.5542283e-02
   1.0478808e+00  -7.5071782e-02
   1.0478720e+00  -7.4601285e-02
   1.0478629e+00  -7.4130790e-02
   1.0478537e+00  -7.3660299e-02
   1.0478442e+00  -7.3189811e-02
   1.0478346e+00  -7.2719326e-02
   1.0478248e+00  -7.2248845e-02
   1.0478148e+00  -7.1778367e-02
   1.0478047e+00  -7.1307892e-02
   1.0477943e+00  -7.0837422e-02
   1.0477837e+00  -7.0366954e-02
   1.0477730e+00  -6.9896491e-02
   1.0477621e+00  -6.9426031e-02
   1.0477510e+00  -6.8955576e-02
   1.0477397e+00  -6.8485124e-02
   1.0477282e+00  -6.8014676e-02
   1.0477165e+00  -6.7544232e-02
   1.0477047e+00  -6.7073792e-02
   1.0476926e+00  -6.6603357e-02
   1.0476804e+00  -6.6132925e-02
   1.0476680e+00  -6.5662498e-02
   1.0476554e+00  -6.5192076e-02
   1.0476426e+00  -6.4721657e-02
   1.0476296e+00  -6.4251244e-02
   1.0476164e+00  -6.3780835e-02
   1.0476031e+00  -6.3310430e-02
   1.0475896e+00  -6.2840030e-02
   1.0475758e+00  -6.2369635e-02
   1.0475619e+00  -6.1899245e-02
   1.0475479e+00  -6.1428859e-02
   1.0475336e+00  -6.0958479e-02
   1.0475191e+00  -6.0488103e-02
   1.0475045e+00  -6.0017733e-02
   1.0474896e+00  -5.9547368e-02
   1.0474746e+00  -5.9077008e-02
   1.0474594e+00  -5.8606653e-02
   1.0474440e+00  -5.8136304e-02
   1.0474284e+00  -5.7665960e-02
   1.0474127e+00  -5.7195621e-02
   1.0473967e+00  -5.6725288e-02
   1.0473806e+00  -5.6254961e-02
   1.0473643e+00  -5.5784639e-02
   1.0473478e+00  -5.5314323e-02
   1.0473311e+00  -5.4844013e-02
   1.0473142e+00  -5.4373709e-02
   1.0472972e+00  -5.3903410e-02
   1.0472799e+00  -5.3433118e-02
   1.0472625e+00  -5.2962831e-02
   1.0472449e+00  -5.2492551e-02
   1.0472271e+00  -5.2022277e-02
   1.0472091e+00  -5.1552009e-02
   1.0471909e+00  -5.1081748e-02
   1.0471726e+00  -5.0611493e-02
   1.0471541e+00  -5.0141244e-02
   1.0471353e+00  -4.9671002e-02
   1.0471164e+00  -4.9200766e-02
   1.0470974e+00  -4.8730537e-02
   1.0470781e+00  -4.8260315e-02
   1.0470586e+00  -4.7790099e-02
   1.0470390e+00  -4.7319890e-02
   1.0470192e+00  -4.6849688e-02
   1.0469991e+00  -4.6379494e-02
   1.0469789e+00  -4.5909306e-02
   1.0469586e+00  -4.5439125e-02
   1.0469380e+00  -4.4968951e-02
   1.0469173e+00  -4.4498785e-02
   1.0468963e+00  -4.4028626e-02
   1.0468752e+00  -4.3558474e-02
   1.0468539e+00  -4.3088329e-02
   1.0468324e+00  -4.2618192e-02
   1.0468108e+00  -4.2148063e-02
   1.0467889e+00  -4.1677941e-02
   1.0467669e+00  -4.1207827e-02
   1.0467447e+00  -4.0737720e-02
   1.0467223e+00  -4.0267622e-02
   1.0466997e+00  -3.9797531e-02
   1.0466769e+00  -3.9327448e-02
   1.0466540e+00  -3.8857373e-02
   1.0466308e+00  -3.8387306e-02
   1.0466075e+00  -3.7917247e-02
   1.0465840e+00  -3.7447197e-02
   1.0465603e+00  -3.6977155e-02
   1.0465365e+00  -3.6507120e-02
   1.0465124e+00  -3.6037095e-02
   1.0464882e+00  -3.5567077e-02
   1.0464638e+00  -3.5097069e-02
   1.0464392e+00  -3.4627068e-02
   1.0464144e+00  -3.4157077e-02
   1.0463895e+00  -3.3687094e-02
   1.0463643e+00  -3.3217120e-02
   1.0463390e+00  -3.2747154e-02
   1.0463135e+00  -3.2277198e-02
   1.0462878e+00  -3.1807250e-02
   1.0462619e+00  -3.1337312e-02
   1.0462358e+00  -3.0867382e-02
   1.0462096e+00  -3.0397462e-02
   1.0461832e+00  -2.9927551e-02
   1.0461566e+00  -2.9457649e-02
   1.0461298e+00  -2.8987756e-02
   1.0461028e+00  -2.8517873e-02
   1.0460757e+00  -2.8047999e-02
   1.0460483e+00  -2.7578135e-02
   1.0460208e+00  -2.7108280e-02
   1.0459931e+00  -2.6638435e-02
   1.0459652e+00  -2.6168599e-02
   1.0459372e+00  -2.5698774e-02
   1.0459089e+00  -2.5228958e-02
   1.0458805e+00  -2.4759152e-02
   1.0458519e+00  -2.4289356e-02
   1.0458231e+00  -2.3819570e-02
   1.0457941e+00  -2.3349795e-02
   1.0457650e+00  -2.2880029e-02
   1.0457357e+00  -2.2410273e-02
   1.0457061e+00  -2.1940528e-02
   1.0456764e+00  -2.1470793e-02
   1.0456466e+00  -2.1001069e-02
   1.0456165e+00  -2.0531355e-02
   1.0455863e+00  -2.0061651e-02
   1.0455559e+00  -1.9591958e-02
   1.0455253e+00  -1.9122276e-02
   1.0454945e+00  -1.8652605e-02
   1.0454635e+00  -1.8182944e-02
   1.0454324e+00  -1.7713294e-02
   1.0454010e+00  -1.7243655e-02
   1.0453695e+00  -1.6774027e-02
   1.0453378e+00  -1.6304410e-02
   1.0453060e+00  -1.5834804e-02
   1.0452739e+00  -1.5365209e-02
   1.0452417e+00  -1.4895625e-02
   1.0452093e+00  -1.4426053e-02
   1.0451767e+00  -1.3956492e-02
   1.0451439e+00  -1.3486943e-02
   1.0451110e+00  -1.3017405e-02
   1.0450778e+00  -1.2547878e-02
   1.0450445e+00  -1.2078363e-02
   1.0450110e+00  -1.1608860e-02
   1.0449774e+00  -1.1139368e-02
   1.0449435e+00  -1.0669889e-02
   1.0449095e+00  -1.0200421e-02
   1.0448753e+00  -9.7309646e-03
   1.0448409e+00  -9.2615206e-03
   1.0448063e+00  -8.7920886e-03
   1.0447715e+00  -8.3226687e-03
   1.0447366e+00  -7.8532610e-03
   1.0447015e+00  -7.3838655e-03
   1.0446662e+00  -6.9144823e-03
   1.0446307e+00  -6.4451114e-03
   1.0445951e+00  -5.9757529e-03
   1.0445593e+00  -5.5064070e-03
   1.0445232e+00  -5.0370735e-03
   1.0444871e+00  -4.5677527e-03
   1.0444507e+00  -4.0984445e-03
   1.0444141e+00  -3.6291490e-03
   1.0443774e+00  -3.1598664e-03
   1.0443405e+00  -2.6905966e-03
   1.0443034e+00  -2.2213397e-03
   1.0442661e+00  -1.7520958e-03
   1.0442287e+00  -1.2828649e-03
   1.0441911e+00  -8.1364712e-04
   1.0441533e+00  -3.4444251e-04
   1.0441153e+00   1.2474887e-04
   1.0440771e+00   5.9392696e-04
   1.0440388e+00   1.0630917e-03
   1.0440003e+00   1.5322430e-03
   1.0439616e+00   2.0013809e-03
   1.0439227e+00   2.4705052e-03
   1.0438836e+00   2.9396159e-03
   1.0438444e+00   3.4087129e-03
   1.0438050e+00   3.8777962e-03
   1.0437654e+00   4.3468658e-03
   1.0437256e+00   4.8159214e-03
   1.0436857e+00   5.2849632e-03
   1.0436456e+00   5.7539910e-03
   1.0436053e+00   6.2230047e-03
   1.0435648e+00   6.6920044e-03
   1.0435241e+00   7.1609899e-03
   1.0434833e+00   7.6299612e-03
   1.0434423e+00   8.0989181e-03
   1.0434011e+00   8.5678608e-03
   1.0433597e+00   9.0367890e-03
   1.0433181e+00   9.5057027e-03
   1.0432764e+00   9.9746020e-03
   1.0432345e+00   1.0443487e-02
   1.0431924e+00   1.0912357e-02
   1.0431502e+00   1.1381212e-02
   1.0431077e+00   1.1850052e-02
   1.0430651e+00   1.2318878e-02
   1.0430223e+00   1.2787689e-02
   1.0429793e+00   1.3256484e-02
   1.0429362e+00   1.3725265e-02
   1.0428929e+00   1.4194031e-02
   1.0428494e+00   1.4662781e-02
   1.0428057e+00   1.5131516e-02
   1.0427618e+00   1.5600236e-02
   1.0427178e+00   1.6068941e-02
   1.0426736e+00   1.6537630e-02
   1.0426292e+00   1.7006304e-02
   1.0425846e+00   1.7474962e-02
   1.0425399e+00   1.7943605e-02
   1.0424950e+00   1.8412232e-02
   1.0424499e+00   1.8880843e-02
   1.0424046e+00   1.9349438e-02
   1.0423591e+00   1.9818018e-02
   1.0423135e+00   2.0286582e-02
   1.0422677e+00   2.0755130e-02
   1.0422217e+00   2.1223662e-02
   1.0421756e+00   2.1692177e-02
   1.0421292e+00   2.2160677e-02
   1.0420827e+00   2.2629160e-02
   1.0420360e+00   2.3097627e-02
   1.0419892e+00   2.3566078e-02
   1.0419421e+00   2.4034512e-02
   1.0418949e+00   2.4502930e-02
   1.0418475e+00   2.4971332e-02
   1.0418000e+00   2.5439717e-02
   1.0417522e+00   2.5908085e-02
   1.0417043e+00   2.6376436e-02
   1.0416562e+00   2.6844771e-02
   1.0416079e+00   2.7313089e-02
   1.0415595e+00   2.7781390e-02
   1.0415109e+00   2.8249674e-02
   1.0414621e+00   2.8717941e-02
   1.0414131e+00   2.9186191e-02
   1.0413639e+00   2.9654424e-02
   1.0413146e+00   3.0122640e-02
   1.0412651e+00   3.0590839e-02
   1.0412154e+00   3.1059020e-02
   1.0411656e+00   3.1527184e-02
   1.0411156e+00   3.1995330e-02
   1.0410654e+00   3.2463459e-02
   1.0410150e+00   3.2931570e-02
   1.0409644e+00   3.3399664e-02
   1.0409137e+00   3.3867740e-02
   1.0408628e+00   3.4335798e-02
   1.0408117e+00   3.4803839e-02
   1.0407605e+00   3.5271861e-02
   1.0407090e+00   3.5739866e-02
   1.0406574e+00   3.6207853e-02
   1.0406056e+00   3.6675822e-02
   1.0405537e+00   3.7143772e-02
   1.0405016e+00   3.7611705e-02
   1.0404493e+00   3.8079619e-02
   1.0403968e+00   3.8547515e-02
   1.0403441e+00   3.9015392e-02
   1.0402913e+00   3.9483251e-02
   1.0402383e+00   3.9951092e-02
   1.0401851e+00   4.0418914e-02
   1.0401318e+00   4.0886718e-02
   1.0400782e+00   4.1354503e-02
   1.0400245e+00   4.1822269e-02
   1.0399707e+00   4.2290016e-02
   1.0399166e+00   4.2757745e-02
   1.0398624e+00   4.3225454e-02
   1.0398080e+00   4.3693145e-02
   1.0397534e+00   4.4160817e-02
   1.0396987e+00   4.4628470e-02
   1.0396438e+00   4.5096103e-02
   1.0395887e+00   4.5563717e-02
   1.0395334e+00   4.6031312e-02
   1.0394780e+00   4.6498888e-02
   1.0394224e+00   4.6966444e-02
   1.0393666e+00   4.7433981e-02
   1.0393106e+00   4.7901499e-02
   1.0392545e+00   4.8368996e-02
   1.0391982e+00   4.8836475e-02
   1.0391417e+00   4.9303933e-02
   1.0390851e+00   4.9771372e-02
   1.0390282e+00   5.0238791e-02
   1.0389712e+00   5.0706190e-02
   1.0389141e+00   5.1173569e-02
   1.0388567e+00   5.1640928e-02
   1.0387992e+00   5.2108267e-02
   1.0387415e+00   5.2575586e-02
   1.0386836e+00   5.3042885e-02
   1.0386256e+00   5.3510164e-02
   1.0385674e+00   5.3977422e-02
   1.0385090e+00   5.4444660e-02
   1.0384504e+00   5.4911878e-02
   1.0383917e+00   5.5379075e-02
   1.0383328e+00   5.5846251e-02
   1.0382737e+00   5.6313407e-02
   1.0382145e+00   5.6780543e-02
   1.0381551e+00   5.7247657e-02
   1.0380955e+00   5.7714751e-02
   1.0380357e+00   5.8181824e-02
   1.0379758e+00   5.8648876e-02
   1.0379156e+00   5.9115907e-02
   1.0378554e+00   5.9582917e-02
   1.0377949e+00   6.0049907e-02
   1.0377343e+00   6.0516875e-02
   1.0376735e+00   6.0983821e-02
   1.0376125e+00   6.1450747e-02
   1.0375514e+00   6.1917651e-02
   1.0374900e+00   6.2384534e-02
   1.0374286e+00   6.2851395e-02
   1.0373669e+00   6.3318235e-02
   1.0373051e+00   6.3785053e-02
   1.0372431e+00   6.4251850e-02
   1.0371809e+00   6.4718625e-02
   1.0371185e+00   6.5185378e-02
   1.0370560e+00   6.5652110e-02
   1.0369933e+00   6.6118820e-02
   1.0369305e+00   6.6585507e-02
   1.0368674e+00   6.7052173e-02
   1.0368042e+00   6.7518817e-02
   1.0367409e+00   6.7985438e-02
   1.0366773e+00   6.8452038e-02
   1.0366136e+00   6.8918615e-02
   1.0365497e+00   6.9385170e-02
   1.0364856e+00   6.9851703e-02
   1.0364214e+00   7.0318213e-02
   1.0363570e+00   7.0784701e-02
   1.0362924e+00   7.1251166e-02
   1.0362277e+00   7.1717609e-02
   1.0361628e+00   7.2184029e-02
   1.0360977e+00   7.2650427e-02
   1.0360324e+00   7.3116801e-02
   1.0359670e+00   7.3583153e-02
   1.0359014e+00   7.4049482e-02
   1.0358356e+00   7.4515788e-02
   1.0357697e+00   7.4982072e-02
   1.0357036e+00   7.5448332e-02
   1.0356373e+00   7.5914569e-02
   1.0355708e+00   7.6380782e-02
   1.0355042e+00   7.6846973e-02
   1.0354374e+00   7.7313140e-02
   1.0353705e+00   7.7779284e-02
   1.0353033e+00   7.8245405e-02
   1.0352360e+00   7.8711502e-02
   1.0351686e+00   7.9177575e-02
   1.0351009e+00   7.9643625e-02
   1.0350331e+00   8.0109651e-02
   1.0349651e+00   8.0575654e-02
   1.0348970e+00   8.1041633e-02
   1.0348286e+00   8.1507588e-02
   1.0347602e+00   8.1973519e-02
   1.0346915e+00   8.2439426e-02
   1.0346227e+00   8.2905309e-02
   1.0345537e+00   8.3371169e-02
   1.0344845e+00   8.3837004e-02
   1.0344151e+00   8.4302814e-02
   1.0343456e+00   8.4768601e-02
   1.0342759e+00   8.5234363e-02
   1.0342061e+00   8.5700101e-02
   1.0341361e+00   8.6165815e-02
   1.0340659e+00   8.6631504e-02
   1.0339955e+00   8.7097169e-02
   1.0339250e+00   8.7562809e-02
   1.0338543e+00   8.8028424e-02
   1.0337834e+00   8.8494015e-02
   1.0337124e+00   8.8959581e-02
   1.0336412e+00   8.9425122e-02
   1.0335698e+00   8.9890638e-02
   1.0334983e+00   9.0356129e-02
   1.0334266e+00   9.0821595e-02
   1.0333547e+00   9.1287036e-02
   1.0332827e+00   9.1752452e-02
   1.0332104e+00   9.2217843e-02
   1.0331381e+00   9.2683209e-02
   1.0330655e+00   9.3148549e-02
   1.0329928e+00   9.3613864e-02
   1.0329199e+00   9.4079153e-02
   1.0328468e+00   9.4544418e-02
   1.0327736e+00   9.5009656e-02
   1.0327002e+00   9.5474869e-02
   1.0326266e+00   9.5940056e-02
   1.0325529e+00   9.6405218e-02
   1.0324790e+00   9.6870354e-02
   1.0324049e+00   9.7335464e-02
   1.0323307e+00   9.7800548e-02
   1.0322563e+00   9.8265606e-02
   1.0321817e+00   9.8730638e-02
   1.0321070e+00   9.9195644e-02
   1.0320321e+00   9.9660624e-02
   1.0319570e+00   1.0012558e-01
   1.0318817e+00   1.0059051e-01
   1.0318063e+00   1.0105541e-01
   1.0317308e+00   1.0152028e-01
   1.0316550e+00   1.0198513e-01
   1.0315791e+00   1.0244995e-01
   1.0315030e+00   1.0291475e-01
   1.0314268e+00   1.0337952e-01
   1.0313503e+00   1.0384426e-01
   1.0312738e+00   1.0430897e-01
   1.0311970e+00   1.0477366e-01
   1.0311201e+00   1.0523833e-01
   1.0310430e+00   1.0570296e-01
   1.0309657e+00   1.0616757e-01
   1.0308883e+00   1.0663215e-01
   1.0308107e+00   1.0709670e-01
   1.0307330e+00   1.0756123e-01
   1.0306551e+00   1.0802573e-01
   1.0305770e+00   1.0849020e-01
   1.0304987e+00   1.0895465e-01
   1.0304203e+00   1.0941907e-01
   1.0303417e+00   1.0988346e-01
   1.0302629e+00   1.1034782e-01
   1.0301840e+00   1.1081216e-01
   1.0301049e+00   1.1127646e-01
   1.0300257e+00   1.1174074e-01
   1.0299462e+00   1.1220500e-01
   1.0298667e+00   1.1266922e-01
   1.0297869e+00   1.1313342e-01
   1.0297070e+00   1.1359759e-01
   1.0296269e+00   1.1406173e-01
   1.0295466e+00   1.1452584e-01
   1.0294662e+00   1.1498993e-01
   1.0293856e+00   1.1545399e-01
   1.0293049e+00   1.1591801e-01
   1.0292239e+00   1.1638202e-01
   1.0291429e+00   1.1684599e-01
   1.0290616e+00   1.1730993e-01
   1.0289802e+00   1.1777385e-01
   1.0288986e+00   1.1823774e-01
   1.0288169e+00   1.1870159e-01
   1.0287349e+00   1.1916542e-01
   1.0286529e+00   1.1962923e-01
   1.0285706e+00   1.2009300e-01
   1.0284882e+00   1.2055674e-01
   1.0284056e+00   1.2102046e-01
   1.0283229e+00   1.2148415e-01
   1.0282400e+00   1.2194780e-01
   1.0281569e+00   1.2241143e-01
   1.0280737e+00   1.2287503e-01
   1.0279903e+00   1.2333860e-01
   1.0279067e+00   1.2380214e-01
   1.0278230e+00   1.2426566e-01
   1.0277391e+00   1.2472914e-01
   1.0276550e+00   1.2519259e-01
   1.0275708e+00   1.2565602e-01
   1.0274864e+00   1.2611941e-01
   1.0274018e+00   1.2658278e-01
   1.0273171e+00   1.2704611e-01
   1.0272322e+00   1.2750942e-01
   1.0271471e+00   1.2797270e-01
   1.0270619e+00   1.2843594e-01
   1.0269765e+00   1.2889916e-01
   1.0268910e+00   1.2936235e-01
   1.0268053e+00   1.2982550e-01
   1.0267194e+00   1.3028863e-01
   1.0266333e+00   1.3075173e-01
   1.0265471e+00   1.3121480e-01
   1.0264608e+00   1.3167783e-01
   1.0263742e+00   1.3214084e-01
   1.0262875e+00   1.3260382e-01
   1.0262007e+00   1.3306676e-01
   1.0261136e+00   1.3352968e-01
   1.0260264e+00   1.3399257e-01
   1.0259391e+00   1.3445542e-01
   1.0258516e+00   1.3491825e-01
   1.0257639e+00   1.3538104e-01
   1.0256760e+00   1.3584380e-01
   1.0255880e+00   1.3630654e-01
   1.0254998e+00   1.3676924e-01
   1.0254115e+00   1.3723191e-01
   1.0253230e+00   1.3769455e-01
   1.0252343e+00   1.3815716e-01
   1.0251455e+00   1.3861974e-01
   1.0250565e+00   1.3908229e-01
   1.0249673e+00   1.3954480e-01
   1.0248780e+00   1.4000729e-01
   1.0247885e+00   1.4046974e-01
   1.0246989e+00   1.4093217e-01
   1.0246091e+00   1.4139456e-01
   1.0245191e+00   1.4185692e-01
   1.0244289e+00   1.4231925e-01
   1.0243386e+00   1.4278154e-01
   1.0242482e+00   1.4324381e-01
   1.0241575e+00   1.4370604e-01
   1.0240667e+00   1.4416824e-01
   1.0239758e+00   1.4463042e-01
   1.0238847e+00   1.4509255e-01
   1.0237934e+00   1.4555466e-01
   1.0237019e+00   1.4601674e-01
   1.0236103e+00   1.4647878e-01
   1.0235186e+00   1.4694079e-01
   1.0234266e+00   1.4740277e-01
   1.0233345e+00   1.4786472e-01
   1.0232423e+00   1.4832663e-01
   1.0231499e+00   1.4878851e-01
   1.0230573e+00   1.4925036e-01
   1.0229645e+00   1.4971218e-01
   1.0228716e+00   1.5017397e-01
   1.0227785e+00   1.5063572e-01
   1.0226853e+00   1.5109744e-01
   1.0225919e+00   1.5155913e-01
   1.0224984e+00   1.5202078e-01
   1.0224046e+00   1.5248241e-01
   1.0223108e+00   1.5294400e-01
   1.0222167e+00   1.5340555e-01
   1.0221225e+00   1.5386708e-01
   1.0220281e+00   1.5432857e-01
   1.0219336e+00   1.5479003e-01
   1.0218389e+00   1.5525145e-01
   1.0217441e+00   1.5571285e-01
   1.0216490e+00   1.5617420e-01
   1.0215539e+00   1.5663553e-01
   1.0214585e+00   1.5709682e-01
   1.0213630e+00   1.5755808e-01
   1.0212674e+00   1.5801931e-01
   1.0211715e+00   1.5848050e-01
   1.0210755e+00   1.5894166e-01
   1.0209794e+00   1.5940279e-01
   1.0208831e+00   1.5986388e-01
   1.0207866e+00   1.6032494e-01
   1.0206900e+00   1.6078596e-01
   1.0205932e+00   1.6124695e-01
   1.0204962e+00   1.6170791e-01
   1.0203991e+00   1.6216883e-01
   1.0203019e+00   1.6262972e-01
   1.0202044e+00   1.6309058e-01
   1.0201068e+00   1.6355140e-01
   1.0200091e+00   1.6401219e-01
   1.0199111e+00   1.6447294e-01
   1.0198131e+00   1.6493366e-01
   1.0197148e+00   1.6539434e-01
   1.0196164e+00   1.6585499e-01
   1.0195178e+00   1.6631561e-01
   1.0194191e+00   1.6677619e-01
   1.0193202e+00   1.6723674e-01
   1.0192212e+00   1.6769725e-01
   1.0191220e+00   1.6815773e-01
   1.0190226e+00   1.6861817e-01
   1.0189231e+00   1.6907858e-01
   1.0188234e+00   1.6953895e-01
   1.0187236e+00   1.6999929e-01
   1.0186235e+00   1.7045959e-01
   1.0185234e+00   1.7091986e-01
   1.0184230e+00   1.7138010e-01
   1.0183226e+00   1.7184030e-01
   1.0182219e+00   1.7230046e-01
   1.0181211e+00   1.7276059e-01
   1.0180201e+00   1.7322068e-01
   1.0179190e+00   1.7368074e-01
   1.0178177e+00   1.7414076e-01
   1.0177163e+00   1.7460075e-01
   1.0176146e+00   1.7506070e-01
   1.0175129e+00   1.7552062e-01
   1.0174110e+00   1.7598050e-01
   1.0173089e+00   1.7644034e-01
   1.0172066e+00   1.7690015e-01
   1.0171042e+00   1.7735993e-01
   1.0170016e+00   1.7781967e-01
   1.0168989e+00   1.7827937e-01
   1.0167960e+00   1.7873904e-01
   1.0166930e+00   1.7919867e-01
   1.0165898e+00   1.7965826e-01
   1.0164864e+00   1.8011782e-01
   1.0163829e+00   1.8057734e-01
   1.0162792e+00   1.8103683e-01
