   1.0085327e+00   3.7997698e-01
   1.0083961e+00   3.8031954e-01
   1.0082595e+00   3.8066206e-01
   1.0081227e+00   3.8100454e-01
   1.0079859e+00   3.8134699e-01
   1.0078490e+00   3.8168940e-01
   1.0077121e+00   3.8203178e-01
   1.0075750e+00   3.8237412e-01
   1.0074379e+00   3.8271642e-01
   1.0073007e+00   3.8305869e-01
   1.0071634e+00   3.8340092e-01
   1.0070261e+00   3.8374312e-01
   1.0068886e+00   3.8408528e-01
   1.0067511e+00   3.8442741e-01
   1.0066135e+00   3.8476949e-01
   1.0064758e+00   3.8511155e-01
   1.0063381e+00   3.8545356e-01
   1.0062003e+00   3.8579554e-01
   1.0060624e+00   3.8613749e-01
   1.0059244e+00   3.8647940e-01
   1.0057863e+00   3.8682127e-01
   1.0056482e+00   3.8716311e-01
   1.0055100e+00   3.8750491e-01
   1.0053717e+00   3.8784667e-01
   1.0052333e+00   3.8818840e-01
   1.0050949e+00   3.8853009e-01
   1.0049563e+00   3.8887174e-01
   1.0048177e+00   3.8921336e-01
   1.0046790e+00   3.8955494e-01
   1.0045403e+00   3.8989649e-01
   1.0044014e+00   3.9023800e-01
   1.0042625e+00   3.9057947e-01
   1.0041235e+00   3.9092091e-01
   1.0039844e+00   3.9126231e-01
   1.0038453e+00   3.9160367e-01
   1.0037061e+00   3.9194500e-01
   1.0035668e+00   3.9228629e-01
   1.0034274e+00   3.9262755e-01
   1.0032879e+00   3.9296877e-01
   1.0031484e+00   3.9330995e-01
   1.0030088e+00   3.9365109e-01
   1.0028691e+00   3.9399220e-01
   1.0027293e+00   3.9433327e-01
   1.0025894e+00   3.9467431e-01
   1.0024495e+00   3.9501531e-01
   1.0023095e+00   3.9535627e-01
   1.0021694e+00   3.9569719e-01
   1.0020292e+00   3.9603808e-01
   1.0018890e+00   3.9637894e-01
   1.0017487e+00   3.9671975e-01
   1.0016083e+00   3.9706053e-01
   1.0014678e+00   3.9740127e-01
   1.0013273e+00   3.9774198e-01
   1.0011866e+00   3.9808265e-01
   1.0010459e+00   3.9842328e-01
   1.0009052e+00   3.9876387e-01
   1.0007643e+00   3.9910443e-01
   1.0006234e+00   3.9944495e-01
   1.0004823e+00   3.9978543e-01
   1.0003413e+00   4.0012588e-01
   1.0002001e+00   4.0046629e-01
   1.0000588e+00   4.0080666e-01
   9.9991751e-01   4.0114700e-01
   9.9977611e-01   4.0148730e-01
   9.9963463e-01   4.0182756e-01
   9.9949308e-01   4.0216779e-01
   9.9935144e-01   4.0250797e-01
   9.9920973e-01   4.0284812e-01
   9.9906794e-01   4.0318824e-01
   9.9892608e-01   4.0352832e-01
   9.9878413e-01   4.0386835e-01
   9.9864211e-01   4.0420836e-01
   9.9850001e-01   4.0454832e-01
   9.9835784e-01   4.0488825e-01
   9.9821559e-01   4.0522814e-01
   9.9807326e-01   4.0556799e-01
   9.9793085e-01   4.0590781e-01
   9.9778837e-01   4.0624759e-01
   9.9764581e-01   4.0658733e-01
   9.9750317e-01   4.0692703e-01
   9.9736045e-01   4.0726670e-01
   9.9721766e-01   4.0760633e-01
   9.9707479e-01   4.0794592e-01
   9.9693185e-01   4.0828548e-01
   9.9678882e-01   4.0862500e-01
   9.9664572e-01   4.0896448e-01
   9.9650255e-01   4.0930392e-01
   9.9635929e-01   4.0964332e-01
   9.9621596e-01   4.0998269e-01
   9.9607255e-01   4.1032202e-01
   9.9592907e-01   4.1066131e-01
   9.9578550e-01   4.1100057e-01
   9.9564186e-01   4.1133978e-01
   9.9549815e-01   4.1167896e-01
   9.9535436e-01   4.1201810e-01
   9.9521049e-01   4.1235721e-01
   9.9506654e-01   4.1269628e-01
   9.9492251e-01   4.1303530e-01
   9.9477841e-01   4.1337429e-01
   9.9463424e-01   4.1371325e-01
   9.9448998e-01   4.1405216e-01
   9.9434565e-01   4.1439104e-01
   9.9420124e-01   4.1472988e-01
   9.9405676e-01   4.1506868e-01
   9.9391220e-01   4.1540745e-01
   9.9376756e-01   4.1574617e-01
   9.9362284e-01   4.1608486e-01
   9.9347805e-01   4.1642351e-01
   9.9333319e-01   4.1676213e-01
   9.9318824e-01   4.1710070e-01
   9.9304322e-01   4.1743924e-01
   9.9289812e-01   4.1777774e-01
   9.9275295e-01   4.1811620e-01
   9.9260769e-01   4.1845462e-01
   9.9246237e-01   4.1879301e-01
   9.9231696e-01   4.1913135e-01
   9.9217148e-01   4.1946966e-01
   9.9202592e-01   4.1980793e-01
   9.9188029e-01   4.2014616e-01
   9.9173458e-01   4.2048436e-01
   9.9158879e-01   4.2082252e-01
   9.9144293e-01   4.2116063e-01
   9.9129699e-01   4.2149871e-01
   9.9115097e-01   4.2183676e-01
   9.9100488e-01   4.2217476e-01
   9.9085871e-01   4.2251272e-01
   9.9071246e-01   4.2285065e-01
   9.9056614e-01   4.2318854e-01
   9.9041974e-01   4.2352639e-01
   9.9027326e-01   4.2386420e-01
   9.9012671e-01   4.2420197e-01
   9.8998008e-01   4.2453971e-01
   9.8983338e-01   4.2487741e-01
   9.8968660e-01   4.2521507e-01
   9.8953974e-01   4.2555269e-01
   9.8939281e-01   4.2589027e-01
   9.8924580e-01   4.2622781e-01
   9.8909871e-01   4.2656531e-01
   9.8895155e-01   4.2690278e-01
   9.8880431e-01   4.2724021e-01
   9.8865700e-01   4.2757760e-01
   9.8850961e-01   4.2791495e-01
   9.8836214e-01   4.2825226e-01
   9.8821460e-01   4.2858953e-01
   9.8806698e-01   4.2892677e-01
   9.8791928e-01   4.2926396e-01
   9.8777151e-01   4.2960112e-01
   9.8762366e-01   4.2993824e-01
   9.8747574e-01   4.3027532e-01
   9.8732774e-01   4.3061236e-01
   9.8717966e-01   4.3094936e-01
   9.8703151e-01   4.3128632e-01
   9.8688328e-01   4.3162325e-01
   9.8673498e-01   4.3196013e-01
   9.8658660e-01   4.3229698e-01
   9.8643814e-01   4.3263379e-01
   9.8628961e-01   4.3297056e-01
   9.8614101e-01   4.3330729e-01
   9.8599232e-01   4.3364398e-01
   9.8584356e-01   4.3398063e-01
   9.8569473e-01   4.3431725e-01
   9.8554581e-01   4.3465382e-01
   9.8539683e-01   4.3499036e-01
   9.8524776e-01   4.3532685e-01
   9.8509862e-01   4.3566331e-01
   9.8494941e-01   4.3599973e-01
   9.8480012e-01   4.3633611e-01
   9.8465075e-01   4.3667245e-01
   9.8450131e-01   4.3700875e-01
   9.8435179e-01   4.3734501e-01
   9.8420219e-01   4.3768124e-01
   9.8405252e-01   4.3801742e-01
   9.8390278e-01   4.3835356e-01
   9.8375296e-01   4.3868967e-01
   9.8360306e-01   4.3902574e-01
   9.8345309e-01   4.3936176e-01
   9.8330304e-01   4.3969775e-01
   9.8315291e-01   4.4003370e-01
   9.8300271e-01   4.4036961e-01
   9.8285244e-01   4.4070548e-01
   9.8270209e-01   4.4104131e-01
   9.8255166e-01   4.4137710e-01
   9.8240116e-01   4.4171285e-01
   9.8225058e-01   4.4204856e-01
   9.8209993e-01   4.4238423e-01
   9.8194920e-01   4.4271987e-01
   9.8179839e-01   4.4305546e-01
   9.8164751e-01   4.4339102e-01
   9.8149656e-01   4.4372653e-01
   9.8134552e-01   4.4406201e-01
   9.8119442e-01   4.4439744e-01
   9.8104324e-01   4.4473284e-01
   9.8089198e-01   4.4506819e-01
   9.8074064e-01   4.4540351e-01
   9.8058924e-01   4.4573879e-01
   9.8043775e-01   4.4607403e-01
   9.8028619e-01   4.4640922e-01
   9.8013456e-01   4.4674438e-01
   9.7998285e-01   4.4707950e-01
   9.7983106e-01   4.4741458e-01
   9.7967920e-01   4.4774962e-01
   9.7952726e-01   4.4808462e-01
   9.7937525e-01   4.4841958e-01
   9.7922316e-01   4.4875450e-01
   9.7907100e-01   4.4908938e-01
   9.7891876e-01   4.4942422e-01
   9.7876645e-01   4.4975902e-01
   9.7861406e-01   4.5009378e-01
   9.7846160e-01   4.5042850e-01
   9.7830906e-01   4.5076318e-01
   9.7815645e-01   4.5109782e-01
   9.7800376e-01   4.5143242e-01
   9.7785099e-01   4.5176698e-01
   9.7769815e-01   4.5210150e-01
   9.7754524e-01   4.5243598e-01
   9.7739225e-01   4.5277042e-01
   9.7723918e-01   4.5310482e-01
   9.7708604e-01   4.5343918e-01
   9.7693283e-01   4.5377350e-01
   9.7677954e-01   4.5410778e-01
   9.7662617e-01   4.5444202e-01
   9.7647273e-01   4.5477622e-01
   9.7631922e-01   4.5511038e-01
   9.7616563e-01   4.5544450e-01
   9.7601196e-01   4.5577858e-01
   9.7585822e-01   4.5611262e-01
   9.7570441e-01   4.5644662e-01
   9.7555052e-01   4.5678058e-01
   9.7539655e-01   4.5711450e-01
   9.7524251e-01   4.5744837e-01
   9.7508839e-01   4.5778221e-01
   9.7493420e-01   4.5811601e-01
   9.7477994e-01   4.5844977e-01
   9.7462560e-01   4.5878348e-01
   9.7447118e-01   4.5911716e-01
   9.7431669e-01   4.5945079e-01
   9.7416213e-01   4.5978439e-01
   9.7400749e-01   4.6011794e-01
   9.7385278e-01   4.6045146e-01
   9.7369799e-01   4.6078493e-01
   9.7354312e-01   4.6111836e-01
   9.7338818e-01   4.6145176e-01
   9.7323317e-01   4.6178511e-01
   9.7307808e-01   4.6211842e-01
   9.7292292e-01   4.6245169e-01
   9.7276768e-01   4.6278492e-01
   9.7261237e-01   4.6311811e-01
   9.7245698e-01   4.6345126e-01
   9.7230152e-01   4.6378437e-01
   9.7214598e-01   4.6411744e-01
   9.7199037e-01   4.6445046e-01
   9.7183469e-01   4.6478345e-01
   9.7167893e-01   4.6511639e-01
   9.7152309e-01   4.6544930e-01
   9.7136718e-01   4.6578216e-01
   9.7121120e-01   4.6611498e-01
   9.7105514e-01   4.6644777e-01
   9.7089900e-01   4.6678051e-01
   9.7074280e-01   4.6711321e-01
   9.7058651e-01   4.6744587e-01
   9.7043016e-01   4.6777848e-01
   9.7027372e-01   4.6811106e-01
   9.7011722e-01   4.6844360e-01
   9.6996064e-01   4.6877609e-01
   9.6980398e-01   4.6910855e-01
   9.6964725e-01   4.6944096e-01
   9.6949045e-01   4.6977333e-01
   9.6933357e-01   4.7010566e-01
   9.6917662e-01   4.7043795e-01
   9.6901959e-01   4.7077020e-01
   9.6886249e-01   4.7110241e-01
   9.6870531e-01   4.7143458e-01
   9.6854806e-01   4.7176670e-01
   9.6839074e-01   4.7209879e-01
   9.6823334e-01   4.7243083e-01
   9.6807586e-01   4.7276283e-01
   9.6791831e-01   4.7309480e-01
   9.6776069e-01   4.7342671e-01
   9.6760300e-01   4.7375859e-01
   9.6744522e-01   4.7409043e-01
   9.6728738e-01   4.7442223e-01
   9.6712946e-01   4.7475398e-01
   9.6697147e-01   4.7508569e-01
   9.6681340e-01   4.7541737e-01
   9.6665526e-01   4.7574900e-01
   9.6649704e-01   4.7608058e-01
   9.6633875e-01   4.7641213e-01
   9.6618039e-01   4.7674364e-01
   9.6602195e-01   4.7707510e-01
   9.6586343e-01   4.7740653e-01
   9.6570485e-01   4.7773791e-01
   9.6554619e-01   4.7806925e-01
   9.6538745e-01   4.7840055e-01
   9.6522864e-01   4.7873180e-01
   9.6506976e-01   4.7906302e-01
   9.6491080e-01   4.7939419e-01
   9.6475177e-01   4.7972532e-01
   9.6459266e-01   4.8005641e-01
   9.6443348e-01   4.8038746e-01
   9.6427423e-01   4.8071847e-01
   9.6411490e-01   4.8104943e-01
   9.6395550e-01   4.8138036e-01
   9.6379602e-01   4.8171124e-01
   9.6363647e-01   4.8204208e-01
   9.6347685e-01   4.8237288e-01
   9.6331715e-01   4.8270364e-01
   9.6315738e-01   4.8303435e-01
   9.6299754e-01   4.8336502e-01
   9.6283762e-01   4.8369565e-01
   9.6267762e-01   4.8402624e-01
   9.6251756e-01   4.8435679e-01
   9.6235742e-01   4.8468730e-01
   9.6219720e-01   4.8501776e-01
   9.6203691e-01   4.8534818e-01
   9.6187655e-01   4.8567856e-01
   9.6171611e-01   4.8600890e-01
   9.6155560e-01   4.8633919e-01
   9.6139502e-01   4.8666945e-01
   9.6123436e-01   4.8699966e-01
   9.6107363e-01   4.8732983e-01
   9.6091282e-01   4.8765995e-01
   9.6075195e-01   4.8799004e-01
   9.6059099e-01   4.8832008e-01
   9.6042997e-01   4.8865008e-01
   9.6026887e-01   4.8898004e-01
   9.6010769e-01   4.8930996e-01
   9.5994645e-01   4.8963983e-01
   9.5978512e-01   4.8996967e-01
   9.5962373e-01   4.9029946e-01
   9.5946226e-01   4.9062920e-01
   9.5930072e-01   4.9095891e-01
   9.5913910e-01   4.9128857e-01
   9.5897741e-01   4.9161819e-01
   9.5881565e-01   4.9194777e-01
   9.5865381e-01   4.9227731e-01
   9.5849191e-01   4.9260680e-01
   9.5832992e-01   4.9293625e-01
   9.5816786e-01   4.9326566e-01
   9.5800573e-01   4.9359503e-01
   9.5784353e-01   4.9392435e-01
   9.5768125e-01   4.9425363e-01
   9.5751890e-01   4.9458287e-01
   9.5735648e-01   4.9491207e-01
   9.5719398e-01   4.9524122e-01
   9.5703141e-01   4.9557033e-01
   9.5686876e-01   4.9589940e-01
   9.5670604e-01   4.9622843e-01
   9.5654325e-01   4.9655741e-01
   9.5638039e-01   4.9688635e-01
   9.5621745e-01   4.9721525e-01
   9.5605444e-01   4.9754411e-01
   9.5589135e-01   4.9787292e-01
   9.5572819e-01   4.9820169e-01
   9.5556496e-01   4.9853042e-01
   9.5540166e-01   4.9885910e-01
   9.5523828e-01   4.9918774e-01
   9.5507483e-01   4.9951634e-01
   9.5491130e-01   4.9984490e-01
   9.5474770e-01   5.0017341e-01
   9.5458403e-01   5.0050188e-01
   9.5442029e-01   5.0083031e-01
   9.5425647e-01   5.0115870e-01
   9.5409258e-01   5.0148704e-01
   9.5392861e-01   5.0181534e-01
   9.5376457e-01   5.0214359e-01
   9.5360046e-01   5.0247181e-01
   9.5343628e-01   5.0279998e-01
   9.5327202e-01   5.0312810e-01
   9.5310769e-01   5.0345619e-01
   9.5294329e-01   5.0378423e-01
   9.5277881e-01   5.0411223e-01
   9.5261426e-01   5.0444018e-01
   9.5244964e-01   5.0476810e-01
   9.5228494e-01   5.0509596e-01
   9.5212017e-01   5.0542379e-01
   9.5195533e-01   5.0575157e-01
   9.5179041e-01   5.0607931e-01
   9.5162543e-01   5.0640701e-01
   9.5146036e-01   5.0673466e-01
   9.5129523e-01   5.0706227e-01
   9.5113002e-01   5.0738984e-01
   9.5096474e-01   5.0771736e-01
   9.5079939e-01   5.0804484e-01
   9.5063396e-01   5.0837228e-01
   9.5046846e-01   5.0869967e-01
   9.5030289e-01   5.0902702e-01
   9.5013725e-01   5.0935433e-01
   9.4997153e-01   5.0968159e-01
   9.4980574e-01   5.1000881e-01
   9.4963987e-01   5.1033599e-01
   9.4947394e-01   5.1066312e-01
   9.4930793e-01   5.1099021e-01
   9.4914184e-01   5.1131726e-01
   9.4897569e-01   5.1164426e-01
   9.4880946e-01   5.1197122e-01
   9.4864316e-01   5.1229814e-01
   9.4847679e-01   5.1262501e-01
   9.4831034e-01   5.1295184e-01
   9.4814382e-01   5.1327862e-01
   9.4797723e-01   5.1360536e-01
   9.4781056e-01   5.1393206e-01
   9.4764382e-01   5.1425872e-01
   9.4747701e-01   5.1458533e-01
   9.4731013e-01   5.1491189e-01
   9.4714318e-01   5.1523842e-01
   9.4697615e-01   5.1556490e-01
   9.4680905e-01   5.1589133e-01
   9.4664187e-01   5.1621772e-01
   9.4647462e-01   5.1654407e-01
   9.4630731e-01   5.1687038e-01
   9.4613991e-01   5.1719664e-01
   9.4597245e-01   5.1752285e-01
   9.4580491e-01   5.1784903e-01
   9.4563730e-01   5.1817516e-01
   9.4546962e-01   5.1850124e-01
   9.4530186e-01   5.1882728e-01
   9.4513404e-01   5.1915328e-01
   9.4496614e-01   5.1947923e-01
   9.4479816e-01   5.1980514e-01
   9.4463012e-01   5.2013101e-01
   9.4446200e-01   5.2045683e-01
   9.4429381e-01   5.2078261e-01
   9.4412555e-01   5.2110834e-01
   9.4395721e-01   5.2143403e-01
   9.4378880e-01   5.2175967e-01
   9.4362032e-01   5.2208528e-01
   9.4345177e-01   5.2241083e-01
   9.4328314e-01   5.2273635e-01
   9.4311445e-01   5.2306181e-01
   9.4294568e-01   5.2338724e-01
   9.4277683e-01   5.2371262e-01
   9.4260792e-01   5.2403796e-01
   9.4243893e-01   5.2436325e-01
   9.4226987e-01   5.2468849e-01
   9.4210074e-01   5.2501370e-01
   9.4193154e-01   5.2533886e-01
   9.4176226e-01   5.2566397e-01
   9.4159291e-01   5.2598904e-01
   9.4142349e-01   5.2631407e-01
   9.4125400e-01   5.2663905e-01
   9.4108443e-01   5.2696399e-01
   9.4091479e-01   5.2728888e-01
   9.4074508e-01   5.2761373e-01
   9.4057530e-01   5.2793853e-01
   9.4040544e-01   5.2826329e-01
   9.4023551e-01   5.2858801e-01
   9.4006552e-01   5.2891268e-01
   9.3989544e-01   5.2923730e-01
   9.3972530e-01   5.2956189e-01
   9.3955508e-01   5.2988642e-01
   9.3938479e-01   5.3021092e-01
   9.3921443e-01   5.3053536e-01
   9.3904400e-01   5.3085977e-01
   9.3887350e-01   5.3118413e-01
   9.3870292e-01   5.3150844e-01
   9.3853227e-01   5.3183271e-01
   9.3836155e-01   5.3215693e-01
   9.3819076e-01   5.3248111e-01
   9.3801989e-01   5.3280525e-01
   9.3784895e-01   5.3312934e-01
   9.3767794e-01   5.3345338e-01
   9.3750686e-01   5.3377739e-01
   9.3733571e-01   5.3410134e-01
   9.3716448e-01   5.3442525e-01
   9.3699318e-01   5.3474912e-01
   9.3682181e-01   5.3507294e-01
   9.3665037e-01   5.3539672e-01
   9.3647886e-01   5.3572045e-01
   9.3630727e-01   5.3604414e-01
   9.3613561e-01   5.3636778e-01
   9.3596388e-01   5.3669138e-01
   9.3579208e-01   5.3701493e-01
   9.3562021e-01   5.3733844e-01
   9.3544826e-01   5.3766190e-01
   9.3527625e-01   5.3798531e-01
   9.3510416e-01   5.3830869e-01
   9.3493200e-01   5.3863201e-01
   9.3475976e-01   5.3895530e-01
   9.3458746e-01   5.3927853e-01
   9.3441508e-01   5.3960172e-01
   9.3424263e-01   5.3992487e-01
   9.3407011e-01   5.4024797e-01
   9.3389752e-01   5.4057103e-01
   9.3372485e-01   5.4089404e-01
   9.3355212e-01   5.4121700e-01
   9.3337931e-01   5.4153993e-01
   9.3320643e-01   5.4186280e-01
   9.3303348e-01   5.4218563e-01
   9.3286046e-01   5.4250842e-01
   9.3268736e-01   5.4283115e-01
   9.3251419e-01   5.4315385e-01
   9.3234096e-01   5.4347650e-01
   9.3216765e-01   5.4379910e-01
   9.3199426e-01   5.4412166e-01
   9.3182081e-01   5.4444417e-01
   9.3164729e-01   5.4476664e-01
   9.3147369e-01   5.4508906e-01
   9.3130002e-01   5.4541144e-01
   9.3112628e-01   5.4573377e-01
   9.3095247e-01   5.4605605e-01
   9.3077858e-01   5.4637829e-01
   9.3060463e-01   5.4670049e-01
   9.3043060e-01   5.4702264e-01
   9.3025650e-01   5.4734474e-01
   9.3008233e-01   5.4766680e-01
   9.2990809e-01   5.4798881e-01
   9.2973378e-01   5.4831078e-01
   9.2955940e-01   5.4863270e-01
   9.2938494e-01   5.4895457e-01
   9.2921041e-01   5.4927640e-01
   9.2903581e-01   5.4959818e-01
   9.2886114e-01   5.4991992e-01
   9.2868640e-01   5.5024161e-01
   9.2851159e-01   5.5056326e-01
   9.2833670e-01   5.5088486e-01
   9.2816174e-01   5.5120642e-01
   9.2798672e-01   5.5152793e-01
   9.2781162e-01   5.5184939e-01
   9.2763645e-01   5.5217081e-01
   9.2746120e-01   5.5249218e-01
   9.2728589e-01   5.5281350e-01
   9.2711050e-01   5.5313478e-01
   9.2693505e-01   5.5345602e-01
   9.2675952e-01   5.5377721e-01
   9.2658392e-01   5.5409835e-01
   9.2640825e-01   5.5441944e-01
   9.2623251e-01   5.5474049e-01
   9.2605669e-01   5.5506150e-01
   9.2588081e-01   5.5538245e-01
   9.2570485e-01   5.5570337e-01
   9.2552883e-01   5.5602423e-01
   9.2535273e-01   5.5634505e-01
   9.2517656e-01   5.5666583e-01
   9.2500032e-01   5.5698655e-01
   9.2482400e-01   5.5730723e-01
   9.2464762e-01   5.5762787e-01
   9.2447117e-01   5.5794846e-01
   9.2429464e-01   5.5826900e-01
   9.2411804e-01   5.5858950e-01
   9.2394137e-01   5.5890995e-01
   9.2376463e-01   5.5923035e-01
   9.2358782e-01   5.5955071e-01
   9.2341094e-01   5.5987102e-01
   9.2323399e-01   5.6019129e-01
   9.2305696e-01   5.6051150e-01
   9.2287987e-01   5.6083168e-01
   9.2270270e-01   5.6115180e-01
   9.2252546e-01   5.6147188e-01
   9.2234815e-01   5.6179192e-01
   9.2217077e-01   5.6211190e-01
   9.2199332e-01   5.6243184e-01
   9.2181580e-01   5.6275174e-01
   9.2163820e-01   5.6307158e-01
   9.2146054e-01   5.6339138e-01
   9.2128280e-01   5.6371114e-01
   9.2110500e-01   5.6403085e-01
   9.2092712e-01   5.6435051e-01
   9.2074917e-01   5.6467012e-01
   9.2057115e-01   5.6498969e-01
   9.2039306e-01   5.6530921e-01
   9.2021490e-01   5.6562869e-01
   9.2003666e-01   5.6594812e-01
   9.1985836e-01   5.6626750e-01
   9.1967999e-01   5.6658683e-01
   9.1950154e-01   5.6690612e-01
   9.1932302e-01   5.6722536e-01
   9.1914444e-01   5.6754456e-01
   9.1896578e-01   5.6786370e-01
   9.1878705e-01   5.6818280e-01
   9.1860825e-01   5.6850186e-01
   9.1842938e-01   5.6882087e-01
   9.1825043e-01   5.6913983e-01
   9.1807142e-01   5.6945874e-01
   9.1789234e-01   5.6977761e-01
   9.1771318e-01   5.7009643e-01
   9.1753396e-01   5.7041520e-01
   9.1735466e-01   5.7073393e-01
   9.1717529e-01   5.7105261e-01
   9.1699586e-01   5.7137124e-01
   9.1681635e-01   5.7168982e-01
   9.1663677e-01   5.7200836e-01
   9.1645712e-01   5.7232685e-01
   9.1627740e-01   5.7264530e-01
   9.1609760e-01   5.7296369e-01
   9.1591774e-01   5.7328204e-01
   9.1573781e-01   5.7360035e-01
   9.1555780e-01   5.7391860e-01
   9.1537773e-01   5.7423681e-01
   9.1519758e-01   5.7455497e-01
   9.1501737e-01   5.7487309e-01
   9.1483708e-01   5.7519116e-01
   9.1465672e-01   5.7550918e-01
   9.1447629e-01   5.7582715e-01
   9.1429579e-01   5.7614507e-01
   9.1411522e-01   5.7646295e-01
   9.1393458e-01   5.7678078e-01
   9.1375387e-01   5.7709857e-01
   9.1357309e-01   5.7741630e-01
   9.1339224e-01   5.7773399e-01
   9.1321132e-01   5.7805163e-01
   9.1303032e-01   5.7836923e-01
   9.1284926e-01   5.7868678e-01
   9.1266812e-01   5.7900427e-01
   9.1248692e-01   5.7932173e-01
   9.1230564e-01   5.7963913e-01
   9.1212430e-01   5.7995649e-01
   9.1194288e-01   5.8027380e-01
   9.1176139e-01   5.8059106e-01
   9.1157983e-01   5.8090827e-01
   9.1139821e-01   5.8122544e-01
   9.1121651e-01   5.8154256e-01
   9.1103474e-01   5.8185963e-01
   9.1085290e-01   5.8217666e-01
   9.1067099e-01   5.8249363e-01
   9.1048901e-01   5.8281056e-01
   9.1030696e-01   5.8312745e-01
   9.1012483e-01   5.8344428e-01
   9.0994264e-01   5.8376106e-01
   9.0976038e-01   5.8407780e-01
   9.0957805e-01   5.8439449e-01
   9.0939564e-01   5.8471114e-01
   9.0921317e-01   5.8502773e-01
   9.0903063e-01   5.8534428e-01
   9.0884801e-01   5.8566078e-01
   9.0866533e-01   5.8597723e-01
   9.0848257e-01   5.8629363e-01
   9.0829975e-01   5.8660999e-01
   9.0811685e-01   5.8692630e-01
