   5.4786117e-01   8.6586748e-01
   5.4778880e-01   8.6592402e-01
   5.4771642e-01   8.6598054e-01
   5.4764404e-01   8.6603706e-01
   5.4757165e-01   8.6609358e-01
   5.4749925e-01   8.6615009e-01
   5.4742685e-01   8.6620659e-01
   5.4735445e-01   8.6626308e-01
   5.4728204e-01   8.6631957e-01
   5.4720963e-01   8.6637606e-01
   5.4713721e-01   8.6643253e-01
   5.4706479e-01   8.6648900e-01
   5.4699236e-01   8.6654547e-01
   5.4691993e-01   8.6660192e-01
   5.4684749e-01   8.6665838e-01
   5.4677504e-01   8.6671482e-01
   5.4670260e-01   8.6677126e-01
   5.4663014e-01   8.6682769e-01
   5.4655769e-01   8.6688412e-01
   5.4648523e-01   8.6694054e-01
   5.4641276e-01   8.6699695e-01
   5.4634029e-01   8.6705336e-01
   5.4626781e-01   8.6710976e-01
   5.4619533e-01   8.6716615e-01
   5.4612284e-01   8.6722254e-01
   5.4605035e-01   8.6727892e-01
   5.4597785e-01   8.6733530e-01
   5.4590535e-01   8.6739167e-01
   5.4583285e-01   8.6744803e-01
   5.4576034e-01   8.6750439e-01
   5.4568782e-01   8.6756074e-01
   5.4561530e-01   8.6761708e-01
   5.4554277e-01   8.6767342e-01
   5.4547024e-01   8.6772975e-01
   5.4539771e-01   8.6778607e-01
   5.4532517e-01   8.6784239e-01
   5.4525262e-01   8.6789870e-01
   5.4518008e-01   8.6795501e-01
   5.4510752e-01   8.6801131e-01
   5.4503496e-01   8.6806760e-01
   5.4496240e-01   8.6812389e-01
   5.4488983e-01   8.6818017e-01
   5.4481725e-01   8.6823644e-01
   5.4474468e-01   8.6829271e-01
   5.4467209e-01   8.6834897e-01
   5.4459950e-01   8.6840523e-01
   5.4452691e-01   8.6846148e-01
   5.4445431e-01   8.6851772e-01
   5.4438171e-01   8.6857395e-01
   5.4430910e-01   8.6863018e-01
   5.4423649e-01   8.6868641e-01
   5.4416387e-01   8.6874262e-01
   5.4409125e-01   8.6879884e-01
   5.4401862e-01   8.6885504e-01
   5.4394599e-01   8.6891124e-01
   5.4387335e-01   8.6896743e-01
   5.4380071e-01   8.6902362e-01
   5.4372806e-01   8.6907979e-01
   5.4365541e-01   8.6913597e-01
   5.4358275e-01   8.6919213e-01
   5.4351009e-01   8.6924829e-01
   5.4343743e-01   8.6930445e-01
   5.4336476e-01   8.6936059e-01
   5.4329208e-01   8.6941674e-01
   5.4321940e-01   8.6947287e-01
   5.4314671e-01   8.6952900e-01
   5.4307402e-01   8.6958512e-01
   5.4300133e-01   8.6964124e-01
   5.4292863e-01   8.6969734e-01
   5.4285592e-01   8.6975345e-01
   5.4278321e-01   8.6980954e-01
   5.4271050e-01   8.6986563e-01
   5.4263778e-01   8.6992172e-01
   5.4256505e-01   8.6997780e-01
   5.4249232e-01   8.7003387e-01
   5.4241959e-01   8.7008993e-01
   5.4234685e-01   8.7014599e-01
   5.4227411e-01   8.7020204e-01
   5.4220136e-01   8.7025809e-01
   5.4212860e-01   8.7031413e-01
   5.4205585e-01   8.7037016e-01
   5.4198308e-01   8.7042619e-01
   5.4191031e-01   8.7048221e-01
   5.4183754e-01   8.7053822e-01
   5.4176476e-01   8.7059423e-01
   5.4169198e-01   8.7065023e-01
   5.4161919e-01   8.7070623e-01
   5.4154640e-01   8.7076222e-01
   5.4147360e-01   8.7081820e-01
   5.4140080e-01   8.7087417e-01
   5.4132799e-01   8.7093014e-01
   5.4125518e-01   8.7098611e-01
   5.4118236e-01   8.7104206e-01
   5.4110954e-01   8.7109801e-01
   5.4103672e-01   8.7115396e-01
   5.4096389e-01   8.7120990e-01
   5.4089105e-01   8.7126583e-01
   5.4081821e-01   8.7132175e-01
   5.4074536e-01   8.7137767e-01
   5.4067251e-01   8.7143358e-01
   5.4059966e-01   8.7148949e-01
   5.4052680e-01   8.7154539e-01
   5.4045393e-01   8.7160128e-01
   5.4038106e-01   8.7165717e-01
   5.4030819e-01   8.7171305e-01
   5.4023531e-01   8.7176892e-01
   5.4016242e-01   8.7182479e-01
   5.4008953e-01   8.7188065e-01
   5.4001664e-01   8.7193651e-01
   5.3994374e-01   8.7199236e-01
   5.3987083e-01   8.7204820e-01
   5.3979793e-01   8.7210404e-01
   5.3972501e-01   8.7215987e-01
   5.3965209e-01   8.7221569e-01
   5.3957917e-01   8.7227151e-01
   5.3950624e-01   8.7232732e-01
   5.3943331e-01   8.7238312e-01
   5.3936037e-01   8.7243892e-01
   5.3928743e-01   8.7249471e-01
   5.3921448e-01   8.7255050e-01
   5.3914153e-01   8.7260627e-01
   5.3906857e-01   8.7266205e-01
   5.3899561e-01   8.7271781e-01
   5.3892264e-01   8.7277357e-01
   5.3884967e-01   8.7282933e-01
   5.3877669e-01   8.7288507e-01
   5.3870371e-01   8.7294081e-01
   5.3863072e-01   8.7299655e-01
   5.3855773e-01   8.7305228e-01
   5.3848474e-01   8.7310800e-01
   5.3841173e-01   8.7316371e-01
   5.3833873e-01   8.7321942e-01
   5.3826572e-01   8.7327512e-01
   5.3819270e-01   8.7333082e-01
   5.3811968e-01   8.7338651e-01
   5.3804666e-01   8.7344219e-01
   5.3797363e-01   8.7349787e-01
   5.3790059e-01   8.7355354e-01
   5.3782755e-01   8.7360920e-01
   5.3775451e-01   8.7366486e-01
   5.3768146e-01   8.7372051e-01
   5.3760840e-01   8.7377616e-01
   5.3753534e-01   8.7383180e-01
   5.3746228e-01   8.7388743e-01
   5.3738921e-01   8.7394306e-01
   5.3731614e-01   8.7399867e-01
   5.3724306e-01   8.7405429e-01
   5.3716998e-01   8.7410989e-01
   5.3709689e-01   8.7416550e-01
   5.3702379e-01   8.7422109e-01
   5.3695070e-01   8.7427668e-01
   5.3687759e-01   8.7433226e-01
   5.3680449e-01   8.7438783e-01
   5.3673137e-01   8.7444340e-01
   5.3665826e-01   8.7449896e-01
   5.3658513e-01   8.7455452e-01
   5.3651201e-01   8.7461007e-01
   5.3643888e-01   8.7466561e-01
   5.3636574e-01   8.7472115e-01
   5.3629260e-01   8.7477668e-01
   5.3621945e-01   8.7483220e-01
   5.3614630e-01   8.7488772e-01
   5.3607314e-01   8.7494323e-01
   5.3599998e-01   8.7499874e-01
   5.3592682e-01   8.7505423e-01
   5.3585365e-01   8.7510973e-01
   5.3578047e-01   8.7516521e-01
   5.3570729e-01   8.7522069e-01
   5.3563411e-01   8.7527616e-01
   5.3556092e-01   8.7533163e-01
   5.3548772e-01   8.7538709e-01
   5.3541452e-01   8.7544254e-01
   5.3534132e-01   8.7549799e-01
   5.3526811e-01   8.7555343e-01
   5.3519489e-01   8.7560886e-01
   5.3512167e-01   8.7566429e-01
   5.3504845e-01   8.7571971e-01
   5.3497522e-01   8.7577513e-01
   5.3490199e-01   8.7583054e-01
   5.3482875e-01   8.7588594e-01
   5.3475551e-01   8.7594134e-01
   5.3468226e-01   8.7599673e-01
   5.3460901e-01   8.7605211e-01
   5.3453575e-01   8.7610749e-01
   5.3446248e-01   8.7616286e-01
   5.3438922e-01   8.7621822e-01
   5.3431595e-01   8.7627358e-01
   5.3424267e-01   8.7632893e-01
   5.3416939e-01   8.7638428e-01
   5.3409610e-01   8.7643961e-01
   5.3402281e-01   8.7649495e-01
   5.3394951e-01   8.7655027e-01
   5.3387621e-01   8.7660559e-01
   5.3380290e-01   8.7666090e-01
   5.3372959e-01   8.7671621e-01
   5.3365628e-01   8.7677151e-01
   5.3358296e-01   8.7682680e-01
   5.3350963e-01   8.7688209e-01
   5.3343630e-01   8.7693737e-01
   5.3336297e-01   8.7699265e-01
   5.3328963e-01   8.7704792e-01
   5.3321628e-01   8.7710318e-01
   5.3314293e-01   8.7715843e-01
   5.3306958e-01   8.7721368e-01
   5.3299622e-01   8.7726892e-01
   5.3292285e-01   8.7732416e-01
   5.3284948e-01   8.7737939e-01
   5.3277611e-01   8.7743461e-01
   5.3270273e-01   8.7748983e-01
   5.3262935e-01   8.7754504e-01
   5.3255596e-01   8.7760024e-01
   5.3248257e-01   8.7765544e-01
   5.3240917e-01   8.7771063e-01
   5.3233577e-01   8.7776582e-01
   5.3226236e-01   8.7782100e-01
   5.3218895e-01   8.7787617e-01
   5.3211553e-01   8.7793134e-01
   5.3204211e-01   8.7798649e-01
   5.3196868e-01   8.7804165e-01
   5.3189525e-01   8.7809679e-01
   5.3182181e-01   8.7815193e-01
   5.3174837e-01   8.7820707e-01
   5.3167492e-01   8.7826219e-01
   5.3160147e-01   8.7831732e-01
   5.3152801e-01   8.7837243e-01
   5.3145455e-01   8.7842754e-01
   5.3138109e-01   8.7848264e-01
   5.3130762e-01   8.7853773e-01
   5.3123414e-01   8.7859282e-01
   5.3116066e-01   8.7864791e-01
   5.3108718e-01   8.7870298e-01
   5.3101369e-01   8.7875805e-01
   5.3094019e-01   8.7881311e-01
   5.3086669e-01   8.7886817e-01
   5.3079319e-01   8.7892322e-01
   5.3071968e-01   8.7897827e-01
   5.3064616e-01   8.7903330e-01
   5.3057265e-01   8.7908833e-01
   5.3049912e-01   8.7914336e-01
   5.3042559e-01   8.7919838e-01
   5.3035206e-01   8.7925339e-01
   5.3027852e-01   8.7930839e-01
   5.3020498e-01   8.7936339e-01
   5.3013143e-01   8.7941839e-01
   5.3005788e-01   8.7947337e-01
   5.2998432e-01   8.7952835e-01
   5.2991076e-01   8.7958332e-01
   5.2983719e-01   8.7963829e-01
   5.2976362e-01   8.7969325e-01
   5.2969004e-01   8.7974821e-01
   5.2961646e-01   8.7980315e-01
   5.2954287e-01   8.7985809e-01
   5.2946928e-01   8.7991303e-01
   5.2939569e-01   8.7996796e-01
   5.2932209e-01   8.8002288e-01
   5.2924848e-01   8.8007780e-01
   5.2917487e-01   8.8013270e-01
   5.2910125e-01   8.8018761e-01
   5.2902763e-01   8.8024250e-01
   5.2895401e-01   8.8029739e-01
   5.2888038e-01   8.8035228e-01
   5.2880674e-01   8.8040715e-01
   5.2873310e-01   8.8046202e-01
   5.2865946e-01   8.8051689e-01
   5.2858581e-01   8.8057175e-01
   5.2851216e-01   8.8062660e-01
   5.2843850e-01   8.8068144e-01
   5.2836483e-01   8.8073628e-01
   5.2829116e-01   8.8079111e-01
   5.2821749e-01   8.8084594e-01
   5.2814381e-01   8.8090076e-01
   5.2807013e-01   8.8095557e-01
   5.2799644e-01   8.8101038e-01
   5.2792275e-01   8.8106518e-01
   5.2784905e-01   8.8111997e-01
   5.2777535e-01   8.8117476e-01
   5.2770164e-01   8.8122954e-01
   5.2762793e-01   8.8128431e-01
   5.2755421e-01   8.8133908e-01
   5.2748049e-01   8.8139384e-01
   5.2740676e-01   8.8144859e-01
   5.2733303e-01   8.8150334e-01
   5.2725930e-01   8.8155808e-01
   5.2718555e-01   8.8161282e-01
   5.2711181e-01   8.8166755e-01
   5.2703806e-01   8.8172227e-01
   5.2696430e-01   8.8177699e-01
   5.2689054e-01   8.8183170e-01
   5.2681678e-01   8.8188640e-01
   5.2674301e-01   8.8194110e-01
   5.2666923e-01   8.8199579e-01
   5.2659545e-01   8.8205047e-01
   5.2652167e-01   8.8210515e-01
   5.2644788e-01   8.8215982e-01
   5.2637408e-01   8.8221449e-01
   5.2630029e-01   8.8226914e-01
   5.2622648e-01   8.8232380e-01
   5.2615267e-01   8.8237844e-01
   5.2607886e-01   8.8243308e-01
   5.2600504e-01   8.8248771e-01
   5.2593122e-01   8.8254234e-01
   5.2585739e-01   8.8259696e-01
   5.2578356e-01   8.8265157e-01
   5.2570972e-01   8.8270618e-01
   5.2563588e-01   8.8276078e-01
   5.2556203e-01   8.8281537e-01
   5.2548818e-01   8.8286996e-01
   5.2541432e-01   8.8292454e-01
   5.2534046e-01   8.8297911e-01
   5.2526659e-01   8.8303368e-01
   5.2519272e-01   8.8308824e-01
   5.2511885e-01   8.8314280e-01
   5.2504497e-01   8.8319735e-01
   5.2497108e-01   8.8325189e-01
   5.2489719e-01   8.8330643e-01
   5.2482329e-01   8.8336096e-01
   5.2474939e-01   8.8341548e-01
   5.2467549e-01   8.8346999e-01
   5.2460158e-01   8.8352450e-01
   5.2452766e-01   8.8357901e-01
   5.2445374e-01   8.8363351e-01
   5.2437982e-01   8.8368800e-01
   5.2430589e-01   8.8374248e-01
   5.2423196e-01   8.8379696e-01
   5.2415802e-01   8.8385143e-01
   5.2408407e-01   8.8390589e-01
   5.2401013e-01   8.8396035e-01
   5.2393617e-01   8.8401480e-01
   5.2386221e-01   8.8406925e-01
   5.2378825e-01   8.8412369e-01
   5.2371428e-01   8.8417812e-01
   5.2364031e-01   8.8423255e-01
   5.2356633e-01   8.8428697e-01
   5.2349235e-01   8.8434138e-01
   5.2341836e-01   8.8439579e-01
   5.2334437e-01   8.8445019e-01
   5.2327038e-01   8.8450458e-01
   5.2319637e-01   8.8455897e-01
   5.2312237e-01   8.8461335e-01
   5.2304836e-01   8.8466772e-01
   5.2297434e-01   8.8472209e-01
   5.2290032e-01   8.8477645e-01
   5.2282629e-01   8.8483081e-01
   5.2275226e-01   8.8488516e-01
   5.2267823e-01   8.8493950e-01
   5.2260419e-01   8.8499383e-01
   5.2253014e-01   8.8504816e-01
   5.2245609e-01   8.8510249e-01
   5.2238204e-01   8.8515680e-01
   5.2230798e-01   8.8521111e-01
   5.2223392e-01   8.8526542e-01
   5.2215985e-01   8.8531971e-01
   5.2208577e-01   8.8537400e-01
   5.2201170e-01   8.8542829e-01
   5.2193761e-01   8.8548257e-01
   5.2186352e-01   8.8553684e-01
   5.2178943e-01   8.8559110e-01
   5.2171533e-01   8.8564536e-01
   5.2164123e-01   8.8569961e-01
   5.2156712e-01   8.8575386e-01
   5.2149301e-01   8.8580809e-01
   5.2141889e-01   8.8586233e-01
   5.2134477e-01   8.8591655e-01
   5.2127064e-01   8.8597077e-01
   5.2119651e-01   8.8602498e-01
   5.2112238e-01   8.8607919e-01
   5.2104824e-01   8.8613339e-01
   5.2097409e-01   8.8618758e-01
   5.2089994e-01   8.8624177e-01
   5.2082578e-01   8.8629595e-01
   5.2075162e-01   8.8635013e-01
   5.2067746e-01   8.8640429e-01
   5.2060329e-01   8.8645845e-01
   5.2052911e-01   8.8651261e-01
   5.2045493e-01   8.8656676e-01
   5.2038075e-01   8.8662090e-01
   5.2030656e-01   8.8667503e-01
   5.2023237e-01   8.8672916e-01
   5.2015817e-01   8.8678329e-01
   5.2008396e-01   8.8683740e-01
   5.2000975e-01   8.8689151e-01
   5.1993554e-01   8.8694561e-01
   5.1986132e-01   8.8699971e-01
   5.1978710e-01   8.8705380e-01
   5.1971287e-01   8.8710788e-01
   5.1963864e-01   8.8716196e-01
   5.1956440e-01   8.8721603e-01
   5.1949016e-01   8.8727009e-01
   5.1941591e-01   8.8732415e-01
   5.1934166e-01   8.8737820e-01
   5.1926740e-01   8.8743225e-01
   5.1919314e-01   8.8748629e-01
   5.1911888e-01   8.8754032e-01
   5.1904460e-01   8.8759434e-01
   5.1897033e-01   8.8764836e-01
   5.1889605e-01   8.8770237e-01
   5.1882176e-01   8.8775638e-01
   5.1874747e-01   8.8781038e-01
   5.1867318e-01   8.8786437e-01
   5.1859888e-01   8.8791836e-01
   5.1852457e-01   8.8797234e-01
   5.1845026e-01   8.8802631e-01
   5.1837595e-01   8.8808028e-01
   5.1830163e-01   8.8813424e-01
   5.1822730e-01   8.8818819e-01
   5.1815298e-01   8.8824214e-01
   5.1807864e-01   8.8829608e-01
   5.1800430e-01   8.8835001e-01
   5.1792996e-01   8.8840394e-01
   5.1785561e-01   8.8845786e-01
   5.1778126e-01   8.8851178e-01
   5.1770690e-01   8.8856568e-01
   5.1763254e-01   8.8861959e-01
   5.1755817e-01   8.8867348e-01
   5.1748380e-01   8.8872737e-01
   5.1740942e-01   8.8878125e-01
   5.1733504e-01   8.8883513e-01
   5.1726065e-01   8.8888900e-01
   5.1718626e-01   8.8894286e-01
   5.1711187e-01   8.8899672e-01
   5.1703747e-01   8.8905057e-01
   5.1696306e-01   8.8910441e-01
   5.1688865e-01   8.8915825e-01
   5.1681423e-01   8.8921208e-01
   5.1673981e-01   8.8926590e-01
   5.1666539e-01   8.8931972e-01
   5.1659096e-01   8.8937353e-01
   5.1651652e-01   8.8942734e-01
   5.1644209e-01   8.8948113e-01
   5.1636764e-01   8.8953492e-01
   5.1629319e-01   8.8958871e-01
   5.1621874e-01   8.8964249e-01
   5.1614428e-01   8.8969626e-01
   5.1606982e-01   8.8975003e-01
   5.1599535e-01   8.8980378e-01
   5.1592087e-01   8.8985754e-01
   5.1584640e-01   8.8991128e-01
   5.1577191e-01   8.8996502e-01
   5.1569743e-01   8.9001876e-01
   5.1562293e-01   8.9007248e-01
   5.1554844e-01   8.9012620e-01
   5.1547394e-01   8.9017992e-01
   5.1539943e-01   8.9023362e-01
   5.1532492e-01   8.9028732e-01
   5.1525040e-01   8.9034102e-01
   5.1517588e-01   8.9039470e-01
   5.1510135e-01   8.9044839e-01
   5.1502682e-01   8.9050206e-01
   5.1495229e-01   8.9055573e-01
   5.1487775e-01   8.9060939e-01
   5.1480320e-01   8.9066304e-01
   5.1472865e-01   8.9071669e-01
   5.1465410e-01   8.9077033e-01
   5.1457954e-01   8.9082397e-01
   5.1450497e-01   8.9087760e-01
   5.1443040e-01   8.9093122e-01
   5.1435583e-01   8.9098484e-01
   5.1428125e-01   8.9103845e-01
   5.1420667e-01   8.9109205e-01
   5.1413208e-01   8.9114565e-01
   5.1405749e-01   8.9119924e-01
   5.1398289e-01   8.9125282e-01
   5.1390829e-01   8.9130640e-01
   5.1383368e-01   8.9135997e-01
   5.1375907e-01   8.9141353e-01
   5.1368445e-01   8.9146709e-01
   5.1360983e-01   8.9152064e-01
   5.1353520e-01   8.9157418e-01
   5.1346057e-01   8.9162772e-01
   5.1338593e-01   8.9168125e-01
   5.1331129e-01   8.9173478e-01
   5.1323664e-01   8.9178829e-01
   5.1316199e-01   8.9184181e-01
   5.1308734e-01   8.9189531e-01
   5.1301268e-01   8.9194881e-01
   5.1293801e-01   8.9200230e-01
   5.1286334e-01   8.9205579e-01
   5.1278867e-01   8.9210927e-01
   5.1271399e-01   8.9216274e-01
   5.1263930e-01   8.9221621e-01
   5.1256462e-01   8.9226967e-01
   5.1248992e-01   8.9232312e-01
   5.1241522e-01   8.9237657e-01
   5.1234052e-01   8.9243001e-01
   5.1226581e-01   8.9248344e-01
   5.1219110e-01   8.9253687e-01
   5.1211638e-01   8.9259029e-01
   5.1204166e-01   8.9264370e-01
   5.1196693e-01   8.9269711e-01
   5.1189220e-01   8.9275051e-01
   5.1181746e-01   8.9280390e-01
   5.1174272e-01   8.9285729e-01
   5.1166797e-01   8.9291067e-01
   5.1159322e-01   8.9296405e-01
   5.1151846e-01   8.9301742e-01
   5.1144370e-01   8.9307078e-01
   5.1136894e-01   8.9312413e-01
   5.1129417e-01   8.9317748e-01
   5.1121939e-01   8.9323082e-01
   5.1114461e-01   8.9328416e-01
   5.1106982e-01   8.9333749e-01
   5.1099503e-01   8.9339081e-01
   5.1092024e-01   8.9344413e-01
   5.1084544e-01   8.9349744e-01
   5.1077064e-01   8.9355074e-01
   5.1069583e-01   8.9360404e-01
   5.1062101e-01   8.9365733e-01
   5.1054619e-01   8.9371061e-01
   5.1047137e-01   8.9376389e-01
   5.1039654e-01   8.9381716e-01
   5.1032171e-01   8.9387042e-01
   5.1024687e-01   8.9392368e-01
   5.1017203e-01   8.9397693e-01
   5.1009718e-01   8.9403017e-01
   5.1002233e-01   8.9408341e-01
   5.0994747e-01   8.9413664e-01
   5.0987261e-01   8.9418987e-01
   5.0979774e-01   8.9424309e-01
   5.0972287e-01   8.9429630e-01
   5.0964800e-01   8.9434950e-01
   5.0957311e-01   8.9440270e-01
   5.0949823e-01   8.9445589e-01
   5.0942334e-01   8.9450908e-01
   5.0934844e-01   8.9456226e-01
   5.0927354e-01   8.9461543e-01
   5.0919864e-01   8.9466860e-01
   5.0912373e-01   8.9472175e-01
   5.0904881e-01   8.9477491e-01
   5.0897389e-01   8.9482805e-01
   5.0889897e-01   8.9488119e-01
   5.0882404e-01   8.9493433e-01
   5.0874911e-01   8.9498745e-01
   5.0867417e-01   8.9504057e-01
   5.0859923e-01   8.9509369e-01
   5.0852428e-01   8.9514679e-01
   5.0844932e-01   8.9519989e-01
   5.0837437e-01   8.9525299e-01
   5.0829940e-01   8.9530608e-01
   5.0822444e-01   8.9535916e-01
   5.0814946e-01   8.9541223e-01
   5.0807449e-01   8.9546530e-01
   5.0799951e-01   8.9551836e-01
   5.0792452e-01   8.9557141e-01
   5.0784953e-01   8.9562446e-01
   5.0777453e-01   8.9567750e-01
   5.0769953e-01   8.9573054e-01
   5.0762453e-01   8.9578357e-01
   5.0754952e-01   8.9583659e-01
   5.0747450e-01   8.9588961e-01
   5.0739948e-01   8.9594261e-01
   5.0732446e-01   8.9599562e-01
   5.0724943e-01   8.9604861e-01
   5.0717439e-01   8.9610160e-01
   5.0709935e-01   8.9615458e-01
   5.0702431e-01   8.9620756e-01
   5.0694926e-01   8.9626053e-01
   5.0687421e-01   8.9631349e-01
   5.0679915e-01   8.9636645e-01
   5.0672409e-01   8.9641940e-01
   5.0664902e-01   8.9647234e-01
   5.0657395e-01   8.9652528e-01
   5.0649887e-01   8.9657821e-01
   5.0642379e-01   8.9663113e-01
   5.0634870e-01   8.9668405e-01
   5.0627361e-01   8.9673696e-01
   5.0619851e-01   8.9678987e-01
   5.0612341e-01   8.9684276e-01
   5.0604830e-01   8.9689565e-01
   5.0597319e-01   8.9694854e-01
   5.0589808e-01   8.9700142e-01
   5.0582296e-01   8.9705429e-01
   5.0574783e-01   8.9710715e-01
   5.0567270e-01   8.9716001e-01
   5.0559757e-01   8.9721286e-01
   5.0552243e-01   8.9726571e-01
   5.0544728e-01   8.9731855e-01
   5.0537213e-01   8.9737138e-01
   5.0529698e-01   8.9742420e-01
   5.0522182e-01   8.9747702e-01
   5.0514666e-01   8.9752983e-01
   5.0507149e-01   8.9758264e-01
   5.0499631e-01   8.9763544e-01
   5.0492114e-01   8.9768823e-01
   5.0484595e-01   8.9774102e-01
   5.0477077e-01   8.9779380e-01
   5.0469557e-01   8.9784657e-01
   5.0462038e-01   8.9789934e-01
   5.0454517e-01   8.9795210e-01
   5.0446997e-01   8.9800485e-01
   5.0439476e-01   8.9805760e-01
   5.0431954e-01   8.9811034e-01
   5.0424432e-01   8.9816307e-01
   5.0416909e-01   8.9821580e-01
   5.0409386e-01   8.9826852e-01
   5.0401863e-01   8.9832123e-01
   5.0394339e-01   8.9837394e-01
   5.0386814e-01   8.9842664e-01
   5.0379289e-01   8.9847933e-01
   5.0371764e-01   8.9853202e-01
   5.0364238e-01   8.9858470e-01
   5.0356712e-01   8.9863738e-01
   5.0349185e-01   8.9869004e-01
   5.0341657e-01   8.9874271e-01
   5.0334129e-01   8.9879536e-01
   5.0326601e-01   8.9884801e-01
   5.0319072e-01   8.9890065e-01
   5.0311543e-01   8.9895329e-01
   5.0304013e-01   8.9900591e-01
   5.0296483e-01   8.9905854e-01
   5.0288952e-01   8.9911115e-01
   5.0281421e-01   8.9916376e-01
   5.0273890e-01   8.9921636e-01
   5.0266357e-01   8.9926896e-01
   5.0258825e-01   8.9932155e-01
   5.0251292e-01   8.9937413e-01
   5.0243758e-01   8.9942671e-01
   5.0236224e-01   8.9947927e-01
   5.0228690e-01   8.9953184e-01
   5.0221154e-01   8.9958439e-01
   5.0213619e-01   8.9963694e-01
   5.0206083e-01   8.9968949e-01
   5.0198547e-01   8.9974202e-01
   5.0191010e-01   8.9979455e-01
   5.0183472e-01   8.9984708e-01
   5.0175934e-01   8.9989959e-01
   5.0168396e-01   8.9995210e-01
   5.0160857e-01   9.0000461e-01
   5.0153318e-01   9.0005710e-01
