   4.2359162e-02   9.6577353e-01
   4.2070787e-02   9.6582385e-01
   4.1782380e-02   9.6587410e-01
   4.1493941e-02   9.6592427e-01
   4.1205469e-02   9.6597436e-01
   4.0916964e-02   9.6602438e-01
   4.0628428e-02   9.6607433e-01
   4.0339859e-02   9.6612420e-01
   4.0051258e-02   9.6617399e-01
   3.9762625e-02   9.6622371e-01
   3.9473959e-02   9.6627335e-01
   3.9185261e-02   9.6632291e-01
   3.8896531e-02   9.6637241e-01
   3.8607769e-02   9.6642182e-01
   3.8318975e-02   9.6647116e-01
   3.8030148e-02   9.6652042e-01
   3.7741289e-02   9.6656961e-01
   3.7452399e-02   9.6661873e-01
   3.7163476e-02   9.6666776e-01
   3.6874521e-02   9.6671672e-01
   3.6585534e-02   9.6676561e-01
   3.6296515e-02   9.6681442e-01
   3.6007464e-02   9.6686315e-01
   3.5718381e-02   9.6691181e-01
   3.5429267e-02   9.6696040e-01
   3.5140120e-02   9.6700890e-01
   3.4850941e-02   9.6705734e-01
   3.4561730e-02   9.6710569e-01
   3.4272488e-02   9.6715397e-01
   3.3983213e-02   9.6720218e-01
   3.3693907e-02   9.6725031e-01
   3.3404569e-02   9.6729836e-01
   3.3115199e-02   9.6734634e-01
   3.2825798e-02   9.6739424e-01
   3.2536364e-02   9.6744206e-01
   3.2246899e-02   9.6748981e-01
   3.1957402e-02   9.6753749e-01
   3.1667873e-02   9.6758509e-01
   3.1378313e-02   9.6763261e-01
   3.1088721e-02   9.6768006e-01
   3.0799098e-02   9.6772743e-01
   3.0509442e-02   9.6777472e-01
   3.0219755e-02   9.6782194e-01
   2.9930037e-02   9.6786908e-01
   2.9640287e-02   9.6791615e-01
   2.9350505e-02   9.6796314e-01
   2.9060692e-02   9.6801006e-01
   2.8770847e-02   9.6805690e-01
   2.8480971e-02   9.6810366e-01
   2.8191064e-02   9.6815035e-01
   2.7901125e-02   9.6819696e-01
   2.7611154e-02   9.6824350e-01
   2.7321152e-02   9.6828996e-01
   2.7031119e-02   9.6833635e-01
   2.6741054e-02   9.6838265e-01
   2.6450958e-02   9.6842889e-01
   2.6160831e-02   9.6847504e-01
   2.5870672e-02   9.6852112e-01
   2.5580482e-02   9.6856713e-01
   2.5290261e-02   9.6861306e-01
   2.5000008e-02   9.6865891e-01
   2.4709725e-02   9.6870469e-01
   2.4419410e-02   9.6875039e-01
   2.4129064e-02   9.6879601e-01
   2.3838686e-02   9.6884156e-01
   2.3548278e-02   9.6888704e-01
   2.3257838e-02   9.6893243e-01
   2.2967367e-02   9.6897775e-01
   2.2676866e-02   9.6902300e-01
   2.2386333e-02   9.6906817e-01
   2.2095769e-02   9.6911326e-01
   2.1805174e-02   9.6915828e-01
   2.1514548e-02   9.6920322e-01
   2.1223891e-02   9.6924808e-01
   2.0933203e-02   9.6929287e-01
   2.0642484e-02   9.6933758e-01
   2.0351734e-02   9.6938222e-01
   2.0060953e-02   9.6942678e-01
   1.9770142e-02   9.6947126e-01
   1.9479299e-02   9.6951567e-01
   1.9188426e-02   9.6956000e-01
   1.8897522e-02   9.6960426e-01
   1.8606587e-02   9.6964843e-01
   1.8315621e-02   9.6969254e-01
   1.8024624e-02   9.6973656e-01
   1.7733597e-02   9.6978052e-01
   1.7442539e-02   9.6982439e-01
   1.7151450e-02   9.6986819e-01
   1.6860330e-02   9.6991191e-01
   1.6569180e-02   9.6995556e-01
   1.6278000e-02   9.6999913e-01
   1.5986788e-02   9.7004262e-01
   1.5695546e-02   9.7008604e-01
   1.5404274e-02   9.7012938e-01
   1.5112970e-02   9.7017264e-01
   1.4821637e-02   9.7021583e-01
   1.4530272e-02   9.7025894e-01
   1.4238878e-02   9.7030198e-01
   1.3947453e-02   9.7034494e-01
   1.3655997e-02   9.7038782e-01
   1.3364511e-02   9.7043063e-01
   1.3072994e-02   9.7047336e-01
   1.2781447e-02   9.7051601e-01
   1.2489870e-02   9.7055859e-01
   1.2198262e-02   9.7060109e-01
   1.1906624e-02   9.7064352e-01
   1.1614956e-02   9.7068587e-01
   1.1323257e-02   9.7072814e-01
   1.1031528e-02   9.7077033e-01
   1.0739769e-02   9.7081245e-01
   1.0447980e-02   9.7085450e-01
   1.0156160e-02   9.7089646e-01
   9.8643101e-03   9.7093835e-01
   9.5724301e-03   9.7098017e-01
   9.2805199e-03   9.7102191e-01
   8.9885796e-03   9.7106357e-01
   8.6966092e-03   9.7110515e-01
   8.4046087e-03   9.7114666e-01
   8.1125782e-03   9.7118809e-01
   7.8205175e-03   9.7122945e-01
   7.5284269e-03   9.7127073e-01
   7.2363063e-03   9.7131193e-01
   6.9441556e-03   9.7135306e-01
   6.6519750e-03   9.7139411e-01
   6.3597645e-03   9.7143508e-01
   6.0675240e-03   9.7147598e-01
   5.7752536e-03   9.7151680e-01
   5.4829534e-03   9.7155754e-01
   5.1906233e-03   9.7159821e-01
   4.8982633e-03   9.7163880e-01
   4.6058735e-03   9.7167931e-01
   4.3134540e-03   9.7171975e-01
   4.0210046e-03   9.7176011e-01
   3.7285255e-03   9.7180039e-01
   3.4360167e-03   9.7184060e-01
   3.1434781e-03   9.7188073e-01
   2.8509099e-03   9.7192079e-01
   2.5583120e-03   9.7196077e-01
   2.2656844e-03   9.7200067e-01
   1.9730273e-03   9.7204049e-01
   1.6803405e-03   9.7208024e-01
   1.3876241e-03   9.7211991e-01
   1.0948782e-03   9.7215951e-01
   8.0210267e-04   9.7219902e-01
   5.0929767e-04   9.7223847e-01
   2.1646316e-04   9.7227783e-01
  -7.6400821e-05   9.7231712e-01
  -3.6929426e-04   9.7235633e-01
  -6.6221714e-04   9.7239547e-01
  -9.5516943e-04   9.7243452e-01
  -1.2481511e-03   9.7247351e-01
  -1.5411622e-03   9.7251241e-01
  -1.8342026e-03   9.7255124e-01
  -2.1272723e-03   9.7258999e-01
  -2.4203714e-03   9.7262866e-01
  -2.7134997e-03   9.7266726e-01
  -3.0066573e-03   9.7270578e-01
  -3.2998442e-03   9.7274423e-01
  -3.5930602e-03   9.7278260e-01
  -3.8863055e-03   9.7282089e-01
  -4.1795800e-03   9.7285910e-01
  -4.4728836e-03   9.7289724e-01
  -4.7662163e-03   9.7293530e-01
  -5.0595782e-03   9.7297328e-01
  -5.3529691e-03   9.7301119e-01
  -5.6463892e-03   9.7304902e-01
  -5.9398382e-03   9.7308677e-01
  -6.2333163e-03   9.7312445e-01
  -6.5268234e-03   9.7316205e-01
  -6.8203595e-03   9.7319957e-01
  -7.1139246e-03   9.7323702e-01
  -7.4075186e-03   9.7327439e-01
  -7.7011415e-03   9.7331168e-01
  -7.9947933e-03   9.7334889e-01
  -8.2884740e-03   9.7338603e-01
  -8.5821835e-03   9.7342309e-01
  -8.8759219e-03   9.7346008e-01
  -9.1696891e-03   9.7349699e-01
  -9.4634851e-03   9.7353382e-01
  -9.7573098e-03   9.7357057e-01
  -1.0051163e-02   9.7360725e-01
  -1.0345046e-02   9.7364385e-01
  -1.0638956e-02   9.7368037e-01
  -1.0932896e-02   9.7371682e-01
  -1.1226864e-02   9.7375319e-01
  -1.1520861e-02   9.7378948e-01
  -1.1814887e-02   9.7382569e-01
  -1.2108941e-02   9.7386183e-01
  -1.2403023e-02   9.7389789e-01
  -1.2697135e-02   9.7393388e-01
  -1.2991274e-02   9.7396978e-01
  -1.3285443e-02   9.7400561e-01
  -1.3579639e-02   9.7404137e-01
  -1.3873865e-02   9.7407704e-01
  -1.4168118e-02   9.7411264e-01
  -1.4462400e-02   9.7414817e-01
  -1.4756711e-02   9.7418361e-01
  -1.5051050e-02   9.7421898e-01
  -1.5345417e-02   9.7425427e-01
  -1.5639812e-02   9.7428948e-01
  -1.5934236e-02   9.7432462e-01
  -1.6228688e-02   9.7435968e-01
  -1.6523168e-02   9.7439466e-01
  -1.6817677e-02   9.7442957e-01
  -1.7112214e-02   9.7446440e-01
  -1.7406779e-02   9.7449915e-01
  -1.7701372e-02   9.7453382e-01
  -1.7995993e-02   9.7456842e-01
  -1.8290643e-02   9.7460294e-01
  -1.8585320e-02   9.7463738e-01
  -1.8880026e-02   9.7467175e-01
  -1.9174760e-02   9.7470604e-01
  -1.9469521e-02   9.7474025e-01
  -1.9764311e-02   9.7477438e-01
  -2.0059129e-02   9.7480844e-01
  -2.0353974e-02   9.7484242e-01
  -2.0648848e-02   9.7487632e-01
  -2.0943750e-02   9.7491015e-01
  -2.1238679e-02   9.7494390e-01
  -2.1533637e-02   9.7497757e-01
  -2.1828622e-02   9.7501116e-01
  -2.2123635e-02   9.7504468e-01
  -2.2418676e-02   9.7507812e-01
  -2.2713744e-02   9.7511148e-01
  -2.3008841e-02   9.7514476e-01
  -2.3303965e-02   9.7517797e-01
  -2.3599117e-02   9.7521110e-01
  -2.3894296e-02   9.7524415e-01
  -2.4189504e-02   9.7527713e-01
  -2.4484739e-02   9.7531003e-01
  -2.4780001e-02   9.7534285e-01
  -2.5075291e-02   9.7537559e-01
  -2.5370609e-02   9.7540826e-01
  -2.5665955e-02   9.7544085e-01
  -2.5961327e-02   9.7547336e-01
  -2.6256728e-02   9.7550580e-01
  -2.6552156e-02   9.7553815e-01
  -2.6847611e-02   9.7557043e-01
  -2.7143094e-02   9.7560264e-01
  -2.7438604e-02   9.7563476e-01
  -2.7734142e-02   9.7566681e-01
  -2.8029707e-02   9.7569878e-01
  -2.8325299e-02   9.7573067e-01
  -2.8620919e-02   9.7576249e-01
  -2.8916566e-02   9.7579423e-01
  -2.9212240e-02   9.7582589e-01
  -2.9507942e-02   9.7585747e-01
  -2.9803671e-02   9.7588898e-01
  -3.0099427e-02   9.7592041e-01
  -3.0395210e-02   9.7595176e-01
  -3.0691021e-02   9.7598303e-01
  -3.0986858e-02   9.7601423e-01
  -3.1282723e-02   9.7604535e-01
  -3.1578615e-02   9.7607639e-01
  -3.1874534e-02   9.7610735e-01
  -3.2170480e-02   9.7613824e-01
  -3.2466453e-02   9.7616905e-01
  -3.2762453e-02   9.7619978e-01
  -3.3058480e-02   9.7623043e-01
  -3.3354534e-02   9.7626101e-01
  -3.3650615e-02   9.7629151e-01
  -3.3946723e-02   9.7632193e-01
  -3.4242858e-02   9.7635227e-01
  -3.4539019e-02   9.7638254e-01
  -3.4835208e-02   9.7641273e-01
  -3.5131423e-02   9.7644284e-01
  -3.5427665e-02   9.7647287e-01
  -3.5723934e-02   9.7650283e-01
  -3.6020230e-02   9.7653271e-01
  -3.6316552e-02   9.7656251e-01
  -3.6612902e-02   9.7659223e-01
  -3.6909277e-02   9.7662188e-01
  -3.7205680e-02   9.7665145e-01
  -3.7502109e-02   9.7668094e-01
  -3.7798565e-02   9.7671035e-01
  -3.8095047e-02   9.7673969e-01
  -3.8391556e-02   9.7676894e-01
  -3.8688092e-02   9.7679812e-01
  -3.8984654e-02   9.7682723e-01
  -3.9281242e-02   9.7685625e-01
  -3.9577857e-02   9.7688520e-01
  -3.9874499e-02   9.7691407e-01
  -4.0171167e-02   9.7694286e-01
  -4.0467861e-02   9.7697157e-01
  -4.0764582e-02   9.7700021e-01
  -4.1061329e-02   9.7702877e-01
  -4.1358102e-02   9.7705725e-01
  -4.1654902e-02   9.7708565e-01
  -4.1951728e-02   9.7711398e-01
  -4.2248580e-02   9.7714223e-01
  -4.2545458e-02   9.7717040e-01
  -4.2842363e-02   9.7719849e-01
  -4.3139294e-02   9.7722651e-01
  -4.3436251e-02   9.7725444e-01
  -4.3733235e-02   9.7728230e-01
  -4.4030244e-02   9.7731008e-01
  -4.4327279e-02   9.7733779e-01
  -4.4624341e-02   9.7736541e-01
  -4.4921429e-02   9.7739296e-01
  -4.5218542e-02   9.7742043e-01
  -4.5515682e-02   9.7744783e-01
  -4.5812848e-02   9.7747514e-01
  -4.6110039e-02   9.7750238e-01
  -4.6407257e-02   9.7752954e-01
  -4.6704500e-02   9.7755662e-01
  -4.7001769e-02   9.7758362e-01
  -4.7299065e-02   9.7761055e-01
  -4.7596386e-02   9.7763740e-01
  -4.7893733e-02   9.7766417e-01
  -4.8191105e-02   9.7769086e-01
  -4.8488504e-02   9.7771748e-01
  -4.8785928e-02   9.7774401e-01
  -4.9083378e-02   9.7777047e-01
  -4.9380853e-02   9.7779685e-01
  -4.9678355e-02   9.7782315e-01
  -4.9975881e-02   9.7784938e-01
  -5.0273434e-02   9.7787553e-01
  -5.0571012e-02   9.7790160e-01
  -5.0868616e-02   9.7792759e-01
  -5.1166245e-02   9.7795350e-01
  -5.1463900e-02   9.7797934e-01
  -5.1761580e-02   9.7800509e-01
  -5.2059286e-02   9.7803077e-01
  -5.2357017e-02   9.7805638e-01
  -5.2654774e-02   9.7808190e-01
  -5.2952556e-02   9.7810735e-01
  -5.3250363e-02   9.7813271e-01
  -5.3548196e-02   9.7815800e-01
  -5.3846054e-02   9.7818322e-01
  -5.4143938e-02   9.7820835e-01
  -5.4441847e-02   9.7823341e-01
  -5.4739781e-02   9.7825838e-01
  -5.5037740e-02   9.7828328e-01
  -5.5335724e-02   9.7830811e-01
  -5.5633734e-02   9.7833285e-01
  -5.5931769e-02   9.7835752e-01
  -5.6229829e-02   9.7838210e-01
  -5.6527914e-02   9.7840661e-01
  -5.6826024e-02   9.7843105e-01
  -5.7124159e-02   9.7845540e-01
  -5.7422319e-02   9.7847968e-01
  -5.7720505e-02   9.7850387e-01
  -5.8018715e-02   9.7852799e-01
  -5.8316950e-02   9.7855204e-01
  -5.8615210e-02   9.7857600e-01
  -5.8913495e-02   9.7859988e-01
  -5.9211805e-02   9.7862369e-01
  -5.9510140e-02   9.7864742e-01
  -5.9808500e-02   9.7867107e-01
  -6.0106885e-02   9.7869465e-01
  -6.0405294e-02   9.7871814e-01
  -6.0703728e-02   9.7874156e-01
  -6.1002187e-02   9.7876490e-01
  -6.1300670e-02   9.7878816e-01
  -6.1599179e-02   9.7881134e-01
  -6.1897712e-02   9.7883444e-01
  -6.2196269e-02   9.7885747e-01
  -6.2494851e-02   9.7888042e-01
  -6.2793458e-02   9.7890329e-01
  -6.3092090e-02   9.7892608e-01
  -6.3390746e-02   9.7894879e-01
  -6.3689426e-02   9.7897143e-01
  -6.3988131e-02   9.7899398e-01
  -6.4286861e-02   9.7901646e-01
  -6.4585614e-02   9.7903886e-01
  -6.4884393e-02   9.7906118e-01
  -6.5183195e-02   9.7908343e-01
  -6.5482023e-02   9.7910559e-01
  -6.5780874e-02   9.7912768e-01
  -6.6079750e-02   9.7914969e-01
  -6.6378650e-02   9.7917162e-01
  -6.6677574e-02   9.7919348e-01
  -6.6976523e-02   9.7921525e-01
  -6.7275496e-02   9.7923695e-01
  -6.7574493e-02   9.7925856e-01
  -6.7873514e-02   9.7928010e-01
  -6.8172559e-02   9.7930157e-01
  -6.8471629e-02   9.7932295e-01
  -6.8770722e-02   9.7934425e-01
  -6.9069840e-02   9.7936548e-01
  -6.9368982e-02   9.7938663e-01
  -6.9668147e-02   9.7940770e-01
  -6.9967337e-02   9.7942869e-01
  -7.0266551e-02   9.7944960e-01
  -7.0565788e-02   9.7947044e-01
  -7.0865050e-02   9.7949120e-01
  -7.1164335e-02   9.7951187e-01
  -7.1463645e-02   9.7953247e-01
  -7.1762978e-02   9.7955300e-01
  -7.2062335e-02   9.7957344e-01
  -7.2361716e-02   9.7959380e-01
  -7.2661120e-02   9.7961409e-01
  -7.2960549e-02   9.7963430e-01
  -7.3260001e-02   9.7965443e-01
  -7.3559476e-02   9.7967448e-01
  -7.3858976e-02   9.7969445e-01
  -7.4158499e-02   9.7971435e-01
  -7.4458046e-02   9.7973416e-01
  -7.4757616e-02   9.7975390e-01
  -7.5057210e-02   9.7977356e-01
  -7.5356827e-02   9.7979314e-01
  -7.5656468e-02   9.7981264e-01
  -7.5956133e-02   9.7983207e-01
  -7.6255820e-02   9.7985141e-01
  -7.6555532e-02   9.7987068e-01
  -7.6855266e-02   9.7988987e-01
  -7.7155025e-02   9.7990898e-01
  -7.7454806e-02   9.7992801e-01
  -7.7754611e-02   9.7994696e-01
  -7.8054439e-02   9.7996584e-01
  -7.8354290e-02   9.7998463e-01
  -7.8654165e-02   9.8000335e-01
  -7.8954063e-02   9.8002199e-01
  -7.9253984e-02   9.8004055e-01
  -7.9553928e-02   9.8005903e-01
  -7.9853896e-02   9.8007744e-01
  -8.0153887e-02   9.8009576e-01
  -8.0453900e-02   9.8011401e-01
  -8.0753937e-02   9.8013217e-01
  -8.1053997e-02   9.8015026e-01
  -8.1354080e-02   9.8016827e-01
  -8.1654186e-02   9.8018621e-01
  -8.1954315e-02   9.8020406e-01
  -8.2254466e-02   9.8022184e-01
  -8.2554641e-02   9.8023953e-01
  -8.2854839e-02   9.8025715e-01
  -8.3155059e-02   9.8027469e-01
  -8.3455303e-02   9.8029215e-01
  -8.3755569e-02   9.8030953e-01
  -8.4055858e-02   9.8032683e-01
  -8.4356170e-02   9.8034406e-01
  -8.4656504e-02   9.8036121e-01
  -8.4956862e-02   9.8037827e-01
  -8.5257241e-02   9.8039526e-01
  -8.5557644e-02   9.8041217e-01
  -8.5858069e-02   9.8042900e-01
  -8.6158517e-02   9.8044576e-01
  -8.6458988e-02   9.8046243e-01
  -8.6759481e-02   9.8047903e-01
  -8.7059996e-02   9.8049554e-01
  -8.7360534e-02   9.8051198e-01
  -8.7661095e-02   9.8052834e-01
  -8.7961678e-02   9.8054462e-01
  -8.8262283e-02   9.8056083e-01
  -8.8562911e-02   9.8057695e-01
  -8.8863561e-02   9.8059299e-01
  -8.9164234e-02   9.8060896e-01
  -8.9464929e-02   9.8062485e-01
  -8.9765646e-02   9.8064066e-01
  -9.0066385e-02   9.8065639e-01
  -9.0367147e-02   9.8067204e-01
  -9.0667931e-02   9.8068761e-01
  -9.0968737e-02   9.8070310e-01
  -9.1269565e-02   9.8071852e-01
  -9.1570416e-02   9.8073385e-01
  -9.1871288e-02   9.8074911e-01
  -9.2172183e-02   9.8076429e-01
  -9.2473100e-02   9.8077939e-01
  -9.2774039e-02   9.8079441e-01
  -9.3074999e-02   9.8080935e-01
  -9.3375982e-02   9.8082422e-01
  -9.3676987e-02   9.8083900e-01
  -9.3978013e-02   9.8085371e-01
  -9.4279062e-02   9.8086834e-01
  -9.4580132e-02   9.8088288e-01
  -9.4881225e-02   9.8089735e-01
  -9.5182339e-02   9.8091174e-01
  -9.5483475e-02   9.8092606e-01
  -9.5784632e-02   9.8094029e-01
  -9.6085812e-02   9.8095444e-01
  -9.6387013e-02   9.8096852e-01
  -9.6688236e-02   9.8098251e-01
  -9.6989480e-02   9.8099643e-01
  -9.7290746e-02   9.8101027e-01
  -9.7592034e-02   9.8102403e-01
  -9.7893343e-02   9.8103771e-01
  -9.8194674e-02   9.8105131e-01
  -9.8496026e-02   9.8106484e-01
  -9.8797400e-02   9.8107828e-01
  -9.9098796e-02   9.8109165e-01
  -9.9400212e-02   9.8110493e-01
  -9.9701651e-02   9.8111814e-01
  -1.0000311e-01   9.8113127e-01
  -1.0030459e-01   9.8114432e-01
  -1.0060609e-01   9.8115729e-01
  -1.0090762e-01   9.8117018e-01
  -1.0120916e-01   9.8118299e-01
  -1.0151073e-01   9.8119573e-01
  -1.0181232e-01   9.8120838e-01
  -1.0211392e-01   9.8122096e-01
  -1.0241555e-01   9.8123346e-01
  -1.0271721e-01   9.8124587e-01
  -1.0301888e-01   9.8125821e-01
  -1.0332057e-01   9.8127047e-01
  -1.0362229e-01   9.8128265e-01
  -1.0392402e-01   9.8129476e-01
  -1.0422578e-01   9.8130678e-01
  -1.0452755e-01   9.8131872e-01
  -1.0482935e-01   9.8133059e-01
  -1.0513117e-01   9.8134238e-01
  -1.0543301e-01   9.8135408e-01
  -1.0573487e-01   9.8136571e-01
  -1.0603675e-01   9.8137726e-01
  -1.0633866e-01   9.8138873e-01
  -1.0664058e-01   9.8140012e-01
  -1.0694253e-01   9.8141143e-01
  -1.0724449e-01   9.8142267e-01
  -1.0754648e-01   9.8143382e-01
  -1.0784848e-01   9.8144489e-01
  -1.0815051e-01   9.8145589e-01
  -1.0845256e-01   9.8146681e-01
  -1.0875463e-01   9.8147764e-01
  -1.0905671e-01   9.8148840e-01
  -1.0935882e-01   9.8149908e-01
  -1.0966095e-01   9.8150968e-01
  -1.0996310e-01   9.8152020e-01
  -1.1026528e-01   9.8153065e-01
  -1.1056747e-01   9.8154101e-01
  -1.1086968e-01   9.8155129e-01
  -1.1117191e-01   9.8156150e-01
  -1.1147416e-01   9.8157162e-01
  -1.1177644e-01   9.8158167e-01
  -1.1207873e-01   9.8159164e-01
  -1.1238104e-01   9.8160152e-01
  -1.1268338e-01   9.8161133e-01
  -1.1298573e-01   9.8162106e-01
  -1.1328811e-01   9.8163071e-01
  -1.1359050e-01   9.8164029e-01
  -1.1389291e-01   9.8164978e-01
  -1.1419535e-01   9.8165919e-01
  -1.1449780e-01   9.8166853e-01
  -1.1480028e-01   9.8167778e-01
  -1.1510277e-01   9.8168696e-01
  -1.1540529e-01   9.8169605e-01
  -1.1570782e-01   9.8170507e-01
  -1.1601038e-01   9.8171401e-01
  -1.1631295e-01   9.8172287e-01
  -1.1661555e-01   9.8173165e-01
  -1.1691816e-01   9.8174035e-01
  -1.1722079e-01   9.8174897e-01
  -1.1752345e-01   9.8175751e-01
  -1.1782612e-01   9.8176597e-01
  -1.1812882e-01   9.8177436e-01
  -1.1843153e-01   9.8178266e-01
  -1.1873426e-01   9.8179089e-01
  -1.1903702e-01   9.8179903e-01
  -1.1933979e-01   9.8180710e-01
  -1.1964258e-01   9.8181508e-01
  -1.1994539e-01   9.8182299e-01
  -1.2024822e-01   9.8183082e-01
  -1.2055107e-01   9.8183857e-01
  -1.2085394e-01   9.8184624e-01
  -1.2115683e-01   9.8185383e-01
  -1.2145974e-01   9.8186134e-01
  -1.2176267e-01   9.8186877e-01
  -1.2206562e-01   9.8187613e-01
  -1.2236858e-01   9.8188340e-01
  -1.2267157e-01   9.8189060e-01
  -1.2297458e-01   9.8189771e-01
  -1.2327760e-01   9.8190475e-01
  -1.2358065e-01   9.8191170e-01
  -1.2388371e-01   9.8191858e-01
  -1.2418679e-01   9.8192538e-01
  -1.2448989e-01   9.8193209e-01
  -1.2479301e-01   9.8193873e-01
  -1.2509615e-01   9.8194529e-01
  -1.2539931e-01   9.8195177e-01
  -1.2570249e-01   9.8195817e-01
  -1.2600569e-01   9.8196450e-01
  -1.2630891e-01   9.8197074e-01
  -1.2661214e-01   9.8197690e-01
  -1.2691539e-01   9.8198298e-01
  -1.2721867e-01   9.8198899e-01
  -1.2752196e-01   9.8199491e-01
  -1.2782527e-01   9.8200076e-01
  -1.2812860e-01   9.8200652e-01
  -1.2843195e-01   9.8201221e-01
  -1.2873531e-01   9.8201782e-01
  -1.2903870e-01   9.8202334e-01
  -1.2934211e-01   9.8202879e-01
  -1.2964553e-01   9.8203416e-01
  -1.2994897e-01   9.8203945e-01
  -1.3025243e-01   9.8204466e-01
  -1.3055591e-01   9.8204979e-01
  -1.3085941e-01   9.8205484e-01
  -1.3116292e-01   9.8205981e-01
  -1.3146646e-01   9.8206470e-01
  -1.3177001e-01   9.8206951e-01
  -1.3207358e-01   9.8207425e-01
  -1.3237717e-01   9.8207890e-01
  -1.3268078e-01   9.8208347e-01
  -1.3298441e-01   9.8208797e-01
  -1.3328805e-01   9.8209238e-01
  -1.3359172e-01   9.8209672e-01
  -1.3389540e-01   9.8210098e-01
  -1.3419910e-01   9.8210515e-01
  -1.3450282e-01   9.8210925e-01
  -1.3480655e-01   9.8211327e-01
  -1.3511031e-01   9.8211720e-01
  -1.3541408e-01   9.8212106e-01
  -1.3571787e-01   9.8212484e-01
  -1.3602168e-01   9.8212854e-01
  -1.3632551e-01   9.8213216e-01
  -1.3662935e-01   9.8213570e-01
  -1.3693321e-01   9.8213916e-01
  -1.3723709e-01   9.8214254e-01
  -1.3754099e-01   9.8214584e-01
  -1.3784491e-01   9.8214907e-01
  -1.3814884e-01   9.8215221e-01
  -1.3845280e-01   9.8215527e-01
  -1.3875677e-01   9.8215825e-01
  -1.3906075e-01   9.8216116e-01
  -1.3936476e-01   9.8216398e-01
  -1.3966878e-01   9.8216673e-01
  -1.3997282e-01   9.8216939e-01
  -1.4027688e-01   9.8217198e-01
  -1.4058096e-01   9.8217448e-01
  -1.4088505e-01   9.8217691e-01
  -1.4118916e-01   9.8217925e-01
  -1.4149329e-01   9.8218152e-01
  -1.4179744e-01   9.8218371e-01
  -1.4210160e-01   9.8218582e-01
  -1.4240579e-01   9.8218784e-01
  -1.4270998e-01   9.8218979e-01
  -1.4301420e-01   9.8219166e-01
  -1.4331843e-01   9.8219345e-01
  -1.4362269e-01   9.8219516e-01
  -1.4392695e-01   9.8219679e-01
