   9.8917612e-01   3.5226034e-01
   9.8905852e-01   3.5256118e-01
   9.8894086e-01   3.5286199e-01
   9.8882313e-01   3.5316277e-01
   9.8870534e-01   3.5346351e-01
   9.8858748e-01   3.5376423e-01
   9.8846956e-01   3.5406491e-01
   9.8835158e-01   3.5436556e-01
   9.8823353e-01   3.5466619e-01
   9.8811542e-01   3.5496678e-01
   9.8799724e-01   3.5526734e-01
   9.8787900e-01   3.5556787e-01
   9.8776069e-01   3.5586837e-01
   9.8764233e-01   3.5616883e-01
   9.8752389e-01   3.5646927e-01
   9.8740539e-01   3.5676968e-01
   9.8728683e-01   3.5707005e-01
   9.8716821e-01   3.5737039e-01
   9.8704952e-01   3.5767071e-01
   9.8693076e-01   3.5797099e-01
   9.8681195e-01   3.5827124e-01
   9.8669306e-01   3.5857146e-01
   9.8657412e-01   3.5887165e-01
   9.8645511e-01   3.5917180e-01
   9.8633604e-01   3.5947193e-01
   9.8621690e-01   3.5977202e-01
   9.8609770e-01   3.6007209e-01
   9.8597843e-01   3.6037212e-01
   9.8585910e-01   3.6067212e-01
   9.8573971e-01   3.6097209e-01
   9.8562025e-01   3.6127203e-01
   9.8550073e-01   3.6157193e-01
   9.8538114e-01   3.6187181e-01
   9.8526150e-01   3.6217165e-01
   9.8514178e-01   3.6247147e-01
   9.8502201e-01   3.6277125e-01
   9.8490217e-01   3.6307100e-01
   9.8478226e-01   3.6337072e-01
   9.8466229e-01   3.6367041e-01
   9.8454226e-01   3.6397006e-01
   9.8442217e-01   3.6426969e-01
   9.8430201e-01   3.6456928e-01
   9.8418178e-01   3.6486884e-01
   9.8406150e-01   3.6516837e-01
   9.8394115e-01   3.6546787e-01
   9.8382073e-01   3.6576734e-01
   9.8370026e-01   3.6606677e-01
   9.8357971e-01   3.6636618e-01
   9.8345911e-01   3.6666555e-01
   9.8333844e-01   3.6696489e-01
   9.8321771e-01   3.6726420e-01
   9.8309691e-01   3.6756348e-01
   9.8297605e-01   3.6786273e-01
   9.8285513e-01   3.6816194e-01
   9.8273414e-01   3.6846112e-01
   9.8261309e-01   3.6876027e-01
   9.8249198e-01   3.6905939e-01
   9.8237080e-01   3.6935848e-01
   9.8224956e-01   3.6965754e-01
   9.8212825e-01   3.6995656e-01
   9.8200688e-01   3.7025555e-01
   9.8188545e-01   3.7055452e-01
   9.8176396e-01   3.7085344e-01
   9.8164240e-01   3.7115234e-01
   9.8152078e-01   3.7145121e-01
   9.8139909e-01   3.7175004e-01
   9.8127734e-01   3.7204884e-01
   9.8115553e-01   3.7234761e-01
   9.8103365e-01   3.7264635e-01
   9.8091171e-01   3.7294506e-01
   9.8078971e-01   3.7324373e-01
   9.8066765e-01   3.7354237e-01
   9.8054552e-01   3.7384098e-01
   9.8042332e-01   3.7413956e-01
   9.8030107e-01   3.7443811e-01
   9.8017875e-01   3.7473662e-01
   9.8005637e-01   3.7503510e-01
   9.7993392e-01   3.7533355e-01
   9.7981141e-01   3.7563197e-01
   9.7968884e-01   3.7593036e-01
   9.7956620e-01   3.7622871e-01
   9.7944350e-01   3.7652703e-01
   9.7932074e-01   3.7682532e-01
   9.7919792e-01   3.7712358e-01
   9.7907503e-01   3.7742180e-01
   9.7895208e-01   3.7772000e-01
   9.7882906e-01   3.7801816e-01
   9.7870598e-01   3.7831629e-01
   9.7858284e-01   3.7861438e-01
   9.7845964e-01   3.7891245e-01
   9.7833637e-01   3.7921048e-01
   9.7821304e-01   3.7950848e-01
   9.7808965e-01   3.7980645e-01
   9.7796619e-01   3.8010438e-01
   9.7784267e-01   3.8040228e-01
   9.7771909e-01   3.8070015e-01
   9.7759544e-01   3.8099799e-01
   9.7747173e-01   3.8129580e-01
   9.7734796e-01   3.8159357e-01
   9.7722412e-01   3.8189131e-01
   9.7710023e-01   3.8218902e-01
   9.7697627e-01   3.8248670e-01
   9.7685224e-01   3.8278434e-01
   9.7672815e-01   3.8308195e-01
   9.7660400e-01   3.8337953e-01
   9.7647979e-01   3.8367707e-01
   9.7635552e-01   3.8397459e-01
   9.7623118e-01   3.8427207e-01
   9.7610678e-01   3.8456952e-01
   9.7598231e-01   3.8486693e-01
   9.7585778e-01   3.8516432e-01
   9.7573319e-01   3.8546167e-01
   9.7560854e-01   3.8575899e-01
   9.7548382e-01   3.8605627e-01
   9.7535905e-01   3.8635352e-01
   9.7523420e-01   3.8665074e-01
   9.7510930e-01   3.8694793e-01
   9.7498433e-01   3.8724508e-01
   9.7485930e-01   3.8754221e-01
   9.7473421e-01   3.8783930e-01
   9.7460905e-01   3.8813635e-01
   9.7448384e-01   3.8843338e-01
   9.7435856e-01   3.8873037e-01
   9.7423321e-01   3.8902732e-01
   9.7410781e-01   3.8932425e-01
   9.7398234e-01   3.8962114e-01
   9.7385681e-01   3.8991800e-01
   9.7373121e-01   3.9021483e-01
   9.7360555e-01   3.9051162e-01
   9.7347983e-01   3.9080838e-01
   9.7335405e-01   3.9110511e-01
   9.7322821e-01   3.9140181e-01
   9.7310230e-01   3.9169847e-01
   9.7297633e-01   3.9199510e-01
   9.7285030e-01   3.9229169e-01
   9.7272420e-01   3.9258826e-01
   9.7259805e-01   3.9288479e-01
   9.7247182e-01   3.9318128e-01
   9.7234554e-01   3.9347775e-01
   9.7221920e-01   3.9377418e-01
   9.7209279e-01   3.9407057e-01
   9.7196632e-01   3.9436694e-01
   9.7183979e-01   3.9466327e-01
   9.7171319e-01   3.9495957e-01
   9.7158653e-01   3.9525583e-01
   9.7145981e-01   3.9555207e-01
   9.7133303e-01   3.9584827e-01
   9.7120619e-01   3.9614443e-01
   9.7107928e-01   3.9644056e-01
   9.7095231e-01   3.9673666e-01
   9.7082528e-01   3.9703273e-01
   9.7069818e-01   3.9732876e-01
   9.7057103e-01   3.9762476e-01
   9.7044381e-01   3.9792073e-01
   9.7031653e-01   3.9821666e-01
   9.7018918e-01   3.9851256e-01
   9.7006178e-01   3.9880843e-01
   9.6993431e-01   3.9910426e-01
   9.6980678e-01   3.9940006e-01
   9.6967918e-01   3.9969582e-01
   9.6955153e-01   3.9999156e-01
   9.6942381e-01   4.0028726e-01
   9.6929603e-01   4.0058292e-01
   9.6916819e-01   4.0087855e-01
   9.6904029e-01   4.0117415e-01
   9.6891232e-01   4.0146972e-01
   9.6878429e-01   4.0176525e-01
   9.6865620e-01   4.0206075e-01
   9.6852805e-01   4.0235621e-01
   9.6839983e-01   4.0265164e-01
   9.6827156e-01   4.0294704e-01
   9.6814322e-01   4.0324241e-01
   9.6801482e-01   4.0353774e-01
   9.6788635e-01   4.0383303e-01
   9.6775783e-01   4.0412830e-01
   9.6762924e-01   4.0442353e-01
   9.6750059e-01   4.0471872e-01
   9.6737188e-01   4.0501388e-01
   9.6724311e-01   4.0530901e-01
   9.6711427e-01   4.0560411e-01
   9.6698537e-01   4.0589917e-01
   9.6685641e-01   4.0619419e-01
   9.6672739e-01   4.0648919e-01
   9.6659831e-01   4.0678415e-01
   9.6646916e-01   4.0707907e-01
   9.6633995e-01   4.0737397e-01
   9.6621068e-01   4.0766882e-01
   9.6608135e-01   4.0796365e-01
   9.6595196e-01   4.0825844e-01
   9.6582250e-01   4.0855319e-01
   9.6569299e-01   4.0884792e-01
   9.6556341e-01   4.0914261e-01
   9.6543377e-01   4.0943726e-01
   9.6530406e-01   4.0973188e-01
   9.6517430e-01   4.1002647e-01
   9.6504447e-01   4.1032102e-01
   9.6491459e-01   4.1061554e-01
   9.6478464e-01   4.1091003e-01
   9.6465462e-01   4.1120448e-01
   9.6452455e-01   4.1149889e-01
   9.6439441e-01   4.1179328e-01
   9.6426422e-01   4.1208763e-01
   9.6413396e-01   4.1238194e-01
   9.6400364e-01   4.1267622e-01
   9.6387326e-01   4.1297047e-01
   9.6374281e-01   4.1326468e-01
   9.6361231e-01   4.1355886e-01
   9.6348174e-01   4.1385300e-01
   9.6335111e-01   4.1414711e-01
   9.6322042e-01   4.1444119e-01
   9.6308967e-01   4.1473523e-01
   9.6295885e-01   4.1502923e-01
   9.6282798e-01   4.1532321e-01
   9.6269704e-01   4.1561715e-01
   9.6256604e-01   4.1591105e-01
   9.6243498e-01   4.1620492e-01
   9.6230386e-01   4.1649876e-01
   9.6217267e-01   4.1679256e-01
   9.6204143e-01   4.1708632e-01
   9.6191012e-01   4.1738006e-01
   9.6177875e-01   4.1767375e-01
   9.6164732e-01   4.1796742e-01
   9.6151583e-01   4.1826105e-01
   9.6138428e-01   4.1855464e-01
   9.6125266e-01   4.1884820e-01
   9.6112099e-01   4.1914173e-01
   9.6098925e-01   4.1943522e-01
   9.6085745e-01   4.1972868e-01
   9.6072559e-01   4.2002210e-01
   9.6059367e-01   4.2031549e-01
   9.6046169e-01   4.2060884e-01
   9.6032964e-01   4.2090216e-01
   9.6019754e-01   4.2119545e-01
   9.6006537e-01   4.2148869e-01
   9.5993314e-01   4.2178191e-01
   9.5980085e-01   4.2207509e-01
   9.5966850e-01   4.2236824e-01
   9.5953609e-01   4.2266135e-01
   9.5940361e-01   4.2295442e-01
   9.5927108e-01   4.2324747e-01
   9.5913848e-01   4.2354047e-01
   9.5900582e-01   4.2383345e-01
   9.5887310e-01   4.2412638e-01
   9.5874032e-01   4.2441929e-01
   9.5860748e-01   4.2471215e-01
   9.5847458e-01   4.2500499e-01
   9.5834161e-01   4.2529779e-01
   9.5820859e-01   4.2559055e-01
   9.5807550e-01   4.2588328e-01
   9.5794235e-01   4.2617597e-01
   9.5780914e-01   4.2646863e-01
   9.5767587e-01   4.2676126e-01
   9.5754254e-01   4.2705385e-01
   9.5740915e-01   4.2734640e-01
   9.5727570e-01   4.2763892e-01
   9.5714218e-01   4.2793140e-01
   9.5700860e-01   4.2822385e-01
   9.5687497e-01   4.2851627e-01
   9.5674127e-01   4.2880865e-01
   9.5660751e-01   4.2910099e-01
   9.5647369e-01   4.2939330e-01
   9.5633981e-01   4.2968558e-01
   9.5620587e-01   4.2997782e-01
   9.5607186e-01   4.3027002e-01
   9.5593780e-01   4.3056219e-01
   9.5580367e-01   4.3085432e-01
   9.5566949e-01   4.3114642e-01
   9.5553524e-01   4.3143849e-01
   9.5540093e-01   4.3173052e-01
   9.5526656e-01   4.3202251e-01
   9.5513213e-01   4.3231447e-01
   9.5499764e-01   4.3260639e-01
   9.5486309e-01   4.3289828e-01
   9.5472847e-01   4.3319013e-01
   9.5459380e-01   4.3348195e-01
   9.5445906e-01   4.3377373e-01
   9.5432427e-01   4.3406548e-01
   9.5418941e-01   4.3435719e-01
   9.5405449e-01   4.3464887e-01
   9.5391951e-01   4.3494051e-01
   9.5378447e-01   4.3523212e-01
   9.5364937e-01   4.3552369e-01
   9.5351421e-01   4.3581522e-01
   9.5337899e-01   4.3610672e-01
   9.5324371e-01   4.3639818e-01
   9.5310836e-01   4.3668961e-01
   9.5297296e-01   4.3698101e-01
   9.5283749e-01   4.3727236e-01
   9.5270197e-01   4.3756369e-01
   9.5256638e-01   4.3785497e-01
   9.5243073e-01   4.3814623e-01
   9.5229503e-01   4.3843744e-01
   9.5215926e-01   4.3872862e-01
   9.5202343e-01   4.3901977e-01
   9.5188754e-01   4.3931088e-01
   9.5175159e-01   4.3960195e-01
   9.5161558e-01   4.3989299e-01
   9.5147950e-01   4.4018399e-01
   9.5134337e-01   4.4047496e-01
   9.5120718e-01   4.4076589e-01
   9.5107092e-01   4.4105678e-01
   9.5093461e-01   4.4134764e-01
   9.5079823e-01   4.4163847e-01
   9.5066180e-01   4.4192926e-01
   9.5052530e-01   4.4222001e-01
   9.5038874e-01   4.4251073e-01
   9.5025213e-01   4.4280141e-01
   9.5011545e-01   4.4309205e-01
   9.4997871e-01   4.4338266e-01
   9.4984191e-01   4.4367324e-01
   9.4970505e-01   4.4396377e-01
   9.4956813e-01   4.4425428e-01
   9.4943115e-01   4.4454474e-01
   9.4929411e-01   4.4483517e-01
   9.4915701e-01   4.4512557e-01
   9.4901985e-01   4.4541593e-01
   9.4888262e-01   4.4570625e-01
   9.4874534e-01   4.4599654e-01
   9.4860800e-01   4.4628679e-01
   9.4847059e-01   4.4657700e-01
   9.4833313e-01   4.4686718e-01
   9.4819560e-01   4.4715732e-01
   9.4805802e-01   4.4744743e-01
   9.4792037e-01   4.4773750e-01
   9.4778267e-01   4.4802754e-01
   9.4764490e-01   4.4831754e-01
   9.4750708e-01   4.4860750e-01
   9.4736919e-01   4.4889742e-01
   9.4723124e-01   4.4918731e-01
   9.4709323e-01   4.4947717e-01
   9.4695517e-01   4.4976699e-01
   9.4681704e-01   4.5005677e-01
   9.4667885e-01   4.5034652e-01
   9.4654060e-01   4.5063623e-01
   9.4640229e-01   4.5092590e-01
   9.4626392e-01   4.5121554e-01
   9.4612549e-01   4.5150514e-01
   9.4598701e-01   4.5179470e-01
   9.4584846e-01   4.5208423e-01
   9.4570985e-01   4.5237372e-01
   9.4557118e-01   4.5266318e-01
   9.4543245e-01   4.5295260e-01
   9.4529366e-01   4.5324198e-01
   9.4515481e-01   4.5353133e-01
   9.4501589e-01   4.5382064e-01
   9.4487692e-01   4.5410991e-01
   9.4473789e-01   4.5439915e-01
   9.4459880e-01   4.5468835e-01
   9.4445965e-01   4.5497752e-01
   9.4432044e-01   4.5526665e-01
   9.4418117e-01   4.5555574e-01
   9.4404184e-01   4.5584480e-01
   9.4390245e-01   4.5613381e-01
   9.4376299e-01   4.5642280e-01
   9.4362348e-01   4.5671174e-01
   9.4348391e-01   4.5700065e-01
   9.4334428e-01   4.5728953e-01
   9.4320459e-01   4.5757836e-01
   9.4306484e-01   4.5786716e-01
   9.4292503e-01   4.5815593e-01
   9.4278515e-01   4.5844465e-01
   9.4264522e-01   4.5873334e-01
   9.4250523e-01   4.5902200e-01
   9.4236518e-01   4.5931061e-01
   9.4222507e-01   4.5959919e-01
   9.4208490e-01   4.5988774e-01
   9.4194467e-01   4.6017624e-01
   9.4180438e-01   4.6046471e-01
   9.4166403e-01   4.6075315e-01
   9.4152361e-01   4.6104154e-01
   9.4138314e-01   4.6132990e-01
   9.4124261e-01   4.6161823e-01
   9.4110202e-01   4.6190651e-01
   9.4096137e-01   4.6219476e-01
   9.4082066e-01   4.6248298e-01
   9.4067989e-01   4.6277115e-01
   9.4053906e-01   4.6305929e-01
   9.4039818e-01   4.6334739e-01
   9.4025723e-01   4.6363546e-01
   9.4011622e-01   4.6392349e-01
   9.3997515e-01   4.6421148e-01
   9.3983402e-01   4.6449943e-01
   9.3969283e-01   4.6478735e-01
   9.3955158e-01   4.6507523e-01
   9.3941028e-01   4.6536307e-01
   9.3926891e-01   4.6565088e-01
   9.3912748e-01   4.6593865e-01
   9.3898600e-01   4.6622638e-01
   9.3884445e-01   4.6651408e-01
   9.3870284e-01   4.6680173e-01
   9.3856118e-01   4.6708936e-01
   9.3841945e-01   4.6737694e-01
   9.3827767e-01   4.6766449e-01
   9.3813582e-01   4.6795200e-01
   9.3799392e-01   4.6823947e-01
   9.3785196e-01   4.6852690e-01
   9.3770993e-01   4.6881430e-01
   9.3756785e-01   4.6910166e-01
   9.3742571e-01   4.6938899e-01
   9.3728351e-01   4.6967627e-01
   9.3714124e-01   4.6996352e-01
   9.3699892e-01   4.7025074e-01
   9.3685654e-01   4.7053791e-01
   9.3671410e-01   4.7082505e-01
   9.3657160e-01   4.7111215e-01
   9.3642904e-01   4.7139921e-01
   9.3628643e-01   4.7168624e-01
   9.3614375e-01   4.7197323e-01
   9.3600101e-01   4.7226018e-01
   9.3585821e-01   4.7254709e-01
   9.3571536e-01   4.7283397e-01
   9.3557244e-01   4.7312081e-01
   9.3542946e-01   4.7340761e-01
   9.3528643e-01   4.7369437e-01
   9.3514334e-01   4.7398110e-01
   9.3500018e-01   4.7426779e-01
   9.3485697e-01   4.7455444e-01
   9.3471370e-01   4.7484105e-01
   9.3457037e-01   4.7512763e-01
   9.3442697e-01   4.7541417e-01
   9.3428352e-01   4.7570067e-01
   9.3414001e-01   4.7598714e-01
   9.3399645e-01   4.7627356e-01
   9.3385282e-01   4.7655995e-01
   9.3370913e-01   4.7684630e-01
   9.3356538e-01   4.7713262e-01
   9.3342158e-01   4.7741889e-01
   9.3327771e-01   4.7770513e-01
   9.3313379e-01   4.7799133e-01
   9.3298980e-01   4.7827749e-01
   9.3284576e-01   4.7856362e-01
   9.3270166e-01   4.7884971e-01
   9.3255750e-01   4.7913576e-01
   9.3241327e-01   4.7942177e-01
   9.3226899e-01   4.7970774e-01
   9.3212466e-01   4.7999368e-01
   9.3198026e-01   4.8027958e-01
   9.3183580e-01   4.8056544e-01
   9.3169128e-01   4.8085126e-01
   9.3154671e-01   4.8113705e-01
   9.3140207e-01   4.8142279e-01
   9.3125738e-01   4.8170850e-01
   9.3111262e-01   4.8199417e-01
   9.3096781e-01   4.8227981e-01
   9.3082294e-01   4.8256540e-01
   9.3067801e-01   4.8285096e-01
   9.3053302e-01   4.8313648e-01
   9.3038797e-01   4.8342196e-01
   9.3024286e-01   4.8370741e-01
   9.3009770e-01   4.8399281e-01
   9.2995247e-01   4.8427818e-01
   9.2980719e-01   4.8456351e-01
   9.2966184e-01   4.8484880e-01
   9.2951644e-01   4.8513406e-01
   9.2937098e-01   4.8541927e-01
   9.2922546e-01   4.8570445e-01
   9.2907988e-01   4.8598959e-01
   9.2893424e-01   4.8627469e-01
   9.2878854e-01   4.8655975e-01
   9.2864278e-01   4.8684478e-01
   9.2849697e-01   4.8712977e-01
   9.2835109e-01   4.8741471e-01
   9.2820516e-01   4.8769962e-01
   9.2805917e-01   4.8798450e-01
   9.2791312e-01   4.8826933e-01
   9.2776701e-01   4.8855413e-01
   9.2762084e-01   4.8883888e-01
   9.2747461e-01   4.8912360e-01
   9.2732832e-01   4.8940829e-01
   9.2718198e-01   4.8969293e-01
   9.2703557e-01   4.8997753e-01
   9.2688911e-01   4.9026210e-01
   9.2674259e-01   4.9054663e-01
   9.2659601e-01   4.9083112e-01
   9.2644937e-01   4.9111557e-01
   9.2630267e-01   4.9139998e-01
   9.2615591e-01   4.9168435e-01
   9.2600909e-01   4.9196869e-01
   9.2586222e-01   4.9225299e-01
   9.2571529e-01   4.9253725e-01
   9.2556829e-01   4.9282147e-01
   9.2542124e-01   4.9310565e-01
   9.2527413e-01   4.9338979e-01
   9.2512696e-01   4.9367390e-01
   9.2497974e-01   4.9395796e-01
   9.2483245e-01   4.9424199e-01
   9.2468511e-01   4.9452598e-01
   9.2453770e-01   4.9480993e-01
   9.2439024e-01   4.9509384e-01
   9.2424272e-01   4.9537771e-01
   9.2409514e-01   4.9566155e-01
   9.2394750e-01   4.9594535e-01
   9.2379981e-01   4.9622910e-01
   9.2365205e-01   4.9651282e-01
   9.2350424e-01   4.9679650e-01
   9.2335637e-01   4.9708014e-01
   9.2320843e-01   4.9736375e-01
   9.2306045e-01   4.9764731e-01
   9.2291240e-01   4.9793084e-01
   9.2276429e-01   4.9821432e-01
   9.2261613e-01   4.9849777e-01
   9.2246790e-01   4.9878118e-01
   9.2231962e-01   4.9906455e-01
   9.2217128e-01   4.9934788e-01
   9.2202288e-01   4.9963117e-01
   9.2187442e-01   4.9991443e-01
   9.2172591e-01   5.0019764e-01
   9.2157733e-01   5.0048082e-01
   9.2142870e-01   5.0076395e-01
   9.2128001e-01   5.0104705e-01
   9.2113126e-01   5.0133011e-01
   9.2098245e-01   5.0161313e-01
   9.2083358e-01   5.0189611e-01
   9.2068466e-01   5.0217905e-01
   9.2053567e-01   5.0246196e-01
   9.2038663e-01   5.0274482e-01
   9.2023753e-01   5.0302764e-01
   9.2008837e-01   5.0331043e-01
   9.1993915e-01   5.0359318e-01
   9.1978988e-01   5.0387589e-01
   9.1964054e-01   5.0415855e-01
   9.1949115e-01   5.0444118e-01
   9.1934170e-01   5.0472377e-01
   9.1919219e-01   5.0500633e-01
   9.1904262e-01   5.0528884e-01
   9.1889300e-01   5.0557131e-01
   9.1874332e-01   5.0585375e-01
   9.1859357e-01   5.0613614e-01
   9.1844377e-01   5.0641850e-01
   9.1829391e-01   5.0670081e-01
   9.1814400e-01   5.0698309e-01
   9.1799402e-01   5.0726533e-01
   9.1784399e-01   5.0754753e-01
   9.1769390e-01   5.0782968e-01
   9.1754375e-01   5.0811180e-01
   9.1739354e-01   5.0839388e-01
   9.1724327e-01   5.0867593e-01
   9.1709295e-01   5.0895793e-01
   9.1694256e-01   5.0923989e-01
   9.1679212e-01   5.0952181e-01
   9.1664162e-01   5.0980370e-01
   9.1649107e-01   5.1008554e-01
   9.1634045e-01   5.1036735e-01
   9.1618978e-01   5.1064911e-01
   9.1603905e-01   5.1093084e-01
   9.1588826e-01   5.1121253e-01
   9.1573741e-01   5.1149417e-01
   9.1558650e-01   5.1177578e-01
   9.1543554e-01   5.1205735e-01
   9.1528452e-01   5.1233888e-01
   9.1513344e-01   5.1262037e-01
   9.1498230e-01   5.1290182e-01
   9.1483110e-01   5.1318323e-01
   9.1467985e-01   5.1346460e-01
   9.1452854e-01   5.1374593e-01
   9.1437717e-01   5.1402722e-01
   9.1422574e-01   5.1430847e-01
   9.1407425e-01   5.1458968e-01
   9.1392271e-01   5.1487085e-01
   9.1377110e-01   5.1515199e-01
   9.1361944e-01   5.1543308e-01
   9.1346773e-01   5.1571413e-01
   9.1331595e-01   5.1599514e-01
   9.1316411e-01   5.1627612e-01
   9.1301222e-01   5.1655705e-01
   9.1286027e-01   5.1683795e-01
   9.1270826e-01   5.1711880e-01
   9.1255620e-01   5.1739961e-01
   9.1240407e-01   5.1768039e-01
   9.1225189e-01   5.1796112e-01
   9.1209965e-01   5.1824182e-01
   9.1194736e-01   5.1852247e-01
   9.1179500e-01   5.1880309e-01
   9.1164259e-01   5.1908366e-01
   9.1149012e-01   5.1936420e-01
   9.1133759e-01   5.1964470e-01
   9.1118500e-01   5.1992515e-01
   9.1103236e-01   5.2020557e-01
   9.1087965e-01   5.2048594e-01
   9.1072689e-01   5.2076628e-01
   9.1057408e-01   5.2104657e-01
   9.1042120e-01   5.2132683e-01
   9.1026827e-01   5.2160705e-01
   9.1011527e-01   5.2188722e-01
   9.0996223e-01   5.2216736e-01
   9.0980912e-01   5.2244745e-01
   9.0965595e-01   5.2272751e-01
   9.0950273e-01   5.2300752e-01
   9.0934945e-01   5.2328750e-01
   9.0919611e-01   5.2356743e-01
   9.0904272e-01   5.2384733e-01
   9.0888927e-01   5.2412718e-01
   9.0873575e-01   5.2440700e-01
   9.0858219e-01   5.2468677e-01
   9.0842856e-01   5.2496650e-01
   9.0827488e-01   5.2524620e-01
   9.0812113e-01   5.2552585e-01
   9.0796734e-01   5.2580547e-01
   9.0781348e-01   5.2608504e-01
   9.0765956e-01   5.2636457e-01
   9.0750559e-01   5.2664406e-01
   9.0735156e-01   5.2692352e-01
   9.0719748e-01   5.2720293e-01
   9.0704333e-01   5.2748230e-01
   9.0688913e-01   5.2776163e-01
   9.0673487e-01   5.2804092e-01
   9.0658055e-01   5.2832017e-01
   9.0642618e-01   5.2859938e-01
   9.0627174e-01   5.2887855e-01
   9.0611725e-01   5.2915768e-01
   9.0596271e-01   5.2943677e-01
   9.0580810e-01   5.2971582e-01
   9.0565344e-01   5.2999482e-01
   9.0549872e-01   5.3027379e-01
   9.0534394e-01   5.3055272e-01
   9.0518911e-01   5.3083160e-01
   9.0503421e-01   5.3111045e-01
   9.0487926e-01   5.3138925e-01
   9.0472426e-01   5.3166802e-01
   9.0456919e-01   5.3194674e-01
   9.0441407e-01   5.3222543e-01
   9.0425889e-01   5.3250407e-01
   9.0410365e-01   5.3278267e-01
   9.0394836e-01   5.3306123e-01
   9.0379300e-01   5.3333975e-01
   9.0363760e-01   5.3361823e-01
   9.0348213e-01   5.3389667e-01
   9.0332660e-01   5.3417507e-01
